symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,634,Nyancoin,"$109,932 ",$0.000369,"297,891,209",Low Vol,0.43%,-37.54%,-46.14%
WDC,218,WorldCoin,"$6,130,506 ",$0.053307,"115,004,409","$207,756",-0.90%,-2.99%,-21.70%
TIX,357,Tickets,"$1,127,594 ",$0.000017,"66,876,281,414","$12,484",0.03%,-6.73%,-21.95%
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,871",0.43%,12.31%
CANN,290,CannabisCoin,"$2,645,948 ",$0.034260,"77,231,176","$66,440",23.74%,58.57%,65.03%
XJO,595,Joulecoin,"$153,495 ",$0.004585,"33,475,720",Low Vol,0.60%,4.38%,6.39%
TRICK,999,TrickyCoin,? ,$0.004414,?,Low Vol,0.34%,0.87%,-0.82%
BCN,30,Bytecoin,"$211,053,096 ",$0.001152,"183,253,534,612","$2,079,010",0.75%,-4.14%,-22.48%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.75%
PART,76,Particl,"$62,484,259 ",$8.14,"7,674,992",*,"$313,900",-0.49%,-1.03%
NAV,158,NAV Coin,"$14,468,617 ",$0.234666,"61,656,214",*,"$79,519",0.68%,-2.45%
CHESS,587,ChessCoin,"$177,388 ",$0.003283,"54,032,769",*,Low Vol,0.44%,-4.90%
PEX,793,PosEx,"$15,325 ",$0.006247,"2,453,240",Low Vol,0.29%,10.37%,-12.27%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,89,OpenAnx,"$40,312,910 ",$1.61,"25,009,250",*,"$2,494,000",-6.40%,2.99%
OHM,450,OHM Wallet,"$166,610 ",$0.005830,"28,576,194",*,$571,0.43%,-6.85%
SXC,332,Sexcoin,"$1,629,603 ",$0.013135,"124,066,664","$7,545",0.72%,5.87%,32.91%
NVST,230,NVO,"$5,505,765 ",$0.367051,"15,000,000",*,"$4,276",-2.05%,5.47%
IOU,482,IOU1,"$69,673 ",$0.000885,"78,725,319",*,"$5,982",0.47%,-2.94%
PIE,308,PIECoin,"$2,219,341 ",$0.029657,"74,834,625",*,"$75,905",5.03%,5.53%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.64%,-7.97%
HVCO,777,High Voltage,"$19,352 ",$0.012952,"1,494,171",*,Low Vol,0.29%,-2.88%
ION,119,ION,"$24,722,480 ",$1.58,"15,622,124",*,"$95,933",1.55%,-0.40%
UIS,382,Unitus,"$742,946 ",$0.015880,"46,785,866","$117,156",0.01%,-13.89%,-3.66%
RHFC,996,RHFCoin,? ,$0.000750,?,*,Low Vol,0.29%,7.08%
4CHN,520,ChanCoin,"$1,393,278 ",$0.220367,"6,322,536",Low Vol,?,?,11.67%
DTF,848,Digitalfund,? ,$0.011390,?,"$181,964",8.88%,43.11%,35.98%
PIP,596,PipCoin,"$153,031 ",$0.021862,"6,999,979",Low Vol,0.43%,2.48%,18.97%
MYB,231,MyBit Token,"$5,489,088 ",$3.52,"1,558,214",*,"$44,960",-5.05%,?
IOC,91,I/O Coin,"$36,240,593 ",$2.22,"16,357,749",*,"$122,819",0.29%,-0.44%
HKG,335,Hacker Gold,"$1,607,724 ",$0.099791,"16,110,893",*,"$8,243",2.15%,5.28%
TROLL,547,Trollcoin,"$441,986 ",$0.000790,"559,199,596",Low Vol,0.43%,1.47%,-6.01%
NXT,56,Nxt,"$104,441,452 ",$0.104546,"998,999,983",*,"$7,873,880",-3.23%,1.36%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-64.23%
NXS,69,Nexus,"$74,511,487 ",$1.44,"51,809,930","$210,243",2.38%,4.01%,-4.41%
BOLI,645,Bolivarcoin,"$96,567 ",$0.013111,"7,365,500",Low Vol,0.27%,-25.26%,-34.69%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.62%
XAS,79,Asch,"$57,319,800 ",$0.764264,"75,000,000","$3,561,970",0.09%,-2.03%,-8.13%
NXX,896,Nexxus,? ,$0.008560,?,*,"$2,300",-29.11%,-35.25%
EVIL,647,Evil Coin,"$95,097 ",$0.004524,"21,020,383",Low Vol,0.30%,-10.88%,1.95%
XSPEC,236,Spectrecoin,"$5,360,311 ",$0.262164,"20,446,404",*,"$49,667",6.92%,51.28%
P7C,816,P7Coin,"$5,867 ",$0.000167,"35,220,238",Low Vol,0.34%,0.40%,-14.47%
NXC,162,Nexium,"$13,335,050 ",$0.200462,"66,521,586",*,"$96,515",-0.86%,1.42%
BTWTY,631,Bit20,"$111,976 ","$110,213",1.016,*,Low Vol,0.78%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$44,068 ",$0.014948,"2,948,003","$1,398",-2.47%,13.29%,-51.98%
BIT,917,First Bitcoin,? ,$0.009995,?,$720,2.14%,36.36%,18.13%
BQX,62,Bitquence,"$88,731,087 ",$1.25,"70,766,343",*,"$989,498",0.93%,7.72%
NLC2,95,NoLimitCoin,"$34,166,349 ",$0.168067,"203,290,051",*,"$81,630",-1.58%,1.47%
SUMO,431,Sumokoin,"$302,120 ",$0.249873,"1,209,095","$1,210",-5.41%,6.57%,-31.85%
OK,213,OKCash,"$6,240,672 ",$0.086235,"72,368,284",*,"$234,528",1.52%,-15.96%
UBQ,72,Ubiq,"$67,888,873 ",$1.80,"37,722,537","$1,415,890",-1.23%,-9.60%,23.45%
2GIVE,303,2GIVE,"$2,319,022 ",$0.004498,"515,591,490","$24,088",-2.33%,-0.45%,-6.88%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.46%
COVAL,233,Circuits of V...,"$5,455,560 ",$0.005456,"1,000,000,000",*,"$67,518",-3.81%,-8.99%
CADASTRAL,212,Bitland,"$6,293,460 ",$0.209782,"30,000,000",*,"$1,213",1.88%,0.29%
MAID,32,MaidSafeCoin,"$203,658,994 ",$0.450023,"452,552,412",*,"$2,961,450",0.01%,-0.97%
NTRN,338,Neutron,"$1,562,827 ",$0.051713,"30,221,052",*,"$12,861",2.75%,9.03%
LTBC,766,LTBcoin,"$21,638 ",$0.000044,"493,863,915",*,Low Vol,-2.16%,?
B3,597,B3Coin,"$151,632 ",$0.242068,"626,401",Low Vol,-0.70%,49.71%,29.28%
FST,867,Fastcoin,? ,$0.010986,?,"$33,261",-2.00%,0.37%,-11.42%
BTPL,728,Bitcoin Planet,"$35,344 ",$0.006993,"5,054,488",Low Vol,1.77%,-13.70%,-35.04%
SOON,755,SoonCoin,"$28,136 ",$0.002258,"12,462,620",*,Low Vol,0.89%,-22.86%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.91%,?
AC,513,AsiaCoin,"$2,841,222 ",$0.002957,"960,748,494",Low Vol,0.43%,-7.59%,8.17%
HALLO,945,Halloween Coin,? ,$0.000208,?,Low Vol,0.43%,22.27%,2.04%
YOYOW,882,YOYOW,? ,$0.123073,?,*,"$8,194",17.05%,?
PURA,842,Pura,? ,$0.266502,?,"$721,412",-0.41%,1.32%,122.64%
LKK,60,Lykke,"$99,226,905 ",$0.371971,"266,759,789",*,"$277,657",0.22%,0.74%
XST,256,Stealthcoin,"$4,284,237 ",$0.160377,"26,713,538","$66,020",2.52%,11.18%,36.21%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.41%
DES,723,Destiny,"$38,514 ",$0.024071,"1,600,000",Low Vol,0.34%,-9.51%,54.81%
EBST,873,eBoost,? ,$0.163167,?,*,"$19,009",-1.53%,7.00%
CLOAK,117,CloakCoin,"$25,123,943 ",$4.94,"5,083,925",*,"$450,211",2.19%,24.73%
COUPE,1009,Coupecoin,? ,$0.000030,?,*,Low Vol,21.85%,725.97%
LANA,441,LanaCoin,"$229,037 ",$0.000292,"785,669,272","$1,070",0.29%,-7.31%,-6.36%
DEM,561,Deutsche eMark,"$296,795 ",$0.010679,"27,793,416",Low Vol,0.32%,2.73%,12.46%
FLO,214,FlorinCoin,"$6,216,353 ",$0.045624,"136,250,320","$197,696",1.71%,4.46%,-18.31%
MBL,989,MobileCash,? ,$0.000208,?,Low Vol,0.38%,1.13%,-28.06%
PANGEA,514,Pangea Poker,"$2,833,713 ",$2.84,"999,352",*,Low Vol,-1.38%,11.57%
AE,868,Aeternity (Pr...,? ,$0.991163,?,*,"$32,914",0.99%,31.99%
HXX,709,Hexx,"$47,561 ",$0.033426,"1,422,872",*,Low Vol,0.34%,-24.77%
BLOCK,81,Blocknet,"$54,894,183 ",$13.85,"3,963,794",*,"$147,584",-0.70%,-2.96%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.27%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,732 ",$0.003415,"1,678,439",Low Vol,0.29%,3.66%,6.68%
UR,929,UR,? ,$0.001041,?,Low Vol,5.18%,-7.61%,-14.84%
GLT,673,GlobalToken,"$74,705 ",$0.003253,"22,963,700",Low Vol,0.27%,-5.40%,-24.86%
SPACE,644,SpaceCoin,"$99,747 ",$0.005247,"19,009,945",Low Vol,0.55%,5.31%,21.07%
PTC,319,Pesetacoin,"$2,030,065 ",$0.015582,"130,280,194","$14,532",-1.01%,0.83%,-9.77%
ADCN,616,Asiadigicoin,"$128,745 ",$0.005164,"24,931,054",Low Vol,0.29%,3.64%,3.52%
MNM,599,Mineum,"$147,687 ",$0.015651,"9,436,367",Low Vol,0.29%,85.68%,43.39%
AMP,139,Synereo,"$17,672,360 ",$0.214845,"82,256,324",*,"$374,215",3.93%,13.66%
AMS,881,AmsterdamCoin,? ,$0.004244,?,"$8,607",-8.65%,-21.61%,-9.77%
MNC,776,MantraCoin,"$19,560 ",$0.004206,"4,650,380",*,Low Vol,-7.87%,-51.36%
MND,725,MindCoin,"$37,098 ",$0.002957,"12,546,625",Low Vol,0.38%,2.40%,-5.71%
MNE,373,Minereum,"$818,205 ",$0.903697,"905,398",*,"$11,605",-4.70%,-8.32%
SCS,808,Speedcash,"$7,840 ",$0.029943,"261,831",Low Vol,0.43%,2.56%,-25.45%
8BIT,421,8Bit,"$339,448 ",$0.291518,"1,164,415",*,"$3,195",0.38%,1.14%
TRI,429,Triangles,"$308,954 ",$4.24,"72,891",$978,0.34%,-14.18%,-8.51%
PBT,228,Primalbase Token,"$5,553,390 ",$5553.39,"1,000",*,"$7,083",0.61%,-4.92%
TRK,570,Truckcoin,"$233,921 ",$0.001708,"136,962,779",*,Low Vol,0.58%,0.82%
300,469,300 Token,"$106,071 ",$353.57,300,*,"$2,240",0.32%,-16.30%
DOLLAR,499,Dollar Online,"$20,467 ",$0.027153,"753,776",$690,0.43%,-6.51%,-12.25%
TRC,333,Terracoin,"$1,614,708 ",$0.076575,"21,086,560","$6,914",1.06%,0.16%,-9.87%
GXS,836,GXShares,? ,$3.93,?,*,"$15,164,000",1.70%,0.14%
DFT,968,DraftCoin,? ,$0.279025,?,*,Low Vol,0.38%,1.26%
OCEAN,824,BurstOcean,"$4,122 ",$0.019458,"211,827",*,Low Vol,0.73%,-12.36%
USDT,21,Tether,"$317,137,008 ",$0.992600,"319,501,318",*,"$282,403,000",-0.96%,-1.06%
KOBO,549,Kobocoin,"$421,601 ",$0.017069,"24,700,248",*,Low Vol,-0.79%,22.03%
ATCC,301,ATC Coin,"$2,368,741 ",$0.225038,"10,525,960",*,"$1,381,070",-0.55%,-0.47%
SAK,979,Sharkcoin,? ,$0.013806,?,Low Vol,0.39%,0.56%,-29.23%
BERN,467,BERNcash,"$116,645 ",$0.001637,"71,234,301","$1,118",-2.09%,-18.54%,-17.08%
MMXVI,978,MMXVI,? ,$0.002499,?,Low Vol,0.29%,-11.16%,-24.21%
JIO,803,JIO Token,"$9,774 ",$0.005122,"1,908,128",*,Low Vol,0.29%,-15.38%
HTC,365,HitCoin,"$915,894 ",$0.000083,"10,996,318,099",**,"$23,394",0.38%,102.26%
SLM,572,Slimcoin,"$229,346 ",$0.015409,"14,884,115",Low Vol,0.29%,2.24%,-36.20%
MYST,102,Mysterium,"$30,824,924 ",$1.59,"19,429,024",*,"$2,413,000",-2.49%,-4.81%
420G,734,GanjaCoin,"$33,852 ",$0.034804,"972,649",Low Vol,0.19%,34.24%,89.17%
LTCR,801,Litecred,"$12,588 ",$0.000416,"30,227,750",Low Vol,0.34%,?,2.90%
ENRG,182,Energycoin,"$9,798,282 ",$0.080876,"121,152,516","$18,167",1.43%,0.38%,-22.39%
HIRO,479,Hirocoin,"$79,855 ",$0.000250,"319,583,473",$737,50.65%,52.29%,?
FLVR,710,FlavorCoin,"$46,997 ",$0.002249,"20,898,106",*,Low Vol,0.29%,1.35%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.22%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.65%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.20%
GMX,972,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,0.29%,91.02%
OP,1039,Operand,? ,$0.000833,?,*,Low Vol,0.43%,1.00%
VOX,174,Voxels,"$11,835,243 ",$0.056358,"210,000,000",*,"$144,164",7.06%,14.78%
BCAP,180,BCAP,"$10,190,300 ",$1.02,"10,000,000",*,"$208,947",0.51%,-0.65%
QRZ,1011,Quartz,? ,$0.000042,?,*,Low Vol,0.34%,?
ZUR,427,Zurcoin,"$316,601 ",$0.003841,"82,424,307","$3,988",-0.72%,-0.93%,-46.64%
NEO,9,NEO,"$1,985,515,000 ",$39.71,"50,000,000",*,"$169,281,000",0.88%,6.15%
SHND,925,StrongHands,? ,$9.7e-08,?,Low Vol,1.80%,-23.77%,-6.88%
PONZI,703,PonziCoin,"$49,775 ",$0.057804,"861,099",Low Vol,0.29%,?,-12.90%
SKULL,908,Pirate Blocks,? ,$0.002207,?,$973,0.12%,3.86%,-7.58%
AV,899,AvatarCoin,? ,$0.162626,?,*,"$1,788",0.38%,-8.56%
ACN,936,Avoncoin,? ,$0.000416,?,*,Low Vol,0.38%,-0.79%
XCRE,684,Creatio,"$63,455 ",$0.003092,"20,520,514",*,Low Vol,-10.59%,33.99%
GAME,52,GameCredits,"$113,805,456 ",$1.78,"63,883,968","$1,821,070",1.77%,-1.65%,-24.35%
ACP,773,AnarchistsPrime,"$20,316 ",$0.004623,"4,394,874",Low Vol,0.29%,-6.45%,-34.07%
XNG,503,Enigma,"$6,578 ",$0.395632,"16,627","$1,092",0.29%,-25.32%,74.61%
NET,392,NetCoin,"$654,878 ",$0.000832,"787,126,712","$2,478",0.44%,-12.82%,-26.97%
FLDC,229,FoldingCoin,"$5,520,524 ",$0.010726,"514,662,238",*,"$141,901",1.25%,-3.17%
LVPS,501,LevoPlus,"$13,589 ",$0.018116,"750,144","$35,530",0.43%,-2.42%,118.25%
BIOB,811,BioBar,"$6,787 ",$0.007663,"885,756",*,Low Vol,0.43%,-1.03%
TEK,449,TEKcoin,"$176,671 ",$0.000125,"1,414,054,562","$2,981",0.34%,-20.81%,-13.97%
BITSILVER,454,bitSilver,"$161,856 ",$18.59,"8,708",*,"$1,883",0.87%,3.23%
MCRN,732,MACRON,"$34,067 ",$0.000085,"401,421,401",*,Low Vol,0.05%,43.29%
BIOS,747,BiosCrypto,"$30,318 ",$0.001456,"20,821,709",*,Low Vol,0.38%,-16.48%
UET,619,Useless Ether...,"$125,729 ",$0.031704,"3,965,716",*,Low Vol,-0.33%,33.22%
SONG,733,SongCoin,"$33,884 ",$0.001040,"32,565,300",Low Vol,0.46%,26.35%,2.09%
TES,541,TeslaCoin,"$480,449 ",$0.006602,"72,777,111",Low Vol,0.39%,-13.82%,-47.71%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,4.17%,?
ORLY,757,Orlycoin,"$27,471 ",$0.000750,"36,646,779",Low Vol,0.29%,1.16%,6.24%
ADT,97,adToken,"$33,515,760 ",$0.055860,"600,000,000",*,"$179,586",0.88%,1.89%
CORG,693,CorgiCoin,"$55,018 ",$0.000044,"1,251,855,418",*,Low Vol,-6.34%,-48.57%
USNBT,402,NuBits,"$525,999 ",$1.00,"523,851",*,"$80,973",-0.10%,0.39%
GML,1034,GameLeagueCoin,? ,$0.004997,?,*,Low Vol,0.29%,4.36%
ELC,1000,Elacoin,? ,$0.086706,?,Low Vol,0.43%,-44.31%,-54.76%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-0.10%,-35.75%,-53.49%
J,562,Joincoin,"$288,652 ",$0.117894,"2,448,402",Low Vol,0.29%,102.28%,77.66%
ADZ,285,Adzcoin,"$2,957,606 ",$0.053301,"55,489,280","$5,309",0.52%,-2.74%,32.70%
ADX,63,AdEx,"$88,557,300 ",$1.66,"53,253,775",*,"$23,326,000",7.28%,20.63%
FLT,543,FlutterCoin,"$476,207 ",$0.001478,"322,214,524",Low Vol,3.33%,103.74%,84.70%
HUSH,330,Hush,"$1,727,744 ",$1.57,"1,100,888","$15,636",0.27%,1.59%,-17.30%
RDD,108,ReddCoin,"$29,727,579 ",$0.001040,"28,586,409,800",*,"$454,648",0.21%,3.55%
ICOB,468,ICOBID,"$109,830 ",$0.001043,"105,307,493",*,"$1,213",0.29%,0.99%
ADC,340,AudioCoin,"$1,503,246 ",$0.001833,"820,190,933","$6,161",0.37%,15.94%,2.93%
DNR,408,Denarius,"$443,918 ",$0.549784,"807,441","$13,222",3.90%,-1.64%,-24.42%
ELS,826,Elysium,"$3,503 ",$0.000875,"4,005,012",Low Vol,?,-69.66%,-75.21%
ADL,358,Adelphoi,"$1,031,750 ",$0.043956,"23,472,224",*,"$2,886",-1.03%,5.52%
MINT,280,Mintcoin,"$3,142,209 ",$0.000127,"24,822,136,405",*,"$4,548",-23.74%,-12.55%
AEON,195,Aeon,"$8,145,316 ",$0.555951,"14,651,140","$18,530",0.39%,-1.21%,16.19%
ICOO,269,ICO OpenLedger,"$3,599,065 ",$7.73,"465,755",*,"$5,803",0.61%,8.52%
ICON,791,Iconic,"$15,926 ",$0.026861,"592,894",*,Low Vol,-26.43%,?
LEA,717,LeaCoin,"$42,777 ",$0.000148,"288,461,889",Low Vol,1.82%,20.18%,18.21%
MEC,240,Megacoin,"$5,075,925 ",$0.154347,"32,886,450","$221,876",2.29%,3.89%,-11.87%
BRX,284,Breakout Stake,"$2,984,441 ",$0.476133,"6,268,082",*,"$112,185",1.70%,7.23%
XEL,86,Elastic,"$42,961,759 ",$0.504998,"85,073,127",*,"$933,112",-1.46%,4.91%
XEM,7,NEM,"$2,313,279,000 ",$0.257031,"8,999,999,999",*,"$9,177,580",-0.63%,6.35%
XEN,835,Xenixcoin,$25 ,$0.002499,"10,100",Low Vol,0.29%,-37.44%,-85.57%
YASH,521,YashCoin,"$1,349,715 ",$0.134969,"10,000,182",*,Low Vol,0.34%,-54.67%
NAUT,318,NautilusCoin,"$2,039,991 ",$0.126081,"16,180,000",*,"$242,071",7.83%,-2.91%
SMLY,351,SmileyCoin,"$1,254,944 ",$0.000048,"25,960,250,000",**,"$1,696",-2.68%,15.43%
LEO,83,LEOcoin,"$44,664,524 ",$0.506119,"88,249,056",**,"$254,690",-0.51%,2.27%
BRO,350,Bitradio,"$1,277,353 ",$0.229112,"5,575,235",*,"$3,460",-2.50%,14.64%
BRK,297,Breakout,"$2,489,346 ",$0.137305,"18,130,045","$60,126",4.39%,14.88%,15.00%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.29%
MER,320,Mercury,"$2,013,420 ",$0.020134,"100,000,000",*,"$4,810",6.59%,29.64%
LEX,820,Lex4All,"$5,723 ",$0.005723,"1,000,000",*,Low Vol,0.75%,87.01%
CREVA,484,CrevaCoin,"$68,062 ",$0.001870,"36,390,750","$4,932",10.53%,12.64%,28.95%
WOMEN,905,WomenCoin,? ,$0.007711,?,"$1,120",0.43%,74.20%,-4.96%
WINGS,82,Wings,"$52,669,108 ",$0.587115,"89,708,333",*,"$560,382",0.27%,0.39%
BLAZR,961,BlazerCoin,? ,$0.000708,?,Low Vol,-22.54%,-0.09%,-10.27%
FONZ,1068,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.00%
RUBIT,924,RubleBit,? ,$0.004331,?,Low Vol,1.26%,3.02%,-5.30%
SLEVIN,817,Slevin,"$5,830 ",$0.000083,"70,000,000",*,Low Vol,0.43%,102.26%
USC,531,Ultimate Secu...,"$775,339 ",$0.074962,"10,343,113",Low Vol,0.34%,46.69%,37.66%
ONION,250,DeepOnion,"$4,495,638 ",$1.43,"3,150,169","$93,201",0.76%,174.80%,407.12%
SRC,638,SecureCoin,"$103,939 ",$0.012951,"8,025,836",Low Vol,0.43%,91.81%,-20.02%
NEWB,440,Newbium,"$240,297 ",$0.008010,"30,000,000",*,"$2,358",-0.66%,1.90%
RSGP,763,RSGPcoin,"$22,600 ",$13.12,"1,723",*,Low Vol,0.33%,-27.60%
BLOCKPAY,344,BlockPay,"$1,405,680 ",$0.258954,"5,428,300",*,$919,0.67%,-4.09%
ARGUS,804,Argus,"$9,632 ",$0.008388,"1,148,324",Low Vol,0.34%,-31.88%,-27.87%
MSP,120,Mothership,"$24,249,820 ",$0.173213,"140,000,000",*,"$199,460",-0.88%,8.52%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.62%
STRB,1037,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.38%,1.13%
NTCC,946,Neptune Classic,? ,$0.000292,?,Low Vol,0.43%,35.49%,22.11%
CWXT,727,CryptoWorldX ...,"$35,822 ",$0.000624,"57,385,690",*,Low Vol,0.43%,11.36%
DISK,998,DarkLisk,? ,$0.000750,?,Low Vol,0.43%,1.13%,6.02%
XWC,341,WhiteCoin,"$1,499,126 ",$0.006039,"248,257,199","$13,560",2.41%,6.20%,-13.70%
OBITS,150,OBITS,"$15,649,234 ",$0.984817,"15,890,500",*,"$24,707",1.39%,-1.41%
TX,315,TransferCoin,"$2,101,213 ",$0.345494,"6,081,765",*,"$52,046",0.31%,3.52%
EAC,170,EarthCoin,"$12,358,987 ",$0.001094,"11,296,340,007","$357,596",1.58%,0.27%,-16.60%
42,418,42-coin,"$350,718 ",$8350.43,41.999999,$870,0.47%,2.57%,-22.20%
OCT,930,OracleChain,? ,$0.199689,?,*,Low Vol,0.52%,58.40%
PXI,584,Prime-XI,"$182,657 ",$0.011368,"16,068,050",Low Vol,0.45%,2.48%,-18.98%
DAR,246,Darcrus,"$4,662,637 ",$0.342243,"13,623,762",*,"$21,861",1.01%,4.60%
DAS,433,DAS,"$282,727 ",$0.171777,"1,645,893","$15,324",3.72%,66.79%,13.57%
PXC,423,Phoenixcoin,"$323,745 ",$0.005414,"59,798,775","$1,141",-1.33%,3.46%,-5.91%
OPAL,1031,Opal,? ,$0.015813,?,*,Low Vol,13.01%,27.85%
CNT,360,Centurion,"$1,002,261 ",$0.037725,"26,567,684","$46,516",-2.68%,-9.48%,209.19%
CUBE,642,DigiCube,"$101,162 ",$0.000042,"2,429,126,009",*,Low Vol,0.38%,1.13%
ICO,53,ICO,"$106,853,000 ",$1.07,"100,000,000",*,"$29,473,400",3.98%,14.48%
ICN,463,iCoin,"$123,894 ",$0.004289,"28,883,225","$2,069",1.94%,-0.70%,-28.70%
ESP,241,Espers,"$5,056,756 ",$0.000247,"20,456,299,487","$50,356",-0.73%,-11.71%,11.56%
FIRE,493,Firecoin,"$32,795 ",$0.333247,"98,412",*,"$4,003",0.38%,?
DEUS,865,DeusCoin,? ,$0.448938,?,"$34,511",0.42%,4.11%,11.70%
TRADE2,713,TradecoinV2,"$45,453 ",$0.002707,"16,791,170",Low Vol,0.43%,1.13%,-39.68%
FAZZ,1003,Fazzcoin,? ,$0.004757,?,*,Low Vol,0.29%,8.62%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.28%
ICE,387,iDice,"$686,950 ",$0.437266,"1,571,013",*,"$1,559",-36.14%,-37.79%
START,324,Startcoin,"$1,918,307 ",$0.042554,"45,079,785",**,"$54,396",0.42%,13.40%
AU,578,AurumCoin,"$209,738 ",$0.708057,"296,216",Low Vol,0.43%,0.13%,-0.72%
CNC,432,CHNCoin,"$301,028 ",$0.008532,"35,280,279","$22,983",4.59%,2.70%,-22.96%
ATOM,419,Atomic Coin,"$347,213 ",$0.029835,"11,637,736","$6,281",4.07%,7.17%,19.54%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,186",Low Vol,?,?,-52.60%
RYCN,947,RoyalCoin 2,? ,$0.003248,?,*,Low Vol,0.29%,-55.18%
NKA,525,IncaKoin,"$1,127,907 ",$0.000121,"9,287,543,233",Low Vol,0.34%,37.32%,-47.15%
KAYI,635,Kayi,"$109,824 ",$0.000125,"879,010,000",*,Low Vol,-16.36%,1.03%
ZCC,277,ZcCoin,"$3,225,212 ",$0.052309,"61,657,044","$644,901",3.03%,2.91%,-11.14%
ZCL,304,ZClassic,"$2,306,482 ",$1.27,"1,809,800","$43,537",-0.84%,-6.43%,-20.11%
SUPER,409,SuperCoin,"$428,743 ",$0.009792,"43,783,028",$506,0.43%,7.27%,-10.84%
UNIBURST,742,UniBURST,"$31,476 ",$0.031476,"999,999",*,Low Vol,0.80%,-4.62%
NOTE,244,DNotes,"$4,737,023 ",$0.037512,"126,280,887","$104,938",-1.65%,-17.63%,-28.82%
MCAP,43,MCAP,"$173,047,596 ",$2.28,"76,062,203",*,"$648,720",0.70%,5.23%
PAC,891,Paccoin,? ,$7.2e-08,?,"$3,492",-2.23%,-31.96%,-43.13%
SOAR,141,Soarcoin,"$17,404,210 ",$0.026695,"651,970,042",*,"$33,043",0.38%,27.11%
VSL,98,vSlice,"$33,318,005 ",$0.997829,"33,390,496",*,"$249,380",-1.51%,7.16%
VSM,345,VOISE,"$1,376,354 ",$1.67,"825,578",*,"$14,709",-19.39%,-38.14%
INCNT,197,Incent,"$7,715,988 ",$0.167679,"46,016,425",*,"$170,314",0.53%,0.82%
