symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,586,BitBar,"$286,666 ",$8.44,"33,982",Low Vol,0.20%,7.37%,-7.55%
TOPAZ,965,Topaz Coin,? ,$0.066124,?,Low Vol,0.42%,-22.22%,-2.22%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,-0.50%,-0.22%,39.92%
HBN,575,HoboNickels,"$378,932 ",$0.006533,"58,004,474",Low Vol,0.28%,-3.38%,28.77%
BIGUP,667,BigUp,"$90,696 ",$0.000044,"2,083,474,219",Low Vol,0.29%,-0.22%,31.43%
EXP,121,Expanse,"$26,844,114 ",$3.40,"7,906,397","$555,109",-0.18%,3.61%,20.19%
IMX,756,Impact,"$36,886 ",$0.000337,"109,479,879",Low Vol,0.27%,-22.24%,?
B@,169,Bankcoin,"$16,481,498 ",$1.43,"11,513,848",*,"$3,260",-0.06%,116.72%
PAK,425,Pakcoin,"$466,310 ",$0.011555,"40,357,450","$3,549",3.32%,-11.69%,-18.97%
BSTY,626,GlobalBoost-Y,"$152,542 ",$0.012154,"12,550,862",Low Vol,0.16%,-3.65%,-34.11%
BEST,994,BestChain,? ,$0.001002,?,Low Vol,0.25%,6.63%,-23.13%
DCN,304,Dentacoin,"$2,867,607 ",$0.000177,"16,177,500,000",*,"$4,745",8.02%,1.82%
ZNE,815,Zonecoin,"$15,398 ",$0.005964,"2,581,970",Low Vol,7.34%,0.52%,?
VOYA,959,Voyacoin,? ,$2.91,?,Low Vol,0.29%,-11.61%,128.35%
LINX,393,Linx,"$876,023 ",$0.152078,"5,760,350","$44,723",1.02%,-16.17%,125.64%
EGO,800,EGO,"$20,895 ",$0.000348,"60,000,001",*,Low Vol,0.29%,-0.22%
ADK,399,Aidos Kuneen,"$815,092 ",$4.08,"200,000",*,"$4,951,470",4.32%,-0.51%
HSR,12,Hshare,"$1,082,682,720 ",$32.22,"33,600,000",*,"$57,601,400",1.37%,-22.50%
TIT,459,Titcoin,"$215,921 ",$0.004327,"49,898,202",$517,0.25%,-7.77%,5.18%
EDRC,930,EDRCoin,? ,$0.021692,?,*,$941,0.68%,-40.28%
GEERT,823,GeertCoin,"$10,186 ",$0.002001,"5,091,200",Low Vol,0.29%,-4.49%,0.99%
DCY,416,Dinastycoin,"$555,060 ",$0.000444,"1,250,532,881",$783,-4.37%,-7.81%,10.61%
BITUSD,287,bitUSD,"$3,757,048 ",$1.00,"3,741,670",*,"$491,294",0.05%,0.06%
DCT,80,DECENT,"$60,002,471 ",$1.17,"51,306,089",*,"$2,395,880",-1.19%,-4.18%
BBP,502,BiblePay,"$71,399 ",$0.000696,"102,597,376","$4,828",0.21%,-28.89%,?
DCR,34,Decred,"$222,892,772 ",$39.55,"5,635,707","$2,918,690",4.19%,-4.81%,49.53%
RIC,297,Riecoin,"$3,333,115 ",$0.090803,"36,707,025","$93,362",-2.33%,2.13%,13.92%
GARY,933,President Joh...,? ,$0.074743,?,*,$836,0.29%,-23.85%
ZENI,282,Zennies,"$4,051,623 ",$0.004048,"1,000,798,639",*,"$15,890",-1.81%,-2.54%
OMC,1035,Omicron,? ,$0.152750,?,*,Low Vol,0.29%,-24.26%
BNX,738,BnrtxCoin,"$45,511 ",$0.002175,"20,927,001",Low Vol,3.31%,8.25%,9.01%
HAL,704,Halcyon,"$61,219 ",$0.012363,"4,951,873",Low Vol,0.30%,4.58%,-18.22%
PASC,234,Pascal Coin,"$6,586,283 ",$0.514232,"12,808,000","$68,766",1.63%,-1.07%,34.47%
PASL,467,Pascal Lite,"$173,953 ",$0.056590,"3,073,900",$526,0.37%,0.92%,30.25%
RISE,162,Rise,"$17,513,948 ",$0.154800,"113,139,200",*,"$668,344",20.61%,59.39%
THS,878,TechShares,? ,$0.806394,?,*,"$51,506",2.70%,?
EQT,290,EquiTrader,"$3,548,619 ",$0.575872,"6,162,167","$145,605",19.19%,9.98%,-27.19%
BENJI,754,BenjiRolls,"$37,971 ",$0.001915,"19,824,179",Low Vol,0.29%,-17.25%,72.17%
BNT,55,Bancor,"$120,258,767 ",$2.95,"40,772,871",*,"$3,377,540",0.12%,-0.76%
DASH,6,Dash,"$2,691,847,365 ",$357.98,"7,519,631","$61,224,100",1.15%,-1.18%,27.96%
SIGT,260,Signatum,"$5,232,686 ",$0.047944,"109,142,762","$142,180",5.24%,-1.10%,-8.23%
BSTAR,783,Blackstar,"$27,459 ",$0.000044,"630,795,971",*,Low Vol,0.29%,-0.22%
BNB,40,Binance Coin,"$201,261,000 ",$2.01,"100,000,000",*,"$14,665,000",-0.05%,-3.91%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,?,-0.83%
WEX,802,Wexcoin,"$19,184 ",$0.086235,"222,458",*,Low Vol,31.15%,0.31%
THC,330,HempCoin,"$2,223,634 ",$0.009925,"224,041,897","$65,014",-1.51%,-5.51%,19.08%
FRAZ,512,Frazcoin,"$44,402 ",$0.007568,"5,867,072","$4,624",11.77%,-25.24%,?
E4ROW,548,E4ROW,"$861,355 ",$0.206659,"4,168,000",*,Low Vol,0.06%,-28.54%
PHO,731,Photon,"$48,313 ",$0.000003,"19,063,491,662",Low Vol,-0.50%,-17.98%,20.76%
SPEX,639,SproutsExtreme,"$124,786 ",$0.000044,"2,866,607,586",*,Low Vol,0.29%,-0.22%
BURST,173,Burst,"$15,589,971 ",$0.008659,"1,800,339,818","$1,861,410",-5.13%,17.81%,34.56%
ZEIT,322,Zeitcoin,"$2,389,726 ",$0.000065,"36,971,139,423","$1,459",29.21%,15.47%,-15.45%
GEO,268,GeoCoin,"$4,712,258 ",$1.48,"3,184,539","$143,305",0.31%,-3.50%,-35.88%
KNC,808,KingN Coin,"$17,292 ",$8.62,"2,006",*,Low Vol,0.21%,-20.59%
MALC,593,Malcoin,"$254,664 ",$4.79,"53,184",*,Low Vol,0.29%,9.76%
SYS,67,SysCoin,"$81,761,239 ",$0.155105,"527,134,772","$3,053,210",-1.63%,8.28%,36.52%
QWARK,222,Qwark,"$7,331,158 ",$0.253481,"28,921,925",*,"$222,995",1.15%,-0.51%
CCN,581,Cannacoin,"$346,689 ",$0.073785,"4,698,630",Low Vol,54.35%,22.21%,132.62%
MZC,445,MazaCoin,"$333,325 ",$0.000305,"1,092,618,137",$597,0.31%,15.25%,6.45%
KIC,625,KibiCoin,"$152,568 ",$0.010378,"14,701,000",Low Vol,-0.03%,7.33%,16.40%
DRM,657,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000013,?,Low Vol,5.56%,-60.26%,81.75%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.11%
MONETA,991,Moneta,? ,$0.000305,?,Low Vol,0.29%,-0.22%,-14.19%
BQ,898,bitqy,? ,$0.051063,?,*,"$13,797",14.39%,-1.04%
EMD,461,Emerald Crypto,"$207,981 ",$0.010879,"19,117,129",$512,0.30%,10.60%,25.80%
FDC,836,Future Digita...,"$2,637 ",$0.000958,"2,753,201",Low Vol,0.29%,-0.22%,-62.34%
Q2C,598,QubitCoin,"$226,474 ",$0.000913,"247,948,484",Low Vol,0.21%,-8.97%,2.92%
DMD,189,Diamond,"$12,055,695 ",$5.35,"2,251,583","$128,744",-3.40%,-7.55%,15.05%
CRW,125,Crown,"$26,129,360 ",$1.74,"14,985,267","$240,419",0.67%,2.59%,72.14%
EMC,89,Emercoin,"$48,965,736 ",$1.21,"40,610,189","$665,669",0.56%,-0.69%,2.73%
EMB,296,EmberCoin,"$3,350,938 ",$0.000258,"12,965,616,626",*,"$216,352",-1.37%,7.69%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",0.05%,-8.96%,-1.18%
BELA,230,Bela,"$6,785,532 ",$0.182204,"37,241,400","$139,195",14.34%,18.07%,15.79%
SKY,142,Skycoin,"$20,741,276 ",$3.53,"5,869,530",*,"$8,399",-7.56%,-4.79%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.54%
SLG,669,Sterlingcoin,"$88,576 ",$0.021200,"4,178,202",Low Vol,0.30%,-5.69%,-24.25%
CRB,214,Creditbit,"$8,264,245 ",$0.695724,"11,878,626",*,"$319,283",0.20%,-0.36%
GBT,764,GameBet Coin,"$33,321 ",$0.001567,"21,262,780",*,Low Vol,0.29%,-0.22%
EMV,217,Ethereum Movi...,"$7,970,733 ",$1.20,"6,666,666",*,"$1,757",0.13%,75.72%
EMP,921,EMoneyPower,? ,$0.122395,?,*,"$1,314",22.98%,30.22%
SYNX,305,Syndicate,"$2,822,238 ",$0.192757,"14,641,430",*,"$89,283",3.11%,0.33%
TRST,130,WeTrust,"$25,307,850 ",$0.274645,"92,147,500",*,"$698,513",-0.31%,0.26%
ROUND,98,Round,"$39,281,900 ",$0.046214,"850,000,000",*,"$270,768",0.62%,-0.04%
BOAT,505,Doubloon,"$60,569 ",$0.003266,"18,547,845","$2,188",4.40%,0.44%,217.49%
CRM,374,Cream,"$1,227,264 ",$0.027922,"43,953,755","$3,458",-0.62%,-4.51%,38.44%
PR,655,Prototanium,"$105,726 ",$0.541669,"195,185",Low Vol,-2.54%,-6.74%,7.26%
DAXX,259,DaxxCoin,"$5,253,635 ",$0.010852,"484,094,410","$2,268",5.66%,-4.34%,3.00%
ACOIN,671,Acoin,"$87,227 ",$0.071493,"1,220,085",Low Vol,0.29%,-5.67%,-25.46%
XDN,160,DigitalNote,"$17,821,764 ",$0.002588,"6,885,695,758","$1,449,390",2.69%,10.51%,2.24%
PX,685,PX,"$74,627 ",$0.000865,"86,262,296",Low Vol,?,-0.85%,7.78%
TCR,1062,TheCreed,? ,$0.000348,?,Low Vol,0.29%,-0.22%,25.06%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,0.29%,-0.22%,9.43%
808,376,808Coin,"$1,170,324 ",$0.001492,"784,362,752","$7,787",3.10%,1.21%,77.61%
CLUB,879,ClubCoin,? ,$0.428361,?,*,"$48,364",0.61%,-1.99%
BUN,355,BunnyCoin,"$1,838,232 ",$0.000018,"101,897,000,971","$1,351",3.91%,205.31%,1327.93%
UNIC,611,UniCoin,"$182,139 ",$0.061822,"2,946,184",Low Vol,0.26%,0.11%,42.11%
PI,1040,PiCoin,? ,$0.003482,?,Low Vol,0.29%,9.06%,-40.52%
SWIFT,255,Bitswift,"$5,532,801 ",$1.36,"4,066,024",*,"$54,874",2.23%,7.26%
TCC,116,The ChampCoin,"$29,841,331 ",$0.180938,"164,925,727","$384,890",-0.27%,-3.89%,7.20%
XRL,104,Rialto,"$35,980,647 ",$0.467873,"76,902,594",*,"$182,681",-4.75%,-9.23%
FLASH,901,Flash,? ,$0.004523,?,*,"$8,874",-4.39%,-10.88%
TAGR,762,TAGRcoin,"$33,667 ",$0.000871,"38,669,634",*,Low Vol,0.29%,-0.22%
XRE,663,RevolverCoin,"$93,076 ",$0.004223,"22,042,784",Low Vol,0.29%,-27.05%,-26.51%
ZOI,434,Zoin,"$399,201 ",$0.030542,"13,070,550","$3,318",0.29%,-3.86%,7.23%
XRA,614,Ratecoin,"$179,615 ",$0.001630,"110,213,504",*,Low Vol,0.29%,9.91%
XRC,523,Rawcoin,"$18,411 ",$0.026119,"704,882","$1,469",30.82%,?,133.83%
XRB,155,RaiBlocks,"$18,313,529 ",$0.169666,"107,938,707","$196,449",2.08%,2.95%,25.49%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,988,897 ",$0.128790,"15,442,944",**,"$69,707",0.56%,-7.96%
FUNC,403,FUNCoin,"$742,589 ",$0.126969,"5,848,581",*,$913,0.42%,?
VISIO,345,Visio,"$1,969,517 ",$0.038830,"50,721,923",*,"$4,011",0.29%,-10.45%
XBTC21,674,Bitcoin 21,"$86,277 ",$0.108784,"793,108",*,Low Vol,0.29%,13.34%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,0.30%,-1.32%,-9.31%
XRP,4,Ripple,"$8,596,152,536 ",$0.224186,"38,343,841,883",*,"$502,035,000",-2.94%,10.46%
UNIT,594,Universal Cur...,"$253,402 ",$0.019423,"13,046,431",Low Vol,0.29%,242.95%,29.50%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.44%,73.33%
LDCN,940,LandCoin,? ,$0.003564,?,*,Low Vol,0.32%,-39.83%
WSX,1055,WeAreSatoshi,? ,$0.002264,?,Low Vol,0.30%,-13.51%,34.83%
ANC,578,Anoncoin,"$364,150 ",$0.172557,"2,110,317",Low Vol,0.31%,4.90%,26.66%
PSB,604,Pesobit,"$203,255 ",$0.006133,"33,142,482",*,Low Vol,-0.96%,-0.65%
FRST,97,FirstCoin,"$40,269,946 ",$6.14,"6,557,940","$556,418",0.57%,2.30%,23.18%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.38%,6.35%
SJCX,862,Storjcoin X,? ,$0.890210,?,*,"$246,864",0.36%,-6.03%
DRAGON,835,BTCDragon,"$3,507 ",$0.008698,"403,189",*,Low Vol,-4.88%,?
ANT,58,Aragon,"$104,188,452 ",$3.10,"33,605,167",*,"$897,028",0.51%,9.67%
WINK,961,Wink,? ,$0.000261,?,*,Low Vol,0.21%,19.64%
BLN,916,Bolenum,? ,$0.012518,?,*,"$2,205",0.36%,-25.03%
NVC,250,Novacoin,"$5,914,134 ",$3.25,"1,820,243","$12,529",1.62%,20.24%,34.38%
WYV,710,Wyvern,"$58,078 ",$0.039439,"1,472,588",*,Low Vol,0.29%,-0.50%
RNS,385,Renos,"$1,055,837 ",$0.031654,"33,356,077",*,"$7,375",-0.53%,-14.33%
XRY,977,Royalties,? ,$0.087468,?,Low Vol,0.21%,-20.87%,-20.74%
KURT,493,Kurrent,"$88,956 ",$0.008968,"9,919,485","$1,327",-11.70%,-21.29%,-20.62%
PST,143,Primas,"$20,725,533 ",$0.406383,"51,000,000",*,"$921,612",0.62%,?
ETP,76,Metaverse ETP,"$70,243,286 ",$3.11,"22,600,000","$384,120",1.30%,2.79%,9.46%
KMD,49,Komodo,"$164,229,260 ",$1.63,"100,945,510","$2,014,580",-0.62%,5.62%,25.53%
BCH,3,Bitcoin Cash,"$9,884,911,327 ",$597.27,"16,550,100","$219,501,000",-0.02%,-2.89%,-1.33%
VUC,415,Virta Unique ...,"$566,768 ",$0.009349,"60,624,450","$53,904",5.85%,12.67%,-60.13%
ETT,266,EncryptoTel,"$4,770,756 ",$0.076785,"62,131,190",*,"$2,751",-4.26%,-11.65%
WARP,795,WARP,"$22,074 ",$0.020155,"1,095,224",*,Low Vol,0.29%,?
BCF,501,BitcoinFast,"$76,082 ",$0.020024,"3,799,489",**,$787,0.29%,-21.92%
MSCN,507,Master Swiscoin,"$59,019 ",$0.001386,"42,596,420",*,$916,-1.22%,-33.83%
DVC,558,Devcoin,"$630,586 ",$0.000043,"14,558,007,500",Low Vol,0.10%,5.89%,82.47%
BCC,15,BitConnect,"$780,917,381 ",$119.39,"6,540,730","$7,162,780",0.66%,-0.27%,3.58%
ETB,842,Ethbits,"$1,042 ",$0.003583,"290,811",*,Low Vol,0.13%,?
ETC,11,Ethereum Classic,"$1,494,001,484 ",$15.74,"94,928,358","$102,887,000",0.01%,-2.72%,8.75%
COE,327,CoEval,"$2,270,873 ",$53.09,"42,770",*,"$19,979",-6.77%,-4.40%
BCY,193,Bitcrystals,"$10,840,434 ",$0.466287,"23,248,415",*,"$107,263",-0.06%,-0.58%
GOLF,1022,Golfcoin,? ,$0.000044,?,Low Vol,0.29%,?,?
ETH,2,Ethereum,"$32,532,007,848 ",$344.99,"94,298,135","$898,848,000",0.09%,1.37%,5.46%
IOP,882,Internet of P...,? ,$0.673425,?,"$36,176",3.75%,1.80%,7.13%
EGG,1057,EggCoin,? ,$0.016354,?,*,Low Vol,0.21%,?
CON,687,PayCon,"$74,277 ",$0.003223,"23,042,604",*,Low Vol,-0.07%,1.80%
VRS,524,Veros,"$15,477 ",$0.000088,"175,609,041",*,"$15,203",-16.59%,-77.31%
ZBC,883,Zilbercoin,? ,$0.230330,?,*,"$34,250",-2.81%,23.29%
DALC,496,Dalecoin,"$84,650 ",$0.984877,"85,950",*,"$17,536",0.23%,2.20%
RIYA,378,Etheriya,"$1,154,424 ",$0.729941,"1,581,531",*,"$1,463",-2.60%,-12.86%
CASH,518,Cashcoin,"$33,216 ",$0.001219,"27,251,500","$1,601",0.30%,64.32%,17.85%
9COIN,988,9COIN,? ,$0.001088,?,*,Low Vol,0.30%,-5.97%
SPT,688,Spots,"$73,646 ",$0.003287,"22,406,021",Low Vol,0.29%,13.57%,14.93%
VRC,201,VeriCoin,"$10,288,371 ",$0.338937,"30,354,820","$672,239",0.01%,3.21%,31.02%
FUNK,619,The Cypherfunks,"$162,018 ",$0.000004,"45,225,370,000",Low Vol,0.01%,9.50%,11.61%
QORA,949,Qora,? ,$0.176847,?,*,Low Vol,4.12%,-4.54%
C2,627,Coin2.1,"$152,376 ",$0.001524,"99,976,323",*,Low Vol,0.30%,-3.82%
VRM,303,VeriumReserve,"$2,929,337 ",$2.34,"1,250,192","$31,549",0.25%,0.59%,1.69%
SRC,462,SecureCoin,"$195,100 ",$0.024303,"8,027,751","$1,623",125.97%,-11.72%,84.14%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.28%,0.39%
MST,736,MustangCoin,"$45,772 ",$0.072647,"630,056",Low Vol,0.15%,-3.92%,-21.81%
MOTO,973,Motocoin,? ,$0.000997,?,Low Vol,0.27%,-11.87%,-81.03%
FAIR,109,FairCoin,"$33,298,062 ",$0.625976,"53,193,831",*,"$38,826",0.29%,0.89%
DIME,318,Dimecoin,"$2,486,105 ",$0.000005,"532,947,601,040","$7,247",-24.00%,-18.47%,-8.64%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,677",-33.13%,-0.21%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,221,NEVERDIE,"$7,496,862 ",$0.182832,"41,004,100",*,"$49,716",0.58%,-1.26%
XMG,346,Magi,"$1,963,969 ",$0.269739,"7,280,998","$735,276",1.96%,21.65%,19.80%
CF,830,Californium,"$5,514 ",$0.049625,"111,110",Low Vol,0.29%,-4.97%,16.49%
UTA,956,UtaCoin,? ,$0.004179,?,*,Low Vol,0.29%,-31.58%
POKE,1019,PokeCoin,? ,$0.000131,?,Low Vol,0.29%,49.67%,64.46%
XMY,294,Myriad,"$3,385,396 ",$0.002245,"1,508,206,500","$330,806",0.41%,-4.19%,-4.13%
WAY,629,WayGuide,"$148,066 ",$0.001480,"100,040,708",*,Low Vol,0.29%,2.81%
KRB,422,Karbowanec,"$495,640 ",$0.118059,"4,198,242","$8,438",3.91%,13.84%,42.92%
MOIN,395,Moin,"$828,780 ",$0.116588,"7,108,618",*,"$3,928",0.19%,-5.43%
XMR,9,Monero,"$2,108,925,288 ",$140.58,"15,002,029","$211,270,000",1.69%,7.76%,82.90%
1CR,529,1CRedit,"$8,358 ",$0.094752,"88,213",$610,0.29%,-72.45%,-26.61%
PLU,190,Pluton,"$12,011,088 ",$14.13,"850,000",*,"$189,984",-0.94%,11.25%
NMR,94,Numeraire,"$44,380,374 ",$35.44,"1,252,303",*,"$417,389",0.63%,0.01%
PLR,81,Pillar,"$59,926,720 ",$0.107012,"560,000,000",*,"$154,092",-2.04%,-11.94%
SNRG,245,Synergy,"$6,239,046 ",$2.08,"2,995,063",*,"$953,928",-3.07%,32.28%
UFO,404,UFO Coin,"$738,007 ",$0.000218,"3,390,721,262","$2,273",-16.42%,-21.23%,145.98%
DRACO,369,DT Token,"$1,427,804 ",$0.016063,"88,888,888",*,"$102,224",3.57%,16.25%
CDN,414,Canada eCoin,"$577,244 ",$0.005926,"97,415,544",$623,-1.48%,0.86%,-6.59%
CASINO,549,Casino,"$861,111 ",$0.861111,"1,000,000",*,Low Vol,-5.19%,17.87%
HKG,401,Hacker Gold,"$759,957 ",$0.047170,"16,110,893",*,"$214,494",-3.28%,-17.82%
CDT,87,CoinDash,"$50,960,443 ",$0.092641,"550,083,414",*,"$2,156,820",-1.16%,-16.87%
TESLA,931,TeslaCoilCoin,? ,$0.802887,?,*,$900,0.29%,-0.24%
NMC,114,Namecoin,"$31,105,740 ",$2.11,"14,736,400","$236,873",-0.19%,0.40%,10.83%
SHDW,564,Shadow Token,"$548,034 ",$0.078291,"7,000,000",*,Low Vol,0.20%,-0.33%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,0.29%,31.31%,43.05%
PRES,922,President Trump,? ,$0.003194,?,*,"$1,252",0.29%,16.84%
ASC,1013,AsicCoin,? ,$0.000131,?,Low Vol,-0.50%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001654,?,Low Vol,0.29%,5.33%,?
STEPS,757,Steps,"$36,485 ",$0.001959,"18,625,017",*,Low Vol,0.29%,-0.22%
LOG,387,Woodcoin,"$996,870 ",$0.124063,"8,035,193","$4,757",0.29%,1.56%,6.22%
GNT,29,Golem,"$255,563,388 ",$0.306787,"833,032,000",*,"$3,243,550",0.54%,-0.01%
ALTC,821,Antilitecoin,"$11,051 ",$0.000351,"31,512,613",Low Vol,0.29%,-19.61%,-16.79%
BXT,612,BitTokens,"$180,789 ",$0.323997,"557,997",Low Vol,0.29%,-17.36%,53.17%
INSN,315,InsaneCoin,"$2,579,891 ",$0.157995,"16,328,942","$10,976",-1.54%,3.01%,20.82%
ANI,939,Animecoin,? ,$0.000174,?,$534,0.31%,-15.98%,70.61%
HYP,365,HyperStake,"$1,527,891 ",$0.001564,"977,199,639",*,"$4,580",-3.83%,9.21%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.28%,9.97%
DIX,749,Dix Asset,"$39,831 ",$4e-07,"100,000,000,000",*,Low Vol,0.20%,18.14%
MKR,895,Maker,? ,$283.35,?,*,"$17,902",0.13%,?
LOT,610,LottoCoin,"$182,258 ",$0.000013,"14,491,014,421",Low Vol,-0.26%,-17.54%,24.98%
EB3,119,EB3 Coin,"$27,073,529 ",$0.352514,"76,801,287","$270,355",0.29%,-10.30%,-14.51%
QBT,1048,Cubits,? ,$0.001697,?,Low Vol,0.51%,-0.22%,15.28%
BXC,969,Bitcedi,? ,$0.004062,?,Low Vol,62.04%,-3.00%,3.51%
ARCO,660,AquariusCoin,"$96,876 ",$0.071747,"1,350,246",*,Low Vol,-0.17%,-11.24%
GNO,37,Gnosis,"$214,895,775 ",$194.55,"1,104,590",*,"$1,692,110",-0.18%,-4.91%
PIZZA,838,PizzaCoin,"$2,339 ",$0.001698,"1,377,917",Low Vol,0.29%,-8.12%,-5.81%
PPC,88,Peercoin,"$49,657,284 ",$2.04,"24,295,002","$927,302",-0.23%,2.23%,23.57%
SAFEX,124,Safe Exchange...,"$26,347,692 ",$0.012269,"2,147,483,647",*,"$700,684",1.22%,-0.44%
MBI,398,Monster Byte,"$816,687 ",$0.048547,"16,822,736",*,$786,0.18%,-24.86%
GAY,960,GAY Money,? ,$0.072689,?,Low Vol,0.24%,51.47%,1.50%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,274",0.29%,-11.80%,3.22%
QRK,251,Quark,"$5,890,751 ",$0.023416,"251,573,785","$65,368",0.07%,-3.14%,-0.48%
QRL,102,Quantum Resis...,"$36,861,240 ",$0.708870,"52,000,000",*,"$358,803",1.98%,3.11%
TERA,905,TeraCoin,? ,$0.000827,?,"$5,318",0.29%,18.49%,7.31%
QCN,481,QuazarCoin,"$131,571 ",$0.021766,"6,044,911",$955,-16.41%,-1.86%,-15.19%
DGCS,840,Digital Credits,"$1,775 ",$0.000305,"5,826,388",Low Vol,0.29%,-30.15%,12.68%
GAM,200,Gambit,"$10,376,057 ",$8.71,"1,191,501",*,"$56,457",-1.28%,-3.44%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.02%,5.04%
VEC2,659,Vector,"$98,775 ",$0.006094,"16,207,565",Low Vol,0.29%,5.03%,14.33%
DBIX,237,DubaiCoin,"$6,533,050 ",$6.28,"1,039,631","$85,521",-2.61%,-31.69%,-23.65%
FAL,870,Falcoin,? ,$1.70,?,"$94,664",0.20%,5.76%,13.39%
PPT,50,Populous,"$157,496,125 ",$3.82,"41,252,246",*,"$420,008",1.50%,-0.52%
BUCKS,455,SwagBucks,"$258,368 ",$1.01,"257,054","$3,537",2.44%,181.10%,89.67%
PPY,139,Peerplays,"$22,277,370 ",$5.93,"3,759,405",*,"$629,698",4.07%,6.21%
BVC,717,BeaverCoin,"$54,640 ",$0.017540,"3,115,258",Low Vol,0.32%,25.21%,26.00%
IBANK,788,iBank,"$25,024 ",$0.005528,"4,526,324",Low Vol,0.29%,?,29.88%
G3N,727,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,0.08%,4.15%,61.13%
GBYTE,32,Byteball,"$226,473,872 ",$430.29,"526,327",*,"$2,787,350",-1.81%,-7.97%
UTC,582,UltraCoin,"$333,968 ",$0.007618,"43,839,763",Low Vol,1.76%,-7.08%,42.35%
SLEVIN,517,Slevin,"$33,491 ",$0.000478,"70,000,000",*,"$108,375",6.67%,14.63%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,0.16%,?,-21.64%
YOG,998,Yogold,? ,$0.003157,?,*,Low Vol,0.12%,14.88%
XVP,409,Virtacoinplus,"$615,035 ",$0.067329,"9,134,750","$1,818",0.30%,-4.83%,-4.86%
XVS,426,Vsync,"$455,578 ",$0.004262,"106,890,435","$9,848",5.31%,10.38%,90.58%
YOC,468,Yocoin,"$169,687 ",$0.001607,"105,618,830",*,"$7,486",2.72%,-35.70%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.90%,38.99%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$261,745 ",$0.002462,"106,317,000","$28,620",9.42%,57.21%,100.99%
VOLT,828,Bitvolt,"$7,237 ",$0.000479,"15,112,554",*,Low Vol,0.30%,9.76%
IRL,990,IrishCoin,? ,$0.001088,?,**,Low Vol,0.29%,-16.52%
HTML5,248,HTMLCOIN,"$6,028,066 ",$0.000148,"40,659,020,000","$222,576",2.26%,-8.97%,106.99%
MTL,42,Metal,"$187,423,074 ",$9.71,"19,300,994",*,"$1,680,960",4.47%,-4.09%
MTM,646,MTMGaming,"$117,946 ",$0.039315,"3,000,000",*,Low Vol,-12.93%,13.51%
HPC,391,Happycoin,"$918,770 ",$0.077899,"11,794,299",$992,0.25%,-3.21%,25.66%
SOCC,791,SocialCoin,"$23,761 ",$0.017304,"1,373,179",Low Vol,-17.37%,-30.21%,4.45%
XVC,257,Vcash,"$5,456,379 ",$0.357691,"15,254,447","$212,891",-0.23%,-1.86%,53.82%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.89%
XVE,1033,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.29%,-33.48%
INF,853,InfChain,? ,$0.025770,?,"$1,228,080",-0.15%,-3.81%,-13.34%
XVG,90,Verge,"$48,454,860 ",$0.003613,"13,409,472,280","$6,189,720",2.38%,7.86%,75.14%
BSD,239,BitSend,"$6,515,821 ",$0.400711,"16,260,650","$52,330",1.28%,2.83%,26.93%
PINK,232,PinkCoin,"$6,645,841 ",$0.019066,"348,564,800","$1,469,660",-5.51%,41.28%,61.48%
MOJO,476,MojoCoin,"$142,849 ",$0.011812,"12,093,324",*,"$2,643",0.28%,-23.24%
HYPER,1044,Hyper,? ,$0.031778,?,Low Vol,8.49%,-4.70%,-13.38%
