symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,582,HoboNickels,"$294,167 ",$0.005194,"56,632,163",Low Vol,-3.58%,-0.21%,-10.94%
BIGUP,672,BigUp,"$91,036 ",$0.000044,"2,083,113,236",Low Vol,-0.36%,-47.19%,27.77%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,505,629 ",$1.85,"7,854,042","$307,949",0.95%,-9.46%,-11.79%
IMX,774,Impact,"$23,693 ",$0.000216,"109,463,138",Low Vol,-0.17%,-0.39%,-19.05%
B@,154,Bankcoin,"$14,598,293 ",$1.27,"11,513,848",*,"$2,713",-0.46%,27.50%
PAK,389,Pakcoin,"$704,403 ",$0.017704,"39,788,000","$1,693",-1.14%,0.20%,6.46%
BSTY,437,GlobalBoost-Y,"$314,793 ",$0.025233,"12,475,262","$1,130",-0.59%,19.61%,24.32%
BEST,982,BestChain,? ,$0.000852,?,Low Vol,-4.04%,-6.24%,-3.79%
DCN,270,Dentacoin,"$3,507,541 ",$0.000217,"16,177,500,000",*,"$23,317",10.35%,-6.73%
ZNE,805,Zonecoin,"$13,077 ",$0.005065,"2,581,970",Low Vol,-0.17%,?,0.27%
VOYA,1007,Voyacoin,? ,$1.38,?,Low Vol,-0.14%,-9.27%,-38.42%
LINX,414,Linx,"$468,145 ",$0.092639,"5,053,450","$18,612",-1.20%,1.70%,55.12%
EGO,794,EGO,"$15,584 ",$0.000260,"60,000,001",*,Low Vol,-0.17%,-25.16%
ADK,407,Aidos Kuneen,"$519,472 ",$2.60,"200,000",*,"$110,091",-0.17%,?
PZM,246,PRIZM,"$4,845,837 ",$0.936508,"5,174,368",*,"$11,328",-0.09%,-6.97%
LTBC,550,LTBcoin,"$885,705 ",$0.001793,"493,863,915",*,Low Vol,2.99%,?
EDRC,925,EDRCoin,? ,$0.020428,?,*,Low Vol,-0.03%,5.56%
GEERT,812,GeertCoin,"$8,595 ",$0.001688,"5,091,200",Low Vol,-0.17%,-16.82%,16.25%
DCY,570,Dinastycoin,"$433,445 ",$0.000349,"1,243,251,886",Low Vol,-0.04%,-15.25%,-11.49%
BITUSD,274,bitUSD,"$3,443,493 ",$1.01,"3,395,380",*,"$267,650",0.23%,1.03%
DCT,69,DECENT,"$79,536,751 ",$1.55,"51,306,089",*,"$3,131,940",-0.36%,2.13%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,-0.14%,-45.98%
DCR,46,Decred,"$136,846,861 ",$24.61,"5,559,739","$964,435",-0.53%,-6.40%,-14.26%
RIC,282,Riecoin,"$2,920,796 ",$0.080255,"36,394,125","$54,166",-0.69%,-4.80%,-19.52%
GARY,899,President Joh...,? ,$0.097617,?,*,"$1,990",-0.13%,-47.38%
ZENI,265,Zennies,"$3,797,764 ",$0.003795,"1,000,788,861",*,"$14,310",-0.55%,-0.60%
OMC,1012,Omicron,? ,$0.166274,?,*,Low Vol,-0.17%,?
BNX,726,BnrtxCoin,"$42,681 ",$0.002073,"20,590,501",Low Vol,-0.17%,-6.31%,14.10%
HAL,680,Halcyon,"$84,948 ",$0.017272,"4,918,119",Low Vol,5.10%,?,33.91%
PASC,232,Pascal Coin,"$5,519,458 ",$0.442158,"12,483,000","$105,544",2.91%,2.27%,-5.58%
PASL,478,Pascal Lite,"$107,925 ",$0.036796,"2,933,050","$1,718",-0.17%,-23.07%,-40.50%
RISE,182,Rise,"$10,975,940 ",$0.102209,"107,387,215",*,"$152,228",-0.14%,-0.95%
THS,857,TechShares,? ,$0.762234,?,*,"$49,334",-2.14%,-4.16%
EQT,205,EquiTrader,"$8,189,396 ",$1.33,"6,162,167","$50,635",-0.47%,1.43%,125.58%
BNT,56,Bancor,"$110,080,635 ",$2.70,"40,772,871",*,"$2,461,660",-0.96%,-0.38%
DASH,9,Dash,"$1,824,314,246 ",$243.31,"7,497,993","$99,800,300",-1.20%,6.45%,20.46%
SIGT,219,Signatum,"$6,579,221 ",$0.072632,"90,582,707","$369,728",6.28%,37.33%,-31.07%
BSTAR,761,Blackstar,"$27,307 ",$0.000043,"630,795,971",*,Low Vol,-0.17%,-0.21%
BNB,33,Binance Coin,"$202,715,000 ",$2.03,"100,000,000",*,"$62,032,400",6.56%,42.85%
ETX,996,Etherx,? ,$1.77,?,*,Low Vol,-0.14%,?
WEX,775,Wexcoin,"$22,319 ",$0.103591,"215,456",*,Low Vol,-0.13%,-0.13%
THC,338,HempCoin,"$1,571,179 ",$0.007013,"224,041,897","$26,807",-5.88%,-7.72%,-3.03%
E4ROW,547,E4ROW,"$1,011,394 ",$0.242657,"4,168,000",*,Low Vol,-0.16%,-1.46%
PHO,743,Photon,"$33,252 ",$0.000002,"18,911,611,915",Low Vol,-33.27%,-0.84%,-8.14%
SPEX,645,SproutsExtreme,"$124,094 ",$0.000043,"2,866,607,586",*,Low Vol,-0.17%,-0.21%
BURST,173,Burst,"$11,905,719 ",$0.006613,"1,800,339,818","$536,669",-0.85%,-5.75%,-16.44%
ZEIT,315,Zeitcoin,"$2,100,412 ",$0.000057,"36,971,138,219","$2,129",-27.11%,-9.53%,-26.19%
GEO,201,GeoCoin,"$8,499,522 ",$2.68,"3,168,933","$6,128,010",-18.00%,253.16%,260.91%
KNC,780,KingN Coin,"$19,965 ",$9.96,"2,005",*,Low Vol,-0.14%,4.32%
TCC,843,The ChampCoin,? ,$0.211469,?,"$653,411",0.83%,17.52%,?
SYS,82,SysCoin,"$54,885,902 ",$0.104170,"526,887,800","$670,543",-0.31%,-5.50%,-12.87%
QWARK,155,Qwark,"$14,567,030 ",$0.515143,"28,277,644",*,"$10,485,100",12.71%,106.03%
CCN,606,Cannacoin,"$199,197 ",$0.042395,"4,698,588",Low Vol,-2.31%,4.34%,-15.19%
MZC,575,MazaCoin,"$378,265 ",$0.000346,"1,092,618,137",Low Vol,-0.14%,-7.70%,11.86%
KIC,641,KibiCoin,"$134,217 ",$0.009130,"14,701,000",Low Vol,-0.01%,-13.77%,-17.39%
DRM,660,Dreamcoin,"$102,290 ",$0.041774,"2,448,635",*,Low Vol,5.21%,?
CNNC,655,Cannation,"$108,561 ",$0.043830,"2,476,893",Low Vol,-0.17%,44.54%,47.24%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,470,Emerald Crypto,"$149,740 ",$0.007833,"19,117,129","$1,074",-1.53%,-9.97%,-9.59%
FDC,831,Future Digita...,"$1,069 ",$0.000388,"2,753,201",Low Vol,-0.17%,-57.31%,-49.50%
Q2C,441,QubitCoin,"$300,500 ",$0.001212,"247,917,229","$8,932",-0.10%,6.04%,-31.79%
DMD,190,Diamond,"$9,567,011 ",$4.28,"2,235,837","$24,908",0.69%,-0.88%,17.66%
CRW,178,Crown,"$11,281,613 ",$0.759731,"14,849,484","$59,172",1.02%,-12.94%,-17.06%
EMC,96,Emercoin,"$38,558,867 ",$0.950488,"40,567,442","$156,832",1.01%,0.99%,-13.54%
EMB,394,EmberCoin,"$650,401 ",$0.000082,"7,895,893,096",*,"$41,747",-4.29%,57.88%
FRGC,844,Fargocoin,? ,$7.49,?,"$548,000",-0.99%,-1.66%,-2.79%
BELA,203,Live Bela,"$8,236,609 ",$0.222333,"37,046,275","$144,663",-1.46%,-10.63%,6.64%
SKY,118,Skycoin,"$24,158,501 ",$4.14,"5,837,530",*,"$74,793",4.52%,1.47%
SYNC,969,Sync,? ,$216.45,?,*,Low Vol,-0.14%,?
SLG,615,Sterlingcoin,"$167,105 ",$0.040003,"4,177,359",Low Vol,-1.65%,14.79%,105.10%
CRB,165,Creditbit,"$13,425,720 ",$1.13,"11,875,388",*,"$1,849,220",56.17%,91.89%
GBT,755,GameBet Coin,"$28,534 ",$0.001342,"21,262,780",*,Low Vol,-0.17%,?
EMV,536,Ethereum Movi...,"$3,417,413 ",$0.512612,"6,666,666",*,Low Vol,-0.16%,-43.99%
EMP,891,EMoneyPower,? ,$0.130151,?,*,"$3,118",-0.13%,-4.64%
SYNX,319,Syndicate,"$2,039,228 ",$0.141100,"14,452,360",*,"$73,880",2.16%,-13.01%
TRST,126,WeTrust,"$21,385,868 ",$0.232083,"92,147,500",*,"$529,204",2.81%,-3.53%
ROUND,86,Round,"$46,627,515 ",$0.054856,"850,000,000",*,"$346,010",-0.46%,-4.08%
BOAT,524,Doubloon,"$19,547 ",$0.001054,"18,547,845","$1,424",-11.91%,-13.34%,11.09%
CRM,377,Cream,"$824,371 ",$0.018874,"43,677,158","$2,970",-0.14%,-5.60%,-26.76%
PR,669,Prototanium,"$92,551 ",$0.474320,"195,123",Low Vol,-0.06%,-13.12%,21.21%
DAXX,224,DaxxCoin,"$6,078,104 ",$0.012596,"482,546,260",$804,-2.48%,-3.13%,20.32%
ACOIN,668,Acoin,"$92,734 ",$0.076006,"1,220,085",Low Vol,-1.43%,-2.77%,7.81%
XDN,153,DigitalNote,"$14,614,574 ",$0.002122,"6,885,644,458","$1,307,420",-0.09%,-4.09%,-19.70%
PX,691,PX,"$76,277 ",$0.000896,"85,125,483",Low Vol,?,-1.64%,46.39%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.21%
SOUL,980,SoulCoin,? ,$0.000043,?,Low Vol,-0.10%,-0.21%,-4.54%
808,399,808Coin,"$581,805 ",$0.000866,"671,797,849","$10,177",-10.93%,-20.94%,25.05%
CLUB,851,ClubCoin,? ,$0.335466,?,*,"$113,006",-8.38%,-13.13%
QBT,975,Cubits,? ,$0.001645,?,Low Vol,-0.17%,1.04%,0.92%
BUN,413,BunnyCoin,"$471,222 ",$0.000005,"101,842,446,519",$564,294.53%,-9.13%,159.24%
UNIC,649,UniCoin,"$116,662 ",$0.039610,"2,945,278",Low Vol,-0.29%,-9.18%,-14.87%
PI,941,PiCoin,? ,$0.008138,?,Low Vol,-0.14%,282.87%,224.17%
SWIFT,238,Bitswift,"$5,279,758 ",$1.30,"4,065,480",*,"$157,838",0.33%,-9.87%
MALC,281,Malcoin,"$2,961,289 ",$55.46,"53,392",*,"$12,067",-0.17%,-0.21%
XRL,88,Rialto,"$45,947,206 ",$0.600597,"76,502,556",*,"$145,568",13.96%,17.08%
FLASH,884,Flash,? ,$0.004199,?,*,"$5,777",1.93%,3.17%
TAGR,521,TAGRcoin,"$23,436 ",$0.000606,"38,669,634",*,$814,-0.17%,55.23%
XRE,684,RevolverCoin,"$83,329 ",$0.003786,"22,011,474",Low Vol,-0.01%,-9.50%,-19.39%
ZOI,421,Zoin,"$410,349 ",$0.032104,"12,781,700","$1,642",-1.02%,-5.40%,-2.30%
XRA,612,Ratecoin,"$182,774 ",$0.001666,"109,717,450",*,Low Vol,0.63%,0.92%
XRC,818,Rawcoin,"$6,295 ",$0.008930,"704,882",Low Vol,0.07%,-5.64%,-17.66%
XRB,136,RaiBlocks,"$17,594,990 ",$0.167640,"104,956,993","$503,691",7.81%,29.35%,59.45%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,797,809 ",$0.116508,"15,430,779",**,"$69,127",0.42%,-2.24%
FUNC,375,FUNCoin,"$888,078 ",$0.151845,"5,848,581",*,"$8,843",-0.11%,-27.98%
VISIO,311,Visio,"$2,203,840 ",$0.043462,"50,707,629",*,"$4,284",-0.14%,-17.94%
FOOT,391,Footy Cash,"$681,250 ",$0.162422,"4,194,323","$1,268",-0.17%,71.67%,54.70%
9COIN,904,9COIN,? ,$0.001126,?,*,"$1,279",-0.17%,-31.72%
XRP,4,Ripple,"$6,076,156,904 ",$0.158465,"38,343,841,883",*,"$54,235,800",0.20%,-0.34%
FUNK,647,The Cypherfunks,"$118,778 ",$0.000003,"45,040,595,000",Low Vol,0.05%,-24.63%,-54.78%
SANDG,808,Save and Gain,"$10,614 ",$0.003463,"3,064,800",Low Vol,-10.23%,?,28.17%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,0.21%,-23.06%,-92.03%
LDCN,933,LandCoin,? ,$0.016148,?,*,Low Vol,-0.17%,-10.88%
ANC,458,Anoncoin,"$189,378 ",$0.089739,"2,110,317","$1,048",-0.14%,-10.72%,-24.44%
PSB,594,Pesobit,"$227,706 ",$0.006883,"33,082,393",*,Low Vol,-0.17%,12.53%
FRST,109,FirstCoin,"$29,424,560 ",$4.97,"5,926,242","$339,315",-2.13%,-4.21%,19.00%
ANTI,727,AntiBitcoin,"$41,583 ",$0.002381,"17,465,159",Low Vol,-0.17%,5.20%,8.76%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$987,363",-2.07%,-12.01%
DRAGON,821,BTCDragon,"$5,860 ",$0.014534,"403,189",*,Low Vol,-0.89%,107.06%
ANT,65,Aragon,"$82,260,408 ",$2.45,"33,605,167",*,"$803,024",1.51%,-3.46%
WINK,922,Wink,? ,$0.000181,?,*,Low Vol,-0.17%,-11.53%
BLN,877,Bolenum,? ,$0.006926,?,*,"$12,829",-66.72%,?
NVC,252,Novacoin,"$4,502,258 ",$2.49,"1,807,250","$6,168",2.08%,-5.35%,-20.95%
WYV,757,Wyvern,"$28,195 ",$0.019567,"1,440,966",*,Low Vol,-0.17%,40.73%
RNS,344,Renos,"$1,438,227 ",$0.043117,"33,356,077",*,"$3,890",-0.14%,-0.61%
XRY,958,Royalties,? ,$0.155842,?,Low Vol,-0.14%,-0.21%,7.83%
KURT,485,Kurrent,"$103,203 ",$0.010404,"9,919,485","$1,167",-0.15%,-3.17%,-37.40%
ETP,71,Metaverse ETP,"$77,268,722 ",$3.42,"22,600,000","$475,009",-0.66%,-4.88%,-15.61%
KMD,45,Komodo,"$152,025,957 ",$1.51,"100,945,510","$1,227,080",1.99%,13.20%,42.87%
BCH,3,Bitcoin Cash,"$6,546,817,241 ",$396.91,"16,494,588","$546,101,000",3.62%,33.17%,40.54%
VUC,403,Virta Unique ...,"$555,879 ",$0.009192,"60,476,375","$29,795",-15.56%,-70.01%,1.95%
ETT,247,EncryptoTel,"$4,814,111 ",$0.077483,"62,131,190",*,"$2,002",-0.21%,-30.42%
WARP,778,WARP,"$21,714 ",$0.019827,"1,095,224",*,Low Vol,-0.17%,?
BCF,731,BitcoinFast,"$39,678 ",$0.010519,"3,771,889",**,Low Vol,-0.17%,5.53%
MSCN,495,Master Swiscoin,"$88,712 ",$0.002096,"42,315,200",*,$893,2.41%,2.41%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.38%,25.07%
DVC,577,Devcoin,"$351,025 ",$0.000024,"14,491,877,500",Low Vol,-1.64%,-28.51%,0.61%
BCC,13,BitConnect,"$769,012,223 ",$118.99,"6,462,722","$9,456,510",-0.19%,0.89%,29.80%
ETB,424,Ethbits,"$375,591 ",$1.27,"294,824",*,"$6,203",-0.16%,?
ETC,10,Ethereum Classic,"$1,326,066,868 ",$14.01,"94,628,489","$50,186,100",0.10%,-0.82%,-8.39%
COE,275,CoEval,"$3,293,722 ",$77.01,"42,770",*,"$43,473",0.32%,19.01%
BCY,180,Bitcrystals,"$11,140,059 ",$0.479175,"23,248,415",*,"$401,939",24.58%,16.22%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.84%,25.72%
ETH,2,Ethereum,"$28,626,982,317 ",$304.33,"94,066,522","$902,780,000",-0.25%,0.91%,1.14%
IOP,870,Internet of P...,? ,$0.628042,?,"$22,214",-1.23%,-6.25%,-16.12%
EGG,1022,EggCoin,? ,$0.017922,?,*,Low Vol,?,?
CON,631,PayCon,"$144,894 ",$0.006288,"23,042,604",*,Low Vol,-11.06%,81.19%
VRS,496,Veros,"$87,745 ",$0.000592,"148,104,141",*,"$3,499",22.93%,37.61%
ZBC,859,Zilbercoin,? ,$0.442886,?,*,"$44,480",-1.46%,8.50%
WORM,499,HealthyWormCoin,"$79,236 ",$0.000736,"107,668,855","$2,394",-0.17%,-27.30%,7.57%
RIYA,363,Etheriya,"$1,103,706 ",$0.697872,"1,581,531",*,"$2,342",-0.88%,14.64%
CASH,801,Cashcoin,"$14,156 ",$0.000519,"27,251,500",Low Vol,-0.14%,-33.47%,-34.00%
SPT,673,Spots,"$90,328 ",$0.004031,"22,406,021",Low Vol,-0.14%,-18.43%,10.49%
VRC,200,VeriCoin,"$8,603,385 ",$0.283578,"30,338,691","$1,505,550",5.83%,18.46%,-3.07%
UNIT,738,Universal Cur...,"$36,145 ",$0.002771,"13,046,431",Low Vol,-0.14%,?,-80.77%
QORA,903,Qora,? ,$0.110326,?,*,"$1,335",-0.38%,-38.28%
C2,616,Coin2.1,"$158,264 ",$0.001583,"99,976,323",*,Low Vol,-1.68%,-2.06%
VRM,268,VeriumReserve,"$3,605,019 ",$2.92,"1,233,788","$710,179",-4.15%,30.25%,12.03%
TROPTIONS,970,TROPTIONS,? ,$0.185880,?,*,Low Vol,2.99%,-84.04%
CJ,468,Cryptojacks,"$154,812 ",$0.000381,"406,568,581",$870,-0.18%,-11.28%,1.73%
MST,699,MustangCoin,"$62,934 ",$0.099914,"629,877",Low Vol,-0.17%,-0.77%,119.89%
MOTO,987,Motocoin,? ,$0.003224,?,Low Vol,-1.03%,49.56%,-26.53%
FAIR,111,FairCoin,"$27,842,290 ",$0.523412,"53,193,831",*,"$39,342",-2.15%,1.77%
DIME,234,Dimecoin,"$5,437,446 ",$0.000010,"532,420,038,416","$2,720",30.38%,-13.98%,-22.54%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.13%,-0.21%
NDC,204,NEVERDIE,"$8,208,693 ",$0.200192,"41,004,100",*,"$38,647",0.81%,-6.82%
XMG,320,Magi,"$2,032,906 ",$0.280132,"7,256,959","$493,034",2.47%,-19.83%,79.72%
CF,530,Californium,"$4,440 ",$0.039956,"111,110",$947,-0.14%,-24.81%,5.13%
UTA,882,UtaCoin,? ,$0.014848,?,*,"$6,858",50.85%,10.77%
HYPER,938,Hyper,? ,$0.036810,?,Low Vol,-0.14%,1.22%,-22.88%
XMY,267,Myriad,"$3,672,295 ",$0.002440,"1,505,261,000","$339,637",0.56%,1.50%,-0.53%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.38%
KRB,426,Karbowanec,"$371,929 ",$0.090341,"4,116,963","$4,917",-1.56%,-15.92%,-6.27%
MOIN,381,Moin,"$796,995 ",$0.112434,"7,088,557",*,"$3,238",0.35%,-2.80%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$721,231,533 ",$48.25,"14,949,322","$11,582,000",0.38%,-0.50%,-3.19%
1CR,762,1CRedit,"$27,127 ",$0.307514,"88,213",Low Vol,-0.14%,41.51%,717.30%
PLU,181,Pluton,"$11,069,373 ",$13.02,"850,000",*,"$250,725",-0.82%,12.67%
NMR,93,Numeraire,"$41,597,634 ",$33.21,"1,252,488",*,"$722,148",1.10%,-2.31%
PLR,58,Pillar,"$103,297,600 ",$0.184460,"560,000,000",*,"$450,684",-3.57%,32.76%
SNRG,284,Synergy,"$2,898,351 ",$0.976519,"2,968,044",*,"$35,448",-5.22%,-9.82%
UFO,584,UFO Coin,"$292,472 ",$0.000087,"3,378,107,512",Low Vol,-0.14%,-0.21%,-17.54%
DRACO,355,DT Token,"$1,226,871 ",$0.013802,"88,888,888",*,"$54,786",0.04%,0.52%
CDN,552,Canada eCoin,"$732,757 ",$0.007522,"97,415,544",Low Vol,3.41%,2.75%,-2.76%
CASINO,556,Casino,"$614,403 ",$0.614403,"1,000,000",*,Low Vol,-1.98%,30.64%
BIRDS,905,Birds,? ,$0.000045,?,"$1,221",-0.15%,-71.12%,-56.01%
CDT,839,CoinDash,? ,$0.182501,?,*,"$4,974,380",2.95%,-10.30%
TESLA,886,TeslaCoilCoin,? ,$0.806611,?,*,"$4,751",-0.17%,-0.21%
NMC,116,Namecoin,"$26,053,660 ",$1.77,"14,736,400","$106,953",0.01%,1.43%,-9.69%
RUP,484,Rupee,"$103,607 ",$0.004737,"21,874,000","$2,229",-3.15%,23.08%,-12.85%
XBTC21,739,Bitcoin 21,"$34,608 ",$0.043636,"793,108",*,Low Vol,-0.14%,1.81%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,-0.17%,-10.36%,-5.84%
PRES,912,President Trump,? ,$0.004822,?,*,$728,-0.17%,-32.18%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.14%,?,-81.30%
FRWC,966,FrankyWillCoin,? ,$0.001385,?,Low Vol,-0.17%,-3.56%,19.11%
STEPS,760,Steps,"$27,413 ",$0.001472,"18,625,017",*,Low Vol,-0.14%,-24.60%
LOG,367,Woodcoin,"$1,026,126 ",$0.127704,"8,035,193","$8,024",-0.14%,7.07%,28.57%
GNT,31,Golem,"$209,992,373 ",$0.252082,"833,032,000",*,"$3,758,430",-0.33%,-4.16%
ALTC,793,Antilitecoin,"$16,370 ",$0.000519,"31,512,613",Low Vol,-0.17%,7.23%,89.84%
BXT,648,BitTokens,"$116,809 ",$0.209336,"557,997",Low Vol,-0.17%,-50.91%,-25.22%
INSN,307,InsaneCoin,"$2,235,373 ",$0.141285,"15,821,730","$4,052",-0.37%,-16.27%,-29.03%
ANI,961,Animecoin,? ,$0.000087,?,Low Vol,-0.14%,-33.47%,-18.28%
HYP,360,HyperStake,"$1,178,224 ",$0.001219,"966,835,516",*,"$8,498",-6.68%,-10.05%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.14%,?,?
DIX,515,Dix Asset,"$40,906 ",$4.1e-07,"100,000,000,000",*,"$3,228",0.03%,6.80%
LOT,621,LottoCoin,"$152,870 ",$0.000011,"14,491,014,421",Low Vol,0.12%,-6.78%,-20.78%
EB3,100,EB3 Coin,"$36,487,036 ",$0.556874,"65,521,169","$324,952",3.91%,2.31%,57.51%
WSX,971,WeAreSatoshi,? ,$0.001775,?,Low Vol,-40.64%,-34.01%,?
BXC,852,Bitcedi,? ,$0.012294,?,"$101,295",6.75%,320.10%,297.65%
ARCO,683,AquariusCoin,"$83,714 ",$0.062709,"1,334,969",*,Low Vol,-0.21%,-13.15%
CVC,35,Civic,"$202,213,980 ",$0.594747,"340,000,000",*,"$11,529,600",0.87%,-5.23%
PIZZA,827,PizzaCoin,"$2,247 ",$0.001630,"1,377,917",Low Vol,-0.13%,-22.70%,2.02%
PPC,94,Peercoin,"$40,016,848 ",$1.65,"24,270,434","$410,724",1.01%,-0.09%,-12.07%
SAFEX,95,Safe Exchange...,"$39,148,842 ",$0.018230,"2,147,483,647",*,"$3,393,960",6.97%,-26.55%
MBI,332,Monster Byte,"$1,738,310 ",$0.103331,"16,822,736",*,$875,-0.45%,35.87%
GAY,923,GAY Money,? ,$0.122031,?,Low Vol,5.83%,-0.84%,-4.43%
TCOIN,898,T-coin,? ,$0.000087,?,"$2,130",-0.17%,-0.21%,-28.03%
QRK,223,Quark,"$6,371,487 ",$0.025330,"251,538,183","$22,603",-0.11%,-9.38%,-15.65%
QRL,105,Quantum Resis...,"$32,772,272 ",$0.630236,"52,000,000",*,"$2,265,720",1.41%,44.43%
TERA,883,TeraCoin,? ,$0.000952,?,"$6,640",-0.14%,-15.56%,11.37%
QCN,465,QuazarCoin,"$156,900 ",$0.025974,"6,040,735","$3,782",-2.87%,44.65%,79.55%
DGCS,830,Digital Credits,"$1,766 ",$0.000303,"5,826,388",Low Vol,16.47%,16.42%,25.32%
GAM,195,Gambit,"$9,203,570 ",$7.73,"1,190,356",*,"$30,537",1.07%,1.21%
PSY,1028,Psilocybin,? ,$0.012554,?,Low Vol,-0.17%,?,5.16%
VEC2,703,Vector,"$60,607 ",$0.003750,"16,161,995",Low Vol,?,?,21.81%
DBIX,191,DubaiCoin,"$9,410,262 ",$9.28,"1,013,665","$52,479",0.10%,-1.94%,-13.47%
FAL,880,Falcoin,? ,$1.35,?,"$10,610",-0.17%,4.32%,-13.19%
PPT,28,Populous,"$235,110,576 ",$5.70,"41,252,246",*,"$766,104",3.19%,14.98%
BUCKS,642,SwagBucks,"$134,143 ",$0.545691,"245,823",Low Vol,-0.11%,-26.34%,-28.16%
NSR,331,NuShares,"$1,754,399 ",$0.000649,"2,702,268,334",*,"$6,098",-0.09%,-6.44%
BVC,729,BeaverCoin,"$40,279 ",$0.012930,"3,115,258",Low Vol,28.18%,-39.33%,-70.81%
IBANK,785,iBank,"$18,027 ",$0.003983,"4,526,324",Low Vol,-0.14%,16.21%,20.04%
G3N,765,G3N,"$26,843 ",$0.003550,"7,561,891",Low Vol,-0.17%,-1.41%,25.11%
GBYTE,40,Byteball,"$188,515,678 ",$358.17,"526,327",*,"$1,379,030",0.05%,-7.92%
UTC,587,UltraCoin,"$279,607 ",$0.006390,"43,755,241",Low Vol,-0.17%,8.35%,17.66%
GOOD,583,Good Karma,"$293,815 ",$0.000666,"441,349,000",*,Low Vol,-0.13%,-39.55%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-0.73%,-42.10%,-3.62%
YOG,908,Yogold,? ,$0.011818,?,*,"$1,124",-0.17%,-0.21%
XVP,401,Virtacoinplus,"$576,330 ",$0.063092,"9,134,750","$3,548",8.52%,-20.56%,-12.46%
XVS,450,Vsync,"$234,798 ",$0.002198,"106,813,745","$2,445",0.21%,-9.21%,-7.09%
YOC,452,Yocoin,"$225,089 ",$0.002131,"105,618,830",*,"$2,185",5.33%,-20.01%
DPAY,802,DPAY,"$13,773 ",$0.000173,"79,541,001",Low Vol,-0.17%,-0.21%,26.56%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$218,163 ",$0.002567,"84,994,500","$40,175",-2.51%,6.79%,458.06%
VOLT,809,Bitvolt,"$10,467 ",$0.000693,"15,112,554",*,Low Vol,-11.24%,-4.85%
IRL,950,IrishCoin,? ,$0.001732,?,**,Low Vol,-0.17%,5.04%
HTML5,271,HTMLCOIN,"$3,469,251 ",$0.000085,"40,659,020,000","$43,598",-0.11%,9.46%,92.40%
MTL,32,Metal,"$208,643,745 ",$10.81,"19,300,994",*,"$8,977,730",2.08%,24.94%
MTM,659,MTMGaming,"$104,825 ",$0.034942,"3,000,000",*,Low Vol,19.09%,0.66%
HPC,398,Happycoin,"$589,223 ",$0.050188,"11,740,286","$6,697",-11.74%,-33.93%,-43.94%
SOCC,525,SocialCoin,"$16,523 ",$0.012034,"1,372,954",$720,-0.17%,-38.56%,-49.12%
XVC,272,Vcash,"$3,460,975 ",$0.226883,"15,254,447","$96,369",-2.33%,0.17%,-11.27%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.17%,?
INF,840,InfChain,? ,$0.035314,?,"$2,454,390",0.78%,-6.28%,?
XVG,104,Verge,"$33,093,773 ",$0.002468,"13,409,472,280","$1,698,510",1.12%,-5.98%,-9.08%
BSD,240,BitSend,"$5,229,523 ",$0.324115,"16,134,775","$40,608",0.50%,-0.98%,7.62%
PINK,258,PinkCoin,"$4,197,995 ",$0.012078,"347,585,200","$282,686",0.37%,3.68%,-12.95%
ECA,640,Electra,"$134,869 ",$0.000007,"20,086,081,706",Low Vol,-20.94%,-57.47%,-78.37%
MOJO,475,MojoCoin,"$127,111 ",$0.010515,"12,088,648",*,"$1,784",-0.27%,-5.96%
PING,313,CryptoPing,"$2,175,338 ",$0.218581,"9,952,089",*,"$44,709",-0.51%,-1.96%
ONX,504,Onix,"$55,864 ",$0.003939,"14,181,030","$6,782",-1.22%,-46.29%,92.72%
EBT,527,Ebittree Coin,"$13,622 ",$0.012643,"1,077,460","$2,524",-0.17%,-5.68%,-13.03%
