symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,523,Bankcoin,"$8,761,520 ",$0.760955,"11,513,848",*,Low Vol,1.20%,-4.62%
PAK,412,Pakcoin,"$499,333 ",$0.012424,"40,190,000","$1,889",-5.76%,-1.40%,-21.85%
BSTY,600,GlobalBoost-Y,"$181,945 ",$0.014521,"12,530,062",Low Vol,-5.93%,-23.08%,-22.97%
BEST,1005,BestChain,? ,$0.000956,?,Low Vol,0.57%,4.51%,-16.67%
DCN,303,Dentacoin,"$2,803,448 ",$0.000173,"16,177,500,000",*,"$5,479",0.06%,-14.38%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.09%,21.05%
LINX,396,Linx,"$708,606 ",$0.127383,"5,562,800","$44,495",2.24%,36.60%,67.62%
EGO,805,EGO,"$15,704 ",$0.000262,"60,000,001",*,Low Vol,0.85%,?
ADK,392,Aidos Kuneen,"$808,820 ",$4.04,"200,000",*,"$221,775",0.45%,2.62%
PZM,209,PRIZM,"$7,792,875 ",$0.921892,"8,453,132",*,"$10,071",0.47%,1.04%
LTBC,533,LTBcoin,"$1,336,682 ",$0.002707,"493,863,915",*,Low Vol,-0.20%,-9.23%
EDRC,894,EDRCoin,? ,$0.061111,?,*,"$11,602",-10.33%,186.56%
GEERT,818,GeertCoin,"$10,405 ",$0.002044,"5,091,200",Low Vol,0.54%,-16.43%,40.64%
DCY,405,Dinastycoin,"$542,266 ",$0.000434,"1,249,904,769",$702,0.04%,-2.78%,27.82%
BITUSD,289,bitUSD,"$3,461,796 ",$1.00,"3,447,420",*,"$92,539",0.69%,-2.29%
DCT,74,DECENT,"$64,466,614 ",$1.26,"51,306,089",*,"$1,609,680",0.78%,-3.12%
ATMC,888,ATMCoin,? ,$0.869708,?,*,"$15,156",0.54%,2.32%
DCR,40,Decred,"$181,290,882 ",$32.29,"5,614,946","$1,905,060",1.53%,3.80%,33.14%
RIC,299,Riecoin,"$2,929,851 ",$0.080005,"36,620,988","$105,690",-0.75%,-9.28%,6.39%
GARY,933,President Joh...,? ,$0.074898,?,*,Low Vol,0.85%,3.18%
ZENI,280,Zennies,"$3,875,173 ",$0.003872,"1,000,796,089",*,"$16,023",-1.73%,4.65%
OMC,1003,Omicron,? ,$0.199000,?,*,Low Vol,0.87%,-6.41%
BNX,730,BnrtxCoin,"$44,981 ",$0.002174,"20,688,001",Low Vol,0.54%,4.40%,8.13%
HAL,679,Halcyon,"$79,771 ",$0.016140,"4,942,459",Low Vol,0.84%,2.58%,-2.20%
PASC,242,Pascal Coin,"$5,715,675 ",$0.449342,"12,720,100","$109,198",2.54%,-6.36%,15.54%
PASL,603,Pascal Lite,"$166,030 ",$0.054618,"3,039,850",Low Vol,1.02%,9.64%,28.52%
RISE,188,Rise,"$11,034,093 ",$0.097527,"113,139,200",*,"$59,203",2.15%,1.35%
THS,907,TechShares,? ,$0.701255,?,*,"$2,005",0.87%,0.54%
EQT,264,EquiTrader,"$4,582,187 ",$0.743600,"6,162,167","$27,451",-5.89%,-5.30%,-13.58%
BNT,55,Bancor,"$109,581,983 ",$2.69,"40,772,871",*,"$1,889,670",1.30%,0.41%
DASH,8,Dash,"$2,369,201,748 ",$315.32,"7,513,714","$58,801,200",0.06%,4.42%,38.02%
SIGT,253,Signatum,"$5,170,218 ",$0.050903,"101,569,000","$139,820",0.54%,-7.68%,-30.93%
BSTAR,777,Blackstar,"$27,430 ",$0.000043,"630,795,971",*,Low Vol,0.54%,2.32%
BNB,28,Binance Coin,"$243,714,000 ",$2.44,"100,000,000",*,"$49,027,700",-1.12%,3.85%
ETX,975,Etherx,? ,$1.74,?,*,Low Vol,?,?
WEX,798,Wexcoin,"$18,299 ",$0.082968,"220,556",*,Low Vol,0.90%,-7.38%
THC,310,HempCoin,"$2,638,922 ",$0.011779,"224,041,897","$269,273",-2.05%,-5.98%,73.13%
FRAZ,495,Frazcoin,"$61,141 ",$0.011186,"5,466,072","$9,627",17.84%,-34.09%,?
E4ROW,534,E4ROW,"$1,321,677 ",$0.317101,"4,168,000",*,Low Vol,0.50%,15.52%
PHO,723,Photon,"$48,541 ",$0.000003,"19,017,157,688",Low Vol,-0.17%,-4.30%,12.74%
SPEX,634,SproutsExtreme,"$125,045 ",$0.000044,"2,866,607,586",*,Low Vol,0.87%,2.58%
BURST,180,Burst,"$12,254,697 ",$0.006807,"1,800,339,818","$248,851",3.12%,-2.71%,10.86%
ZEIT,528,Zeitcoin,"$1,787,189 ",$0.000048,"36,971,139,112",Low Vol,-14.46%,-29.01%,-16.80%
GEO,248,GeoCoin,"$5,549,681 ",$1.75,"3,180,278","$225,840",1.20%,-7.39%,-35.97%
KNC,795,KingN Coin,"$19,378 ",$9.66,"2,006",*,Low Vol,0.54%,2.19%
MALC,416,Malcoin,"$464,480 ",$8.69,"53,438",*,"$4,777",0.62%,85.91%
SYS,77,SysCoin,"$62,486,461 ",$0.118555,"527,067,275","$748,263",0.35%,-4.05%,13.29%
QWARK,220,Qwark,"$7,124,944 ",$0.247769,"28,756,398",*,"$520,212",0.97%,-7.82%
CCN,567,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,0.53%,149.13%
MZC,443,MazaCoin,"$285,971 ",$0.000262,"1,092,618,137",$775,0.87%,-12.24%,-11.65%
KIC,611,KibiCoin,"$156,411 ",$0.010639,"14,701,000",Low Vol,9.44%,-3.90%,-0.37%
DRM,652,Dreamcoin,"$105,128 ",$0.042923,"2,449,210",*,Low Vol,0.87%,?
CNNC,645,Cannation,"$110,662 ",$0.044678,"2,476,893",Low Vol,1.13%,-20.08%,-28.29%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$162,048 ",$0.008477,"19,117,129",Low Vol,1.77%,-5.11%,4.26%
DMB,521,Digital Money...,$440 ,$0.001043,"421,300","$1,551",0.45%,6.66%,-5.36%
Q2C,578,QubitCoin,"$259,570 ",$0.001047,"247,939,482",Low Vol,0.87%,5.40%,-5.45%
DMD,186,Diamond,"$11,373,524 ",$5.06,"2,247,723","$34,115",1.63%,0.21%,11.99%
CRW,141,Crown,"$19,675,264 ",$1.32,"14,948,196","$250,169",-10.96%,6.51%,15.95%
EMC,82,Emercoin,"$53,210,826 ",$1.31,"40,586,111","$2,635,370",1.35%,14.92%,52.29%
EMB,345,EmberCoin,"$1,868,262 ",$0.000168,"11,139,967,734",*,"$68,919",-3.24%,7.27%
FRGC,855,Fargocoin,? ,$7.24,?,"$579,248",2.20%,-0.89%,-6.08%
BELA,245,Bela,"$5,672,928 ",$0.152552,"37,186,850","$105,322",3.04%,-7.05%,-21.78%
SKY,139,Skycoin,"$19,999,572 ",$3.41,"5,859,530",*,"$64,346",0.59%,-9.67%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,664,Sterlingcoin,"$91,109 ",$0.021807,"4,177,993",Low Vol,12.96%,1.41%,-29.40%
CRB,200,Creditbit,"$8,503,751 ",$0.716079,"11,875,437",*,"$517,629",0.72%,-1.03%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.53%
EMV,525,Ethereum Movi...,"$3,813,593 ",$0.572039,"6,666,666",*,Low Vol,0.55%,-46.13%
EMP,914,EMoneyPower,? ,$0.111931,?,*,"$1,274",0.62%,-8.27%
SYNX,305,Syndicate,"$2,756,927 ",$0.188973,"14,589,000",*,"$378,841",2.77%,1.25%
TRST,119,WeTrust,"$26,174,866 ",$0.284054,"92,147,500",*,"$751,052",-0.99%,15.73%
ROUND,91,Round,"$38,236,570 ",$0.044984,"850,000,000",*,"$252,358",0.52%,1.58%
BOAT,503,Doubloon,"$48,317 ",$0.002605,"18,547,845","$1,377",-2.25%,62.32%,137.64%
CRM,340,Cream,"$1,886,712 ",$0.042964,"43,914,200","$31,762",10.65%,53.73%,158.12%
PR,648,Prototanium,"$108,404 ",$0.555444,"195,167",Low Vol,0.49%,6.28%,37.55%
DAXX,268,DaxxCoin,"$4,340,721 ",$0.008975,"483,669,460","$3,291",1.96%,-9.92%,-18.81%
ACOIN,684,Acoin,"$76,541 ",$0.062734,"1,220,085",Low Vol,-7.14%,-6.88%,-34.72%
XDN,161,DigitalNote,"$15,520,840 ",$0.002254,"6,885,695,758","$1,520,020",0.43%,0.95%,18.03%
PX,672,PX,"$82,507 ",$0.000960,"85,975,077",Low Vol,0.87%,-1.88%,25.43%
TCR,1036,TheCreed,? ,$0.000261,?,Low Vol,0.57%,-12.07%,-9.45%
SOUL,1011,SoulCoin,? ,$0.000044,?,Low Vol,0.87%,2.58%,5.46%
808,387,808Coin,"$870,376 ",$0.001178,"738,997,412","$7,654",0.88%,15.68%,31.73%
CLUB,872,ClubCoin,? ,$0.437036,?,*,"$49,942",1.01%,1.50%
QBT,1046,Cubits,? ,$0.000957,?,Low Vol,-0.05%,-39.07%,-45.85%
BUN,624,BunnyCoin,"$141,618 ",$0.000001,"101,889,529,169",Low Vol,5.70%,4.15%,-25.02%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.75%,33.71%
PI,985,PiCoin,? ,$0.003174,?,Low Vol,0.54%,-33.95%,-13.23%
SWIFT,260,Bitswift,"$4,930,730 ",$1.21,"4,066,011",*,"$46,788",0.84%,-1.78%
TCC,102,The ChampCoin,"$32,983,331 ",$0.199989,"164,925,727","$1,213,820",0.67%,15.28%,-8.64%
XRL,89,Rialto,"$39,863,080 ",$0.519202,"76,777,594",*,"$332,923",-1.08%,25.24%
FLASH,904,Flash,? ,$0.005218,?,*,"$2,415",0.54%,5.16%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,2.53%
XRE,663,RevolverCoin,"$91,310 ",$0.004144,"22,034,220",Low Vol,0.85%,-0.56%,1.88%
ZOI,415,Zoin,"$470,833 ",$0.036242,"12,991,350","$8,377",0.73%,33.93%,21.94%
XRA,463,Ratecoin,"$161,119 ",$0.001464,"110,085,322",*,$804,4.19%,4.19%
XRC,817,Rawcoin,"$10,510 ",$0.014911,"704,882",Low Vol,0.72%,-4.32%,64.78%
XRB,166,RaiBlocks,"$14,568,141 ",$0.135871,"107,220,383","$75,424",1.80%,1.37%,-5.85%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,830,037 ",$0.118529,"15,439,571",**,"$36,647",1.34%,6.39%
FUNC,544,FUNCoin,"$730,587 ",$0.124917,"5,848,581",*,Low Vol,0.54%,-2.20%
VISIO,319,Visio,"$2,370,657 ",$0.046742,"50,718,021",*,"$1,713",17.93%,8.32%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-25.18%
9COIN,952,9COIN,? ,$0.001174,?,*,Low Vol,0.54%,-16.29%
XRP,4,Ripple,"$8,354,049,519 ",$0.217872,"38,343,841,883",*,"$612,947,000",0.91%,-5.91%
FUNK,613,The Cypherfunks,"$153,447 ",$0.000003,"45,173,720,000",Low Vol,-8.70%,16.87%,41.36%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.59%,9.29%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,1.12%,18.50%,74.20%
LDCN,918,LandCoin,? ,$0.005660,?,*,$902,0.54%,9.71%
ANC,437,Anoncoin,"$315,104 ",$0.149316,"2,110,317",$694,0.84%,6.83%,67.59%
PSB,452,Pesobit,"$218,194 ",$0.006587,"33,125,931",*,$826,0.87%,23.92%
FRST,99,FirstCoin,"$34,582,891 ",$5.42,"6,375,291","$411,583",0.56%,-4.65%,10.25%
ANTI,728,AntiBitcoin,"$46,473 ",$0.002661,"17,465,159",Low Vol,0.87%,5.09%,11.62%
SJCX,861,Storjcoin X,? ,$0.905141,?,*,"$136,789",1.74%,-5.92%
DRAGON,833,BTCDragon,"$2,742 ",$0.006800,"403,189",*,Low Vol,3.18%,-2.70%
ANT,59,Aragon,"$92,670,617 ",$2.76,"33,605,167",*,"$463,801",-0.65%,0.93%
WINK,996,Wink,? ,$0.000217,?,*,Low Vol,0.62%,2.32%
BLN,880,Bolenum,? ,$0.010871,?,*,"$26,037",-24.91%,75.12%
NVC,274,Novacoin,"$4,144,671 ",$2.28,"1,816,770","$7,006",0.80%,1.60%,1.52%
WYV,731,Wyvern,"$44,621 ",$0.030483,"1,463,800",*,Low Vol,0.57%,2.32%
RNS,358,Renos,"$1,377,599 ",$0.041300,"33,356,077",*,"$4,538",0.60%,-1.05%
XRY,984,Royalties,? ,$0.107576,?,Low Vol,0.28%,6.81%,-13.22%
KURT,480,Kurrent,"$99,539 ",$0.010035,"9,919,485",$821,1.66%,-10.41%,3.90%
ETP,71,Metaverse ETP,"$68,832,142 ",$3.05,"22,600,000","$309,226",0.01%,0.25%,-10.98%
KMD,49,Komodo,"$133,221,827 ",$1.32,"100,945,510","$343,494",-0.02%,-3.05%,2.59%
BCH,3,Bitcoin Cash,"$10,491,130,188 ",$634.36,"16,538,238","$360,199,000",0.15%,-0.27%,-1.47%
VUC,372,Virta Unique ...,"$1,071,765 ",$0.017691,"60,582,850","$251,654",8.57%,46.16%,66.83%
ETT,254,EncryptoTel,"$5,148,029 ",$0.082857,"62,131,190",*,"$7,620",-2.96%,7.94%
WARP,790,WARP,"$21,881 ",$0.019978,"1,095,224",*,Low Vol,0.87%,2.58%
BCF,469,BitcoinFast,"$132,676 ",$0.035028,"3,787,709",**,$833,0.87%,-6.05%
MSCN,491,Master Swiscoin,"$68,967 ",$0.001622,"42,518,400",*,$937,0.36%,8.99%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$406,410 ",$0.000028,"14,520,652,500",Low Vol,-0.17%,-6.70%,10.12%
BCC,14,BitConnect,"$690,248,858 ",$105.89,"6,518,300","$3,322,200",4.11%,-14.99%,-12.84%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-0.12%,-97.36%
ETC,11,Ethereum Classic,"$1,453,652,993 ",$15.32,"94,881,011","$57,874,300",0.45%,-0.03%,10.33%
COE,325,CoEval,"$2,196,432 ",$51.35,"42,770",*,"$19,534",0.71%,-52.09%
BCY,192,Bitcrystals,"$10,264,268 ",$0.441504,"23,248,415",*,"$355,725",1.26%,11.40%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,0.85%,?,?
ETH,2,Ethereum,"$31,298,783,117 ",$332.11,"94,242,502","$790,328,000",0.59%,2.68%,11.51%
IOP,858,Internet of P...,? ,$0.711462,?,"$289,148",7.14%,23.97%,9.67%
EGG,1000,EggCoin,? ,$0.016402,?,*,Low Vol,0.84%,-1.10%
CON,649,PayCon,"$107,754 ",$0.004676,"23,042,604",*,Low Vol,0.83%,14.50%
VRS,493,Veros,"$64,896 ",$0.000438,"148,104,141",*,$820,0.70%,11.09%
ZBC,871,Zilbercoin,? ,$0.385336,?,*,"$50,758",0.53%,5.40%
DALC,461,Dalecoin,"$166,789 ",$1.94,"85,950",*,"$83,680",34.32%,293.73%
RIYA,535,Etheriya,"$1,095,288 ",$0.692549,"1,581,531",*,Low Vol,0.75%,20.90%
CASH,765,Cashcoin,"$33,181 ",$0.001218,"27,251,500",Low Vol,0.54%,-22.57%,126.42%
SPT,705,Spots,"$61,317 ",$0.002737,"22,406,021",Low Vol,0.86%,-5.33%,-19.92%
VRC,202,VeriCoin,"$8,487,310 ",$0.279638,"30,351,061","$342,328",-2.12%,2.46%,18.94%
UNIT,675,Universal Cur...,"$82,340 ",$0.006311,"13,046,431",Low Vol,6.24%,-4.54%,51.00%
QORA,982,Qora,? ,$0.178496,?,*,Low Vol,0.90%,-3.01%
C2,616,Coin2.1,"$152,638 ",$0.001527,"99,976,323",*,Low Vol,0.87%,-0.17%
VRM,301,VeriumReserve,"$2,899,229 ",$2.33,"1,245,871","$65,047",1.95%,-1.73%,-4.92%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$130,564 ",$0.000321,"406,568,581",$736,-0.90%,3.51%,-12.21%
LEPEN,1028,LePen,? ,$0.000098,?,*,Low Vol,11.10%,19.05%
MST,717,MustangCoin,"$53,194 ",$0.084434,"630,008",Low Vol,2.20%,61.59%,1.06%
MOTO,953,Motocoin,? ,$0.002571,?,Low Vol,7.94%,-60.94%,-35.20%
FAIR,101,FairCoin,"$33,645,524 ",$0.632508,"53,193,831",*,"$14,773",1.46%,2.37%
DIME,222,Dimecoin,"$7,038,425 ",$0.000013,"532,814,408,080","$4,296",4.09%,-37.86%,55.08%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.87%,2.63%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.20%
NDC,216,NEVERDIE,"$7,307,956 ",$0.178225,"41,004,100",*,"$44,703",1.98%,14.01%
XMG,354,Magi,"$1,644,288 ",$0.226097,"7,272,490","$121,746",1.84%,4.50%,-13.61%
CF,520,Californium,"$4,750 ",$0.042749,"111,110",$519,0.85%,-17.60%,-1.61%
UTA,915,UtaCoin,? ,$0.006392,?,*,"$1,240",38.22%,-26.21%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,0.87%,-31.61%,5.46%
XMY,292,Myriad,"$3,444,163 ",$0.002285,"1,507,384,750","$516,681",-0.19%,0.62%,-12.29%
WAY,615,WayGuide,"$152,736 ",$0.001527,"100,040,708",*,Low Vol,0.87%,?
KRB,422,Karbowanec,"$410,463 ",$0.098292,"4,175,957","$7,096",0.82%,6.69%,17.45%
MOIN,383,Moin,"$940,763 ",$0.132441,"7,103,262",*,"$4,777",0.84%,14.94%
XMR,10,Monero,"$1,483,757,138 ",$99.22,"14,953,626","$78,066,700",0.94%,14.57%,106.59%
1CR,786,1CRedit,"$23,276 ",$0.263865,"88,213",Low Vol,17.32%,-19.75%,573.69%
PLU,194,Pluton,"$10,015,969 ",$11.78,"850,000",*,"$141,652",5.13%,4.58%
NMR,88,Numeraire,"$44,460,521 ",$35.50,"1,252,303",*,"$889,217",-1.11%,-0.64%
PLR,69,Pillar,"$72,338,000 ",$0.129175,"560,000,000",*,"$135,510",6.37%,-1.30%
SNRG,250,Synergy,"$5,355,697 ",$1.79,"2,987,653",*,"$253,220",0.03%,-6.24%
UFO,559,UFO Coin,"$443,306 ",$0.000131,"3,387,532,512",Low Vol,24.64%,38.52%,58.20%
DRACO,365,DT Token,"$1,240,071 ",$0.013951,"88,888,888",*,"$79,303",1.05%,-3.26%
CDN,546,Canada eCoin,"$609,950 ",$0.006261,"97,415,544",Low Vol,0.51%,3.54%,-9.50%
CASINO,552,Casino,"$496,396 ",$0.496396,"1,000,000",*,Low Vol,3.18%,-27.77%
BIRDS,977,Birds,? ,$0.000044,?,Low Vol,0.51%,-65.39%,-46.58%
CDT,850,CoinDash,? ,$0.120653,?,*,"$1,563,280",0.57%,-4.75%
TESLA,910,TeslaCoilCoin,? ,$0.806993,?,*,"$1,679",0.87%,1.89%
NMC,113,Namecoin,"$28,677,771 ",$1.95,"14,736,400","$177,490",1.77%,3.13%,12.93%
RUP,475,Rupee,"$116,109 ",$0.005305,"21,887,400",$861,20.33%,-6.63%,25.40%
XBTC21,671,Bitcoin 21,"$82,927 ",$0.104560,"793,108",*,Low Vol,60.13%,-3.57%
TELL,986,Tellurion,? ,$0.000086,?,Low Vol,7.97%,-2.31%,11.21%
PRES,927,President Trump,? ,$0.003295,?,*,$598,0.87%,-4.50%
ASC,1019,AsicCoin,? ,$0.000505,?,Low Vol,-0.17%,375.33%,?
FRWC,1040,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.85%,3.54%,16.48%
STEPS,756,Steps,"$36,560 ",$0.001963,"18,625,017",*,Low Vol,1.97%,2.97%
LOG,375,Woodcoin,"$1,033,993 ",$0.128683,"8,035,193","$12,087",0.87%,10.91%,11.14%
GNT,25,Golem,"$249,953,751 ",$0.300053,"833,032,000",*,"$6,867,350",0.94%,-8.41%
ALTC,816,Antilitecoin,"$10,997 ",$0.000349,"31,512,613",Low Vol,0.87%,2.46%,-29.69%
BXT,584,BitTokens,"$232,335 ",$0.416373,"557,997",Low Vol,0.84%,61.21%,118.22%
INSN,317,InsaneCoin,"$2,426,637 ",$0.148625,"16,327,245","$13,863",-0.64%,26.24%,5.66%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.87%,-40.77%,-23.64%
HYP,373,HyperStake,"$1,054,134 ",$0.001082,"974,363,275",*,"$3,315",0.69%,-1.65%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.84%,2.58%,5.46%
DIX,755,Dix Asset,"$37,082 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.53%,-23.23%
LOT,604,LottoCoin,"$163,233 ",$0.000011,"14,491,014,421",Low Vol,0.17%,1.39%,12.75%
EB3,109,EB3 Coin,"$29,384,161 ",$0.400066,"73,448,284","$189,236",0.62%,-1.90%,-21.16%
WSX,960,WeAreSatoshi,? ,$0.003053,?,Low Vol,0.84%,10.47%,89.67%
BXC,967,Bitcedi,? ,$0.003142,?,Low Vol,0.82%,-0.98%,-46.79%
ARCO,658,AquariusCoin,"$95,806 ",$0.071174,"1,346,074",*,Low Vol,0.87%,-13.33%
CVC,43,Civic,"$174,404,360 ",$0.512954,"340,000,000",*,"$3,677,520",1.95%,-4.12%
PIZZA,834,PizzaCoin,"$2,224 ",$0.001614,"1,377,917",Low Vol,0.87%,-0.12%,8.84%
PPC,84,Peercoin,"$50,843,825 ",$2.09,"24,285,822","$3,537,120",-0.81%,24.44%,33.28%
SAFEX,117,Safe Exchange...,"$26,529,154 ",$0.012354,"2,147,483,647",*,"$602,164",-0.54%,-3.16%
MBI,380,Monster Byte,"$968,369 ",$0.057563,"16,822,736",*,$612,0.29%,2.45%
GAY,988,GAY Money,? ,$0.090719,?,Low Vol,0.26%,26.85%,6.42%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,0.85%,-33.17%,-7.76%
QRK,243,Quark,"$5,707,219 ",$0.022687,"251,564,531","$45,170",0.02%,-2.44%,-0.21%
QRL,105,Quantum Resis...,"$30,123,184 ",$0.579292,"52,000,000",*,"$313,547",0.58%,-3.33%
TERA,908,TeraCoin,? ,$0.000783,?,"$1,873",0.45%,-3.07%,-14.56%
QCN,466,QuazarCoin,"$158,212 ",$0.026173,"6,044,911","$1,037",6.77%,1.63%,-20.42%
DGCS,838,Digital Credits,"$2,033 ",$0.000349,"5,826,388",Low Vol,0.87%,2.58%,22.64%
GAM,187,Gambit,"$11,365,533 ",$9.54,"1,191,306",*,"$7,871",3.05%,3.18%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.41%
VEC2,660,Vector,"$93,958 ",$0.005802,"16,195,043",Low Vol,0.87%,2.58%,87.02%
DBIX,208,DubaiCoin,"$8,066,629 ",$7.89,"1,021,905","$73,684",2.72%,-10.38%,-10.52%
FAL,896,Falcoin,? ,$1.55,?,"$11,154",1.65%,-0.91%,6.03%
PPT,45,Populous,"$165,807,627 ",$4.02,"41,252,246",*,"$402,535",3.70%,-9.52%
BUCKS,487,SwagBucks,"$76,368 ",$0.302145,"252,752",$551,0.69%,-6.37%,-43.19%
PPY,140,Peerplays,"$19,991,598 ",$5.32,"3,758,844",*,"$557,049",0.95%,-9.35%
BVC,694,BeaverCoin,"$67,952 ",$0.021812,"3,115,258",Low Vol,-0.23%,-19.05%,38.37%
IBANK,788,iBank,"$23,029 ",$0.005088,"4,526,324",Low Vol,0.54%,10.84%,32.89%
G3N,505,G3N,"$42,018 ",$0.005556,"7,561,891",$594,6.70%,0.61%,7.16%
GBYTE,38,Byteball,"$189,808,338 ",$360.63,"526,327",*,"$694,440",0.30%,1.46%
UTC,565,UltraCoin,"$365,458 ",$0.008341,"43,815,910",Low Vol,4.04%,20.24%,25.52%
GOOD,628,Good Karma,"$134,346 ",$0.000304,"441,349,000",*,Low Vol,?,-10.47%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,929,Yogold,? ,$0.002827,?,*,$505,0.54%,-67.56%
XVP,395,Virtacoinplus,"$733,525 ",$0.080300,"9,134,750","$1,002",0.59%,-2.05%,37.14%
XVS,440,Vsync,"$307,871 ",$0.002881,"106,871,140",$837,2.31%,-12.89%,38.37%
YOC,431,Yocoin,"$361,600 ",$0.003424,"105,618,830",*,"$3,938",-0.03%,61.27%
DPAY,800,DPAY,"$17,348 ",$0.000218,"79,541,001",Low Vol,0.87%,-14.51%,75.77%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$331,204 ",$0.015573,"21,268,092","$1,468",0.85%,-18.61%,-30.35%
VOLT,823,Bitvolt,"$7,229 ",$0.000478,"15,112,554",*,Low Vol,0.54%,-24.97%
IRL,987,IrishCoin,? ,$0.001221,?,**,Low Vol,0.87%,6.99%
HTML5,221,HTMLCOIN,"$7,090,811 ",$0.000174,"40,659,020,000","$313,687",14.89%,41.11%,127.69%
MTL,39,Metal,"$181,970,543 ",$9.43,"19,300,994",*,"$1,238,090",-0.42%,-0.59%
MTM,653,MTMGaming,"$104,855 ",$0.034952,"3,000,000",*,Low Vol,3.27%,-3.62%
HPC,390,Happycoin,"$816,714 ",$0.069263,"11,791,579","$1,844",0.66%,7.34%,18.67%
SOCC,775,SocialCoin,"$29,059 ",$0.021163,"1,373,104",Low Vol,0.62%,5.17%,48.02%
XVC,255,Vcash,"$5,118,065 ",$0.335513,"15,254,447","$57,303",6.70%,23.16%,43.75%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.85%,2.58%
XVE,966,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.57%,-59.07%
INF,849,InfChain,? ,$0.027481,?,"$1,572,520",-1.61%,-3.13%,-6.87%
XVG,107,Verge,"$29,738,589 ",$0.002218,"13,409,472,280","$830,662",0.61%,-7.57%,9.13%
BSD,225,BitSend,"$6,739,488 ",$0.415339,"16,226,475","$729,038",0.74%,-22.47%,36.67%
PINK,263,PinkCoin,"$4,603,985 ",$0.013219,"348,293,350","$104,072",2.23%,-1.57%,13.65%
ECA,630,Electra,"$131,113 ",$0.000007,"20,160,044,336",Low Vol,0.14%,-2.22%,-77.30%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.40%
MOJO,471,MojoCoin,"$132,115 ",$0.010926,"12,092,020",*,"$3,010",0.87%,-0.41%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,30.55%,56.54%
PING,323,CryptoPing,"$2,206,726 ",$0.221735,"9,952,089",*,"$115,301",1.06%,2.84%
ONX,507,Onix,"$33,917 ",$0.002392,"14,181,030",$776,0.54%,-0.80%,-33.05%
EBT,516,Ebittree Coin,"$10,511 ",$0.009567,"1,098,671","$4,179",0.54%,12.72%,-23.11%
ARB,782,ARbit,"$25,572 ",$0.003609,"7,086,465",Low Vol,0.62%,-37.11%,?
ARC,346,ArcticCoin,"$1,866,982 ",$0.077246,"24,169,424","$6,293",0.79%,43.72%,23.57%
SDC,531,ShadowCash,"$1,459,666 ",$0.218019,"6,695,133",*,Low Vol,0.84%,65.00%
ARI,695,Aricoin,"$67,600 ",$0.000482,"140,262,505",Low Vol,0.82%,-12.79%,-27.40%
ARK,46,Ark,"$156,013,966 ",$1.61,"97,129,922",*,"$1,161,880",0.39%,0.90%
VLTC,778,Vault Coin,"$27,174 ",$0.000906,"29,991,900",Low Vol,0.87%,7.78%,-12.27%
NYAN,642,Nyancoin,"$113,818 ",$0.000382,"297,891,209",Low Vol,0.45%,-6.62%,-30.62%
