symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,742,516",$0.561236,"4,886,565","$21,639",4.48%,9.68%,-12.94%
BIP,756,BipCoin,"$74,195",$0.045595,"1,627,261",Low Vol,0.37%,26.80%,-15.53%
VASH,335,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,035,150",1.96%,2.02%
BITGOLD,522,bitGold,"$139,927",$1555.27,89.9694,*,"$12,949",2.25%,18.95%
RBY,111,Rubycoin,"$31,995,745",$1.29,"24,876,762",*,"$3,358,380",10.37%,16.01%
RBX,700,Ripto Bux,"$121,425",$0.000319,"381,236,123",*,Low Vol,0.48%,7.14%
BITBTC,495,bitBTC,"$277,520",$5888.90,47.126,*,"$26,979",3.87%,5.88%
DOPE,331,DopeCoin,"$3,182,382",$0.028648,"111,085,648",*,"$97,238",0.50%,4.06%
ARG,755,Argentum,"$74,635",$0.009011,"8,282,974",Low Vol,3.61%,1.89%,1.27%
MLN,95,Melon,"$43,877,878",$73.20,"599,400",*,"$272,193",-0.31%,3.74%
SLR,248,SolarCoin,"$7,295,339",$0.198604,"36,733,091",*,"$104,832",-0.61%,0.93%
SLS,191,SaluS,"$12,957,119",$12.90,"1,004,412",*,"$28,459",0.40%,-11.53%
STORJ,99,Storj,"$40,913,948",$0.411777,"99,359,478",*,"$467,533",6.20%,10.10%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.37%,?,19.70%
SKIN,403,SkinCoin,"$1,333,087",$0.015117,"88,183,483",*,"$12,522",-0.24%,2.87%
VERI,39,Veritaseum,"$161,143,649",$79.93,"2,016,034",*,"$186,534",0.97%,2.58%
MILO,839,MiloCoin,"$28,910",$0.002679,"10,789,954",Low Vol,0.37%,143.06%,-10.46%
SLG,670,Sterlingcoin,"$159,054",$0.037957,"4,190,358",Low Vol,5.79%,-14.58%,-4.97%
MCO,74,Monaco,"$78,423,699",$7.99,"9,814,875",*,"$2,436,520",3.43%,12.50%
MAC,625,Machinecoin,"$375,630",$0.018752,"20,031,575",Low Vol,1.34%,19.51%,4.52%
ARK,23,Ark,"$272,002,903",$2.78,"97,981,284",*,"$1,601,150",1.60%,0.03%
NRO,817,Neuro,"$39,879",$0.001370,"29,118,380",Low Vol,0.37%,-18.09%,-12.88%
DICE,124,Etheroll,"$26,943,224",$3.85,"7,001,623",*,"$116,555",5.87%,40.07%
DNT,123,district0x,"$27,239,820",$0.045400,"600,000,000",*,"$2,860,700",-2.03%,-15.57%
TOKEN,579,SwapToken,"$844,604",$0.000055,"15,320,585,365",*,Low Vol,1.92%,0.02%
LGD,380,Legends Room,"$1,753,596",$0.876798,"2,000,000",*,"$1,473,290",1.06%,-21.59%
GMX,1034,GoldMaxCoin,?,$0.000856,?,*,Low Vol,-37.28%,-13.72%
UNRC,1055,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.37%,-2.94%
XGR,691,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.13%,-9.10%
RIDE,855,Ride My Car,"$23,117",$0.000228,"101,276,976",*,Low Vol,0.37%,-17.18%
AMMO,816,Ammo Rewards,"$39,945",$0.000514,"77,777,777",*,Low Vol,0.37%,-6.82%
$$$,539,Money,"$49,803",$0.001085,"45,887,218",$536,6.22%,8.85%,49.97%
QAU,194,Quantum,"$12,845,644",$0.161535,"79,522,355",*,"$14,897",-2.02%,-1.19%
IMS,781,Independent M...,"$57,601",$0.010729,"5,368,934",Low Vol,0.37%,2.44%,-10.15%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.21%
WA,970,WA Space,?,$0.015122,?,"$5,407",0.31%,-22.13%,-27.31%
PAY,30,TenX,"$202,255,888",$1.93,"104,661,310",*,"$1,973,690",1.57%,4.47%
XTD,1002,XTD Coin,?,$0.000057,?,$574,0.37%,-39.89%,-50.29%
DNR,468,Denarius,"$494,046",$0.294088,"1,679,926","$1,728",0.18%,1.44%,5.21%
ZYD,829,Zayedcoin,"$34,561",$0.005535,"6,243,840",Low Vol,0.37%,-14.65%,-8.38%
BTB,601,BitBar,"$575,856",$16.61,"34,677",Low Vol,0.63%,59.18%,99.29%
TOPAZ,1097,Topaz Coin,?,$0.088451,?,Low Vol,0.37%,22.80%,-48.84%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,616,HoboNickels,"$419,008",$0.007019,"59,696,358",Low Vol,0.35%,11.70%,23.01%
BIGUP,701,BigUp,"$119,583",$0.000057,"2,096,874,458",Low Vol,?,-9.77%,25.53%
EXP,176,Expanse,"$14,698,070",$1.86,"7,906,397","$283,589",0.05%,11.15%,14.54%
IMX,884,Impact,"$12,498",$0.000114,"109,508,882",Low Vol,0.37%,-31.41%,-51.71%
B@,1007,Bankcoin,?,$0.720953,?,*,Low Vol,0.39%,22.46%
PAK,486,Pakcoin,"$374,869",$0.008858,"42,320,450",$590,-0.77%,-1.91%,3.05%
BSTY,709,GlobalBoost-Y,"$111,729",$0.008672,"12,884,517",Low Vol,0.45%,-1.30%,7.92%
BEST,1071,BestChain,?,$0.001527,?,Low Vol,0.41%,16.04%,24.30%
DRS,779,Digital Rupees,"$58,298",$0.000114,"510,802,961",*,Low Vol,0.37%,3.53%
DCN,92,Dentacoin,"$45,567,644",$0.000150,"303,095,254,787",*,"$34,397",12.84%,33.93%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.15%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,0.39%,1404.53%
ECOB,560,Ecobit,"$6,749,289",$0.015186,"444,444,444",*,Low Vol,0.38%,-17.97%
EGO,852,EGO,"$23,967",$0.000399,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.83,?,*,"$573,289",0.37%,-5.45%
HSR,21,Hshare,"$371,141,809",$11.00,"33,731,885","$15,307,700",-0.26%,-5.85%,46.46%
CONX,548,Concoin,"$13,215",$0.017755,"744,266","$2,646",-8.08%,-4.70%,-45.77%
TZC,433,TrezarCoin,"$878,024",$0.011869,"73,973,100","$3,127",-2.97%,0.07%,3.37%
KEXCOIN,926,KexCoin,?,$14.32,?,*,"$738,202",0.40%,3.98%
EDRC,1074,EDRCoin,?,$0.032288,?,*,Low Vol,0.36%,-8.60%
GEERT,550,GeertCoin,"$11,591",$0.002277,"5,091,200","$2,071",0.32%,?,-8.46%
DCY,438,Dinastycoin,"$814,943",$0.000574,"1,418,863,671",$752,10.90%,4.11%,3.66%
BITUSD,333,bitUSD,"$3,179,541",$1.01,"3,144,760",*,"$200,669",0.44%,-1.11%
DCT,139,DECENT,"$22,382,640",$0.436257,"51,306,089",*,"$101,099",4.04%,-2.61%
BBP,668,BiblePay,"$161,820",$0.000799,"202,550,949",Low Vol,0.37%,-1.55%,27.14%
DCR,38,Decred,"$163,784,334",$27.44,"5,968,056","$467,929",3.34%,2.18%,2.52%
RIC,388,Riecoin,"$1,604,136",$0.042114,"38,090,425","$169,379",-0.55%,-3.86%,2.59%
TSTR,761,Tristar Coin,"$68,572",$0.013638,"5,027,857",Low Vol,0.37%,3.10%,-4.81%
ZENI,358,Zennies,"$2,341,342",$0.002339,"1,000,812,836",*,"$9,163",1.13%,2.92%
OMC,1091,Omicron,?,$0.214906,?,*,Low Vol,0.37%,3.56%
BNX,886,BnrtxCoin,"$12,186",$0.000501,"24,328,501",Low Vol,0.41%,17.14%,32.02%
HAL,764,Halcyon,"$67,213",$0.013125,"5,121,018",Low Vol,0.37%,3.98%,38.84%
PASC,321,Pascal Coin,"$3,616,838",$0.253653,"14,259,000","$20,204",0.32%,0.96%,-2.57%
BOST,532,BoostCoin,"$83,890",$0.007076,"11,855,487","$3,643",0.37%,18.13%,105.75%
RISE,116,Rise,"$29,838,427",$0.263732,"113,139,200",*,"$571,738",-0.59%,-6.34%
THS,931,TechShares,?,$0.582061,?,*,"$241,675",-0.01%,0.60%
KNC,856,KingN Coin,"$22,908",$11.41,"2,007",*,Low Vol,0.37%,3.44%
BENJI,822,BenjiRolls,"$38,094",$0.001883,"20,228,945",Low Vol,0.33%,3.53%,0.32%
BNT,66,Bancor,"$94,530,677",$2.32,"40,772,871",*,"$943,817",-0.73%,2.23%
DASH,6,Dash,"$2,310,259,106",$302.98,"7,625,146","$39,217,100",-0.07%,0.78%,5.25%
ANI,1090,Animecoin,?,$0.000124,?,Low Vol,0.35%,-25.31%,6.95%
SIGT,363,Signatum,"$2,246,309",$0.020804,"107,972,766",*,"$15,178",7.92%,0.71%
BSTAR,827,Blackstar,"$35,996",$0.000057,"630,795,971",*,Low Vol,0.37%,?
BNB,50,Binance Coin,"$140,785,000",$1.41,"100,000,000",*,"$3,156,040",-1.72%,-7.70%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,130",$0.063399,"254,422",*,Low Vol,0.37%,-5.80%
THC,319,HempCoin,"$3,686,783",$0.016206,"227,489,313","$119,389",-0.33%,7.53%,9.53%
FRAZ,885,Frazcoin,"$12,467",$0.001526,"8,170,072",Low Vol,-0.57%,-20.95%,-49.96%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.01%
PHO,821,Photon,"$38,291",$0.000002,"19,748,932,980",Low Vol,0.51%,2.70%,27.94%
SPEX,667,SproutsExtreme,"$163,582",$0.000057,"2,866,607,586",*,Low Vol,0.37%,3.53%
BURST,197,Burst,"$12,434,695",$0.006907,"1,800,339,818","$747,611",2.10%,3.85%,-1.08%
ZEIT,337,Zeitcoin,"$3,036,995",$0.000082,"36,971,143,370","$1,628",0.62%,40.43%,20.18%
SWIFT,279,Bitswift,"$5,335,362",$1.31,"4,068,261",*,"$1,331,260",1.61%,-25.09%
ITI,597,iTicoin,"$594,557",$18.58,"32,000",*,Low Vol,0.25%,0.68%
SYS,71,Syscoin,"$86,636,602",$0.164018,"528,213,992","$1,026,250",0.11%,9.80%,23.83%
QWARK,292,Qwark,"$4,765,641",$0.126912,"37,550,753",*,"$59,099",3.74%,6.35%
CCN,526,Cannacoin,"$115,580",$0.024595,"4,699,351","$1,720",0.35%,-10.58%,-47.85%
KIN,85,Kin,"$52,440,583",$0.000069,"756,097,560,976",*,"$59,044",-1.01%,0.33%
MZC,485,MazaCoin,"$378,039",$0.000285,"1,324,724,781",$894,-9.95%,-5.48%,0.49%
KIC,725,KibiCoin,"$97,804",$0.006653,"14,701,000",Low Vol,4.09%,-2.08%,11.64%
FNC,447,FinCoin,"$747,282",$0.058025,"12,878,667",*,"$1,891",-0.36%,-18.59%
CNNC,703,Cannation,"$118,389",$0.047797,"2,476,893",Low Vol,-1.21%,155.27%,23.24%
MONETA,1047,Moneta,?,$0.000399,?,Low Vol,0.37%,31.10%,20.73%
BQ,950,bitqy,?,$0.016037,?,*,"$31,539",3.80%,-23.10%
EMD,705,Emerald Crypto,"$115,845",$0.006060,"19,117,129",Low Vol,0.37%,4.05%,-11.47%
DMB,556,Digital Money...,"$1,590",$0.003775,"421,300","$18,271",-1.09%,49.82%,31.53%
Q2C,681,QubitCoin,"$141,563",$0.000571,"248,074,242",Low Vol,0.35%,3.53%,7.19%
DMD,162,Diamond,"$17,697,425",$7.16,"2,470,041","$219,211",-2.87%,-18.05%,-19.12%
CRW,154,Crown,"$19,588,425",$1.25,"15,632,222","$85,935",0.70%,2.15%,-2.21%
EMC,145,Emercoin,"$21,067,602",$0.515766,"40,847,210","$293,570",-2.75%,8.91%,3.92%
EMB,303,EmberCoin,"$4,325,210",$0.000055,"78,324,745,312",*,"$226,490",-0.18%,-8.68%
FRGC,923,Fargocoin,?,$7.92,?,"$1,102,680",-0.02%,17.17%,0.66%
BELA,317,Bela,"$3,733,302",$0.098035,"38,081,275","$102,022",-0.47%,8.03%,-18.57%
SKY,153,Skycoin,"$19,636,927",$3.31,"5,933,198",*,"$1,215",-1.15%,5.30%
SYNC,1114,Sync,?,$456.52,?,*,Low Vol,0.37%,140.46%
STEPS,846,Steps,"$25,508",$0.001370,"18,625,017",*,Low Vol,0.31%,-32.84%
CRB,275,Creditbit,"$5,382,522",$0.326185,"16,501,440",*,"$67,249",-0.38%,2.90%
GBT,819,GameBet Coin,"$38,828",$0.001826,"21,262,780",*,Low Vol,0.37%,3.55%
ECA,499,Electra,"$253,498",$0.000012,"20,712,142,228","$1,069",1.26%,-46.78%,-12.06%
FAZZ,1069,Fazzcoin,?,$0.000643,?,*,Low Vol,0.37%,-66.79%
EMP,498,EMoneyPower,"$256,120",$0.027839,"9,200,000",*,"$9,714",-0.26%,-30.71%
SYNX,322,Syndicate,"$3,541,163",$0.225815,"15,681,700",*,"$95,669",-0.82%,11.91%
TRST,128,WeTrust,"$25,623,547",$0.278071,"92,147,500",*,"$291,880",-0.20%,1.34%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,723",$0.001710,"18,547,845",Low Vol,0.39%,-1.54%,-36.74%
CRM,434,Cream,"$872,460",$0.019554,"44,617,526","$3,177",0.31%,7.37%,-2.93%
PR,663,Prototanium,"$181,189",$0.926579,"195,546",Low Vol,0.36%,-1.04%,-35.70%
DAXX,476,DaxxCoin,"$441,684",$0.000900,"490,739,110","$4,414",6.68%,3.90%,21.44%
SDRN,947,Senderon,?,$0.012502,?,*,"$46,094",5.44%,23.25%
ACOIN,680,Acoin,"$142,519",$0.116811,"1,220,085",Low Vol,0.31%,17.18%,20.04%
XDN,208,DigitalNote,"$11,166,739",$0.001622,"6,885,695,758","$3,260,030",-0.21%,5.38%,-3.39%
PX,676,PX,"$146,690",$0.001598,"91,806,093",Low Vol,0.37%,0.93%,19.60%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.37%,3.53%,19.28%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.37%,3.53%,13.81%
CLUB,951,ClubCoin,?,$0.430240,?,*,"$28,669",0.81%,-1.65%
QBT,1134,Cubits,?,$0.001447,?,Low Vol,0.50%,-2.76%,-1.79%
BUN,613,BunnyCoin,"$467,161",$0.000005,"102,121,623,975",Low Vol,0.46%,190.24%,182.42%
UNIC,683,UniCoin,"$137,434",$0.046503,"2,955,402",Low Vol,0.67%,3.37%,-33.81%
BUB,1089,Bubble,?,$0.057065,?,*,Low Vol,0.31%,17.35%
PI,1159,PiCoin,?,$0.011350,?,Low Vol,?,-13.48%,106.47%
GEO,328,GeoCoin,"$3,265,055",$1.00,"3,254,900","$433,678",-1.62%,-3.79%,17.15%
TCC,141,The ChampCoin,"$22,116,870",$0.134102,"164,925,727",*,"$131,637",0.23%,1.26%
DASHS,1048,Dashs,?,$0.028247,?,Low Vol,0.37%,3.32%,3.49%
XRL,159,Rialto,"$18,805,825",$0.221245,"85,000,000",*,"$70,562",3.33%,5.43%
ATMC,1004,ATMCoin,?,$1.14,?,*,$514,0.37%,3.53%
TAGR,843,TAGRcoin,"$26,480",$0.000685,"38,669,634",*,Low Vol,0.31%,?
OHM,633,OHM,"$332,843",$0.011413,"29,163,456",*,Low Vol,0.37%,38.04%
XRE,695,RevolverCoin,"$124,045",$0.005592,"22,181,265",Low Vol,1.06%,-2.44%,12.90%
ZOI,428,Zoin,"$990,896",$0.068987,"14,363,450","$1,656",1.64%,-4.27%,-9.16%
VOISE,170,Voise,"$16,063,790",$0.024982,"643,012,000",*,"$121,071",1.97%,-3.44%
XRA,665,Ratecoin,"$174,942",$0.001557,"112,373,639",*,Low Vol,0.38%,22.23%
XRC,900,Rawcoin,"$6,114",$0.008674,"704,882",Low Vol,-10.30%,-6.90%,-16.95%
XRB,173,RaiBlocks,"$15,162,458",$0.120898,"125,415,296","$578,794",-7.14%,27.37%,45.41%
PASL,770,Pascal Lite,"$63,235",$0.017348,"3,645,150",Low Vol,-3.43%,1.86%,-34.14%
SHELL,1105,ShellCoin,?,$0.018888,?,*,Low Vol,0.37%,3.26%
EFL,382,e-Gulden,"$1,720,825",$0.111037,"15,497,766","$78,398",1.99%,0.09%,26.41%
FUNC,723,FUNCoin,"$98,522",$0.016845,"5,848,581",*,Low Vol,1.98%,-17.68%
VISIO,332,Visio,"$3,181,086",$0.062638,"50,785,570",*,"$6,784",-15.62%,-10.26%
XBTC21,736,Bitcoin 21,"$88,888",$0.112075,"793,108",*,Low Vol,0.37%,3.37%
9COIN,1088,9COIN,?,$0.007875,?,*,Low Vol,0.37%,9.78%
XRP,3,Ripple,"$9,875,671,957",$0.256301,"38,531,538,922",*,"$829,601,000",-6.00%,-3.54%
EBTC,391,eBTC,"$1,549,166",$0.075333,"20,564,300",*,"$110,214",-17.53%,82.83%
INXT,413,Internxt,"$1,168,580",$1.86,"629,610",*,"$23,218",-1.36%,-10.53%
VEN,82,VeChain,"$62,019,980",$0.222526,"278,708,913",*,"$467,467",-2.80%,0.29%
YES,1082,Yescoin,?,$0.000047,?,Low Vol,0.31%,81.41%,56.76%
LDCN,1023,LandCoin,?,$0.002965,?,*,Low Vol,3.09%,54.83%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.42%
LCP,538,Litecoin Plus,"$55,997",$0.110135,"508,436",*,"$1,963",-16.03%,-8.79%
ANC,624,Anoncoin,"$384,717",$0.182303,"2,110,317",Low Vol,0.38%,4.37%,20.07%
PSB,645,Pesobit,"$242,133",$0.007247,"33,410,402",*,Low Vol,0.37%,6.90%
FRST,36,FirstCoin,"$171,320,799",$13.82,"12,400,981","$2,728,370",0.38%,3.46%,18.57%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,718",$0.004793,"17,465,159",Low Vol,0.37%,2.31%,5.08%
SJCX,948,Storjcoin X,?,$0.484595,?,*,"$45,153",-0.27%,2.74%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.37%,3.53%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,472,826",$1.69,"32,732,352",*,"$836,659",0.73%,5.05%
MEOW,784,Kittehcoin,"$54,396",$0.000002,"23,905,669,976",Low Vol,-10.74%,0.30%,32.34%
GRE,582,Greencoin,"$790,926",$0.000229,"3,448,704,641",*,Low Vol,2.56%,22.81%
NVC,260,Novacoin,"$6,180,708",$3.31,"1,869,503","$43,250",0.05%,-1.19%,-12.41%
WYV,661,Wyvern,"$184,590",$0.114130,"1,617,365",*,Low Vol,0.37%,-13.42%
BUZZ,956,BuzzCoin,?,$0.000208,?,"$16,860",7.65%,0.75%,-62.69%
RNS,404,Renos,"$1,332,422",$0.039945,"33,356,077",*,"$2,475",0.09%,2.13%
XRY,1132,Royalties,?,$0.051130,?,Low Vol,0.33%,13.04%,67.40%
KURT,785,Kurrent,"$53,954",$0.005439,"9,919,485",Low Vol,0.37%,11.93%,-12.87%
SOJ,908,Sojourn,"$3,397",$0.007000,"485,214",Low Vol,0.43%,2.23%,-0.52%
PST,196,Primas,"$12,490,957",$0.243964,"51,200,000",*,"$15,646",-0.26%,7.25%
MAGN,1016,Magnetcoin,?,$0.855973,?,Low Vol,0.37%,-0.38%,-20.12%
ETP,57,Metaverse ETP,"$109,696,784",$4.85,"22,600,000","$27,458,900",4.37%,2.17%,285.16%
BCO,308,BridgeCoin,"$4,150,332",$0.168678,"24,605,056","$35,872",-2.94%,-2.59%,?
BCH,4,Bitcoin Cash,"$5,268,145,989",$315.42,"16,702,163","$116,111,000",0.35%,1.39%,0.19%
VUC,519,Virta Unique ...,"$161,230",$0.002637,"61,138,750","$3,447",-5.27%,-1.78%,-11.42%
ETT,997,EncryptoTel [...,?,$0.048867,?,*,$790,0.42%,-16.22%
WARP,800,WARP,"$47,124",$0.043027,"1,095,224",*,Low Vol,0.37%,?
BCF,732,BitcoinFast,"$91,136",$0.021827,"4,175,454",Low Vol,0.36%,-1.94%,-9.10%
MSCN,537,Master Swiscoin,"$56,895",$0.001301,"43,726,910",*,"$1,429",8.24%,10.89%
BLAZR,1070,BlazerCoin,?,$0.001198,?,Low Vol,0.37%,-4.36%,-3.85%
DVC,634,Devcoin,"$326,631",$0.000022,"14,878,907,500",Low Vol,0.49%,-1.86%,11.46%
BCC,10,BitConnect,"$1,416,469,823",$197.10,"7,186,700","$13,480,200",0.70%,4.33%,26.07%
ETC,12,Ethereum Classic,"$1,147,639,249",$11.89,"96,523,007","$27,763,300",-0.33%,0.39%,2.39%
COB,949,Cobinhood,?,$0.051059,?,*,"$35,665",-11.61%,-9.65%
FST,410,Fastcoin,"$1,208,358",$0.009590,"126,000,000","$2,486",-0.16%,0.84%,-18.86%
BCY,255,Bitcrystals,"$6,593,263",$0.283788,"23,233,059",*,"$82,855",-4.79%,5.75%
INDIA,966,India Coin,?,$0.000457,?,*,"$6,960",12.04%,38.04%
KUSH,686,KushCoin,"$130,790",$0.024018,"5,445,516",Low Vol,0.37%,-14.56%,12.92%
ETH,2,Ethereum,"$31,997,696,306",$336.34,"95,135,537","$685,729,000",-0.39%,2.08%,13.00%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$112,700",$0.004891,"23,042,604",*,Low Vol,-0.81%,61.33%
VRS,549,Veros,"$12,852",$0.000026,"486,609,040",*,"$10,274",-25.87%,-43.74%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.20%
ZBC,996,Zilbercoin,?,$0.054267,?,*,$804,2.69%,9.37%
DALC,496,Dalecoin,"$266,350",$0.665876,"400,000",*,"$3,158",-11.69%,5.40%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.70%
MTNC,979,Masternodecoin,?,$0.081841,?,*,"$2,161",0.37%,41.44%
CASH,849,Cashcoin,"$24,882",$0.000913,"27,251,500",Low Vol,0.35%,38.04%,-6.33%
DDF,452,DigitalDevelo...,"$629,193",$0.122930,"5,118,307",*,"$1,512",2.85%,3.22%
VRC,222,VeriCoin,"$9,797,512",$0.322237,"30,404,676","$116,456",1.33%,-2.15%,27.88%
FUNK,649,The Cypherfunks,"$207,963",$0.000005,"46,003,157,500",Low Vol,0.64%,-1.46%,25.37%
QORA,1103,Qora,?,$0.169435,?,*,Low Vol,0.61%,12.67%
C2,671,Coin2.1,"$152,810",$0.001528,"99,976,323",*,Low Vol,0.37%,66.36%
VRM,309,VeriumReserve,"$4,130,961",$3.12,"1,323,369","$140,163",0.18%,-0.80%,73.66%
OPT,346,Opus,"$2,747,260",$0.019612,"140,080,549",*,"$5,854",0.02%,-11.84%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,0.37%,-39.22%
MST,739,MustangCoin,"$86,186",$0.136728,"630,343",Low Vol,0.37%,11.78%,2.26%
MOTO,1098,Motocoin,?,$0.002325,?,Low Vol,0.37%,-52.13%,39.66%
FAIR,108,FairCoin,"$34,908,239",$0.656246,"53,193,831",*,"$9,910",0.36%,5.37%
DIME,273,Dimecoin,"$5,410,812",$0.000010,"535,872,518,736","$4,678",-1.79%,-8.09%,63.37%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.37%,107.06%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,695,653",$0.065741,"41,004,200",*,"$28,379",-0.80%,9.71%
XMG,373,Magi,"$1,857,055",$0.247929,"7,490,270","$73,317",0.45%,-8.50%,19.58%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,126.93%,57.09%,?
CF,909,Californium,"$3,291",$0.029617,"111,110",Low Vol,0.37%,1.67%,37.81%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.57%
HYPER,1051,Hyper,?,$0.039375,?,Low Vol,0.35%,47.67%,14.99%
XMY,318,Myriad,"$3,733,169",$0.002454,"1,521,190,500","$337,260",2.41%,15.70%,26.87%
WAY,666,WayGuide,"$171,265",$0.001712,"100,040,708",*,Low Vol,0.37%,?
KRB,444,Karbowanec,"$770,589",$0.169384,"4,549,358","$7,884",0.01%,12.40%,28.11%
MOIN,453,Moin,"$625,972",$0.086952,"7,199,033",*,"$1,376",0.64%,10.11%
XMR,8,Monero,"$1,450,364,359",$95.25,"15,226,779","$31,917,200",0.38%,3.58%,8.94%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,559,105",$8.89,"850,000",*,"$129,598",-0.09%,0.33%
NMR,172,Numeraire,"$15,422,414",$12.35,"1,248,667",*,"$294,360",6.54%,14.61%
PLR,171,Pillar,"$15,684,230",$0.068977,"227,384,800",*,"$54,763",1.70%,2.67%
SNRG,305,Synergy,"$4,225,563",$1.36,"3,117,093",*,"$28,898",0.10%,-0.19%
UFO,598,UFO Coin,"$589,570",$0.000171,"3,443,850,012",Low Vol,0.35%,-7.59%,-9.91%
DRACO,516,DT Token,"$186,853",$0.002102,"88,888,888",*,"$25,469",0.15%,0.48%
CDN,604,Canada eCoin,"$539,752",$0.005541,"97,415,544",Low Vol,-2.22%,-7.28%,-11.63%
CASINO,602,Casino,"$549,621",$0.549621,"1,000,000",*,Low Vol,2.02%,3.56%
HKG,808,Hacker Gold,"$43,210",$0.002682,"16,110,893",*,Low Vol,0.31%,62.19%
CDT,147,CoinDash,"$20,862,532",$0.037589,"555,015,474",*,"$136,132",-0.10%,6.56%
TESLA,992,TeslaCoilCoin,?,$1.08,?,*,"$1,134",0.37%,3.52%
NMC,165,Namecoin,"$16,986,648",$1.15,"14,736,400","$155,477",-1.21%,-1.25%,-8.96%
RUP,418,Rupee,"$1,076,630",$0.048905,"22,014,550","$5,856",3.48%,-2.80%,-25.18%
ALIS,223,ALIS,"$9,758,743",$0.257809,"37,852,608",*,"$383,542",2.03%,11.94%
NDAO,693,NeuroDAO,"$125,684",$0.724267,"173,532",*,Low Vol,0.37%,38.92%
PRES,982,President Trump,?,$0.005366,?,*,"$2,038",0.37%,22.04%
FRWC,1059,FrankyWillCoin,?,$0.002853,?,Low Vol,0.37%,-9.01%,2.08%
LOG,412,Woodcoin,"$1,169,241",$0.145515,"8,035,193","$9,575",0.37%,8.87%,20.96%
GNT,35,Golem,"$180,194,818",$0.216312,"833,032,000",*,"$2,187,960",-0.11%,9.56%
ALTC,871,Antilitecoin,"$16,378",$0.000520,"31,512,613",Low Vol,-7.42%,-13.94%,-35.69%
XIN,937,Infinity Econ...,?,$0.016391,?,*,"$118,878",-0.38%,-2.35%
BXT,697,BitTokens,"$123,323",$0.221009,"558,000",Low Vol,-7.77%,762.30%,-9.03%
INSN,587,InsaneCoin,"$739,801",$0.043876,"16,861,094",Low Vol,-2.98%,1.69%,-24.05%
AIR,193,AirToken,"$12,901,350",$0.012287,"1,050,000,000",*,"$61,259",8.81%,15.51%
HYP,399,HyperStake,"$1,406,825",$0.001375,"1,023,257,369",*,"$1,521",-0.47%,-13.87%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,20.01%
DIX,890,Dix Asset,"$10,431",$1e-07,"100,000,000,000",*,Low Vol,0.88%,-13.78%
LOT,662,LottoCoin,"$184,118",$0.000013,"14,491,014,421",Low Vol,1.68%,8.15%,14.21%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.36%,-38.86%
BXC,1068,Bitcedi,?,$0.002769,?,Low Vol,0.48%,1.70%,52.32%
ARCO,735,AquariusCoin,"$89,673",$0.063198,"1,418,921",*,Low Vol,-1.65%,2.95%
ELIX,384,Elixir,"$1,644,790",$0.077315,"21,273,798",*,"$53,500",25.92%,0.45%
CVC,58,Civic,"$108,753,775",$0.319676,"340,200,000",*,"$1,424,660",0.12%,0.38%
