symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1002,RoyalCoin,?,$0.002843,?,Low Vol,0.79%,-16.96%,19.17%
NODC,880,NodeCoin,"$7,374",$0.004393,"1,678,439",Low Vol,0.79%,8.28%,24.24%
XBG,920,BTCGold,?,$0.005341,?,"$72,192",2.43%,-32.25%,435.64%
LINK,46,ChainLink,"$141,288,350",$0.403681,"350,000,000",*,"$7,476,390",0.30%,10.34%
LIR,856,LetItRide,"$15,515",$0.000431,"36,022,633",*,Low Vol,0.69%,1.94%
LINDA,383,Linda,"$1,547,348",$0.000258,"6,003,429,666","$16,006",0.67%,-4.34%,-32.78%
EGC,330,EverGreenCoin,"$2,735,423",$0.205342,"13,321,301","$50,469",1.49%,-4.84%,-7.85%
ZNY,750,Bitzeny,"$68,390",$0.000904,"75,614,500",Low Vol,0.79%,-3.42%,26.62%
GAP,759,Gapcoin,"$60,815",$0.005211,"11,669,932",Low Vol,0.55%,3.95%,26.46%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$52,478",$0.060943,"861,099",Low Vol,0.69%,1.92%,?
MBRS,334,Embers,"$2,632,360",$0.052647,"50,000,000",*,"$7,035",4.11%,32.31%
IMPS,855,ImpulseCoin,"$15,695",$0.000775,"20,245,510",Low Vol,0.79%,?,-8.85%
BITOK,1031,Bitok,?,$0.000043,?,*,Low Vol,0.69%,3.69%
WTT,388,Giga Watt Token,"$1,481,616",$1.65,"900,000",*,"$14,370",-10.94%,-16.38%
SAN,165,Santiment Net...,"$16,874,217",$0.300088,"56,230,895",*,"$524,252",0.53%,1.67%
PRC,726,PRCoin,"$79,315",$0.005814,"13,641,200",Low Vol,0.79%,-10.14%,-19.39%
COAL,833,BitCoal,"$23,451",$0.005211,"4,500,000",Low Vol,0.79%,-4.10%,-6.04%
SAC,516,SACoin,"$114,929",$0.048669,"2,361,470","$1,270",-10.06%,-8.08%,12.09%
PRO,248,Propy,"$6,637,225",$0.472158,"14,057,212",*,"$127,580",-0.30%,-7.80%
STRAT,20,Stratis,"$351,975,178",$3.57,"98,569,846",*,"$4,339,890",-0.32%,-6.42%
PLBT,177,Polybius,"$14,635,468",$3.84,"3,808,454",*,"$28,084",-9.79%,-5.54%
PUTIC,683,Putin Classic,"$131,727",$0.003847,"34,244,009",?,?,-0.50%,-76.22%
VIDZ,672,PureVidz,"$151,081",$0.001206,"125,279,775",*,Low Vol,0.69%,-11.01%
LBC,185,LBRY Credits,"$13,811,392",$0.201554,"68,524,524","$478,598",0.17%,-4.97%,-16.89%
WTC,39,Walton,"$173,702,388",$6.98,"24,898,178",*,"$15,450,200",1.36%,3.13%
XZC,107,ZCoin,"$34,534,350",$10.98,"3,143,945","$732,568",-0.05%,0.60%,-18.53%
RC,599,RussiaCoin,"$602,427",$0.073320,"8,216,446",Low Vol,-11.19%,18.80%,21.52%
XAUR,144,Xaurum,"$21,275,085",$0.167376,"127,109,533",*,"$98,904",0.06%,1.12%
PRX,805,Printerium,"$36,620",$0.003098,"11,821,728",Low Vol,0.79%,82.99%,12.43%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.44%,?
V,636,Version,"$251,524",$0.000547,"459,444,399",Low Vol,-2.31%,-19.16%,-1.87%
CHC,312,ChainCoin,"$3,400,381",$0.216803,"15,684,199","$9,138",0.43%,-6.74%,18.75%
XID,1044,International...,?,$0.003962,?,Low Vol,0.69%,-34.43%,7.81%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.41%
URC,768,Unrealcoin,"$56,272",$0.008011,"7,024,402",Low Vol,0.69%,4.16%,10.79%
MRT,391,Miners' Rewar...,"$1,377,400",$0.137740,"10,000,000",*,"$6,798",1.57%,0.23%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.40%,-26.74%
GSR,1046,GeyserCoin,?,$0.024835,?,Low Vol,0.79%,1.82%,31.05%
QBC,1092,Quebecoin,?,$0.000861,?,Low Vol,0.79%,1.92%,2.51%
NEVA,546,NevaCoin,"$40,385",$0.017760,"2,273,870","$1,379",-0.63%,-20.28%,2.39%
020,725,020LondonCoin,"$80,135",$5.1e-07,"156,480,090,248",Low Vol,0.31%,-1.31%,-54.00%
KEK,442,KekCoin,"$590,941",$0.057885,"10,208,805",*,"$5,949",0.69%,-17.75%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$9,119,280",$2.39,"3,811,085",*,"$1,240",0.99%,-8.34%
BASH,361,LuckChain,"$1,837,817",$0.002590,"709,557,152",$535,0.69%,-1.73%,17.12%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,244,448",$6.75,"777,394",*,"$185,936",-1.34%,-5.49%
VIA,127,Viacoin,"$27,219,925",$1.19,"22,846,241","$941,898",-0.19%,-14.55%,-0.54%
TRUMP,484,TrumpCoin,"$313,810",$0.047944,"6,545,292","$1,589",-12.31%,-1.62%,-11.16%
APW,562,AppleCoin,"$2,415",$0.055689,"43,374","$57,112",-6.90%,53.27%,-89.24%
DBG,1059,Digital Bulli...,?,$0.002498,?,*,Low Vol,0.69%,2.74%
TYC,961,Tyrocoin,?,$0.192779,?,"$3,415",0.79%,22.35%,1.39%
HONEY,697,Honey,"$110,223",$0.429102,"256,870",Low Vol,0.70%,-22.38%,-1.07%
MAY,508,Theresa May Coin,"$156,631",$0.007534,"20,788,600","$2,408",-9.56%,4.18%,150.61%
VIP,788,VIP Tokens,"$43,130",$0.000517,"83,450,403",*,Low Vol,0.69%,?
TAAS,112,TaaS,"$31,980,384",$3.93,"8,146,001",*,"$169,580",0.40%,2.31%
MONEY,1048,MoneyCoin,?,$0.000043,?,Low Vol,0.69%,-37.18%,2.20%
APC,995,AlpaCoin,?,$0.279467,?,$541,0.50%,16.96%,10.75%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.16%
SKR,1011,Sakuracoin,?,$0.001120,?,Low Vol,0.79%,-8.63%,-51.41%
SFC,871,Solarflarecoin,"$10,377",$0.000737,"14,083,450",Low Vol,-7.80%,-55.86%,-22.51%
KICK,74,KickCoin,"$77,465,498",$0.241222,"321,137,782",*,"$48,153",5.34%,?
IFT,193,InvestFeed,"$12,728,633",$0.066509,"191,381,257",*,"$110,433",1.35%,3.28%
XLM,31,Stellar Lumens,"$215,017,422",$0.012963,"16,587,522,694",*,"$2,345,060",5.42%,9.69%
OCL,348,Oceanlab,"$2,198,469",$0.047279,"46,500,000",*,"$9,824",0.82%,-19.27%
COLX,940,ColossusCoinXT,?,$0.000216,?,"$20,295",0.82%,-3.30%,?
KORE,179,KoreCoin,"$14,478,066",$7.32,"1,977,386",*,"$866,440",2.06%,1.29%
XLC,1006,LeviarCoin,?,$0.050566,?,*,Low Vol,-8.07%,61.58%
GOLOS,198,Golos,"$12,264,986",$0.098499,"124,518,891","$67,824",0.81%,2.13%,-5.03%
VC,686,VirtualCoin,"$129,606",$0.012878,"10,064,287",Low Vol,?,3.31%,?
EFYT,957,Ergo,?,$7.02,?,*,"$4,412",0.90%,-2.25%
BLOCKPAY,472,BlockPay,"$379,399",$0.069893,"5,428,300",*,$758,1.50%,0.34%
FUN,56,FunFair,"$114,124,000",$0.028531,"4,000,000,000",*,"$1,388,220",-1.07%,-6.37%
OCOW,1072,OCOW,?,$0.003316,?,Low Vol,0.79%,0.61%,-3.74%
OCT,309,OracleChain,"$3,484,500",$0.116150,"30,000,000",*,"$23,681",-1.15%,-1.46%
STA,322,Starta,"$2,971,218",$0.586759,"5,063,779",*,"$7,732",2.00%,1.39%
BMC,137,Blackmoon Crypto,"$24,189,977",$0.805011,"30,049,251",*,"$512,990",-0.06%,2.30%
XMCC,385,MonacoCoin,"$1,533,488",$0.690117,"2,222,069","$6,816",-1.40%,9.72%,-7.84%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,086,647",$1.57,"23,644,056",*,"$485,575",0.91%,-5.66%
PLNC,746,PLNcoin,"$69,188",$0.004049,"17,089,600",Low Vol,0.79%,6.45%,-22.50%
OX,951,OX Fina,?,$0.016236,?,*,"$7,156",2.55%,1.14%
HMP,476,HempCoin,"$350,580",$0.000258,"1,356,645,470","$33,633",-24.41%,11.18%,237.01%
HMQ,156,Humaniq,"$19,078,592",$0.117148,"162,858,880",*,"$179,220",0.53%,2.00%
DENT,308,Dent,"$3,544,088",$0.000334,"10,614,760,961",*,"$4,617",-27.89%,-37.75%
PKB,375,ParkByte,"$1,647,686",$0.345860,"4,764,026",*,"$15,959",-2.24%,-3.33%
TKR,372,Trackr,"$1,665,595",$0.143096,"11,639,704",*,"$151,551",-0.54%,24.87%
TKS,357,Tokes,"$1,904,629",$1.98,"960,309",*,"$85,526",0.76%,-3.67%
NLG,99,Gulden,"$41,050,567",$0.115999,"353,887,245","$78,070",0.90%,-0.22%,-2.35%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,?,-37.67%
DBTC,763,Debitcoin,"$59,384",$0.003299,"17,999,300",Low Vol,0.65%,126.39%,-34.01%
HMC,563,HarmonyCoin,"$2,244",$0.005975,"375,536","$12,681",40.26%,39.24%,4.28%
DLC,691,Dollarcoin,"$118,059",$0.012964,"9,106,714",Low Vol,0.69%,1.64%,53.19%
EL,514,Elcoin,"$123,973",$0.011060,"11,208,967",*,"$4,406",0.09%,-45.35%
GCC,742,GuccioneCoin,"$70,769",$0.003489,"20,285,537",*,Low Vol,0.69%,-1.78%
HODL,671,HOdlcoin,"$151,266",$0.001120,"135,081,495",Low Vol,4.22%,10.41%,-10.15%
CMT,807,Comet,"$36,593",$0.041924,"872,830",Low Vol,-9.02%,-7.13%,-41.46%
LAZ,1093,Lazaruscoin,?,$0.001507,?,*,Low Vol,0.79%,1.92%
PRM,1055,PrismChain,?,$0.000861,?,*,Low Vol,0.79%,-17.39%
XQN,970,Quotient,?,$0.015634,?,*,"$2,143",0.79%,21.98%
SCRT,771,SecretCoin,"$54,820",$0.012964,"4,228,672",*,Low Vol,0.79%,1.92%
CSC,358,CasinoCoin,"$1,864,692",$0.048307,"38,601,187","$2,662",0.95%,-5.88%,-27.69%
GCN,606,GCoin,"$495,974",$0.000003,"144,933,560,000",Low Vol,21.71%,-57.76%,64.61%
PHS,801,Philosopher S...,"$38,607",$0.015893,"2,429,219",*,Low Vol,0.79%,-26.41%
LUNA,834,Luna Coin,"$23,010",$0.014921,"1,542,175",Low Vol,0.79%,11.78%,-4.68%
GCR,280,Global Curren...,"$4,968,562",$0.048127,"103,237,912",*,"$19,831",0.86%,-2.23%
ENT,471,Eternity,"$397,274",$0.100059,"3,970,401","$1,441",0.77%,-7.31%,-32.10%
ABN,901,Abncoin,$579,$0.008556,"67,700",Low Vol,-3.98%,-13.40%,-67.80%
ENV,902,Environ,$476,$0.000004,"132,656,584",*,Low Vol,-35.94%,-50.58%
DLT,150,Agrello,"$20,208,130",$0.235036,"85,978,873",*,"$21,543",0.99%,4.18%
POSW,247,PoSW Coin,"$6,697,070",$0.151861,"44,100,000",*,"$119,291",-0.79%,-1.94%
POST,473,PostCoin,"$370,698",$0.023361,"15,868,233",*,"$2,631",0.55%,-2.86%
VEN,73,VeChain,"$78,872,671",$0.282993,"278,708,913",*,"$1,059,520",5.51%,-12.41%
CAGE,586,CageCoin,"$854,557",$0.000008,"101,168,328,395",Low Vol,1.56%,-70.73%,300.94%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-0.18%,-12.87%,-80.82%
INPAY,575,InPay,"$1,670,670",$0.167067,"10,000,000",*,Low Vol,0.79%,6.37%
MGC,930,GulfCoin,?,$0.004651,?,"$32,757",0.38%,-5.53%,-30.96%
BTDX,989,Bitcloud,?,$0.495299,?,$765,0.79%,15.93%,-24.41%
BTQ,820,BitQuark,"$29,278",$0.004092,"7,155,671",Low Vol,0.86%,10.20%,59.64%
DGD,47,DigixDAO,"$137,590,800",$68.80,"2,000,000",*,"$216,329",0.68%,-2.16%
BTS,45,BitShares,"$145,666,882",$0.056024,"2,600,080,000",*,"$13,742,000",3.11%,-1.71%
ARG,740,Argentum,"$71,166",$0.008659,"8,218,870",Low Vol,0.78%,2.70%,7.51%
PAYP,1063,PayPeer,?,$0.000086,?,Low Vol,0.79%,1.92%,-31.66%
DOGE,54,Dogecoin,"$115,225,820",$0.001035,"111,364,801,881","$2,065,130",-0.31%,-5.46%,-7.67%
MGO,91,MobileGo,"$51,677,790",$0.527169,"98,028,887",*,"$349,101",1.40%,4.78%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,0.70%
MOON,208,Mooncoin,"$9,858,219",$0.000044,"222,342,441,335","$65,171",0.45%,-25.74%,-34.29%
XCP,132,Counterparty,"$25,211,873",$9.63,"2,617,697",*,"$138,639",1.23%,1.91%
PTOY,134,Patientory,"$24,828,370",$0.354691,"70,000,000",*,"$707,432",1.34%,-3.35%
BTC,1,Bitcoin,"$71,601,475,944",$4312.04,"16,605,012","$1,184,120,000",0.82%,1.57%,3.01%
TIME,189,Chronobank,"$13,373,910",$18.83,"710,113",*,"$453,069",0.79%,4.44%
BTM,318,Bitmark,"$3,040,601",$0.445178,"6,830,080","$5,051",-0.86%,0.00%,-17.00%
MUSIC,224,Musicoin,"$8,307,947",$0.022649,"366,811,346","$114,512",1.39%,1.56%,-13.45%
ATMC,1058,ATMCoin,?,$0.861390,?,*,Low Vol,0.79%,1.92%
PROC,452,ProCurrency,"$470,727",$0.036732,"12,815,205",*,"$3,772",0.72%,-2.37%
AMIS,956,AMIS,?,$205.10,?,*,"$5,157",12.36%,-75.74%
STEEM,21,Steem,"$289,280,673",$1.19,"242,681,057","$1,595,490",2.34%,3.63%,-9.07%
ADST,352,AdShares,"$2,141,298",$0.172457,"12,416,416",*,"$5,163",24.07%,27.71%
ATB,907,ATBCoin,?,$0.990599,?,"$546,921",1.00%,11.97%,5.06%
CMPCO,527,CampusCoin,"$93,327",$0.000648,"144,045,026","$1,946",0.02%,-2.90%,13.84%
HCC,1030,Happy Creator...,?,$0.000258,?,*,Low Vol,0.79%,-23.56%
STS,649,Stress,"$194,720",$0.000345,"565,134,332",Low Vol,0.86%,-12.82%,-9.05%
SWING,650,Swing,"$193,238",$0.074044,"2,609,770",Low Vol,0.77%,9.81%,25.17%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.26%,2.23%
CCM100,865,CCMiner,"$13,485",$0.004013,"3,360,417",*,Low Vol,0.55%,8.19%
SPHR,233,Sphere,"$7,700,229",$2.50,"3,082,940",*,"$4,237",0.69%,1.50%
MUE,154,MonetaryUnit,"$19,310,688",$0.153999,"125,394,890","$187,784",1.54%,-3.29%,-5.14%
RED,767,RedCoin,"$57,452",$0.000775,"74,107,896",Low Vol,0.79%,2.40%,-7.80%
CURE,265,Curecoin,"$5,463,997",$0.229788,"23,778,426","$33,929",0.47%,0.01%,-5.88%
TEAM,1114,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.64%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$41,096",$0.000388,"106,019,270",Low Vol,0.79%,1.92%,361.28%
PEC,1062,Peacecoin,?,$0.011198,?,*,Low Vol,0.86%,-11.77%
BRIA,509,BriaCoin,"$149,285",$0.445185,"335,333",*,"$2,611",3.41%,0.29%
LUN,161,Lunyr,"$17,663,091",$7.69,"2,297,853",*,"$237,212",0.44%,1.87%
GBC,793,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-2.16%,21.86%
DGB,57,DigiByte,"$113,501,553",$0.012983,"8,742,253,657","$4,660,140",0.91%,-4.95%,-14.61%
DGC,712,Digitalcoin,"$91,466",$0.003410,"26,825,160",Low Vol,0.87%,-11.58%,0.36%
ECC,266,E-Currency Coin,"$5,383,700",$0.000215,"25,000,000,000","$5,238",-7.15%,7.74%,-35.28%
CRT,853,CRTCoin,"$16,388",$0.206734,"79,270",Low Vol,0.79%,1.92%,2.51%
SEQ,276,Sequence,"$5,085,750",$0.112928,"45,035,332","$26,890",-2.31%,-4.90%,-16.62%
BRAIN,551,Braincoin,"$36,692",$0.003790,"9,680,912",*,$747,0.79%,-50.39%
ECO,513,EcoCoin,"$123,989",$0.119291,"1,039,384","$1,050",2.89%,-5.52%,-40.91%
ECN,169,E-coin,"$15,582,601",$3.77,"4,133,206","$61,336",0.11%,19.17%,26.47%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,0.88%,-1.60%,-1.63%
EVO,716,Evotion,"$87,562",$0.028157,"3,109,827",Low Vol,5.29%,7.20%,28.89%
DRS,543,Digital Rupees,"$44,000",$0.000086,"510,802,961",*,"$1,711",0.69%,1.92%
BITB,251,BitBean,"$6,394,372",$0.002969,"2,153,872,000",*,"$38,336",1.95%,1.62%
TRADE,552,Tradecoin,"$33,480",$0.005254,"6,371,675",$680,0.79%,-8.15%,-4.70%
ASC,997,AsicCoin,?,$0.000947,?,Low Vol,0.40%,4.66%,-16.53%
RMC,337,Remicoin,"$2,608,380",$1.32,"1,979,224",*,"$6,122",0.69%,4.52%
STV,758,Sativacoin,"$61,791",$0.008722,"7,084,460",Low Vol,0.45%,2.19%,-0.07%
AMBER,619,AmberCoin,"$329,370",$0.007537,"43,699,481",Low Vol,0.86%,-2.00%,-37.72%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.04%
LNK,370,Link Platform,"$1,684,413",$35.46,"47,503",*,$847,1.58%,41.56%
PCS,967,Pabyosi Coin ...,?,$0.077654,?,"$2,470",0.69%,-6.43%,-23.54%
RBIES,479,Rubies,"$332,936",$0.031966,"10,415,252",*,"$3,468",2.27%,9.80%
QTL,773,Quatloo,"$52,969",$0.006897,"7,680,245",Low Vol,3.60%,-6.59%,19.67%
BITCF,1003,First Bitcoin...,?,$0.288609,?,*,Low Vol,0.76%,5.01%
BITS,490,Bitstar,"$266,222",$0.011535,"23,079,737","$1,216",0.79%,-13.45%,-1.05%
CRX,755,Chronos,"$63,465",$0.000861,"73,729,962",Low Vol,0.77%,-29.83%,-13.94%
ZENGOLD,988,ZenGold,?,$0.054846,?,*,$766,1.44%,23.94%
VTA,641,Virtacoin,"$223,973",$0.000043,"5,201,310,113",Low Vol,0.71%,191.08%,641.94%
GBG,936,Golos Gold,?,$0.082450,?,*,"$26,118",1.09%,-6.18%
VTC,95,Vertcoin,"$47,199,903",$1.18,"40,050,150","$1,613,230",0.91%,2.74%,20.32%
GTC,776,Global Tour Coin,"$52,225",$0.001766,"29,574,873",Low Vol,13.05%,19.39%,33.90%
HERO,427,Sovereign Hero,"$780,271",$163.48,"4,773",*,"$3,970",-2.24%,1.10%
DUO,711,ParallelCoin,"$91,822",$0.306612,"299,472",Low Vol,?,-12.13%,10.86%
FRK,733,Franko,"$75,686",$0.081315,"930,767",Low Vol,0.79%,?,0.93%
UNY,243,Unity Ingot,"$7,284,706",$0.036063,"202,000,000",*,"$10,973",3.92%,9.58%
TRIG,124,Triggers,"$28,764,414",$0.895932,"32,105,578",*,"$1,116,370",0.58%,-6.49%
MEN,1001,PeopleCoin,?,$0.000689,?,Low Vol,0.79%,-23.94%,26.90%
FRN,492,Francs,"$221,077",$0.057169,"3,867,080",$658,0.77%,5.33%,15.74%
EUC,718,Eurocoin,"$86,933",$0.007248,"11,994,453",Low Vol,0.69%,-6.68%,-19.71%
ATMS,344,Atmos,"$2,391,741",$0.023862,"100,234,310",*,"$9,928",0.69%,-4.32%
X2,1118,X2,?,$0.000084,?,*,Low Vol,?,-0.41%
UNB,441,UnbreakableCoin,"$608,337",$0.267031,"2,278,150","$13,804",-0.19%,-0.52%,-11.30%
VTR,340,vTorrent,"$2,485,249",$0.229776,"10,815,966","$111,383",-0.24%,-8.57%,2.49%
MAGN,958,Magnetcoin,?,$1.01,?,"$4,142",0.79%,1.67%,2.12%
TLE,1125,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,-1.42%,-0.85%
UNI,494,Universe,"$195,828",$0.025023,"7,825,797",*,"$11,016",0.79%,-10.28%
XP,420,XP,"$867,565",$0.000006,"150,004,790,196","$2,865",0.71%,-65.36%,-2.81%
PDC,258,Project Decorum,"$6,124,500",$0.122490,"50,000,000",*,"$62,278",-0.01%,-5.82%
TER,929,TerraNova,?,$23.92,?,"$32,844",-6.82%,?,127.11%
YAC,676,Yacoin,"$138,285",$0.001163,"118,915,743",Low Vol,0.79%,1.92%,11.76%
UNO,133,Unobtanium,"$24,915,186",$125.95,"197,823","$93,102",0.81%,3.14%,16.25%
DSH,620,Dashcoin,"$326,993",$0.018606,"17,574,970",Low Vol,0.35%,0.87%,6.40%
ZEC,16,Zcash,"$562,824,372",$241.37,"2,331,781","$32,475,700",-0.34%,-0.82%,-23.13%
TES,585,TeslaCoin,"$875,648",$0.011973,"73,133,430",Low Vol,0.79%,-0.03%,21.86%
OMG,13,OmiseGO,"$875,297,511",$8.90,"98,312,024",*,"$20,147,200",3.49%,2.10%
HVN,231,Hive,"$7,838,325",$0.020902,"375,000,000",*,"$57,512",2.72%,14.30%
GPL,802,Gold Pressed ...,"$38,307",$0.159357,"240,383",Low Vol,0.79%,-5.70%,-12.19%
CVCOIN,342,CVCoin,"$2,408,645",$0.295262,"8,157,653",*,"$9,519",-12.22%,-17.46%
KED,663,Darsek,"$167,942",$0.012875,"13,044,516",Low Vol,0.79%,-8.22%,-17.78%
ZEN,172,ZenCash,"$15,361,149",$6.89,"2,229,310","$137,528",0.79%,1.85%,-22.31%
VIVO,408,VIVO,"$1,170,187",$3.15,"371,176","$41,730",-0.08%,-15.00%,-35.38%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,0.08%,-16.19%
ZER,480,Zero,"$329,158",$0.200618,"1,640,720",$685,0.69%,6.24%,-3.19%
CRAVE,289,Crave,"$4,620,434",$3.33,"1,388,631",*,"$9,932",9.67%,21.17%
EMV,1068,Ethereum Movi...,?,$0.190696,?,*,Low Vol,-37.87%,-67.30%
ITZ,503,Interzone,"$164,390",$0.301225,"545,737","$13,271",0.79%,0.11%,?
ZET,595,Zetacoin,"$669,205",$0.004013,"166,765,092",Low Vol,0.91%,4.57%,-4.44%
INFX,396,Influxcoin,"$1,283,005",$0.766713,"1,673,383","$66,575",-0.38%,4.32%,-2.88%
BITCNY,246,bitCNY,"$6,882,968",$0.142586,"48,272,400",*,"$1,353,580",-3.75%,-3.73%
FRC,673,Freicoin,"$142,379",$0.004910,"28,998,195",Low Vol,0.79%,16.19%,7.86%
BPC,571,Bitpark Coin,"$3,062,243",$0.040830,"75,000,000",*,Low Vol,0.79%,0.54%
NBIT,1022,netBit,?,$0.024248,?,*,Low Vol,0.79%,-3.40%
DMC,906,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002541,?,Low Vol,0.79%,11.36%,51.98%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.82%
SHIFT,191,Shift,"$13,246,728",$1.18,"11,259,342",*,"$135,329",1.14%,3.14%
888,708,OctoCoin,"$96,972",$0.001941,"49,971,340",Low Vol,0.78%,0.80%,-25.09%
AGRS,181,Agoras Tokens,"$14,109,564",$0.335942,"42,000,000",*,"$115,405",-1.71%,3.00%
ZSE,1049,ZSEcoin,?,$0.005430,?,Low Vol,0.44%,12.02%,-10.29%
WBB,307,Wild Beast Block,"$3,583,937",$1.48,"2,426,826","$1,614",1.43%,0.39%,1.98%
WBC,555,WalletBuilder...,"$28,946",$1.55,"18,666",*,$625,0.79%,-8.27%
BRAT,987,BRAT,?,$0.000131,?,*,$881,0.79%,-31.70%
ASAFE2,533,AllSafe,"$71,638",$0.008921,"8,030,000",*,$652,0.66%,60.49%
SWT,183,Swarm City,"$13,926,701",$1.82,"7,646,320",*,"$82,903",0.80%,-1.39%
DP,434,DigitalPrice,"$711,988",$0.043250,"16,462,224",*,"$6,877",-4.50%,-12.36%
OFF,852,Cthulhu Offer...,"$16,940",$0.006460,"2,622,163",Low Vol,0.86%,41.76%,-15.80%
CESC,544,CryptoEscudo,"$43,446",$0.000301,"144,105,100",$573,0.79%,-8.96%,119.71%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.22%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,426,Fujinto,"$793,545",$0.012060,"65,802,448",*,"$162,262",-0.22%,-10.39%
TGT,941,Target Coin,?,$0.027001,?,*,"$19,653",37.29%,39.59%
POT,184,PotCoin,"$13,888,335",$0.063666,"218,142,642","$104,068",-0.69%,-3.37%,-20.71%
PIVX,36,PIVX,"$190,646,382",$3.50,"54,423,435",*,"$1,791,070",8.35%,1.94%
FYN,360,FundYourselfNow,"$1,842,605",$2.17,"850,000",*,$629,0.27%,14.08%
PURA,915,Pura,?,$0.430652,?,"$198,383",0.93%,-1.48%,-16.82%
POP,791,PopularCoin,"$39,852",$0.000012,"3,372,875,244",Low Vol,9.37%,0.82%,-5.26%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.40%
TGC,704,Tigercoin,"$101,256",$0.002326,"43,536,800",Low Vol,4.09%,7.92%,-0.60%
RPC,783,RonPaulCoin,"$44,942",$0.051223,"877,376",Low Vol,1.39%,9.75%,-9.98%
ARC,568,Arcade Token,"$7,650,037",$4.08,"1,875,947",*,Low Vol,0.31%,-0.40%
LBTC,881,LiteBitcoin,"$7,144",$0.002241,"3,188,280",Low Vol,-4.39%,-4.16%,-25.60%
XC,238,XCurrency,"$7,564,200",$1.29,"5,852,289",*,"$3,062",0.79%,-19.96%
BTSR,460,BTSR,"$440,312",$0.134027,"3,285,250",*,$752,1.02%,-19.99%
TIPS,422,FedoraCoin,"$827,719",$0.000002,"443,168,182,458","$1,970",4.08%,-55.57%,-22.32%
POE,155,Po.et,"$19,144,791",$0.008962,"2,136,283,004",*,"$23,381",-1.17%,3.01%
BIS,278,Bismuth,"$5,052,953",$1.03,"4,886,565","$288,136",18.39%,-3.84%,?
BIP,744,BipCoin,"$70,085",$0.043069,"1,627,261",Low Vol,18.58%,1.92%,32.06%
VASH,323,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,833,790",1.38%,-0.86%
BITGOLD,518,bitGold,"$109,376",$1215.70,89.9694,*,"$1,957",-2.73%,-3.13%
RBY,168,Rubycoin,"$15,787,876",$0.635661,"24,836,942",*,"$35,191",-0.57%,-0.27%
RBX,637,Ripto Bux,"$242,981",$0.000637,"381,236,123",*,Low Vol,1.30%,12.42%
BITBTC,491,bitBTC,"$221,342",$4592.96,48.1916,*,"$27,724",-2.93%,0.68%
DOPE,302,DopeCoin,"$3,918,480",$0.035274,"111,085,648",*,"$223,298",0.10%,14.77%
RBT,534,Rimbit,"$69,475",$0.000602,"115,499,623",*,"$8,938",0.98%,40.07%
MLN,101,Melon,"$39,949,051",$66.65,"599,400",*,"$191,514",0.74%,-0.60%
SLR,225,SolarCoin,"$8,148,433",$0.221882,"36,724,172",*,"$30,435",0.28%,1.92%
SLS,180,SaluS,"$14,321,105",$14.26,"1,004,236",*,"$8,118",0.79%,-0.09%
STORJ,96,Storj,"$44,463,105",$0.450740,"98,644,684",*,"$243,751",1.45%,2.48%
KARMA,1138,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.17%
