symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,932,BestChain,? ,$0.001095,?,Low Vol,-0.57%,-10.62%,11.02%
DCN,297,Dentacoin,"$2,689,380 ",$0.000166,"16,177,500,000",*,"$9,998",-0.48%,16.71%
ZNE,809,Zonecoin,"$13,951 ",$0.005403,"2,581,970",Low Vol,-0.54%,7.47%,1.28%
VOYA,952,Voyacoin,? ,$1.35,?,Low Vol,-27.56%,7.54%,0.83%
LINX,420,Linx,"$376,950 ",$0.069592,"5,416,600","$15,083",-0.23%,11.34%,-20.72%
EGO,799,EGO,"$17,730 ",$0.000295,"60,000,001",*,Low Vol,-0.54%,7.33%
ADK,390,Aidos Kuneen,"$742,122 ",$3.71,"200,000",*,"$259,950",9.78%,27.61%
PZM,209,PRIZM,"$7,577,905 ",$0.900839,"8,412,053",*,"$11,640",-0.43%,9.04%
LTBC,345,LTBcoin,"$1,621,652 ",$0.003284,"493,863,915",*,$645,0.40%,11.69%
EDRC,917,EDRCoin,? ,$0.015312,?,*,$763,0.17%,-0.80%
GEERT,815,GeertCoin,"$11,261 ",$0.002212,"5,091,200",Low Vol,-0.68%,22.09%,8.70%
DCY,402,Dinastycoin,"$591,904 ",$0.000474,"1,249,211,934",$997,-2.28%,-2.76%,27.86%
BITUSD,279,bitUSD,"$3,435,950 ",$0.993365,"3,458,900",*,"$269,804",-2.27%,-1.76%
DCT,73,DECENT,"$64,436,343 ",$1.26,"51,306,089",*,"$2,059,990",-1.96%,3.57%
LEPEN,933,LePen,? ,$0.000042,?,*,Low Vol,-0.50%,4.23%
DCR,47,Decred,"$153,481,958 ",$27.41,"5,598,650","$994,308",3.42%,7.45%,6.97%
RIC,288,Riecoin,"$2,935,447 ",$0.080300,"36,555,825","$52,817",1.21%,6.51%,-4.72%
GARY,938,President Joh...,? ,$0.070624,?,*,Low Vol,-0.54%,-33.39%
ZENI,277,Zennies,"$3,675,534 ",$0.003673,"1,000,793,409",*,"$13,468",0.61%,7.49%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.52%
BNX,722,BnrtxCoin,"$44,447 ",$0.002153,"20,645,001",Low Vol,3.47%,5.36%,2.85%
HAL,669,Halcyon,"$81,234 ",$0.016463,"4,934,167",Low Vol,-0.58%,10.01%,7.91%
PASC,252,Pascal Coin,"$4,893,872 ",$0.386849,"12,650,600","$215,015",0.05%,8.44%,-8.06%
PASL,462,Pascal Lite,"$154,579 ",$0.051417,"3,006,400",$907,0.70%,16.90%,4.33%
RISE,190,Rise,"$10,096,678 ",$0.089241,"113,139,200",*,"$54,022",0.59%,1.81%
THS,916,TechShares,? ,$0.721353,?,*,$919,-0.58%,8.13%
EQT,256,EquiTrader,"$4,631,614 ",$0.751621,"6,162,167","$17,311",-5.61%,-2.11%,-30.31%
BENJI,747,BenjiRolls,"$34,680 ",$0.001753,"19,786,726",Low Vol,-0.60%,16.00%,83.97%
BNT,56,Bancor,"$109,307,581 ",$2.68,"40,772,871",*,"$2,503,050",-0.01%,3.31%
DASH,8,Dash,"$2,191,833,446 ",$291.89,"7,509,082","$75,395,200",-0.80%,3.08%,31.78%
SIGT,239,Signatum,"$5,550,719 ",$0.055378,"100,232,746","$121,993",-0.38%,8.04%,13.80%
BSTAR,768,Blackstar,"$26,628 ",$0.000042,"630,795,971",*,Low Vol,-0.49%,7.45%
BNB,24,Binance Coin,"$271,852,000 ",$2.72,"100,000,000",*,"$63,059,100",-1.63%,10.69%
ETX,1007,Etherx,? ,$1.69,?,*,Low Vol,-0.54%,-14.06%
WEX,505,Wexcoin,"$18,211 ",$0.083127,"219,077",*,"$2,728",-0.57%,-32.16%
THC,273,HempCoin,"$3,754,785 ",$0.016759,"224,041,897","$2,250,990",-8.58%,85.13%,117.78%
FRAZ,487,Frazcoin,"$65,040 ",$0.012644,"5,144,072","$30,612",-2.46%,?,?
E4ROW,541,E4ROW,"$679,205 ",$0.162957,"4,168,000",*,Low Vol,-0.51%,3.00%
PHO,710,Photon,"$53,797 ",$0.000003,"18,987,994,155",Low Vol,-0.36%,33.57%,63.16%
SPEX,631,SproutsExtreme,"$121,011 ",$0.000042,"2,866,607,586",*,Low Vol,-0.54%,7.43%
BURST,179,Burst,"$11,828,215 ",$0.006570,"1,800,339,818","$277,013",-0.96%,7.21%,-12.45%
ZEIT,289,Zeitcoin,"$2,843,114 ",$0.000077,"36,971,138,484","$4,094",-0.27%,18.43%,8.87%
GEO,198,GeoCoin,"$8,755,404 ",$2.76,"3,177,025","$1,067,640",0.91%,43.41%,268.13%
KNC,796,KingN Coin,"$18,905 ",$9.43,"2,005",*,Low Vol,-0.04%,-5.77%
TCC,108,The ChampCoin,"$28,412,580 ",$0.172275,"164,925,727","$1,313,730",-1.31%,5.04%,3.99%
SYS,74,SysCoin,"$63,653,847 ",$0.120782,"527,014,352","$771,542",-0.68%,8.45%,6.83%
QWARK,202,Qwark,"$8,177,126 ",$0.287098,"28,482,001",*,"$606,454",0.25%,0.06%
CCN,583,Cannacoin,"$235,637 ",$0.050150,"4,698,612",Low Vol,-0.54%,73.44%,-18.31%
MZC,568,MazaCoin,"$323,066 ",$0.000296,"1,092,618,137",Low Vol,16.11%,-5.79%,-12.65%
KIC,614,KibiCoin,"$146,222 ",$0.009946,"14,701,000",Low Vol,1.78%,21.48%,-6.23%
DRM,693,Dreamcoin,"$65,028 ",$0.026553,"2,449,036",*,Low Vol,-0.54%,?
CNNC,460,Cannation,"$161,819 ",$0.065332,"2,476,893","$2,310",-4.95%,-23.13%,75.81%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$164,175 ",$0.008588,"19,117,129",$518,-0.50%,10.42%,-4.11%
FDC,828,Future Digita...,"$5,565 ",$0.002021,"2,753,201",Low Vol,-0.50%,?,-79.16%
Q2C,581,QubitCoin,"$251,191 ",$0.001013,"247,933,293",Low Vol,-0.49%,12.14%,13.85%
DMD,184,Diamond,"$10,606,237 ",$4.73,"2,243,296","$42,005",-3.17%,1.05%,8.32%
CRW,149,Crown,"$16,913,047 ",$1.13,"14,919,108","$93,289",-5.17%,16.36%,43.88%
EMC,86,Emercoin,"$45,852,408 ",$1.13,"40,580,943","$760,286",-0.72%,3.33%,18.24%
EMB,358,EmberCoin,"$1,291,751 ",$0.000129,"10,000,088,787",*,"$33,846",2.69%,22.24%
FRGC,853,Fargocoin,? ,$7.42,?,"$304,114",0.08%,4.87%,-2.81%
BELA,235,Bela,"$5,868,999 ",$0.158004,"37,144,625","$171,475",1.52%,2.44%,-37.68%
SKY,126,Skycoin,"$22,239,811 ",$3.80,"5,857,530",*,"$53,162",-2.63%,1.22%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$93,149 ",$0.022296,"4,177,890",Low Vol,0.91%,-14.85%,-34.86%
CRB,199,Creditbit,"$8,560,421 ",$0.720851,"11,875,437",*,"$332,646",-0.38%,-1.02%
GBT,760,GameBet Coin,"$30,518 ",$0.001435,"21,262,780",*,Low Vol,-0.58%,7.47%
EMV,287,Ethereum Movi...,"$2,982,226 ",$0.447334,"6,666,666",*,$675,-0.43%,-27.90%
EMP,894,EMoneyPower,? ,$0.130195,?,*,"$5,282",-1.01%,10.96%
SYNX,304,Syndicate,"$2,487,842 ",$0.170995,"14,549,210",*,"$111,120",-1.80%,-2.69%
TRST,130,WeTrust,"$21,074,502 ",$0.228704,"92,147,500",*,"$404,331",-2.80%,8.21%
ROUND,92,Round,"$38,029,595 ",$0.044741,"850,000,000",*,"$294,381",-1.18%,-0.05%
BOAT,783,Doubloon,"$22,097 ",$0.001191,"18,547,845",Low Vol,8.14%,15.00%,13.43%
CRM,388,Cream,"$753,548 ",$0.017181,"43,859,119","$2,554",-0.34%,-23.63%,-8.23%
PR,664,Prototanium,"$84,051 ",$0.430684,"195,158",Low Vol,-14.41%,-11.26%,-34.66%
DAXX,248,DaxxCoin,"$5,080,447 ",$0.010511,"483,331,900","$1,181",-2.11%,-4.79%,-17.05%
ACOIN,483,Acoin,"$71,294 ",$0.058433,"1,220,085","$2,511",5.80%,-15.17%,-31.00%
XDN,155,DigitalNote,"$16,016,473 ",$0.002326,"6,885,695,758","$1,242,900",1.14%,-2.38%,3.64%
PX,671,PX,"$79,603 ",$0.000929,"85,713,607",Low Vol,9.40%,?,6.07%
TCR,1030,TheCreed,? ,$0.000253,?,Low Vol,?,-8.03%,?
SOUL,1024,SoulCoin,? ,$0.000042,?,Low Vol,-0.58%,7.43%,1.25%
808,395,808Coin,"$687,606 ",$0.000971,"708,211,275","$6,079",-0.58%,17.57%,-6.60%
CLUB,869,ClubCoin,? ,$0.428623,?,*,"$48,218",-0.40%,8.38%
QBT,1035,Cubits,? ,$0.001604,?,Low Vol,?,9.41%,0.26%
BUN,471,BunnyCoin,"$120,227 ",$0.000001,"101,873,724,380",$857,-3.29%,-11.19%,-81.69%
UNIC,619,UniCoin,"$137,059 ",$0.046525,"2,945,961",Low Vol,-0.76%,4.33%,4.75%
PI,950,PiCoin,? ,$0.006205,?,Low Vol,-1.88%,?,166.03%
SWIFT,247,Bitswift,"$5,090,032 ",$1.25,"4,065,975",*,"$267,804",0.32%,6.98%
MALC,300,Malcoin,"$2,532,746 ",$47.39,"53,443",*,"$3,218",-0.54%,7.43%
XRL,102,Rialto,"$31,196,656 ",$0.406325,"76,777,594",*,"$111,297",-4.22%,-10.01%
FLASH,897,Flash,? ,$0.004897,?,*,"$4,897",-0.54%,11.32%
TAGR,752,TAGRcoin,"$32,648 ",$0.000844,"38,669,634",*,Low Vol,-0.58%,43.29%
XRE,646,RevolverCoin,"$102,286 ",$0.004644,"22,027,516",Low Vol,-0.58%,-1.24%,17.28%
ZOI,426,Zoin,"$345,072 ",$0.026685,"12,931,350","$7,058",-0.71%,-8.93%,-17.14%
XRA,606,Ratecoin,"$156,606 ",$0.001424,"109,979,802",*,Low Vol,-4.97%,-24.07%
XRC,509,Rawcoin,"$11,510 ",$0.016329,"704,882","$1,387",-1.32%,51.11%,43.55%
XRB,153,RaiBlocks,"$16,243,690 ",$0.151911,"106,928,993","$111,446",0.93%,32.82%,43.27%
SHELL,1056,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.04%
EFL,344,e-Gulden,"$1,653,159 ",$0.107091,"15,436,957",**,"$25,083",1.95%,2.27%
FUNC,392,FUNCoin,"$710,848 ",$0.121542,"5,848,581",*,$775,-0.52%,-6.39%
VISIO,330,Visio,"$1,866,047 ",$0.036795,"50,714,964",*,"$3,442",-0.65%,-25.12%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.11%
VGC,954,VegasCoin,? ,$0.000633,?,Low Vol,-0.54%,0.72%,-20.66%
XRP,3,Ripple,"$10,993,601,250 ",$0.286711,"38,343,841,883",*,"$2,210,110,000",2.64%,46.95%
FUNK,641,The Cypherfunks,"$104,239 ",$0.000002,"45,129,695,000",Low Vol,-3.09%,-5.14%,-32.93%
SANDG,817,Save and Gain,"$10,609 ",$0.003462,"3,064,800",Low Vol,-0.54%,11.51%,-6.27%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-1.43%,-31.54%,439.95%
LDCN,912,LandCoin,? ,$0.010977,?,*,"$1,300",10.01%,-7.94%
ANC,577,Anoncoin,"$268,502 ",$0.127233,"2,110,317",Low Vol,-0.54%,7.69%,32.84%
PSB,449,Pesobit,"$191,503 ",$0.005783,"33,113,004",*,$814,-0.54%,-7.02%
FRST,96,FirstCoin,"$34,514,830 ",$5.53,"6,242,159","$314,386",-0.59%,10.26%,11.81%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.86%
SJCX,854,Storjcoin X,? ,$0.932634,?,*,"$194,230",0.20%,5.33%
DRAGON,832,BTCDragon,"$2,638 ",$0.006544,"403,189",*,Low Vol,-55.18%,-51.47%
ANT,62,Aragon,"$85,348,723 ",$2.54,"33,605,167",*,"$404,955",0.42%,1.17%
WINK,920,Wink,? ,$0.000170,?,*,$623,-11.43%,-1.88%
BLN,890,Bolenum,? ,$0.007472,?,*,"$8,007",-0.54%,-16.84%
NVC,261,Novacoin,"$4,272,262 ",$2.36,"1,814,109","$8,720",0.30%,3.66%,-8.00%
WYV,726,Wyvern,"$43,057 ",$0.029550,"1,457,101",*,Low Vol,-0.54%,50.40%
RNS,360,Renos,"$1,275,727 ",$0.038246,"33,356,077",*,"$11,409",-0.54%,10.59%
XRY,934,Royalties,? ,$0.126220,?,Low Vol,-0.54%,7.44%,-23.88%
KURT,651,Kurrent,"$98,676 ",$0.009948,"9,919,485",Low Vol,-0.59%,0.87%,-10.50%
ETP,68,Metaverse ETP,"$73,081,168 ",$3.23,"22,600,000","$518,391",-0.04%,3.87%,-9.43%
KMD,52,Komodo,"$127,617,333 ",$1.26,"100,945,510","$394,502",-0.26%,1.47%,-0.92%
BCH,4,Bitcoin Cash,"$10,875,652,378 ",$658.20,"16,523,375","$703,383,000",-0.65%,-4.80%,119.92%
VUC,386,Virta Unique ...,"$782,821 ",$0.012928,"60,551,425","$27,479",-0.38%,-47.34%,-66.25%
ETT,244,EncryptoTel,"$5,215,168 ",$0.083938,"62,131,190",*,"$1,981",-0.68%,15.65%
WARP,788,WARP,"$21,175 ",$0.019334,"1,095,224",*,Low Vol,-0.58%,8.71%
BCF,463,BitcoinFast,"$143,330 ",$0.037866,"3,785,189",**,"$8,010",-9.93%,2.05%
MSCN,479,Master Swiscoin,"$79,046 ",$0.001862,"42,457,790",*,"$1,888",13.20%,2.41%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.14%
DVC,562,Devcoin,"$370,262 ",$0.000025,"14,520,652,500",Low Vol,-1.92%,9.00%,4.17%
BCC,12,BitConnect,"$821,751,785 ",$126.40,"6,501,304","$8,028,020",-0.56%,9.32%,11.66%
ETB,741,Ethbits,"$37,214 ",$0.127810,"291,165",*,Low Vol,-0.43%,-97.39%
ETC,10,Ethereum Classic,"$1,482,162,349 ",$15.63,"94,806,209","$259,179,000",-3.11%,11.27%,12.06%
COE,302,CoEval,"$2,523,990 ",$59.01,"42,770",*,"$10,762",6.91%,3.27%
BCY,194,Bitcrystals,"$9,259,425 ",$0.398282,"23,248,415",*,"$148,518",2.34%,6.02%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.98%
ETH,2,Ethereum,"$29,943,382,992 ",$318.30,"94,072,834","$877,310,000",-0.71%,2.38%,6.89%
IOP,871,Internet of P...,? ,$0.612103,?,"$43,805",2.33%,2.93%,-11.64%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.39%
CON,642,PayCon,"$104,180 ",$0.004521,"23,042,604",*,Low Vol,-14.28%,42.34%
VRS,485,Veros,"$68,704 ",$0.000464,"148,104,141",*,"$2,720",-0.03%,30.01%
ZBC,875,Zilbercoin,? ,$0.464719,?,*,"$37,574",-5.96%,-5.93%
WORM,690,HealthyWormCoin,"$68,276 ",$0.000633,"107,824,600",Low Vol,-0.54%,7.43%,-34.09%
RIYA,378,Etheriya,"$934,678 ",$0.590996,"1,581,531",*,$807,-0.01%,13.10%
CASH,732,Cashcoin,"$41,414 ",$0.001520,"27,251,500",Low Vol,-0.58%,28.96%,84.98%
9COIN,987,9COIN,? ,$0.001309,?,*,Low Vol,-0.49%,-12.36%
SPT,679,Spots,"$76,942 ",$0.003434,"22,406,021",Low Vol,-2.56%,11.18%,-8.87%
VRC,207,VeriCoin,"$7,603,838 ",$0.250557,"30,347,735","$323,999",0.36%,0.12%,7.54%
UNIT,711,Universal Cur...,"$53,558 ",$0.004105,"13,046,431",Low Vol,-0.58%,-47.44%,?
QORA,1014,Qora,? ,$0.181635,?,*,Low Vol,?,17.33%
C2,604,Coin2.1,"$164,596 ",$0.001646,"99,976,323",*,Low Vol,-0.54%,13.27%
VRM,290,VeriumReserve,"$2,817,400 ",$2.27,"1,242,415","$94,290",-3.41%,8.82%,13.86%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$133,747 ",$0.000329,"406,568,581",$865,-0.64%,15.76%,-18.98%
MST,723,MustangCoin,"$44,262 ",$0.070260,"629,973",Low Vol,-0.28%,-12.71%,-27.14%
MOTO,1003,Motocoin,? ,$0.004574,?,Low Vol,-0.49%,-25.88%,95.78%
FAIR,97,FairCoin,"$33,415,673 ",$0.628187,"53,193,831",*,"$38,261",-0.28%,8.26%
DIME,187,Dimecoin,"$10,297,740 ",$0.000019,"532,708,766,800","$2,121",-0.12%,249.24%,39.42%
CC,992,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.54%,7.47%
KRS,861,Krypstal,? ,$0.079545,?,*,"$89,921",-2.73%,-6.74%
NDC,211,NEVERDIE,"$7,192,898 ",$0.175419,"41,004,100",*,"$39,493",-2.78%,-3.27%
XMG,348,Magi,"$1,513,576 ",$0.208592,"7,256,155","$44,327",0.90%,8.11%,-37.91%
CF,513,Californium,"$6,562 ",$0.059057,"111,110",$594,3.72%,25.40%,19.43%
UTA,926,UtaCoin,? ,$0.008443,?,*,Low Vol,-0.54%,-21.58%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,-0.49%,7.43%,-32.50%
XMY,281,Myriad,"$3,331,280 ",$0.002211,"1,506,746,250","$466,038",-0.04%,-1.62%,-7.49%
WAY,627,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.82%
KRB,419,Karbowanec,"$381,291 ",$0.091683,"4,158,780","$13,615",0.05%,5.20%,-9.91%
MOIN,394,Moin,"$695,227 ",$0.097934,"7,098,908",*,"$2,085",-2.07%,-2.96%
XMR,11,Monero,"$1,403,613,177 ",$93.86,"14,953,626","$105,755,000",-0.36%,5.43%,95.66%
1CR,816,1CRedit,"$11,248 ",$0.127511,"88,213",Low Vol,-2.22%,65.41%,-38.83%
PLU,197,Pluton,"$8,960,270 ",$10.54,"850,000",*,"$142,037",-0.54%,0.35%
NMR,84,Numeraire,"$47,034,935 ",$37.55,"1,252,488",*,"$398,519",-0.26%,8.06%
PLR,63,Pillar,"$82,001,360 ",$0.146431,"560,000,000",*,"$175,202",-5.42%,15.94%
SNRG,285,Synergy,"$3,052,129 ",$1.02,"2,981,964",*,"$45,337",-1.43%,1.60%
UFO,574,UFO Coin,"$285,758 ",$0.000084,"3,384,628,762",Low Vol,-0.54%,7.47%,1.25%
DRACO,363,DT Token,"$1,249,573 ",$0.014058,"88,888,888",*,"$60,218",-0.28%,-2.99%
CDN,400,Canada eCoin,"$619,561 ",$0.006360,"97,415,544",$711,-2.20%,8.73%,-7.23%
CASINO,552,Casino,"$471,149 ",$0.471149,"1,000,000",*,Low Vol,-1.40%,8.27%
HKG,396,Hacker Gold,"$682,838 ",$0.042384,"16,110,893",*,"$126,384",-3.90%,-8.61%
CDT,847,CoinDash,? ,$0.129060,?,*,"$1,519,040",1.72%,1.66%
TESLA,918,TeslaCoilCoin,? ,$0.786321,?,*,$711,-0.49%,8.85%
NMC,115,Namecoin,"$26,693,662 ",$1.81,"14,736,400","$168,831",-1.45%,3.51%,2.22%
RUP,458,Rupee,"$165,720 ",$0.007572,"21,885,000","$1,307",-0.66%,3.39%,111.84%
XBTC21,714,Bitcoin 21,"$51,794 ",$0.065305,"793,108",*,Low Vol,-0.58%,-47.85%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.56%,-11.23%,-17.51%
PRES,919,President Trump,? ,$0.004047,?,*,$632,-0.58%,-12.89%
ASC,1017,AsicCoin,? ,$0.000331,?,Low Vol,-0.36%,?,-22.80%
FRWC,1015,FrankyWillCoin,? ,$0.001520,?,Low Vol,-0.58%,?,7.21%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,536,Woodcoin,"$916,173 ",$0.114020,"8,035,193",Low Vol,-0.49%,7.45%,-0.55%
GNT,28,Golem,"$231,580,397 ",$0.277997,"833,032,000",*,"$3,170,110",-1.50%,-0.88%
MI,478,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.54%
BXT,658,BitTokens,"$88,406 ",$0.158434,"557,997",Low Vol,-22.43%,-37.63%,-52.94%
INSN,319,InsaneCoin,"$2,073,526 ",$0.127006,"16,326,202","$7,691",-0.80%,1.09%,-24.53%
ANI,971,Animecoin,? ,$0.000127,?,Low Vol,-0.58%,61.20%,1.47%
HYP,367,HyperStake,"$1,131,355 ",$0.001164,"972,146,601",*,"$1,774",-0.32%,7.59%
RCN,1032,Rcoin,? ,$0.000042,?,Low Vol,-0.58%,7.43%,?
DIX,718,Dix Asset,"$47,579 ",$4.8e-07,"100,000,000,000",*,Low Vol,-1.78%,27.84%
LOT,624,LottoCoin,"$129,978 ",$0.000009,"14,491,014,421",Low Vol,-0.40%,-11.21%,-14.48%
EB3,109,EB3 Coin,"$28,408,980 ",$0.401878,"70,690,558","$155,383",-0.58%,0.95%,-29.05%
WSX,931,WeAreSatoshi,? ,$0.002659,?,Low Vol,-0.49%,61.18%,-8.67%
BXC,955,Bitcedi,? ,$0.003614,?,Low Vol,-0.54%,-0.49%,31.02%
ARCO,473,AquariusCoin,"$106,016 ",$0.078951,"1,342,808",*,$786,7.50%,5.71%
GNO,40,Gnosis,"$179,526,804 ",$162.53,"1,104,590",*,"$2,226,550",-0.84%,4.91%
PIZZA,517,PizzaCoin,"$2,683 ",$0.001947,"1,377,917",$573,-0.54%,-22.54%,37.14%
PPC,89,Peercoin,"$41,627,979 ",$1.71,"24,280,095","$633,930",-0.42%,3.29%,5.56%
SAFEX,106,Safe Exchange...,"$28,653,660 ",$0.013343,"2,147,483,647",*,"$4,191,690",-1.63%,14.57%
MBI,377,Monster Byte,"$939,516 ",$0.055848,"16,822,736",*,$735,-0.58%,-13.79%
GAY,970,GAY Money,? ,$0.073277,?,Low Vol,-0.58%,1.45%,-37.86%
TCOIN,943,T-coin,? ,$0.000084,?,Low Vol,-0.58%,-14.02%,-11.95%
QRK,237,Quark,"$5,754,340 ",$0.022875,"251,556,949","$58,974",-0.09%,5.19%,-15.29%
QRL,100,Quantum Resis...,"$31,907,720 ",$0.613610,"52,000,000",*,"$426,426",-0.73%,12.76%
TERA,889,TeraCoin,? ,$0.000844,?,"$8,247",-0.58%,16.59%,-20.71%
QCN,626,QuazarCoin,"$127,590 ",$0.021107,"6,044,911",Low Vol,-0.49%,3.43%,25.02%
DGCS,835,Digital Credits,"$1,968 ",$0.000338,"5,826,388",Low Vol,-0.54%,43.24%,30.65%
GAM,185,Gambit,"$10,471,211 ",$8.79,"1,191,181",*,"$46,884",1.28%,12.86%
PSY,1027,Psilocybin,? ,$0.012369,?,Low Vol,-0.58%,?,-15.62%
VEC2,668,Vector,"$81,306 ",$0.005023,"16,185,209",Low Vol,55.67%,?,34.51%
DBIX,195,DubaiCoin,"$9,133,125 ",$9.00,"1,015,103","$45,263",0.77%,7.78%,-0.88%
FAL,872,Falcoin,? ,$1.57,?,"$42,505",-4.41%,11.92%,15.93%
PPT,44,Populous,"$164,868,314 ",$4.00,"41,252,246",*,"$390,718",-2.27%,-0.43%
BUCKS,474,SwagBucks,"$105,580 ",$0.423220,"249,468",$568,-0.06%,-4.44%,-29.51%
PPY,137,Peerplays,"$19,669,204 ",$5.23,"3,758,356",*,"$519,962",-5.12%,-0.99%
BVC,715,BeaverCoin,"$50,404 ",$0.016180,"3,115,258",Low Vol,-14.28%,-1.84%,-31.97%
IBANK,791,iBank,"$20,636 ",$0.004559,"4,526,324",Low Vol,0.39%,8.43%,37.08%
G3N,772,G3N,"$25,537 ",$0.003377,"7,561,891",Low Vol,-0.54%,6.94%,-2.41%
GBYTE,38,Byteball,"$187,177,228 ",$355.63,"526,327",*,"$641,835",-1.11%,3.83%
UTC,582,UltraCoin,"$247,143 ",$0.005643,"43,796,342",Low Vol,-0.60%,-8.17%,2.04%
GOOD,611,Good Karma,"$149,049 ",$0.000338,"441,349,000",*,Low Vol,-0.58%,7.43%
BURN,1022,President San...,? ,$0.000042,?,*,Low Vol,-0.58%,8.84%
WOW,1028,Wowcoin,? ,$0.000077,?,Low Vol,-0.58%,95.40%,57.49%
YOG,925,Yogold,? ,$0.009751,?,*,Low Vol,-0.58%,-8.43%
XVP,389,Virtacoinplus,"$745,637 ",$0.081626,"9,134,750","$2,262",-0.48%,-0.49%,0.73%
XVS,435,Vsync,"$291,907 ",$0.002732,"106,856,020","$2,842",5.05%,28.28%,16.37%
YOC,451,Yocoin,"$188,839 ",$0.001788,"105,618,830",*,"$1,510",-1.26%,-1.17%
DPAY,803,DPAY,"$16,789 ",$0.000211,"79,541,001",Low Vol,-0.49%,34.32%,26.72%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$189,671 ",$0.001983,"95,665,500","$9,518",10.08%,89.19%,31.98%
VOLT,814,Bitvolt,"$11,483 ",$0.000760,"15,112,554",*,Low Vol,4.09%,45.17%
IRL,946,IrishCoin,? ,$0.001055,?,**,Low Vol,-0.58%,-5.08%
HTML5,254,HTMLCOIN,"$4,729,904 ",$0.000116,"40,659,020,000","$105,527",5.85%,66.09%,73.04%
MTL,39,Metal,"$185,648,541 ",$9.62,"19,300,994",*,"$1,386,380",-0.76%,15.06%
MTM,643,MTMGaming,"$103,064 ",$0.034355,"3,000,000",*,Low Vol,-1.40%,24.57%
HPC,535,Happycoin,"$1,061,126 ",$0.090249,"11,757,786",Low Vol,7.04%,50.98%,31.06%
SOCC,769,SocialCoin,"$26,430 ",$0.019250,"1,373,029",Low Vol,-0.58%,17.20%,-24.29%
XVC,271,Vcash,"$3,785,788 ",$0.248176,"15,254,447","$41,976",0.10%,6.52%,9.55%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,-0.58%,7.47%
XVE,1026,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.54%,34.29%
INF,845,InfChain,? ,$0.029719,?,"$2,174,810",-1.14%,4.75%,-22.79%
XVG,105,Verge,"$28,857,184 ",$0.002152,"13,409,472,280","$760,042",0.38%,8.34%,-18.77%
BSD,245,BitSend,"$5,172,249 ",$0.319282,"16,199,625","$46,858",-1.89%,4.86%,-0.65%
PINK,267,PinkCoin,"$4,080,408 ",$0.011723,"348,080,450","$128,912",0.04%,5.10%,-0.47%
ECA,461,Electra,"$155,373 ",$0.000008,"20,138,874,009",$564,-0.76%,6.44%,-12.28%
SDP,506,SydPak,"$16,048 ",$0.100892,"159,061",*,$667,-0.54%,85.51%
HYPER,1002,Hyper,? ,$0.036226,?,Low Vol,-7.03%,0.65%,16.47%
PING,318,CryptoPing,"$2,101,961 ",$0.211208,"9,952,089",*,"$106,863",-0.26%,7.40%
ONX,731,Onix,"$41,905 ",$0.002955,"14,181,030",Low Vol,-5.96%,5.17%,-51.95%
EBT,508,Ebittree Coin,"$11,577 ",$0.010596,"1,092,570","$3,343",-1.69%,0.53%,-12.28%
ARB,736,ARbit,"$39,456 ",$0.005581,"7,070,040",Low Vol,?,5.23%,3.03%
ARC,519,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,-1.07%,2.42%
SDC,537,ShadowCash,"$877,852 ",$0.131118,"6,695,133",*,Low Vol,-0.54%,9.61%
ARI,680,Aricoin,"$76,940 ",$0.000549,"140,262,505",Low Vol,-13.75%,-18.68%,-41.74%
TRUST,342,TrustPlus,"$1,675,524 ",$0.052219,"32,086,595",*,"$38,038",-0.02%,5.88%
VLTC,764,Vault Coin,"$29,147 ",$0.000972,"29,981,210",Low Vol,-0.58%,29.29%,-19.22%
