symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$347,234 ",$10.22,"33,961",Low Vol,-0.80%,-2.04%,17.19%
TOPAZ,945,Topaz Coin,? ,$0.188949,?,Low Vol,-1.73%,186.81%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.70%,-47.25%,-21.58%
HBN,563,HoboNickels,"$451,843 ",$0.007837,"57,655,862",Low Vol,-0.83%,-11.74%,57.70%
BIGUP,667,BigUp,"$90,228 ",$0.000043,"2,083,317,409",Low Vol,-0.88%,-0.73%,31.98%
EXP,132,Expanse,"$22,435,823 ",$2.84,"7,906,397","$636,570",-1.26%,-8.63%,44.84%
IMX,765,Impact,"$33,190 ",$0.000303,"109,475,469",Low Vol,-0.88%,-30.24%,12.04%
B@,533,Bankcoin,"$8,568,514 ",$0.744192,"11,513,848",*,Low Vol,-1.59%,6.45%
PAK,415,Pakcoin,"$495,177 ",$0.012317,"40,202,050","$1,855",-0.60%,-4.77%,-22.64%
BSTY,467,GlobalBoost-Y,"$164,661 ",$0.013140,"12,531,562","$1,201",-1.99%,-20.48%,-30.56%
BEST,1000,BestChain,? ,$0.000903,?,Low Vol,-5.95%,2.40%,-13.88%
DCN,327,Dentacoin,"$2,121,129 ",$0.000131,"16,177,500,000",*,"$8,803",-1.09%,-29.30%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.42%,18.89%
LINX,403,Linx,"$667,254 ",$0.119675,"5,575,550","$44,645",-1.20%,30.42%,61.57%
EGO,807,EGO,"$15,587 ",$0.000260,"60,000,001",*,Low Vol,-0.82%,?
ADK,392,Aidos Kuneen,"$805,566 ",$4.03,"200,000",*,"$193,594",-0.84%,-0.73%
PZM,209,PRIZM,"$7,798,039 ",$0.922445,"8,453,663",*,"$10,550",-0.66%,-0.63%
LTBC,541,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,-2.15%,-6.86%
EDRC,894,EDRCoin,? ,$0.055742,?,*,"$10,576",24.58%,162.91%
GEERT,821,GeertCoin,"$10,363 ",$0.002035,"5,091,200",Low Vol,-0.84%,-23.40%,32.73%
DCY,410,Dinastycoin,"$542,832 ",$0.000434,"1,249,906,998",$806,-0.87%,-1.04%,32.40%
BITUSD,287,bitUSD,"$3,484,895 ",$1.01,"3,447,490",*,"$52,147",0.66%,0.66%
DCT,74,DECENT,"$63,001,825 ",$1.23,"51,306,089",*,"$1,105,320",-0.82%,-4.27%
ATMC,883,ATMCoin,? ,$0.866200,?,*,"$16,607",-0.88%,-0.73%
DCR,36,Decred,"$192,176,967 ",$34.22,"5,616,073","$2,042,350",1.74%,11.93%,42.49%
RIC,298,Riecoin,"$2,995,928 ",$0.081798,"36,625,703","$95,705",-0.35%,-5.81%,9.67%
GARY,930,President Joh...,? ,$0.074342,?,*,Low Vol,-0.83%,-0.17%
ZENI,277,Zennies,"$3,902,345 ",$0.003899,"1,000,796,240",*,"$16,809",-0.84%,2.07%
OMC,998,Omicron,? ,$0.197524,?,*,Low Vol,-0.83%,-11.89%
BNX,512,BnrtxCoin,"$42,115 ",$0.002036,"20,689,501",$614,-0.88%,-6.38%,-0.92%
HAL,679,Halcyon,"$79,191 ",$0.016020,"4,943,219",Low Vol,-0.82%,-0.74%,-2.19%
PASC,244,Pascal Coin,"$5,676,144 ",$0.446136,"12,722,900","$74,409",-0.83%,-3.02%,16.72%
PASL,465,Pascal Lite,"$173,367 ",$0.056996,"3,041,750","$1,008",-0.88%,9.01%,38.10%
RISE,187,Rise,"$10,485,164 ",$0.092675,"113,139,200",*,"$47,518",-3.68%,-2.99%
THS,907,TechShares,? ,$0.696055,?,*,"$1,990",-0.80%,-0.75%
EQT,271,EquiTrader,"$4,150,305 ",$0.673514,"6,162,167","$26,259",-3.77%,-14.87%,-17.54%
BNT,55,Bancor,"$106,241,461 ",$2.61,"40,772,871",*,"$2,109,080",-1.05%,-3.99%
DASH,8,Dash,"$2,381,069,651 ",$316.88,"7,514,081","$45,020,500",-0.10%,1.71%,38.40%
SIGT,280,Signatum,"$3,792,242 ",$0.049248,"77,002,653","$125,186",-2.49%,-13.38%,-32.63%
BSTAR,779,Blackstar,"$27,320 ",$0.000043,"630,795,971",*,Low Vol,-0.84%,-0.73%
BNB,27,Binance Coin,"$245,398,000 ",$2.45,"100,000,000",*,"$45,691,200",-2.04%,-6.81%
ETX,970,Etherx,? ,$1.73,?,*,Low Vol,-0.88%,?
WEX,522,Wexcoin,"$14,342 ",$0.064990,"220,675",*,$839,-0.80%,-29.31%
THC,303,HempCoin,"$2,754,998 ",$0.012297,"224,041,897","$259,381",-1.04%,-4.53%,82.93%
FRAZ,501,Frazcoin,"$62,874 ",$0.011446,"5,493,072","$8,465",-12.95%,-16.21%,?
E4ROW,542,E4ROW,"$1,313,674 ",$0.315181,"4,168,000",*,Low Vol,-0.53%,0.56%
PHO,731,Photon,"$48,135 ",$0.000003,"19,020,368,954",Low Vol,-0.70%,-0.28%,11.80%
SPEX,637,SproutsExtreme,"$124,118 ",$0.000043,"2,866,607,586",*,Low Vol,-0.80%,-0.75%
BURST,179,Burst,"$12,179,083 ",$0.006765,"1,800,339,818","$170,868",-0.02%,-2.25%,12.82%
ZEIT,302,Zeitcoin,"$2,778,936 ",$0.000075,"36,971,139,121",$542,2.60%,8.81%,19.74%
GEO,246,GeoCoin,"$5,492,174 ",$1.73,"3,180,587","$199,690",-0.34%,-10.79%,-34.52%
KNC,798,KingN Coin,"$18,875 ",$9.41,"2,006",*,Low Vol,-0.88%,-3.05%
MALC,430,Malcoin,"$365,637 ",$6.84,"53,438",*,"$4,804",-0.88%,-84.30%
SYS,77,SysCoin,"$61,761,206 ",$0.117178,"527,071,684","$612,615",-1.12%,-4.81%,13.10%
QWARK,215,Qwark,"$7,267,395 ",$0.252339,"28,800,126",*,"$544,946",-1.81%,-0.36%
CCN,578,Cannacoin,"$341,779 ",$0.072740,"4,698,620",Low Vol,-0.86%,-2.81%,141.19%
MZC,438,MazaCoin,"$331,143 ",$0.000303,"1,092,618,137",$795,-0.83%,-1.14%,-5.66%
KIC,621,KibiCoin,"$150,377 ",$0.010229,"14,701,000",Low Vol,5.30%,-4.25%,-1.77%
DRM,654,Dreamcoin,"$104,349 ",$0.042605,"2,449,223",*,Low Vol,-0.86%,?
CNNC,649,Cannation,"$110,249 ",$0.044511,"2,476,893",Low Vol,0.77%,-36.22%,-36.47%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$151,950 ",$0.007948,"19,117,129",Low Vol,0.44%,-15.21%,-4.88%
DMB,530,Digital Money...,$456 ,$0.001082,"421,300",$970,-0.88%,29.61%,17.08%
Q2C,587,QubitCoin,"$246,911 ",$0.000996,"247,940,184",Low Vol,-0.80%,3.76%,-7.68%
DMD,184,Diamond,"$11,290,337 ",$5.02,"2,247,952","$29,232",-0.03%,-2.93%,13.65%
CRW,140,Crown,"$20,110,426 ",$1.35,"14,950,545","$246,725",-2.46%,7.54%,-0.95%
EMC,82,Emercoin,"$53,337,665 ",$1.31,"40,586,271","$2,675,770",0.08%,12.97%,52.68%
EMB,344,EmberCoin,"$1,855,915 ",$0.000165,"11,263,672,408",*,"$76,917",-0.82%,14.85%
FRGC,856,Fargocoin,? ,$7.24,?,"$570,540",-0.31%,0.77%,-7.29%
BELA,248,Bela,"$5,487,430 ",$0.147553,"37,189,550","$70,561",-2.72%,-5.41%,-22.95%
SKY,139,Skycoin,"$20,114,009 ",$3.43,"5,859,530",*,"$59,679",0.82%,-11.15%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$85,548 ",$0.020476,"4,178,015",Low Vol,24.17%,-5.48%,-29.74%
CRB,204,Creditbit,"$8,508,062 ",$0.716442,"11,875,437",*,"$490,688",-0.17%,-0.19%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.05%
EMV,536,Ethereum Movi...,"$3,790,500 ",$0.568575,"6,666,666",*,Low Vol,-0.53%,-48.55%
EMP,911,EMoneyPower,? ,$0.109964,?,*,"$1,321",-0.88%,-12.19%
SYNX,306,Syndicate,"$2,704,335 ",$0.185325,"14,592,390",*,"$349,712",-5.17%,-8.98%
TRST,123,WeTrust,"$24,975,566 ",$0.271039,"92,147,500",*,"$804,238",-1.43%,7.99%
ROUND,91,Round,"$37,864,100 ",$0.044546,"850,000,000",*,"$228,819",-0.66%,-1.24%
BOAT,509,Doubloon,"$45,578 ",$0.002457,"18,547,845","$2,322",6.53%,34.11%,132.83%
CRM,361,Cream,"$1,359,930 ",$0.030967,"43,916,011","$28,715",-10.59%,8.78%,88.59%
PR,655,Prototanium,"$104,223 ",$0.534013,"195,169",Low Vol,-0.79%,-0.56%,22.26%
DAXX,266,DaxxCoin,"$4,302,602 ",$0.008895,"483,699,340","$3,329",0.05%,-15.67%,-19.50%
ACOIN,493,Acoin,"$81,219 ",$0.066568,"1,220,085",$658,-1.51%,3.07%,-32.78%
XDN,162,DigitalNote,"$15,327,903 ",$0.002226,"6,885,695,758","$1,386,840",-0.25%,-1.85%,16.30%
PX,675,PX,"$81,913 ",$0.000953,"85,993,058",Low Vol,-0.80%,-5.06%,29.18%
TCR,1034,TheCreed,? ,$0.000260,?,Low Vol,-0.80%,?,-9.40%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,-0.80%,-33.83%,5.69%
808,390,808Coin,"$864,682 ",$0.001169,"739,473,955","$5,976",2.85%,5.39%,32.45%
CLUB,871,ClubCoin,? ,$0.433833,?,*,"$50,753",-0.80%,-1.63%
QBT,1048,Cubits,? ,$0.000954,?,Low Vol,-0.77%,-40.70%,-46.96%
BUN,640,BunnyCoin,"$118,394 ",$0.000001,"101,889,775,161",Low Vol,-8.31%,-1.02%,-13.04%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.17%,26.55%
PI,989,PiCoin,? ,$0.003162,?,Low Vol,-0.84%,-37.53%,-22.95%
SWIFT,258,Bitswift,"$4,876,897 ",$1.20,"4,066,012",*,"$41,072",-0.83%,-1.59%
TCC,103,The ChampCoin,"$32,807,520 ",$0.198923,"164,925,727","$1,234,950",-0.98%,11.55%,-6.29%
XRL,89,Rialto,"$40,294,570 ",$0.524822,"76,777,594",*,"$327,681",0.67%,16.72%
FLASH,906,Flash,? ,$0.004937,?,*,"$2,073",-0.84%,-1.72%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.05%
XRE,689,RevolverCoin,"$74,416 ",$0.003377,"22,034,764",Low Vol,-18.55%,-19.63%,-12.39%
ZOI,424,Zoin,"$416,472 ",$0.032045,"12,996,650","$7,682",-7.99%,-10.64%,4.20%
XRA,470,Ratecoin,"$155,906 ",$0.001416,"110,093,816",*,$779,-3.33%,-2.95%
XRC,820,Rawcoin,"$10,449 ",$0.014823,"704,882",Low Vol,-0.72%,-9.29%,66.61%
XRB,164,RaiBlocks,"$14,771,538 ",$0.137768,"107,220,383","$78,354",-1.23%,2.80%,-3.84%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,771,170 ",$0.114715,"15,439,743",**,"$37,221",-3.39%,2.59%
FUNC,550,FUNCoin,"$715,071 ",$0.122264,"5,848,581",*,Low Vol,-0.61%,-3.07%
VISIO,335,Visio,"$1,986,472 ",$0.039167,"50,718,271",*,"$2,016",-0.88%,-23.47%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.60%
9COIN,951,9COIN,? ,$0.000996,?,*,Low Vol,-13.71%,-30.81%
XRP,4,Ripple,"$8,561,604,735 ",$0.223285,"38,343,841,883",*,"$458,218,000",2.16%,6.32%
FUNK,622,The Cypherfunks,"$148,967 ",$0.000003,"45,176,520,000",Low Vol,12.80%,2.50%,51.44%
SANDG,818,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.07%,12.21%
YES,980,Yescoin,? ,$0.000030,?,Low Vol,-1.33%,-26.44%,90.94%
LDCN,918,LandCoin,? ,$0.006012,?,*,$909,-0.84%,-1.94%
ANC,443,Anoncoin,"$304,542 ",$0.144311,"2,110,317",$641,-0.83%,9.76%,57.48%
PSB,456,Pesobit,"$208,036 ",$0.006280,"33,126,993",*,"$1,047",14.98%,15.15%
FRST,99,FirstCoin,"$34,459,948 ",$5.40,"6,378,141","$410,057",-0.86%,-7.86%,10.68%
ANTI,729,AntiBitcoin,"$48,397 ",$0.002771,"17,465,159",Low Vol,-0.80%,7.66%,20.53%
SJCX,860,Storjcoin X,? ,$0.901849,?,*,"$130,248",-1.20%,-4.92%
DRAGON,834,BTCDragon,"$2,719 ",$0.006745,"403,189",*,Low Vol,-1.18%,-2.71%
ANT,59,Aragon,"$92,558,039 ",$2.75,"33,605,167",*,"$371,334",-0.80%,-1.35%
WINK,981,Wink,? ,$0.000225,?,*,Low Vol,9.25%,3.27%
BLN,878,Bolenum,? ,$0.014309,?,*,"$25,725",-3.21%,94.04%
NVC,269,Novacoin,"$4,198,090 ",$2.31,"1,816,915","$7,775",0.66%,0.51%,2.71%
WYV,737,Wyvern,"$44,458 ",$0.030360,"1,464,343",*,Low Vol,-0.88%,-0.73%
RNS,368,Renos,"$1,229,205 ",$0.036851,"33,356,077",*,"$4,792",-1.14%,-6.26%
XRY,986,Royalties,? ,$0.107122,?,Low Vol,-0.81%,21.49%,-12.54%
KURT,487,Kurrent,"$100,804 ",$0.010162,"9,919,485","$1,543",-7.48%,-6.84%,5.13%
ETP,72,Metaverse ETP,"$68,097,868 ",$3.01,"22,600,000","$262,612",-0.41%,-1.25%,-12.35%
KMD,50,Komodo,"$131,037,367 ",$1.30,"100,945,510","$332,638",-3.57%,-3.67%,2.38%
BCH,3,Bitcoin Cash,"$10,565,417,207 ",$638.79,"16,539,813","$338,099,000",-1.02%,0.82%,-6.44%
VUC,375,Virta Unique ...,"$1,028,933 ",$0.016983,"60,585,700","$243,358",-1.18%,44.68%,98.17%
ETT,254,EncryptoTel,"$5,262,518 ",$0.084700,"62,131,190",*,"$7,884",-0.84%,-5.45%
WARP,792,WARP,"$21,719 ",$0.019830,"1,095,224",*,Low Vol,-0.80%,-0.75%
BCF,478,BitcoinFast,"$127,315 ",$0.033608,"3,788,189",**,"$1,892",-3.80%,5.09%
MSCN,497,Master Swiscoin,"$68,033 ",$0.001600,"42,523,840",*,"$1,085",-0.60%,-1.31%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,568,Devcoin,"$422,931 ",$0.000029,"14,520,652,500",Low Vol,-1.14%,-9.38%,12.79%
BCC,12,BitConnect,"$860,442,659 ",$131.98,"6,519,493","$7,503,980",8.65%,17.26%,9.94%
ETB,755,Ethbits,"$38,231 ",$0.131462,"290,811",*,Low Vol,-0.60%,0.56%
ETC,11,Ethereum Classic,"$1,443,491,766 ",$15.21,"94,886,659","$44,698,300",-0.41%,-0.04%,9.77%
COE,323,CoEval,"$2,190,979 ",$51.23,"42,770",*,"$16,955",-0.81%,-17.77%
BCY,188,Bitcrystals,"$10,433,424 ",$0.448780,"23,248,415",*,"$392,427",-3.42%,5.88%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.80%,?,?
ETH,2,Ethereum,"$30,981,331,149 ",$328.73,"94,246,098","$736,234,000",-0.83%,0.32%,10.62%
IOP,855,Internet of P...,? ,$0.784690,?,"$631,793",-4.13%,37.86%,22.09%
EGG,997,EggCoin,? ,$0.016280,?,*,Low Vol,-0.80%,-4.31%
CON,652,PayCon,"$105,557 ",$0.004581,"23,042,604",*,Low Vol,-0.13%,36.75%
VRS,500,Veros,"$64,390 ",$0.000435,"148,104,141",*,$806,-0.64%,1.03%
ZBC,872,Zilbercoin,? ,$0.384220,?,*,"$50,485",-0.87%,1.42%
DALC,461,Dalecoin,"$195,253 ",$2.27,"85,950",*,"$77,347",-4.27%,98.34%
RIYA,543,Etheriya,"$1,131,016 ",$0.715140,"1,581,531",*,Low Vol,-8.67%,20.58%
CASH,772,Cashcoin,"$31,867 ",$0.001169,"27,251,500",Low Vol,-0.88%,-27.56%,119.56%
SPT,713,Spots,"$60,862 ",$0.002716,"22,406,021",Low Vol,-0.83%,-8.41%,-18.82%
VRC,199,VeriCoin,"$9,168,225 ",$0.302071,"30,351,227","$336,976",6.09%,12.17%,30.61%
UNIT,703,Universal Cur...,"$66,091 ",$0.005066,"13,046,431",Low Vol,-0.80%,-13.94%,-10.27%
QORA,984,Qora,? ,$0.179299,?,*,Low Vol,-0.40%,-2.52%
C2,620,Coin2.1,"$151,506 ",$0.001515,"99,976,323",*,Low Vol,-0.86%,-6.08%
VRM,301,VeriumReserve,"$2,898,008 ",$2.33,"1,246,155","$38,718",-0.81%,0.07%,-4.47%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$136,483 ",$0.000336,"406,568,581",$567,2.38%,17.96%,-4.65%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-0.81%,-38.62%
MST,722,MustangCoin,"$53,528 ",$0.084964,"630,011",Low Vol,-0.10%,53.16%,3.68%
MOTO,954,Motocoin,? ,$0.003107,?,Low Vol,-0.69%,15.78%,9.10%
FAIR,101,FairCoin,"$33,050,551 ",$0.621323,"53,193,831",*,"$9,481",-0.80%,-1.30%
DIME,221,Dimecoin,"$6,919,766 ",$0.000013,"532,838,923,280","$4,339",-0.88%,-43.42%,109.89%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.87%,-0.73%
KRS,862,Krypstal,? ,$0.089849,?,*,"$119,573",-0.01%,-2.78%
NDC,227,NEVERDIE,"$6,482,092 ",$0.158084,"41,004,100",*,"$45,077",-1.32%,-12.81%
XMG,355,Magi,"$1,648,090 ",$0.226589,"7,273,478","$122,228",1.61%,4.35%,-13.94%
CF,529,Californium,"$4,729 ",$0.042562,"111,110",$514,-0.53%,-18.86%,1.64%
UTA,913,UtaCoin,? ,$0.006367,?,*,"$1,163",8.61%,-32.54%
HYPER,903,Hyper,? ,$0.040483,?,"$2,420",-0.80%,-0.85%,18.17%
XMY,283,Myriad,"$3,606,556 ",$0.002393,"1,507,436,000","$537,344",2.80%,5.62%,-7.01%
WAY,619,WayGuide,"$151,604 ",$0.001515,"100,040,708",*,Low Vol,-0.82%,-0.51%
KRB,425,Karbowanec,"$405,097 ",$0.096976,"4,177,290","$6,853",-0.78%,-0.30%,15.11%
MOIN,386,Moin,"$945,087 ",$0.133043,"7,103,619",*,"$4,455",-0.41%,13.39%
XMR,10,Monero,"$1,742,142,345 ",$116.50,"14,953,626","$118,440,000",8.18%,34.74%,136.72%
1CR,796,1CRedit,"$19,865 ",$0.225192,"88,213",Low Vol,-14.71%,-33.24%,280.20%
PLU,192,Pluton,"$10,009,254 ",$11.78,"850,000",*,"$134,592",-0.62%,1.58%
NMR,88,Numeraire,"$43,542,583 ",$34.77,"1,252,303",*,"$775,906",-2.12%,-2.43%
PLR,71,Pillar,"$69,404,160 ",$0.123936,"560,000,000",*,"$109,800",-0.83%,-4.57%
SNRG,256,Synergy,"$5,061,971 ",$1.69,"2,988,123",*,"$146,771",-0.55%,-9.33%
UFO,566,UFO Coin,"$440,047 ",$0.000130,"3,387,768,762",Low Vol,-0.86%,48.88%,58.54%
DRACO,370,DT Token,"$1,204,640 ",$0.013552,"88,888,888",*,"$35,147",-2.05%,-2.97%
CDN,555,Canada eCoin,"$597,105 ",$0.006129,"97,415,544",Low Vol,-0.96%,-4.72%,-8.15%
CASINO,560,Casino,"$492,368 ",$0.492368,"1,000,000",*,Low Vol,-0.96%,-28.98%
BIRDS,978,Birds,? ,$0.000077,?,Low Vol,-0.86%,-16.60%,-6.40%
CDT,849,CoinDash,? ,$0.121931,?,*,"$1,556,980",-0.56%,-3.42%
TESLA,908,TeslaCoilCoin,? ,$0.801235,?,*,"$1,667",-0.88%,-1.39%
NMC,115,Namecoin,"$27,647,549 ",$1.88,"14,736,400","$165,373",-1.99%,-0.57%,10.76%
RUP,480,Rupee,"$120,820 ",$0.005520,"21,887,650",$712,-0.23%,40.03%,31.76%
XBTC21,725,Bitcoin 21,"$51,578 ",$0.065033,"793,108",*,Low Vol,-0.80%,-41.52%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.80%,-0.46%,-4.71%
PRES,923,President Trump,? ,$0.003271,?,*,$593,-0.80%,-8.42%
ASC,976,AsicCoin,? ,$0.000501,?,Low Vol,-0.70%,379.28%,?
FRWC,1040,FrankyWillCoin,? ,$0.001559,?,Low Vol,-0.80%,-0.75%,16.60%
STEPS,759,Steps,"$36,289 ",$0.001948,"18,625,017",*,Low Vol,-0.80%,1.51%
LOG,381,Woodcoin,"$974,484 ",$0.121277,"8,035,193","$6,102",-0.80%,-6.40%,8.95%
GNT,29,Golem,"$243,850,958 ",$0.292727,"833,032,000",*,"$5,475,800",-0.83%,-4.43%
ALTC,819,Antilitecoin,"$10,915 ",$0.000346,"31,512,613",Low Vol,-0.80%,-0.77%,-29.54%
BXT,595,BitTokens,"$217,312 ",$0.389451,"557,997",Low Vol,-6.52%,46.98%,82.78%
INSN,322,InsaneCoin,"$2,202,875 ",$0.134919,"16,327,386","$10,634",1.08%,-14.31%,1.38%
ANI,1014,Animecoin,? ,$0.000087,?,Low Vol,-0.83%,-52.18%,-11.17%
HYP,372,HyperStake,"$1,084,042 ",$0.001112,"974,542,555",*,"$1,559",0.54%,10.01%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.83%,-0.75%,5.69%
DIX,785,Dix Asset,"$23,980 ",$2.4e-07,"100,000,000,000",*,Low Vol,2.86%,-2.59%
LOT,612,LottoCoin,"$162,247 ",$0.000011,"14,491,014,421",Low Vol,-0.78%,-0.07%,3.80%
EB3,106,EB3 Coin,"$29,411,641 ",$0.400531,"73,431,622","$196,714",1.93%,-2.67%,-20.53%
WSX,958,WeAreSatoshi,? ,$0.003031,?,Low Vol,-0.82%,6.89%,90.77%
BXC,966,Bitcedi,? ,$0.003119,?,Low Vol,-0.83%,-10.56%,-38.26%
ARCO,664,AquariusCoin,"$94,151 ",$0.069931,"1,346,341",*,Low Vol,-1.24%,-14.38%
GNO,42,Gnosis,"$177,892,010 ",$161.05,"1,104,590",*,"$726,051",0.09%,1.50%
PIZZA,837,PizzaCoin,"$2,207 ",$0.001602,"1,377,917",Low Vol,-0.80%,-3.36%,17.81%
PPC,85,Peercoin,"$49,932,106 ",$2.06,"24,286,162","$4,117,920",-3.36%,21.58%,32.60%
SAFEX,119,Safe Exchange...,"$26,131,440 ",$0.012168,"2,147,483,647",*,"$519,912",-1.60%,-5.31%
MBI,384,Monster Byte,"$961,180 ",$0.057136,"16,822,736",*,$690,-1.93%,-0.98%
GAY,938,GAY Money,? ,$0.070965,?,Low Vol,-0.80%,-2.71%,-17.52%
TCOIN,933,T-coin,? ,$0.000085,?,Low Vol,-0.87%,-35.32%,1.35%
QRK,247,Quark,"$5,488,900 ",$0.021819,"251,565,171","$41,393",-0.92%,-1.67%,-1.18%
QRL,107,Quantum Resis...,"$29,182,920 ",$0.561210,"52,000,000",*,"$298,413",-0.54%,-7.58%
TERA,905,TeraCoin,? ,$0.000780,?,"$2,172",-0.88%,-5.96%,-11.15%
QCN,476,QuazarCoin,"$130,866 ",$0.021649,"6,044,911","$1,102",-0.83%,-8.84%,-36.78%
DGCS,840,Digital Credits,"$2,018 ",$0.000346,"5,826,388",Low Vol,-0.80%,-0.75%,35.65%
GAM,185,Gambit,"$11,196,866 ",$9.40,"1,191,316",*,"$7,551",-1.65%,-2.07%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.07%
VEC2,665,Vector,"$93,266 ",$0.005759,"16,195,868",Low Vol,-0.80%,-1.37%,87.43%
DBIX,208,DubaiCoin,"$7,838,802 ",$7.66,"1,022,874","$71,615",-0.84%,-12.89%,-13.35%
FAL,891,Falcoin,? ,$1.68,?,"$11,783",-0.83%,4.77%,16.48%
PPT,43,Populous,"$177,621,446 ",$4.31,"41,252,246",*,"$426,835",-2.61%,-3.26%
BUCKS,685,SwagBucks,"$75,885 ",$0.299927,"253,010",Low Vol,-0.27%,-33.19%,-43.11%
PPY,136,Peerplays,"$20,707,657 ",$5.51,"3,758,844",*,"$577,116",0.78%,0.68%
BVC,698,BeaverCoin,"$69,219 ",$0.022219,"3,115,258",Low Vol,-0.86%,-5.86%,42.28%
IBANK,788,iBank,"$23,132 ",$0.005111,"4,526,324",Low Vol,-0.88%,8.46%,35.15%
G3N,513,G3N,"$41,783 ",$0.005525,"7,561,891",$595,-0.80%,-2.31%,13.33%
GBYTE,39,Byteball,"$186,985,645 ",$355.26,"526,327",*,"$675,494",-1.47%,-2.95%
UTC,573,UltraCoin,"$358,957 ",$0.008192,"43,817,321",Low Vol,-0.83%,16.92%,19.40%
GOOD,629,Good Karma,"$133,804 ",$0.000303,"441,349,000",*,Low Vol,-0.84%,-13.14%
BURN,1067,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-1.71%,-3.22%,9.94%
YOG,924,Yogold,? ,$0.002165,?,*,$516,67.13%,-75.79%
XVP,400,Virtacoinplus,"$731,480 ",$0.080077,"9,134,750",$981,-1.45%,-4.68%,46.49%
XVS,435,Vsync,"$342,168 ",$0.003202,"106,872,400","$3,651",-4.05%,-5.24%,59.78%
YOC,436,Yocoin,"$342,136 ",$0.003239,"105,618,830",*,"$4,114",0.04%,55.39%
DPAY,802,DPAY,"$17,225 ",$0.000217,"79,541,001",Low Vol,-0.88%,-15.72%,76.19%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$325,985 ",$0.015327,"21,268,092","$1,495",-0.80%,-13.01%,-29.00%
VOLT,825,Bitvolt,"$7,200 ",$0.000476,"15,112,554",*,Low Vol,-0.88%,-18.96%
IRL,1027,IrishCoin,? ,$0.001343,?,**,Low Vol,-0.88%,8.93%
HTML5,236,HTMLCOIN,"$6,105,399 ",$0.000150,"40,659,020,000","$259,416",2.22%,17.32%,97.25%
MTL,40,Metal,"$186,474,623 ",$9.66,"19,300,994",*,"$830,947",-1.09%,-1.71%
MTM,658,MTMGaming,"$100,690 ",$0.033563,"3,000,000",*,Low Vol,-1.89%,-6.72%
HPC,391,Happycoin,"$820,243 ",$0.069555,"11,792,680","$1,955",-0.84%,7.71%,15.95%
SOCC,777,SocialCoin,"$28,459 ",$0.020726,"1,373,104",Low Vol,-1.25%,-1.32%,56.62%
XVC,253,Vcash,"$5,300,829 ",$0.347494,"15,254,447","$72,715",-0.75%,27.30%,46.84%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.80%,-0.28%
XVE,965,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.88%,-50.38%
INF,850,InfChain,? ,$0.027667,?,"$1,544,340",0.13%,-1.60%,-6.42%
XVG,105,Verge,"$29,624,072 ",$0.002209,"13,409,472,280","$706,901",-2.05%,-6.12%,9.08%
BSD,223,BitSend,"$6,877,130 ",$0.423755,"16,229,025","$549,308",-0.78%,-4.00%,43.31%
PINK,263,PinkCoin,"$4,442,035 ",$0.012753,"348,310,200","$92,224",-1.48%,-2.67%,10.76%
ECA,681,Electra,"$77,910 ",$0.000004,"20,161,847,062",Low Vol,-40.63%,-41.72%,-86.10%
