symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,132,824",$71.96,"599,400",*,"$368,882",0.39%,4.58%
SLR,243,SolarCoin,"$6,536,536",$0.177972,"36,727,889",*,"$103,110",-2.01%,-2.93%
SLS,175,SaluS,"$13,087,269",$13.03,"1,004,380",*,"$16,298",-0.95%,-5.68%
STORJ,102,Storj,"$37,014,316",$0.373523,"99,095,145",*,"$375,479",-0.60%,9.40%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,1.07%,5.38%,10.28%
SKIN,405,SkinCoin,"$1,215,794",$0.013787,"88,183,483",*,"$30,102",1.17%,3.38%
VERI,50,Veritaseum,"$116,370,750",$57.72,"2,016,034",*,"$223,046",-0.33%,2.80%
MILO,798,MiloCoin,"$41,081",$0.003807,"10,789,954",Low Vol,1.07%,27.37%,2.22%
SLG,683,Sterlingcoin,"$162,945",$0.038916,"4,187,083",Low Vol,-1.56%,-2.20%,-13.40%
MCO,69,Monaco,"$79,010,629",$8.05,"9,814,875",*,"$8,504,260",-2.02%,18.71%
MAC,644,Machinecoin,"$365,781",$0.018289,"20,000,300",Low Vol,1.07%,4.50%,-2.45%
ARK,25,Ark,"$238,524,658",$2.43,"97,981,284",*,"$2,996,950",1.76%,8.84%
NRO,577,Neuro,"$48,773",$0.001744,"27,971,583",$859,1.07%,-11.83%,8.67%
DICE,145,Etheroll,"$20,207,523",$2.89,"7,001,623",*,"$67,791",-0.25%,-2.12%
DNT,136,district0x,"$21,819,720",$0.036366,"600,000,000",*,"$476,800",0.02%,-8.19%
UNB,479,UnbreakableCoin,"$446,116",$0.195824,"2,278,150","$48,479",2.40%,-12.55%,-34.67%
LGD,376,Legends Room,"$1,614,496",$0.807248,"2,000,000",*,"$122,006",-0.77%,-4.29%
VOLT,887,Bitvolt,"$7,320",$0.000484,"15,112,554",*,Low Vol,-0.59%,5.32%
GMX,1046,GoldMaxCoin,?,$0.004948,?,*,Low Vol,-6.82%,228.06%
UNRC,1108,UniversalRoya...,?,$0.000823,?,*,Low Vol,1.07%,-26.24%
XGR,694,GoldReserve,"$137,231",$0.007992,"17,171,382",Low Vol,1.07%,5.52%,23.52%
RIDE,847,Ride My Car,"$24,527",$0.000242,"101,276,976",*,Low Vol,1.07%,-18.64%
AMMO,786,Ammo Rewards,"$48,974",$0.000630,"77,777,777",*,Low Vol,1.07%,5.32%
$$$,586,Money,"$31,113",$0.000678,"45,887,218",$589,1.00%,-13.20%,-32.05%
QAU,179,Quantum,"$12,850,176",$0.161592,"79,522,355",*,"$88,481",0.24%,-6.83%
IMS,767,Independent M...,"$62,907",$0.011717,"5,368,934",Low Vol,1.06%,-3.38%,-57.42%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.19%
WA,957,WA Space,?,$0.020973,?,"$5,020",1.07%,0.14%,26.49%
PAY,29,TenX,"$194,088,120",$1.85,"104,661,310",*,"$3,139,840",-0.89%,-1.21%
XTD,930,XTD Coin,?,$0.000097,?,"$41,317",1.07%,49.84%,1.38%
DNR,483,Denarius,"$425,359",$0.258841,"1,643,323","$5,994",1.61%,-13.65%,-8.84%
ZYD,809,Zayedcoin,"$38,408",$0.006151,"6,243,840",Low Vol,1.07%,-0.18%,2.01%
BTB,655,BitBar,"$276,252",$7.99,"34,581",Low Vol,1.06%,-0.13%,-24.56%
TOPAZ,1049,Topaz Coin,?,$0.091639,?,Low Vol,1.93%,0.95%,6.68%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.57%
HBN,648,HoboNickels,"$346,970",$0.005812,"59,696,358",Low Vol,1.07%,5.32%,10.91%
BIGUP,730,BigUp,"$100,486",$0.000048,"2,094,508,403",Low Vol,0.59%,26.86%,16.58%
EXP,184,Expanse,"$12,415,652",$1.57,"7,906,397","$335,745",0.22%,-9.77%,-23.16%
IMX,841,Impact,"$26,521",$0.000242,"109,508,872",Low Vol,1.07%,5.32%,15.68%
B@,977,Bankcoin,?,$0.702799,?,*,"$1,413",-0.88%,?
PAK,491,Pakcoin,"$385,448",$0.009169,"42,037,600","$1,646",6.34%,-8.06%,34.82%
BSTY,719,GlobalBoost-Y,"$113,893",$0.008871,"12,838,967",Low Vol,1.33%,6.12%,20.01%
BEST,1031,BestChain,?,$0.001207,?,Low Vol,1.08%,0.97%,39.71%
DCN,100,Dentacoin,"$37,742,330",$0.000125,"303,095,254,787",*,"$19,313",7.14%,9.33%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$12,006",$0.004650,"2,581,970",Low Vol,1.07%,?,-20.82%
PRN,1015,Protean,?,$0.000047,?,*,Low Vol,0.69%,740.35%
LINX,472,Linx,"$505,592",$0.058880,"8,586,800","$12,137",0.40%,-10.07%,-21.08%
EGO,854,EGO,"$20,343",$0.000339,"60,000,001",*,Low Vol,1.07%,-7.85%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.53%
HSR,23,Hshare,"$255,595,936",$7.58,"33,704,440","$12,011,600",0.24%,4.63%,8.92%
TIT,511,Titcoin,"$277,824",$0.005568,"49,898,202",$506,1.23%,3.55%,26.11%
TZC,442,TrezarCoin,"$767,314",$0.010511,"73,004,500","$7,740",7.13%,-28.76%,-4.89%
KEXCOIN,978,KexCoin,?,$11.88,?,*,"$1,392",1.05%,2.66%
YAC,717,Yacoin,"$115,290",$0.000969,"119,013,742",Low Vol,1.06%,-12.24%,-13.90%
GEERT,880,GeertCoin,"$11,242",$0.002208,"5,091,200",Low Vol,1.06%,-13.99%,67.16%
DCY,449,Dinastycoin,"$733,817",$0.000576,"1,273,806,444","$5,727",8.59%,2.54%,6.63%
BITUSD,323,bitUSD,"$3,042,747",$1.01,"3,007,410",*,"$368,170",-0.38%,0.56%
DCT,135,DECENT,"$21,852,751",$0.425929,"51,306,089",*,"$216,672",-0.86%,-12.69%
BBP,545,BiblePay,"$121,399",$0.000630,"192,801,062","$1,258",1.07%,6.92%,23.55%
DCR,37,Decred,"$158,501,553",$26.76,"5,922,923","$1,145,180",0.73%,-1.56%,-21.15%
RIC,381,Riecoin,"$1,521,687",$0.040153,"37,897,225","$29,164",1.48%,-6.89%,-33.22%
TSTR,565,Tristar Coin,"$77,928",$0.015499,"5,027,857","$17,525",1.07%,-16.10%,-20.28%
ZENI,368,Zennies,"$1,793,337",$0.001792,"1,000,812,836",*,"$5,935",1.07%,10.75%
OMC,1061,Omicron,?,$0.224740,?,*,Low Vol,1.07%,?
BNX,884,BnrtxCoin,"$9,185",$0.000387,"23,705,001",Low Vol,1.07%,-29.79%,-42.36%
HAL,784,Halcyon,"$49,379",$0.009687,"5,097,434",Low Vol,1.07%,-1.11%,-20.81%
PASC,307,Pascal Coin,"$3,599,679",$0.256030,"14,059,600","$177,099",-1.97%,-16.19%,-34.77%
PASL,556,Pascal Lite,"$96,808",$0.027075,"3,575,500",$565,1.07%,6.03%,5.23%
RISE,106,Rise,"$31,777,407",$0.280870,"113,139,200",*,"$1,339,650",0.95%,4.04%
THS,920,TechShares,?,$0.601840,?,*,"$92,755",1.03%,11.92%
KNC,857,KingN Coin,"$19,639",$9.79,"2,007",*,Low Vol,1.07%,-14.68%
BENJI,818,BenjiRolls,"$36,486",$0.001804,"20,226,845",Low Vol,1.05%,-9.10%,-31.43%
BNT,63,Bancor,"$90,104,782",$2.21,"40,772,871",*,"$2,273,260",0.39%,-2.29%
DASH,6,Dash,"$2,154,613,963",$283.06,"7,611,863","$46,976,800",-0.15%,-4.75%,-8.41%
SIGT,337,Signatum,"$2,631,415",$0.024371,"107,972,766",*,"$38,577",-4.25%,-12.72%
BSTAR,830,Blackstar,"$30,553",$0.000048,"630,795,971",*,Low Vol,1.07%,5.32%
BNB,43,Binance Coin,"$140,903,000",$1.41,"100,000,000",*,"$9,625,690",-0.83%,10.12%
ETX,960,Etherx,?,$2.42,?,*,"$4,519",1.07%,-13.56%
WEX,593,Wexcoin,"$19,578",$0.077750,"251,807",*,$965,0.89%,6.55%
THC,318,HempCoin,"$3,338,656",$0.014676,"227,489,313","$172,405",1.29%,0.08%,-12.49%
FRAZ,843,Frazcoin,"$25,776",$0.003196,"8,065,322",Low Vol,-0.44%,12.79%,-7.23%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,556",$0.000002,"19,651,775,814",Low Vol,0.29%,-5.69%,-19.74%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.06%
BURST,188,Burst,"$12,097,906",$0.006720,"1,800,339,818","$259,991",0.88%,-10.17%,-23.03%
ZEIT,353,Zeitcoin,"$2,210,375",$0.000060,"36,971,142,839","$3,094",-7.98%,-33.52%,-28.21%
SWIFT,314,Bitswift,"$3,373,260",$0.829505,"4,066,594",*,"$15,288",1.07%,-6.22%
ITI,624,iTicoin,"$697,443",$21.80,"32,000",*,Low Vol,1.07%,-9.64%
SYS,76,Syscoin,"$68,812,833",$0.130311,"528,066,186","$823,397",0.24%,-1.71%,-14.94%
QWARK,270,Qwark,"$5,007,262",$0.135329,"37,000,661",*,"$84,963",-0.68%,6.38%
CCN,666,Cannacoin,"$224,477",$0.047768,"4,699,306",Low Vol,0.31%,0.70%,-16.74%
KIN,81,Kin,"$54,402,127",$0.000072,"756,097,560,976",*,"$162,662",0.53%,-13.30%
MZC,492,MazaCoin,"$383,668",$0.000291,"1,320,111,716","$1,679",1.07%,-1.19%,-5.77%
KIC,761,KibiCoin,"$66,934",$0.004553,"14,701,000",Low Vol,1.07%,-31.14%,-40.43%
FNC,430,FinCoin,"$905,208",$0.070287,"12,878,667",*,$833,2.07%,1.90%
CNNC,734,Cannation,"$95,768",$0.038665,"2,476,893",Low Vol,1.06%,-1.34%,16.66%
MONETA,1045,Moneta,?,$0.000339,?,Low Vol,1.07%,5.32%,9.75%
BQ,934,bitqy,?,$0.035129,?,*,"$28,465",0.47%,85.38%
EMD,689,Emerald Crypto,"$145,694",$0.007621,"19,117,129",Low Vol,1.06%,17.50%,-0.07%
DMB,601,Digital Money...,"$1,112",$0.002640,"421,300","$5,175",1.26%,1.91%,147.78%
Q2C,696,QubitCoin,"$132,168",$0.000533,"248,068,419",Low Vol,1.07%,-17.25%,-29.79%
DMD,133,Diamond,"$22,458,720",$9.13,"2,460,149","$189,138",2.21%,-4.66%,-12.00%
CRW,149,Crown,"$19,412,307",$1.25,"15,549,002","$47,691",4.06%,-8.33%,-16.39%
EMC,147,Emercoin,"$19,683,807",$0.482064,"40,832,352","$133,606",1.18%,-10.14%,-27.21%
EMB,283,EmberCoin,"$4,425,216",$0.000070,"63,354,209,428",*,"$28,554",-22.32%,-21.62%
FRGC,912,Fargocoin,?,$7.84,?,"$923,588",0.14%,-5.89%,-0.97%
BELA,284,Bela,"$4,423,387",$0.116509,"37,966,050","$28,396",2.13%,-11.78%,-12.59%
SKY,146,Skycoin,"$19,782,231",$3.33,"5,933,198",*,"$12,319",1.07%,9.25%
SYNC,1050,Sync,?,$217.96,?,*,Low Vol,1.07%,-40.76%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.75%
CRB,310,Creditbit,"$3,580,627",$0.301420,"11,879,194",*,"$125,758",1.57%,-19.46%
GBT,828,GameBet Coin,"$30,896",$0.001453,"21,262,780",*,Low Vol,1.07%,?
ECA,527,Electra,"$177,410",$0.000009,"20,640,683,684",$798,-15.52%,-32.39%,-35.73%
FAZZ,1070,Fazzcoin,?,$0.002200,?,*,Low Vol,1.06%,12.22%
EMP,505,EMoneyPower,"$327,966",$0.035648,"9,200,000",*,"$8,869",1.07%,-8.46%
SYNX,336,Syndicate,"$2,643,291",$0.169922,"15,555,910",*,"$66,139",-0.06%,-2.42%
TRST,118,WeTrust,"$27,687,651",$0.300471,"92,147,500",*,"$929,876",4.06%,-11.06%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,393",$0.002663,"18,547,845",Low Vol,1.06%,3.49%,7.18%
CRM,423,Cream,"$990,840",$0.022249,"44,534,340","$2,430",1.08%,7.83%,36.09%
PR,663,Prototanium,"$233,394",$1.19,"195,493",Low Vol,0.49%,1.41%,-11.02%
DAXX,506,DaxxCoin,"$327,395",$0.000668,"489,792,820","$2,068",-0.96%,-18.32%,-83.75%
ACOIN,706,Acoin,"$122,710",$0.100575,"1,220,085",Low Vol,1.07%,14.29%,-8.54%
XDN,199,DigitalNote,"$10,788,508",$0.001567,"6,885,695,758","$3,716,830",-0.61%,-11.09%,-30.94%
PX,704,PX,"$123,622",$0.001356,"91,153,739",Low Vol,1.08%,?,120.76%
TCR,1106,TheCreed,?,$0.000242,?,Low Vol,1.07%,-24.77%,-9.79%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,1.07%,5.32%,10.21%
CLUB,933,ClubCoin,?,$0.396227,?,*,"$30,047",1.07%,0.83%
QBT,1121,Cubits,?,$0.001768,?,Low Vol,0.14%,28.18%,34.39%
BUN,533,BunnyCoin,"$164,082",$0.000002,"102,095,588,231",$518,0.08%,-18.16%,-79.86%
UNIC,670,UniCoin,"$205,935",$0.069795,"2,950,563",Low Vol,2.17%,8.66%,-23.19%
BUB,1009,Bubble,?,$0.067810,?,*,Low Vol,0.92%,3.84%
PI,1056,PiCoin,?,$0.005570,?,Low Vol,1.07%,3.54%,-44.50%
GEO,334,GeoCoin,"$2,769,796",$0.853498,"3,245,229","$31,956",1.96%,-2.71%,-29.33%
TCC,138,The ChampCoin,"$21,688,063",$0.131502,"164,925,727",*,"$382,298",0.51%,18.72%
DASHS,1057,Dashs,?,$0.023394,?,Low Vol,1.07%,-22.34%,-30.56%
XRL,127,Rialto,"$23,911,775",$0.281315,"85,000,000",*,"$26,510",-6.77%,-6.70%
ATMC,1006,ATMCoin,?,$0.968708,?,*,$523,1.07%,?
TAGR,850,TAGRcoin,"$22,476",$0.000581,"38,669,634",*,Low Vol,1.07%,-21.01%
XRE,721,RevolverCoin,"$112,711",$0.005086,"22,162,252",Low Vol,1.07%,6.33%,-5.98%
ZOI,404,Zoin,"$1,232,310",$0.086862,"14,187,050","$7,693",16.36%,13.32%,16.09%
VOISE,161,Voise,"$16,084,174",$0.025014,"643,012,000",*,"$247,942",6.14%,19.65%
XRA,678,Ratecoin,"$173,701",$0.001550,"112,075,315",*,Low Vol,1.07%,5.32%
XRC,891,Rawcoin,"$6,203",$0.008800,"704,882",Low Vol,1.05%,-20.43%,-0.61%
XRB,213,RaiBlocks,"$9,749,393",$0.079460,"122,695,296","$96,619",-3.25%,-5.11%,2.35%
SHELL,1027,ShellCoin,?,$0.033081,?,*,Low Vol,1.07%,8.53%
EFL,396,e-Gulden,"$1,363,803",$0.088043,"15,490,121","$59,940",0.78%,3.45%,-19.50%
FUNC,521,FUNCoin,"$198,145",$0.033879,"5,848,581",*,$758,1.69%,-44.22%
VISIO,276,Visio,"$4,795,904",$0.094451,"50,776,848",*,"$1,156",1.65%,9.58%
XBTC21,826,Bitcoin 21,"$31,577",$0.039814,"793,108",*,Low Vol,1.06%,-45.86%
9COIN,990,9COIN,?,$0.009978,?,*,$874,1.07%,8.48%
XRP,3,Ripple,"$9,396,044,690",$0.243418,"38,600,451,446",*,"$569,982,000",-3.08%,-11.09%
EBTC,289,eBTC,"$4,209,368",$0.204693,"20,564,300",*,"$156,334",0.81%,-5.85%
INXT,407,Internxt,"$1,181,872",$1.88,"629,610",*,"$32,656",0.64%,6.36%
OPT,298,Opus,"$4,083,390",$0.029150,"140,080,549",*,"$30,215",0.62%,-29.15%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.56%,171.08%,6.18%
LDCN,987,LandCoin,?,$0.002285,?,*,"$1,010",1.08%,-3.04%
LCP,570,Litecoin Plus,"$68,764",$0.144386,"476,249",*,"$1,502",1.07%,5.13%
ANC,502,Anoncoin,"$345,275",$0.163613,"2,110,317","$6,108",1.06%,5.58%,9.05%
PSB,687,Pesobit,"$155,176",$0.004650,"33,372,677",*,Low Vol,1.07%,?
FRST,46,FirstCoin,"$133,633,379",$11.91,"11,218,289","$1,835,680",1.12%,5.32%,16.09%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$24,320",$0.000772,"31,512,613","$3,709",0.30%,-10.20%,202.08%
SJCX,919,Storjcoin X,?,$0.493993,?,*,"$113,321",3.19%,1.69%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,1.07%,5.32%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,111,816",$1.70,"32,920,389",*,"$673,636",-0.38%,2.29%
MEOW,814,Kittehcoin,"$36,716",$0.000002,"23,905,669,976",Low Vol,0.26%,-11.60%,-20.67%
BLN,950,Bolenum,?,$0.032888,?,*,"$8,336",1.07%,15.30%
NVC,240,Novacoin,"$6,958,773",$3.73,"1,863,639","$35,645",0.27%,-3.96%,-16.17%
WYV,513,Wyvern,"$232,221",$0.145355,"1,597,610",*,$675,1.07%,39.00%
BUZZ,924,BuzzCoin,?,$0.000533,?,"$64,555",-1.90%,25.31%,-42.35%
RNS,384,Renos,"$1,473,401",$0.044172,"33,356,077",*,"$6,916",-1.42%,-4.46%
STRB,1083,SuperTurboStake,?,$0.000048,?,*,Low Vol,1.07%,5.38%
KURT,789,Kurrent,"$47,442",$0.004783,"9,919,485",Low Vol,-15.05%,-24.79%,-27.64%
SOJ,898,Sojourn,"$3,549",$0.007314,"485,214",Low Vol,1.07%,-15.41%,-44.55%
PST,200,Primas,"$10,758,144",$0.210120,"51,200,000",*,"$2,926",-2.40%,-19.13%
MAGN,970,Magnetcoin,?,$1.07,?,"$2,154",1.07%,-1.64%,6.63%
ETP,112,Metaverse ETP,"$29,558,992",$1.31,"22,600,000","$2,016,760",0.42%,-4.71%,0.88%
KMD,35,Komodo,"$174,963,805",$1.73,"100,945,510","$1,232,780",0.73%,-2.48%,-20.77%
BCH,4,Bitcoin Cash,"$5,281,608,881",$316.67,"16,678,800","$292,900,000",0.74%,-6.73%,-23.82%
VUC,523,Virta Unique ...,"$188,634",$0.003087,"61,109,925","$39,270",7.52%,14.04%,-18.53%
ETT,1003,EncryptoTel [...,?,$0.079595,?,*,$608,0.87%,73.53%
WARP,778,WARP,"$53,048",$0.048435,"1,095,224",*,Low Vol,1.07%,8.03%
BCF,722,BitcoinFast,"$107,764",$0.025835,"4,171,234",Low Vol,1.08%,14.03%,-35.59%
MSCN,572,Master Swiscoin,"$59,514",$0.001366,"43,576,060",*,"$1,757",0.65%,24.57%
BLAZR,968,BlazerCoin,?,$0.001050,?,"$2,542",-1.69%,-57.93%,70.61%
DVC,654,Devcoin,"$290,286",$0.000020,"14,835,507,500",Low Vol,0.22%,-4.13%,-2.48%
BCC,11,BitConnect,"$1,129,148,998",$160.51,"7,034,583","$12,930,600",1.01%,8.75%,15.81%
ETC,12,Ethereum Classic,"$1,101,251,020",$11.43,"96,310,346","$39,327,900",-0.50%,-5.58%,-7.93%
COB,928,Cobinhood,?,$0.062094,?,*,"$43,058",-0.37%,4.35%
FST,382,Fastcoin,"$1,505,990",$0.011952,"126,000,000","$26,562",1.16%,-0.91%,42.86%
BCY,265,Bitcrystals,"$5,134,072",$0.220914,"23,240,139",*,"$150,054",-0.22%,0.33%
INDIA,972,India Coin,?,$0.000387,?,*,"$2,040",1.07%,-12.68%
KUSH,712,KushCoin,"$118,689",$0.021796,"5,445,488",Low Vol,1.07%,-2.61%,11.70%
ETH,2,Ethereum,"$28,135,783,548",$296.07,"95,031,812","$558,008,000",-0.42%,-3.79%,-0.48%
CON,559,PayCon,"$88,448",$0.003838,"23,042,604",*,$656,1.04%,4.33%
VRS,591,Veros,"$21,762",$0.000045,"486,609,040",*,"$4,266",0.20%,9.49%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038673,?,*,$815,0.89%,3.93%
DALC,485,Dalecoin,"$414,944",$1.04,"400,000",*,"$39,793",0.71%,-40.13%
RIYA,637,Etheriya,"$478,432",$0.302512,"1,581,531",*,Low Vol,1.07%,-36.99%
MTNC,937,Masternodecoin,?,$0.126402,?,*,"$23,461",1.14%,12.15%
CASH,836,Cashcoin,"$27,719",$0.001017,"27,251,500",Low Vol,1.07%,25.68%,76.54%
DDF,473,DigitalDevelo...,"$485,005",$0.094759,"5,118,307",*,$596,0.21%,-13.16%
VRC,228,VeriCoin,"$7,739,138",$0.254611,"30,395,930","$138,288",0.85%,2.28%,-21.08%
FUNK,525,The Cypherfunks,"$183,542",$0.000004,"45,943,070,000","$1,796",0.29%,-6.07%,-2.11%
QORA,1007,Qora,?,$0.119579,?,*,$522,-1.00%,0.01%
C2,728,Coin2.1,"$101,690",$0.001017,"99,976,323",*,Low Vol,0.95%,-4.44%
VRM,349,VeriumReserve,"$2,365,451",$1.80,"1,312,827","$45,184",1.15%,-1.29%,-14.15%
CJ,693,Cryptojacks,"$137,895",$0.000339,"406,568,581",Low Vol,1.07%,3.80%,10.43%
LEPEN,1018,LePen,?,$0.000087,?,*,Low Vol,0.40%,68.83%
MST,742,MustangCoin,"$84,617",$0.134239,"630,343",Low Vol,1.08%,2.41%,-9.69%
MOTO,1043,Motocoin,?,$0.001813,?,Low Vol,-2.22%,-26.83%,10.45%
FAIR,103,FairCoin,"$36,598,686",$0.688025,"53,193,831",*,"$24,082",1.07%,2.34%
DIME,303,Dimecoin,"$3,830,445",$0.000007,"535,459,225,616","$2,240",-5.52%,59.32%,-17.49%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,1.08%,5.32%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,594,592",$0.063276,"41,004,100",*,"$24,552",-0.37%,5.64%
XMG,383,Magi,"$1,487,483",$0.199028,"7,473,736","$66,216",1.08%,3.03%,-22.34%
CF,901,Californium,"$2,702",$0.024315,"111,110",Low Vol,11.75%,16.45%,25.74%
UTA,1094,UtaCoin,?,$0.001695,?,*,Low Vol,1.07%,6.30%
HYPER,1077,Hyper,?,$0.034845,?,Low Vol,1.07%,-1.63%,54.66%
XMY,332,Myriad,"$2,864,050",$0.001885,"1,519,357,750","$60,619",9.21%,-0.97%,-21.20%
WAY,681,WayGuide,"$169,593",$0.001695,"100,040,708",*,Low Vol,1.07%,?
KRB,459,Karbowanec,"$606,307",$0.134672,"4,502,101","$18,707",1.00%,6.37%,35.75%
MOIN,452,Moin,"$714,689",$0.099453,"7,186,226",*,"$2,214",4.27%,-3.03%
XMR,9,Monero,"$1,302,715,593",$85.72,"15,196,697","$38,238,900",0.10%,-4.00%,-5.85%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.91%
PLU,231,Pluton,"$7,434,249",$8.75,"850,000",*,"$80,062",-0.25%,-5.23%
NMR,173,Numeraire,"$13,899,486",$11.13,"1,248,965",*,"$184,751",-3.34%,-7.77%
PLR,190,Pillar,"$11,597,102",$0.051002,"227,384,800",*,"$49,984",3.50%,-3.68%
SNRG,312,Synergy,"$3,418,032",$1.10,"3,100,143",*,"$49,492",1.08%,4.92%
UFO,454,UFO Coin,"$665,832",$0.000194,"3,436,696,262","$2,598",1.07%,5.32%,120.42%
DRACO,518,DT Token,"$215,033",$0.002419,"88,888,888",*,"$46,476",3.11%,-25.71%
CDN,632,Canada eCoin,"$582,174",$0.005976,"97,415,544",Low Vol,-4.26%,-5.06%,-4.06%
CASINO,630,Casino,"$603,790",$0.603790,"1,000,000",*,Low Vol,0.46%,152.31%
HKG,802,Hacker Gold,"$40,578",$0.002519,"16,110,893",*,Low Vol,7.26%,?
CDT,140,CoinDash,"$21,019,768",$0.037872,"555,015,474",*,"$437,098",-5.25%,-11.13%
TESLA,997,TeslaCoilCoin,?,$0.901674,?,*,$726,17.59%,5.31%
NMC,153,Namecoin,"$18,661,882",$1.27,"14,736,400","$129,039",0.68%,-2.73%,-4.48%
RUP,387,Rupee,"$1,411,381",$0.064135,"22,006,550","$30,056",-1.81%,-5.78%,-24.87%
NDAO,736,NeuroDAO,"$92,456",$0.532789,"173,532",*,Low Vol,-4.94%,-10.96%
PRES,979,President Trump,?,$0.005603,?,*,"$1,263",46.16%,43.72%
FRWC,1087,FrankyWillCoin,?,$0.002761,?,Low Vol,1.07%,-1.59%,0.77%
LOG,422,Woodcoin,"$1,009,164",$0.125593,"8,035,193","$8,174",1.07%,12.52%,9.79%
GNT,36,Golem,"$160,875,140",$0.193120,"833,032,000",*,"$2,511,810",-0.09%,-1.39%
RUBIT,1029,RubleBit,?,$0.002854,?,Low Vol,0.53%,-4.36%,-10.55%
XIN,944,Infinity Econ...,?,$0.017871,?,*,"$16,389",0.79%,9.34%
BXT,703,BitTokens,"$125,787",$0.225424,"558,000",Low Vol,11.02%,-11.20%,40.94%
INSN,426,InsaneCoin,"$946,288",$0.056133,"16,857,929","$7,792",-2.28%,-28.69%,-28.81%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,1.07%,-29.79%,8.33%
HYP,374,HyperStake,"$1,650,139",$0.001623,"1,016,915,546",*,"$2,100",1.01%,6.93%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,1.07%,5.32%,10.21%
DIX,877,Dix Asset,"$11,657",$1.2e-07,"100,000,000,000",*,Low Vol,-19.02%,-16.16%
LOT,684,LottoCoin,"$161,081",$0.000011,"14,491,014,421",Low Vol,0.08%,-0.23%,9.02%
WSX,1113,WeAreSatoshi,?,$0.001453,?,Low Vol,1.08%,-12.24%,14.01%
BXC,1092,Bitcedi,?,$0.001728,?,Low Vol,0.66%,-1.71%,-22.80%
ARCO,743,AquariusCoin,"$82,287",$0.058382,"1,409,449",*,Low Vol,?,4.57%
ELIX,378,Elixir,"$1,542,480",$0.080217,"19,228,823",*,"$123,285",4.24%,-15.85%
GNO,51,Gnosis,"$114,605,631",$103.75,"1,104,590",*,"$747,499",-0.67%,-7.76%
PIZZA,900,PizzaCoin,"$2,803",$0.002034,"1,377,917",Low Vol,1.07%,6.51%,16.33%
PPC,108,Peercoin,"$31,441,204",$1.29,"24,377,751","$555,139",0.81%,-1.80%,1.43%
SAFEX,152,Safe Exchange...,"$18,717,210",$0.008716,"2,147,483,647",*,"$314,940",4.72%,-3.25%
DISK,1089,DarkLisk,?,$0.000775,?,Low Vol,1.07%,5.32%,16.37%
MBI,439,Monster Byte,"$774,280",$0.046026,"16,822,736",*,"$1,087",-13.90%,-9.01%
GAY,1075,GAY Money,?,$0.020101,?,Low Vol,1.07%,-0.91%,-57.99%
WINK,1042,Wink,?,$0.000249,?,*,Low Vol,1.07%,-7.35%
VIBE,251,VIBE,"$5,950,947",$0.036106,"164,818,778",*,"$37,081",-11.00%,-22.97%
TCOIN,1004,T-coin,?,$0.000098,?,$535,1.02%,6.24%,11.00%
QRK,379,Quark,"$1,535,771",$0.006101,"251,716,139","$1,900",1.04%,-13.38%,-3.15%
QRL,119,Quantum Resis...,"$27,569,828",$0.530189,"52,000,000",*,"$345,173",3.20%,3.08%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.19%,-34.23%
QCN,739,QuazarCoin,"$87,836",$0.014531,"6,044,911",Low Vol,-17.30%,-14.48%,-26.25%
DGCS,906,Digital Credits,$847,$0.000145,"5,826,388",Low Vol,?,5.32%,65.32%
GAM,210,Gambit,"$10,102,590",$8.45,"1,194,970",*,"$126,788",6.91%,-0.03%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
