symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$254,624,943",$2.60,"97,981,284",*,"$2,890,660",-4.01%,2.84%
NRO,546,Neuro,"$47,851",$0.001750,"27,347,711","$3,625",1.38%,53.93%,-26.69%
DICE,146,Etheroll,"$21,041,486",$3.01,"7,001,623",*,"$26,853",1.58%,0.79%
RDD,120,ReddCoin,"$30,040,959",$0.001049,"28,635,527,643",*,"$379,797",5.54%,2.71%
TOKEN,608,SwapToken,"$661,978",$0.000043,"15,320,585,365",*,Low Vol,1.38%,2.25%
LGD,351,Legends Room,"$2,119,840",$1.06,"2,000,000",*,"$30,394",3.79%,0.46%
VOLT,872,Bitvolt,"$9,916",$0.000656,"15,112,554",*,Low Vol,1.38%,22.59%
GMX,959,GoldMaxCoin,?,$0.001531,?,*,"$2,370",1.38%,0.78%
UNRC,1033,UniversalRoya...,?,$0.000787,?,*,Low Vol,1.38%,3.51%
XGR,690,GoldReserve,"$135,695",$0.007902,"17,171,382",Low Vol,1.18%,6.90%,88.78%
RIDE,838,Ride My Car,"$22,151",$0.000219,"101,276,976",*,Low Vol,1.38%,-13.93%
AMMO,789,Ammo Rewards,"$44,229",$0.000569,"77,777,777",*,Low Vol,1.38%,-3.34%
$$$,805,Money,"$38,126",$0.000831,"45,887,218",Low Vol,1.19%,-6.20%,-14.26%
QAU,180,Quantum,"$13,959,990",$0.175548,"79,522,355",*,"$43,667",1.77%,-5.14%
IMS,746,Independent M...,"$72,819",$0.013563,"5,368,934",Low Vol,1.50%,6.34%,1.36%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,88.41%
CLINT,1041,Clinton,?,$0.006212,?,*,Low Vol,1.38%,2.79%
WA,940,WA Space,?,$0.013823,?,"$7,261",1.38%,-5.62%,-48.73%
PAY,28,TenX,"$231,625,945",$2.21,"104,661,310",*,"$2,438,060",4.43%,6.20%
XTD,927,XTD Coin,?,$0.000131,?,"$22,343",1.38%,96.26%,132.36%
DNR,458,Denarius,"$448,530",$0.276577,"1,621,720",$715,3.22%,5.61%,-25.47%
ZYD,811,Zayedcoin,"$34,141",$0.005468,"6,243,840",Low Vol,1.38%,-4.15%,?
TOPAZ,1073,Topaz Coin,?,$0.043743,?,Low Vol,1.38%,-4.33%,0.74%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-1.61%,-10.55%
HBN,635,HoboNickels,"$310,747",$0.005205,"59,696,358",Low Vol,1.38%,3.51%,-2.50%
BIGUP,730,BigUp,"$88,845",$0.000042,"2,093,094,925",Low Vol,1.29%,-0.46%,-6.86%
EXP,173,Expanse,"$15,235,310",$1.93,"7,906,397","$223,276",3.45%,-2.71%,-17.58%
IMX,863,Impact,"$14,371",$0.000131,"109,508,855",Low Vol,1.38%,-37.84%,-49.39%
B@,967,Bankcoin,?,$0.634022,?,*,"$1,112",0.29%,3.08%
PAK,642,Pakcoin,"$283,495",$0.006773,"41,854,900",Low Vol,1.44%,-2.83%,-0.68%
BSTY,516,GlobalBoost-Y,"$114,545",$0.008941,"12,811,517",$629,19.44%,23.77%,20.78%
BEST,1008,BestChain,?,$0.001023,?,Low Vol,1.38%,2.99%,16.34%
DCN,110,Dentacoin,"$33,864,833",$0.000112,"303,095,254,787",*,"$39,806",-5.12%,-0.07%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.22%
ZNE,871,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.00%,2.11%,-4.96%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,1.72%,-43.49%
LINX,444,Linx,"$595,151",$0.071503,"8,323,450","$12,921",5.55%,1.24%,-11.28%
EGO,840,EGO,"$20,997",$0.000350,"60,000,001",*,Low Vol,1.38%,3.51%
ADK,81,Aidos Kuneen,"$64,651,782",$6.34,"10,200,000",*,"$66,936",1.31%,5.05%
HSR,31,Hshare,"$223,924,671",$6.65,"33,688,435","$21,593,600",0.16%,5.70%,-4.54%
TIT,644,Titcoin,"$265,863",$0.005328,"49,898,202",Low Vol,1.37%,1.43%,34.11%
TZC,937,TrezarCoin,?,$0.009842,?,"$9,204",4.63%,17.41%,?
KEXCOIN,974,KexCoin,?,$10.94,?,*,$855,1.38%,7.83%
EDRC,1044,EDRCoin,?,$0.039360,?,*,Low Vol,1.38%,-1.12%
BRIT,598,BritCoin,"$932,589",$0.043849,"21,268,092",Low Vol,1.46%,39.39%,15.34%
DCY,422,Dinastycoin,"$784,372",$0.000616,"1,273,415,146","$1,391",1.37%,21.64%,54.11%
BITUSD,320,bitUSD,"$3,076,986",$0.984481,"3,125,490",*,"$143,740",-2.81%,-1.95%
DCT,113,DECENT,"$33,174,004",$0.646590,"51,306,089",*,"$263,120",2.41%,6.89%
BBP,722,BiblePay,"$98,448",$0.000525,"187,548,436",Low Vol,1.38%,2.80%,-4.47%
DCR,38,Decred,"$177,848,024",$30.16,"5,896,720","$597,511",-0.38%,-2.37%,-11.33%
RIC,379,Riecoin,"$1,527,138",$0.040419,"37,782,775","$192,583",1.82%,-15.83%,-35.25%
GARY,969,President Joh...,?,$0.122481,?,*,"$1,053",13.50%,82.75%
ZENI,376,Zennies,"$1,577,952",$0.001577,"1,000,812,836",*,"$5,503",1.35%,7.26%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,859,BnrtxCoin,"$15,265",$0.000655,"23,299,001",Low Vol,51.84%,56.42%,4.21%
HAL,770,Halcyon,"$56,263",$0.011067,"5,083,839",Low Vol,1.38%,2.16%,-4.37%
PASC,284,Pascal Coin,"$4,865,598",$0.348941,"13,943,900","$52,692",2.34%,-7.43%,-9.37%
BOST,535,BoostCoin,"$63,788",$0.005380,"11,855,487","$7,346",-2.58%,-26.14%,20.16%
RISE,98,Rise,"$40,472,833",$0.357726,"113,139,200",*,"$1,155,230",-0.34%,-1.83%
THS,950,TechShares,?,$0.519363,?,*,"$4,999",1.31%,1.99%
KNC,563,KingN Coin,"$27,650",$13.78,"2,007",*,"$1,309",1.38%,-24.18%
BENJI,808,BenjiRolls,"$35,524",$0.001756,"20,225,145",Low Vol,-1.16%,-21.42%,-29.44%
BNT,68,Bancor,"$89,808,771",$2.20,"40,772,871",*,"$698,309",0.95%,0.63%
DASH,6,Dash,"$2,328,678,824",$306.24,"7,604,073","$25,210,600",0.57%,1.76%,-7.42%
SIGT,324,Signatum,"$2,968,582",$0.027494,"107,972,766","$30,788",3.32%,19.24%,-24.50%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.00%
BNB,40,Binance Coin,"$169,764,000",$1.70,"100,000,000",*,"$7,319,140",1.96%,6.45%
ETX,948,Etherx,?,$2.10,?,*,"$5,325",1.38%,-1.15%
WEX,852,Wexcoin,"$17,293",$0.069508,"248,793",*,Low Vol,1.38%,1.39%
THC,302,HempCoin,"$3,870,629",$0.017016,"227,467,271","$275,238",2.96%,3.82%,-2.48%
FRAZ,826,Frazcoin,"$27,538",$0.003457,"7,965,572",Low Vol,3.92%,10.36%,-31.15%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,581",$0.000002,"19,592,269,098",Low Vol,0.99%,1.75%,-26.92%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.01%
BURST,183,Burst,"$13,691,080",$0.007605,"1,800,339,818","$232,782",3.05%,-0.02%,-10.40%
ZEIT,316,Zeitcoin,"$3,165,251",$0.000086,"36,971,142,625","$5,565",91.38%,70.16%,4.99%
SWIFT,290,Bitswift,"$4,571,533",$1.12,"4,066,477",*,"$41,506",1.62%,1.66%
ITI,606,iTicoin,"$761,930",$23.81,"32,000",*,Low Vol,1.24%,-7.62%
SYS,73,Syscoin,"$80,887,778",$0.153203,"527,977,766","$724,073",1.12%,0.82%,-2.98%
QWARK,259,Qwark,"$5,821,186",$0.158176,"36,801,954",*,"$76,223",4.05%,1.34%
CCN,648,Cannacoin,"$248,887",$0.052963,"4,699,299",Low Vol,1.37%,7.79%,2.93%
KIN,75,Kin,"$74,801,941",$0.000099,"756,097,560,976",*,"$228,407",1.79%,6.73%
MZC,627,MazaCoin,"$403,299",$0.000306,"1,317,637,585",Low Vol,1.36%,-6.39%,5.37%
KIC,709,KibiCoin,"$108,977",$0.007413,"14,701,000",Low Vol,0.82%,3.76%,-12.90%
FNC,610,FinCoin,"$607,515",$0.047172,"12,878,667",*,Low Vol,1.28%,10.09%
CNNC,742,Cannation,"$77,380",$0.031241,"2,476,893",Low Vol,1.38%,-24.56%,23.23%
MONETA,1067,Moneta,?,$0.000350,?,Low Vol,1.38%,3.51%,20.86%
BQ,907,bitqy,?,$0.018679,?,*,"$175,542",1.45%,-20.80%
EMD,691,Emerald Crypto,"$134,957",$0.007059,"19,117,129",Low Vol,0.24%,0.06%,-0.67%
DMB,576,Digital Money...,"$1,183",$0.002807,"421,300","$47,740",1.66%,187.52%,-44.63%
Q2C,672,QubitCoin,"$173,615",$0.000700,"248,059,632",Low Vol,1.38%,19.92%,25.67%
DMD,135,Diamond,"$24,461,255",$9.97,"2,454,340","$107,978",1.40%,-2.80%,-14.48%
CRW,148,Crown,"$20,373,690",$1.31,"15,500,373","$69,030",1.35%,-1.19%,-8.72%
EMC,138,Emercoin,"$24,119,131",$0.590848,"40,821,211","$87,150",0.47%,-1.13%,-9.02%
EMB,280,EmberCoin,"$4,967,490",$0.000086,"57,587,813,091",*,"$51,686",0.88%,36.50%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.04%,16.56%
BELA,275,Bela,"$5,137,805",$0.135571,"37,897,525","$19,016",1.32%,-1.77%,-7.33%
SKY,167,Skycoin,"$16,993,332",$2.86,"5,933,198",*,"$17,673",1.38%,0.38%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$155,767",$0.037206,"4,186,633",Low Vol,0.65%,-0.88%,-33.84%
CRB,252,Creditbit,"$6,074,978",$0.511408,"11,878,927",*,"$109,061",1.70%,-1.12%
GBT,822,GameBet Coin,"$28,833",$0.001356,"21,262,780",*,Low Vol,1.38%,?
ECA,506,Electra,"$143,383",$0.000007,"20,590,524,264","$1,720",-0.17%,-55.47%,170.88%
FAZZ,1009,Fazzcoin,?,$0.002070,?,*,Low Vol,0.82%,14.98%
EMP,443,EMoneyPower,"$633,966",$0.068909,"9,200,000",*,"$1,912",1.21%,19.24%
SYNX,315,Syndicate,"$3,292,819",$0.212703,"15,480,830",*,"$95,894",2.35%,4.18%
TRST,117,WeTrust,"$31,795,126",$0.345046,"92,147,500",*,"$331,794",1.74%,8.88%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-1.49%
BOAT,553,Doubloon,"$41,514",$0.002238,"18,547,845","$1,122",1.49%,0.55%,-4.11%
CRM,430,Cream,"$762,938",$0.017152,"44,481,490","$3,499",-0.45%,13.38%,16.94%
PR,638,Prototanium,"$301,381",$1.54,"195,464",Low Vol,1.38%,27.71%,26.43%
DAXX,377,DaxxCoin,"$1,551,746",$0.003171,"489,336,760","$1,178",2.10%,2.76%,-54.69%
ACOIN,513,Acoin,"$120,158",$0.098484,"1,220,085","$1,175",-0.22%,-1.45%,-8.24%
XDN,179,DigitalNote,"$14,074,087",$0.002044,"6,885,695,758","$2,984,750",1.57%,-4.05%,-10.22%
PX,779,PX,"$48,861",$0.000539,"90,619,292",Low Vol,1.38%,6.33%,-49.86%
TCR,1098,TheCreed,?,$0.000262,?,Low Vol,1.38%,3.51%,5.75%
SOUL,1062,SoulCoin,?,$0.000044,?,Low Vol,1.38%,3.51%,5.75%
CLUB,924,ClubCoin,?,$0.382510,?,*,"$30,718",-0.09%,1.61%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.86%,-23.48%
BUN,677,BunnyCoin,"$167,971",$0.000002,"102,087,864,344",Low Vol,5.35%,-84.41%,-85.86%
UNIC,667,UniCoin,"$184,196",$0.062463,"2,948,860",Low Vol,4.54%,-18.25%,-34.24%
BUB,991,Bubble,?,$0.068415,?,*,$509,-3.44%,17.84%
PI,1064,PiCoin,?,$0.010936,?,Low Vol,1.38%,8.28%,40.25%
GEO,310,GeoCoin,"$3,615,758",$1.12,"3,239,578","$35,873",1.38%,8.34%,-9.01%
TCC,149,The ChampCoin,"$20,308,624",$0.123138,"164,925,727",*,"$139,919",1.02%,0.82%
XRL,130,Rialto,"$25,951,095",$0.305307,"85,000,000",*,"$32,988",0.27%,-6.68%
FLASH,983,Flash,?,$0.004024,?,*,$661,-5.79%,-1.85%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$104,011",$0.004696,"22,151,022",Low Vol,1.13%,1.68%,-8.01%
ZOI,404,Zoin,"$1,163,321",$0.082602,"14,083,400","$15,628",-13.61%,-12.97%,6.19%
VOISE,243,Voise,"$7,001,012",$0.010894,"642,671,985",*,"$82,307",2.35%,-6.67%
XRA,665,Ratecoin,"$189,382",$0.001692,"111,902,174",*,Low Vol,1.38%,22.76%
XRC,878,Rawcoin,"$6,259",$0.008880,"704,882",Low Vol,2.38%,-1.19%,-8.06%
XRB,214,RaiBlocks,"$9,110,171",$0.075254,"121,058,804","$83,765",0.55%,-2.11%,-12.31%
PASL,726,Pascal Lite,"$92,678",$0.026159,"3,542,950",Low Vol,1.38%,8.41%,-3.86%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,641,422",$0.105995,"15,485,841","$5,118",3.09%,3.39%,0.39%
FUNC,684,FUNCoin,"$153,410",$0.026230,"5,848,581",*,Low Vol,1.06%,52.49%
VISIO,303,Visio,"$3,827,907",$0.075394,"50,771,770",*,"$2,607",4.91%,27.94%
XBTC21,777,Bitcoin 21,"$49,021",$0.061809,"793,108",*,Low Vol,1.38%,-27.01%
9COIN,928,9COIN,?,$0.012248,?,*,"$22,086",1.38%,141.25%
XRP,3,Ripple,"$9,015,020,665",$0.235110,"38,343,841,883",*,"$342,728,000",-0.57%,3.56%
EBTC,210,eBTC,"$9,975,499",$0.500025,"19,950,000",*,"$1,224,080",-16.98%,231.54%
OPT,287,Opus,"$4,637,409",$0.033105,"140,080,549",*,"$16,568",1.30%,12.88%
LDCN,961,LandCoin,?,$0.002393,?,*,"$2,050",1.38%,8.11%
LCP,542,Litecoin Plus,"$50,065",$0.109402,"457,628",*,$761,1.29%,1.82%
ANC,481,Anoncoin,"$325,860",$0.154413,"2,110,317","$28,536",1.38%,2.71%,8.72%
PSB,678,Pesobit,"$160,483",$0.004812,"33,352,143",*,Low Vol,1.38%,11.01%
FRST,59,FirstCoin,"$114,682,090",$10.59,"10,833,578","$1,213,560",1.38%,6.33%,8.08%
ALTC,570,Antilitecoin,"$10,978",$0.000348,"31,512,613","$1,412",-37.43%,64.88%,26.64%
SJCX,920,Storjcoin X,?,$0.531482,?,*,"$35,101",2.61%,4.11%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.82%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,849,472",$1.91,"32,948,091",*,"$454,021",1.33%,13.90%
MEOW,554,Kittehcoin,"$39,588",$0.000002,"23,905,669,976",$545,-18.61%,-0.61%,-9.77%
BLN,939,Bolenum,?,$0.026412,?,*,"$8,731",1.36%,9.46%
NVC,237,Novacoin,"$7,366,439",$3.96,"1,860,245","$37,431",0.98%,-1.93%,-15.38%
BUZZ,914,BuzzCoin,?,$0.000645,?,"$54,302",1.03%,-11.64%,-31.73%
RNS,363,Renos,"$1,750,880",$0.052491,"33,356,077",*,"$13,120",21.77%,25.92%
XRY,1042,Royalties,?,$0.024190,?,Low Vol,-31.88%,-8.85%,-24.54%
KURT,794,Kurrent,"$42,737",$0.004308,"9,919,485",Low Vol,-29.26%,-43.14%,-40.81%
SOJ,882,Sojourn,"$5,349",$0.011023,"485,214",Low Vol,1.38%,-8.22%,-35.69%
PST,195,Primas,"$12,831,334",$0.250612,"51,200,000",*,"$4,052",17.35%,2.99%
XNG,884,Enigma,"$4,087",$0.245838,"16,627",Low Vol,1.38%,3.90%,12.00%
ETP,126,Metaverse ETP,"$28,144,910",$1.25,"22,600,000","$1,191,320",-1.57%,9.30%,17.53%
KMD,34,Komodo,"$200,813,931",$1.99,"100,945,510","$675,564",2.25%,3.01%,-2.07%
BCH,4,Bitcoin Cash,"$5,988,049,607",$359.12,"16,674,138","$244,718,000",1.14%,0.74%,-18.31%
VUC,497,Virta Unique ...,"$185,074",$0.003030,"61,083,850","$5,687",9.29%,-12.57%,-11.10%
ETT,253,EncryptoTel [...,"$6,059,083",$0.097521,"62,131,190",*,$694,-22.69%,-7.88%
WARP,782,WARP,"$46,663",$0.042606,"1,095,224",*,Low Vol,1.38%,3.51%
BCF,536,BitcoinFast,"$62,722",$0.014880,"4,215,332",$547,-11.96%,-16.89%,13.57%
MSCN,550,Master Swiscoin,"$44,332",$0.001019,"43,485,310",*,"$3,936",1.79%,-15.10%
BLAZR,1057,BlazerCoin,?,$0.000578,?,Low Vol,1.47%,7.88%,-9.76%
DVC,647,Devcoin,"$255,900",$0.000017,"14,808,257,500",Low Vol,-1.27%,-25.51%,-24.00%
BCC,12,BitConnect,"$969,986,760",$140.64,"6,896,801","$8,371,630",1.42%,3.96%,9.92%
ETC,11,Ethereum Classic,"$1,166,845,721",$12.13,"96,186,308","$27,122,500",1.44%,2.31%,-3.42%
COB,916,Cobinhood,?,$0.058883,?,*,"$41,248",0.45%,4.73%
FST,393,Fastcoin,"$1,277,212",$0.010137,"126,000,000","$8,653",-1.65%,6.53%,26.35%
BCY,248,Bitcrystals,"$6,461,804",$0.278045,"23,240,139",*,"$86,553",1.12%,-0.96%
INDIA,932,India Coin,?,$0.000262,?,*,"$11,997",1.38%,-4.86%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.06%,-14.87%
ETH,2,Ethereum,"$28,176,544,335",$296.68,"94,972,207","$244,066,000",0.57%,1.18%,1.72%
CON,736,PayCon,"$85,209",$0.003698,"23,042,604",*,Low Vol,1.36%,-2.77%
VRS,566,Veros,"$20,693",$0.000043,"486,609,040",*,"$18,367",-1.02%,-10.80%
HVCO,850,High Voltage,"$17,386",$0.011636,"1,494,171",*,Low Vol,1.38%,?
ZBC,945,Zilbercoin,?,$0.043875,?,*,"$6,256",1.48%,64.56%
DALC,494,Dalecoin,"$193,510",$0.483774,"400,000",*,"$5,219",2.65%,-1.98%
RIYA,626,Etheriya,"$415,089",$0.262460,"1,581,531",*,Low Vol,1.38%,6.14%
MTNC,936,Masternodecoin,?,$0.109229,?,*,"$9,601",1.38%,-12.57%
CASH,849,Cashcoin,"$17,881",$0.000656,"27,251,500",Low Vol,1.38%,3.51%,18.61%
DDF,448,DigitalDevelo...,"$556,196",$0.108668,"5,118,307",*,"$1,441",8.63%,-10.14%
VRC,223,VeriCoin,"$8,543,177",$0.281095,"30,392,490","$92,356",-1.81%,-0.75%,-21.44%
UNIT,515,Universal Cur...,"$116,422",$0.008924,"13,046,431",$713,1.38%,-28.90%,-17.09%
IQT,952,iQuant,?,$0.352156,?,*,"$3,580",1.40%,1.72%
C2,713,Coin2.1,"$104,959",$0.001050,"99,976,323",*,Low Vol,1.38%,12.92%
VRM,335,VeriumReserve,"$2,713,098",$2.08,"1,306,409","$27,931",0.91%,2.07%,-2.00%
CJ,700,Cryptojacks,"$122,419",$0.000301,"406,568,581",Low Vol,1.38%,-30.04%,23.18%
LEPEN,1021,LePen,?,$0.000044,?,*,Low Vol,1.49%,3.75%
MST,723,MustangCoin,"$98,384",$0.156080,"630,343",Low Vol,6.09%,40.70%,13.57%
MOTO,1006,Motocoin,?,$0.004744,?,Low Vol,1.38%,240.15%,353.97%
FAIR,106,FairCoin,"$35,205,646",$0.661837,"53,193,831",*,"$13,162",-0.61%,0.81%
DIME,382,Dimecoin,"$1,492,904",$0.000003,"535,123,682,896","$6,906",-12.67%,-58.13%,-78.24%
CC,1074,CyberCoin,?,$0.000087,?,*,Low Vol,1.38%,3.51%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,721,549",$0.066373,"41,004,100",*,"$37,096",1.34%,-6.80%
XMG,360,Magi,"$1,850,100",$0.247929,"7,462,217","$72,964",1.37%,7.01%,-2.11%
CF,889,Californium,"$2,425",$0.021828,"111,110",Low Vol,0.37%,3.60%,17.45%
UTA,1055,UtaCoin,?,$0.001575,?,*,Low Vol,1.38%,-17.19%
POKE,1035,PokeCoin,?,$0.000087,?,Low Vol,1.38%,3.51%,7.19%
XMY,309,Myriad,"$3,646,886",$0.002402,"1,518,321,250","$30,538",5.00%,1.28%,-3.57%
WAY,686,WayGuide,"$144,412",$0.001444,"100,040,708",*,Low Vol,1.38%,0.47%
KRB,461,Karbowanec,"$441,845",$0.098826,"4,470,952","$7,646",2.03%,1.01%,9.85%
MOIN,453,Moin,"$518,772",$0.072264,"7,178,846",*,"$1,096",0.55%,3.59%
XMR,10,Monero,"$1,391,019,431",$91.67,"15,173,477","$27,275,600",0.14%,2.06%,-3.35%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.10%
PLU,217,Pluton,"$8,926,015",$10.50,"850,000",*,"$87,563",0.03%,0.48%
NMR,159,Numeraire,"$18,037,308",$14.44,"1,248,965",*,"$213,651",1.80%,4.99%
PLR,105,Pillar,"$36,266,608",$0.064762,"560,000,000",*,"$42,648",0.55%,9.95%
SNRG,294,Synergy,"$4,437,972",$1.44,"3,090,273",*,"$24,994",1.71%,3.46%
UFO,639,UFO Coin,"$300,251",$0.000087,"3,431,958,762",Low Vol,1.38%,3.51%,-42.49%
DRACO,475,DT Token,"$361,687",$0.004069,"88,888,888",*,"$207,117",-1.79%,-2.15%
CDN,449,Canada eCoin,"$548,234",$0.005628,"97,415,544","$1,045",0.23%,-5.55%,-1.52%
CASINO,609,Casino,"$612,868",$0.612868,"1,000,000",*,Low Vol,1.15%,-1.92%
HKG,798,Hacker Gold,"$39,466",$0.002450,"16,110,893",*,Low Vol,1.38%,-49.25%
CDT,140,CoinDash,"$23,506,894",$0.042451,"553,739,214",*,"$455,128",5.15%,-2.46%
TESLA,1016,TeslaCoilCoin,?,$0.814326,?,*,Low Vol,1.38%,3.51%
NMC,160,Namecoin,"$17,732,752",$1.20,"14,736,400","$136,000",-0.58%,-3.43%,-15.87%
RUP,385,Rupee,"$1,449,443",$0.065886,"21,999,150","$50,367",2.73%,-7.78%,-43.05%
NDAO,522,NeuroDAO,"$102,477",$0.590535,"173,532",*,"$1,007",1.38%,-1.32%
PRES,968,President Trump,?,$0.005979,?,*,"$1,057",-5.56%,3.82%
FRWC,1052,FrankyWillCoin,?,$0.002581,?,Low Vol,1.38%,15.23%,-16.94%
STEPS,817,Steps,"$31,774",$0.001706,"18,625,017",*,Low Vol,1.38%,18.74%
LOG,599,Woodcoin,"$914,566",$0.113820,"8,035,193",Low Vol,1.38%,-0.21%,10.95%
GNT,36,Golem,"$197,420,254",$0.236990,"833,032,000",*,"$1,659,380",2.35%,-3.34%
RUBIT,1015,RubleBit,?,$0.003062,?,Low Vol,-2.79%,-2.26%,0.95%
XIN,930,Infinity Econ...,?,$0.018555,?,*,"$16,979",-3.41%,-5.93%
BXT,694,BitTokens,"$132,630",$0.237688,"558,000",Low Vol,1.38%,-5.61%,2.91%
INSN,400,InsaneCoin,"$1,214,529",$0.072053,"16,856,095","$1,000",1.52%,-1.63%,-6.30%
ANI,1025,Animecoin,?,$0.000087,?,Low Vol,1.38%,3.51%,1.57%
HYP,369,HyperStake,"$1,641,882",$0.001620,"1,013,201,163",*,"$3,430",1.34%,2.97%
RCN,1099,Rcoin,?,$0.000044,?,Low Vol,1.38%,3.51%,5.75%
DIX,569,Dix Asset,"$12,242",$1.2e-07,"100,000,000,000",*,$513,27.81%,25.57%
LOT,670,LottoCoin,"$180,739",$0.000012,"14,491,014,421",Low Vol,0.93%,1.56%,19.85%
WSX,1072,WeAreSatoshi,?,$0.001662,?,Low Vol,1.38%,9.26%,?
BXC,1054,Bitcedi,?,$0.001898,?,Low Vol,-1.45%,-15.29%,1.51%
ARCO,712,AquariusCoin,"$106,051",$0.075543,"1,403,857",*,Low Vol,-1.67%,41.54%
ELIX,334,Elixir,"$2,715,572",$0.178195,"15,239,327",*,"$608,002",1.54%,-4.46%
CVC,52,Civic,"$123,222,141",$0.362205,"340,200,000",*,"$887,442",1.20%,-0.15%
PIZZA,890,PizzaCoin,"$2,411",$0.001750,"1,377,917",Low Vol,-13.72%,6.17%,-15.81%
PPC,122,Peercoin,"$29,863,581",$1.23,"24,368,288","$479,225",1.22%,-4.19%,-6.59%
SAFEX,145,Safe Exchange...,"$21,884,362",$0.010191,"2,147,483,647",*,"$200,609",0.06%,-1.04%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,1.92%,-8.13%
MBI,601,Monster Byte,"$884,738",$0.052592,"16,822,736",*,Low Vol,0.29%,-2.27%
GAY,1039,GAY Money,?,$0.024068,?,Low Vol,1.37%,37.44%,11.92%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-5.60%
VIBE,134,VIBE,"$24,790,490",$0.152119,"162,967,744",*,"$40,392",226.49%,266.22%
TCOIN,993,T-coin,?,$0.000087,?,Low Vol,1.38%,3.51%,-25.01%
QRK,592,Quark,"$1,423,073",$0.005654,"251,703,861",Low Vol,-4.65%,9.42%,-49.03%
QRL,121,Quantum Resis...,"$29,971,500",$0.576375,"52,000,000",*,"$286,223",0.50%,-2.96%
TERA,980,TeraCoin,?,$0.000044,?,$700,1.38%,3.51%,-42.13%
QCN,740,QuazarCoin,"$79,327",$0.013123,"6,044,911",Low Vol,1.38%,-12.27%,-27.25%
DGCS,895,Digital Credits,$765,$0.000131,"5,826,388",Low Vol,1.38%,3.51%,160.59%
GAM,194,Gambit,"$12,836,667",$10.74,"1,194,686",*,"$18,375",1.38%,6.61%
PSY,1040,Psilocybin,?,$0.015223,?,Low Vol,1.38%,?,31.71%
VEC2,762,Vector,"$61,567",$0.003762,"16,365,851",Low Vol,0.21%,-1.39%,2.19%
DBIX,249,DubaiCoin,"$6,458,662",$5.12,"1,262,128","$115,862",0.31%,-4.73%,47.64%
FAL,466,Falcoin,"$424,801",$2.16,"196,766","$39,226",1.47%,0.37%,15.72%
PPT,58,Populous,"$114,845,015",$2.78,"41,252,246",*,"$329,058",-1.74%,16.84%
BUCKS,660,SwagBucks,"$197,718",$0.696496,"283,876",Low Vol,-20.29%,-19.04%,-8.75%
PPY,580,Peerplays,"$11,414,429",$3.00,"3,811,085",*,Low Vol,6.97%,14.58%
BVC,810,BeaverCoin,"$34,878",$0.011196,"3,115,258",Low Vol,1.38%,-9.00%,-14.84%
IBANK,848,iBank,"$18,216",$0.004024,"4,526,324",Low Vol,1.38%,0.24%,?
G3N,797,G3N,"$39,694",$0.005249,"7,561,891",Low Vol,1.38%,?,9.45%
GBYTE,55,Byteball Bytes,"$119,368,296",$204.43,"583,896",*,"$191,441",1.40%,5.96%
UTC,624,UltraCoin,"$422,529",$0.009569,"44,154,757",Low Vol,1.38%,7.83%,11.46%
GOOD,630,Goodomy,"$366,050",$0.000829,"441,349,000",*,Low Vol,0.37%,89.84%
WOW,1080,Wowcoin,?,$0.000065,?,Low Vol,-0.93%,-23.06%,-32.55%
XVP,489,Virtacoinplus,"$263,538",$0.028850,"9,134,750","$1,417",-10.86%,-48.84%,-50.40%
