symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,659,BigUp,"$84,085 ",$0.000040,"2,083,264,217",Low Vol,0.22%,2.96%,-17.88%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$16,764,589 ",$2.13,"7,880,318","$923,004",6.99%,11.29%,-6.99%
IMX,780,Impact,"$17,410 ",$0.000159,"109,465,762",Low Vol,-8.37%,-45.32%,-38.78%
B@,511,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-2.95%
PAK,385,Pakcoin,"$670,541 ",$0.016817,"39,871,600","$1,191",-0.01%,6.78%,-6.86%
BSTY,430,GlobalBoost-Y,"$307,617 ",$0.024634,"12,487,312",$741,7.26%,13.29%,10.32%
BEST,958,BestChain,? ,$0.000887,?,Low Vol,1.33%,-20.19%,32.01%
DCN,285,Dentacoin,"$2,616,565 ",$0.000162,"16,177,500,000",*,"$25,360",-17.18%,-4.68%
ZNE,795,Zonecoin,"$13,432 ",$0.005202,"2,581,970",Low Vol,0.12%,7.86%,11.31%
LINX,427,Linx,"$310,598 ",$0.060140,"5,164,550","$8,651",-5.07%,-19.73%,-19.41%
EGO,783,EGO,"$16,937 ",$0.000282,"60,000,001",*,Low Vol,0.12%,10.85%
ADK,405,Aidos Kuneen,"$483,906 ",$2.42,"200,000",*,"$31,299",0.27%,-4.65%
PZM,243,PRIZM,"$4,580,383 ",$0.878469,"5,214,052",*,"$11,077",0.22%,-3.88%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,903,EDRCoin,? ,$0.019032,?,*,"$1,085",21.71%,33.10%
GEERT,812,GeertCoin,"$6,980 ",$0.001371,"5,091,200",Low Vol,0.27%,-1.76%,-32.04%
DCY,402,Dinastycoin,"$502,862 ",$0.000403,"1,247,096,135",$642,9.62%,7.26%,4.33%
BITUSD,266,bitUSD,"$3,467,976 ",$1.00,"3,456,500",*,"$310,400",0.01%,-1.17%
DCT,71,DECENT,"$66,103,791 ",$1.29,"51,306,089",*,"$2,641,330",1.88%,-9.39%
LEPEN,1008,LePen,? ,$0.000052,?,*,Low Vol,-37.73%,-28.75%
DCR,48,Decred,"$128,773,325 ",$23.11,"5,572,383","$777,161",-0.63%,-6.06%,-12.24%
RIC,284,Riecoin,"$2,624,040 ",$0.072003,"36,443,325","$94,481",3.78%,-5.13%,-23.33%
GARY,899,President Joh...,? ,$0.108841,?,*,"$1,306",0.12%,-3.09%
ZENI,263,Zennies,"$3,551,535 ",$0.003549,"1,000,790,311",*,"$12,288",-0.86%,-5.14%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.50%
BNX,716,BnrtxCoin,"$42,354 ",$0.002057,"20,594,001",Low Vol,0.27%,3.49%,6.46%
HAL,668,Halcyon,"$75,837 ",$0.015405,"4,923,018",Low Vol,0.41%,-8.71%,8.74%
PASC,245,Pascal Coin,"$4,320,169 ",$0.344588,"12,537,200","$83,488",2.55%,-13.19%,-39.40%
PASL,466,Pascal Lite,"$120,986 ",$0.040931,"2,955,850",$818,0.27%,-10.17%,-16.02%
RISE,184,Rise,"$9,072,448 ",$0.084484,"107,387,215",*,"$124,090",-0.13%,-3.30%
THS,894,TechShares,? ,$0.678274,?,*,"$1,703",0.22%,-8.86%
EQT,222,EquiTrader,"$5,696,547 ",$0.924439,"6,162,167","$27,593",22.98%,8.40%,55.29%
BENJI,742,BenjiRolls,"$30,644 ",$0.001549,"19,780,325",Low Vol,2.84%,6.23%,-6.30%
BNT,54,Bancor,"$101,671,638 ",$2.49,"40,772,871",*,"$2,952,010",0.52%,-6.98%
DASH,7,Dash,"$2,346,910,629 ",$312.86,"7,501,472","$167,624,000",0.12%,34.52%,51.45%
SIGT,209,Signatum,"$6,517,836 ",$0.069625,"93,613,980","$385,846",-0.15%,-11.09%,-15.22%
BSTAR,698,Blackstar,"$50,875 ",$0.000081,"630,795,971",*,Low Vol,0.41%,90.12%
BNB,30,Binance Coin,"$199,086,000 ",$1.99,"100,000,000",*,"$45,455,900",-1.05%,-14.33%
ETX,952,Etherx,? ,$2.02,?,*,Low Vol,-3.92%,19.25%
WEX,769,Wexcoin,"$20,439 ",$0.094363,"216,598",*,Low Vol,0.27%,11.29%
THC,338,HempCoin,"$1,517,841 ",$0.006775,"224,041,897","$18,667",1.32%,-2.55%,-7.10%
E4ROW,538,E4ROW,"$604,952 ",$0.145142,"4,168,000",*,Low Vol,1.21%,-39.24%
PHO,717,Photon,"$42,341 ",$0.000002,"18,935,106,581",Low Vol,0.91%,-2.01%,-9.33%
SPEX,627,SproutsExtreme,"$115,599 ",$0.000040,"2,866,607,586",*,Low Vol,0.12%,-4.65%
BURST,178,Burst,"$9,912,905 ",$0.005506,"1,800,339,818","$326,024",-0.20%,-14.03%,-25.32%
ZEIT,305,Zeitcoin,"$2,176,369 ",$0.000059,"36,971,138,403","$1,174",-2.20%,19.86%,-12.18%
GEO,203,GeoCoin,"$6,840,772 ",$2.16,"3,171,414","$4,158,820",2.36%,-18.35%,159.83%
KNC,772,KingN Coin,"$19,967 ",$9.96,"2,005",*,Low Vol,2.99%,6.81%
TCC,842,The ChampCoin,? ,$0.196565,?,"$788,327",-0.97%,-13.67%,?
SYS,80,SysCoin,"$50,923,073 ",$0.096642,"526,927,594","$949,844",-0.10%,-7.74%,-13.85%
QWARK,195,Qwark,"$7,873,669 ",$0.277767,"28,346,310",*,"$1,753,960",0.34%,-21.84%
CCN,598,Cannacoin,"$150,206 ",$0.031968,"4,698,594",Low Vol,0.45%,4.23%,-15.85%
MZC,418,MazaCoin,"$352,482 ",$0.000323,"1,092,618,137","$2,521",14.75%,24.81%,-7.67%
KIC,617,KibiCoin,"$128,892 ",$0.008768,"14,701,000",Low Vol,-4.47%,-19.06%,-17.37%
DRM,643,Dreamcoin,"$96,532 ",$0.039422,"2,448,696",*,Low Vol,?,-3.50%
CNNC,449,Cannation,"$197,923 ",$0.079908,"2,476,893","$8,944",7.29%,87.59%,161.38%
RAREPEPEP,570,Rare Pepe Party,"$249,734 ",$13.87,"18,000",*,Low Vol,3.09%,?
EMD,453,Emerald Crypto,"$174,222 ",$0.009113,"19,117,129","$1,258",-2.18%,18.86%,7.52%
FDC,810,Future Digita...,"$7,106 ",$0.002581,"2,753,201",Low Vol,-18.77%,773.67%,153.61%
Q2C,569,QubitCoin,"$249,945 ",$0.001008,"247,921,890",Low Vol,0.41%,-8.24%,-5.85%
DMD,183,Diamond,"$9,472,560 ",$4.23,"2,237,979","$28,735",2.42%,-9.76%,-5.87%
CRW,140,Crown,"$16,573,975 ",$1.11,"14,871,354","$2,692,410",5.31%,21.90%,13.70%
EMC,92,Emercoin,"$35,394,830 ",$0.872377,"40,572,860","$236,437",3.11%,-0.58%,-18.78%
EMB,384,EmberCoin,"$675,014 ",$0.000080,"8,461,499,724",*,"$13,434",32.31%,6.76%
FRGC,845,Fargocoin,? ,$7.32,?,"$303,535",-0.58%,-3.84%,-3.45%
BELA,218,Live Bela,"$6,083,373 ",$0.164080,"37,075,650","$276,713",-0.75%,-16.88%,-31.83%
SKY,120,Skycoin,"$22,267,784 ",$3.81,"5,837,530",*,"$54,234",1.35%,-2.60%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,545 ",$0.001694,"18,625,017",*,Low Vol,0.12%,29.19%
CRB,188,Creditbit,"$8,419,080 ",$0.708952,"11,875,388",*,"$711,018",1.11%,-7.32%
GBT,762,GameBet Coin,"$23,172 ",$0.001090,"21,262,780",*,Low Vol,0.21%,-30.41%
ECA,420,Electra,"$348,625 ",$0.000017,"20,103,060,069","$3,150",23.11%,101.24%,-33.80%
EMP,893,EMoneyPower,? ,$0.088718,?,*,"$1,734",0.27%,-30.06%
SYNX,251,Syndicate,"$4,200,056 ",$0.289993,"14,483,300",*,"$4,712,680",-10.06%,119.30%
TRST,130,WeTrust,"$20,048,900 ",$0.217574,"92,147,500",*,"$292,345",1.31%,-5.13%
ROUND,86,Round,"$40,985,980 ",$0.048219,"850,000,000",*,"$293,861",0.65%,-5.41%
BOAT,777,Doubloon,"$17,928 ",$0.000967,"18,547,845",Low Vol,0.25%,-18.48%,-2.23%
CRM,379,Cream,"$707,814 ",$0.016185,"43,731,918","$1,445",5.52%,-6.91%,-26.20%
PR,457,Prototanium,"$157,767 ",$0.808495,"195,136","$2,305",0.41%,96.08%,59.16%
DAXX,229,DaxxCoin,"$5,375,803 ",$0.011133,"482,849,350","$2,988",0.21%,-0.92%,-8.70%
ACOIN,650,Acoin,"$92,997 ",$0.076222,"1,220,085",Low Vol,1.28%,-2.82%,12.85%
XDN,164,DigitalNote,"$12,511,240 ",$0.001817,"6,885,695,758","$1,142,050",0.33%,-2.74%,-28.59%
PX,666,PX,"$79,171 ",$0.000928,"85,359,467",Low Vol,0.12%,7.67%,102.88%
TCR,1016,TheCreed,? ,$0.000282,?,Low Vol,0.12%,-3.71%,23.02%
SOUL,922,SoulCoin,? ,$0.000040,?,Low Vol,0.27%,-4.65%,-13.36%
808,393,808Coin,"$551,145 ",$0.000807,"683,293,418","$4,080",-2.32%,-10.35%,3.48%
CLUB,866,ClubCoin,? ,$0.335261,?,*,"$28,093",0.21%,-1.09%
BUN,612,BunnyCoin,"$136,764 ",$0.000001,"101,848,475,817",Low Vol,1.05%,-47.23%,-21.05%
UNIC,601,UniCoin,"$145,384 ",$0.049352,"2,945,882",Low Vol,0.27%,27.35%,-1.32%
PI,964,PiCoin,? ,$0.004557,?,Low Vol,0.27%,30.79%,114.21%
SWIFT,247,Bitswift,"$4,291,407 ",$1.06,"4,065,527",*,"$70,708",1.68%,-18.60%
MALC,288,Malcoin,"$2,429,405 ",$45.47,"53,433",*,"$16,356",0.27%,-16.01%
XRL,93,Rialto,"$35,104,269 ",$0.458864,"76,502,556",*,"$124,714",6.04%,0.19%
FLASH,901,Flash,? ,$0.004355,?,*,"$1,161",-0.26%,9.50%
TAGR,765,TAGRcoin,"$21,832 ",$0.000565,"38,669,634",*,Low Vol,0.12%,8.48%
XRE,660,RevolverCoin,"$83,055 ",$0.003772,"22,016,570",Low Vol,0.23%,-14.64%,-32.53%
ZOI,412,Zoin,"$393,095 ",$0.030639,"12,829,800","$2,126",0.52%,6.61%,-10.01%
XRA,597,Ratecoin,"$150,550 ",$0.001371,"109,801,373",*,Low Vol,-16.90%,-16.61%
XRC,815,Rawcoin,"$6,225 ",$0.008831,"704,882",Low Vol,0.27%,-7.65%,-12.05%
XRB,141,RaiBlocks,"$15,949,813 ",$0.150987,"105,636,993","$147,871",3.19%,2.62%,48.07%
SHELL,1033,ShellCoin,? ,$0.014800,?,*,Low Vol,0.12%,?
EFL,327,e-Gulden,"$1,674,150 ",$0.108481,"15,432,660",**,"$20,618",0.91%,-3.30%
FUNC,361,FUNCoin,"$1,016,618 ",$0.173823,"5,848,581",*,"$2,101",1.20%,-3.05%
VISIO,320,Visio,"$1,857,687 ",$0.036634,"50,709,932",*,"$16,707",-0.48%,-11.88%
FOOT,549,Footy Cash,"$436,721 ",$0.104122,"4,194,323",Low Vol,0.41%,-34.38%,-35.47%
9COIN,892,9COIN,? ,$0.001210,?,*,"$1,805",0.27%,-15.86%
XRP,4,Ripple,"$5,991,071,919 ",$0.156246,"38,343,841,883",*,"$126,007,000",0.97%,-3.25%
FUNK,639,The Cypherfunks,"$99,194 ",$0.000002,"45,068,245,000",Low Vol,24.12%,-18.18%,-63.14%
SANDG,801,Save and Gain,"$10,011 ",$0.003266,"3,064,800",Low Vol,0.41%,-3.46%,8.34%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,-1.08%,-65.28%,-78.50%
LDCN,902,LandCoin,? ,$0.015608,?,*,"$1,096",-2.17%,-4.72%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.45%,-46.04%
ANC,432,Anoncoin,"$297,770 ",$0.141102,"2,110,317",$855,0.41%,57.51%,98.76%
PSB,580,Pesobit,"$193,499 ",$0.005847,"33,091,946",*,Low Vol,15.22%,-2.31%
FRST,103,FirstCoin,"$29,393,075 ",$4.88,"6,025,838","$194,871",0.95%,-2.90%,2.99%
ANTI,718,AntiBitcoin,"$42,258 ",$0.002420,"17,465,159",Low Vol,0.27%,-3.03%,25.71%
SJCX,843,Storjcoin X,? ,$1.01,?,*,"$517,544",-0.50%,-13.48%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$74,391,086 ",$2.21,"33,605,167",*,"$568,344",-0.26%,-7.87%
WINK,938,Wink,? ,$0.000219,?,*,Low Vol,-0.07%,-24.42%
BLN,880,Bolenum,? ,$0.006902,?,*,"$6,277",-26.80%,-81.53%
NVC,258,Novacoin,"$3,946,422 ",$2.18,"1,808,792","$6,107",0.34%,-4.48%,-16.30%
WYV,745,Wyvern,"$29,157 ",$0.020163,"1,446,046",*,Low Vol,0.27%,-12.17%
RNS,333,Renos,"$1,564,380 ",$0.046899,"33,356,077",*,"$6,067",0.27%,8.58%
XRY,1006,Royalties,? ,$0.120575,?,Low Vol,0.27%,-4.96%,-24.70%
KURT,476,Kurrent,"$98,398 ",$0.009920,"9,919,485","$1,391",2.63%,1.41%,-29.21%
ETP,66,Metaverse ETP,"$74,555,366 ",$3.30,"22,600,000","$424,004",0.46%,-3.28%,-13.79%
KMD,50,Komodo,"$121,394,042 ",$1.20,"100,945,510","$425,330",2.16%,-9.74%,-31.98%
BCH,3,Bitcoin Cash,"$14,302,898,240 ",$867.04,"16,496,200","$4,153,140,000",-5.54%,52.80%,167.88%
VUC,399,Virta Unique ...,"$514,684 ",$0.008507,"60,500,750","$14,288",-1.72%,-40.20%,-9.80%
ETT,219,EncryptoTel,"$5,797,766 ",$0.093315,"62,131,190",*,"$3,806",19.53%,1.31%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,496,BitcoinFast,"$37,140 ",$0.009840,"3,774,499",**,$561,2.09%,1.94%
MSCN,480,Master Swiscoin,"$81,710 ",$0.001929,"42,358,400",*,"$1,035",-1.65%,-12.41%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.86%
DVC,555,Devcoin,"$348,308 ",$0.000024,"14,501,577,500",Low Vol,-0.27%,-5.48%,-39.01%
BCC,12,BitConnect,"$752,317,015 ",$116.17,"6,476,057","$7,590,350",0.29%,-5.01%,12.43%
ETB,408,Ethbits,"$432,771 ",$1.48,"292,324",*,"$4,651",1.21%,5.21%
ETC,10,Ethereum Classic,"$1,298,873,562 ",$13.72,"94,683,887","$54,050,300",0.80%,-1.98%,-8.24%
COE,269,CoEval,"$3,145,875 ",$73.55,"42,770",*,"$43,304",9.89%,12.86%
BCY,196,Bitcrystals,"$7,844,480 ",$0.337420,"23,248,415",*,"$96,985",-0.04%,-12.40%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.47%
ETH,2,Ethereum,"$27,554,345,189 ",$292.80,"94,106,049","$959,882,000",0.40%,-2.52%,-6.58%
IOP,861,Internet of P...,? ,$0.639171,?,"$45,510",-1.93%,-3.05%,1.57%
EGG,1020,EggCoin,? ,$0.015163,?,*,Low Vol,0.41%,-8.17%
CON,652,PayCon,"$89,888 ",$0.003901,"23,042,604",*,Low Vol,23.69%,-12.98%
VRS,491,Veros,"$47,546 ",$0.000321,"148,104,141",*,"$2,558",-5.04%,-30.16%
ZBC,853,Zilbercoin,? ,$0.479850,?,*,"$105,262",-7.16%,4.36%
WORM,638,HealthyWormCoin,"$99,917 ",$0.000928,"107,726,732",Low Vol,0.27%,8.48%,27.64%
RIYA,349,Etheriya,"$1,257,214 ",$0.794935,"1,581,531",*,"$1,250",6.64%,-0.54%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.65%,-59.68%
SPT,679,Spots,"$64,651 ",$0.002885,"22,406,021",Low Vol,1.08%,-18.02%,-17.09%
VRC,208,VeriCoin,"$6,596,566 ",$0.217390,"30,344,387","$514,376",1.43%,-10.86%,-19.39%
UNIT,670,Universal Cur...,"$74,642 ",$0.005721,"13,046,431",Low Vol,0.27%,63.46%,?
QORA,955,Qora,? ,$0.164954,?,*,Low Vol,-1.09%,-9.61%
C2,603,Coin2.1,"$145,140 ",$0.001452,"99,976,323",*,Low Vol,0.41%,-1.65%
VRM,275,VeriumReserve,"$2,923,365 ",$2.36,"1,236,555","$114,630",0.18%,-4.73%,-2.15%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$149,234 ",$0.000367,"406,568,581","$5,777",-0.12%,-2.93%,-14.09%
MST,712,MustangCoin,"$46,870 ",$0.074408,"629,901",Low Vol,-4.18%,-12.66%,-17.15%
MOTO,931,Motocoin,? ,$0.001185,?,Low Vol,-38.26%,-81.40%,-87.61%
FAIR,111,FairCoin,"$26,401,960 ",$0.496335,"53,193,831",*,"$99,189",-2.75%,-2.27%
DIME,268,Dimecoin,"$3,180,220 ",$0.000006,"532,537,800,720","$3,302",-8.43%,-54.42%,-38.83%
CC,1012,CyberCoin,? ,$0.000081,?,*,Low Vol,0.27%,-4.69%
NDC,192,NEVERDIE,"$8,141,323 ",$0.198549,"41,004,100",*,"$37,965",1.65%,3.80%
XMG,329,Magi,"$1,662,737 ",$0.231046,"7,196,563","$279,954",0.92%,-10.22%,55.11%
CF,821,Californium,"$4,575 ",$0.041173,"111,110",Low Vol,2.27%,-9.44%,-0.58%
UTA,921,UtaCoin,? ,$0.013066,?,*,Low Vol,0.27%,-8.59%
HYPER,939,Hyper,? ,$0.028067,?,Low Vol,-3.08%,-19.28%,-15.79%
XMY,267,Myriad,"$3,455,121 ",$0.002295,"1,505,709,500","$242,112",-0.25%,-12.15%,1.19%
WAY,616,WayGuide,"$129,097 ",$0.001290,"100,040,708",*,Low Vol,0.27%,?
KRB,423,Karbowanec,"$327,767 ",$0.079355,"4,130,368","$6,796",-4.36%,-5.01%,-24.64%
MOIN,383,Moin,"$675,133 ",$0.095199,"7,091,835",*,"$1,138",-0.16%,-14.64%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$817,773,457 ",$54.69,"14,953,626","$23,882,500",7.47%,15.24%,13.59%
1CR,825,1CRedit,"$3,632 ",$0.041171,"88,213",Low Vol,0.27%,94.71%,80.05%
PLU,182,Pluton,"$9,483,359 ",$11.16,"850,000",*,"$153,493",0.78%,-0.19%
NMR,87,Numeraire,"$40,352,786 ",$32.22,"1,252,488",*,"$1,406,660",-2.48%,-5.75%
PLR,65,Pillar,"$79,326,800 ",$0.141655,"560,000,000",*,"$280,575",-2.86%,-11.44%
SNRG,280,Synergy,"$2,727,519 ",$0.917611,"2,972,414",*,"$8,149",0.45%,1.45%
UFO,567,UFO Coin,"$272,619 ",$0.000081,"3,380,168,762",Low Vol,0.41%,-4.65%,-33.15%
DRACO,318,DT Token,"$1,881,422 ",$0.021166,"88,888,888",*,"$506,109",3.72%,17.54%
CDN,389,Canada eCoin,"$632,005 ",$0.006488,"97,415,544",$862,0.49%,-7.57%,-4.13%
CASINO,548,Casino,"$440,861 ",$0.440861,"1,000,000",*,Low Vol,-0.30%,-26.82%
BIRDS,984,Birds,? ,$0.000081,?,Low Vol,0.21%,-4.44%,-50.37%
CDT,838,CoinDash,? ,$0.139788,?,*,"$7,088,450",-1.69%,-12.13%
TESLA,882,TeslaCoilCoin,? ,$0.751399,?,*,"$5,283",0.12%,-1.66%
NMC,117,Namecoin,"$24,179,927 ",$1.64,"14,736,400","$76,428",0.21%,-7.84%,-6.83%
RUP,474,Rupee,"$101,211 ",$0.004626,"21,877,350",$793,0.34%,12.47%,-7.05%
XBTC21,735,Bitcoin 21,"$32,527 ",$0.041012,"793,108",*,Low Vol,0.12%,20.32%
TELL,993,Tellurion,? ,$0.000121,?,Low Vol,0.12%,49.18%,5.00%
PRES,886,President Trump,? ,$0.005650,?,*,"$3,073",0.12%,4.77%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,951,FrankyWillCoin,? ,$0.001290,?,Low Vol,0.12%,-7.53%,-22.52%
LOG,368,Woodcoin,"$875,201 ",$0.108921,"8,035,193","$3,261",0.27%,-11.11%,-10.92%
GNT,32,Golem,"$194,233,073 ",$0.233164,"833,032,000",*,"$3,695,030",1.05%,-2.36%
MI,478,Xiaomicoin,"$97,317 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.10%
BDL,865,Bitdeal,? ,$0.107752,?,"$28,103",-2.97%,-14.11%,5.44%
BXT,634,BitTokens,"$109,170 ",$0.195646,"557,997",Low Vol,-11.90%,1.46%,-34.73%
INSN,306,InsaneCoin,"$2,156,423 ",$0.136279,"15,823,588","$9,020",-13.68%,-10.50%,-31.19%
ANI,998,Animecoin,? ,$0.000121,?,Low Vol,0.41%,-4.65%,-10.99%
HYP,350,HyperStake,"$1,225,872 ",$0.001266,"968,502,354",*,"$1,264",3.73%,2.92%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,0.12%,-4.61%,5.44%
DIX,729,Dix Asset,"$34,686 ",$3.5e-07,"100,000,000,000",*,Low Vol,3.10%,-4.82%
LOT,609,LottoCoin,"$138,937 ",$0.000010,"14,491,014,421",Low Vol,-0.68%,0.76%,-30.33%
EB3,98,EB3 Coin,"$32,695,782 ",$0.485972,"67,279,148","$381,718",-0.69%,-6.86%,21.44%
QBT,1019,Cubits,? ,$0.001525,?,Low Vol,-0.07%,-10.94%,-10.94%
BXC,910,Bitcedi,? ,$0.004770,?,$601,1.94%,-42.36%,48.43%
ARCO,621,AquariusCoin,"$124,536 ",$0.093116,"1,337,425",*,Low Vol,0.12%,27.18%
GNO,41,Gnosis,"$167,643,624 ",$151.77,"1,104,590",*,"$2,624,680",1.49%,-9.20%
PIZZA,830,PizzaCoin,"$1,611 ",$0.001169,"1,377,917",Low Vol,0.27%,-18.88%,-75.49%
PPC,90,Peercoin,"$36,600,846 ",$1.51,"24,273,050","$244,595",0.91%,-5.45%,-15.95%
SAFEX,97,Safe Exchange...,"$34,124,159 ",$0.015890,"2,147,483,647",*,"$2,651,910",-2.89%,-19.12%
MBI,348,Monster Byte,"$1,258,832 ",$0.074829,"16,822,736",*,"$13,967",-0.06%,-27.36%
GAY,950,GAY Money,? ,$0.086610,?,Low Vol,0.25%,4.81%,-33.20%
TCOIN,911,T-coin,? ,$0.000120,?,$596,0.27%,1.97%,19.38%
QRK,230,Quark,"$5,288,522 ",$0.021024,"251,544,489","$64,490",-1.96%,-10.26%,-25.68%
QRL,96,Quantum Resis...,"$34,139,508 ",$0.656529,"52,000,000",*,"$2,943,530",-4.51%,-22.03%
TERA,907,TeraCoin,? ,$0.000807,?,$872,0.27%,-13.97%,-21.89%
QCN,460,QuazarCoin,"$146,261 ",$0.024196,"6,044,911","$1,378",-14.06%,-21.09%,44.13%
DGCS,829,Digital Credits,"$1,880 ",$0.000323,"5,826,388",Low Vol,33.49%,-4.65%,31.65%
GAM,187,Gambit,"$8,499,383 ",$7.14,"1,190,692",*,"$19,379",0.27%,-6.91%
PSY,1026,Psilocybin,? ,$0.011735,?,Low Vol,0.27%,-4.92%,9.59%
VEC2,708,Vector,"$48,579 ",$0.003004,"16,169,291",Low Vol,?,-5.28%,-12.73%
DBIX,189,DubaiCoin,"$8,405,002 ",$8.29,"1,014,210","$69,740",-0.44%,-4.87%,-20.38%
FAL,875,Falcoin,? ,$1.46,?,"$15,835",-7.56%,-4.43%,-20.63%
PPT,36,Populous,"$182,438,058 ",$4.42,"41,252,246",*,"$577,275",0.15%,-19.06%
BUCKS,615,SwagBucks,"$130,799 ",$0.530165,"246,713",Low Vol,4.64%,-0.30%,-33.17%
PPY,110,Peerplays,"$27,661,557 ",$7.36,"3,756,174",*,"$299,770",1.78%,12.78%
BVC,694,BeaverCoin,"$52,855 ",$0.016966,"3,115,258",Low Vol,2.41%,-0.08%,-53.49%
IBANK,776,iBank,"$18,801 ",$0.004154,"4,526,324",Low Vol,12.25%,6.76%,?
G3N,747,G3N,"$28,970 ",$0.003831,"7,561,891",Low Vol,0.41%,-27.57%,22.16%
GBYTE,40,Byteball,"$167,720,489 ",$318.66,"526,327",*,"$1,796,340",-0.99%,-9.21%
UTC,563,UltraCoin,"$300,048 ",$0.006855,"43,767,745",Low Vol,1.47%,7.90%,9.59%
GOOD,539,Good Karma,"$579,359 ",$0.001313,"441,349,000",*,Low Vol,1.17%,119.76%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,0.12%,-4.65%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.32%,22.52%
YOG,915,Yogold,? ,$0.011009,?,*,$506,0.27%,-4.65%
XVP,374,Virtacoinplus,"$743,659 ",$0.081410,"9,134,750","$3,483",7.16%,22.86%,2.86%
XVS,447,Vsync,"$202,592 ",$0.001896,"106,828,480",$863,6.33%,-9.95%,-31.01%
YOC,446,Yocoin,"$207,533 ",$0.001965,"105,618,830",*,"$1,582",1.19%,6.29%
DPAY,803,DPAY,"$9,623 ",$0.000121,"79,541,001",Low Vol,0.27%,-4.65%,-23.35%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$147,259 ",$0.001672,"88,050,000","$18,097",-7.92%,-28.45%,117.15%
VOLT,807,Bitvolt,"$7,923 ",$0.000524,"15,112,554",*,Low Vol,0.27%,-22.52%
IRL,905,IrishCoin,? ,$0.001653,?,**,"$1,049",0.12%,-26.23%
HTML5,310,HTMLCOIN,"$2,079,465 ",$0.000051,"40,659,020,000","$26,200",-16.84%,-35.24%,-17.63%
MTL,34,Metal,"$189,339,277 ",$9.81,"19,300,994",*,"$8,790,030",0.27%,-7.84%
MTM,686,MTMGaming,"$57,880 ",$0.019293,"3,000,000",*,Low Vol,-0.30%,-30.78%
HPC,376,Happycoin,"$730,803 ",$0.062195,"11,750,261","$1,240",-3.71%,4.90%,-33.27%
SOCC,770,SocialCoin,"$20,319 ",$0.014800,"1,372,954",Low Vol,8.01%,-9.40%,-40.82%
XVC,264,Vcash,"$3,504,419 ",$0.229731,"15,254,447","$45,480",-0.26%,-5.23%,11.63%
XVE,970,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,0.27%,-3.97%
INF,839,InfChain,? ,$0.028790,?,"$4,883,640",0.03%,-1.75%,-39.22%
XVG,112,Verge,"$25,962,213 ",$0.001936,"13,409,472,280","$824,141",-0.90%,-6.26%,-28.19%
BSD,242,BitSend,"$4,602,763 ",$0.284906,"16,155,375","$43,404",2.08%,-10.85%,-10.66%
PINK,261,PinkCoin,"$3,787,245 ",$0.010891,"347,740,750","$70,563",-1.17%,-8.00%,-25.83%
MOJO,469,MojoCoin,"$113,969 ",$0.009427,"12,089,416",*,$915,-0.28%,-4.82%
PING,313,CryptoPing,"$2,035,003 ",$0.204480,"9,952,089",*,"$110,314",-3.69%,-3.81%
ONX,487,Onix,"$61,190 ",$0.004315,"14,181,030",$831,-6.23%,16.60%,94.64%
EBT,506,Ebittree Coin,"$12,026 ",$0.011130,"1,080,520","$3,311",0.27%,-12.42%,-21.10%
ARB,723,ARbit,"$37,490 ",$0.005323,"7,042,945",Low Vol,0.27%,?,3.72%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,430,259 ",$0.213648,"6,694,465",*,Low Vol,0.12%,62.65%
ARI,665,Aricoin,"$79,210 ",$0.000565,"140,262,505",Low Vol,6.79%,-24.43%,-61.84%
