symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$31,806,065",$1.30,"24,381,993","$883,898",0.72%,-2.52%,6.07%
SAFEX,156,Safe Exchange...,"$18,570,751",$0.008648,"2,147,483,647",*,"$225,625",1.08%,-5.63%
DISK,1067,DarkLisk,?,$0.000791,?,Low Vol,0.67%,-8.40%,13.39%
MBI,631,Monster Byte,"$665,810",$0.039578,"16,822,736",*,Low Vol,0.49%,-4.93%
GAY,1100,GAY Money,?,$0.014063,?,Low Vol,0.65%,-34.73%,-42.58%
WINK,1073,Wink,?,$0.000228,?,*,Low Vol,-1.98%,-9.10%
VIBE,245,VIBE,"$7,274,934",$0.043839,"165,947,382",*,"$67,521",0.06%,7.51%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,0.67%,-25.12%,-30.98%
QRK,610,Quark,"$1,634,051",$0.006491,"251,729,320",Low Vol,0.67%,11.44%,-0.38%
QRL,121,Quantum Resis...,"$27,550,848",$0.529824,"52,000,000",*,"$307,664",-0.25%,2.42%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,0.67%,4.69%,29.58%
GAP,716,Gapcoin,"$129,201",$0.011023,"11,721,504",Low Vol,0.55%,70.86%,114.27%
DGCS,914,Digital Credits,$329,$0.000057,"5,826,388",Low Vol,0.55%,-65.10%,?
GAM,210,Gambit,"$10,814,153",$9.05,"1,195,445",*,"$53,182",0.55%,-3.86%
PPP,148,PayPie,"$20,209,530",$0.244964,"82,500,000",*,"$119,329",-5.05%,-8.68%
VEC2,769,Vector,"$74,162",$0.004522,"16,398,530",Low Vol,0.67%,6.01%,20.54%
DBIX,275,DubaiCoin,"$5,325,947",$4.07,"1,308,397","$58,653",0.12%,-6.54%,-16.56%
FAL,452,Falcoin,"$725,025",$3.68,"196,766","$666,591",4.06%,-9.95%,72.07%
PPT,51,Populous,"$128,523,848",$3.12,"41,252,246",*,"$263,533",1.06%,-0.65%
BUCKS,654,SwagBucks,"$354,634",$1.23,"288,405",Low Vol,-0.53%,-3.23%,2.14%
PPY,157,Peerplays,"$18,446,375",$4.83,"3,815,192",*,"$2,181",0.11%,34.71%
BVC,798,BeaverCoin,"$49,199",$0.015793,"3,115,258",Low Vol,-2.27%,32.94%,41.73%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,7.64%,?
G3N,818,G3N,"$41,038",$0.005427,"7,561,891",Low Vol,0.67%,4.69%,34.13%
GBYTE,61,Byteball Bytes,"$101,793,011",$174.33,"583,896",*,"$401,634",-0.90%,3.83%
UTC,640,UltraCoin,"$467,152",$0.010566,"44,212,368",Low Vol,0.75%,-6.71%,16.11%
GOOD,700,Goodomy,"$152,022",$0.000344,"441,349,000",*,Low Vol,0.62%,-48.72%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,0.14%,-43.51%,-30.35%
XVP,481,Virtacoinplus,"$442,888",$0.048484,"9,134,750","$1,912",0.73%,13.35%,-8.19%
YOC,959,Yocoin,?,$0.001844,?,*,"$13,500",0.84%,-10.02%
DPAY,857,DPAY,"$22,483",$0.000283,"79,541,001",Low Vol,0.38%,?,26.88%
BRIT,421,BritCoin,"$1,028,789",$0.048372,"21,268,092","$1,270",0.58%,6.04%,46.15%
STRC,431,StarCredits,"$895,964",$0.199103,"4,500,000",*,"$1,593",0.66%,18.56%
MTH,130,Monetha,"$24,201,213",$0.111619,"216,819,832",*,"$1,026,640",-3.56%,6.50%
IRL,1112,IrishCoin,?,$0.001300,?,Low Vol,0.66%,-14.00%,5.48%
HTML5,259,HTMLCOIN,"$6,300,603",$0.000155,"40,659,020,000","$31,806",2.99%,6.85%,10.91%
MTL,43,Metal,"$150,686,527",$7.81,"19,300,994",*,"$2,140,960",-1.54%,6.68%
MTM,768,MTMGaming,"$75,697",$0.025233,"2,999,967",*,Low Vol,1.92%,-3.67%
HPC,394,Happycoin,"$1,453,532",$0.118571,"12,258,750","$74,576",0.65%,-26.56%,-44.65%
SOCC,858,SocialCoin,"$22,469",$0.016224,"1,384,879",Low Vol,0.66%,5.80%,25.64%
XVC,296,Vcash,"$4,593,602",$0.301132,"15,254,447","$82,152",2.94%,2.31%,-8.50%
XVE,1124,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.66%,13.67%
INF,919,InfChain,?,$0.008056,?,"$3,426,320",1.49%,-1.05%,6.20%
XVG,73,Verge,"$74,071,143",$0.005250,"14,108,197,988","$2,672,720",1.82%,1.62%,-19.00%
UR,1007,UR,?,$0.000621,?,$630,-20.87%,-32.05%,-1.09%
PINK,254,PinkCoin,"$6,728,529",$0.018496,"363,775,050","$126,470",0.44%,-3.45%,-17.65%
MOJO,515,MojoCoin,"$255,781",$0.021116,"12,112,902",*,"$2,484",0.78%,-0.29%
PING,359,CryptoPing,"$2,231,020",$0.224176,"9,952,089",*,"$108,619",-7.33%,-1.62%
ONX,406,Onix,"$1,225,833",$0.044685,"27,432,814","$20,406",0.53%,-8.91%,-2.48%
EBT,593,Ebittree Coin,"$2,914",$0.002383,"1,223,031","$2,217",-1.21%,-23.93%,59.09%
PURA,69,Pura,"$83,294,912",$0.485763,"171,472,327","$528,382",5.84%,36.64%,11.69%
ARDR,28,Ardor,"$226,206,453",$0.226433,"998,999,495",*,"$3,383,510",0.93%,3.46%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,458",$0.000524,"140,262,505",Low Vol,0.68%,-6.24%,-6.11%
TRUST,286,TrustPlus,"$4,904,757",$0.152860,"32,086,595",*,"$819,220",-9.20%,53.44%
VLTC,809,Vault Coin,"$45,645",$0.001514,"30,142,920",Low Vol,0.73%,-7.33%,-56.89%
NYAN,687,Nyancoin,"$171,302",$0.000543,"315,392,272",Low Vol,0.62%,20.72%,56.86%
WDC,424,WorldCoin,"$1,012,567",$0.008730,"115,984,439","$4,389",1.07%,2.59%,12.87%
TIX,554,Tickets,"$84,356",$0.000001,"66,876,281,414","$1,776",0.13%,-7.16%,-31.84%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,186,484",$0.028311,"77,231,176","$50,916",5.74%,-6.08%,-6.13%
CCT,938,Crystal Clear ,?,$1.68,?,*,"$64,863",0.01%,31.83%
XJO,729,Joulecoin,"$112,641",$0.003312,"34,009,876",Low Vol,0.65%,3.38%,21.83%
TRICK,1107,TrickyCoin,?,$0.008027,?,Low Vol,0.55%,3.90%,?
BCN,23,Bytecoin,"$258,873,106",$0.001413,"183,253,534,612","$2,238,650",0.94%,-0.10%,8.61%
PART,90,Particl,"$47,765,961",$6.17,"7,736,168",*,"$194,775",-4.12%,9.49%
NAV,100,NAV Coin,"$41,263,565",$0.666744,"61,888,168",*,"$639,498",1.35%,-0.51%
CHESS,710,ChessCoin,"$133,427",$0.002469,"54,032,769",*,Low Vol,0.64%,1.40%
DRXNE,555,DROXNE,"$82,900",$0.001367,"60,643,917",*,"$1,133",0.53%,-6.18%
HBT,350,Hubii Network,"$2,461,026",$0.110552,"22,261,249",*,"$12,015",-0.18%,-21.26%
OAX,213,OAX,"$10,687,028",$0.427323,"25,009,250",*,"$136,413",-2.09%,-8.94%
OHM,499,OHM,"$341,107",$0.011702,"29,149,440",*,$526,13.86%,-5.77%
SXC,382,Sexcoin,"$1,701,103",$0.013626,"124,845,182","$7,850",1.13%,1.34%,32.24%
NVST,228,NVO,"$8,586,615",$0.572441,"15,000,000",*,"$2,419",-3.84%,4.65%
ORLY,828,Orlycoin,"$36,533",$0.000997,"36,646,779",Low Vol,0.55%,?,52.49%
PIE,490,PIECoin,"$401,379",$0.014474,"27,730,648",*,"$1,182",0.66%,3.21%
IOP,278,Internet of P...,"$5,258,175",$2.90,"1,816,107","$1,495,710",1.17%,-6.67%,-33.38%
PIX,252,Lampix,"$6,807,933",$0.060076,"113,322,017",*,"$22,502",1.99%,-26.24%
ION,143,ION,"$21,318,996",$1.26,"16,884,595",*,"$50,264",-0.19%,-2.72%
UIS,653,Unitus,"$356,758",$0.007625,"46,785,866",Low Vol,1.26%,-22.33%,-43.88%
RHFC,1082,RHFCoin,?,$0.001244,?,*,Low Vol,0.66%,4.69%
4CHN,782,ChanCoin,"$63,529",$0.009515,"6,676,871",Low Vol,0.61%,8.23%,18.77%
FLIK,924,FLiK,?,$0.111571,?,*,"$427,951",0.08%,-6.33%
RVT,201,Rivetz,"$11,851,529",$0.451582,"26,244,468",*,"$20,373",-7.64%,-13.25%
MYB,271,MyBit Token,"$5,511,281",$2.11,"2,616,334",*,"$6,092",-0.46%,10.30%
IOC,89,I/O Coin,"$49,097,454",$3.00,"16,372,585",*,"$226,003",-1.37%,-3.26%
NETKO,423,Netko,"$1,017,841",$0.254391,"4,001,090","$9,975",0.66%,-7.08%,-13.62%
TROLL,645,Trollcoin,"$409,258",$0.000727,"562,565,114",Low Vol,0.65%,3.54%,14.90%
NXT,82,Nxt,"$63,182,451",$0.063246,"998,999,942",*,"$3,471,670",1.02%,-0.51%
BQC,905,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,0.55%,4.63%,-63.88%
NXS,71,Nexus,"$81,365,435",$1.53,"53,066,260","$591,693",-2.11%,-4.71%,3.34%
BOLI,519,Bolivarcoin,"$233,047",$0.029644,"7,861,575","$1,462",0.73%,15.77%,52.57%
REV,889,Revenu,"$10,814",$0.009045,"1,195,525",Low Vol,0.66%,4.69%,-37.58%
XAS,127,Asch,"$24,926,025",$0.332347,"75,000,000","$19,994",0.66%,6.32%,-0.01%
JIN,722,Jin Coin,"$123,485",$0.012538,"9,848,485",Low Vol,0.55%,-21.55%,52.27%
EVIL,738,Evil Coin,"$102,862",$0.004893,"21,020,383",Low Vol,0.65%,-10.56%,26.27%
XSPEC,234,Spectrecoin,"$7,959,765",$0.389299,"20,446,404",*,"$23,424",0.69%,-9.56%
P7C,894,P7Coin,"$7,964",$0.000226,"35,220,238",Low Vol,0.55%,4.69%,5.28%
NXC,204,Nexium,"$11,465,261",$0.172354,"66,521,586",*,"$303,357",-3.39%,-8.79%
BTWTY,674,Bit20,"$204,127","$200,912",1.016,*,Low Vol,-0.08%,3.11%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,4.63%
CXT,567,Coinonat,"$51,536",$0.005976,"8,623,200",$547,0.70%,5.58%,35.63%
BIT,1113,First Bitcoin,?,$0.013850,?,Low Vol,0.66%,3.01%,18.08%
BQX,101,Bitquence,"$40,939,232",$0.571474,"71,637,960",*,"$491,371",-1.39%,-7.69%
NLC2,118,NoLimitCoin,"$28,842,857",$0.141438,"203,925,796",*,"$102,417",0.95%,-0.84%
XCN,639,Cryptonite,"$491,108",$0.001353,"362,918,211",Low Vol,0.55%,38.02%,-27.84%
OK,176,OKCash,"$14,400,118",$0.197182,"73,029,578",*,"$935,340",1.04%,-1.01%
UBQ,93,Ubiq,"$44,269,894",$1.15,"38,338,207","$427,140",0.40%,-7.43%,-26.02%
2GIVE,342,2GIVE,"$2,831,932",$0.005483,"516,512,970","$21,154",0.81%,-4.60%,3.90%
HNC,985,Huncoin,?,$0.002035,?,"$2,263",0.67%,-8.52%,-82.75%
COVAL,307,Circuits of V...,"$4,070,250",$0.004070,"1,000,000,000",*,"$85,936",-0.82%,-4.51%
CADASTRAL,274,Bitland,"$5,469,930",$0.182331,"30,000,000",*,"$1,711",-0.24%,-12.03%
MAID,35,MaidSafeCoin,"$178,422,409",$0.394258,"452,552,412",*,"$3,302,890",0.07%,4.16%
NTRN,284,Neutron,"$4,974,693",$0.158339,"31,417,992",*,"$14,617",4.11%,-2.95%
EBET,432,EthBet,"$888,371",$0.104486,"8,502,300",*,"$27,984",0.22%,-14.85%
GXS,78,GXShares,"$69,226,729",$1.71,"40,510,000",*,"$2,228,580",3.29%,-6.90%
BTPL,551,Bitcoin Planet,"$94,492",$0.018149,"5,206,415",$882,0.55%,6.51%,-31.95%
SOON,821,SoonCoin,"$40,558",$0.003254,"12,462,620",*,Low Vol,0.53%,3.91%
OP,1050,Operand,?,$0.000961,?,*,Low Vol,0.66%,4.69%
AC,601,AsiaCoin,"$2,308,143",$0.002177,"1,060,410,835",Low Vol,0.56%,9.06%,-9.93%
ATMC,1008,ATMCoin,?,$1.13,?,*,$558,0.55%,4.69%
YOYOW,933,YOYOW,?,$0.039481,?,*,"$121,291",0.01%,-0.83%
LKK,60,Lykke,"$102,950,577",$0.382684,"269,022,423",*,"$598,818",0.37%,4.44%
XST,297,Stealthcoin,"$4,428,315",$0.163197,"27,134,783","$44,837",4.99%,-14.04%,-8.58%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.55%,4.69%
GRWI,418,Growers Inter...,"$1,089,993",$1.04,"1,044,565",*,"$2,460",0.69%,-2.58%
EBST,927,eBoost,?,$0.135675,?,*,"$270,191",-0.79%,-5.90%
CLOAK,115,CloakCoin,"$30,751,381",$6.01,"5,115,740",*,"$310,870",-0.42%,-0.69%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.30%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,-0.18%,-81.18%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,445",0.52%,-8.81%,-9.06%
LANA,526,LanaCoin,"$185,495",$0.000227,"817,784,354",$804,0.65%,1.13%,-4.45%
DEM,491,Deutsche eMark,"$392,882",$0.014136,"27,793,416","$1,939",4.13%,8.91%,25.99%
FLO,222,FlorinCoin,"$9,818,345",$0.070833,"138,613,557","$259,388",-1.17%,-7.46%,0.52%
MBL,965,MobileCash,?,$0.001413,?,"$10,144",0.55%,4.69%,113.70%
HXX,829,Hexx,"$35,872",$0.024664,"1,454,408",*,Low Vol,0.86%,-15.88%
SIGMA,960,SIGMAcoin,?,$0.040446,?,*,"$11,725",-0.17%,-4.62%
BLOCK,55,Blocknet,"$114,876,000",$23.74,"4,839,819",*,"$124,934",1.46%,6.27%
REGA,941,Regacoin,?,$0.002657,?,"$41,332",0.66%,-16.84%,-47.34%
SCL,314,Social,"$3,930,536",$0.235164,"16,714,020",*,"$11,959",1.14%,-7.15%
CREDO,107,Credo,"$34,589,288",$0.062902,"549,891,703",*,"$17,428",2.61%,28.41%
NEBL,129,Neblio,"$24,243,413",$1.95,"12,458,523",*,"$153,703",1.12%,7.01%
QCN,739,QuazarCoin,"$102,518",$0.016959,"6,044,911",Low Vol,0.66%,4.69%,6.76%
SMC,634,SmartCoin,"$614,221",$0.026266,"23,384,718",Low Vol,0.51%,-25.85%,12.04%
KLC,711,KiloCoin,"$133,164",$0.000678,"196,297,971",Low Vol,0.55%,4.63%,18.08%
PTC,299,Pesetacoin,"$4,383,553",$0.033454,"131,033,434","$41,090",-1.95%,-10.20%,-12.41%
FIRE,765,Firecoin,"$76,880",$0.781205,"98,412",*,Low Vol,0.66%,-6.31%
MNM,665,Mineum,"$236,716",$0.025086,"9,436,367",Low Vol,0.66%,-19.38%,42.16%
AMP,212,Synereo,"$10,765,790",$0.130881,"82,256,324",*,"$390,842",1.39%,-2.78%
AMS,998,AmsterdamCoin,?,$0.003675,?,"$1,049",0.66%,-12.78%,0.39%
MNC,907,MantraCoin,"$2,629",$0.000565,"4,650,380",*,Low Vol,0.66%,-19.47%
MND,574,MindCoin,"$41,138",$0.003279,"12,546,625",$615,0.55%,-6.60%,10.19%
MNE,390,Minereum,"$1,514,113",$1.31,"1,156,810",*,"$15,233",-4.29%,5.45%
SCS,882,Speedcash,"$14,269",$0.054496,"261,831",Low Vol,0.66%,4.69%,8.49%
8BIT,658,8Bit,"$273,474",$0.234860,"1,164,415",*,Low Vol,0.70%,16.55%
TRI,480,Triangles,"$451,724",$6.20,"72,891","$2,574",0.65%,-38.91%,51.45%
PBT,279,Primalbase Token,"$5,258,140",$5258.14,"1,000",*,"$10,914",0.51%,34.22%
TRK,682,Truckcoin,"$185,573",$0.001262,"147,045,578",*,Low Vol,0.55%,4.62%
DON,1060,Donationcoin,?,$0.000509,?,Low Vol,0.66%,17.78%,29.55%
TYC,978,Tyrocoin,?,$0.125952,?,"$3,318",0.55%,-12.29%,-55.33%
300,763,300 Token,"$78,013",$260.04,300,*,Low Vol,0.55%,36.00%
BDL,74,Bitdeal,"$73,500,309",$0.470523,"156,209,812","$371,933",0.76%,-2.50%,22.58%
TRC,270,Terracoin,"$5,609,113",$0.262349,"21,380,350","$16,595",0.40%,3.35%,24.63%
B3,365,B3Coin,"$2,136,014",$0.008269,"258,302,166","$34,089",1.08%,-30.36%,-61.32%
OCEAN,900,BurstOcean,"$5,746",$0.027125,"211,827",*,Low Vol,1.92%,-3.67%
USDT,18,Tether,"$437,131,507",$1.00,"437,061,577",*,"$318,051,000",0.07%,0.08%
TRX,50,TRON,"$138,201,215",$0.002113,"65,394,999,999",*,"$184,539",-1.03%,-9.37%
KOBO,436,Kobocoin,"$829,864",$0.033597,"24,700,248",*,"$1,078",0.66%,-33.70%
ATCC,261,ATC Coin,"$6,247,852",$0.593566,"10,525,960",*,"$375,922",0.62%,-16.12%
SAK,975,Sharkcoin,?,$0.002092,?,"$3,813",0.55%,-37.49%,-21.23%
RHOC,944,RChain,?,$0.187973,?,*,"$34,632",1.99%,-6.93%
BERN,538,BERNcash,"$139,126",$0.001953,"71,234,301","$2,063",0.64%,-14.19%,52.46%
MRJA,988,GanjaCoin,?,$0.035558,?,"$1,730",0.66%,9.57%,-3.90%
GOKU,956,Gokucoin,?,$0.009488,?,"$17,793",8.14%,-3.49%,-46.67%
MMXVI,1074,MMXVI,?,$0.002883,?,Low Vol,0.55%,4.69%,31.91%
LRC,86,Loopring,"$54,138,356",$0.189182,"286,170,756",*,"$830,420",8.16%,8.56%
HTC,461,HitCoin,"$621,635",$0.000057,"10,996,318,099","$7,601",0.67%,-47.66%,-26.93%
SLM,708,Slimcoin,"$135,109",$0.009045,"14,937,439",Low Vol,0.67%,-31.70%,-25.75%
AVT,167,Aventus,"$16,159,620",$2.69,"6,000,000",*,"$2,364,540",0.01%,1.77%
MYST,199,Mysterium,"$11,899,792",$0.612475,"19,429,024",*,"$201,833",0.34%,-0.03%
LTCR,841,Litecred,"$30,789",$0.001019,"30,227,750",Low Vol,0.55%,4.79%,15.87%
ENRG,195,Energycoin,"$12,478,811",$0.102876,"121,299,535","$95,578",0.26%,-7.07%,-1.81%
FLVR,803,FlavorCoin,"$47,256",$0.002261,"20,898,106",*,Low Vol,0.67%,2.14%
COXST,633,CoExistCoin,"$630,598",$0.023269,"27,100,000",*,Low Vol,0.56%,836.35%
XCO,546,X-Coin,"$106,375",$0.008589,"12,384,976",*,$579,0.66%,-23.77%
VOX,241,Voxels,"$7,645,092",$0.036405,"210,000,000",*,"$89,027",-2.29%,-5.79%
BCAP,191,BCAP,"$12,774,200",$1.28,"10,000,000",*,"$33,569",-0.17%,27.76%
ZUR,731,Zurcoin,"$110,269",$0.001300,"84,809,487",Low Vol,0.55%,4.27%,-20.68%
NEO,8,NEO,"$1,468,255,000",$29.37,"50,000,000",*,"$80,776,200",0.49%,6.07%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,028",0.27%,2.27%,9.56%
SUB,138,Substratum,"$22,589,927",$0.099915,"226,091,449",*,"$809,447",2.28%,-17.45%
SKULL,1059,Pirate Blocks,?,$0.004639,?,Low Vol,-0.72%,8.64%,-6.72%
HALLO,1015,Halloween Coin,?,$0.000247,?,Low Vol,-3.36%,33.05%,2.59%
AV,1081,AvatarCoin,?,$0.028831,?,*,Low Vol,0.66%,4.48%
ANTI,754,AntiBitcoin,"$84,910",$0.004862,"17,465,159",Low Vol,0.66%,?,22.70%
XCRE,824,Creatio,"$39,694",$0.001934,"20,520,514",*,Low Vol,0.67%,23.53%
GAME,54,GameCredits,"$115,618,895",$1.80,"64,355,352","$1,347,740",0.00%,-4.52%,-25.18%
ACP,579,AnarchistsPrime,"$29,891",$0.006801,"4,394,874",$720,0.55%,3.24%,23.42%
SUR,1053,Suretly,?,$3.40,?,*,Low Vol,-0.17%,7.04%
XNG,590,Enigma,"$7,047",$0.423815,"16,627","$1,634",0.67%,11.84%,70.74%
ACT,923,Achain,?,$0.068233,?,*,"$605,007",7.01%,-3.81%
NET,470,NetCoin,"$578,412",$0.000735,"787,126,712","$3,788",0.65%,8.73%,29.44%
FLDC,287,FoldingCoin,"$4,894,057",$0.009328,"524,682,737",*,"$482,666",1.32%,-0.29%
LVPS,591,LevoPlus,"$5,797",$0.005943,"975,436","$3,619",0.66%,11.51%,-29.91%
BIOB,875,BioBar,"$15,723",$0.017751,"885,756",*,Low Vol,0.66%,1.15%
TEK,693,TEKcoin,"$162,384",$0.000115,"1,414,054,562",Low Vol,0.64%,6.33%,-26.71%
BITSILVER,690,bitSilver,"$165,684",$18.78,"8,820",*,Low Vol,-0.67%,14.50%
MCRN,853,MACRON,"$22,693",$0.000057,"401,421,401",*,Low Vol,0.66%,-72.38%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,4.03%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,6.08%,32.25%
GPU,767,GPU Coin,"$76,347",$0.001886,"40,477,042",Low Vol,0.66%,-8.87%,22.88%
ODN,237,Obsidian,"$7,857,264",$0.322019,"24,400,000",*,"$210,890",15.17%,-24.67%
UET,573,Useless Ether...,"$41,436",$0.010449,"3,965,716",*,"$1,063",-34.16%,23.20%
SONG,849,SongCoin,"$25,773",$0.000791,"32,565,300",Low Vol,0.55%,4.13%,51.88%
TES,446,TeslaCoin,"$761,680",$0.010412,"73,156,118","$3,236",0.37%,-22.35%,6.64%
SALT,34,SALT,"$179,437,883",$3.28,"54,675,000",*,"$2,575,290",3.82%,-6.14%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.63%,960.25%,1055.66%
MEME,347,Memetic,"$2,645,439",$0.160731,"16,458,796","$96,606",3.95%,-1.18%,-14.86%
ADT,153,adToken,"$19,559,460",$0.032599,"600,000,000",*,"$76,020",-1.00%,0.40%
CORG,702,CorgiCoin,"$145,921",$0.000117,"1,251,855,418",*,Low Vol,0.38%,-31.07%
USNBT,429,NuBits,"$969,763",$1.01,"960,923",*,"$90,927",1.01%,0.96%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,5.88%
ELC,1123,Elacoin,?,$0.118433,?,Low Vol,0.55%,5.01%,7.87%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,-1.80%,2240.95%,2206.82%
J,723,Joincoin,"$119,638",$0.048864,"2,448,402",Low Vol,0.66%,-6.17%,9.25%
ADZ,414,Adzcoin,"$1,110,279",$0.024583,"45,165,243","$2,289",1.74%,-12.34%,-33.67%
ADX,87,AdEx,"$50,039,223",$0.889179,"56,275,759",*,"$5,552,680",-1.80%,0.74%
FLT,671,FlutterCoin,"$218,509",$0.000678,"322,214,524",Low Vol,0.65%,14.16%,4.51%
HUSH,322,Hush,"$3,671,914",$1.64,"2,242,500","$30,937",0.62%,-9.13%,-17.68%
RDD,111,ReddCoin,"$32,375,526",$0.001130,"28,641,783,275",*,"$839,416",3.94%,3.93%
ICOB,784,ICOBID,"$62,168",$0.000586,"106,082,162",*,Low Vol,0.65%,-11.51%
ADC,609,AudioCoin,"$1,654,530",$0.002010,"823,226,931",Low Vol,0.66%,0.10%,27.37%
ADA,13,Cardano,"$894,037,988",$0.034483,"25,927,070,538",*,"$15,865,300",4.90%,30.00%
ELS,892,Elysium,"$8,151",$0.002035,"4,005,012",Low Vol,3.41%,79.47%,54.38%
ADL,606,Adelphoi,"$1,708,529",$0.072789,"23,472,224",*,Low Vol,4.23%,0.84%
MINT,344,Mintcoin,"$2,779,478",$0.000112,"24,914,202,896",*,"$1,153",-1.12%,15.06%
AEON,123,Aeon,"$26,233,306",$1.79,"14,651,140","$420,169",0.15%,-5.39%,-15.76%
ICOO,388,ICO OpenLedger,"$1,534,024",$3.29,"465,858",*,"$1,197",-2.05%,3.02%
ICON,847,Iconic,"$28,154",$0.047486,"592,894",*,Low Vol,-3.99%,-21.18%
LEA,838,LeaCoin,"$33,650",$0.000112,"300,528,890",Low Vol,0.44%,-1.71%,27.18%
WIC,1009,Wi Coin,?,$0.005798,?,*,$554,0.61%,-26.14%
KAYI,997,Kayicoin,?,$0.000771,?,*,"$1,114",-0.67%,-28.73%
MEC,433,Megacoin,"$845,377",$0.023486,"35,994,762","$6,221",0.61%,3.98%,28.12%
BRX,346,Breakout Stake,"$2,724,961",$0.434736,"6,268,082",*,"$76,988",-1.60%,-8.41%
XEL,116,Elastic,"$29,506,107",$0.339244,"86,976,062",*,"$657,655",1.37%,1.47%
XEM,7,NEM,"$1,905,957,000",$0.211773,"8,999,999,999",*,"$5,948,680",2.48%,3.07%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,063,437",$0.206339,"10,000,227",*,Low Vol,0.66%,-3.56%
NAUT,372,NautilusCoin,"$1,841,235",$0.113797,"16,180,000",*,"$42,208",-0.56%,-15.65%
SMLY,351,SmileyCoin,"$2,363,855",$0.000091,"25,960,250,000","$1,605",2.91%,-3.22%,106.44%
LEO,154,LEOcoin,"$18,847,198",$0.205719,"91,616,225",*,"$18,793",0.61%,-8.13%
BRO,449,Bitradio,"$749,054",$0.130447,"5,742,208",*,"$1,756",0.61%,-6.89%
VSX,469,Vsync,"$579,733",$0.005858,"98,964,274","$4,733",-12.92%,-22.65%,-11.79%
BRK,355,Breakout,"$2,332,165",$0.128550,"18,142,083","$67,474",4.25%,2.43%,-15.62%
TALK,657,BTCtalkcoin,"$295,349",$0.004524,"65,290,635",Low Vol,0.59%,?,-30.09%
MER,399,Mercury,"$1,335,970",$0.013360,"100,000,000",*,"$3,766",0.17%,54.47%
LEX,908,Lex4All,"$1,974",$0.001974,"1,000,000",*,Low Vol,1.92%,?
CREVA,576,CrevaCoin,"$37,000",$0.001017,"36,390,750","$2,612",0.67%,0.56%,18.40%
BSC,855,BowsCoin,"$22,590",$0.004070,"5,550,102",Low Vol,0.66%,-5.78%,43.54%
WINGS,97,Wings,"$42,926,155",$0.478508,"89,708,333",*,"$681,318",-1.10%,-11.56%
FONZ,1118,Fonziecoin,?,$0.000226,?,*,Low Vol,0.55%,-30.21%
SLEVIN,874,Slevin,"$15,829",$0.000226,"70,000,000",*,Low Vol,0.66%,4.69%
USC,629,Ultimate Secu...,"$706,688",$0.068324,"10,343,113",Low Vol,1.80%,-24.32%,16.69%
ONION,324,DeepOnion,"$3,545,725",$1.00,"3,534,133","$43,140",0.28%,3.86%,23.62%
SRC,771,SecureCoin,"$72,564",$0.008927,"8,128,571",Low Vol,1.08%,-5.69%,30.62%
NEWB,487,Newbium,"$409,996",$0.008200,"50,000,000",*,"$4,539",0.55%,4.73%
IQT,986,iQuant,?,$0.521001,?,*,"$2,254",1.23%,29.70%
BLOCKPAY,656,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-0.85%,13.61%
ARGUS,893,Argus,"$8,034",$0.006997,"1,148,324",Low Vol,0.67%,-3.53%,-13.16%
MSP,160,Mothership,"$18,314,240",$0.130816,"140,000,000",*,"$144,146",4.23%,9.84%
MUG,910,MikeTheMug,"$1,135",$0.001135,"1,000,000",*,Low Vol,1.92%,-3.67%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,5.82%,?
CWXT,457,CryptoWorldX ...,"$706,360",$0.012309,"57,385,690",*,"$102,952",2.89%,12.62%
SNAKE,1062,SnakeEyes,?,$0.035507,?,*,Low Vol,1.92%,1.73%
