symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,953,Voyacoin,? ,$1.86,?,Low Vol,0.14%,48.50%,39.81%
LINX,424,Linx,"$376,621 ",$0.069567,"5,413,800","$15,075",-1.74%,11.56%,-20.98%
EGO,799,EGO,"$17,786 ",$0.000296,"60,000,001",*,Low Vol,0.14%,8.14%
ADK,395,Aidos Kuneen,"$660,640 ",$3.30,"200,000",*,"$239,077",0.97%,13.99%
PZM,207,PRIZM,"$7,597,406 ",$0.903158,"8,412,045",*,"$11,634",0.09%,7.80%
LTBC,345,LTBcoin,"$1,607,581 ",$0.003255,"493,863,915",*,$639,-0.18%,15.20%
EDRC,918,EDRCoin,? ,$0.015283,?,*,$759,-0.08%,-1.46%
GEERT,816,GeertCoin,"$11,312 ",$0.002222,"5,091,200",Low Vol,0.04%,35.30%,9.34%
DCY,398,Dinastycoin,"$634,689 ",$0.000508,"1,249,200,428","$2,310",-0.07%,8.40%,36.56%
BITUSD,277,bitUSD,"$3,522,475 ",$1.02,"3,458,900",*,"$271,064",1.68%,0.83%
DCT,72,DECENT,"$66,002,205 ",$1.29,"51,306,089",*,"$1,989,820",0.43%,6.15%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,0.11%,4.78%
DCR,47,Decred,"$147,835,849 ",$26.41,"5,598,337","$968,012",0.07%,3.19%,2.65%
RIC,291,Riecoin,"$2,909,567 ",$0.079596,"36,554,275","$49,680",-0.76%,5.65%,-5.56%
GARY,939,President Joh...,? ,$0.070849,?,*,Low Vol,0.14%,-33.03%
ZENI,276,Zennies,"$3,644,889 ",$0.003642,"1,000,793,373",*,"$13,398",0.11%,6.86%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.81%
BNX,727,BnrtxCoin,"$42,839 ",$0.002075,"20,644,501",Low Vol,0.11%,1.84%,0.00%
HAL,667,Halcyon,"$81,490 ",$0.016516,"4,933,998",Low Vol,0.11%,10.27%,8.99%
PASC,253,Pascal Coin,"$4,880,023 ",$0.385797,"12,649,200","$214,546",-1.62%,8.62%,-7.87%
PASL,457,Pascal Lite,"$153,142 ",$0.050946,"3,006,000",$949,0.11%,16.12%,4.95%
RISE,190,Rise,"$10,012,978 ",$0.088501,"113,139,200",*,"$57,235",-1.18%,0.96%
THS,916,TechShares,? ,$0.723656,?,*,$922,0.11%,8.71%
EQT,252,EquiTrader,"$4,958,246 ",$0.804627,"6,162,167","$18,049",6.85%,6.85%,-22.38%
BENJI,748,BenjiRolls,"$34,826 ",$0.001760,"19,786,726",Low Vol,-0.28%,16.78%,79.80%
BNT,56,Bancor,"$109,695,331 ",$2.69,"40,772,871",*,"$2,429,760",-1.80%,3.94%
DASH,8,Dash,"$2,210,997,933 ",$294.45,"7,509,010","$75,472,100",-0.13%,5.42%,34.59%
SIGT,240,Signatum,"$5,574,897 ",$0.055656,"100,166,496","$129,720",0.70%,9.24%,16.64%
BSTAR,769,Blackstar,"$26,713 ",$0.000042,"630,795,971",*,Low Vol,0.11%,8.08%
BNB,24,Binance Coin,"$274,012,000 ",$2.74,"100,000,000",*,"$61,138,300",-4.42%,11.54%
ETX,1007,Etherx,? ,$1.69,?,*,Low Vol,0.11%,-13.54%
WEX,499,Wexcoin,"$18,265 ",$0.083385,"219,050",*,"$2,737",-8.14%,-27.94%
THC,264,HempCoin,"$4,193,661 ",$0.018718,"224,041,897","$2,132,820",5.06%,121.03%,144.09%
FRAZ,492,Frazcoin,"$48,289 ",$0.009400,"5,137,072","$30,081",-18.29%,?,?
E4ROW,536,E4ROW,"$683,044 ",$0.163878,"4,168,000",*,Low Vol,-0.26%,3.25%
PHO,710,Photon,"$53,842 ",$0.000003,"18,987,895,851",Low Vol,-1.17%,46.39%,64.05%
SPEX,629,SproutsExtreme,"$121,397 ",$0.000042,"2,866,607,586",*,Low Vol,0.11%,8.08%
BURST,179,Burst,"$11,942,266 ",$0.006633,"1,800,339,818","$267,126",-0.56%,8.46%,-12.10%
ZEIT,293,Zeitcoin,"$2,845,683 ",$0.000077,"36,971,138,480","$4,149",-5.20%,15.87%,8.16%
GEO,198,GeoCoin,"$8,742,716 ",$2.75,"3,176,940","$997,272",2.09%,48.72%,267.30%
KNC,796,KingN Coin,"$18,871 ",$9.41,"2,005",*,Low Vol,0.11%,-5.68%
TCC,107,The ChampCoin,"$28,705,818 ",$0.174053,"164,925,727","$1,369,060",0.03%,7.25%,6.24%
SYS,73,SysCoin,"$63,926,203 ",$0.121299,"527,013,435","$802,728",0.23%,7.38%,7.34%
QWARK,203,Qwark,"$8,041,580 ",$0.282339,"28,482,001",*,"$608,188",-2.78%,-0.56%
CCN,582,Cannacoin,"$236,389 ",$0.050310,"4,698,612",Low Vol,0.11%,74.42%,-21.21%
MZC,576,MazaCoin,"$277,630 ",$0.000254,"1,092,618,137",Low Vol,0.11%,-19.39%,-23.80%
KIC,613,KibiCoin,"$143,162 ",$0.009738,"14,701,000",Low Vol,5.71%,30.17%,-8.28%
DRM,691,Dreamcoin,"$65,236 ",$0.026637,"2,449,035",*,Low Vol,0.11%,?
CNNC,449,Cannation,"$173,333 ",$0.069980,"2,476,893","$1,991",0.16%,-12.82%,95.88%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$164,645 ",$0.008612,"19,117,129",$534,0.05%,13.13%,-3.54%
FDC,829,Future Digita...,"$5,584 ",$0.002028,"2,753,201",Low Vol,0.14%,?,-82.20%
Q2C,578,QubitCoin,"$251,992 ",$0.001016,"247,933,293",Low Vol,0.11%,9.71%,14.97%
DMD,184,Diamond,"$10,924,368 ",$4.87,"2,243,261","$43,615",2.13%,2.83%,11.93%
CRW,145,Crown,"$17,680,634 ",$1.19,"14,918,604","$84,053",6.04%,22.22%,50.72%
EMC,87,Emercoin,"$46,053,949 ",$1.13,"40,580,814","$780,823",0.72%,6.54%,18.46%
EMB,360,EmberCoin,"$1,265,933 ",$0.000127,"9,974,964,988",*,"$37,884",0.10%,15.15%
FRGC,853,Fargocoin,? ,$7.41,?,"$295,577",-0.17%,6.19%,-3.00%
BELA,238,Bela,"$5,772,619 ",$0.155412,"37,143,975","$175,089",-1.30%,1.69%,-38.54%
SKY,124,Skycoin,"$22,880,859 ",$3.91,"5,857,530",*,"$53,613",0.28%,5.20%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$92,234 ",$0.022077,"4,177,889",Low Vol,0.07%,-15.75%,-35.26%
CRB,199,Creditbit,"$8,634,298 ",$0.727072,"11,875,437",*,"$317,890",-0.31%,0.29%
GBT,760,GameBet Coin,"$30,615 ",$0.001440,"21,262,780",*,Low Vol,0.11%,8.08%
EMV,288,Ethereum Movi...,"$2,999,066 ",$0.449860,"6,666,666",*,$679,-0.26%,-27.73%
EMP,898,EMoneyPower,? ,$0.131719,?,*,"$4,118",-0.09%,8.97%
SYNX,301,Syndicate,"$2,538,622 ",$0.174493,"14,548,560",*,"$112,477",-1.36%,-0.13%
TRST,128,WeTrust,"$21,895,167 ",$0.237610,"92,147,500",*,"$252,587",6.86%,12.44%
ROUND,92,Round,"$38,434,790 ",$0.045217,"850,000,000",*,"$294,117",-1.24%,0.74%
BOAT,790,Doubloon,"$20,380 ",$0.001099,"18,547,845",Low Vol,0.09%,6.14%,6.68%
CRM,389,Cream,"$754,067 ",$0.017194,"43,857,439","$2,367",3.95%,-24.86%,-8.26%
PR,650,Prototanium,"$100,384 ",$0.514375,"195,158",Low Vol,0.09%,6.21%,-21.11%
DAXX,246,DaxxCoin,"$5,178,465 ",$0.010714,"483,327,310","$1,229",4.85%,-1.08%,-14.89%
ACOIN,483,Acoin,"$67,208 ",$0.055085,"1,220,085","$2,394",0.13%,-31.37%,-34.39%
XDN,157,DigitalNote,"$15,781,877 ",$0.002292,"6,885,695,758","$1,257,140",-1.13%,-2.82%,1.65%
PX,682,PX,"$72,595 ",$0.000847,"85,710,405",Low Vol,0.11%,?,-2.61%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.05%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,0.11%,8.08%,2.26%
808,394,808Coin,"$689,725 ",$0.000974,"708,126,415","$6,148",-4.06%,18.36%,-4.03%
CLUB,869,ClubCoin,? ,$0.428001,?,*,"$48,862",0.73%,8.28%
QBT,1035,Cubits,? ,$0.001566,?,Low Vol,0.08%,-3.26%,-1.69%
BUN,463,BunnyCoin,"$126,753 ",$0.000001,"101,873,470,331",$781,-2.29%,-5.10%,-81.95%
UNIC,615,UniCoin,"$141,149 ",$0.047913,"2,945,961",Low Vol,-1.16%,7.30%,7.48%
PI,949,PiCoin,? ,$0.006310,?,Low Vol,-1.22%,?,159.50%
SWIFT,249,Bitswift,"$5,049,940 ",$1.24,"4,065,975",*,"$274,115",3.27%,4.26%
MALC,300,Malcoin,"$2,540,832 ",$47.54,"53,443",*,"$3,228",0.11%,8.08%
XRL,98,Rialto,"$32,923,230 ",$0.428813,"76,777,594",*,"$116,483",-0.32%,-4.01%
FLASH,895,Flash,? ,$0.004912,?,*,"$4,964",5.96%,14.76%
TAGR,752,TAGRcoin,"$32,752 ",$0.000847,"38,669,634",*,Low Vol,0.11%,44.10%
XRE,646,RevolverCoin,"$102,612 ",$0.004658,"22,027,402",Low Vol,9.03%,-2.14%,18.66%
ZOI,426,Zoin,"$349,404 ",$0.027022,"12,930,300","$7,190",-7.34%,-3.87%,-15.22%
XRA,605,Ratecoin,"$164,789 ",$0.001498,"109,978,402",*,Low Vol,0.16%,-20.44%
XRC,503,Rawcoin,"$11,646 ",$0.016523,"704,882","$1,402",5.19%,51.18%,46.52%
XRB,156,RaiBlocks,"$15,894,888 ",$0.148649,"106,928,993","$96,399",-5.61%,29.64%,42.07%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.29%
EFL,342,e-Gulden,"$1,627,486 ",$0.105428,"15,436,944",**,"$26,791",-4.36%,0.47%
FUNC,392,FUNCoin,"$714,925 ",$0.122239,"5,848,581",*,$793,-1.28%,-4.66%
VISIO,328,Visio,"$1,874,119 ",$0.036954,"50,714,911",*,"$3,381",-22.65%,-18.55%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.95%
VGC,954,VegasCoin,? ,$0.000635,?,Low Vol,0.11%,1.32%,-14.30%
XRP,4,Ripple,"$10,770,976,904 ",$0.280905,"38,343,841,883",*,"$2,267,600,000",-0.64%,46.06%
FUNK,640,The Cypherfunks,"$108,402 ",$0.000002,"45,128,095,000",Low Vol,-29.26%,-4.11%,-29.30%
SANDG,818,Save and Gain,"$10,643 ",$0.003473,"3,064,800",Low Vol,0.14%,12.19%,-5.62%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,1.52%,-26.01%,411.76%
LDCN,912,LandCoin,? ,$0.009566,?,*,"$1,156",0.19%,-18.57%
ANC,577,Anoncoin,"$269,359 ",$0.127639,"2,110,317",Low Vol,0.08%,8.28%,32.40%
PSB,445,Pesobit,"$192,113 ",$0.005802,"33,112,796",*,$817,0.14%,3.00%
FRST,96,FirstCoin,"$34,584,232 ",$5.55,"6,231,416","$293,640",0.11%,11.49%,13.17%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.56%
SJCX,854,Storjcoin X,? ,$0.924940,?,*,"$193,188",-1.61%,5.31%
DRAGON,827,BTCDragon,"$5,880 ",$0.014584,"403,189",*,Low Vol,-0.69%,8.39%
ANT,63,Aragon,"$84,525,732 ",$2.52,"33,605,167",*,"$415,109",-1.36%,-0.19%
WINK,923,Wink,? ,$0.000212,?,*,$618,0.11%,17.26%
BLN,891,Bolenum,? ,$0.007496,?,*,"$8,088",9.82%,-29.90%
NVC,263,Novacoin,"$4,210,004 ",$2.32,"1,814,086","$8,867",2.61%,1.24%,-9.72%
WYV,726,Wyvern,"$43,191 ",$0.029644,"1,456,971",*,Low Vol,0.11%,51.31%
RNS,357,Renos,"$1,279,799 ",$0.038368,"33,356,077",*,"$11,445",0.11%,13.05%
XRY,934,Royalties,? ,$0.126623,?,Low Vol,0.11%,8.10%,-23.05%
KURT,651,Kurrent,"$99,003 ",$0.009981,"9,919,485",Low Vol,0.11%,1.51%,-11.67%
ETP,68,Metaverse ETP,"$72,493,794 ",$3.21,"22,600,000","$557,986",0.73%,8.37%,-10.17%
KMD,52,Komodo,"$127,320,553 ",$1.26,"100,945,510","$352,694",-0.46%,1.42%,-0.83%
BCH,3,Bitcoin Cash,"$10,944,538,329 ",$662.37,"16,523,375","$751,841,000",-0.72%,-5.40%,121.96%
VUC,386,Virta Unique ...,"$786,048 ",$0.012982,"60,550,950","$29,362",0.56%,-46.96%,-64.86%
ETT,245,EncryptoTel,"$5,239,716 ",$0.084333,"62,131,190",*,"$2,942",0.16%,11.93%
WARP,786,WARP,"$21,243 ",$0.019396,"1,095,224",*,Low Vol,0.11%,9.67%
BCF,456,BitcoinFast,"$158,855 ",$0.041968,"3,785,189",**,"$8,879",-0.37%,12.46%
MSCN,476,Master Swiscoin,"$77,559 ",$0.001827,"42,456,960",*,"$1,019",2.56%,-1.11%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.80%
DVC,558,Devcoin,"$377,434 ",$0.000026,"14,520,652,500",Low Vol,-1.17%,18.70%,6.78%
BCC,12,BitConnect,"$824,229,511 ",$126.78,"6,501,002","$7,789,190",0.18%,10.03%,12.79%
ETB,742,Ethbits,"$37,424 ",$0.128532,"291,165",*,Low Vol,-0.26%,-97.94%
ETC,10,Ethereum Classic,"$1,510,362,053 ",$15.93,"94,804,696","$231,999,000",0.79%,13.66%,14.71%
COE,309,CoEval,"$2,354,476 ",$55.05,"42,770",*,"$10,259",-6.95%,-4.52%
BCY,194,Bitcrystals,"$9,118,726 ",$0.392230,"23,248,415",*,"$134,819",1.11%,4.01%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.73%
ETH,2,Ethereum,"$30,285,253,861 ",$321.53,"94,191,946","$889,333,000",-0.30%,2.90%,8.52%
IOP,871,Internet of P...,? ,$0.596271,?,"$43,530",-0.16%,-0.01%,-12.98%
EGG,1059,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.65%
CON,630,PayCon,"$121,213 ",$0.005260,"23,042,604",*,Low Vol,0.11%,68.51%
VRS,481,Veros,"$68,711 ",$0.000464,"148,104,141",*,"$2,708",0.70%,32.64%
ZBC,887,Zilbercoin,? ,$0.496893,?,*,"$10,624",-0.30%,-1.40%
WORM,688,HealthyWormCoin,"$68,494 ",$0.000635,"107,824,572",Low Vol,0.11%,8.08%,-32.49%
RIYA,380,Etheriya,"$897,478 ",$0.567474,"1,581,531",*,$697,0.11%,8.90%
CASH,732,Cashcoin,"$41,547 ",$0.001525,"27,251,500",Low Vol,0.11%,29.69%,78.23%
9COIN,987,9COIN,? ,$0.001313,?,*,Low Vol,0.11%,-11.83%
SPT,673,Spots,"$78,726 ",$0.003514,"22,406,021",Low Vol,0.14%,26.79%,-2.13%
VRC,209,VeriCoin,"$7,577,065 ",$0.249675,"30,347,711","$323,103",0.68%,-0.12%,7.12%
UNIT,711,Universal Cur...,"$53,729 ",$0.004118,"13,046,431",Low Vol,0.14%,-53.57%,?
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,1.99%
C2,604,Coin2.1,"$165,121 ",$0.001652,"99,976,323",*,Low Vol,0.11%,13.95%
VRM,290,VeriumReserve,"$2,919,398 ",$2.35,"1,242,366","$99,969",2.83%,11.70%,20.45%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$134,258 ",$0.000330,"406,568,581",$856,0.02%,16.36%,-18.43%
MST,723,MustangCoin,"$44,403 ",$0.070484,"629,973",Low Vol,-14.32%,-12.19%,-26.13%
MOTO,1003,Motocoin,? ,$0.004589,?,Low Vol,0.11%,-25.43%,95.80%
FAIR,97,FairCoin,"$33,547,115 ",$0.630658,"53,193,831",*,"$39,811",0.89%,8.72%
DIME,189,Dimecoin,"$10,079,356 ",$0.000019,"532,707,370,768","$2,023",1.96%,253.28%,34.79%
CC,993,CyberCoin,? ,$0.000085,?,*,Low Vol,0.14%,8.09%
KRS,860,Krypstal,? ,$0.081780,?,*,"$90,052",2.13%,-2.54%
NDC,210,NEVERDIE,"$7,497,026 ",$0.182836,"41,004,100",*,"$41,237",2.38%,4.90%
XMG,348,Magi,"$1,500,489 ",$0.206818,"7,255,117","$45,145",-1.56%,7.35%,-37.98%
CF,509,Californium,"$5,646 ",$0.050819,"111,110",$506,0.11%,17.29%,4.77%
UTA,928,UtaCoin,? ,$0.008470,?,*,Low Vol,0.11%,-21.11%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.11%,8.08%,-31.83%
XMY,281,Myriad,"$3,327,900 ",$0.002209,"1,506,737,250","$457,292",0.23%,-1.94%,-7.06%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,0.17%,7.99%
KRB,421,Karbowanec,"$381,839 ",$0.091824,"4,158,379","$13,971",0.68%,11.38%,-8.99%
MOIN,397,Moin,"$637,413 ",$0.089791,"7,098,828",*,"$1,467",-7.96%,-10.66%
XMR,11,Monero,"$1,414,876,249 ",$94.62,"14,953,626","$109,711,000",-2.88%,4.64%,97.59%
1CR,815,1CRedit,"$11,484 ",$0.130184,"88,213",Low Vol,0.22%,69.36%,-37.13%
PLU,195,Pluton,"$8,993,335 ",$10.58,"850,000",*,"$142,644",-0.12%,0.78%
NMR,86,Numeraire,"$46,254,886 ",$36.93,"1,252,488",*,"$374,347",0.52%,7.28%
PLR,62,Pillar,"$85,786,400 ",$0.153190,"560,000,000",*,"$180,786",-1.02%,19.79%
SNRG,286,Synergy,"$3,090,879 ",$1.04,"2,981,834",*,"$46,514",3.11%,5.23%
UFO,574,UFO Coin,"$286,666 ",$0.000085,"3,384,585,012",Low Vol,-24.91%,8.08%,2.26%
DRACO,362,DT Token,"$1,249,796 ",$0.014060,"88,888,888",*,"$68,736",-1.01%,-1.65%
CDN,399,Canada eCoin,"$632,551 ",$0.006493,"97,415,544",$712,-0.21%,11.24%,-4.53%
CASINO,547,Casino,"$477,295 ",$0.477295,"1,000,000",*,Low Vol,-0.69%,9.91%
HKG,391,Hacker Gold,"$718,741 ",$0.044612,"16,110,893",*,"$133,324",-4.65%,-5.37%
CDT,847,CoinDash,? ,$0.127713,?,*,"$1,595,020",-0.42%,0.98%
TESLA,919,TeslaCoilCoin,? ,$0.788831,?,*,$713,0.14%,?
NMC,115,Namecoin,"$27,040,999 ",$1.83,"14,736,400","$164,209",-1.33%,4.63%,2.91%
RUP,453,Rupee,"$166,526 ",$0.007609,"21,885,000","$2,396",0.36%,0.98%,114.64%
XBTC21,715,Bitcoin 21,"$51,959 ",$0.065514,"793,108",*,Low Vol,0.11%,-43.79%
TELL,1001,Tellurion,? ,$0.000083,?,Low Vol,0.02%,-10.52%,-19.74%
PRES,921,President Trump,? ,$0.004060,?,*,$634,0.14%,-11.43%
ASC,1016,AsicCoin,? ,$0.000331,?,Low Vol,-1.17%,?,-22.63%
FRWC,1014,FrankyWillCoin,? ,$0.001525,?,Low Vol,0.11%,?,8.28%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.18%
LOG,529,Woodcoin,"$919,098 ",$0.114384,"8,035,193",Low Vol,0.11%,7.81%,0.44%
GNT,28,Golem,"$235,668,085 ",$0.282904,"833,032,000",*,"$3,253,440",0.17%,0.59%
MI,473,Xiaomicoin,"$85,366 ",$0.000210,"406,141,855",*,"$15,713",-0.04%,-12.54%
BXT,634,BitTokens,"$113,663 ",$0.203699,"557,997",Low Vol,1.68%,-23.49%,-40.77%
INSN,319,InsaneCoin,"$2,087,318 ",$0.127851,"16,326,180","$7,703",0.42%,2.12%,-23.62%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,0.11%,62.11%,2.37%
HYP,368,HyperStake,"$1,130,352 ",$0.001163,"972,103,601",*,"$1,743",-2.56%,7.84%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,0.14%,8.08%,?
DIX,718,Dix Asset,"$47,354 ",$4.7e-07,"100,000,000,000",*,Low Vol,3.27%,27.40%
LOT,622,LottoCoin,"$130,337 ",$0.000009,"14,491,014,421",Low Vol,-5.66%,-10.89%,-13.34%
EB3,108,EB3 Coin,"$28,499,605 ",$0.403160,"70,690,558","$155,879",1.30%,1.34%,-29.26%
WSX,958,WeAreSatoshi,? ,$0.002668,?,Low Vol,0.11%,62.11%,-8.03%
BXC,955,Bitcedi,? ,$0.003626,?,Low Vol,0.09%,0.51%,32.28%
ARCO,472,AquariusCoin,"$96,749 ",$0.072052,"1,342,755",*,$678,3.03%,8.11%
GNO,40,Gnosis,"$181,273,160 ",$164.11,"1,104,590",*,"$2,286,410",1.46%,5.34%
PIZZA,511,PizzaCoin,"$2,692 ",$0.001953,"1,377,917",$575,0.11%,-22.07%,47.74%
PPC,89,Peercoin,"$41,388,191 ",$1.70,"24,279,868","$619,898",-0.68%,3.72%,5.18%
SAFEX,106,Safe Exchange...,"$28,844,356 ",$0.013432,"2,147,483,647",*,"$4,179,150",0.37%,16.29%
MBI,375,Monster Byte,"$942,499 ",$0.056025,"16,822,736",*,$737,0.11%,-14.35%
GAY,969,GAY Money,? ,$0.073600,?,Low Vol,21.74%,1.91%,-37.16%
TCOIN,944,T-coin,? ,$0.000085,?,Low Vol,0.11%,-24.51%,-13.67%
QRK,239,Quark,"$5,752,325 ",$0.022867,"251,556,853","$55,954",-1.10%,5.95%,-14.80%
QRL,100,Quantum Resis...,"$32,034,964 ",$0.616057,"52,000,000",*,"$417,881",-0.11%,13.83%
TERA,890,TeraCoin,? ,$0.000847,?,"$8,273",12.28%,19.71%,-19.61%
QCN,625,QuazarCoin,"$127,997 ",$0.021174,"6,044,911",Low Vol,0.11%,-0.72%,26.48%
DGCS,835,Digital Credits,"$1,974 ",$0.000339,"5,826,388",Low Vol,0.11%,44.10%,36.35%
GAM,186,Gambit,"$10,311,001 ",$8.66,"1,191,179",*,"$45,506",0.76%,12.67%
PSY,1025,Psilocybin,? ,$0.012408,?,Low Vol,0.11%,?,-14.33%
VEC2,714,Vector,"$52,092 ",$0.003219,"16,185,047",Low Vol,0.11%,?,-13.54%
DBIX,196,DubaiCoin,"$8,925,720 ",$8.79,"1,015,103","$45,219",-0.85%,6.71%,-2.83%
FAL,872,Falcoin,? ,$1.64,?,"$42,306",1.51%,17.04%,18.03%
PPT,43,Populous,"$168,519,963 ",$4.09,"41,252,246",*,"$384,530",-0.42%,2.57%
BUCKS,470,SwagBucks,"$105,342 ",$0.422356,"249,416",$515,0.68%,-8.78%,-27.65%
PPY,129,Peerplays,"$21,556,425 ",$5.74,"3,758,356",*,"$537,284",1.46%,5.92%
BVC,704,BeaverCoin,"$58,644 ",$0.018825,"3,115,258",Low Vol,-0.01%,23.28%,-22.13%
IBANK,789,iBank,"$20,510 ",$0.004531,"4,526,324",Low Vol,0.11%,8.08%,35.55%
G3N,773,G3N,"$25,619 ",$0.003388,"7,561,891",Low Vol,0.11%,6.50%,-1.43%
GBYTE,38,Byteball,"$187,774,610 ",$356.76,"526,327",*,"$637,061",-0.41%,4.29%
UTC,580,UltraCoin,"$248,909 ",$0.005683,"43,795,840",Low Vol,-0.09%,-7.29%,3.52%
GOOD,608,Good Karma,"$149,525 ",$0.000339,"441,349,000",*,Low Vol,0.11%,8.08%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,0.11%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,0.12%,96.50%,63.24%
YOG,927,Yogold,? ,$0.009783,?,*,Low Vol,0.11%,-7.89%
XVP,390,Virtacoinplus,"$747,211 ",$0.081799,"9,134,750","$2,268",1.01%,0.19%,0.53%
XVS,434,Vsync,"$277,136 ",$0.002594,"106,855,750","$2,804",-2.13%,22.43%,10.85%
YOC,446,Yocoin,"$190,875 ",$0.001807,"105,618,830",*,"$1,519",5.53%,-0.71%
DPAY,803,DPAY,"$16,842 ",$0.000212,"79,541,001",Low Vol,0.11%,35.10%,28.01%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$169,953 ",$0.001778,"95,569,500","$8,817",3.36%,65.10%,21.10%
VOLT,814,Bitvolt,"$11,520 ",$0.000762,"15,112,554",*,Low Vol,0.11%,63.42%
IRL,945,IrishCoin,? ,$0.001059,?,**,Low Vol,0.11%,-6.29%
HTML5,278,HTMLCOIN,"$3,495,383 ",$0.000086,"40,659,020,000","$102,785",-17.24%,22.74%,30.97%
MTL,39,Metal,"$186,130,680 ",$9.64,"19,300,994",*,"$1,374,820",-0.21%,14.72%
MTM,644,MTMGaming,"$104,408 ",$0.034803,"3,000,000",*,Low Vol,-0.67%,26.45%
HPC,528,Happycoin,"$990,838 ",$0.084271,"11,757,786",Low Vol,-8.53%,40.31%,20.93%
SOCC,770,SocialCoin,"$26,515 ",$0.019311,"1,373,029",Low Vol,7.44%,17.90%,-24.76%
XVC,272,Vcash,"$3,794,727 ",$0.248762,"15,254,447","$42,574",1.18%,5.67%,9.86%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.14%,8.08%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.11%,35.10%
INF,845,InfChain,? ,$0.030289,?,"$2,244,100",0.35%,6.64%,-21.41%
XVG,105,Verge,"$28,949,039 ",$0.002159,"13,409,472,280","$750,182",0.87%,9.80%,-18.45%
BSD,244,BitSend,"$5,268,490 ",$0.325235,"16,199,025","$47,675",-3.09%,9.19%,2.14%
PINK,269,PinkCoin,"$4,062,390 ",$0.011671,"348,078,550","$137,560",-0.22%,4.43%,-0.77%
ECA,455,Electra,"$159,953 ",$0.000008,"20,138,176,651",$580,-1.16%,7.04%,-11.16%
SDP,500,SydPak,"$16,099 ",$0.101214,"159,060",*,$669,0.11%,86.63%
HYPER,1004,Hyper,? ,$0.038881,?,Low Vol,0.11%,8.33%,27.40%
PING,318,CryptoPing,"$2,093,054 ",$0.210313,"9,952,089",*,"$105,149",-0.36%,7.32%
ONX,722,Onix,"$44,441 ",$0.003134,"14,181,030",Low Vol,0.11%,16.18%,-47.01%
EBT,501,Ebittree Coin,"$12,030 ",$0.011011,"1,092,530","$3,113",0.69%,2.36%,-9.14%
ARB,737,ARbit,"$39,454 ",$0.005581,"7,069,720",Low Vol,?,5.50%,3.37%
ARC,513,Arcade Token,"$12,310,400 ",$6.43,"1,915,557",*,Low Vol,-0.26%,3.25%
SDC,530,ShadowCash,"$880,658 ",$0.131537,"6,695,133",*,Low Vol,0.11%,10.38%
ARI,661,Aricoin,"$89,047 ",$0.000635,"140,262,505",Low Vol,7.04%,-7.62%,-32.32%
TRUST,340,TrustPlus,"$1,667,284 ",$0.051962,"32,086,595",*,"$39,174",-2.15%,4.31%
VLTC,764,Vault Coin,"$29,239 ",$0.000975,"29,981,060",Low Vol,-3.93%,33.54%,-18.11%
NYAN,648,Nyancoin,"$101,324 ",$0.000340,"297,891,209",Low Vol,-0.23%,7.33%,-31.19%
WDC,222,WorldCoin,"$6,627,096 ",$0.057597,"115,059,544","$275,831",1.34%,4.25%,-12.54%
TIX,369,Tickets,"$1,113,450 ",$0.000017,"66,876,281,414","$7,930",0.12%,-2.28%,-8.50%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,586",0.11%,8.09%
CANN,339,CannabisCoin,"$1,694,328 ",$0.021938,"77,231,176","$50,219",-3.37%,-13.16%,16.18%
