symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1000,Topaz Coin,? ,$0.067765,?,Low Vol,-1.41%,1.35%,16.06%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-1.33%,-5.17%,-27.74%
HBN,556,HoboNickels,"$283,909 ",$0.004967,"57,154,394",Low Vol,-1.56%,12.03%,-3.24%
BIGUP,663,BigUp,"$78,471 ",$0.000038,"2,083,310,409",Low Vol,-1.22%,-8.14%,-8.13%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,133,881 ",$2.80,"7,894,807","$3,802,300",-4.37%,-14.42%,21.89%
IMX,769,Impact,"$21,818 ",$0.000199,"109,468,144",Low Vol,-1.41%,0.41%,22.27%
B@,502,Bankcoin,"$8,264,041 ",$0.717748,"11,513,848",*,Low Vol,?,-14.49%
PAK,397,Pakcoin,"$595,871 ",$0.014916,"39,948,450","$1,944",5.54%,-9.18%,-20.61%
BSTY,568,GlobalBoost-Y,"$219,002 ",$0.017522,"12,498,412",Low Vol,-0.33%,-2.34%,-6.16%
BEST,935,BestChain,? ,$0.001602,?,Low Vol,-1.41%,69.85%,79.99%
DCN,296,Dentacoin,"$2,613,200 ",$0.000162,"16,177,500,000",*,"$8,524",-1.38%,-14.31%
ZNE,798,Zonecoin,"$13,071 ",$0.005062,"2,581,970",Low Vol,-1.57%,-4.36%,-10.82%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,-1.60%,-10.03%,-19.75%
LINX,421,Linx,"$333,597 ",$0.063309,"5,269,350","$18,100",-6.73%,2.84%,2.65%
EGO,794,EGO,"$14,350 ",$0.000239,"60,000,001",*,Low Vol,-1.46%,-16.68%
ADK,406,Aidos Kuneen,"$478,340 ",$2.39,"200,000",*,"$22,222",-1.41%,-2.79%
PZM,204,PRIZM,"$7,247,937 ",$0.866243,"8,367,094",*,"$9,920",-1.12%,-2.90%
TIT,572,Titcoin,"$205,054 ",$0.004109,"49,898,202",Low Vol,-1.44%,-4.88%,-16.78%
EDRC,922,EDRCoin,? ,$0.015746,?,*,Low Vol,-0.97%,-11.46%
GEERT,806,GeertCoin,"$9,944 ",$0.001953,"5,091,200",Low Vol,-1.41%,48.86%,-13.10%
DCY,537,Dinastycoin,"$447,746 ",$0.000359,"1,248,273,975",Low Vol,-1.41%,-5.08%,-7.26%
BITUSD,270,bitUSD,"$3,474,470 ",$1.00,"3,461,800",*,"$156,259",-0.45%,-0.22%
DCT,71,DECENT,"$67,777,396 ",$1.32,"51,306,089",*,"$1,752,170",-1.72%,-1.29%
LEPEN,933,LePen,? ,$0.000040,?,*,Low Vol,-44.35%,-12.13%
DCR,46,Decred,"$143,429,085 ",$25.69,"5,583,679","$844,659",0.14%,2.59%,3.31%
RIC,287,Riecoin,"$2,787,490 ",$0.076394,"36,488,475","$84,624",-3.45%,1.33%,-17.44%
GARY,899,President Joh...,? ,$0.111612,?,*,"$1,533",-44.79%,-2.45%
ZENI,268,Zennies,"$3,510,597 ",$0.003508,"1,000,791,666",*,"$13,099",-1.41%,-3.28%
OMC,921,Omicron,? ,$0.438438,?,*,Low Vol,-1.41%,168.25%
BNX,719,BnrtxCoin,"$38,719 ",$0.001878,"20,613,001",Low Vol,-1.19%,-41.55%,-10.13%
HAL,638,Halcyon,"$98,210 ",$0.019931,"4,927,528",Low Vol,-1.41%,27.23%,30.87%
PASC,246,Pascal Coin,"$4,653,535 ",$0.369836,"12,582,700","$186,673",-3.74%,1.36%,-15.63%
BOST,607,BoostCoin,"$133,739 ",$0.011281,"11,855,487",Low Vol,-1.46%,-21.17%,59.82%
RISE,189,Rise,"$9,199,047 ",$0.085662,"107,387,215",*,"$136,754",-2.80%,-4.66%
THS,904,TechShares,? ,$0.642808,?,*,"$1,031",-9.41%,-12.19%
EQT,223,EquiTrader,"$6,005,746 ",$0.974616,"6,162,167","$45,233",14.79%,18.57%,16.81%
BENJI,783,BenjiRolls,"$18,459 ",$0.000933,"19,784,975",Low Vol,-3.53%,-41.78%,-14.32%
BNT,54,Bancor,"$112,912,718 ",$2.77,"40,772,871",*,"$2,664,240",5.36%,8.80%
DASH,8,Dash,"$2,145,607,216 ",$285.91,"7,504,590","$74,471,300",-2.17%,-7.99%,43.03%
SIGT,237,Signatum,"$5,391,487 ",$0.055972,"96,325,236","$155,638",-5.03%,-15.32%,-27.19%
BSTAR,754,Blackstar,"$25,145 ",$0.000040,"630,795,971",*,Low Vol,-1.46%,-2.80%
BNB,25,Binance Coin,"$276,113,000 ",$2.76,"100,000,000",*,"$81,349,000",-2.46%,26.73%
ETX,1012,Etherx,? ,$1.99,?,*,Low Vol,-1.41%,-2.79%
WEX,490,Wexcoin,"$23,870 ",$0.109692,"217,610",*,$702,-1.46%,15.96%
THC,339,HempCoin,"$1,616,451 ",$0.007215,"224,041,897","$14,951",-1.77%,4.57%,0.90%
E4ROW,518,E4ROW,"$1,132,229 ",$0.271648,"4,168,000",*,Low Vol,5.42%,85.64%
PHO,711,Photon,"$43,018 ",$0.000002,"18,956,733,470",Low Vol,-1.20%,27.01%,-0.57%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.04%
BURST,177,Burst,"$11,762,988 ",$0.006534,"1,800,339,818","$848,995",-6.39%,13.34%,2.79%
ZEIT,349,Zeitcoin,"$1,526,479 ",$0.000041,"36,971,138,524",$588,-20.80%,-38.33%,-40.16%
SWIFT,257,Bitswift,"$4,170,467 ",$1.03,"4,065,575",*,"$21,991",-2.93%,-2.21%
KNC,777,KingN Coin,"$20,115 ",$10.03,"2,005",*,Low Vol,-1.41%,10.05%
TCC,111,The ChampCoin,"$27,769,369 ",$0.168375,"164,925,727","$801,143",-2.02%,-14.18%,?
SYS,76,SysCoin,"$62,111,574 ",$0.117867,"526,963,224","$1,734,270",-4.47%,-7.76%,-6.22%
QWARK,193,Qwark,"$9,082,092 ",$0.320009,"28,380,741",*,"$2,244,070",-11.40%,10.72%
CCN,605,Cannacoin,"$135,601 ",$0.028860,"4,698,598",Low Vol,-1.41%,-11.23%,-12.40%
MZC,553,MazaCoin,"$304,880 ",$0.000279,"1,092,618,137",Low Vol,-1.41%,-3.16%,-14.84%
KIC,639,KibiCoin,"$97,298 ",$0.006618,"14,701,000",Low Vol,-0.76%,-28.64%,-46.58%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,425,Cannation,"$300,720 ",$0.121410,"2,476,893","$22,558",53.39%,96.71%,310.81%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,109.30%
EMD,450,Emerald Crypto,"$170,690 ",$0.008929,"19,117,129",$804,-1.60%,-6.73%,-17.68%
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.00%,?
Q2C,578,QubitCoin,"$197,656 ",$0.000797,"247,927,504",Low Vol,-1.41%,-11.63%,-22.45%
DMD,181,Diamond,"$11,375,105 ",$5.08,"2,239,930","$415,834",-14.49%,20.83%,8.06%
CRW,146,Crown,"$15,965,487 ",$1.07,"14,890,956","$165,667",-2.21%,-5.30%,26.16%
EMC,81,Emercoin,"$54,667,334 ",$1.35,"40,577,581","$2,622,390",-9.49%,57.45%,31.11%
EMB,366,EmberCoin,"$1,037,865 ",$0.000115,"9,002,918,843",*,"$66,286",-1.90%,47.21%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",-0.02%,14.46%,6.35%
BELA,222,Bela,"$6,054,982 ",$0.163191,"37,103,650","$119,539",-0.79%,-2.06%,-31.87%
SKY,127,Skycoin,"$22,919,452 ",$3.92,"5,847,530",*,"$61,631",0.90%,4.13%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.58%
SLG,609,Sterlingcoin,"$130,668 ",$0.031278,"4,177,691",Low Vol,-0.56%,-0.48%,-13.29%
CRB,184,Creditbit,"$9,725,943 ",$0.819000,"11,875,388",*,"$817,885",-4.27%,9.72%
GBT,737,GameBet Coin,"$29,665 ",$0.001395,"21,262,780",*,Low Vol,-1.46%,-8.02%
EMV,255,Ethereum Movi...,"$4,211,106 ",$0.631666,"6,666,666",*,"$2,328",5.42%,8.02%
EMP,898,EMoneyPower,? ,$0.118588,?,*,"$1,614",-1.41%,-4.18%
SYNX,274,Syndicate,"$3,210,407 ",$0.221249,"14,510,380",*,"$1,398,140",0.72%,-33.68%
TRST,131,WeTrust,"$21,410,656 ",$0.232352,"92,147,500",*,"$318,641",-2.54%,3.90%
ROUND,88,Round,"$43,081,570 ",$0.050684,"850,000,000",*,"$289,957",-0.05%,6.58%
BOAT,779,Doubloon,"$19,782 ",$0.001067,"18,547,845",Low Vol,-1.41%,-1.13%,18.06%
CRM,379,Cream,"$825,504 ",$0.018854,"43,782,839","$12,142",-1.41%,37.03%,-9.19%
PR,655,Prototanium,"$86,573 ",$0.443630,"195,148",Low Vol,-2.17%,-32.82%,-25.93%
DAXX,230,DaxxCoin,"$5,657,091 ",$0.011711,"483,045,520","$2,709",-1.41%,5.03%,-8.55%
ACOIN,625,Acoin,"$111,850 ",$0.091674,"1,220,085",Low Vol,-1.46%,20.85%,17.29%
XDN,148,DigitalNote,"$15,494,675 ",$0.002250,"6,885,695,758","$1,202,680",-0.06%,19.69%,-4.28%
PX,676,PX,"$68,161 ",$0.000797,"85,497,654",Low Vol,-1.46%,-15.48%,-6.82%
TCR,1002,TheCreed,? ,$0.000239,?,Low Vol,-1.41%,-12.26%,-2.73%
SOUL,966,SoulCoin,? ,$0.000040,?,Low Vol,-1.41%,-2.80%,-2.73%
808,393,808Coin,"$631,383 ",$0.000917,"688,669,005","$7,511",-1.41%,1.68%,6.26%
CLUB,851,ClubCoin,? ,$0.363754,?,*,"$137,686",-8.43%,5.49%
BUN,525,BunnyCoin,"$643,199 ",$0.000006,"101,857,483,772",Low Vol,-6.78%,420.71%,-28.33%
UNIC,621,UniCoin,"$117,431 ",$0.039862,"2,945,961",Low Vol,-1.41%,3.47%,-16.05%
PI,1011,PiCoin,? ,$0.005302,?,Low Vol,-1.41%,9.98%,169.51%
GEO,219,GeoCoin,"$6,199,865 ",$1.95,"3,173,689","$507,203",-8.09%,6.61%,126.94%
MALC,300,Malcoin,"$2,391,248 ",$44.75,"53,433",*,"$15,708",-1.41%,-2.80%
XRL,93,Rialto,"$36,525,074 ",$0.477436,"76,502,556",*,"$88,313",3.42%,5.78%
FLASH,886,Flash,? ,$0.004305,?,*,"$7,566",-1.41%,9.35%
TAGR,765,TAGRcoin,"$23,122 ",$0.000598,"38,669,634",*,Low Vol,-1.57%,4.16%
XRE,471,RevolverCoin,"$97,075 ",$0.004408,"22,021,058","$2,644",-1.38%,8.31%,-3.34%
ZOI,415,Zoin,"$372,035 ",$0.028901,"12,872,550","$3,481",-1.40%,-1.02%,-10.75%
XRA,449,Ratecoin,"$173,884 ",$0.001583,"109,875,332",*,$506,-1.56%,12.86%
XRC,811,Rawcoin,"$7,841 ",$0.011124,"704,882",Low Vol,-1.59%,23.87%,33.45%
XRB,156,RaiBlocks,"$14,866,371 ",$0.139812,"106,331,149","$124,188",-2.33%,-8.54%,31.85%
SHELL,1034,ShellCoin,? ,$0.020688,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,679,328 ",$0.108804,"15,434,430",**,"$26,624",0.03%,1.18%
FUNC,373,FUNCoin,"$958,992 ",$0.163970,"5,848,581",*,"$2,024",-3.06%,-3.59%
VISIO,314,Visio,"$2,043,217 ",$0.040291,"50,711,993",*,"$7,211",-1.45%,15.75%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.39%,-27.31%
9COIN,945,9COIN,? ,$0.001555,?,*,Low Vol,-14.56%,26.38%
XRP,4,Ripple,"$5,937,773,979 ",$0.154856,"38,343,841,883",*,"$71,184,300",-1.44%,0.19%
FUNK,615,The Cypherfunks,"$122,944 ",$0.000003,"45,094,970,000",Low Vol,-1.23%,-15.40%,-55.55%
SANDG,815,Save and Gain,"$6,719 ",$0.002192,"3,064,800",Low Vol,-1.41%,13.07%,-37.24%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,-1.77%,134.34%,-27.74%
LDCN,894,LandCoin,? ,$0.011745,?,*,"$2,131",-1.66%,-28.71%
WSX,977,WeAreSatoshi,? ,$0.001315,?,Low Vol,-1.41%,-47.41%,-34.17%
ANC,427,Anoncoin,"$294,423 ",$0.139516,"2,110,317",$586,-1.57%,-1.88%,46.09%
PSB,448,Pesobit,"$183,403 ",$0.005541,"33,100,633",*,$652,2.87%,0.83%
FRST,105,FirstCoin,"$28,879,661 ",$4.75,"6,075,222","$123,425",-1.52%,-3.52%,-5.77%
ANTI,713,AntiBitcoin,"$41,771 ",$0.002392,"17,465,159",Low Vol,-1.41%,-0.40%,-19.19%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$252,598",-0.60%,-3.26%
DRAGON,836,BTCDragon,$106 ,$0.000264,"403,189",*,Low Vol,-5.51%,14.71%
ANT,60,Aragon,"$92,413,873 ",$2.75,"33,605,167",*,"$909,804",-5.07%,6.48%
WINK,972,Wink,? ,$0.000199,?,*,Low Vol,-1.41%,-18.99%
BLN,883,Bolenum,? ,$0.008770,?,*,"$8,995",-20.10%,-52.99%
NVC,259,Novacoin,"$4,128,742 ",$2.28,"1,810,550","$5,026",-1.47%,4.93%,-17.35%
WYV,740,Wyvern,"$28,910 ",$0.019931,"1,450,540",*,Low Vol,-1.46%,-2.98%
RNS,353,Renos,"$1,390,788 ",$0.041695,"33,356,077",*,"$4,524",6.42%,0.28%
XRY,940,Royalties,? ,$0.071751,?,Low Vol,-1.41%,-12.51%,-56.22%
KURT,630,Kurrent,"$103,808 ",$0.010465,"9,919,485",Low Vol,-1.41%,4.60%,-30.96%
ETP,67,Metaverse ETP,"$72,425,768 ",$3.20,"22,600,000","$345,449",-1.35%,-3.45%,-15.23%
KMD,50,Komodo,"$132,238,618 ",$1.31,"100,945,510","$303,036",-4.21%,2.97%,-8.22%
BCH,3,Bitcoin Cash,"$11,091,468,315 ",$672.00,"16,505,088","$1,206,480,000",-4.75%,-15.19%,118.05%
VUC,390,Virta Unique ...,"$683,897 ",$0.011300,"60,521,900","$86,280",-7.56%,26.68%,17.36%
ETT,244,EncryptoTel,"$4,785,792 ",$0.077027,"62,131,190",*,"$1,864",-12.86%,-16.59%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$104,237 ",$0.027595,"3,777,469",**,"$9,511",3.62%,63.79%
MSCN,476,Master Swiscoin,"$82,317 ",$0.001941,"42,398,980",*,$823,-2.51%,-0.60%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.39%
DVC,541,Devcoin,"$426,862 ",$0.000029,"14,511,627,500",Low Vol,0.38%,-21.20%,6.43%
BCC,12,BitConnect,"$747,388,610 ",$115.23,"6,486,284","$5,503,380",-1.37%,-2.63%,8.89%
ETB,546,Ethbits,"$386,997 ",$1.33,"291,877",*,Low Vol,5.42%,-11.17%
ETC,10,Ethereum Classic,"$1,350,150,949 ",$14.25,"94,734,139","$51,072,700",2.49%,4.31%,-0.93%
COE,298,CoEval,"$2,405,624 ",$56.25,"42,770",*,"$3,386",-1.41%,-21.62%
BCY,187,Bitcrystals,"$9,496,024 ",$0.408459,"23,248,415",*,"$174,462",-2.31%,16.89%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.11%
ETH,2,Ethereum,"$30,775,355,521 ",$326.91,"94,141,299","$1,072,150,000",5.51%,10.54%,7.97%
IOP,863,Internet of P...,? ,$0.635593,?,"$36,822",0.52%,-5.68%,4.55%
EGG,1016,EggCoin,? ,$0.014988,?,*,Low Vol,-1.60%,-2.77%
CON,611,PayCon,"$126,194 ",$0.005477,"23,042,604",*,Low Vol,-2.30%,-15.28%
VRS,478,Veros,"$76,824 ",$0.000519,"148,104,141",*,"$2,799",10.00%,16.35%
ZBC,876,Zilbercoin,? ,$0.484504,?,*,"$16,331",-1.41%,-7.13%
LTBC,665,LTBcoin,"$77,589 ",$0.000157,"493,863,915",*,Low Vol,-2.05%,255.95%
RIYA,378,Etheriya,"$839,850 ",$0.531036,"1,581,531",*,$636,-1.46%,-0.53%
CASH,770,Cashcoin,"$21,726 ",$0.000797,"27,251,500",Low Vol,-1.46%,-11.63%,-39.84%
SPT,668,Spots,"$76,477 ",$0.003413,"22,406,021",Low Vol,-0.18%,10.41%,15.58%
VRC,198,VeriCoin,"$8,258,180 ",$0.272139,"30,345,450","$1,354,710",0.92%,21.51%,6.92%
UNIT,758,Universal Cur...,"$24,442 ",$0.001873,"13,046,431",Low Vol,-1.41%,?,-78.04%
QORA,942,Qora,? ,$0.191581,?,*,Low Vol,-2.10%,12.53%
C2,594,Coin2.1,"$148,245 ",$0.001483,"99,976,323",*,Low Vol,-1.58%,?
VRM,285,VeriumReserve,"$2,868,862 ",$2.32,"1,239,105","$43,368",-1.74%,-1.81%,6.10%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,604,Cryptojacks,"$136,155 ",$0.000335,"406,568,581",Low Vol,-2.40%,-24.73%,-19.92%
MST,662,MustangCoin,"$79,107 ",$0.125579,"629,938",Low Vol,-0.15%,-2.56%,25.48%
MOTO,952,Motocoin,? ,$0.003963,?,Low Vol,-1.46%,28.37%,3.55%
FAIR,108,FairCoin,"$28,638,016 ",$0.538371,"53,193,831",*,"$43,572",-5.37%,8.46%
DIME,292,Dimecoin,"$2,649,694 ",$0.000005,"532,608,264,976","$2,319",0.98%,-28.00%,9.92%
CC,986,CyberCoin,? ,$0.000040,?,*,Low Vol,-1.41%,-51.39%
KRS,852,Krypstal,? ,$0.078677,?,*,"$126,513",-2.80%,8.14%
NDC,199,NEVERDIE,"$8,075,511 ",$0.196944,"41,004,100",*,"$37,462",5.28%,5.02%
XMG,335,Magi,"$1,669,735 ",$0.231385,"7,216,262","$135,379",-2.55%,-4.82%,62.83%
CF,823,Californium,"$4,766 ",$0.042891,"111,110",Low Vol,-1.60%,2.55%,3.64%
UTA,965,UtaCoin,? ,$0.012118,?,*,Low Vol,-1.41%,4.04%
HYPER,916,Hyper,? ,$0.037190,?,Low Vol,-1.46%,33.85%,0.10%
XMY,269,Myriad,"$3,487,708 ",$0.002316,"1,506,146,250","$328,808",-0.80%,-3.01%,6.07%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$329,403 ",$0.079527,"4,142,022","$7,497",-2.41%,0.03%,-25.05%
MOIN,387,Moin,"$721,402 ",$0.101682,"7,094,683",*,"$1,683",-1.08%,-3.64%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$795,343,018 ",$53.19,"14,953,626","$13,829,300",-1.38%,-0.90%,9.54%
1CR,808,1CRedit,"$9,017 ",$0.102220,"88,213",Low Vol,48.07%,-50.64%,-87.78%
PLU,185,Pluton,"$9,594,879 ",$11.29,"850,000",*,"$180,673",3.20%,1.54%
NMR,84,Numeraire,"$51,071,203 ",$40.78,"1,252,488",*,"$2,790,540",-5.08%,23.19%
PLR,63,Pillar,"$86,401,840 ",$0.154289,"560,000,000",*,"$160,870",0.03%,0.20%
SNRG,286,Synergy,"$2,847,303 ",$0.956638,"2,976,364",*,"$51,650",1.55%,7.72%
UFO,559,UFO Coin,"$269,621 ",$0.000080,"3,381,958,762",Low Vol,-1.41%,-31.49%,-12.25%
DRACO,341,DT Token,"$1,594,462 ",$0.017938,"88,888,888",*,"$225,887",-4.87%,11.16%
CDN,526,Canada eCoin,"$628,441 ",$0.006451,"97,415,544",Low Vol,-5.20%,-2.22%,-9.47%
CASINO,527,Casino,"$613,904 ",$0.613904,"1,000,000",*,Low Vol,-5.51%,14.71%
BIRDS,979,Birds,? ,$0.000041,?,Low Vol,-1.45%,-50.15%,-62.62%
CDT,841,CoinDash,? ,$0.131887,?,*,"$3,334,890",-3.66%,-14.73%
TESLA,896,TeslaCoilCoin,? ,$0.742701,?,*,"$1,881",0.10%,-2.77%
NMC,120,Namecoin,"$24,907,463 ",$1.69,"14,736,400","$80,978",-0.50%,-0.02%,-4.60%
RUP,616,Rupee,"$121,871 ",$0.005570,"21,880,550",Low Vol,11.19%,24.27%,40.65%
XBTC21,718,Bitcoin 21,"$39,297 ",$0.049548,"793,108",*,Low Vol,-1.41%,3.63%
TELL,1007,Tellurion,? ,$0.000076,?,Low Vol,-32.68%,-38.26%,-38.22%
PRES,903,President Trump,? ,$0.004177,?,*,"$1,035",-3.86%,-8.70%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.34%
FRWC,1019,FrankyWillCoin,? ,$0.001435,?,Low Vol,-1.41%,9.36%,-8.85%
STEPS,773,Steps,"$20,788 ",$0.001116,"18,625,017",*,Low Vol,-1.41%,-33.60%
LOG,375,Woodcoin,"$942,311 ",$0.117273,"8,035,193","$7,234",-1.57%,5.89%,2.24%
GNT,30,Golem,"$220,393,610 ",$0.264568,"833,032,000",*,"$3,923,690",0.56%,3.08%
MI,475,Xiaomicoin,"$85,135 ",$0.000210,"406,141,855",*,"$2,597",-0.33%,-12.45%
BXT,629,BitTokens,"$104,060 ",$0.186489,"557,997",Low Vol,-1.41%,10.48%,-38.48%
INSN,305,InsaneCoin,"$2,257,060 ",$0.140411,"16,074,664","$14,045",-2.32%,2.99%,-4.35%
ANI,943,Animecoin,? ,$0.000115,?,Low Vol,-1.41%,-6.13%,-13.56%
HYP,515,HyperStake,"$1,230,015 ",$0.001268,"969,997,318",*,Low Vol,-0.72%,3.11%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.56%,-0.50%
DIX,714,Dix Asset,"$41,335 ",$4.1e-07,"100,000,000,000",*,Low Vol,-6.43%,-1.03%
LOT,591,LottoCoin,"$157,859 ",$0.000011,"14,491,014,421",Low Vol,-1.20%,14.35%,-4.91%
EB3,103,EB3 Coin,"$29,988,160 ",$0.431980,"69,420,251","$285,191",-1.36%,-12.11%,8.86%
QBT,958,Cubits,? ,$0.001634,?,Low Vol,-1.41%,99.82%,-10.90%
BXC,946,Bitcedi,? ,$0.003707,?,Low Vol,-1.41%,-24.67%,3.55%
ARCO,659,AquariusCoin,"$84,017 ",$0.062716,"1,339,635",*,Low Vol,-1.40%,-14.35%
GNO,37,Gnosis,"$186,717,684 ",$169.04,"1,104,590",*,"$957,712",-1.06%,4.99%
PIZZA,831,PizzaCoin,"$1,428 ",$0.001036,"1,377,917",Low Vol,-1.46%,-34.40%,-40.71%
PPC,92,Peercoin,"$38,611,233 ",$1.59,"24,274,329","$733,716",-4.16%,3.89%,-3.88%
SAFEX,102,Safe Exchange...,"$31,071,082 ",$0.014469,"2,147,483,647",*,"$1,194,740",-6.30%,-9.27%
MBI,512,Monster Byte,"$1,343,608 ",$0.079869,"16,822,736",*,Low Vol,-2.35%,32.90%
GAY,991,GAY Money,? ,$0.071910,?,Low Vol,-3.76%,-21.42%,-46.32%
TCOIN,939,T-coin,? ,$0.000119,?,Low Vol,-1.44%,45.12%,25.06%
QRK,234,Quark,"$5,493,119 ",$0.021837,"251,549,835","$58,356",-4.72%,0.06%,-24.14%
QRL,99,Quantum Resis...,"$32,770,296 ",$0.630198,"52,000,000",*,"$969,746",-2.27%,5.81%
TERA,889,TeraCoin,? ,$0.000638,?,"$4,104",-4.41%,-11.84%,-35.20%
QCN,451,QuazarCoin,"$168,672 ",$0.027903,"6,044,911","$1,184",4.94%,8.53%,69.35%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-1.41%,-9.27%,-10.39%
GAM,195,Gambit,"$8,811,291 ",$7.40,"1,190,974",*,"$26,387",-2.34%,-4.60%
PSY,1037,Psilocybin,? ,$0.014151,?,Low Vol,-1.46%,18.58%,-4.88%
VEC2,653,Vector,"$87,047 ",$0.005381,"16,175,837",Low Vol,-1.41%,?,51.07%
DBIX,197,DubaiCoin,"$8,456,156 ",$8.33,"1,014,761","$47,311",-3.08%,-1.54%,-19.43%
FAL,868,Falcoin,? ,$1.47,?,"$27,887",-1.14%,-7.20%,-19.83%
PPT,35,Populous,"$196,538,488 ",$4.76,"41,252,246",*,"$546,573",10.57%,0.43%
BUCKS,602,SwagBucks,"$139,628 ",$0.564947,"247,152",Low Vol,-1.46%,1.56%,-17.26%
PPY,113,Peerplays,"$27,289,111 ",$7.26,"3,756,621",*,"$276,387",-2.66%,4.02%
BVC,712,BeaverCoin,"$42,920 ",$0.013777,"3,115,258",Low Vol,-2.34%,-8.25%,-50.33%
IBANK,784,iBank,"$18,043 ",$0.003986,"4,526,324",Low Vol,-1.41%,1.25%,0.27%
G3N,736,G3N,"$30,444 ",$0.004026,"7,561,891",Low Vol,-1.41%,-2.64%,19.80%
GBYTE,40,Byteball,"$183,100,297 ",$347.88,"526,327",*,"$968,099",-1.67%,6.26%
UTC,549,UltraCoin,"$369,964 ",$0.008451,"43,779,227",Low Vol,-1.40%,13.37%,67.90%
GOOD,561,Good Karma,"$246,300 ",$0.000558,"441,349,000",*,Low Vol,-1.41%,-9.69%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-1.46%,-2.80%
WOW,1008,Wowcoin,? ,$0.000040,?,Low Vol,-1.34%,-2.20%,?
YOG,937,Yogold,? ,$0.010802,?,*,Low Vol,12.84%,-3.50%
XVP,385,Virtacoinplus,"$728,379 ",$0.079737,"9,134,750","$2,748",-2.25%,-1.51%,-24.07%
XVS,434,Vsync,"$248,371 ",$0.002325,"106,841,315","$1,756",-1.33%,19.13%,-13.29%
YOC,446,Yocoin,"$208,993 ",$0.001979,"105,618,830",*,"$2,151",-4.92%,-2.87%
DPAY,790,DPAY,"$15,853 ",$0.000199,"79,541,001",Low Vol,-1.41%,-2.78%,13.66%
CMPCO,459,CampusCoin,"$135,309 ",$0.001479,"91,471,500","$5,933",-3.80%,-8.49%,-46.62%
VOLT,802,Bitvolt,"$11,446 ",$0.000757,"15,112,554",*,Low Vol,4.07%,15.44%
IRL,970,IrishCoin,? ,$0.001276,?,**,Low Vol,-1.41%,-5.73%
HTML5,275,HTMLCOIN,"$3,099,856 ",$0.000076,"40,659,020,000","$23,453",-2.59%,4.01%,26.95%
MTL,42,Metal,"$173,040,746 ",$8.97,"19,300,994",*,"$2,205,460",-5.36%,-9.95%
MTM,660,MTMGaming,"$81,194 ",$0.027065,"3,000,000",*,Low Vol,-5.51%,14.71%
HPC,510,Happycoin,"$1,430,396 ",$0.121711,"11,752,398",Low Vol,8.70%,84.71%,32.15%
SOCC,767,SocialCoin,"$23,042 ",$0.016782,"1,373,029",Low Vol,-1.41%,-18.04%,-40.09%
XVC,267,Vcash,"$3,669,961 ",$0.240583,"15,254,447","$2,132,900",-2.99%,8.35%,7.43%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-1.60%,-2.80%
XVE,987,The Vegan Ini...,? ,$0.000199,?,*,Low Vol,-1.41%,21.52%
INF,840,InfChain,? ,$0.029534,?,"$4,406,870",-6.28%,-1.49%,-33.59%
XVG,110,Verge,"$27,797,434 ",$0.002073,"13,409,472,280","$1,102,300",-3.89%,-5.50%,-10.38%
BSD,239,BitSend,"$5,228,812 ",$0.323294,"16,173,550","$92,096",-3.65%,7.14%,9.19%
PINK,261,PinkCoin,"$3,997,579 ",$0.011491,"347,881,750","$101,556",-1.69%,1.06%,-8.79%
ECA,565,Electra,"$228,130 ",$0.000011,"20,117,466,697",Low Vol,3.88%,-54.29%,70.59%
