symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,129,487 ",$0.000017,"66,876,281,414","$10,804",-2.78%,0.37%,-21.30%
STCN,977,Stakecoin,? ,$1.23,?,*,Low Vol,0.11%,1.31%
CANN,311,CannabisCoin,"$2,129,804 ",$0.027577,"77,231,176","$68,721",-4.54%,39.54%,19.86%
XJO,591,Joulecoin,"$169,575 ",$0.005064,"33,486,768",Low Vol,2.73%,-32.90%,10.87%
TRICK,987,TrickyCoin,? ,$0.004248,?,Low Vol,2.04%,1.40%,-8.15%
BCN,30,Bytecoin,"$216,818,252 ",$0.001183,"183,253,534,612","$2,016,670",-0.50%,6.24%,-19.81%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$66,601,784 ",$8.68,"7,675,740",*,"$248,542",0.14%,15.92%
NAV,152,NAV Coin,"$15,209,656 ",$0.246675,"61,658,683",*,"$104,608",1.23%,8.30%
CHESS,577,ChessCoin,"$200,832 ",$0.003717,"54,032,769",*,Low Vol,0.08%,5.68%
PEX,799,PosEx,"$15,032 ",$0.006127,"2,453,240",Low Vol,0.08%,1.31%,-16.19%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-11.31%,?
OAX,82,OpenAnx,"$53,784,892 ",$2.15,"25,009,250",*,"$1,905,660",1.21%,23.89%
OHM,584,OHM Wallet,"$182,123 ",$0.006372,"28,579,727",*,Low Vol,0.11%,3.44%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.75%,-34.11%
SXC,336,Sexcoin,"$1,549,659 ",$0.012489,"124,078,964","$5,316",-0.69%,-9.11%,32.20%
NVST,205,NVO,"$7,279,305 ",$0.485287,"15,000,000",*,"$13,382",-2.04%,43.91%
IOU,676,IOU1,"$70,668 ",$0.000898,"78,725,319",*,Low Vol,0.18%,4.16%
PIE,308,PIECoin,"$2,179,743 ",$0.029124,"74,844,567",*,"$61,742",1.08%,6.82%
TSTR,474,Tristar Coin,"$50,935 ",$0.010131,"5,027,857","$1,520",0.08%,?,-7.85%
HVCO,784,High Voltage,"$18,921 ",$0.012663,"1,494,171",*,Low Vol,0.12%,0.04%
ION,116,ION,"$25,729,472 ",$1.65,"15,637,594",*,"$144,693",-1.02%,4.71%
UIS,379,Unitus,"$741,411 ",$0.015847,"46,785,866","$116,694",-0.17%,-0.05%,4.05%
RHFC,953,RHFCoin,? ,$0.000531,?,*,Low Vol,-7.04%,-26.83%
4CHN,509,ChanCoin,"$1,394,237 ",$0.220367,"6,326,886",Low Vol,?,?,9.85%
DTF,862,Digitalfund,? ,$0.009750,?,"$38,840",-1.76%,2.53%,18.99%
PIP,608,PipCoin,"$142,674 ",$0.020382,"6,999,979",Low Vol,-0.13%,-3.23%,-2.52%
MYB,233,MyBit Token,"$5,482,045 ",$3.52,"1,558,214",*,"$52,717",-14.56%,?
IOC,95,I/O Coin,"$34,860,362 ",$2.13,"16,357,920",*,"$53,613",0.12%,-1.73%
HKG,333,Hacker Gold,"$1,572,898 ",$0.097629,"16,110,893",*,"$4,801",1.49%,3.68%
TROLL,546,Trollcoin,"$369,807 ",$0.000661,"559,252,061",Low Vol,0.10%,-3.00%,-19.61%
NXT,55,Nxt,"$111,285,601 ",$0.111397,"998,999,983",*,"$10,500,500",-0.56%,11.99%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.07%
NXS,68,Nexus,"$75,894,599 ",$1.46,"51,825,705","$184,437",-1.57%,11.41%,-14.90%
BOLI,447,Bolivarcoin,"$141,133 ",$0.019142,"7,372,750","$1,959",23.34%,-0.93%,0.30%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.74%
XAS,79,Asch,"$59,681,175 ",$0.795749,"75,000,000","$5,398,060",-1.76%,8.75%,-2.19%
NXX,888,Nexxus,? ,$0.008315,?,*,"$5,030",0.80%,-25.52%
EVIL,616,Evil Coin,"$128,120 ",$0.006095,"21,020,383",Low Vol,0.09%,35.06%,56.13%
XSPEC,239,Spectrecoin,"$5,169,628 ",$0.252838,"20,446,404",*,"$33,690",1.17%,21.19%
P7C,821,P7Coin,"$5,755 ",$0.000163,"35,220,238",Low Vol,0.08%,-5.86%,-8.41%
NXC,159,Nexium,"$14,515,609 ",$0.218209,"66,521,586",*,"$100,564",1.29%,13.75%
BTWTY,623,Bit20,"$119,608 ","$117,724",1.016,*,Low Vol,-0.18%,11.11%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$42,181 ",$0.014308,"2,948,003","$1,070",9.89%,-13.43%,-39.26%
BIT,908,First Bitcoin,? ,$0.010212,?,$670,0.89%,35.78%,48.21%
BQX,64,Bitquence,"$85,867,881 ",$1.21,"70,766,343",*,"$852,723",1.25%,3.75%
NLC2,97,NoLimitCoin,"$32,989,177 ",$0.162271,"203,296,811",*,"$133,860",-2.32%,2.16%
SUMO,425,Sumokoin,"$288,366 ",$0.237048,"1,216,487",$948,0.08%,-5.96%,-35.01%
OK,226,OKCash,"$5,871,291 ",$0.081126,"72,372,936",*,"$102,014",-0.95%,4.11%
UBQ,71,Ubiq,"$69,716,991 ",$1.85,"37,728,094","$971,821",1.27%,8.68%,34.63%
2GIVE,296,2GIVE,"$2,443,137 ",$0.004738,"515,594,006","$15,824",2.44%,8.53%,0.77%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.56%
COVAL,231,Circuits of V...,"$5,596,340 ",$0.005596,"1,000,000,000",*,"$157,102",0.08%,5.23%
CADASTRAL,498,Bitland,"$6,584,130 ",$0.219471,"30,000,000",*,Low Vol,0.08%,6.21%
MAID,31,MaidSafeCoin,"$208,591,815 ",$0.460923,"452,552,412",*,"$2,246,360",-1.16%,11.07%
NTRN,339,Neutron,"$1,510,604 ",$0.049960,"30,236,148",*,"$16,908",0.54%,-4.22%
LTBC,755,LTBcoin,"$28,608 ",$0.000058,"493,863,915",*,Low Vol,-2.10%,?
B3,609,B3Coin,"$141,190 ",$0.223957,"630,434",Low Vol,0.08%,-6.85%,32.59%
FST,344,Fastcoin,"$1,392,313 ",$0.011050,"126,000,000","$22,377",-0.67%,-0.32%,10.30%
BTPL,725,Bitcoin Planet,"$36,151 ",$0.007144,"5,060,233",Low Vol,-1.52%,-4.58%,-37.07%
SOON,748,SoonCoin,"$29,527 ",$0.002369,"12,462,620",*,Low Vol,0.08%,5.76%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,499,AsiaCoin,"$3,126,532 ",$0.003251,"961,799,821",Low Vol,0.20%,16.55%,13.32%
HALLO,964,Halloween Coin,? ,$0.000202,?,Low Vol,-0.40%,38.42%,-8.29%
YOYOW,882,YOYOW,? ,$0.111089,?,*,"$8,831",-0.21%,?
PURA,848,Pura,? ,$0.254357,?,"$245,564",-3.40%,-0.38%,78.21%
LKK,60,Lykke,"$94,930,202 ",$0.355864,"266,759,779",*,"$394,229",-1.87%,-3.87%
XST,256,Stealthcoin,"$4,148,916 ",$0.155268,"26,720,997","$26,955",1.12%,-2.53%,29.20%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.43%,11.29%
EBST,874,eBoost,? ,$0.151142,?,*,"$16,254",-1.28%,-2.44%
CLOAK,124,CloakCoin,"$23,582,339 ",$4.64,"5,083,924",*,"$255,534",1.71%,-3.60%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.11%,-86.71%
LANA,430,LanaCoin,"$254,116 ",$0.000323,"785,843,721","$1,071",0.06%,12.45%,1.89%
DEM,423,Deutsche eMark,"$291,550 ",$0.010490,"27,793,416",$676,-2.96%,0.53%,-9.84%
FLO,221,FlorinCoin,"$6,204,725 ",$0.045530,"136,278,631","$270,020",-0.99%,10.66%,-14.77%
MBL,985,MobileCash,? ,$0.000204,?,Low Vol,0.08%,-50.13%,-19.98%
PANGEA,500,Pangea Poker,"$2,996,948 ",$3.00,"999,352",*,Low Vol,-0.31%,22.17%
AE,869,Aeternity (Pr...,? ,$0.861918,?,*,"$29,045",-13.78%,-11.64%
HXX,711,Hexx,"$44,960 ",$0.031588,"1,423,305",*,Low Vol,0.13%,-27.44%
BLOCK,81,Blocknet,"$54,828,361 ",$13.83,"3,963,878",*,"$119,130",-1.38%,1.98%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.25%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,348 ",$0.003186,"1,678,439",Low Vol,0.08%,-3.64%,-8.57%
UR,938,UR,? ,$0.000925,?,Low Vol,-8.58%,-20.28%,-29.18%
GLT,671,GlobalToken,"$73,856 ",$0.003214,"22,979,100",Low Vol,0.12%,-2.17%,-18.04%
SPACE,662,SpaceCoin,"$80,042 ",$0.004207,"19,023,905",Low Vol,0.11%,-20.21%,-9.15%
PTC,314,Pesetacoin,"$2,075,473 ",$0.015930,"130,289,524","$14,840",-0.05%,2.32%,-7.14%
ADCN,615,Asiadigicoin,"$128,320 ",$0.005147,"24,931,054",Low Vol,0.08%,1.90%,4.93%
MNM,657,Mineum,"$82,102 ",$0.008701,"9,436,367",Low Vol,0.08%,-27.23%,-21.24%
AMP,139,Synereo,"$18,881,610 ",$0.229546,"82,256,324",*,"$775,381",-6.60%,24.78%
AMS,884,AmsterdamCoin,? ,$0.004796,?,"$8,255",2.72%,-10.99%,6.46%
MNC,756,MantraCoin,"$28,495 ",$0.006127,"4,650,380",*,Low Vol,0.11%,-14.40%
MND,724,MindCoin,"$36,389 ",$0.002900,"12,546,625",Low Vol,0.08%,7.38%,-5.25%
MNE,363,Minereum,"$965,356 ",$1.06,"909,289",*,"$9,023",0.02%,14.79%
SCS,810,Speedcash,"$8,546 ",$0.032639,"261,831",Low Vol,0.11%,12.85%,-7.34%
8BIT,416,8Bit,"$332,957 ",$0.285944,"1,164,415",*,"$1,583",0.08%,1.30%
TRI,552,Triangles,"$330,318 ",$4.53,"72,891",Low Vol,0.08%,10.78%,-0.68%
PBT,240,Primalbase Token,"$5,072,290 ",$5072.29,"1,000",*,"$6,917",1.38%,-7.54%
TRK,570,Truckcoin,"$226,835 ",$0.001655,"137,085,136",*,Low Vol,0.11%,2.59%
300,648,300 Token,"$91,719 ",$305.73,300,*,Low Vol,-0.09%,-12.13%
DOLLAR,781,Dollar Online,"$20,076 ",$0.026634,"753,776",Low Vol,0.08%,-11.34%,-20.61%
TRC,323,Terracoin,"$1,792,068 ",$0.084968,"21,091,220","$4,602",0.40%,14.93%,17.40%
GXS,838,GXShares,? ,$3.83,?,*,"$9,427,990",1.00%,7.10%
DFT,965,DraftCoin,? ,$0.273689,?,*,Low Vol,0.08%,1.31%
OCEAN,828,BurstOcean,"$3,721 ",$0.017568,"211,827",*,Low Vol,-22.76%,-7.17%
USDT,22,Tether,"$319,469,368 ",$0.999900,"319,501,318",*,"$172,140,000",-0.12%,-0.32%
KOBO,549,Kobocoin,"$347,226 ",$0.014058,"24,700,248",*,Low Vol,-14.80%,-19.99%
ATCC,302,ATC Coin,"$2,322,174 ",$0.220614,"10,525,960",*,"$739,381",-0.74%,0.94%
SAK,1018,Sharkcoin,? ,$0.014379,?,Low Vol,0.12%,7.82%,-19.00%
BERN,636,BERNcash,"$109,281 ",$0.001534,"71,234,301",Low Vol,-7.35%,-11.95%,-14.42%
MMXVI,1015,MMXVI,? ,$0.002451,?,Low Vol,0.08%,1.30%,-13.43%
JIO,819,JIO Token,"$6,236 ",$0.003268,"1,908,128",*,Low Vol,3.98%,-34.11%
HTC,366,HitCoin,"$898,380 ",$0.000082,"10,996,318,099",**,"$4,731",0.12%,10.64%
SLM,569,Slimcoin,"$228,170 ",$0.015318,"14,895,165",Low Vol,0.08%,2.67%,-39.48%
MYST,107,Mysterium,"$29,597,204 ",$1.52,"19,429,024",*,"$325,977",0.78%,5.23%
420G,754,GanjaCoin,"$28,693 ",$0.029500,"972,649",Low Vol,0.08%,-0.88%,23.36%
LTCR,732,Litecred,"$34,574 ",$0.001144,"30,227,750",Low Vol,0.12%,183.73%,8.30%
ENRG,184,Energycoin,"$9,601,165 ",$0.079247,"121,154,320","$21,928",0.05%,-0.83%,-14.96%
HIRO,680,Hirocoin,"$65,274 ",$0.000204,"319,583,473",Low Vol,0.08%,-29.89%,154.44%
FLVR,710,FlavorCoin,"$45,245 ",$0.002165,"20,898,106",*,Low Vol,0.08%,3.25%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,1.17%
U,697,UCoin,"$52,741 ",$0.019608,"2,689,812",*,Low Vol,0.08%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.87%
OP,1024,Operand,? ,$0.000776,?,*,Low Vol,0.12%,-3.73%
VOX,164,Voxels,"$13,966,155 ",$0.066505,"210,000,000",*,"$584,623",0.34%,36.26%
BCAP,181,BCAP,"$9,875,190 ",$0.987519,"10,000,000",*,"$173,690",0.91%,-2.68%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,0.11%,1.31%
ZUR,413,Zurcoin,"$360,305 ",$0.004370,"82,456,710","$9,756",37.26%,13.98%,-34.30%
NEO,9,NEO,"$1,945,050,000 ",$38.90,"50,000,000",*,"$102,623,000",-0.65%,4.67%
SHND,916,StrongHands,? ,$9.2e-08,?,Low Vol,-29.40%,-18.06%,-8.03%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.75%,-14.31%
SKULL,907,Pirate Blocks,? ,$0.002206,?,$694,2.33%,2.68%,10.18%
AV,856,AvatarCoin,? ,$0.234066,?,*,"$93,589",4.99%,48.22%
ACN,920,Avoncoin,? ,$0.000408,?,*,Low Vol,-6.56%,-7.90%
XCRE,678,Creatio,"$67,292 ",$0.003279,"20,520,514",*,Low Vol,0.08%,4.38%
GAME,48,GameCredits,"$135,213,361 ",$2.12,"63,891,396","$4,516,090",2.01%,25.07%,-3.03%
ACP,787,AnarchistsPrime,"$18,132 ",$0.004126,"4,394,874",Low Vol,0.08%,-9.71%,-47.07%
XNG,487,Enigma,"$9,168 ",$0.551423,"16,627","$2,717",0.08%,68.64%,71.79%
NET,383,NetCoin,"$703,365 ",$0.000894,"787,126,712","$1,937",5.81%,15.73%,-22.39%
FLDC,227,FoldingCoin,"$5,800,964 ",$0.011271,"514,662,238",*,"$106,869",-2.72%,8.91%
LVPS,485,LevoPlus,"$13,271 ",$0.017688,"750,273","$5,439",1.37%,-2.87%,103.97%
BIOB,817,BioBar,"$6,585 ",$0.007435,"885,756",*,Low Vol,-0.47%,0.55%
TEK,589,TEKcoin,"$173,595 ",$0.000123,"1,414,054,562",Low Vol,0.10%,1.45%,-8.61%
BITSILVER,444,bitSilver,"$162,406 ",$18.65,"8,708",*,"$2,081",-0.20%,7.41%
MCRN,726,MACRON,"$35,952 ",$0.000090,"401,421,401",*,Low Vol,0.15%,33.28%
BIOS,727,BiosCrypto,"$35,593 ",$0.001709,"20,821,709",*,Low Vol,0.08%,9.60%
UET,461,Useless Ether...,"$96,530 ",$0.024341,"3,965,716",*,$734,-9.10%,-6.45%
SONG,741,SongCoin,"$30,700 ",$0.000943,"32,565,300",Low Vol,0.08%,-38.63%,-15.47%
TES,522,TeslaCoin,"$674,519 ",$0.009268,"72,779,305",Low Vol,0.09%,17.35%,2.05%
XPTX,682,PlatinumBAR,"$64,120 ",$0.255631,"250,831",Low Vol,0.01%,25.55%,-39.41%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.09%,5.07%,1352.74%
ORLY,762,Orlycoin,"$25,449 ",$0.000694,"36,646,779",Low Vol,0.08%,-4.33%,-6.16%
ADT,101,adToken,"$31,583,520 ",$0.052639,"600,000,000",*,"$142,274",1.52%,2.87%
CORG,612,CorgiCoin,"$133,507 ",$0.000107,"1,251,855,418",*,Low Vol,90.42%,18.21%
USNBT,397,NuBits,"$518,260 ",$0.989326,"523,851",*,"$56,394",-0.08%,-0.09%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.02%,1.76%
GMB,1040,Gambleo,? ,$0.000368,?,*,Low Vol,0.11%,?
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,1.08%,-22.22%,-34.83%
J,603,Joincoin,"$147,825 ",$0.060376,"2,448,402",Low Vol,0.11%,8.91%,-29.25%
ADZ,289,Adzcoin,"$2,685,049 ",$0.048387,"55,491,000","$7,809",0.09%,-2.30%,18.37%
ADX,67,AdEx,"$82,975,239 ",$1.56,"53,253,775",*,"$20,686,900",0.76%,22.61%
FLT,526,FlutterCoin,"$623,833 ",$0.001936,"322,214,524",Low Vol,6.51%,65.79%,158.56%
HUSH,327,Hush,"$1,708,324 ",$1.55,"1,100,888","$10,588",0.12%,2.38%,-12.38%
RDD,108,ReddCoin,"$29,189,869 ",$0.001021,"28,586,409,800",*,"$462,651",1.97%,4.90%
ICOB,638,ICOBID,"$107,211 ",$0.001018,"105,307,493",*,Low Vol,0.11%,1.06%
ADC,338,AudioCoin,"$1,512,126 ",$0.001844,"820,202,864","$1,598",-2.80%,1.41%,3.70%
DNR,403,Denarius,"$471,257 ",$0.583643,"807,441","$9,761",-1.07%,-4.20%,-10.86%
ELS,808,Elysium,"$9,652 ",$0.002410,"4,005,012",Low Vol,168.40%,-15.61%,-33.26%
ADL,356,Adelphoi,"$1,136,502 ",$0.048419,"23,472,224",*,"$6,551",-0.26%,17.65%
MINT,260,Mintcoin,"$4,040,320 ",$0.000163,"24,823,177,322",*,"$1,337",0.30%,32.78%
AEON,197,Aeon,"$8,114,036 ",$0.553816,"14,651,140","$18,770",0.08%,1.90%,18.20%
ICOO,273,ICO OpenLedger,"$3,424,086 ",$7.35,"465,755",*,"$1,338",4.10%,33.23%
ICON,791,Iconic,"$17,075 ",$0.028799,"592,894",*,Low Vol,0.08%,8.40%
LEA,766,LeaCoin,"$23,610 ",$0.000082,"288,461,889",Low Vol,-14.45%,-48.94%,-37.30%
MEC,232,Megacoin,"$5,542,255 ",$0.168527,"32,886,450","$267,566",2.73%,11.41%,-11.25%
BRX,275,Breakout Stake,"$3,281,730 ",$0.523562,"6,268,082",*,"$76,029",-5.04%,14.30%
XEL,91,Elastic,"$41,709,142 ",$0.490274,"85,073,127",*,"$929,810",1.70%,9.52%
XEM,6,NEM,"$2,493,081,000 ",$0.277009,"8,999,999,999",*,"$14,288,800",-0.50%,9.91%
XEN,492,Xenixcoin,$160 ,$0.015849,"10,100","$1,152",-1.44%,348.36%,-12.75%
YASH,510,YashCoin,"$1,323,534 ",$0.132351,"10,000,182",*,Low Vol,0.08%,-0.61%
NAUT,301,NautilusCoin,"$2,344,789 ",$0.144919,"16,180,000",*,"$338,817",-3.40%,27.86%
SMLY,514,SmileyCoin,"$1,084,645 ",$0.000042,"25,960,250,000",**,Low Vol,0.54%,-4.07%
LEO,86,LEOcoin,"$45,144,284 ",$0.511450,"88,267,247",**,"$329,139",-0.49%,2.71%
BRO,348,Bitradio,"$1,253,285 ",$0.224714,"5,577,245",*,"$2,700",0.09%,16.16%
BRK,292,Breakout,"$2,517,181 ",$0.138827,"18,131,784","$26,682",-2.01%,9.28%,21.59%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.42%
MER,306,Mercury,"$2,221,050 ",$0.022211,"100,000,000",*,"$3,950",5.26%,36.85%
LEX,824,Lex4All,"$5,117 ",$0.005117,"1,000,000",*,Low Vol,-1.70%,-7.34%
CREVA,466,CrevaCoin,"$81,582 ",$0.002242,"36,390,750","$7,621",1.04%,30.88%,78.20%
WOMEN,903,WomenCoin,? ,$0.007286,?,$992,-0.80%,67.88%,-0.59%
WINGS,83,Wings,"$50,555,938 ",$0.563559,"89,708,333",*,"$447,005",-3.40%,1.35%
BLAZR,974,BlazerCoin,? ,$0.000654,?,Low Vol,0.11%,-2.66%,-22.06%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004289,?,Low Vol,0.08%,-2.59%,-12.14%
SLEVIN,822,Slevin,"$5,719 ",$0.000082,"70,000,000",*,Low Vol,0.08%,1.31%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.30%,-0.45%
ONION,278,DeepOnion,"$3,247,298 ",$1.03,"3,152,349","$60,913",-0.54%,-13.72%,270.32%
SRC,634,SecureCoin,"$110,574 ",$0.013777,"8,025,891",Low Vol,0.32%,33.24%,-14.77%
NEWB,433,Newbium,"$241,924 ",$0.008064,"30,000,000",*,"$2,669",-0.15%,7.25%
RSGP,803,RSGPcoin,"$12,284 ",$7.13,"1,723",*,Low Vol,-32.79%,-43.62%
IFC,196,Infinitecoin,"$8,453,738 ",$0.000093,"90,596,274,910","$449,638",1.78%,5.76%,-5.86%
ARGUS,807,Argus,"$10,612 ",$0.009242,"1,148,324",Low Vol,-1.49%,13.97%,-44.84%
MSP,122,Mothership,"$23,799,720 ",$0.169998,"140,000,000",*,"$190,243",-1.62%,10.65%
MUG,834,MikeTheMug,"$1,021 ",$0.001022,"999,279",*,Low Vol,-1.79%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.77%
NTCC,948,Neptune Classic,? ,$0.000245,?,Low Vol,20.10%,-20.13%,-23.64%
CWXT,715,CryptoWorldX ...,"$42,195 ",$0.000735,"57,385,690",*,Low Vol,0.08%,21.70%
DISK,963,DarkLisk,? ,$0.000694,?,Low Vol,0.08%,-6.57%,-6.98%
XWC,340,WhiteCoin,"$1,490,753 ",$0.006005,"248,258,955","$14,332",4.09%,9.21%,-11.23%
OBITS,157,OBITS,"$14,640,156 ",$0.921315,"15,890,500",*,"$14,372",-0.61%,1.94%
TX,264,TransferCoin,"$3,836,093 ",$0.630656,"6,082,703",*,"$965,605",-5.54%,93.61%
EAC,168,EarthCoin,"$12,991,708 ",$0.001150,"11,298,611,450","$351,601",2.44%,9.43%,-8.58%
42,410,42-coin,"$376,749 ",$8970.21,41.999999,"$5,108",-2.19%,22.63%,-12.44%
OCT,927,OracleChain,? ,$0.171502,?,*,Low Vol,-0.23%,-11.55%
PXI,443,Prime-XI,"$170,864 ",$0.010626,"16,079,180",$616,0.10%,-5.04%,-17.07%
DAR,248,Darcrus,"$4,564,015 ",$0.335004,"13,623,762",*,"$28,186",2.11%,7.14%
DAS,407,DAS,"$401,868 ",$0.243612,"1,649,622","$48,947",11.96%,146.12%,41.30%
PXC,556,Phoenixcoin,"$306,865 ",$0.005130,"59,814,725",Low Vol,-3.22%,-3.41%,-18.78%
OPAL,942,Opal,? ,$0.015478,?,*,Low Vol,-2.73%,23.51%
CNT,361,Centurion,"$998,129 ",$0.037569,"26,567,684","$37,705",0.63%,-3.67%,201.80%
CUBE,642,DigiCube,"$99,228 ",$0.000041,"2,429,126,009",*,Low Vol,0.08%,1.31%
ICO,59,ICO,"$100,265,000 ",$1.00,"100,000,000",*,"$15,885,300",1.06%,0.75%
ICN,432,iCoin,"$248,979 ",$0.008619,"28,886,650","$2,419",0.11%,30.59%,48.75%
ESP,247,Espers,"$4,610,141 ",$0.000225,"20,459,327,511","$33,402",-7.78%,-6.09%,-8.61%
FIRE,478,Firecoin,"$28,546 ",$0.290070,"98,412",*,"$1,239",0.08%,1.06%
DEUS,861,DeusCoin,? ,$0.429815,?,"$40,121",0.17%,-0.23%,-5.75%
TRADE2,708,TradecoinV2,"$47,327 ",$0.002819,"16,791,170",Low Vol,0.11%,7.54%,-34.85%
FAZZ,981,Fazzcoin,? ,$0.005609,?,*,Low Vol,25.78%,22.49%
METAL,547,MetalCoin,"$358,228 ",$0.004657,"76,925,527",*,Low Vol,0.08%,?
ICE,352,iDice,"$1,173,380 ",$0.746894,"1,571,013",*,$882,8.91%,30.38%
START,320,Startcoin,"$1,861,822 ",$0.041301,"45,079,785",**,"$51,892",-2.59%,10.76%
AU,575,AurumCoin,"$205,715 ",$0.694477,"296,216",Low Vol,0.12%,-25.10%,1.64%
CNC,419,CHNCoin,"$309,776 ",$0.008758,"35,370,039","$11,518",4.32%,10.47%,-20.13%
ATOM,415,Atomic Coin,"$340,210 ",$0.029217,"11,644,181","$1,315",0.12%,6.76%,18.21%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,827",Low Vol,?,?,-76.69%
RYCN,984,RoyalCoin 2,? ,$0.003186,?,*,Low Vol,-21.94%,2.61%
NKA,512,IncaKoin,"$1,111,405 ",$0.000120,"9,288,485,991",Low Vol,0.32%,-8.04%,-46.18%
KAYI,606,Kayi,"$143,628 ",$0.000163,"879,010,000",*,Low Vol,0.11%,20.61%
ZCC,270,ZcCoin,"$3,545,644 ",$0.057506,"61,657,044","$918,473",1.62%,10.73%,-0.42%
ZCL,297,ZClassic,"$2,438,000 ",$1.35,"1,809,800","$47,559",-0.31%,10.87%,-10.92%
SUPER,539,SuperCoin,"$449,649 ",$0.010268,"43,790,049",Low Vol,-0.98%,7.80%,-45.00%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.34%
NOTE,243,DNotes,"$4,923,336 ",$0.038981,"126,302,214","$116,102",-6.36%,4.56%,-15.52%
MCAP,43,MCAP,"$172,410,786 ",$2.25,"76,768,270",*,"$376,813",-0.09%,2.73%
PAC,891,Paccoin,? ,$8e-08,?,"$2,251",2.05%,-11.01%,-38.04%
SOAR,145,Soarcoin,"$16,591,986 ",$0.025449,"651,970,042",*,"$1,991",0.12%,3.86%
VSL,98,vSlice,"$32,415,661 ",$0.970805,"33,390,496",*,"$250,599",1.76%,12.66%
VSM,337,VOISE,"$1,525,107 ",$1.85,"825,578",*,"$18,302",-0.12%,-25.11%
INCNT,199,Incent,"$7,872,950 ",$0.171090,"46,016,425",*,"$232,005",0.63%,6.11%
