symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,346,Bismuth,"$2,656,136",$0.543559,"4,886,565","$14,349",4.58%,2.09%,-22.38%
BIP,826,BipCoin,"$36,920",$0.022689,"1,627,261",Low Vol,-48.58%,-44.01%,-58.30%
VASH,339,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,805,060",-1.64%,-7.42%
BITGOLD,524,bitGold,"$133,562",$1484.53,89.9694,*,"$11,232",0.50%,10.60%
RBY,123,Rubycoin,"$27,480,193",$1.10,"24,878,634",*,"$1,264,850",0.34%,-15.37%
RBX,659,Ripto Bux,"$205,010",$0.000538,"381,236,123",*,Low Vol,-0.48%,18.89%
BITBTC,496,bitBTC,"$270,907",$5875.61,46.107,*,"$18,382",0.85%,3.67%
DOPE,331,DopeCoin,"$3,144,157",$0.028304,"111,085,648",*,"$87,428",-1.23%,0.90%
ARG,764,Argentum,"$70,739",$0.008537,"8,285,962",Low Vol,0.57%,0.97%,2.99%
MLN,93,Melon,"$44,747,488",$74.65,"599,400",*,"$443,405",1.08%,3.68%
SLR,241,SolarCoin,"$7,461,581",$0.203128,"36,733,393",*,"$128,900",0.61%,2.98%
SLS,189,SaluS,"$13,172,813",$13.11,"1,004,416",*,"$46,745",-2.80%,-6.43%
STORJ,102,Storj,"$38,869,868",$0.391204,"99,359,589",*,"$559,295",-0.45%,5.71%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.69%,?,17.77%
SKIN,410,SkinCoin,"$1,170,944",$0.013279,"88,183,483",*,"$13,559",-0.06%,-4.22%
VERI,39,Veritaseum,"$165,818,429",$82.25,"2,016,034",*,"$256,552",4.26%,0.57%
MILO,854,MiloCoin,"$24,267",$0.002249,"10,789,954",Low Vol,0.73%,-16.22%,-43.56%
SLG,681,Sterlingcoin,"$159,074",$0.037959,"4,190,643",Low Vol,0.67%,1.71%,-1.63%
MCO,73,Monaco,"$85,373,612",$8.70,"9,814,875",*,"$5,936,740",-2.60%,16.98%
MAC,635,Machinecoin,"$369,815",$0.018461,"20,032,325",Low Vol,0.62%,13.14%,2.16%
ARK,23,Ark,"$270,022,701",$2.76,"97,981,284",*,"$1,614,000",1.11%,1.17%
NRO,550,Neuro,"$34,767",$0.001191,"29,187,827","$1,674",0.66%,-12.04%,-29.51%
DICE,126,Etheroll,"$26,810,964",$3.83,"7,001,623",*,"$132,856",-0.16%,34.31%
DNT,128,district0x,"$26,072,160",$0.043454,"600,000,000",*,"$2,660,530",-0.96%,-6.40%
TOKEN,599,SwapToken,"$665,574",$0.000043,"15,320,585,365",*,Low Vol,1.07%,-17.83%
LGD,369,Legends Room,"$1,872,144",$0.936072,"2,000,000",*,"$1,219,590",10.71%,-5.75%
GMX,1037,GoldMaxCoin,?,$0.000908,?,*,Low Vol,0.66%,-10.44%
UNRC,1058,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.71%,7.82%
XGR,704,GoldReserve,"$127,591",$0.007430,"17,171,382",Low Vol,0.69%,?,-6.50%
RIDE,861,Ride My Car,"$22,978",$0.000227,"101,276,976",*,Low Vol,0.66%,-19.28%
AMMO,839,Ammo Rewards,"$30,882",$0.000397,"77,777,777",*,Low Vol,0.66%,-21.62%
$$$,814,Money,"$41,697",$0.000909,"45,887,218",Low Vol,0.69%,-5.31%,31.26%
QAU,196,Quantum,"$12,545,367",$0.157759,"79,522,355",*,"$13,677",-0.09%,-5.01%
IMS,785,Independent M...,"$57,252",$0.010664,"5,368,934",Low Vol,0.70%,10.47%,-23.31%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007828,?,*,Low Vol,0.66%,-7.90%
WA,973,WA Space,?,$0.016733,?,"$6,157",12.13%,17.72%,-15.69%
EXN,515,ExchangeN,"$170,685",$0.033468,"5,100,000",*,"$214,705",21.38%,?
PAY,30,TenX,"$193,304,207",$1.85,"104,661,310",*,"$1,731,760",0.58%,-2.36%
XTD,995,XTD Coin,?,$0.000057,?,"$1,207",0.73%,0.78%,-46.50%
DNR,468,Denarius,"$489,023",$0.290611,"1,682,740","$1,785",0.75%,-2.20%,14.82%
NYAN,696,Nyancoin,"$135,163",$0.000428,"315,596,744",Low Vol,0.64%,-3.19%,12.25%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.46%,18.62%
TOPAZ,1087,Topaz Coin,?,$0.087825,?,Low Vol,0.73%,20.53%,-6.05%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.22%
HBN,632,HoboNickels,"$379,237",$0.006353,"59,696,358",Low Vol,0.69%,0.68%,9.81%
BIGUP,715,BigUp,"$115,692",$0.000055,"2,096,874,597",Low Vol,0.17%,-1.97%,15.51%
EXP,179,Expanse,"$13,977,244",$1.77,"7,906,397","$296,580",1.77%,4.01%,12.65%
IMX,877,Impact,"$15,643",$0.000143,"109,508,882",Low Vol,6.52%,-15.40%,-30.92%
B@,1027,Bankcoin,?,$0.475065,?,*,Low Vol,0.31%,5.26%
PAK,482,Pakcoin,"$383,090",$0.009049,"42,336,650",$521,-2.48%,0.83%,6.37%
BSTY,528,GlobalBoost-Y,"$116,552",$0.009043,"12,888,317","$1,035",7.62%,-1.47%,12.64%
BEST,1068,BestChain,?,$0.001497,?,Low Vol,0.52%,4.40%,26.10%
DCN,103,Dentacoin,"$38,410,352",$0.000127,"303,095,254,787",*,"$23,615",0.94%,14.23%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,0.57%,-34.46%
VOYA,1022,Voyacoin,?,$1.82,?,Low Vol,-5.33%,-4.39%,-29.10%
ECOB,570,Ecobit,"$6,604,133",$0.014859,"444,444,444",*,Low Vol,-20.93%,-6.67%
EGO,857,EGO,"$23,823",$0.000397,"60,000,001",*,Low Vol,0.66%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-1.51%
HSR,21,Hshare,"$371,388,149",$11.01,"33,734,038","$16,156,900",0.62%,-5.87%,39.42%
CONX,558,Concoin,"$14,479",$0.019454,"744,266","$2,653",-9.30%,9.89%,-14.24%
TZC,430,TrezarCoin,"$936,578",$0.012649,"74,044,800","$3,210",6.80%,-2.67%,19.70%
KEXCOIN,929,KexCoin,?,$14.18,?,*,"$647,476",0.73%,-0.97%
EDRC,1052,EDRCoin,?,$0.030189,?,*,Low Vol,0.73%,-17.06%
GEERT,893,GeertCoin,"$10,031",$0.001970,"5,091,200",Low Vol,-1.83%,-13.64%,-6.57%
DCY,432,Dinastycoin,"$885,294",$0.000624,"1,418,878,926","$6,226",0.66%,18.43%,9.95%
BITUSD,330,bitUSD,"$3,204,929",$1.02,"3,153,030",*,"$220,135",0.78%,0.21%
DCT,135,DECENT,"$23,582,741",$0.459648,"51,306,089",*,"$192,892",0.75%,8.11%
BBP,679,BiblePay,"$161,727",$0.000794,"203,661,991",Low Vol,0.69%,-5.94%,22.70%
DCR,40,Decred,"$162,143,562",$27.15,"5,972,117","$512,273",-0.55%,0.65%,2.65%
RIC,382,Riecoin,"$1,599,363",$0.041974,"38,104,025","$246,046",-12.81%,2.49%,6.62%
PIGGY,621,Piggycoin,"$471,148",$0.000970,"485,643,997",Low Vol,2.38%,44.37%,29.10%
ZENI,368,Zennies,"$1,987,174",$0.001986,"1,000,812,836",*,"$7,940",0.68%,-11.52%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.88%
BNX,890,BnrtxCoin,"$11,345",$0.000464,"24,472,501",Low Vol,0.44%,-8.45%,-16.65%
HAL,772,Halcyon,"$66,541",$0.012989,"5,122,836",Low Vol,0.73%,0.74%,34.44%
PASC,321,Pascal Coin,"$3,481,662",$0.243901,"14,274,900","$16,148",0.35%,0.59%,-7.82%
BOST,533,BoostCoin,"$92,799",$0.007828,"11,855,487","$1,181",11.16%,-8.90%,152.90%
RISE,117,Rise,"$29,259,381",$0.258614,"113,139,200",*,"$614,696",-2.28%,-5.57%
THS,935,TechShares,?,$0.513641,?,*,"$147,090",-2.44%,-9.84%
KNC,849,KingN Coin,"$26,179",$13.04,"2,007",*,Low Vol,0.73%,15.87%
BENJI,817,BenjiRolls,"$39,012",$0.001929,"20,228,945",Low Vol,-2.22%,3.83%,7.12%
BNT,68,Bancor,"$94,098,077",$2.31,"40,772,871",*,"$929,104",-0.11%,-2.54%
DASH,6,Dash,"$2,283,388,305",$299.41,"7,626,191","$36,698,100",-0.13%,-2.50%,4.54%
ANI,1116,Animecoin,?,$0.000113,?,Low Vol,0.69%,-18.00%,17.77%
SIGT,364,Signatum,"$2,099,217",$0.019442,"107,972,766",*,"$18,179",5.04%,-1.70%
BSTAR,830,Blackstar,"$35,779",$0.000057,"630,795,971",*,Low Vol,0.69%,?
BNB,48,Binance Coin,"$138,348,000",$1.38,"100,000,000",*,"$2,498,880",-2.43%,-8.22%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,237",$0.071582,"254,772",*,Low Vol,0.66%,12.91%
THC,318,HempCoin,"$3,548,447",$0.015598,"227,489,313","$72,815",0.53%,1.42%,6.35%
FRAZ,891,Frazcoin,"$11,160",$0.001361,"8,198,322",Low Vol,-0.17%,-12.47%,-59.27%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.00%
PHO,827,Photon,"$36,915",$0.000002,"19,756,895,607",Low Vol,0.58%,-2.13%,24.02%
SPEX,678,SproutsExtreme,"$162,597",$0.000057,"2,866,607,586",*,Low Vol,0.69%,0.75%
BURST,198,Burst,"$11,915,855",$0.006619,"1,800,339,818","$397,451",0.63%,-3.31%,-0.83%
ZEIT,347,Zeitcoin,"$2,603,397",$0.000070,"36,971,143,414","$1,142",-3.73%,-10.98%,-22.10%
SWIFT,295,Bitswift,"$4,576,751",$1.12,"4,068,404",*,"$489,901",-4.70%,-22.31%
ITI,611,iTicoin,"$573,024",$17.91,"32,000",*,Low Vol,-2.68%,-6.39%
SYS,64,Syscoin,"$98,482,945",$0.186441,"528,225,792","$2,560,140",5.81%,22.77%,26.49%
QWARK,294,Qwark,"$4,606,382",$0.122461,"37,615,091",*,"$52,566",1.50%,2.85%
CCN,529,Cannacoin,"$114,884",$0.024447,"4,699,352","$1,579",0.69%,-12.45%,-43.51%
KIN,86,Kin,"$51,794,573",$0.000069,"756,097,560,976",*,"$53,313",2.22%,-7.34%
MZC,483,MazaCoin,"$375,830",$0.000284,"1,325,090,823","$1,587",0.69%,0.68%,-2.08%
KIC,535,KibiCoin,"$90,580",$0.006161,"14,701,000","$4,853",0.65%,-8.22%,-11.40%
FNC,433,FinCoin,"$864,354",$0.067115,"12,878,667",*,"$2,200",0.72%,-6.79%
CNNC,717,Cannation,"$112,946",$0.045600,"2,476,893",Low Vol,0.66%,67.32%,13.71%
MONETA,1028,Moneta,?,$0.000340,?,Low Vol,0.70%,0.78%,1.95%
BQ,965,bitqy,?,$0.012655,?,*,"$11,597",-0.55%,-7.09%
EMD,711,Emerald Crypto,"$121,011",$0.006330,"19,117,129",Low Vol,0.69%,5.18%,-16.43%
DMB,565,Digital Money...,"$1,558",$0.003698,"421,300","$23,335",0.69%,57.69%,42.09%
Q2C,693,QubitCoin,"$140,712",$0.000567,"248,076,564",Low Vol,0.69%,0.75%,-21.30%
DMD,150,Diamond,"$20,612,471",$8.34,"2,470,814","$158,324",0.69%,0.83%,-9.02%
CRW,155,Crown,"$19,863,150",$1.27,"15,638,675","$84,305",1.78%,2.49%,-0.79%
EMC,144,Emercoin,"$21,387,355",$0.523588,"40,847,680","$291,017",-1.03%,0.57%,7.09%
EMB,304,EmberCoin,"$4,181,664",$0.000053,"78,324,745,312",*,"$230,344",0.34%,-5.61%
FRGC,927,Fargocoin,?,$8.21,?,"$977,474",0.01%,10.54%,5.09%
BELA,311,Bela,"$3,796,671",$0.099675,"38,090,500","$76,944",1.17%,6.66%,-13.65%
SKY,145,Skycoin,"$21,327,830",$3.59,"5,933,198",*,"$5,124",13.31%,11.95%
SYNC,1115,Sync,?,$453.77,?,*,Low Vol,0.69%,0.78%
STEPS,852,Steps,"$25,354",$0.001361,"18,625,017",*,Low Vol,0.69%,-34.65%
CRB,273,Creditbit,"$5,403,974",$0.327485,"16,501,440",*,"$88,038",2.77%,3.12%
GBT,820,GameBet Coin,"$38,594",$0.001815,"21,262,780",*,Low Vol,0.69%,0.77%
ECA,510,Electra,"$185,843",$0.000009,"20,716,472,775","$1,187",-10.80%,-30.62%,-9.15%
FAZZ,1074,Fazzcoin,?,$0.000916,?,*,Low Vol,42.82%,-44.43%
EMP,497,EMoneyPower,"$266,559",$0.028974,"9,200,000",*,"$8,943",3.63%,-39.91%
SYNX,329,Syndicate,"$3,283,166",$0.209230,"15,691,660",*,"$82,988",0.46%,3.87%
TRST,129,WeTrust,"$25,356,688",$0.275175,"92,147,500",*,"$325,315",-0.90%,-0.41%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,291",$0.001525,"18,547,845",Low Vol,-0.48%,-20.29%,-35.65%
CRM,434,Cream,"$859,501",$0.019262,"44,621,363","$2,431",0.72%,20.37%,-9.93%
PR,670,Prototanium,"$174,545",$0.892587,"195,550",Low Vol,0.67%,-3.50%,-26.56%
DAXX,477,DaxxCoin,"$414,052",$0.000844,"490,822,780","$2,696",-3.40%,-6.80%,25.60%
SDRN,945,Senderon,?,$0.017491,?,*,"$67,342",-2.31%,44.17%
ACOIN,691,Acoin,"$143,297",$0.117448,"1,220,085",Low Vol,0.73%,38.53%,28.94%
XDN,212,DigitalNote,"$10,652,722",$0.001547,"6,885,695,758","$7,453,770",-1.00%,-5.47%,-2.61%
PX,689,PX,"$145,938",$0.001588,"91,889,631",Low Vol,0.66%,0.78%,17.77%
TCR,1123,TheCreed,?,$0.000284,?,Low Vol,0.66%,-28.01%,17.77%
POKE,1126,PokeCoin,?,$0.000113,?,Low Vol,0.73%,?,17.77%
CLUB,956,ClubCoin,?,$0.425337,?,*,"$27,768",1.23%,-2.54%
QBT,1135,Cubits,?,$0.001406,?,Low Vol,0.52%,18.88%,-11.05%
BUN,618,BunnyCoin,"$493,329",$0.000005,"102,124,219,115",Low Vol,1.13%,187.08%,203.93%
UNIC,701,UniCoin,"$128,879",$0.043603,"2,955,747",Low Vol,0.56%,-2.90%,-37.37%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.61%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,0.83%,104.93%
GEO,320,GeoCoin,"$3,509,077",$1.08,"3,255,657","$452,790",4.92%,-1.02%,41.94%
TCC,141,The ChampCoin,"$21,890,097",$0.132727,"164,925,727",*,"$124,469",0.26%,-1.81%
DASHS,1050,Dashs,?,$0.021951,?,Low Vol,0.73%,-20.46%,-26.20%
XRL,165,Rialto,"$16,842,580",$0.198148,"85,000,000",*,"$81,754",-1.36%,-14.89%
ATMC,1006,ATMCoin,?,$1.13,?,*,$510,0.73%,0.78%
TAGR,848,TAGRcoin,"$26,321",$0.000681,"38,669,634",*,Low Vol,0.73%,0.75%
OHM,642,OHM,"$344,102",$0.011798,"29,166,126",*,Low Vol,0.66%,0.78%
XRE,703,RevolverCoin,"$128,338",$0.005786,"22,182,471",Low Vol,0.69%,-1.18%,15.80%
ZOI,429,Zoin,"$937,637",$0.065222,"14,376,200","$1,301",0.32%,0.70%,-15.86%
VOISE,143,Voise,"$21,734,127",$0.033800,"643,012,000",*,"$429,447",1.69%,26.71%
XRA,671,Ratecoin,"$171,651",$0.001527,"112,397,958",*,Low Vol,-1.17%,0.80%
XRC,902,Rawcoin,"$5,628",$0.007984,"704,882",Low Vol,-2.08%,-16.34%,-11.79%
XRB,172,RaiBlocks,"$15,679,922",$0.125024,"125,415,296","$333,218",1.10%,-17.36%,55.23%
PASL,786,Pascal Lite,"$56,858",$0.015598,"3,645,150",Low Vol,-5.44%,-25.03%,-41.97%
SHELL,1112,ShellCoin,?,$0.018775,?,*,Low Vol,0.73%,0.44%
EFL,378,e-Gulden,"$1,664,422",$0.107393,"15,498,418","$21,977",3.79%,-3.88%,20.54%
FUNC,738,FUNCoin,"$97,064",$0.016596,"5,848,581",*,Low Vol,0.68%,-19.58%
MSCN,543,Master Swiscoin,"$56,616",$0.001294,"43,738,180",*,$962,-3.10%,-2.94%
XBTC21,745,Bitcoin 21,"$88,532",$0.111627,"793,108",*,Low Vol,0.73%,0.80%
9COIN,1005,9COIN,?,$0.006807,?,*,$600,0.66%,-10.98%
XRP,3,Ripple,"$9,839,490,842",$0.255362,"38,531,538,922",*,"$937,964,000",-0.73%,-5.62%
EBTC,376,eBTC,"$1,675,094",$0.081456,"20,564,300",*,"$124,077",6.14%,97.80%
INXT,391,Internxt,"$1,404,527",$2.23,"629,610",*,"$27,476",19.47%,16.30%
OPT,319,Opus,"$3,539,611",$0.025268,"140,080,549",*,"$6,956",7.19%,-4.82%
YES,1075,Yescoin,?,$0.000003,?,Low Vol,18.10%,-84.23%,-90.18%
LDCN,1024,LandCoin,?,$0.002025,?,*,Low Vol,0.69%,6.16%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,541,Litecoin Plus,"$59,747",$0.117016,"510,586",*,"$1,662",3.86%,14.40%
ANC,626,Anoncoin,"$402,910",$0.190924,"2,110,317",Low Vol,0.66%,3.52%,14.26%
PSB,653,Pesobit,"$240,696",$0.007204,"33,413,332",*,Low Vol,0.66%,5.00%
FRST,36,FirstCoin,"$171,408,846",$13.82,"12,400,981","$2,623,060",-0.20%,-0.45%,16.65%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$83,214",$0.004765,"17,465,159",Low Vol,0.69%,-0.44%,16.39%
SJCX,952,Storjcoin X,?,$0.460859,?,*,"$45,683",-0.91%,0.58%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.66%,0.58%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,733,924",$1.82,"32,732,352",*,"$1,225,430",0.37%,16.75%
MEOW,833,Kittehcoin,"$34,248",$0.000001,"23,905,669,976",Low Vol,0.08%,-24.84%,-6.06%
BLN,516,Bolenum,"$170,311",$0.017031,"10,000,000",*,"$6,981",0.67%,-3.74%
NVC,265,Novacoin,"$6,007,183",$3.21,"1,870,033","$30,304",0.63%,-3.16%,-13.83%
WYV,669,Wyvern,"$177,229",$0.109472,"1,618,946",*,Low Vol,-11.66%,-18.10%
BUZZ,968,BuzzCoin,?,$0.000250,?,"$10,238",2.30%,18.72%,-48.54%
RNS,395,Renos,"$1,381,155",$0.041406,"33,356,077",*,"$3,055",1.23%,4.87%
XRY,1132,Royalties,?,$0.050822,?,Low Vol,0.69%,?,90.34%
KURT,800,Kurrent,"$49,532",$0.004993,"9,919,485",Low Vol,0.73%,-3.56%,0.88%
SOJ,911,Sojourn,"$3,523",$0.007260,"485,214",Low Vol,0.69%,5.58%,-2.76%
PST,195,Primas,"$12,676,301",$0.247584,"51,200,000",*,"$15,610",1.25%,28.82%
MAGN,1014,Magnetcoin,?,$0.850817,?,Low Vol,0.73%,-3.12%,-14.81%
ETP,65,Metaverse ETP,"$98,360,398",$4.35,"22,600,000","$21,283,900",2.03%,-15.70%,232.56%
BCO,306,BridgeCoin,"$4,101,796",$0.166402,"24,649,920","$40,292",0.69%,-1.11%,-37.34%
BCH,4,Bitcoin Cash,"$5,716,571,981",$342.26,"16,702,425","$227,302,000",8.16%,9.42%,2.50%
VUC,409,Virta Unique ...,"$1,182,203",$0.019336,"61,140,650","$25,339",-8.80%,656.79%,595.82%
ETT,1042,EncryptoTel [...,?,$0.049400,?,*,Low Vol,0.73%,-3.32%
WARP,807,WARP,"$46,840",$0.042768,"1,095,224",*,Low Vol,0.73%,?
BCF,741,BitcoinFast,"$94,068",$0.022525,"4,176,134",Low Vol,0.68%,0.29%,-9.78%
VISIO,573,Visio,"$2,920,748",$0.057511,"50,786,255",*,Low Vol,0.92%,3.57%
BLAZR,1093,BlazerCoin,?,$0.001184,?,Low Vol,0.66%,0.84%,19.45%
DVC,644,Devcoin,"$324,810",$0.000022,"14,882,207,500",Low Vol,0.49%,-53.46%,11.51%
BCC,10,BitConnect,"$1,403,054,689",$195.13,"7,190,359","$14,125,700",0.49%,1.06%,21.22%
ETC,12,Ethereum Classic,"$1,160,449,670",$12.02,"96,539,218","$30,217,000",2.16%,0.89%,4.84%
COB,960,Cobinhood,?,$0.050623,?,*,"$17,863",-0.07%,-5.78%
FST,413,Fastcoin,"$1,160,417",$0.009210,"126,000,000","$3,346",0.39%,-3.52%,-22.76%
BCY,256,Bitcrystals,"$6,467,875",$0.278391,"23,233,059",*,"$89,066",0.13%,3.56%
INDIA,970,India Coin,?,$0.000454,?,*,"$8,298",-8.45%,34.37%
KUSH,699,KushCoin,"$130,002",$0.023873,"5,445,516",Low Vol,0.69%,-16.85%,0.21%
ETH,2,Ethereum,"$31,098,522,151",$326.85,"95,146,159","$491,598,000",0.50%,-4.26%,9.55%
CON,736,PayCon,"$97,611",$0.004236,"23,042,604",*,Low Vol,-10.08%,-23.06%
VRS,559,Veros,"$10,531",$0.000022,"486,609,040",*,"$7,173",-2.11%,-47.64%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.04%
ZBC,997,Zilbercoin,?,$0.051493,?,*,"$1,042",-3.98%,-7.02%
DALC,499,Dalecoin,"$249,930",$0.624826,"400,000",*,"$2,424",-13.67%,-4.69%
RIYA,623,Etheriya,"$448,532",$0.283606,"1,581,531",*,Low Vol,0.69%,67.96%
MTNC,985,Masternodecoin,?,$0.080786,?,*,"$1,877",0.73%,26.32%
CASH,554,Cashcoin,"$27,823",$0.001021,"27,251,500","$3,981",-5.31%,51.13%,17.38%
DDF,462,DigitalDevelo...,"$528,383",$0.103234,"5,118,307",*,"$1,439",0.72%,-11.63%
VRC,217,VeriCoin,"$9,789,757",$0.321977,"30,405,145","$117,360",0.27%,-4.21%,30.01%
FUNK,661,The Cypherfunks,"$200,519",$0.000004,"46,004,207,500",Low Vol,0.57%,-7.11%,9.81%
QORA,1084,Qora,?,$0.115456,?,*,Low Vol,-5.86%,-23.42%
C2,727,Coin2.1,"$103,067",$0.001031,"99,976,323",*,Low Vol,0.69%,-8.44%
VRM,315,VeriumReserve,"$3,733,800",$2.82,"1,324,141","$86,561",0.31%,-9.29%,56.51%
CJ,519,Cryptojacks,"$155,562",$0.000383,"406,568,581",$808,0.90%,2.84%,22.99%
LEPEN,1083,LePen,?,$0.000057,?,*,Low Vol,0.69%,-39.11%
MST,730,MustangCoin,"$100,990",$0.160214,"630,343",Low Vol,0.69%,19.75%,20.49%
MOTO,1076,Motocoin,?,$0.009594,?,Low Vol,0.73%,38.91%,431.00%
FAIR,108,FairCoin,"$33,943,675",$0.638113,"53,193,831",*,"$9,742",0.69%,0.46%
DIME,278,Dimecoin,"$5,301,404",$0.000010,"535,895,945,296","$2,425",-29.99%,-9.84%,101.68%
CC,1121,CyberCoin,?,$0.000113,?,*,Low Vol,0.73%,101.56%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,587,951",$0.063114,"41,004,200",*,"$31,894",-1.71%,-8.00%
XMG,371,Magi,"$1,808,493",$0.241432,"7,490,692","$47,470",0.03%,-6.88%,21.69%
FLAP,1070,FlappyCoin,?,$7.4e-07,?,Low Vol,-38.79%,-10.67%,?
CF,912,Californium,"$3,271",$0.029438,"111,110",Low Vol,0.54%,0.31%,27.99%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.40%
HYPER,1055,Hyper,?,$0.039138,?,Low Vol,0.69%,7.66%,12.71%
XMY,324,Myriad,"$3,452,690",$0.002270,"1,521,323,750","$231,389",0.34%,-3.26%,30.00%
WAY,673,WayGuide,"$170,232",$0.001702,"100,040,708",*,Low Vol,0.70%,?
KRB,448,Karbowanec,"$737,160",$0.161905,"4,553,037","$13,604",1.52%,4.42%,27.77%
MOIN,451,Moin,"$642,076",$0.089177,"7,200,037",*,"$1,058",4.26%,1.21%
XMR,8,Monero,"$1,441,568,481",$94.66,"15,228,909","$30,992,000",0.03%,-0.51%,8.97%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,503,345",$8.83,"850,000",*,"$157,044",0.50%,-2.16%
NMR,169,Numeraire,"$16,142,271",$12.93,"1,248,667",*,"$336,247",6.14%,20.64%
PLR,173,Pillar,"$15,459,233",$0.067987,"227,384,800",*,"$41,623",1.43%,2.33%
SNRG,308,Synergy,"$4,027,038",$1.29,"3,118,423",*,"$33,488",1.18%,-5.32%
UFO,610,UFO Coin,"$586,102",$0.000170,"3,444,356,262",Low Vol,0.69%,0.75%,-11.68%
DRACO,508,DT Token,"$188,791",$0.002124,"88,888,888",*,"$25,358",3.17%,-0.20%
CDN,612,Canada eCoin,"$565,563",$0.005806,"97,415,544",Low Vol,-0.86%,2.60%,-1.49%
CASINO,613,Casino,"$529,894",$0.529894,"1,000,000",*,Low Vol,0.64%,-3.28%
HKG,813,Hacker Gold,"$42,950",$0.002666,"16,110,893",*,Low Vol,0.73%,?
CDT,153,CoinDash,"$19,969,346",$0.035980,"555,015,474",*,"$152,520",-0.81%,-4.17%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,400",0.66%,0.83%
NMC,167,Namecoin,"$16,796,549",$1.14,"14,736,400","$136,688",-1.16%,-3.01%,-8.14%
RUP,411,Rupee,"$1,166,557",$0.052985,"22,016,650","$9,833",13.38%,7.34%,-7.20%
ALIS,221,ALIS,"$9,596,961",$0.253535,"37,852,608",*,"$221,194",-1.29%,-0.23%
NDAO,710,NeuroDAO,"$121,570",$0.700563,"173,532",*,Low Vol,24.40%,55.49%
PRES,992,President Trump,?,$0.005529,?,*,"$1,326",0.60%,60.26%
FRWC,1085,FrankyWillCoin,?,$0.003006,?,Low Vol,0.69%,5.49%,5.91%
LOG,412,Woodcoin,"$1,162,202",$0.144639,"8,035,193","$9,160",0.70%,5.97%,17.61%
GNT,38,Golem,"$170,170,944",$0.204279,"833,032,000",*,"$2,373,300",0.68%,0.93%
ALTC,878,Antilitecoin,"$15,555",$0.000494,"31,512,613",Low Vol,3.00%,-23.90%,-19.87%
XIN,936,Infinity Econ...,?,$0.016079,?,*,"$144,497",-1.12%,-3.57%
BXT,665,BitTokens,"$190,907",$0.342127,"558,000",Low Vol,0.87%,-4.56%,32.43%
INSN,592,InsaneCoin,"$777,444",$0.046108,"16,861,333",Low Vol,-0.19%,7.80%,-16.37%
AIR,204,AirToken,"$11,483,010",$0.010936,"1,050,000,000",*,"$97,512",-2.26%,-15.84%
HYP,388,HyperStake,"$1,417,709",$0.001385,"1,023,757,056",*,"$1,283",0.22%,-9.54%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,888,Dix Asset,"$11,520",$1.2e-07,"100,000,000,000",*,Low Vol,3.65%,21.13%
LOT,667,LottoCoin,"$177,845",$0.000012,"14,491,014,421",Low Vol,0.38%,1.72%,12.11%
BRAT,1030,BRAT,?,$0.000641,?,*,Low Vol,167.00%,294.52%
BXC,1098,Bitcedi,?,$0.002605,?,Low Vol,0.66%,-6.41%,29.24%
ARCO,744,AquariusCoin,"$91,929",$0.064754,"1,419,663",*,Low Vol,0.66%,2.02%
ELIX,386,Elixir,"$1,476,804",$0.069375,"21,287,237",*,"$56,012",-2.44%,-9.31%
