symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$565,179,549 ",$5.74,"98,513,794",*,"$11,997,900",-0.64%,12.13%
PLBT,117,Polybius,"$24,891,257 ",$6.60,"3,773,278",*,"$119,376",-1.81%,1.35%
PUTIC,698,Putin Classic,"$60,609 ",$0.001773,"34,181,854",Low Vol,-0.23%,12.73%,-35.15%
VIDZ,584,PureVidz,"$177,857 ",$0.001420,"125,279,775",*,Low Vol,2.22%,5.45%
LBC,122,LBRY Credits,"$22,967,228 ",$0.335168,"68,524,524","$870,776",-0.40%,2.53%,-7.79%
XZC,115,ZCoin,"$26,244,123 ",$9.27,"2,830,333","$250,305",-1.14%,4.10%,-17.98%
RC,568,RussiaCoin,"$257,495 ",$0.031339,"8,216,446",Low Vol,-0.23%,-53.84%,-72.90%
XAUR,130,Xaurum,"$20,498,698 ",$0.161267,"127,110,307",*,"$67,818",-0.40%,11.13%
PRX,760,Printerium,"$27,786 ",$0.002350,"11,821,728",Low Vol,-0.27%,7.49%,-26.43%
BLRY,710,BillaryCoin,"$50,748 ",$0.005649,"8,983,158",Low Vol,-0.30%,-8.24%,-3.11%
V,542,Version,"$438,228 ",$0.000969,"452,205,260",Low Vol,3.77%,4.55%,-37.58%
CHC,263,ChainCoin,"$4,061,374 ",$0.264804,"15,337,284","$20,580",-0.20%,-0.60%,-22.16%
XID,1039,International...,? ,$0.003790,?,Low Vol,?,-1.20%,-58.35%
FLY,565,Flycoin,"$273,872 ",$1.30,"210,806",*,Low Vol,-0.23%,-8.22%
URC,700,Unrealcoin,"$60,248 ",$0.008577,"7,024,402",Low Vol,-0.30%,9.59%,-40.54%
MRT,396,Miners' Rewar...,"$614,906 ",$0.061491,"10,000,000",*,"$4,481",-0.02%,-3.69%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.18%,-33.73%
GSR,964,GeyserCoin,? ,$0.005346,?,Low Vol,-0.30%,-73.46%,-57.73%
QBC,996,Quebecoin,? ,$0.001031,?,Low Vol,?,?,7.70%
NEVA,692,NevaCoin,"$63,222 ",$0.029753,"2,124,880",Low Vol,-0.35%,6.06%,13.97%
020,604,020LondonCoin,"$144,976 ",$9.3e-07,"155,953,750,248",Low Vol,0.25%,0.07%,-23.64%
KEK,395,KekCoin,"$622,192 ",$0.062719,"9,920,285",*,"$4,908",-14.42%,3.84%
QBK,820,Qibuck Asset,"$6,603 ",$0.004419,"1,494,228",*,Low Vol,-0.27%,33.83%
NSR,344,NuShares,"$1,448,532 ",$0.000536,"2,702,268,334",*,"$2,418",-0.23%,14.84%
BASH,200,LuckChain,"$7,991,264 ",$0.011354,"703,846,694","$108,358",-1.36%,6.01%,-12.47%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,372,929 ",$9.48,"777,394",*,"$82,913",1.28%,0.85%
VIA,131,Viacoin,"$20,478,888 ",$0.898291,"22,797,611","$487,619",-0.88%,-0.20%,-10.60%
TRUMP,406,TrumpCoin,"$461,008 ",$0.070460,"6,542,821",$953,-0.22%,7.91%,-3.78%
PDG,1031,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.13%
APW,503,AppleCoin,"$6,678 ",$0.412850,"16,175","$89,417",-0.23%,7.49%,1.71%
DBG,1012,Digital Bulli...,? ,$0.002185,?,*,Low Vol,-0.30%,-5.05%
TYC,918,Tyrocoin,? ,$0.103089,?,$986,-0.23%,-10.43%,-62.43%
HONEY,461,Honey,"$120,595 ",$0.576737,"209,098","$1,226",-21.31%,-30.96%,32.00%
MAY,493,Theresa May Coin,"$26,825 ",$0.001484,"18,070,500","$1,388",-0.23%,24.82%,32.98%
VIP,762,VIP Tokens,"$27,529 ",$0.000330,"83,450,403",*,Low Vol,-0.23%,7.49%
TAAS,95,TaaS,"$34,397,955 ",$4.22,"8,146,001",*,"$290,744",0.32%,10.45%
MONEY,981,MoneyCoin,? ,$0.000082,?,Low Vol,-0.27%,-42.79%,2.39%
APC,897,AlpaCoin,? ,$0.298283,?,"$4,767",-9.51%,8.89%,23.86%
PAC,908,Paccoin,? ,$9.4e-08,?,"$1,593",-1.59%,3.02%,-19.79%
SFC,492,Solarflarecoin,"$30,454 ",$0.002162,"14,083,450",$659,-0.21%,10.32%,-5.35%
IFT,864,InvestFeed,? ,$0.066195,?,*,"$53,858",2.59%,10.83%
XLM,26,Stellar Lumens,"$259,800,841 ",$0.023280,"11,160,069,612",*,"$19,823,200",5.38%,28.88%
KORE,292,KoreCoin,"$2,767,391 ",$1.40,"1,971,849",*,"$51,520",-1.00%,3.23%
XLC,931,LeviarCoin (P...,? ,$0.123706,?,*,Low Vol,-3.45%,28.98%
GOLOS,129,Golos,"$20,617,464 ",$0.165577,"124,518,891","$20,146",-0.57%,9.16%,25.71%
VC,686,VirtualCoin,"$70,551 ",$0.007010,"10,064,287",Low Vol,-0.30%,17.13%,?
EFYT,884,Ergo,? ,$5.36,?,*,"$11,777",-0.02%,6.93%
BLOCKPAY,343,BlockPay,"$1,507,727 ",$0.277753,"5,428,300",*,"$1,698",-29.06%,-13.58%
FUN,54,FunFair,"$113,119,802 ",$0.029462,"3,839,463,249",*,"$670,964",-1.39%,5.97%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,2.98%,-6.79%
OCT,213,OracleChain,"$6,931,470 ",$0.231049,"30,000,000",*,"$38,986",6.94%,17.55%
STA,315,Starta,"$2,201,051 ",$0.448474,"4,907,867",*,"$1,219",-0.11%,4.55%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-0.63%
SLING,678,Sling,"$75,294 ",$0.070100,"1,074,095",*,Low Vol,-0.27%,-15.20%
TKN,92,TokenCard,"$37,341,058 ",$1.58,"23,644,056",*,"$444,205",-2.02%,5.11%
PLNC,763,PLNcoin,"$26,779 ",$0.001567,"17,089,600",**,Low Vol,-0.23%,45.87%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.28%,89.53%
HMQ,118,Humaniq,"$24,022,659 ",$0.147506,"162,858,861",*,"$256,440",0.05%,1.86%
DENT,180,Dent,"$10,991,744 ",$0.001038,"10,589,960,960",*,"$51,311",-10.73%,-10.45%
PKB,357,ParkByte,"$1,224,993 ",$0.257134,"4,764,026",*,"$28,105",1.19%,-1.70%
TKS,303,Tokes,"$2,394,492 ",$2.49,"960,309",*,"$12,126",-0.23%,5.64%
NLG,84,Gulden,"$46,771,119 ",$0.133120,"351,345,545","$310,229",-15.16%,42.51%,76.36%
DBTC,701,Debitcoin,"$60,026 ",$0.003335,"17,998,492",Low Vol,-0.23%,14.14%,0.80%
HMC,865,HarmonyCoin,? ,$0.028561,?,"$44,341",16.87%,17.17%,-6.92%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.79%,8.30%
EL,378,Elcoin,"$864,633 ",$0.077138,"11,208,967",*,"$5,565",-5.43%,-6.57%
GCC,474,GuccioneCoin,"$78,630 ",$0.003876,"20,285,537",*,"$7,928",-0.36%,-8.75%
HODL,620,HOdlcoin,"$129,029 ",$0.001072,"120,349,140",Low Vol,-0.23%,5.96%,-56.23%
PRM,1017,PrismChain,? ,$0.000660,?,*,Low Vol,-0.23%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.30%,-46.26%,-49.66%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.59%
CSC,528,CasinoCoin,"$764,354 ",$0.019801,"38,601,187",Low Vol,-3.54%,-10.55%,179.04%
GCN,549,GCoin,"$388,967 ",$0.000003,"142,968,860,000",Low Vol,-0.76%,-45.94%,-53.29%
PHS,724,Philosopher S...,"$41,470 ",$0.017071,"2,429,219",*,Low Vol,-0.27%,7.49%
LUNA,758,Luna Coin,"$29,320 ",$0.020164,"1,454,086",Low Vol,-0.27%,7.96%,0.54%
GCR,249,Global Curren...,"$4,675,135 ",$0.045359,"103,069,616",*,"$62,446",1.68%,-0.48%
ENT,348,Eternity,"$1,361,881 ",$0.358767,"3,796,005","$18,033",-3.00%,12.64%,75.15%
ABN,829,Abncoin,"$2,566 ",$0.037907,"67,700",Low Vol,7.18%,-3.46%,44.28%
ENV,835,Environ,$667 ,$0.000005,"132,635,365",*,Low Vol,-2.73%,?
POSW,316,PoSW Coin,"$2,199,929 ",$0.049885,"44,100,000",*,"$26,713",-0.74%,1.69%
POST,401,PostCoin,"$545,928 ",$0.034404,"15,868,233",*,"$19,676",-4.19%,11.75%
BRIT,534,BritCoin,"$587,878 ",$0.027641,"21,268,092",Low Vol,-3.00%,-18.07%,-7.10%
CAGE,514,CageCoin,"$2,418,925 ",$0.000024,"101,168,328,395",Low Vol,-0.27%,1019.61%,231.86%
CV2,399,Colossuscoin V2,"$569,228 ",$0.000025,"22,487,762,134",*,$843,0.52%,-2.35%
MGC,879,GulfCoin,? ,$0.004743,?,"$14,853",-0.23%,1.47%,40.77%
BTQ,757,BitQuark,"$29,507 ",$0.004124,"7,155,671",Low Vol,-1.22%,6.42%,-8.38%
DGD,44,DigixDAO,"$163,344,800 ",$81.67,"2,000,000",*,"$598,335",0.30%,7.33%
BTS,20,BitShares,"$351,566,501 ",$0.135310,"2,598,230,000",*,"$22,986,900",0.90%,6.64%
ARG,711,Argentum,"$50,280 ",$0.006308,"7,970,983",Low Vol,1.69%,0.75%,7.59%
DOGE,36,Dogecoin,"$190,475,487 ",$0.001720,"110,755,728,717","$3,574,060",-0.12%,2.44%,-1.05%
XCN,262,Cryptonite,"$4,081,072 ",$0.011615,"351,371,283","$206,444",-1.34%,5.23%,-16.61%
BTX,566,BitcoinTX,"$272,727 ",$0.003340,"81,652,784",*,Low Vol,-0.23%,-27.04%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.36%
MOON,183,Mooncoin,"$10,547,472 ",$0.000047,"222,238,729,783","$17,197",-6.40%,4.38%,-9.55%
BTD,553,Bitcloud,"$339,509 ",$0.030102,"11,278,645",Low Vol,-0.21%,19.19%,-24.17%
XCP,88,Counterparty,"$42,202,092 ",$16.12,"2,617,996",*,"$1,014,690",-2.08%,6.71%
BTA,317,Bata,"$2,151,301 ",$0.432827,"4,970,348","$70,621",-2.09%,-0.49%,5.03%
BTC,1,Bitcoin,"$68,305,442,093 ",$4134.49,"16,520,887","$3,458,470,000",-0.28%,7.46%,0.00%
TIME,144,Chronobank,"$17,492,919 ",$24.63,"710,113",*,"$1,220,670",-1.21%,4.19%
BTM,311,Bitmark,"$2,244,005 ",$0.575212,"3,901,180","$204,188",-2.30%,-3.40%,48.77%
CREA,312,Creativecoin,"$2,215,913 ",$0.207913,"10,657,888","$2,593",6.20%,67.12%,49.36%
PROC,377,ProCurrency,"$871,451 ",$0.068001,"12,815,205",*,"$9,879",-2.40%,-4.12%
AMIS,989,AMIS,? ,$170.82,?,*,Low Vol,0.56%,-84.04%
STEEM,23,Steem,"$299,731,843 ",$1.25,"239,852,633","$2,162,510",-2.34%,5.37%,9.83%
ADST,329,AdShares,"$1,819,234 ",$0.160777,"11,315,265",*,"$15,141",7.73%,11.92%
GBG,874,Golos Gold,? ,$0.092739,?,*,"$23,763",0.26%,6.63%
HCC,988,Happy Creator...,? ,$0.000371,?,*,Low Vol,-0.27%,-3.26%
SWING,607,Swing,"$141,788 ",$0.056744,"2,498,723",Low Vol,0.29%,-4.19%,1.29%
CHAO,489,23 Skidoo,"$40,364 ","$159,811",0.25257293,"$1,724",-2.96%,13.43%,-11.92%
CCM100,824,CCMiner,"$5,825 ",$0.001928,"3,020,353",*,Low Vol,-0.27%,-14.74%
SPHR,192,Sphere,"$8,898,845 ",$2.89,"3,082,940",*,"$530,588",-0.81%,-10.21%
MUE,127,MonetaryUnit,"$21,040,355 ",$0.165396,"127,211,996","$262,380",-3.72%,-3.38%,17.64%
RED,697,RedCoin,"$61,118 ",$0.000825,"74,107,896",Low Vol,-0.23%,-3.32%,3.87%
CURE,229,Curecoin,"$5,904,178 ",$0.248693,"23,740,829",**,"$37,624",-0.22%,2.66%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-1.27%
ISL,708,IslaCoin,"$51,745 ",$0.034184,"1,513,704",*,Low Vol,-0.36%,11.19%
JOBS,812,JobsCoin,"$8,744 ",$0.000082,"106,019,270",Low Vol,-0.23%,-28.34%,-20.93%
BRIA,490,BriaCoin,"$33,917 ",$0.696571,"48,692",*,$929,-0.10%,-5.72%
LUN,116,Lunyr,"$24,982,259 ",$10.87,"2,297,853",*,"$1,574,490",0.75%,3.81%
GBC,734,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,2.05%,-8.22%
DGB,53,DigiByte,"$113,886,213 ",$0.013027,"8,742,253,657","$5,950,810",-1.31%,3.03%,-9.62%
DGC,444,Digitalcoin,"$203,783 ",$0.007693,"26,488,360",$812,-4.69%,4.73%,-5.14%
ECC,260,E-Currency Coin,"$4,101,023 ",$0.000165,"24,863,424,810","$2,456",-0.23%,7.49%,-22.78%
CRT,798,CRTCoin,"$15,690 ",$0.197930,"79,270",**,Low Vol,-0.23%,7.49%
SEQ,226,Sequence,"$6,075,387 ",$0.135252,"44,919,017","$200,423",-2.53%,11.48%,4.64%
BRAIN,956,Braincoin,? ,$0.005691,?,*,Low Vol,-41.91%,-46.45%
ECO,494,EcoCoin,"$25,673 ",$0.064181,"400,010",$536,0.89%,7.70%,34.46%
ECN,161,E-coin,"$13,813,604 ",$3.75,"3,682,440","$203,577",-0.41%,13.37%,9.51%
ANTX,993,Antimatter,? ,$0.000015,?,Low Vol,0.23%,-36.03%,-34.54%
SKR,903,Sakuracoin,? ,$0.001675,?,"$2,811",-2.40%,-8.11%,61.72%
DRS,781,Digital Rupees,"$21,063 ",$0.000041,"510,802,961",*,Low Vol,-0.27%,?
BITB,235,BitBean,"$5,417,435 ",$0.002598,"2,084,984,000",*,"$165,685",-1.58%,-0.97%
DDF,870,DigitalDevelo...,? ,$0.375464,?,*,"$28,530",0.56%,9.34%
RMC,894,Remicoin,? ,$0.371738,?,*,"$5,832",-0.11%,61.50%
STV,634,Sativacoin,"$108,968 ",$0.015387,"7,081,886",Low Vol,34.32%,1.45%,18.45%
AMBER,561,AmberCoin,"$297,325 ",$0.006804,"43,699,481",**,Low Vol,-0.36%,24.90%
BITZ,527,Bitz,"$812,827 ",$0.408273,"1,990,891",Low Vol,-0.23%,7.39%,-17.84%
LNK,516,Link Platform,"$1,898,605 ",$39.97,"47,503",*,Low Vol,0.23%,-5.43%
PCS,888,Pabyosi Coin ...,? ,$0.099582,?,"$9,381",-0.23%,27.86%,-9.34%
RBIES,412,Rubies,"$405,318 ",$0.038916,"10,415,252",*,"$1,366",-0.36%,5.91%
QTL,695,Quatloo,"$61,548 ",$0.008105,"7,593,813",Low Vol,-0.23%,0.71%,-26.68%
BITCF,882,First Bitcoin...,? ,$0.606162,?,*,"$13,301",1.19%,-20.30%
BITS,442,Bitstar,"$217,134 ",$0.009408,"23,079,737",$566,-0.27%,2.13%,-3.95%
CRX,652,Chronos,"$96,551 ",$0.001310,"73,729,962",Low Vol,1.33%,-5.26%,17.30%
ZENGOLD,1029,ZenGold,? ,$0.094111,?,*,Low Vol,5.56%,-54.18%
FRC,592,Freicoin,"$169,997 ",$0.005938,"28,629,085",Low Vol,-0.23%,6.02%,-14.71%
VTC,134,Vertcoin,"$19,870,578 ",$0.512226,"38,792,600","$1,552,040",-1.23%,-0.34%,18.19%
GTC,643,Global Tour Coin,"$99,346 ",$0.003464,"28,681,490",Low Vol,-0.23%,0.32%,4.41%
HERO,383,Sovereign Hero,"$789,134 ",$165.33,"4,773",*,$794,3.18%,5.61%
DUO,438,ParallelCoin,"$236,412 ",$0.794305,"297,634",$774,-2.38%,-36.72%,100.32%
FRK,680,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-1.30%,-0.93%
XC,273,XCurrency,"$3,586,313 ",$0.614409,"5,837,012",*,$581,-0.23%,36.22%
TRIG,238,Triggers,"$5,306,155 ",$0.165272,"32,105,593",*,"$538,906",-1.64%,16.49%
MEN,909,PeopleCoin,? ,$0.001361,?,"$1,464",-0.23%,22.31%,4.62%
FRN,435,Francs,"$245,939 ",$0.064150,"3,833,780",$581,-0.31%,5.64%,-4.52%
EUC,453,Eurocoin,"$142,563 ",$0.011985,"11,895,528",$758,-0.23%,-1.34%,-3.58%
ATMS,296,Atmos,"$2,594,212 ",$0.025896,"100,178,469",*,"$4,069",-0.33%,-10.02%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,-0.23%,7.49%
UNB,400,UnbreakableCoin,"$563,831 ",$0.247495,"2,278,150","$59,406",-2.93%,3.28%,12.81%
VTR,338,vTorrent,"$1,633,254 ",$0.151004,"10,815,966","$11,907",-3.03%,0.23%,-18.26%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,3.03%
VTY,1008,Victoriouscoin,? ,$0.000004,?,Low Vol,3.33%,-89.06%,-87.03%
SDP,498,SydPak,"$15,676 ",$0.098553,"159,059",*,$568,-2.80%,85.62%
XP,353,XP,"$1,310,716 ",$0.000009,"142,550,671,596","$3,573",-7.35%,17.78%,236.92%
PDC,231,Project Decorum,"$5,779,150 ",$0.115583,"50,000,000",*,"$13,205",-0.30%,11.15%
YAC,622,Yacoin,"$126,439 ",$0.001072,"117,933,383",Low Vol,-0.23%,27.03%,5.18%
UNO,167,Unobtanium,"$12,617,908 ",$63.79,"197,801","$56,486",0.49%,2.77%,-11.27%
DSH,543,Dashcoin,"$428,380 ",$0.024624,"17,396,723",Low Vol,-16.55%,-17.14%,8.33%
ZEC,16,Zcash,"$456,520,805 ",$225.93,"2,020,656","$24,893,700",-0.69%,0.17%,7.08%
NANOX,942,Project-X,? ,"$199,167",?,*,Low Vol,-0.23%,3.83%
OMG,13,OmiseGo,"$762,563,113 ",$7.76,"98,312,024",*,"$41,271,500",-1.93%,4.97%
DMB,837,Digital Money...,$285 ,$0.000677,"421,300",Low Vol,-0.23%,-26.70%,-33.09%
ITI,404,iTicoin,"$512,925 ",$16.03,"32,000",*,"$92,797",1.20%,0.70%
GPL,699,Gold Pressed ...,"$60,550 ",$0.268072,"225,872",Low Vol,-0.23%,-7.81%,-10.95%
CVCOIN,223,CVCoin,"$6,200,033 ",$0.796530,"7,783,804",*,"$12,914",3.77%,-3.73%
KED,613,Darsek,"$137,695 ",$0.012371,"11,130,839",Low Vol,-0.23%,-5.70%,-6.03%
ZEN,163,ZenCash,"$13,079,400 ",$6.64,"1,970,113","$183,708",-0.24%,2.93%,10.58%
ASN,855,Aseancoin,? ,$0.020618,?,"$130,903",-30.32%,46.90%,?
ZER,424,Zero,"$315,724 ",$0.237510,"1,329,310","$1,854",-0.23%,2.28%,-31.93%
CRAVE,310,Crave,"$2,256,508 ",$1.67,"1,347,225",*,$746,-0.20%,14.23%
CMT,786,Comet,"$19,679 ",$0.022547,"872,830",Low Vol,-1.25%,-33.59%,-29.71%
ZET,271,Zetacoin,"$3,613,075 ",$0.021695,"166,537,980","$101,257",-0.37%,4.12%,-21.06%
INFX,381,Influxcoin,"$809,789 ",$0.483923,"1,673,383","$19,268",0.16%,6.07%,4.65%
BITCNY,168,bitCNY,"$12,390,889 ",$0.148507,"83,436,400",*,"$451,668",3.11%,2.08%
VTA,779,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.65%,-37.54%
BPC,512,Bitpark Coin,"$3,166,883 ",$0.042225,"75,000,000",*,Low Vol,-0.23%,50.78%
NBIT,928,netBit,? ,$0.021195,?,*,Low Vol,-0.27%,6.66%
DMC,846,DynamicCoin,? ,$0.999734,?,"$1,346,390",0.02%,0.03%,-0.03%
SKC,1005,Skeincoin,? ,$0.002680,?,Low Vol,-0.23%,7.49%,-0.84%
SLFI,828,Selfiecoin,"$4,446 ",$0.000041,"107,829,281",Low Vol,-0.23%,7.49%,0.68%
SHIFT,176,Shift,"$11,407,016 ",$1.03,"11,107,340",*,"$148,893",-2.11%,-6.21%
888,625,OctoCoin,"$124,340 ",$0.002499,"49,762,580",Low Vol,-0.23%,-4.06%,-11.59%
AGRS,146,Agoras Tokens,"$16,884,210 ",$0.402005,"42,000,000",*,"$68,112",-0.29%,1.60%
ZSE,1003,ZSEcoin,? ,$0.006887,?,Low Vol,2.72%,2.00%,-34.17%
WBB,266,Wild Beast Block,"$3,929,435 ",$1.64,"2,392,059","$3,841",0.77%,18.65%,-19.58%
ALTC,822,Antilitecoin,"$6,497 ",$0.000206,"31,512,613",Low Vol,-0.30%,-40.28%,-61.85%
ASAFE2,646,AllSafe,"$98,804 ",$0.012304,"8,030,000",*,Low Vol,0.47%,-6.40%
SWT,165,Swarm City,"$12,774,101 ",$1.68,"7,606,710",*,"$25,299",-0.24%,7.71%
DP,578,DigitalPrice,"$208,084 ",$0.008948,"23,254,498",Low Vol,-0.33%,2.58%,31.80%
CESC,772,CryptoEscudo,"$23,769 ",$0.000165,"144,105,100",**,Low Vol,-0.27%,7.49%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.10%
GYC,858,Gycoin,? ,$0.015169,?,"$94,338",3.61%,2.14%,2.52%
POT,112,PotCoin,"$27,298,607 ",$0.125387,"217,714,811","$455,131",-1.74%,2.51%,-2.91%
PIVX,56,PIVX,"$111,156,010 ",$2.05,"54,124,492",*,"$1,008,360",4.30%,17.03%
FYN,308,FundYourselfNow,"$2,316,616 ",$2.73,"850,000",*,"$5,683",0.56%,33.52%
XCO,673,X-Coin,"$77,116 ",$0.006227,"12,384,976",*,Low Vol,-0.30%,5.44%
POP,721,PopularCoin,"$42,547 ",$0.000013,"3,368,927,421",Low Vol,0.18%,14.92%,-31.90%
CYC,961,Cycling Coin,? ,$0.001113,?,*,Low Vol,-0.23%,11.62%
TGC,595,Tigercoin,"$161,573 ",$0.003711,"43,536,800",Low Vol,49.65%,46.57%,20.82%
RPC,718,RonPaulCoin,"$45,297 ",$0.053494,"846,766",Low Vol,7.85%,8.07%,7.52%
ARDR,51,Ardor,"$129,375,430 ",$0.129505,"998,999,495",*,"$856,204",-2.20%,1.08%
LBTC,487,LiteBitcoin,"$44,723 ",$0.014027,"3,188,280","$18,552",21.67%,270.51%,123.41%
UNY,178,Unity Ingot,"$11,332,907 ",$0.056104,"202,000,000",*,"$80,231",1.26%,6.35%
BTSR,550,BTSR,"$387,751 ",$0.118084,"3,283,690",*,Low Vol,2.52%,2.97%
TIPS,277,FedoraCoin,"$3,390,906 ",$0.000008,"443,168,182,458","$10,096",-1.61%,-53.45%,18.13%
DUB,911,Dubstep,? ,$0.001072,?,*,"$1,371",3.62%,?
BIP,672,BipCoin,"$77,385 ",$0.050307,"1,538,251",Low Vol,-0.23%,-12.50%,18.44%
VASH,214,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$186,816",-1.54%,2.46%
BITGOLD,459,bitGold,"$125,800 ",$1398.25,89.9694,*,"$1,824",3.45%,4.99%
RBY,166,Rubycoin,"$12,621,825 ",$0.511349,"24,683,386",*,"$10,312",-0.29%,7.97%
RBX,408,Ripto Bux,"$431,292 ",$0.001131,"381,236,123",*,"$2,681",1.61%,-10.39%
BITBTC,437,bitBTC,"$236,950 ",$3970.14,59.6831,*,"$14,357",4.29%,1.24%
DOPE,293,DopeCoin,"$2,680,419 ",$0.024129,"111,085,648",*,"$23,734",-1.73%,2.64%
RBT,667,Rimbit,"$80,837 ",$0.000700,"115,499,623",*,Low Vol,-0.28%,-4.38%
MLN,87,Melon,"$44,604,231 ",$74.41,"599,400",*,"$290,955",0.63%,4.68%
SLR,240,SolarCoin,"$5,195,263 ",$0.145092,"35,806,679",*,"$32,393",-2.66%,-4.82%
SLS,162,SaluS,"$13,617,093 ",$13.56,"1,004,085",*,"$18,492",0.61%,2.07%
STORJ,66,Storj,"$75,668,959 ",$0.948042,"79,816,040",*,"$3,650,520",-2.39%,1.10%
DHG,859,DHG,? ,$0.150138,?,"$87,594",6.06%,-8.32%,-21.76%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,-0.23%,7.49%,0.68%
SKIN,297,SkinCoin,"$2,563,494 ",$0.029070,"88,183,483",*,"$19,030",0.05%,-13.82%
VERI,28,Veritaseum,"$229,223,070 ",$113.98,"2,011,134",*,"$436,503",7.14%,-2.61%
MILO,789,MiloCoin,"$19,132 ",$0.001773,"10,789,954",Low Vol,-0.27%,-3.71%,-28.73%
ELE,623,Elementrem,"$125,577 ",$0.004931,"25,467,002",Low Vol,?,6.23%,3.07%
MCO,49,Monaco,"$135,448,897 ",$13.80,"9,813,786",*,"$7,852,170",0.56%,18.70%
MAC,576,Machinecoin,"$211,243 ",$0.010652,"19,832,075",Low Vol,0.08%,-10.27%,-33.78%
ARK,42,Ark,"$168,643,947 ",$1.74,"97,070,762",*,"$1,865,690",-1.38%,1.37%
NRO,713,Neuro,"$49,328 ",$0.002474,"19,937,554",Low Vol,-0.23%,65.47%,71.56%
DICE,94,Etheroll,"$34,812,138 ",$4.97,"7,001,623",*,"$537,991",-0.01%,4.09%
DNT,58,district0x,"$102,360,000 ",$0.170600,"600,000,000",*,"$6,757,870",-0.83%,0.67%
IMS,688,Independent M...,"$69,066 ",$0.012864,"5,368,934",Low Vol,-1.18%,14.69%,-33.47%
LGD,239,Legends Room,"$5,286,120 ",$2.64,"2,000,000",*,"$1,448,490",0.23%,18.67%
OTX,373,Octanox,"$930,405 ",$0.117659,"7,907,644","$3,846",-28.94%,16.43%,78.29%
UNC,980,UNCoin,? ,$0.000041,?,*,Low Vol,-0.27%,7.49%
UNRC,1053,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,6.72%
XGR,619,GoldReserve,"$130,993 ",$0.007629,"17,171,382",**,Low Vol,-0.23%,-3.71%
RIDE,767,Ride My Car,"$25,054 ",$0.000247,"101,263,896",*,Low Vol,-0.27%,7.49%
AMMO,748,Ammo Rewards,"$32,072 ",$0.000412,"77,777,777",*,Low Vol,-0.23%,7.49%
$$$,482,Money,"$55,252 ",$0.001204,"45,887,218",$512,0.33%,5.06%,17.09%
QAU,152,Quantum,"$15,698,869 ",$0.192556,"81,528,846",*,"$60,263",1.09%,9.69%
BGC,854,BagCoin,? ,$0.003919,?,"$161,639",-2.81%,-4.39%,-2.70%
CLINT,1007,Clinton,? ,$0.004453,?,*,Low Vol,-0.36%,3.65%
WA,878,WA Space,? ,$0.052369,?,"$15,680",10.08%,12.95%,6.06%
PAY,19,TenX,"$381,407,793 ",$3.64,"104,661,310",*,"$15,383,500",-2.18%,5.11%
XTD,876,XTD Coin,? ,$0.000495,?,"$20,866",?,?,?
ZYD,774,Zayedcoin,"$23,430 ",$0.003752,"6,243,840",Low Vol,-0.23%,-11.31%,-31.63%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$303,878 ",$8.98,"33,849",Low Vol,-0.29%,4.77%,-18.98%
TOPAZ,998,Topaz Coin,? ,$0.070100,?,Low Vol,-0.27%,7.49%,7.35%
BGR,1024,Bongger,? ,$0.000064,?,Low Vol,0.23%,?,?
HBN,557,HoboNickels,"$316,235 ",$0.005519,"57,297,424",Low Vol,0.66%,19.00%,11.99%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,14.77%,-1.51%
EXP,114,Expanse,"$26,597,434 ",$3.36,"7,906,397","$1,007,380",1.80%,25.30%,65.51%
UNI,647,Universe,"$98,722 ",$0.016494,"5,985,285",*,Low Vol,-7.63%,-5.51%
