symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,508,bitBTC,"$245,121",$5059.63,48.4464,*,"$50,646",-0.40%,10.03%
DOPE,317,DopeCoin,"$3,235,092",$0.029122,"111,085,648",*,"$135,665",1.01%,8.07%
RBT,563,Rimbit,"$58,427",$0.000506,"115,499,623",*,"$1,673",1.49%,0.76%
MLN,93,Melon,"$43,061,975",$71.84,"599,400",*,"$332,125",0.58%,1.71%
SLR,247,SolarCoin,"$6,367,299",$0.173363,"36,728,134",*,"$110,064",-13.45%,-6.33%
SLS,181,SaluS,"$12,516,394",$12.46,"1,004,381",*,"$5,959",0.56%,-7.87%
STORJ,104,Storj,"$35,466,424",$0.357901,"99,095,627",*,"$306,838",0.03%,-4.10%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.46%,?,11.78%
SKIN,404,SkinCoin,"$1,148,766",$0.013027,"88,183,483",*,"$30,831",0.73%,0.88%
VERI,48,Veritaseum,"$124,073,211",$61.54,"2,016,034",*,"$235,322",5.01%,5.63%
MILO,788,MiloCoin,"$43,376",$0.004020,"10,789,954",Low Vol,1.01%,50.09%,6.81%
SLG,676,Sterlingcoin,"$161,950",$0.038678,"4,187,106",Low Vol,0.46%,-2.77%,-8.58%
MCO,69,Monaco,"$77,592,674",$7.91,"9,814,875",*,"$6,650,800",-0.04%,-7.15%
MAC,641,Machinecoin,"$357,708",$0.017882,"20,004,250",Low Vol,-0.61%,3.06%,2.00%
TRUST,345,TrustPlus,"$2,299,951",$0.071679,"32,086,595",*,"$58,878",-2.26%,-13.54%
NRO,785,Neuro,"$44,576",$0.001589,"28,060,058",Low Vol,-3.91%,4.26%,3.60%
DICE,149,Etheroll,"$19,184,306",$2.74,"7,001,623",*,"$38,545",-1.01%,-4.91%
DNT,135,district0x,"$21,818,280",$0.036364,"600,000,000",*,"$492,506",1.36%,-6.46%
TOKEN,610,SwapToken,"$737,524",$0.000048,"15,320,585,365",*,Low Vol,0.50%,4.77%
LGD,380,Legends Room,"$1,539,450",$0.769725,"2,000,000",*,"$76,902",0.13%,-8.19%
VOLT,886,Bitvolt,"$8,003",$0.000530,"15,112,554",*,Low Vol,0.46%,4.77%
GMX,1043,GoldMaxCoin,?,$0.005194,?,*,Low Vol,0.46%,303.74%
UNRC,1070,UniversalRoya...,?,$0.000818,?,*,Low Vol,0.46%,-26.81%
XGR,692,GoldReserve,"$136,392",$0.007943,"17,171,382",Low Vol,0.46%,-10.42%,25.51%
RIDE,844,Ride My Car,"$24,377",$0.000241,"101,276,976",*,Low Vol,0.46%,-25.17%
AMMO,567,Ammo Rewards,"$48,674",$0.000626,"77,777,777",*,"$1,332",0.46%,4.77%
$$$,820,Money,"$35,108",$0.000765,"45,887,218",Low Vol,0.74%,-0.47%,-17.84%
QAU,174,Quantum,"$13,032,123",$0.163880,"79,522,355",*,"$93,429",0.60%,0.30%
IMS,761,Independent M...,"$65,360",$0.012174,"5,368,934",Low Vol,-25.06%,-4.32%,-51.73%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007317,?,*,Low Vol,0.46%,16.24%
WA,957,WA Space,?,$0.019496,?,"$5,176",0.59%,-8.93%,24.54%
PAY,27,TenX,"$202,137,621",$1.93,"104,661,310",*,"$3,013,790",0.68%,3.62%
XTD,948,XTD Coin,?,$0.000096,?,"$10,872",0.46%,-15.27%,6.83%
DNR,477,Denarius,"$408,174",$0.248043,"1,645,579","$3,830",-2.99%,-18.30%,-17.47%
ZYD,808,Zayedcoin,"$37,572",$0.006017,"6,243,840",Low Vol,-1.12%,-2.27%,4.20%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,-0.45%,3.81%,10.76%
TOPAZ,1055,Topaz Coin,?,$0.094243,?,Low Vol,-0.36%,-27.37%,121.14%
BGR,1092,Bongger,?,$0.000065,?,Low Vol,-0.06%,?,-10.41%
HBN,642,HoboNickels,"$344,850",$0.005777,"59,696,358",Low Vol,0.46%,3.88%,13.03%
BIGUP,727,BigUp,"$100,519",$0.000048,"2,094,663,475",Low Vol,0.44%,14.47%,13.93%
EXP,178,Expanse,"$12,819,431",$1.62,"7,906,397","$308,590",3.65%,-3.13%,-14.29%
IMX,853,Impact,"$21,087",$0.000193,"109,508,872",Low Vol,0.46%,-16.19%,34.54%
B@,975,Bankcoin,?,$0.696459,?,*,"$1,843",1.79%,?
PAK,486,Pakcoin,"$354,948",$0.008440,"42,054,850",$971,0.46%,-3.85%,24.10%
BSTY,542,GlobalBoost-Y,"$96,764",$0.007535,"12,841,517",$521,-0.57%,-1.02%,5.35%
BEST,1027,BestChain,?,$0.001244,?,Low Vol,0.46%,1.72%,48.19%
DCN,96,Dentacoin,"$39,998,875",$0.000132,"303,095,254,787",*,"$20,815",-0.17%,7.87%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,932",$0.004621,"2,581,970",Low Vol,0.46%,4.51%,-19.92%
PRN,1003,Protean,?,$0.000009,?,*,$576,0.43%,-70.26%
VOYA,1051,Voyacoin,?,$2.53,?,Low Vol,0.46%,-16.84%,-11.48%
LINX,463,Linx,"$508,096",$0.058981,"8,614,550","$10,234",0.42%,2.24%,-19.29%
EGO,856,EGO,"$20,219",$0.000337,"60,000,001",*,Low Vol,0.50%,-8.32%
ADK,588,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.62%
HSR,22,Hshare,"$273,550,118",$8.12,"33,706,038","$10,457,600",0.21%,11.82%,24.05%
TIT,505,Titcoin,"$273,603",$0.005483,"49,898,202",$582,0.50%,1.15%,20.28%
TZC,437,TrezarCoin,"$808,714",$0.011069,"73,062,500","$6,861",1.05%,3.44%,4.98%
KEXCOIN,977,KexCoin,?,$11.63,?,*,"$1,346",-0.07%,-1.01%
YAC,715,Yacoin,"$114,593",$0.000963,"119,021,913",Low Vol,-2.78%,4.20%,-14.33%
GEERT,882,GeertCoin,"$10,233",$0.002010,"5,091,200",Low Vol,0.46%,-20.53%,52.14%
DCY,450,Dinastycoin,"$687,935",$0.000540,"1,273,876,548","$3,245",0.28%,-2.98%,-6.14%
BITUSD,321,bitUSD,"$3,039,677",$1.01,"3,013,460",*,"$445,074",-1.16%,-0.28%
DCT,132,DECENT,"$22,481,969",$0.438193,"51,306,089",*,"$217,447",1.40%,-11.26%
BBP,704,BiblePay,"$121,027",$0.000626,"193,392,563",Low Vol,0.46%,10.44%,24.90%
DCR,39,Decred,"$158,206,974",$26.70,"5,925,732","$1,213,180",3.02%,-0.53%,-15.90%
RIC,384,Riecoin,"$1,470,885",$0.038800,"37,909,125","$32,152",0.41%,-6.02%,-28.12%
TSTR,746,Tristar Coin,"$77,452",$0.015405,"5,027,857",Low Vol,0.46%,13.84%,-10.80%
ZENI,374,Zennies,"$1,686,890",$0.001686,"1,000,812,836",*,"$5,085",0.47%,3.34%
OMC,1063,Omicron,?,$0.223367,?,*,Low Vol,0.50%,?
BNX,879,BnrtxCoin,"$11,000",$0.000462,"23,790,001",Low Vol,0.55%,11.81%,-29.70%
HAL,782,Halcyon,"$49,091",$0.009628,"5,098,863",Low Vol,0.50%,4.77%,-16.49%
PASC,297,Pascal Coin,"$3,854,631",$0.273961,"14,070,000","$174,317",-5.80%,1.17%,-27.05%
PASL,543,Pascal Lite,"$95,806",$0.026766,"3,579,450",$542,0.46%,4.95%,7.37%
RISE,108,Rise,"$32,442,552",$0.286749,"113,139,200",*,"$1,507,820",-0.26%,7.52%
THS,920,TechShares,?,$0.589379,?,*,"$151,249",0.46%,6.89%
KNC,836,KingN Coin,"$29,071",$14.49,"2,007",*,Low Vol,38.36%,56.05%
BENJI,809,BenjiRolls,"$37,443",$0.001851,"20,226,995",Low Vol,4.40%,-0.92%,-35.18%
BNT,64,Bancor,"$89,755,767",$2.20,"40,772,871",*,"$1,471,270",-0.06%,-2.33%
DASH,6,Dash,"$2,180,059,049",$286.37,"7,612,629","$47,483,200",-0.08%,-3.75%,-4.57%
SIGT,334,Signatum,"$2,499,170",$0.023146,"107,972,766",*,"$43,045",-0.80%,-15.39%
BSTAR,831,Blackstar,"$30,366",$0.000048,"630,795,971",*,Low Vol,0.46%,4.77%
BNB,43,Binance Coin,"$138,804,000",$1.39,"100,000,000",*,"$9,968,640",0.23%,4.86%
ETX,958,Etherx,?,$2.41,?,*,"$4,333",0.46%,-13.80%
WEX,580,Wexcoin,"$15,619",$0.061977,"252,019",*,$834,-2.92%,9.40%
THC,308,HempCoin,"$3,394,869",$0.014923,"227,489,313","$195,851",-0.73%,4.02%,-6.33%
FRAZ,848,Frazcoin,"$22,923",$0.002842,"8,065,322",Low Vol,-14.76%,-2.68%,-22.51%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,521",$0.000002,"19,658,722,633",Low Vol,-0.06%,-3.52%,-4.21%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$11,962,808",$0.006645,"1,800,339,818","$224,027",0.93%,-6.93%,-17.12%
ZEIT,311,Zeitcoin,"$3,358,429",$0.000091,"36,971,142,866","$4,985",0.45%,10.86%,34.23%
SWIFT,320,Bitswift,"$3,043,598",$0.748423,"4,066,681",*,"$17,355",1.03%,-13.35%
ITI,612,iTicoin,"$677,155",$21.16,"32,000",*,Low Vol,-4.91%,-3.96%
SYS,68,Syscoin,"$79,311,627",$0.150190,"528,075,282","$1,167,700",1.33%,15.98%,0.52%
QWARK,270,Qwark,"$5,039,370",$0.135753,"37,121,610",*,"$86,226",-1.22%,7.91%
CCN,664,Cannacoin,"$199,301",$0.042411,"4,699,307",Low Vol,0.46%,-7.61%,-12.65%
KIN,82,Kin,"$52,047,866",$0.000069,"756,097,560,976",*,"$153,636",5.68%,-8.72%
MZC,482,MazaCoin,"$381,376",$0.000289,"1,320,395,716",$900,0.46%,4.86%,-4.15%
KIC,714,KibiCoin,"$114,645",$0.007798,"14,701,000",Low Vol,0.46%,24.13%,29.63%
FNC,614,FinCoin,"$666,727",$0.051770,"12,878,667",*,Low Vol,4.29%,-20.96%
CNNC,726,Cannation,"$100,715",$0.040662,"2,476,893",Low Vol,0.46%,3.78%,27.64%
MONETA,1037,Moneta,?,$0.000337,?,Low Vol,0.46%,7.31%,8.79%
BQ,939,bitqy,?,$0.016230,?,*,"$18,717",-0.81%,-7.29%
EMD,685,Emerald Crypto,"$145,512",$0.007612,"19,117,129",Low Vol,0.52%,14.02%,1.17%
DMB,586,Digital Money...,"$1,119",$0.002657,"421,300","$6,251",0.27%,-2.13%,178.06%
Q2C,667,QubitCoin,"$191,070",$0.000770,"248,068,419",Low Vol,0.46%,19.75%,5.20%
DMD,130,Diamond,"$22,768,692",$9.25,"2,460,741","$95,890",0.45%,3.01%,-13.75%
CRW,146,Crown,"$19,880,929",$1.28,"15,553,970","$55,055",-0.18%,-4.29%,-13.04%
EMC,144,Emercoin,"$20,212,019",$0.494965,"40,835,248","$113,774",0.37%,-2.30%,-22.19%
EMB,259,EmberCoin,"$5,532,097",$0.000087,"63,915,343,938",*,"$32,616",7.85%,14.90%
FRGC,913,Fargocoin,?,$7.85,?,"$1,393,770",1.62%,-2.63%,-1.12%
BELA,282,Bela,"$4,457,484",$0.117387,"37,972,550","$97,671",-1.70%,-8.84%,-8.98%
SKY,156,Skycoin,"$17,253,502",$2.91,"5,933,198",*,"$10,102",1.09%,2.87%
SYNC,1046,Sync,?,$216.63,?,*,Low Vol,0.46%,-33.13%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.84%
CRB,303,Creditbit,"$3,588,740",$0.302103,"11,879,194",*,"$120,219",0.86%,-17.90%
GBT,829,GameBet Coin,"$30,707",$0.001444,"21,262,780",*,Low Vol,0.46%,?
ECA,513,Electra,"$209,593",$0.000010,"20,644,092,215","$1,231",-0.01%,-40.26%,5.16%
FAZZ,1074,Fazzcoin,?,$0.002059,?,*,Low Vol,0.44%,-6.49%
EMP,496,EMoneyPower,"$325,469",$0.035377,"9,200,000",*,"$7,882",9.77%,-7.88%
SYNX,329,Syndicate,"$2,738,970",$0.175988,"15,563,390",*,"$47,490",0.46%,6.17%
TRST,120,WeTrust,"$26,868,829",$0.291585,"92,147,500",*,"$627,987",3.22%,-4.45%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$40,256",$0.002170,"18,547,845",Low Vol,-1.70%,-15.64%,-7.03%
CRM,425,Cream,"$952,525",$0.021386,"44,540,707","$4,022",2.74%,19.16%,38.13%
PR,506,Prototanium,"$257,293",$1.32,"195,498",$560,13.31%,6.61%,-13.94%
DAXX,494,DaxxCoin,"$339,597",$0.000693,"489,838,030","$2,111",9.53%,-13.25%,-79.50%
ACOIN,725,Acoin,"$103,635",$0.084941,"1,220,085",Low Vol,-6.55%,-10.13%,-19.28%
XDN,199,DigitalNote,"$11,035,498",$0.001603,"6,885,695,758","$3,305,090",3.48%,-5.05%,-27.98%
PX,701,PX,"$122,934",$0.001348,"91,204,025",Low Vol,0.46%,?,191.15%
TCR,1109,TheCreed,?,$0.000241,?,Low Vol,0.46%,-12.68%,-18.88%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,0.46%,-30.14%,?
CLUB,930,ClubCoin,?,$0.394316,?,*,"$41,563",0.50%,2.54%
BUN,677,BunnyCoin,"$161,679",$0.000002,"102,098,382,922",Low Vol,0.54%,-24.59%,-71.77%
UNIC,661,UniCoin,"$205,215",$0.069551,"2,950,563",Low Vol,0.19%,3.37%,-21.46%
BUB,1004,Bubble,?,$0.067395,?,*,$532,0.46%,3.80%
PI,1056,PiCoin,?,$0.005536,?,Low Vol,0.46%,?,?
GEO,343,GeoCoin,"$2,333,670",$0.718994,"3,245,744","$49,788",-0.20%,-13.78%,-36.40%
TCC,137,The ChampCoin,"$21,134,737",$0.128147,"164,925,727",*,"$329,781",0.23%,7.99%
DASHS,1058,Dashs,?,$0.030232,?,Low Vol,0.46%,4.11%,-25.14%
XRL,134,Rialto,"$21,821,710",$0.256726,"85,000,000",*,"$58,446",-7.07%,-1.21%
FLASH,984,Flash,?,$0.004670,?,*,$937,0.46%,6.97%
TAGR,849,TAGRcoin,"$22,338",$0.000578,"38,669,634",*,Low Vol,0.51%,-21.43%
XRE,719,RevolverCoin,"$109,894",$0.004958,"22,163,374",Low Vol,0.46%,4.43%,-6.98%
ZOI,416,Zoin,"$1,029,694",$0.072524,"14,197,950","$4,932",-4.53%,-0.76%,-8.35%
VOISE,162,Voise,"$16,027,331",$0.024925,"643,012,000",*,"$255,286",-3.06%,7.90%
XRA,672,Ratecoin,"$172,667",$0.001540,"112,092,531",*,Low Vol,0.46%,4.79%
XRC,892,Rawcoin,"$6,299",$0.008937,"704,882",Low Vol,0.46%,-21.10%,-4.21%
XRB,204,RaiBlocks,"$10,215,389",$0.083143,"122,865,296","$114,412",3.81%,1.47%,9.80%
SHELL,1026,ShellCoin,?,$0.032879,?,*,Low Vol,0.46%,7.93%
EFL,392,e-Gulden,"$1,393,258",$0.089942,"15,490,591","$38,757",-1.85%,5.32%,-14.42%
FUNC,478,FUNCoin,"$398,084",$0.068065,"5,848,581",*,"$1,064",-2.95%,88.39%
VISIO,275,Visio,"$4,823,586",$0.094995,"50,777,368",*,"$1,595",0.44%,12.04%
XBTC21,826,Bitcoin 21,"$31,384",$0.039571,"793,108",*,Low Vol,0.46%,?
9COIN,968,9COIN,?,$0.010350,?,*,"$2,602",-13.10%,11.45%
XRP,3,Ripple,"$9,679,680,807",$0.250766,"38,600,451,446",*,"$539,108,000",-0.33%,-7.12%
EBTC,305,eBTC,"$3,555,711",$0.172907,"20,564,300",*,"$167,668",1.32%,-21.18%
INXT,421,Internxt,"$987,354",$1.57,"629,610",*,"$24,283",-1.70%,-21.62%
OPT,304,Opus,"$3,584,591",$0.025590,"140,080,549",*,"$21,104",-11.07%,-16.04%
LDCN,982,LandCoin,?,$0.002060,?,*,"$1,074",0.46%,-11.27%
WSX,1112,WeAreSatoshi,?,$0.001444,?,Low Vol,0.46%,-12.70%,14.90%
LCP,560,Litecoin Plus,"$68,711",$0.143696,"478,171",*,"$1,160",0.50%,-5.25%
ANC,498,Anoncoin,"$316,237",$0.149853,"2,110,317",$819,0.11%,8.71%,1.02%
PSB,682,Pesobit,"$154,558",$0.004631,"33,374,896",*,Low Vol,?,5.00%
FRST,45,FirstCoin,"$133,947,023",$11.85,"11,305,741","$2,428,050",1.30%,7.07%,18.03%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$18,204",$0.000578,"31,512,613","$3,929",0.46%,-34.10%,154.11%
SJCX,923,Storjcoin X,?,$0.442979,?,*,"$78,862",0.42%,-1.38%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,0.46%,4.77%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,408,896",$1.81,"32,832,390",*,"$711,673",2.48%,13.66%
MEOW,816,Kittehcoin,"$35,995",$0.000002,"23,905,669,976",Low Vol,-0.88%,-14.02%,-18.84%
BLN,937,Bolenum,?,$0.024118,?,*,"$22,691",0.46%,-22.34%
NVC,240,Novacoin,"$6,873,469",$3.69,"1,863,961","$36,656",-2.00%,-3.75%,-17.60%
WYV,509,Wyvern,"$230,958",$0.144466,"1,598,699",*,$644,0.46%,36.58%
BUZZ,928,BuzzCoin,?,$0.000451,?,"$48,764",7.97%,-22.60%,-47.59%
RNS,377,Renos,"$1,587,169",$0.047583,"33,356,077",*,"$8,452",14.74%,6.05%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.46%,?
KURT,781,Kurrent,"$49,179",$0.004958,"9,919,485",Low Vol,0.50%,-19.50%,-24.38%
SOJ,898,Sojourn,"$3,737",$0.007702,"485,214",Low Vol,0.46%,-1.40%,-29.42%
PST,175,Primas,"$12,942,234",$0.252778,"51,200,000",*,"$4,415",20.21%,9.36%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,014",0.46%,-5.90%,0.33%
ETP,114,Metaverse ETP,"$29,255,926",$1.29,"22,600,000","$1,885,970",0.20%,3.90%,7.34%
BCO,246,BridgeCoin,"$6,370,946",$0.264767,"24,062,464","$18,616",2.33%,?,?
BCH,4,Bitcoin Cash,"$5,525,889,476",$331.30,"16,679,363","$411,872,000",-0.22%,-1.11%,-18.07%
VUC,521,Virta Unique ...,"$174,987",$0.002863,"61,110,475","$12,199",0.47%,0.75%,-9.99%
ETT,996,EncryptoTel [...,?,$0.077966,?,*,$751,0.20%,-16.66%
WARP,776,WARP,"$52,723",$0.048139,"1,095,224",*,Low Vol,0.46%,4.78%
BCF,736,BitcoinFast,"$93,299",$0.022366,"4,171,504",Low Vol,-13.83%,-10.74%,-16.69%
MSCN,562,Master Swiscoin,"$60,125",$0.001379,"43,585,340",*,"$2,364",1.79%,32.58%
BLAZR,1024,BlazerCoin,?,$0.000997,?,Low Vol,2.05%,-28.48%,65.34%
DVC,648,Devcoin,"$288,462",$0.000019,"14,838,107,500",Low Vol,-0.13%,-2.09%,-2.98%
BCC,11,BitConnect,"$1,145,188,667",$161.74,"7,080,561","$12,379,000",0.68%,7.39%,18.97%
ETC,12,Ethereum Classic,"$1,103,595,038",$11.46,"96,323,276","$42,146,200",0.17%,-4.15%,-4.99%
COB,924,Cobinhood,?,$0.057591,?,*,"$72,129",-0.77%,-11.91%
FST,382,Fastcoin,"$1,483,688",$0.011775,"126,000,000","$26,089",0.40%,-0.96%,42.60%
BCY,269,Bitcrystals,"$5,144,891",$0.221447,"23,233,059",*,"$141,940",1.73%,1.33%
INDIA,978,India Coin,?,$0.000337,?,*,"$1,330",17.21%,-5.69%
KUSH,697,KushCoin,"$126,615",$0.023251,"5,445,494",Low Vol,-2.56%,12.45%,20.52%
ETH,2,Ethereum,"$28,584,226,562",$300.77,"95,038,091","$542,982,000",0.74%,-1.51%,2.33%
CON,551,PayCon,"$82,323",$0.003573,"23,042,604",*,"$1,055",-3.51%,-3.12%
VRS,575,Veros,"$24,574",$0.000051,"486,609,040",*,"$3,542",14.12%,17.86%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.037948,?,*,$896,-1.51%,-4.20%
DALC,462,Dalecoin,"$510,196",$1.28,"400,000",*,"$37,758",5.70%,-18.65%
RIYA,631,Etheriya,"$455,535",$0.288034,"1,581,531",*,Low Vol,-5.07%,-24.76%
MTNC,940,Masternodecoin,?,$0.095371,?,*,"$17,491",-6.68%,-17.28%
CASH,842,Cashcoin,"$26,237",$0.000963,"27,251,500",Low Vol,0.46%,61.21%,57.89%
DDF,465,DigitalDevelo...,"$497,318",$0.097165,"5,118,307",*,$784,-1.03%,11.27%
VRC,232,VeriCoin,"$7,416,374",$0.243990,"30,396,221","$86,378",-0.05%,-2.50%,-20.39%
UNIT,656,Universal Cur...,"$238,135",$0.018253,"13,046,431",Low Vol,-20.63%,54.26%,48.30%
QORA,1008,Qora,?,$0.114066,?,*,Low Vol,-1.45%,-4.51%
C2,724,Coin2.1,"$103,672",$0.001037,"99,976,323",*,Low Vol,-0.05%,-2.80%
VRM,340,VeriumReserve,"$2,394,870",$1.82,"1,313,510","$23,212",4.32%,2.37%,-9.30%
CJ,703,Cryptojacks,"$122,730",$0.000302,"406,568,581",Low Vol,0.49%,-1.30%,3.85%
LEPEN,1030,LePen,?,$0.000113,?,*,Low Vol,9.27%,131.80%
MST,737,MustangCoin,"$89,852",$0.142545,"630,343",Low Vol,8.34%,-2.03%,-0.13%
MOTO,1034,Motocoin,?,$0.001832,?,Low Vol,0.46%,20.76%,41.75%
FAIR,102,FairCoin,"$36,487,670",$0.685938,"53,193,831",*,"$16,649",-0.66%,0.61%
DIME,351,Dimecoin,"$2,162,663",$0.000004,"535,494,236,368","$9,240",6.45%,-5.14%,-39.08%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,0.46%,109.53%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,651,981",$0.064676,"41,004,100",*,"$19,995",-0.50%,10.81%
XMG,385,Magi,"$1,469,847",$0.196629,"7,475,228","$66,627",0.59%,2.67%,-20.00%
CF,902,Californium,"$2,434",$0.021903,"111,110",Low Vol,0.46%,5.00%,15.58%
UTA,1086,UtaCoin,?,$0.001492,?,*,Low Vol,0.46%,-7.21%
HYPER,1081,Hyper,?,$0.034918,?,Low Vol,1.29%,3.26%,58.97%
XMY,330,Myriad,"$2,687,767",$0.001769,"1,519,465,250","$61,610",5.82%,-6.56%,-24.58%
WAY,675,WayGuide,"$168,557",$0.001685,"100,040,708",*,Low Vol,0.46%,?
KRB,460,Karbowanec,"$546,992",$0.121423,"4,504,848","$16,527",0.18%,-4.78%,25.27%
MOIN,433,Moin,"$865,975",$0.120492,"7,186,995",*,"$1,589",1.00%,28.78%
XMR,9,Monero,"$1,318,493,951",$86.75,"15,198,445","$43,655,300",-0.22%,-2.71%,-2.17%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.98%
PLU,231,Pluton,"$7,438,057",$8.75,"850,000",*,"$78,629",0.34%,-6.00%
NMR,168,Numeraire,"$14,725,302",$11.79,"1,248,965",*,"$179,335",1.34%,-8.73%
PLR,179,Pillar,"$12,794,488",$0.056268,"227,384,800",*,"$38,967",-3.14%,-0.29%
SNRG,322,Synergy,"$3,023,759",$0.975034,"3,101,183",*,"$39,643",-1.07%,-9.61%
UFO,451,UFO Coin,"$661,867",$0.000193,"3,437,235,012","$2,859",0.46%,4.78%,71.94%
DRACO,517,DT Token,"$201,364",$0.002265,"88,888,888",*,"$48,154",2.64%,-19.83%
CDN,622,Canada eCoin,"$572,641",$0.005878,"97,415,544",Low Vol,0.37%,-8.13%,-7.15%
CASINO,620,Casino,"$595,921",$0.595921,"1,000,000",*,Low Vol,0.75%,160.96%
HKG,798,Hacker Gold,"$40,330",$0.002503,"16,110,893",*,Low Vol,0.46%,?
CDT,136,CoinDash,"$21,550,474",$0.038829,"555,015,474",*,"$241,906",1.62%,-8.26%
TESLA,1013,TeslaCoilCoin,?,$0.896163,?,*,Low Vol,0.46%,4.76%
NMC,153,Namecoin,"$18,359,049",$1.25,"14,736,400","$171,626",1.62%,-2.71%,-4.07%
RUP,407,Rupee,"$1,134,217",$0.051537,"22,007,700","$21,663",-12.22%,-19.47%,-27.43%
NDAO,739,NeuroDAO,"$89,402",$0.515188,"173,532",*,Low Vol,-0.07%,23.88%
PRES,999,President Trump,?,$0.005328,?,*,$689,-4.22%,25.78%
FRWC,1073,FrankyWillCoin,?,$0.002936,?,Low Vol,0.51%,4.77%,8.25%
LOG,417,Woodcoin,"$1,025,042",$0.127569,"8,035,193","$16,110",0.46%,14.44%,12.00%
GNT,38,Golem,"$159,643,086",$0.191641,"833,032,000",*,"$2,342,290",0.55%,-3.81%
RUBIT,1001,RubleBit,?,$0.004136,?,$667,-3.07%,39.10%,29.84%
XIN,946,Infinity Econ...,?,$0.015022,?,*,"$12,176",-3.50%,-7.73%
BXT,684,BitTokens,"$148,465",$0.266066,"558,000",Low Vol,10.71%,-6.52%,-14.77%
INSN,427,InsaneCoin,"$925,787",$0.054916,"16,858,201","$7,603",0.04%,-15.55%,-30.20%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,0.46%,-25.29%,-2.91%
HYP,383,HyperStake,"$1,471,901",$0.001447,"1,017,292,731",*,"$4,999",0.44%,-0.89%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,0.46%,?,11.77%
DIX,874,Dix Asset,"$13,026",$1.3e-07,"100,000,000,000",*,Low Vol,0.25%,-6.07%
LOT,680,LottoCoin,"$158,410",$0.000011,"14,491,014,421",Low Vol,-0.47%,-7.52%,-9.98%
QBT,1105,Cubits,?,$0.001412,?,Low Vol,0.41%,2.31%,6.57%
BXC,1089,Bitcedi,?,$0.002075,?,Low Vol,0.43%,14.42%,-7.36%
ARCO,743,AquariusCoin,"$81,656",$0.057912,"1,410,015",*,Low Vol,0.46%,3.82%
ELIX,373,Elixir,"$1,717,959",$0.088775,"19,351,807",*,"$121,452",6.62%,5.88%
CVC,54,Civic,"$103,070,734",$0.302971,"340,200,000",*,"$2,086,710",-2.06%,5.55%
PIZZA,901,PizzaCoin,"$2,852",$0.002070,"1,377,917",Low Vol,0.46%,7.99%,20.16%
PPC,109,Peercoin,"$31,531,213",$1.29,"24,378,170","$625,611",1.37%,-0.57%,5.00%
SAFEX,157,Safe Exchange...,"$17,167,908",$0.007994,"2,147,483,647",*,"$256,395",-0.23%,-9.82%
DISK,1093,DarkLisk,?,$0.000770,?,Low Vol,0.46%,4.79%,19.23%
MBI,429,Monster Byte,"$901,135",$0.053567,"16,822,736",*,"$1,323",11.16%,8.39%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,?,4.87%,-20.13%
WINK,989,Wink,?,$0.000238,?,*,$856,0.46%,12.98%
VIBE,226,VIBE,"$8,013,299",$0.048607,"164,858,940",*,"$35,934",0.97%,4.62%
TCOIN,1035,T-coin,?,$0.000096,?,Low Vol,0.46%,3.58%,1.80%
QRK,391,Quark,"$1,397,176",$0.005551,"251,717,545","$1,866",1.29%,-21.33%,-9.19%
QRL,119,Quantum Resis...,"$27,466,764",$0.528207,"52,000,000",*,"$321,003",-0.09%,4.18%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.28%,-34.48%
