symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,169,Po.et,"$14,941,719",$0.006994,"2,136,283,004",*,"$42,948",-2.18%,-9.17%
BIS,319,Bismuth,"$3,645,900",$0.746107,"4,886,565","$48,171",-11.27%,-11.88%,-20.93%
BIP,800,BipCoin,"$46,899",$0.028821,"1,627,261",Low Vol,-2.73%,-44.99%,-38.07%
VASH,336,VPNCoin,"$3,099,074",$0.007741,"400,339,746",*,"$4,244,620",-11.56%,21.84%
BITGOLD,725,bitGold,"$111,767",$1242.28,89.9694,*,Low Vol,2.70%,2.14%
RBY,133,Rubycoin,"$23,037,341",$0.926526,"24,864,214",*,"$125,321",-2.21%,20.35%
RBX,520,Ripto Bux,"$208,161",$0.000546,"381,236,123",*,"$1,727",-2.21%,-18.72%
BITBTC,505,bitBTC,"$279,233",$5887.00,47.4321,*,"$61,197",0.57%,20.78%
DOPE,328,DopeCoin,"$3,245,667",$0.029218,"111,085,648",*,"$132,476",-0.78%,-1.99%
RBT,561,Rimbit,"$58,293",$0.000505,"115,499,623",*,"$1,734",-2.81%,1.95%
MLN,87,Melon,"$48,151,360",$80.33,"599,400",*,"$659,388",-2.58%,8.02%
SLR,247,SolarCoin,"$7,083,471",$0.192851,"36,730,281",*,"$56,391",-2.61%,-6.61%
SLS,177,SaluS,"$14,255,678",$14.19,"1,004,402",*,"$35,936",-2.77%,11.50%
STORJ,95,Storj,"$42,575,493",$0.428626,"99,330,168",*,"$1,435,160",-2.75%,4.62%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,326,888",$0.015047,"88,183,483",*,"$48,587",-2.20%,15.71%
VERI,34,Veritaseum,"$170,609,334",$84.63,"2,016,034",*,"$364,252",2.19%,-6.68%
MILO,812,MiloCoin,"$43,567",$0.004038,"10,789,954",Low Vol,-2.81%,34.40%,28.85%
SLG,681,Sterlingcoin,"$186,906",$0.044636,"4,187,355",Low Vol,-2.65%,14.74%,19.84%
MCO,77,Monaco,"$68,569,172",$6.99,"9,814,875",*,"$3,334,040",-0.47%,-13.74%
ARK,23,Ark,"$281,436,541",$2.87,"97,981,284",*,"$3,668,590",5.38%,4.91%
NRO,817,Neuro,"$41,553",$0.001458,"28,498,716",Low Vol,-2.72%,-14.61%,-44.86%
DICE,151,Etheroll,"$19,735,894",$2.82,"7,001,623",*,"$54,552",2.59%,-0.10%
DNT,147,district0x,"$20,755,320",$0.034592,"600,000,000",*,"$400,104",0.38%,-11.77%
TOKEN,616,SwapToken,"$859,172",$0.000056,"15,320,585,365",*,Low Vol,-2.72%,14.95%
LGD,393,Legends Room,"$1,557,672",$0.778836,"2,000,000",*,"$256,952",-1.49%,-7.30%
VOLT,892,Bitvolt,"$9,323",$0.000617,"15,112,554",*,Low Vol,7.01%,37.93%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-2.81%,14.97%
UNRC,1004,UniversalRoya...,?,$0.001009,?,*,$846,-2.72%,25.81%
XGR,696,GoldReserve,"$149,259",$0.008692,"17,171,382",Low Vol,-2.74%,18.78%,10.13%
RIDE,850,Ride My Car,"$28,398",$0.000280,"101,276,976",*,Low Vol,-2.72%,14.95%
AMMO,568,Ammo Rewards,"$47,979",$0.000617,"77,777,777",*,"$1,376",-2.72%,40.49%
$$$,830,Money,"$37,106",$0.000809,"45,887,218",Low Vol,-2.96%,0.91%,-6.13%
QAU,189,Quantum,"$12,496,620",$0.157146,"79,522,355",*,"$101,915",-1.24%,2.58%
IMS,788,Independent M...,"$58,337",$0.010866,"5,368,934",Low Vol,-4.17%,-12.10%,-19.64%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007795,?,*,Low Vol,-2.72%,14.95%
WA,960,WA Space,?,$0.015029,?,"$10,343",-2.72%,14.95%,-9.22%
PAY,28,TenX,"$213,231,720",$2.04,"104,661,310",*,"$4,161,520",3.33%,-2.22%
XTD,983,XTD Coin,?,$0.000056,?,"$2,677",-35.08%,-32.23%,-67.78%
DNR,472,Denarius,"$509,323",$0.306687,"1,660,726","$6,586",-2.99%,-7.99%,6.51%
ZYD,811,Zayedcoin,"$43,769",$0.007010,"6,243,840",Low Vol,-2.81%,8.03%,23.95%
BTB,640,BitBar,"$439,951",$12.70,"34,632",Low Vol,-2.21%,30.21%,45.60%
TOPAZ,1028,Topaz Coin,?,$0.121070,?,Low Vol,-2.67%,-7.15%,178.11%
BGR,1088,Bongger,?,$0.000028,?,Low Vol,-59.20%,?,?
HBN,646,HoboNickels,"$395,034",$0.006617,"59,696,358",Low Vol,-2.81%,12.10%,27.41%
BIGUP,722,BigUp,"$117,536",$0.000056,"2,095,872,012",Low Vol,-32.06%,-0.19%,30.27%
EXP,176,Expanse,"$14,266,460",$1.80,"7,906,397","$468,174",-0.92%,1.56%,-5.16%
IMX,848,Impact,"$29,289",$0.000267,"109,508,877",Low Vol,-2.72%,37.06%,95.87%
B@,1055,Bankcoin,?,$0.671236,?,*,Low Vol,2.92%,-6.60%
PAK,499,Pakcoin,"$344,210",$0.008159,"42,187,050",$858,-6.08%,7.51%,27.63%
BSTY,544,GlobalBoost-Y,"$117,294",$0.009120,"12,860,567",$601,-2.57%,-12.03%,17.26%
BEST,1052,BestChain,?,$0.001350,?,Low Vol,-2.72%,8.63%,37.06%
DRS,849,Digital Rupees,"$28,646",$0.000056,"510,802,961",*,Low Vol,-2.72%,-42.53%
DCN,103,Dentacoin,"$35,910,423",$0.000118,"303,095,254,787",*,"$30,817",3.25%,-7.51%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,059",$0.005832,"2,581,970",Low Vol,-2.72%,?,26.53%
PRN,1054,Protean,?,$0.000017,?,*,Low Vol,-5.20%,-52.67%
VOYA,1046,Voyacoin,?,$2.90,?,Low Vol,-2.72%,26.13%,50.50%
ECOB,594,Ecobit,"$9,028,311",$0.020314,"444,444,444",*,Low Vol,-2.72%,8.14%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.56%
ADK,592,Aidos Kuneen,"$197,687,220",$19.38,"10,200,000",*,Low Vol,-2.72%,?
HSR,20,Hshare,"$335,939,182",$9.96,"33,717,493","$17,529,000",-1.83%,0.59%,46.20%
TIT,504,Titcoin,"$293,363",$0.005879,"49,898,202",$704,-2.63%,5.43%,11.56%
TZC,429,TrezarCoin,"$988,785",$0.013459,"73,465,900","$2,254",1.47%,89.30%,17.88%
KEXCOIN,990,KexCoin,?,$13.85,?,*,"$1,729",-2.81%,14.95%
EDRC,1032,EDRCoin,?,$0.020943,?,*,Low Vol,-2.62%,-38.42%
GEERT,895,GeertCoin,"$7,987",$0.001569,"5,091,200",Low Vol,-2.71%,19.75%,27.68%
DCY,445,Dinastycoin,"$768,327",$0.000542,"1,418,192,710",$709,-3.00%,15.28%,-8.12%
BITUSD,329,bitUSD,"$3,210,802",$1.04,"3,086,360",*,"$273,507",-0.63%,2.84%
DCT,146,DECENT,"$21,167,097",$0.412565,"51,306,089",*,"$186,198",-4.44%,-14.01%
BBP,527,BiblePay,"$188,398",$0.000953,"197,616,368","$1,262",-2.72%,23.15%,88.40%
DCR,41,Decred,"$160,493,969",$27.00,"5,945,036","$1,179,630",-0.68%,-1.70%,-10.54%
RIC,389,Riecoin,"$1,659,591",$0.043686,"37,989,075","$169,126",-3.09%,-7.39%,3.76%
TSTR,751,Tristar Coin,"$84,588",$0.016824,"5,027,857",Low Vol,-2.72%,14.95%,-11.29%
ZENI,364,Zennies,"$2,137,236",$0.002135,"1,000,812,836",*,"$9,030",-2.72%,8.81%
OMC,1126,Omicron,?,$0.211252,?,*,Low Vol,-2.81%,?
BNX,888,BnrtxCoin,"$10,778",$0.000449,"24,021,501",Low Vol,-2.72%,-8.87%,-7.50%
VUC,534,Virta Unique ...,"$145,098",$0.002374,"61,125,775","$3,047",-7.34%,-3.69%,-11.10%
PASC,318,Pascal Coin,"$3,713,670",$0.262452,"14,149,900","$92,662",-2.09%,-6.36%,-24.10%
PASL,736,Pascal Lite,"$99,267",$0.027479,"3,612,450",Low Vol,-2.62%,5.67%,8.04%
RISE,115,Rise,"$29,820,212",$0.263571,"113,139,200",*,"$765,293",-1.64%,-12.71%
THS,939,TechShares,?,$0.616875,?,*,"$58,062",-0.33%,11.50%
KNC,870,KingN Coin,"$17,108",$8.52,"2,007",*,Low Vol,-2.72%,15.25%
BENJI,821,BenjiRolls,"$39,923",$0.001974,"20,227,845",Low Vol,-2.71%,-15.02%,-3.56%
BNT,65,Bancor,"$90,490,901",$2.22,"40,772,871",*,"$898,487",4.21%,-0.50%
DASH,6,Dash,"$2,264,378,982",$297.24,"7,618,144","$55,127,800",1.34%,0.83%,-3.14%
ANI,1062,Animecoin,?,$0.000134,?,Low Vol,-2.72%,30.64%,2.12%
SIGT,374,Signatum,"$1,816,998",$0.016828,"107,972,766",*,"$46,334",-2.72%,-20.92%
BSTAR,573,Blackstar,"$35,375",$0.000056,"630,795,971",*,"$1,418",-2.72%,14.95%
BNB,50,Binance Coin,"$130,632,000",$1.31,"100,000,000",*,"$6,623,370",2.87%,-7.27%
ETX,969,Etherx,?,$2.58,?,*,"$6,292",-2.72%,14.95%
WEX,580,Wexcoin,"$22,060",$0.087283,"252,743",*,"$1,057",-2.67%,20.34%
THC,323,HempCoin,"$3,444,529",$0.015142,"227,489,313","$71,626",1.27%,-1.94%,-7.80%
FRAZ,853,Frazcoin,"$25,958",$0.003208,"8,091,822",Low Vol,-0.87%,6.69%,-3.40%
E4ROW,629,E4ROW,"$616,541",$0.147216,"4,188,000",*,Low Vol,2.73%,1.28%
PHO,842,Photon,"$32,841",$0.000002,"19,700,338,013",Low Vol,-3.15%,-18.03%,-1.04%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$11,892,919",$0.006606,"1,800,339,818","$442,961",8.67%,-4.27%,-13.92%
ZEIT,308,Zeitcoin,"$4,037,323",$0.000109,"36,971,143,082","$5,982",-2.68%,36.62%,48.12%
GEO,347,GeoCoin,"$2,755,714",$0.847971,"3,249,774","$98,059",3.20%,-18.54%,-21.46%
ITI,626,iTicoin,"$709,722",$22.18,"32,000",*,Low Vol,-2.22%,13.24%
PULSE,898,Pulse,"$6,415",$0.000449,"14,298,972",Low Vol,-2.74%,14.29%,-79.22%
SYS,68,Syscoin,"$80,147,055",$0.151754,"528,138,004","$1,167,880",0.42%,2.30%,-0.01%
QWARK,299,Qwark,"$4,457,154",$0.119169,"37,401,956",*,"$121,664",-2.35%,-15.37%
CCN,528,Cannacoin,"$183,317",$0.039009,"4,699,337","$3,922",-2.70%,6.71%,-26.18%
KIN,88,Kin,"$47,920,556",$0.000063,"756,097,560,976",*,"$105,091",-23.06%,-18.67%
MZC,648,MazaCoin,"$371,638",$0.000281,"1,322,296,759",Low Vol,-2.67%,-3.88%,-11.06%
KIC,735,KibiCoin,"$100,457",$0.006833,"14,701,000",Low Vol,-4.17%,-7.40%,2.82%
FNC,624,FinCoin,"$740,308",$0.057483,"12,878,667",*,Low Vol,-2.33%,-25.10%
CNNC,720,Cannation,"$118,762",$0.047948,"2,476,893",Low Vol,-2.72%,-18.91%,50.93%
MONETA,1095,Moneta,?,$0.000393,?,Low Vol,-2.72%,24.90%,12.43%
BQ,937,bitqy,?,$0.023407,?,*,"$74,807",-1.82%,-13.04%
EMD,714,Emerald Crypto,"$126,292",$0.006606,"19,117,129",Low Vol,-2.96%,5.50%,-5.59%
DMB,590,Digital Money...,"$1,694",$0.004022,"421,300","$37,526",-10.17%,49.40%,-0.97%
Q2C,700,QubitCoin,"$139,118",$0.000561,"248,071,624",Low Vol,-2.81%,-23.37%,-15.84%
DMD,130,Diamond,"$23,652,761",$9.60,"2,464,841","$120,465",-2.45%,-5.40%,-4.05%
CRW,135,Crown,"$22,458,606",$1.44,"15,588,460","$93,763",-3.32%,7.86%,10.22%
EMC,134,Emercoin,"$22,655,018",$0.554724,"40,840,161","$510,899",-0.54%,0.25%,-6.36%
EMB,295,EmberCoin,"$4,589,697",$0.000059,"78,324,745,312",*,"$34,855",-25.83%,-27.57%
FRGC,920,Fargocoin,?,$7.66,?,"$1,109,980",-0.55%,-3.85%,-7.76%
BELA,316,Bela,"$3,764,750",$0.099020,"38,019,900","$80,257",-5.58%,-18.69%,-26.94%
SKY,155,Skycoin,"$18,974,842",$3.20,"5,933,198",*,"$24,048",-2.72%,1.69%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,690",$0.002131,"18,625,017",*,Low Vol,-2.72%,28.50%
CRB,290,Creditbit,"$4,728,775",$0.286568,"16,501,407",*,"$130,698",-8.40%,-21.80%
GBT,840,GameBet Coin,"$33,387",$0.001570,"21,262,780",*,Low Vol,?,10.98%
ECA,483,Electra,"$405,093",$0.000020,"20,672,961,087",$595,-0.92%,110.20%,104.61%
EMP,484,EMoneyPower,"$399,848",$0.043462,"9,200,000",*,$617,23.44%,24.75%
SYNX,330,Syndicate,"$3,193,052",$0.204462,"15,616,850",*,"$54,940",-3.62%,-2.50%
TRST,128,WeTrust,"$23,806,675",$0.258354,"92,147,500",*,"$524,050",-2.81%,-8.18%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$46,467",$0.002505,"18,547,845",Low Vol,-30.75%,-42.27%,9.31%
CRM,424,Cream,"$1,014,628",$0.022760,"44,579,439","$1,372",-2.84%,12.06%,31.14%
PR,512,Prototanium,"$241,911",$1.24,"195,518",$687,-2.81%,10.17%,-17.92%
DAXX,478,DaxxCoin,"$442,434",$0.000903,"490,225,750","$3,066",2.54%,16.92%,-70.10%
SDRN,935,Senderon,?,$0.009807,?,*,"$107,878",23.64%,-5.97%
ACOIN,715,Acoin,"$126,001",$0.103272,"1,220,085",Low Vol,-2.82%,15.50%,5.35%
XDN,206,DigitalNote,"$10,496,417",$0.001524,"6,885,695,758","$3,666,100",-2.73%,-14.85%,-25.76%
PX,771,PX,"$69,527",$0.000761,"91,334,741",Low Vol,-1.09%,8.97%,-17.14%
TCR,1092,TheCreed,?,$0.000280,?,Low Vol,-2.72%,-28.16%,8.60%
SOUL,1124,SoulCoin,?,$0.000056,?,Low Vol,-2.72%,?,28.49%
CLUB,930,ClubCoin,?,$0.481714,?,*,"$143,900",-4.03%,8.96%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.36%,?
BUN,687,BunnyCoin,"$176,223",$0.000002,"102,113,576,270",Low Vol,3.30%,-1.15%,4.62%
UNIC,691,UniCoin,"$162,092",$0.054905,"2,952,235",Low Vol,-2.79%,-18.73%,-9.51%
BUB,1030,Bubble,?,$0.067352,?,*,Low Vol,-2.72%,6.22%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,11.80%,-68.05%
SWIFT,297,Bitswift,"$4,545,010",$1.12,"4,067,341",*,"$1,247,430",11.35%,-29.32%
TCC,136,The ChampCoin,"$22,382,565",$0.135713,"164,925,727",*,"$261,330",-1.10%,8.10%
DASHS,1039,Dashs,?,$0.016824,?,Low Vol,-43.51%,-34.73%,-46.07%
XRL,127,Rialto,"$23,861,370",$0.280722,"85,000,000",*,"$56,063",4.55%,-8.94%
FLASH,965,Flash,?,$0.004549,?,*,"$8,739",-2.71%,-4.41%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$129,309",$0.005832,"22,171,232",Low Vol,-2.72%,20.14%,24.60%
ZOI,439,Zoin,"$844,276",$0.059173,"14,267,950","$15,566",1.86%,-14.16%,-31.44%
VOISE,168,Voise,"$14,978,772",$0.023295,"643,012,000",*,"$332,511",1.24%,-19.07%
XRA,524,Ratecoin,"$195,120",$0.001739,"112,218,509",*,$803,-2.84%,10.19%
XRC,897,Rawcoin,"$7,647",$0.010848,"704,882",Low Vol,-1.50%,30.84%,22.16%
XRB,220,RaiBlocks,"$9,413,253",$0.075911,"124,004,296","$67,195",-3.22%,-6.82%,1.99%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,653,285",$0.106706,"15,493,838","$183,053",-1.79%,10.01%,1.70%
FUNC,698,FUNCoin,"$143,532",$0.024541,"5,848,581",*,Low Vol,-1.44%,-1.02%
VISIO,317,Visio,"$3,744,992",$0.073748,"50,780,992",*,"$18,523",-32.38%,-24.30%
XBTC21,745,Bitcoin 21,"$88,465",$0.111542,"793,108",*,Low Vol,-2.72%,27.02%
9COIN,1035,9COIN,?,$0.013852,?,*,Low Vol,-2.72%,14.95%
XRP,3,Ripple,"$9,483,937,918",$0.245695,"38,600,451,446",*,"$372,385,000",1.77%,-6.71%
EBTC,412,eBTC,"$1,183,070",$0.057530,"20,564,300",*,"$207,694",21.83%,-64.14%
INXT,405,Internxt,"$1,287,633",$2.05,"629,610",*,"$67,810",-13.75%,22.48%
OPT,310,Opus,"$3,914,593",$0.027945,"140,080,549",*,"$7,359",1.52%,-16.02%
YES,1084,Yescoin,?,$0.000054,?,Low Vol,-2.06%,1590.72%,1942.00%
LDCN,999,LandCoin,?,$0.002087,?,*,"$1,114",-2.81%,8.93%
LCP,567,Litecoin Plus,"$52,405",$0.106607,"491,568",*,"$2,277",-2.72%,-25.95%
ANC,644,Anoncoin,"$402,769",$0.190857,"2,110,317",Low Vol,-2.46%,4.27%,29.67%
PSB,669,Pesobit,"$215,341",$0.006449,"33,390,648",*,Low Vol,-2.72%,14.95%
FRST,40,FirstCoin,"$161,335,533",$13.68,"11,790,861","$2,210,410",-2.63%,14.95%,30.11%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$15,905",$0.000505,"31,512,613",$591,-2.72%,-18.90%,-54.35%
SJCX,932,Storjcoin X,?,$0.486490,?,*,"$127,253",-2.77%,-1.95%
TURBO,1102,TurboCoin,?,$0.000056,?,*,Low Vol,-2.72%,14.95%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,466,562",$1.63,"32,832,390",*,"$444,933",0.22%,-6.38%
MEOW,806,Kittehcoin,"$45,629",$0.000002,"23,905,669,976",Low Vol,2.53%,-3.77%,8.34%
BLN,508,Bolenum,"$263,574",$0.026357,"10,000,000",*,"$5,575",-2.02%,8.05%
NVC,252,Novacoin,"$6,696,474",$3.59,"1,866,363","$59,273",-0.48%,2.08%,-7.66%
WYV,511,Wyvern,"$243,400",$0.151471,"1,606,908",*,$828,-2.70%,7.06%
BUZZ,951,BuzzCoin,?,$0.000415,?,"$23,487",1.01%,-4.12%,-36.19%
RNS,396,Renos,"$1,457,194",$0.043686,"33,356,077",*,"$10,003",2.34%,7.24%
XRY,1106,Royalties,?,$0.044078,?,Low Vol,-2.72%,12.73%,65.43%
KURT,566,Kurrent,"$53,565",$0.005400,"9,919,485","$1,381",1.52%,14.38%,18.45%
SOJ,903,Sojourn,"$4,082",$0.008412,"485,214",Low Vol,-5.24%,-19.80%,-26.27%
PST,213,Primas,"$10,192,384",$0.199070,"51,200,000",*,$969,-3.74%,-0.66%
MAGN,1024,Magnetcoin,?,$1.11,?,Low Vol,5.08%,1.09%,10.34%
ETP,75,Metaverse ETP,"$73,663,796",$3.26,"22,600,000","$26,448,300",1.84%,30.68%,155.39%
BCO,257,BridgeCoin,"$6,208,320",$0.255439,"24,304,512","$102,061",24.72%,24.04%,?
BCH,4,Bitcoin Cash,"$5,080,825,717",$304.38,"16,692,213","$314,734,000",-0.91%,-3.15%,-16.45%
DSH,506,Dashcoin,"$266,092",$0.015140,"17,574,970","$1,052",-5.28%,-23.30%,-19.88%
ETT,973,EncryptoTel [...,?,$0.072462,?,*,"$4,657",-2.71%,-3.11%
WARP,783,WARP,"$61,420",$0.056080,"1,095,224",*,Low Vol,-2.81%,?
BCF,743,BitcoinFast,"$89,865",$0.021532,"4,173,614",Low Vol,-2.81%,9.49%,20.59%
MSCN,562,Master Swiscoin,"$58,267",$0.001335,"43,647,300",*,"$2,043",14.42%,21.82%
BLAZR,991,BlazerCoin,?,$0.002358,?,"$1,666",-2.74%,-1.37%,283.83%
DVC,656,Devcoin,"$308,856",$0.000021,"14,854,907,500",Low Vol,-2.45%,15.18%,13.12%
BCC,9,BitConnect,"$1,387,261,784",$193.78,"7,158,952","$16,490,200",-3.28%,14.55%,38.01%
ETC,12,Ethereum Classic,"$1,123,723,073",$11.66,"96,411,400","$76,092,500",-1.05%,0.95%,-4.33%
COB,943,Cobinhood,?,$0.066916,?,*,"$37,803",8.19%,-9.82%
FST,407,Fastcoin,"$1,266,073",$0.010048,"126,000,000","$4,056",-6.45%,-13.34%,-3.26%
BCY,261,Bitcrystals,"$5,939,508",$0.255649,"23,233,059",*,"$903,535",-0.76%,3.29%
INDIA,996,India Coin,?,$0.000393,?,*,"$1,417",-2.72%,16.34%
KUSH,695,KushCoin,"$150,601",$0.027656,"5,445,516",Low Vol,-2.72%,29.13%,?
ETH,2,Ethereum,"$29,935,584,008",$314.84,"95,081,292","$776,880,000",3.16%,2.24%,5.76%
CON,550,PayCon,"$98,443",$0.004272,"23,042,604",*,$641,-2.71%,-0.27%
VRS,565,Veros,"$56,174",$0.000115,"486,609,040",*,"$37,927",19.66%,39.63%
HVCO,866,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,?,18.77%
ZBC,993,Zilbercoin,?,$0.047753,?,*,"$1,599",-1.72%,34.74%
DALC,488,Dalecoin,"$384,028",$0.960070,"400,000",*,"$8,697",-5.50%,-9.53%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$44,238",$0.182371,"242,573",Low Vol,-2.72%,15.02%,14.40%
RIYA,638,Etheriya,"$460,766",$0.291342,"1,581,531",*,Low Vol,-2.71%,14.36%
MTNC,970,Masternodecoin,?,$0.084964,?,*,"$6,067",-4.91%,-6.07%
CASH,851,Cashcoin,"$27,508",$0.001009,"27,251,500",Low Vol,-2.81%,59.16%,67.91%
DDF,458,DigitalDevelo...,"$635,637",$0.124189,"5,118,307",*,"$2,432",-2.59%,-8.22%
VRC,218,VeriCoin,"$9,546,156",$0.314036,"30,398,285","$813,550",-0.48%,-17.16%,11.36%
UNIT,641,Universal Cur...,"$413,376",$0.031685,"13,046,431",Low Vol,-2.81%,24.61%,198.07%
QORA,1050,Qora,?,$0.103003,?,*,Low Vol,2.72%,-37.28%
C2,721,Coin2.1,"$117,739",$0.001178,"99,976,323",*,Low Vol,-2.85%,-8.66%
VRM,338,VeriumReserve,"$2,932,928",$2.23,"1,317,791","$957,031",-5.26%,-14.76%,6.60%
CJ,535,Cryptojacks,"$143,127",$0.000352,"406,568,581",$564,-2.72%,20.23%,17.27%
LEPEN,1022,LePen,?,$0.000056,?,*,Low Vol,-2.72%,14.90%
MST,752,MustangCoin,"$83,972",$0.133216,"630,343",Low Vol,-2.72%,13.80%,-3.56%
MOTO,1013,Motocoin,?,$0.002839,?,$533,-2.68%,69.54%,-39.99%
FAIR,101,FairCoin,"$37,697,298",$0.708678,"53,193,831",*,"$25,692",-1.65%,4.62%
DIME,204,Dimecoin,"$10,726,763",$0.000020,"535,727,409,040","$20,403",-10.57%,-36.90%,481.93%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.26%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,144,018",$0.052288,"41,004,100",*,"$24,253",2.85%,-2.23%
XMG,375,Magi,"$1,812,735",$0.242252,"7,482,847","$76,350",-3.61%,2.87%,-1.61%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,588,Californium,"$3,240",$0.029161,"111,110",$558,-2.81%,19.31%,33.77%
UTA,1073,UtaCoin,?,$0.001795,?,*,Low Vol,-2.72%,14.95%
HYPER,1049,Hyper,?,$0.038695,?,Low Vol,-2.72%,0.78%,43.67%
XMY,332,Myriad,"$3,154,369",$0.002075,"1,520,214,250","$41,967",-3.56%,-3.85%,-12.40%
WAY,683,WayGuide,"$179,528",$0.001795,"100,040,708",*,Low Vol,-2.72%,?
KRB,457,Karbowanec,"$658,383",$0.145522,"4,524,287","$19,394",-1.04%,10.72%,51.81%
MOIN,456,Moin,"$689,430",$0.095857,"7,192,278",*,"$1,757",-9.08%,5.47%
MINEX,1031,Minex,?,$0.033574,?,*,Low Vol,-2.82%,6.49%
XMR,10,Monero,"$1,324,285,842",$87.06,"15,210,854","$42,155,500",1.15%,-0.95%,-5.01%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,924,180",$9.32,"850,000",*,"$82,533",-0.48%,-2.48%
NMR,172,Numeraire,"$14,624,016",$11.71,"1,248,667",*,"$986,929",1.69%,-1.90%
PLR,181,Pillar,"$13,580,080",$0.059723,"227,384,800",*,"$48,257",-1.51%,-1.56%
SNRG,309,Synergy,"$3,966,643",$1.28,"3,108,313",*,"$165,690",-4.31%,-8.42%
UFO,632,UFO Coin,"$578,747",$0.000168,"3,440,031,262",Low Vol,-2.72%,-13.79%,92.74%
DRACO,531,DT Token,"$151,068",$0.001700,"88,888,888",*,"$47,394",-8.22%,-21.30%
CDN,466,Canada eCoin,"$550,308",$0.005649,"97,415,544",$650,-0.20%,-1.53%,-2.25%
CASINO,628,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$36,140",$0.002243,"16,110,893",*,Low Vol,-2.72%,-37.87%
CDT,149,CoinDash,"$20,233,478",$0.036456,"555,015,474",*,"$345,037",-1.81%,-13.12%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,576,694",$1.19,"14,736,400","$463,518",-1.60%,-3.08%,-1.52%
RUP,414,Rupee,"$1,152,199",$0.052348,"22,010,250","$11,055",-4.46%,-6.56%,-17.11%
ALIS,246,ALIS,"$7,122,157",$0.188155,"37,852,608",*,"$366,078",-4.59%,?
NDAO,732,NeuroDAO,"$107,048",$0.616875,"173,532",*,Low Vol,-2.72%,3.30%
PRES,1047,President Trump,?,$0.003599,?,*,Low Vol,-16.07%,-10.21%
FRWC,1056,FrankyWillCoin,?,$0.003140,?,Low Vol,-2.81%,19.21%,21.96%
LOG,609,Woodcoin,"$1,111,203",$0.138292,"8,035,193",Low Vol,-2.81%,14.95%,22.12%
GNT,35,Golem,"$170,341,715",$0.204484,"833,032,000",*,"$3,005,750",-1.77%,-9.11%
RUBIT,1006,RubleBit,?,$0.002932,?,$759,-2.50%,1.43%,-3.55%
XIN,928,Infinity Econ...,?,$0.016710,?,*,"$247,007",-4.54%,3.88%
BXT,717,BitTokens,"$125,394",$0.224720,"558,000",Low Vol,-2.72%,20.97%,-5.30%
INSN,437,InsaneCoin,"$886,430",$0.052578,"16,859,459","$6,783",12.84%,6.40%,-30.96%
AIR,205,AirToken,"$10,560,270",$0.010057,"1,050,000,000",*,"$199,735",-8.48%,-27.64%
HYP,401,HyperStake,"$1,328,156",$0.001302,"1,019,916,992",*,"$2,776",-25.78%,-12.53%
RCN,1122,Rcoin,?,$0.000056,?,Low Vol,-2.72%,14.95%,29.10%
DIX,893,Dix Asset,"$9,279",$9.3e-08,"100,000,000,000",*,Low Vol,32.05%,-32.74%
LOT,693,LottoCoin,"$155,665",$0.000011,"14,491,014,421",Low Vol,-2.43%,-18.65%,-13.61%
WSX,1065,WeAreSatoshi,?,$0.001570,?,Low Vol,-2.81%,0.58%,-5.32%
