symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$247,553,154",$29.03,"8,527,200",*,"$1,573,770",1.73%,6.40%
ROYAL,995,RoyalCoin,?,$0.003977,?,Low Vol,-6.98%,18.80%,54.12%
NODC,876,NodeCoin,"$7,565",$0.004507,"1,678,439",Low Vol,0.25%,4.92%,25.18%
LINK,43,ChainLink,"$158,166,050",$0.451903,"350,000,000",*,"$7,746,010",1.11%,15.93%
LIR,561,LetItRide,"$14,328",$0.000398,"36,028,011",*,"$1,454",0.23%,-9.41%
LINDA,372,Linda,"$1,602,039",$0.000267,"6,003,429,666","$7,053",0.28%,6.33%,-18.70%
EGC,329,EverGreenCoin,"$2,863,560",$0.214961,"13,321,301","$33,279",2.62%,6.47%,-8.87%
ZNY,756,Bitzeny,"$63,484",$0.000840,"75,614,500",Low Vol,0.25%,-5.05%,6.78%
GAP,760,Gapcoin,"$61,908",$0.005303,"11,675,194",Low Vol,1.09%,2.37%,32.54%
EGG,1099,EggCoin,?,$0.016791,?,*,Low Vol,0.25%,?
PONZI,773,PonziCoin,"$53,841",$0.062526,"861,099",Low Vol,0.22%,4.94%,5.27%
MBRS,357,Embers,"$1,944,555",$0.038891,"50,000,000",*,"$3,408",0.06%,-18.57%
IMPS,856,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.54%,-7.51%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.26%,4.71%
WTT,374,Giga Watt Token,"$1,580,256",$1.76,"900,000",*,"$25,689",0.11%,-4.24%
SAN,163,Santiment Net...,"$17,080,921",$0.303764,"56,230,895",*,"$355,494",-0.25%,4.01%
PRC,762,PRCoin,"$61,029",$0.004463,"13,674,600",Low Vol,0.25%,-21.51%,-41.31%
COAL,820,BitCoal,"$29,628",$0.006584,"4,500,000",Low Vol,0.25%,28.35%,-3.41%
SAC,503,SACoin,"$145,566",$0.061642,"2,361,470",$528,0.23%,21.97%,34.69%
PRO,250,Propy,"$6,439,918",$0.458122,"14,057,212",*,"$102,559",0.37%,-4.13%
STRAT,20,Stratis,"$375,707,249",$3.81,"98,570,984",*,"$4,511,070",-0.58%,8.21%
PLBT,166,Polybius,"$16,463,793",$4.32,"3,808,454",*,"$24,383",-0.94%,2.43%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,399",?,?,?,-55.07%
VIDZ,667,PureVidz,"$176,903",$0.001412,"125,279,775",*,Low Vol,0.24%,19.78%
LBC,181,LBRY Credits,"$14,261,187",$0.208118,"68,524,524","$1,098,360",-1.15%,4.63%,-7.98%
WTC,40,Walton,"$164,782,865",$6.62,"24,898,178",*,"$6,666,950",-1.91%,1.30%
XZC,107,ZCoin,"$34,864,729",$11.07,"3,150,646","$653,162",-0.42%,3.79%,-13.05%
RC,612,RussiaCoin,"$438,646",$0.053386,"8,216,446",Low Vol,-4.01%,-31.29%,12.58%
XAUR,141,Xaurum,"$22,271,493",$0.175215,"127,109,509",*,"$79,349",0.45%,6.15%
PRX,837,Printerium,"$23,299",$0.001971,"11,821,728",Low Vol,-7.24%,34.27%,-9.92%
BLRY,781,BillaryCoin,"$48,862",$0.005435,"8,990,019",Low Vol,0.33%,-1.25%,?
V,637,Version,"$276,508",$0.000602,"459,565,001",Low Vol,0.25%,8.93%,1.87%
CHC,310,ChainCoin,"$3,627,315",$0.231169,"15,691,183","$6,648",0.55%,7.65%,26.15%
XID,1049,International...,?,$0.004286,?,Low Vol,0.25%,10.62%,3.36%
MINEX,913,Minex,?,$0.052849,?,*,"$84,830",1.23%,-41.90%
URC,766,Unrealcoin,"$58,664",$0.008352,"7,024,402",Low Vol,0.22%,?,-12.25%
MRT,393,Miners' Rewar...,"$1,284,150",$0.128415,"10,000,000",*,"$11,107",1.69%,-4.09%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,960,Avoncoin,?,$0.000574,?,*,"$1,694",13.31%,94.85%
GSR,953,GeyserCoin,?,$0.030389,?,"$3,439",0.23%,27.63%,52.08%
QBC,1089,Quebecoin,?,$0.000884,?,Low Vol,0.25%,4.95%,6.78%
NEVA,541,NevaCoin,"$44,896",$0.019722,"2,276,505",$783,0.33%,-4.76%,23.91%
020,738,020LondonCoin,"$82,291",$5.3e-07,"156,496,700,248",Low Vol,0.29%,3.68%,-50.27%
KEK,603,KekCoin,"$624,517",$0.061156,"10,211,860",*,Low Vol,0.23%,8.36%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,311",$0.018559,"5,027,857","$1,152",0.25%,-15.23%,-3.20%
BASH,584,LuckChain,"$1,630,669",$0.002298,"709,674,502",Low Vol,0.25%,-6.43%,2.29%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.25%,?
APX,286,APX,"$4,702,749",$6.69,"703,179",*,"$88,493",0.03%,0.43%
VIA,125,Viacoin,"$28,767,398",$1.26,"22,847,225","$1,001,860",-1.40%,5.59%,2.17%
TRUMP,471,TrumpCoin,"$363,482",$0.055533,"6,545,307",$853,-0.01%,4.19%,10.75%
APW,569,AppleCoin,"$1,163",$0.026468,"43,924","$36,148",-20.69%,-60.04%,-95.03%
DBG,1098,Digital Bulli...,?,$0.002563,?,*,Low Vol,0.23%,4.95%
ARC,577,Arcade Token,"$3,957,123",$2.11,"1,875,947",*,Low Vol,0.40%,-47.76%
HONEY,703,Honey,"$115,719",$0.450481,"256,878",Low Vol,0.25%,-7.51%,-0.52%
MAY,490,Theresa May Coin,"$214,267",$0.010275,"20,852,600","$2,550",0.87%,37.19%,124.52%
VIP,814,VIP Tokens,"$33,187",$0.000398,"83,450,403",*,Low Vol,0.23%,4.94%
TAAS,109,TaaS,"$33,157,563",$4.07,"8,146,001",*,"$169,904",0.19%,4.64%
MONEY,1075,MoneyCoin,?,$0.000044,?,Low Vol,-49.87%,4.95%,5.30%
APC,994,AlpaCoin,?,$0.239852,?,Low Vol,0.25%,-13.06%,0.84%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.23%,?,6.47%
SFC,557,Solarflarecoin,"$21,777",$0.001546,"14,083,450","$1,010",0.25%,59.40%,125.89%
KICK,84,KickCoin,"$61,036,731",$0.190064,"321,137,782",*,"$41,511",-18.84%,-23.69%
IFT,184,InvestFeed,"$14,031,404",$0.073317,"191,381,257",*,"$237,230",2.47%,12.69%
XLM,22,Stellar Lumens,"$281,996,027",$0.017001,"16,587,513,694",*,"$18,513,400",0.91%,42.10%
OCL,330,Oceanlab,"$2,822,076",$0.060690,"46,500,000",*,"$15,203",4.16%,31.63%
COLX,941,ColossusCoinXT,?,$0.000221,?,"$6,230",25.11%,2.57%,?
KORE,188,KoreCoin,"$13,632,988",$6.89,"1,977,701",*,"$617,156",-0.96%,-2.85%
XLC,968,LeviarCoin,?,$0.031297,?,*,"$1,122",-17.32%,-41.40%
GOLOS,194,Golos,"$13,164,884",$0.105726,"124,518,891","$22,136",1.08%,9.03%,7.65%
VC,791,VirtualCoin,"$44,472",$0.004419,"10,064,287",Low Vol,0.23%,?,?
EFYT,954,Ergo,?,$8.12,?,*,"$3,292",14.01%,18.73%
IFC,406,Infinitecoin,"$1,163,465",$0.000013,"90,596,274,910",$607,0.29%,-17.40%,4.18%
FUN,60,FunFair,"$109,442,400",$0.027361,"4,000,000,000",*,"$1,270,180",2.14%,-3.66%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.99%,1.19%
OCT,303,OracleChain,"$3,910,200",$0.130340,"30,000,000",*,"$3,014",0.03%,11.26%
STA,323,Starta,"$3,045,316",$0.601392,"5,063,779",*,"$7,881",0.29%,6.58%
BMC,137,Blackmoon Crypto,"$24,331,630",$0.809725,"30,049,251",*,"$416,190",0.03%,2.86%
XMCC,369,MonacoCoin,"$1,660,458",$0.745292,"2,227,929","$23,330",1.19%,12.32%,7.81%
SLING,749,Sling,"$71,098",$0.066194,"1,074,095",*,Low Vol,0.25%,?
TKN,101,TokenCard,"$38,230,783",$1.62,"23,644,056",*,"$338,955",3.34%,7.50%
PLNC,757,PLNcoin,"$63,433",$0.003712,"17,089,600",Low Vol,0.25%,-6.21%,-3.28%
OX,942,OX Fina,?,$0.011928,?,*,"$5,940",3.06%,-25.35%
HMP,482,HempCoin,"$299,736",$0.000221,"1,356,645,470","$2,655",9.64%,-18.36%,277.99%
HMQ,153,Humaniq,"$19,134,941",$0.117494,"162,858,880",*,"$157,575",0.71%,1.55%
DENT,300,Dent,"$4,075,771",$0.000384,"10,614,760,961",*,"$8,242",18.52%,-5.56%
PKB,370,ParkByte,"$1,630,821",$0.342320,"4,764,026",*,"$4,984",0.05%,-0.95%
TKR,382,Trackr,"$1,433,325",$0.123141,"11,639,704",*,"$167,383",9.52%,-17.44%
TKS,363,Tokes,"$1,821,908",$1.90,"960,309",*,"$105,570",2.19%,-5.04%
NLG,100,Gulden,"$40,010,538",$0.113044,"353,937,745","$143,709",-2.10%,-1.33%,-3.55%
DBTC,752,Debitcoin,"$66,809",$0.003712,"17,999,308",Low Vol,0.23%,15.94%,-5.84%
HMC,566,HarmonyCoin,"$2,739",$0.007253,"377,613","$13,348",4.96%,68.48%,42.62%
DLC,690,Dollarcoin,"$134,806",$0.014803,"9,106,714",Low Vol,-3.49%,16.77%,69.71%
EL,506,Elcoin,"$136,503",$0.012178,"11,208,967",*,"$2,786",-9.15%,10.67%
GCC,751,GuccioneCoin,"$69,021",$0.003402,"20,285,537",*,Low Vol,0.25%,-0.26%
HODL,654,HOdlcoin,"$203,390",$0.001502,"135,377,945",Low Vol,0.25%,42.77%,1.40%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.32%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,?,4.39%
PAYP,963,PayPeer,?,$0.000044,?,"$1,388",0.25%,-47.54%,-52.60%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.34%
CSC,339,CasinoCoin,"$2,582,524",$0.066903,"38,601,187","$1,291",9.70%,40.66%,6.04%
GCN,450,GCoin,"$497,278",$0.000003,"144,973,160,000","$2,215",1.12%,18.43%,-74.66%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.66%
LUNA,838,Luna Coin,"$23,210",$0.015050,"1,542,175",Low Vol,-0.49%,-12.62%,-3.17%
GCR,278,Global Curren...,"$5,018,198",$0.048607,"103,240,875",*,"$26,906",-0.86%,3.18%
ENT,469,Eternity,"$377,562",$0.095039,"3,972,697",$964,0.08%,-9.00%,-26.87%
ABN,570,Abncoin,$608,$0.008974,"67,700",$507,0.25%,-3.55%,-41.89%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,60.24%,-44.56%
DLT,154,Agrello,"$19,095,478",$0.222095,"85,978,873",*,"$25,531",-0.33%,-6.24%
POSW,247,PoSW Coin,"$6,705,670",$0.152056,"44,100,000",*,"$75,539",-1.31%,0.40%
POST,463,PostCoin,"$424,510",$0.026752,"15,868,233",*,"$4,404",2.57%,16.11%
VEN,67,VeChain,"$91,130,011",$0.326972,"278,708,913",*,"$783,325",6.18%,18.93%
CAGE,576,CageCoin,"$4,018,881",$0.000040,"101,168,328,395",Low Vol,0.22%,324.02%,815.16%
YES,1007,Yescoin,?,$0.000004,?,Low Vol,71.06%,63.25%,-40.51%
INPAY,375,InPay,"$1,579,720",$0.157972,"10,000,000",*,$988,0.25%,-3.31%
MGC,934,GulfCoin,?,$0.004684,?,"$11,839",1.90%,4.50%,-27.21%
BTDX,950,Bitcloud,?,$0.275291,?,"$3,865",0.25%,-38.48%,-42.28%
BTQ,828,BitQuark,"$27,193",$0.003800,"7,155,671",Low Vol,0.25%,-4.25%,49.56%
DGD,49,DigixDAO,"$140,758,800",$70.38,"2,000,000",*,"$175,355",0.23%,4.36%
BTS,44,BitShares,"$157,654,550",$0.060634,"2,600,110,000",*,"$9,371,490",0.47%,15.75%
ARG,720,Argentum,"$100,423",$0.012211,"8,223,826",Low Vol,0.35%,43.95%,48.56%
DOGE,56,Dogecoin,"$116,286,015",$0.001044,"111,378,670,335","$2,841,230",2.11%,2.34%,-0.13%
MGO,88,MobileGo,"$55,906,266",$0.570304,"98,028,887",*,"$276,943",-0.06%,9.86%
BTX,249,Bitcore,"$6,441,487",$6.25,"1,030,145","$51,360",-0.73%,5.85%,11.70%
PULSE,819,Pulse,"$30,960",$0.002165,"14,298,972",Low Vol,0.25%,?,7.46%
MOON,212,Mooncoin,"$9,757,859",$0.000044,"222,348,135,443","$26,779",0.54%,-0.70%,-15.09%
XCP,131,Counterparty,"$25,483,540",$9.74,"2,617,694",*,"$123,498",-0.09%,4.24%
PTOY,132,Patientory,"$25,278,540",$0.361122,"70,000,000",*,"$624,729",1.34%,5.52%
BTC,1,Bitcoin,"$73,289,131,546",$4413.27,"16,606,537","$1,164,760,000",0.30%,4.56%,6.89%
TIME,190,Chronobank,"$13,377,176",$18.84,"710,113",*,"$380,024",-0.15%,2.09%
BTM,334,Bitmark,"$2,688,909",$0.393676,"6,830,260","$9,133",-0.09%,-9.34%,-13.28%
MUSIC,225,Musicoin,"$8,563,755",$0.023241,"368,476,174","$76,592",0.41%,5.76%,-5.08%
ATMC,1043,ATMCoin,?,$0.883758,?,*,Low Vol,0.25%,4.92%
PROC,459,ProCurrency,"$431,492",$0.033670,"12,815,205",*,"$5,240",0.25%,-6.34%
AMIS,1036,AMIS,?,$724.70,?,*,Low Vol,1.21%,192.93%
STEEM,21,Steem,"$299,258,326",$1.23,"242,833,527","$1,020,730",0.52%,8.38%,-11.05%
ADST,346,AdShares,"$2,305,681",$0.185704,"12,415,895",*,"$3,690",3.03%,38.65%
ATB,909,ATBCoin,?,$0.916899,?,"$129,016",-1.27%,-0.90%,-3.50%
GBG,925,Golos Gold,?,$0.089684,?,*,"$33,691",1.43%,10.82%
HCC,1093,Happy Creator...,?,$0.000265,?,*,Low Vol,0.25%,4.94%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.66%,-5.30%
SWING,649,Swing,"$228,349",$0.087423,"2,612,007",Low Vol,0.61%,21.84%,37.01%
FDC,892,Future Digita...,"$2,189",$0.000795,"2,753,201",Low Vol,0.25%,?,5.96%
CCM100,870,CCMiner,"$11,781",$0.003506,"3,360,417",*,Low Vol,0.81%,-10.41%
SPHR,237,Sphere,"$7,676,490",$2.49,"3,082,940",*,"$65,778",0.74%,1.56%
MUE,152,MonetaryUnit,"$19,147,935",$0.152592,"125,484,530","$94,155",-0.69%,1.60%,-3.85%
RED,753,RedCoin,"$65,532",$0.000884,"74,107,896",Low Vol,-5.14%,16.64%,9.37%
CURE,268,Curecoin,"$5,516,793",$0.232005,"23,778,766","$40,951",1.75%,3.05%,-0.56%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$50,500",$0.033362,"1,513,704",*,Low Vol,0.25%,?
JOBS,786,JobsCoin,"$46,848",$0.000442,"106,019,270",Low Vol,0.25%,16.57%,282.16%
PEC,1016,Peacecoin,?,$0.012373,?,*,Low Vol,0.25%,12.99%
BRIA,502,BriaCoin,"$146,070",$0.427973,"341,307",*,"$2,351",0.06%,12.66%
LUN,165,Lunyr,"$16,603,046",$7.23,"2,297,853",*,"$347,881",0.68%,-4.88%
GBC,793,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,2.47%,3.80%,12.33%
DGB,53,DigiByte,"$121,647,585",$0.013915,"8,742,253,657","$3,003,520",-0.23%,7.97%,-4.26%
DGC,723,Digitalcoin,"$96,384",$0.003592,"26,831,850",Low Vol,0.44%,7.74%,-6.66%
ECC,294,E-Currency Coin,"$4,418,800",$0.000177,"25,000,000,000","$18,491",0.25%,-18.26%,-43.37%
CRT,853,CRTCoin,"$16,813",$0.212102,"79,270",Low Vol,0.25%,4.95%,6.77%
SEQ,279,Sequence,"$4,957,381",$0.110072,"45,037,622","$38,040",0.31%,-3.14%,-15.59%
BRAIN,792,Braincoin,"$43,685",$0.004507,"9,692,349",*,Low Vol,0.25%,21.61%
ECO,504,EcoCoin,"$142,313",$0.136906,"1,039,494","$38,911",6.85%,25.49%,-19.27%
ECN,177,E-coin,"$14,702,346",$3.55,"4,143,945","$52,420",-3.39%,1.65%,15.48%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.25%,9.81%,-0.81%
SKR,999,Sakuracoin,?,$0.001025,?,Low Vol,-8.45%,-6.45%,-57.15%
SPT,754,Spots,"$64,355",$0.002872,"22,406,021",Low Vol,0.25%,4.40%,5.55%
BITB,253,BitBean,"$6,289,178",$0.002918,"2,155,282,000",*,"$43,289",0.97%,0.97%
TRADE,816,Tradecoin,"$32,511",$0.005082,"6,397,825",Low Vol,0.25%,-12.44%,-3.87%
ASC,997,AsicCoin,?,$0.000998,?,Low Vol,0.29%,5.45%,7.49%
RMC,340,Remicoin,"$2,535,663",$1.28,"1,979,224",*,"$1,733",0.25%,0.09%
STV,717,Sativacoin,"$102,750",$0.014504,"7,084,503",Low Vol,0.28%,69.64%,68.97%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.88%,-35.25%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-50.11%
LNK,395,Link Platform,"$1,275,814",$26.86,"47,503",*,$937,-17.97%,-5.96%
PCS,1025,Pabyosi Coin ...,?,$0.079671,?,Low Vol,0.25%,2.85%,-4.26%
RBIES,475,Rubies,"$332,744",$0.031948,"10,415,252",*,"$2,470",3.25%,7.96%
QTL,772,Quatloo,"$54,093",$0.007043,"7,680,917",Low Vol,0.25%,6.23%,22.27%
BITCF,982,First Bitcoin...,?,$0.287221,?,*,$673,0.23%,1.77%
WYV,500,Wyvern,"$154,283",$0.097213,"1,587,060",*,$583,0.23%,15.44%
CRX,747,Chronos,"$72,521",$0.000984,"73,729,962",Low Vol,3.37%,16.98%,-11.38%
ZENGOLD,1063,ZenGold,?,$0.030317,?,*,Low Vol,-30.77%,-42.19%
VTA,534,Virtacoin,"$52,686",$0.000010,"5,201,310,113",$596,0.25%,-66.25%,62.01%
VTC,90,Vertcoin,"$53,255,466",$1.33,"40,075,150","$1,322,050",-0.77%,15.43%,38.75%
GTC,775,Global Tour Coin,"$53,609",$0.001812,"29,590,642",Low Vol,0.25%,20.21%,38.03%
HERO,597,Sovereign Hero,"$781,063",$163.64,"4,773",*,Low Vol,0.92%,1.53%
DUO,711,ParallelCoin,"$105,577",$0.352541,"299,474",Low Vol,0.25%,?,34.55%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,-0.05%,4.36%,3.24%
UNY,246,Unity Ingot,"$6,776,959",$0.033549,"202,000,000",*,"$10,417",17.40%,2.83%
TRIG,128,Triggers,"$26,191,634",$0.815797,"32,105,578",*,"$1,013,140",0.87%,-5.39%
MEN,1031,PeopleCoin,?,$0.000795,?,Low Vol,8.90%,16.42%,70.52%
SHORTY,436,Shorty,"$693,750",$0.006938,"100,000,000",*,"$2,444",0.25%,29.70%
EUC,758,Eurocoin,"$62,855",$0.005240,"11,994,503",Low Vol,0.27%,-25.54%,-49.27%
ATMS,332,Atmos,"$2,773,966",$0.027675,"100,235,435",*,"$1,245",0.05%,15.95%
X2,1108,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$661,379",$0.290314,"2,278,150","$9,326",3.48%,10.24%,-0.23%
VTR,344,vTorrent,"$2,397,316",$0.221646,"10,815,966","$57,910",0.56%,-3.66%,-20.37%
TLE,990,Tattoocoin (L...,?,$0.166926,?,*,Low Vol,0.25%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$171,653",$0.021740,"7,895,580",*,"$2,047",-0.62%,-16.86%
XP,481,XP,"$301,422",$0.000002,"150,156,306,484","$2,851",1.58%,-69.22%,-33.90%
PDC,261,Project Decorum,"$5,921,200",$0.118424,"50,000,000",*,"$26,420",-1.21%,-1.53%
TER,956,TerraNova,?,$24.05,?,"$2,544",-0.17%,18.61%,148.36%
YAC,696,Yacoin,"$131,395",$0.001105,"118,941,758",Low Vol,0.25%,-2.82%,3.00%
UNO,130,Unobtanium,"$25,584,867",$129.33,"197,823","$92,836",0.28%,5.19%,18.75%
DSH,625,Dashcoin,"$339,798",$0.019334,"17,574,970",Low Vol,0.75%,4.24%,4.74%
ZEC,15,Zcash,"$606,131,894",$259.25,"2,337,994","$65,046,000",0.44%,8.60%,-9.87%
TES,595,TeslaCoin,"$808,141",$0.011050,"73,135,619",Low Vol,0.25%,-5.63%,14.13%
OMG,13,OmiseGO,"$867,225,111",$8.82,"98,312,024",*,"$18,600,100",0.72%,4.60%
HVN,238,Hive,"$7,398,413",$0.019729,"375,000,000",*,"$54,716",3.42%,1.34%
GPL,799,Gold Pressed ...,"$38,811",$0.161286,"240,632",Low Vol,0.25%,3.50%,-3.21%
BITS,642,Bitstar,"$255,156",$0.011055,"23,079,737",Low Vol,0.25%,-1.50%,2.54%
CVCOIN,315,CVCoin,"$3,240,734",$0.397263,"8,157,653",*,"$4,447",-0.72%,44.88%
KED,674,Darsek,"$161,962",$0.012409,"13,051,790",Low Vol,1.57%,-1.43%,-1.62%
ZEN,170,ZenCash,"$16,001,452",$7.18,"2,229,310","$183,779",-1.00%,7.23%,-11.27%
VIVO,390,VIVO,"$1,299,943",$3.45,"377,156","$21,480",-2.82%,7.42%,-35.49%
ASN,1083,Aseancoin,?,$0.003093,?,Low Vol,0.25%,?,68.86%
ZER,464,Zero,"$414,430",$0.251606,"1,647,140","$6,041",0.32%,41.29%,14.64%
CRAVE,298,Crave,"$4,328,568",$3.12,"1,389,477",*,"$7,461",-4.49%,5.61%
EMV,1072,Ethereum Movi...,?,$0.195872,?,*,Low Vol,0.40%,-80.48%
ITZ,486,Interzone,"$256,677",$0.454879,"564,275","$17,588",8.17%,54.86%,-51.68%
ZET,599,Zetacoin,"$730,236",$0.004379,"166,769,676",Low Vol,0.26%,11.65%,14.25%
INFX,402,Influxcoin,"$1,225,076",$0.732095,"1,673,383","$30,114",2.44%,-5.03%,-5.79%
BITCNY,242,bitCNY,"$7,174,047",$0.147377,"48,678,200",*,"$525,454",0.95%,-1.04%
FRC,683,Freicoin,"$146,107",$0.005037,"29,004,424",Low Vol,0.25%,4.92%,16.88%
BPC,579,Bitpark Coin,"$2,939,603",$0.039195,"75,000,000",*,Low Vol,-14.91%,-1.83%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,3.47%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001679,?,Low Vol,0.25%,-32.43%,2.71%
SLFI,883,Selfiecoin,"$4,765",$0.000044,"107,829,281",Low Vol,0.25%,?,6.77%
SHIFT,189,Shift,"$13,468,712",$1.20,"11,262,406",*,"$61,281",1.64%,3.85%
888,520,OctoCoin,"$93,376",$0.001869,"49,971,340",$674,0.73%,-2.27%,-21.22%
AGRS,192,Agoras Tokens,"$13,293,756",$0.316518,"42,000,000",*,"$50,011",0.29%,-5.50%
ZSE,1060,ZSEcoin,?,$0.009632,?,Low Vol,0.93%,81.55%,62.93%
WBB,284,Wild Beast Block,"$4,802,535",$1.98,"2,427,558","$11,450",0.14%,37.94%,39.28%
WBC,550,WalletBuilder...,"$37,202",$1.99,"18,669",*,"$1,144",0.25%,26.06%
BRAT,1009,BRAT,?,$0.000164,?,*,Low Vol,0.35%,8.85%
ASAFE2,544,AllSafe,"$41,809",$0.005207,"8,030,000",*,$500,5.21%,-39.96%
SWT,187,Swarm City,"$13,776,069",$1.80,"7,646,320",*,"$51,427",0.39%,1.82%
DP,432,DigitalPrice,"$756,040",$0.045888,"16,475,849",*,"$7,974",0.30%,2.11%
OFF,866,Cthulhu Offer...,"$13,904",$0.005303,"2,622,163",Low Vol,0.25%,-16.07%,-23.03%
CESC,790,CryptoEscudo,"$44,574",$0.000309,"144,105,100",Low Vol,-2.08%,4.92%,149.13%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$840,218",$0.012769,"65,802,448",*,"$111,026",21.59%,-0.17%
TGT,914,Target Coin,?,$0.025550,?,*,"$59,136",0.30%,17.50%
POT,191,PotCoin,"$13,333,956",$0.061123,"218,150,998","$268,223",1.47%,-3.71%,-20.90%
PIVX,38,PIVX,"$194,738,361",$3.58,"54,429,030",*,"$1,017,150",0.13%,12.61%
FYN,587,FundYourselfNow,"$1,015,708",$1.19,"850,000",*,Low Vol,4.84%,-42.79%
PURA,906,Pura,?,$0.441413,?,"$276,777",0.25%,4.28%,-11.61%
POP,805,PopularCoin,"$37,340",$0.000011,"3,372,875,244",Low Vol,0.97%,1.36%,-10.11%
CYC,1018,Cycling Coin,?,$0.001944,?,*,Low Vol,0.25%,?
TGC,716,Tigercoin,"$103,885",$0.002386,"43,536,800",Low Vol,0.25%,8.99%,2.97%
RPC,787,RonPaulCoin,"$45,993",$0.052383,"878,015",Low Vol,0.22%,5.22%,-1.25%
808,383,808Coin,"$1,399,184",$0.001537,"910,624,824","$30,614",1.87%,13.44%,16.17%
LBTC,564,LiteBitcoin,"$9,266",$0.002906,"3,188,280","$5,370",8.13%,29.06%,8.60%
XC,574,XCurrency,"$9,516,485",$1.63,"5,852,445",*,Low Vol,0.25%,28.65%
BTSR,609,BTSR,"$469,196",$0.142819,"3,285,250",*,Low Vol,1.55%,9.28%
TIPS,425,FedoraCoin,"$848,813",$0.000002,"443,168,182,458","$1,603",-2.36%,7.80%,-1.69%
POE,149,Po.et,"$20,290,971",$0.009498,"2,136,283,004",*,"$28,870",4.57%,7.18%
BIS,275,Bismuth,"$5,189,972",$1.06,"4,886,565","$159,049",2.70%,22.63%,?
BIP,524,BipCoin,"$86,071",$0.052893,"1,627,261",$774,0.25%,47.75%,61.96%
VASH,321,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,733,650",1.63%,15.16%
BITGOLD,708,bitGold,"$110,523",$1228.45,89.9694,*,Low Vol,-0.14%,-4.83%
RBY,167,Rubycoin,"$16,429,303",$0.661404,"24,840,042",*,"$59,738",0.07%,5.40%
RBX,656,Ripto Bux,"$201,589",$0.000529,"381,236,123",*,Low Vol,0.18%,-14.10%
BITBTC,489,bitBTC,"$217,638",$4506.18,48.2976,*,"$40,370",0.44%,-1.30%
DOPE,306,DopeCoin,"$3,765,292",$0.033895,"111,085,648",*,"$124,257",2.76%,-7.02%
RBT,531,Rimbit,"$61,202",$0.000530,"115,499,623",*,$729,0.25%,-8.93%
MLN,99,Melon,"$41,007,711",$68.41,"599,400",*,"$188,654",0.46%,4.39%
SLR,233,SolarCoin,"$7,905,054",$0.215252,"36,724,647",*,"$43,958",0.34%,-0.44%
SLS,179,SaluS,"$14,451,054",$14.39,"1,004,368",*,"$6,474",0.25%,2.57%
STORJ,95,Storj,"$45,165,657",$0.456649,"98,906,725",*,"$291,197",-1.49%,4.75%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.76%
SKIN,377,SkinCoin,"$1,556,668",$0.017653,"88,183,483",*,"$67,209",0.28%,-0.74%
VERI,47,Veritaseum,"$144,966,787",$71.91,"2,016,034",*,"$476,556",-0.62%,9.34%
MILO,809,MiloCoin,"$35,282",$0.003270,"10,789,954",Low Vol,0.25%,6.35%,33.44%
HXX,535,Hexx,"$51,831",$0.035747,"1,449,935",*,$852,0.17%,72.51%
MCO,77,Monaco,"$71,751,547",$7.31,"9,814,875",*,"$3,285,180",-0.52%,2.51%
