symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,759,Vault Coin,"$25,320 ",$0.000845,"29,963,130",Low Vol,36.47%,-24.74%,-49.70%
ZYD,501,Zayedcoin,"$21,621 ",$0.003463,"6,243,840",$686,1.90%,-45.31%,-4.00%
WDC,217,WorldCoin,"$6,262,013 ",$0.054450,"115,004,188","$209,131",2.23%,-4.80%,-24.07%
TIX,354,Tickets,"$1,146,641 ",$0.000017,"66,876,281,414","$11,926",1.90%,-6.79%,-22.10%
STCN,873,Stakecoin,? ,$1.23,?,*,"$16,649",2.01%,6.52%
CANN,332,CannabisCoin,"$1,614,101 ",$0.020900,"77,231,176","$119,305",7.32%,3.88%,-2.68%
XJO,433,Joulecoin,"$273,694 ",$0.008178,"33,469,000",$932,103.66%,82.05%,86.17%
TRICK,1007,TrickyCoin,? ,$0.004246,?,Low Vol,2.08%,-6.49%,-10.53%
BCN,30,Bytecoin,"$203,783,428 ",$0.001112,"183,253,534,612","$2,003,290",2.33%,-12.32%,-31.14%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,75,Particl,"$60,014,747 ",$7.82,"7,674,510",*,"$394,699",2.80%,-13.76%
NAV,156,NAV Coin,"$14,412,800 ",$0.233766,"61,654,819",*,"$150,483",1.04%,-7.76%
CHESS,583,ChessCoin,"$190,654 ",$0.003528,"54,032,769",*,Low Vol,2.99%,0.86%
PEX,793,PosEx,"$15,270 ",$0.006225,"2,453,240",Low Vol,11.69%,5.99%,-4.51%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,184,951 ",$1.89,"25,009,250",*,"$2,815,970",2.66%,31.03%
OHM,453,OHM Wallet,"$183,757 ",$0.006431,"28,574,798",*,$610,2.12%,-1.24%
SXC,339,Sexcoin,"$1,500,668 ",$0.012096,"124,058,051","$5,502",-0.45%,-4.22%,22.37%
NVST,258,NVO,"$4,020,990 ",$0.268066,"15,000,000",*,"$2,925",-5.09%,-25.11%
IOU,486,IOU1,"$66,114 ",$0.000840,"78,725,319",*,"$8,415",-1.72%,-22.95%
PIE,296,PIECoin,"$2,414,973 ",$0.032273,"74,828,834",*,"$99,189",14.26%,-8.83%
TSTR,706,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-7.37%,-9.20%
HVCO,777,High Voltage,"$19,340 ",$0.012944,"1,494,171",*,Low Vol,-10.47%,-16.06%
ION,114,ION,"$25,163,272 ",$1.61,"15,611,907",*,"$109,460",0.59%,-3.90%
UIS,380,Unitus,"$741,575 ",$0.015850,"46,785,866","$116,295",0.01%,-14.15%,-8.24%
RHFC,983,RHFCoin,? ,$0.000742,?,*,Low Vol,1.90%,13.81%
4CHN,522,ChanCoin,"$1,392,551 ",$0.220367,"6,319,236",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.011241,?,"$169,532",2.04%,56.65%,27.76%
PIP,602,PipCoin,"$149,478 ",$0.021354,"6,999,979",Low Vol,1.93%,-9.53%,12.20%
IOC,92,I/O Coin,"$35,432,929 ",$2.17,"16,357,711",*,"$244,957",5.15%,-16.29%
HKG,336,Hacker Gold,"$1,577,302 ",$0.097903,"16,110,893",*,"$13,352",6.64%,-1.62%
TROLL,554,Trollcoin,"$369,522 ",$0.000661,"559,167,718",Low Vol,1.90%,2.28%,-20.87%
NXT,56,Nxt,"$96,798,303 ",$0.096895,"998,999,983",*,"$6,169,560",2.33%,-8.74%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.04%
NXS,69,Nexus,"$69,985,946 ",$1.35,"51,799,618","$454,567",5.06%,-10.51%,0.47%
BOLI,608,Bolivarcoin,"$144,958 ",$0.019690,"7,361,900",Low Vol,4.28%,-1.63%,-0.82%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,201.11%
XAS,79,Asch,"$53,142,375 ",$0.708565,"75,000,000","$2,713,410",2.97%,-9.07%,-16.88%
NXX,902,Nexxus,? ,$0.011649,?,*,"$1,182",1.23%,9.81%
EVIL,637,Evil Coin,"$103,143 ",$0.004907,"21,020,383",Low Vol,1.90%,-11.45%,15.59%
XSPEC,253,Spectrecoin,"$4,214,392 ",$0.206119,"20,446,404",*,"$39,544",-0.92%,17.72%
P7C,817,P7Coin,"$5,808 ",$0.000165,"35,220,238",Low Vol,1.90%,?,-13.43%
NXC,161,Nexium,"$13,277,509 ",$0.199597,"66,521,586",*,"$127,124",1.64%,-9.01%
BTWTY,635,Bit20,"$109,042 ","$107,325",1.016,*,Low Vol,40.45%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$49,795 ",$0.016891,"2,948,003","$1,548",14.33%,23.34%,-49.41%
BIT,935,First Bitcoin,? ,$0.006183,?,Low Vol,2.08%,-21.87%,-30.39%
BQX,62,Bitquence,"$86,131,840 ",$1.22,"70,766,343",*,"$1,359,400",4.03%,-5.07%
NLC2,95,NoLimitCoin,"$34,555,078 ",$0.169983,"203,285,491",*,"$73,914",1.13%,-4.08%
OK,219,OKCash,"$6,201,230 ",$0.085694,"72,364,471",*,"$650,901",3.99%,-11.83%
UBQ,68,Ubiq,"$71,333,225 ",$1.89,"37,719,297","$3,684,730",6.62%,-10.19%,32.03%
2GIVE,305,2GIVE,"$2,274,179 ",$0.004411,"515,583,984","$24,388",0.19%,-3.35%,-2.35%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,?,-46.91%
COVAL,230,Circuits of V...,"$5,523,830 ",$0.005524,"1,000,000,000",*,"$120,563",-1.52%,-12.51%
CADASTRAL,212,Bitland,"$6,584,250 ",$0.219475,"30,000,000",*,"$1,497",9.48%,0.85%
MAID,32,MaidSafeCoin,"$194,069,408 ",$0.428833,"452,552,412",*,"$4,143,320",1.89%,-9.70%
NTRN,334,Neutron,"$1,586,333 ",$0.052507,"30,211,840",*,"$4,151",-4.65%,10.62%
B3,599,B3Coin,"$152,433 ",$0.244344,"623,844",Low Vol,29.92%,46.06%,53.42%
FST,322,Fastcoin,"$1,862,056 ",$0.010098,"184,400,282","$34,416",1.38%,-19.30%,-26.03%
BTPL,728,Bitcoin Planet,"$36,418 ",$0.007210,"5,050,725",Low Vol,0.93%,-30.05%,-30.48%
SOON,730,SoonCoin,"$36,173 ",$0.002902,"12,462,620",*,Low Vol,1.54%,8.05%
TME,452,Timereum,"$193,000 ",$0.020881,"9,242,775","$1,195",22.45%,-0.89%,?
AC,518,AsiaCoin,"$2,427,121 ",$0.002528,"960,186,662",Low Vol,2.09%,-21.19%,-7.28%
HALLO,959,Halloween Coin,? ,$0.000155,?,Low Vol,1.88%,-20.44%,-13.79%
LKK,55,Lykke,"$98,533,597 ",$0.369372,"266,759,789",*,"$488,773",-0.05%,-2.46%
XST,254,Stealthcoin,"$4,181,312 ",$0.156564,"26,706,728","$207,349",-1.21%,8.24%,36.91%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.47%
DES,725,Destiny,"$38,123 ",$0.023827,"1,600,000",Low Vol,1.90%,37.00%,?
EBST,874,eBoost,? ,$0.162623,?,*,"$15,340",2.90%,2.08%
CLOAK,115,CloakCoin,"$25,028,403 ",$4.92,"5,083,726",*,"$418,249",0.30%,24.66%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,253.87%,30.43%
LANA,431,LanaCoin,"$290,597 ",$0.000370,"785,570,964","$1,361",9.76%,18.04%,14.77%
DEM,563,Deutsche eMark,"$297,078 ",$0.010689,"27,793,416",Low Vol,3.48%,-1.83%,13.37%
FLO,223,FlorinCoin,"$5,897,476 ",$0.043289,"136,234,338","$68,451",1.09%,-9.54%,-23.43%
MBL,998,MobileCash,? ,$0.000206,?,Low Vol,1.90%,-3.77%,-39.18%
PANGEA,298,Pangea Poker,"$2,391,450 ",$2.39,"999,352",*,"$2,102",3.16%,50.90%
AE,846,Aeternity (Pr...,? ,$1.01,?,*,"$184,877",5.51%,-13.74%
HXX,682,Hexx,"$65,035 ",$0.045714,"1,422,627",*,Low Vol,2.13%,15.62%
BLOCK,78,Blocknet,"$54,204,229 ",$13.68,"3,963,746",*,"$318,544",1.90%,-8.19%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-2.24%,-55.48%
KUSH,472,KushCoin,"$106,266 ",$0.019542,"5,437,913",$797,1.90%,-14.65%,-10.47%
NODC,819,NodeCoin,"$5,674 ",$0.003380,"1,678,439",Low Vol,1.90%,-1.36%,5.64%
UR,928,UR,? ,$0.001237,?,Low Vol,22.28%,-4.52%,1.95%
GLT,483,GlobalToken,"$76,677 ",$0.003342,"22,944,000",$679,2.33%,-16.17%,-22.01%
SPACE,639,SpaceCoin,"$102,331 ",$0.005386,"19,000,433",Low Vol,0.30%,3.91%,3.13%
PTC,311,Pesetacoin,"$2,057,265 ",$0.015792,"130,274,244","$19,206",0.47%,-7.70%,-6.19%
ADCN,624,Asiadigicoin,"$124,355 ",$0.004988,"24,931,054",Low Vol,2.13%,-6.31%,2.52%
MNM,629,Mineum,"$114,366 ",$0.012120,"9,436,367",Low Vol,1.82%,-7.25%,3.27%
AMP,145,Synereo,"$15,858,937 ",$0.192799,"82,256,324",*,"$419,504",0.23%,-1.95%
AMS,854,AmsterdamCoin,? ,$0.005396,?,"$83,020",2.67%,-1.03%,-22.54%
MNC,733,MantraCoin,"$34,506 ",$0.007420,"4,650,380",*,Low Vol,-16.63%,-27.97%
MND,729,MindCoin,"$36,204 ",$0.002886,"12,546,625",Low Vol,18.84%,21.02%,6.71%
MNE,374,Minereum,"$819,941 ",$0.908095,"902,924",*,"$12,442",-3.44%,-15.60%
SCS,810,Speedcash,"$7,685 ",$0.029351,"261,831",Low Vol,1.90%,-3.36%,-25.84%
8BIT,421,8Bit,"$336,001 ",$0.288558,"1,164,415",*,$959,2.30%,1.15%
TRI,429,Triangles,"$304,970 ",$4.18,"72,891","$1,547",1.90%,5.00%,-6.08%
PBT,225,Primalbase Token,"$5,736,030 ",$5736.03,"1,000",*,"$6,258",1.69%,-7.45%
TRK,574,Truckcoin,"$225,710 ",$0.001649,"136,884,504",*,Low Vol,1.90%,-3.82%
300,471,300 Token,"$108,526 ",$361.75,300,*,"$3,181",1.44%,29.87%
DOLLAR,504,Dollar Online,"$18,830 ",$0.024981,"753,776",$769,1.90%,-17.65%,-14.14%
TRC,333,Terracoin,"$1,605,880 ",$0.076167,"21,083,590","$5,046",0.35%,-4.07%,-13.56%
GXS,836,GXShares,? ,$3.65,?,*,"$14,361,400",4.07%,-13.64%
DFT,961,DraftCoin,? ,$0.276192,?,*,Low Vol,1.90%,-29.91%
OCEAN,825,BurstOcean,"$4,163 ",$0.019655,"211,827",*,Low Vol,0.69%,-18.82%
USDT,21,Tether,"$316,434,425 ",$0.990401,"319,501,318",*,"$312,939,000",-2.08%,-0.85%
KOBO,560,Kobocoin,"$310,065 ",$0.012553,"24,700,248",*,Low Vol,1.87%,-61.19%
ATCC,300,ATC Coin,"$2,374,372 ",$0.225573,"10,525,960","$662,196",3.86%,-1.63%,20.29%
SAK,970,Sharkcoin,? ,$0.013637,?,Low Vol,1.90%,-3.56%,-29.36%
BERN,468,BERNcash,"$111,668 ",$0.001568,"71,234,301","$1,866",-20.03%,-17.63%,-7.60%
MMXVI,978,MMXVI,? ,$0.002466,?,Low Vol,2.01%,-18.49%,-16.74%
JIO,805,JIO Token,"$9,675 ",$0.005070,"1,908,128",*,Low Vol,1.90%,59.95%
HTC,369,HitCoin,"$906,595 ",$0.000082,"10,996,318,099",**,"$9,796",1.90%,92.46%
TIT,577,Titcoin,"$218,307 ",$0.004375,"49,898,202",Low Vol,1.02%,-8.63%,-5.66%
SLM,573,Slimcoin,"$226,956 ",$0.015252,"14,880,005",Low Vol,1.90%,-2.45%,-33.73%
MYST,109,Mysterium,"$27,686,360 ",$1.43,"19,429,024",*,"$2,419,990",-2.48%,-18.40%
420G,749,GanjaCoin,"$30,337 ",$0.031190,"972,649",Low Vol,9.79%,11.79%,66.90%
LTCR,800,Litecred,"$12,461 ",$0.000412,"30,227,750",Low Vol,1.90%,-63.00%,61.34%
ENRG,181,Energycoin,"$9,778,598 ",$0.080714,"121,151,352","$29,193",-2.71%,-10.41%,-15.24%
HIRO,473,Hirocoin,"$105,393 ",$0.000330,"319,583,620",$717,1.90%,92.46%,337.23%
FLVR,714,FlavorCoin,"$44,672 ",$0.002138,"20,898,106",*,Low Vol,2.01%,-10.95%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,0.36%,-5.84%
XCO,650,X-Coin,"$89,862 ",$0.007256,"12,384,976",*,Low Vol,1.90%,-10.38%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.97%
GMX,1033,GoldMaxCoin,? ,$0.001690,?,*,Low Vol,1.90%,393.19%
OP,1028,Operand,? ,$0.000824,?,*,Low Vol,1.90%,?
VOX,180,Voxels,"$10,022,481 ",$0.047726,"210,000,000",*,"$125,037",-0.49%,-10.55%
BCAP,179,BCAP,"$10,246,000 ",$1.02,"10,000,000",*,"$194,236",1.48%,2.88%
QRZ,1027,Quartz,? ,$0.000041,?,*,Low Vol,1.66%,?
ZUR,426,Zurcoin,"$320,267 ",$0.003886,"82,407,738","$4,133",-0.59%,-7.38%,-46.50%
NEO,8,NEO,"$1,911,105,000 ",$38.22,"50,000,000",*,"$224,547,000",2.68%,1.82%
SHND,912,StrongHands,? ,$1.3e-07,?,$708,5.56%,18.48%,35.89%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.80%,10.33%
SKULL,900,Pirate Blocks,? ,$0.002226,?,"$1,257",1.90%,-1.93%,-13.10%
AV,886,AvatarCoin,? ,$0.160974,?,*,"$3,052",-0.70%,-2.31%
ACN,927,Avoncoin,? ,$0.000453,?,*,Low Vol,1.90%,5.85%
XCRE,679,Creatio,"$65,926 ",$0.003213,"20,520,514",*,Low Vol,1.90%,10.48%
GAME,51,GameCredits,"$108,097,007 ",$1.69,"63,879,192","$1,849,390",0.89%,-11.73%,-30.21%
ACP,775,AnarchistsPrime,"$19,929 ",$0.004534,"4,394,874",Low Vol,1.90%,-30.75%,-33.77%
XNG,509,Enigma,"$5,089 ",$0.306078,"16,627","$1,517",-3.32%,8.54%,48.77%
NET,393,NetCoin,"$584,312 ",$0.000742,"787,126,712","$1,856",-3.28%,-26.39%,-33.22%
FLDC,228,FoldingCoin,"$5,584,806 ",$0.010851,"514,662,238",*,"$210,644",0.58%,-6.41%
LVPS,506,LevoPlus,"$12,797 ",$0.017066,"749,847","$22,753",-8.88%,-16.96%,123.85%
BIOB,813,BioBar,"$6,718 ",$0.007585,"885,756",*,Low Vol,2.46%,-2.71%
SHORTY,545,Shorty,"$469,938 ",$0.004699,"100,000,000",*,Low Vol,2.13%,-3.78%
TEK,455,TEKcoin,"$174,919 ",$0.000124,"1,414,054,562","$2,947",1.90%,-3.92%,-17.58%
BITSILVER,605,bitSilver,"$147,940 ",$17.19,"8,608",*,Low Vol,16.59%,-12.94%
MCRN,734,MACRON,"$33,987 ",$0.000085,"401,421,401",*,Low Vol,1.27%,-52.14%
BIOS,736,BiosCrypto,"$33,650 ",$0.001616,"20,821,709",*,Low Vol,18.14%,-15.49%
UET,625,Useless Ether...,"$123,881 ",$0.031238,"3,965,716",*,Low Vol,0.30%,9.44%
SONG,701,SongCoin,"$51,083 ",$0.001569,"32,565,300",Low Vol,3.42%,74.39%,57.24%
TES,541,TeslaCoin,"$558,891 ",$0.007680,"72,774,910",Low Vol,1.90%,-22.76%,-40.22%
XPTX,685,PlatinumBAR,"$59,705 ",$0.239100,"249,707",Low Vol,1.90%,-30.09%,-53.58%
NBE,980,BitCentavo,? ,$0.000038,?,Low Vol,1.75%,127.14%,?
ORLY,755,Orlycoin,"$27,192 ",$0.000742,"36,646,779",Low Vol,1.90%,-9.25%,4.07%
ADT,99,adToken,"$32,272,620 ",$0.053788,"600,000,000",*,"$209,762",3.96%,-10.20%
CORG,618,CorgiCoin,"$131,698 ",$0.000105,"1,251,855,418",*,Low Vol,1.61%,10.61%
USNBT,398,NuBits,"$528,215 ",$1.01,"523,851",*,"$104,962",0.60%,1.54%
GML,1021,GameLeagueCoin,? ,$0.004782,?,*,Low Vol,1.90%,?
ELC,997,Elacoin,? ,$0.085825,?,Low Vol,1.90%,-33.65%,-39.69%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-7.50%,1.26%,-34.31%
J,615,Joincoin,"$135,852 ",$0.055486,"2,448,402",Low Vol,2.77%,-18.94%,-30.74%
ADZ,282,Adzcoin,"$2,837,949 ",$0.051146,"55,487,320","$7,425",-0.97%,-9.95%,29.67%
ADX,81,AdEx,"$50,840,000 ",$1.27,"40,000,000",*,"$30,118,700",4.24%,-14.66%
FLT,571,FlutterCoin,"$251,915 ",$0.000782,"322,214,524",Low Vol,1.73%,-44.30%,-20.47%
HUSH,328,Hush,"$1,702,005 ",$1.55,"1,100,888","$16,276",1.89%,-3.90%,-3.15%
RDD,104,ReddCoin,"$29,457,438 ",$0.001030,"28,586,409,800",*,"$541,180",4.32%,-4.97%
ICOB,470,ICOBID,"$108,527 ",$0.001031,"105,307,493",*,"$1,292",1.90%,-9.84%
ADC,347,AudioCoin,"$1,363,278 ",$0.001662,"820,184,731","$1,190",2.03%,3.01%,-6.95%
DNR,407,Denarius,"$493,783 ",$0.611541,"807,441","$18,945",0.88%,-5.02%,-21.20%
ELS,801,Elysium,"$11,557 ",$0.002886,"4,005,012",Low Vol,1.90%,16.51%,-15.83%
ADL,365,Adelphoi,"$947,088 ",$0.040349,"23,472,224",*,"$2,236",2.91%,-11.21%
MINT,275,Mintcoin,"$3,128,074 ",$0.000126,"24,821,254,386",*,"$4,371",1.87%,-17.46%
AEON,195,Aeon,"$7,911,264 ",$0.539976,"14,651,140","$14,946",2.61%,-6.75%,14.32%
ICOO,285,ICO OpenLedger,"$2,701,900 ",$5.80,"465,755",*,"$6,365",14.98%,-12.27%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.31%
LEA,735,LeaCoin,"$33,744 ",$0.000117,"288,458,489",Low Vol,1.50%,-8.96%,-10.34%
MEC,241,Megacoin,"$4,730,223 ",$0.143835,"32,886,450","$158,280",4.74%,-4.81%,-18.57%
BRX,281,Breakout Stake,"$2,903,752 ",$0.463260,"6,268,082",*,"$43,996",4.38%,0.22%
XEL,88,Elastic,"$39,260,142 ",$0.461487,"85,073,127",*,"$1,685,270",5.69%,2.42%
XEM,7,NEM,"$2,198,187,000 ",$0.244243,"8,999,999,999",*,"$7,944,740",5.14%,-1.10%
XEN,835,Xenixcoin,$41 ,$0.004081,"10,100",Low Vol,1.90%,-6.60%,-76.19%
YASH,513,YashCoin,"$4,259,007 ",$0.425893,"10,000,181",*,Low Vol,-18.37%,225.97%
NAUT,323,NautilusCoin,"$1,843,646 ",$0.113946,"16,180,000",*,"$225,421",-2.09%,-18.48%
SMLY,359,SmileyCoin,"$1,040,277 ",$0.000040,"25,960,250,000",**,"$1,477",2.28%,2.31%
LEO,85,LEOcoin,"$43,707,052 ",$0.495388,"88,227,918",**,"$256,653",-0.34%,-1.01%
BRO,357,Bitradio,"$1,072,444 ",$0.192404,"5,573,915",*,$727,1.12%,-3.82%
BRK,304,Breakout,"$2,302,483 ",$0.127007,"18,128,785","$38,184",1.93%,0.86%,6.20%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-4.41%,27.40%
MER,318,Mercury,"$1,963,330 ",$0.019633,"100,000,000",*,"$2,896",9.61%,38.09%
LEX,820,Lex4All,"$5,434 ",$0.005434,"1,000,000",*,Low Vol,22.92%,65.32%
CREVA,489,CrevaCoin,"$61,744 ",$0.001697,"36,390,750","$4,403",-3.15%,12.93%,19.09%
WOMEN,916,WomenCoin,? ,$0.004443,?,Low Vol,1.90%,-9.26%,-48.57%
WINGS,82,Wings,"$50,582,492 ",$0.563855,"89,708,333",*,"$1,014,230",3.85%,-18.99%
BLAZR,957,BlazerCoin,? ,$0.000701,?,Low Vol,1.90%,9.06%,0.62%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.79%
RUBIT,931,RubleBit,? ,$0.004534,?,Low Vol,1.90%,5.17%,-6.31%
SLEVIN,818,Slevin,"$5,771 ",$0.000082,"70,000,000",*,Low Vol,-59.24%,-50.64%
USC,535,Ultimate Secu...,"$767,466 ",$0.074201,"10,343,113",Low Vol,1.90%,28.62%,39.84%
ONION,252,DeepOnion,"$4,271,952 ",$1.36,"3,147,065","$64,209",14.07%,243.82%,?
SOIL,662,SOILcoin,"$80,892 ",$0.014186,"5,702,048",Low Vol,-3.76%,-23.83%,-17.70%
NEWB,441,Newbium,"$234,029 ",$0.007801,"30,000,000",*,"$3,412",1.89%,-13.86%
UNIBURST,743,UniBURST,"$31,795 ",$0.031795,"999,999",*,Low Vol,0.69%,-54.03%
BLOCKPAY,348,BlockPay,"$1,349,980 ",$0.248693,"5,428,300",*,"$1,406",10.79%,-12.47%
ARGUS,806,Argus,"$9,612 ",$0.008371,"1,148,324",Low Vol,1.59%,-13.21%,-28.67%
MSP,119,Mothership,"$21,898,800 ",$0.156420,"140,000,000",*,"$265,651",-0.95%,-2.02%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-13.69%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.08%,-3.77%
NTCC,951,Neptune Classic,? ,$0.000289,?,Low Vol,1.90%,4.09%,-6.50%
CWXT,731,CryptoWorldX ...,"$35,476 ",$0.000618,"57,385,690",*,Low Vol,1.88%,29.90%
DISK,1019,DarkLisk,? ,$0.000742,?,Low Vol,2.30%,-12.67%,22.99%
XWC,345,WhiteCoin,"$1,402,026 ",$0.005647,"248,256,079","$15,423",2.65%,-4.63%,-20.73%
OBITS,141,OBITS,"$16,264,245 ",$1.02,"15,890,500",*,"$33,233",15.92%,1.82%
TX,314,TransferCoin,"$2,020,184 ",$0.332203,"6,081,173",*,"$25,839",0.51%,-6.26%
EAC,170,EarthCoin,"$11,819,586 ",$0.001046,"11,294,936,404","$280,075",3.78%,-6.38%,-21.52%
42,428,42-coin,"$311,458 ",$7415.66,41.999999,$964,1.73%,-8.45%,-33.11%
OCT,908,OracleChain,? ,$0.192343,?,*,$820,32.50%,14.19%
PXI,589,Prime-XI,"$181,869 ",$0.011324,"16,060,940",Low Vol,0.41%,-0.20%,6.61%
DAR,250,Darcrus,"$4,324,373 ",$0.317414,"13,623,762",*,"$36,978",3.04%,-3.83%
DAS,460,DAS,"$150,352 ",$0.091514,"1,642,939","$7,292",-1.56%,-12.76%,-35.35%
PXC,557,Phoenixcoin,"$341,201 ",$0.005707,"59,788,850",Low Vol,0.94%,5.65%,7.83%
OPAL,988,Opal,? ,$0.012805,?,*,Low Vol,1.89%,14.09%
CNT,368,Centurion,"$919,011 ",$0.034591,"26,567,684","$35,409",-0.33%,-20.84%,192.26%
CUBE,641,DigiCube,"$100,135 ",$0.000041,"2,429,126,009",*,Low Vol,1.90%,?
ICO,64,ICO,"$82,120,500 ",$0.821205,"100,000,000",*,"$14,438,800",1.50%,-15.12%
ICN,457,iCoin,"$164,299 ",$0.005689,"28,881,613",$707,1.90%,65.96%,-11.03%
ESP,239,Espers,"$4,880,326 ",$0.000239,"20,454,519,411","$36,347",7.39%,0.07%,-1.37%
FIRE,493,Firecoin,"$56,795 ",$0.577117,"98,412",*,"$2,176",?,49.69%
DEUS,862,DeusCoin,? ,$0.444256,?,"$38,565",2.25%,-3.25%,19.40%
TRADE2,713,TradecoinV2,"$44,991 ",$0.002679,"16,791,170",Low Vol,1.90%,-0.47%,-41.49%
FAZZ,1002,Fazzcoin,? ,$0.004778,?,*,Low Vol,-7.88%,1.03%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,0.72%,-13.59%
ICE,366,iDice,"$928,607 ",$0.591088,"1,571,013",*,"$26,114",0.75%,-14.40%
START,326,Startcoin,"$1,722,354 ",$0.038207,"45,079,785",**,"$30,052",4.34%,-8.86%
AU,565,AurumCoin,"$280,848 ",$0.948120,"296,216",Low Vol,37.85%,30.20%,32.75%
CNC,432,CHNCoin,"$285,452 ",$0.008102,"35,232,495","$20,007",0.35%,-8.47%,-28.17%
ATOM,419,Atomic Coin,"$345,917 ",$0.029734,"11,633,694","$7,624",1.91%,-0.92%,20.14%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,805",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,1.90%,4.36%
NKA,375,IncaKoin,"$815,711 ",$0.000088,"9,287,511,364","$1,323",1.78%,-11.47%,-47.02%
KAYI,469,Kayi,"$108,706 ",$0.000124,"879,010,000",*,"$1,202",1.90%,-42.27%
ZCC,274,ZcCoin,"$3,224,787 ",$0.052302,"61,657,044","$1,050,780",2.74%,1.88%,-14.06%
ZCL,302,ZClassic,"$2,339,148 ",$1.29,"1,809,800","$48,852",1.47%,-6.72%,-14.96%
SUPER,413,SuperCoin,"$415,139 ",$0.009482,"43,782,003",$507,1.90%,-31.31%,-21.30%
RSGP,502,RSGPcoin,"$21,305 ",$12.37,"1,723",*,$676,1.90%,-13.43%
NOTE,234,DNotes,"$5,207,959 ",$0.041245,"126,268,241","$48,991",1.36%,-16.92%,-27.32%
MCAP,41,MCAP,"$168,320,149 ",$2.23,"75,625,713",*,"$610,088",1.75%,-1.30%
PAC,887,Paccoin,? ,$8.7e-08,?,"$3,002",1.30%,-19.41%,-33.61%
SOAR,154,Soarcoin,"$14,781,726 ",$0.022672,"651,970,042",*,"$46,049",1.90%,-9.09%
VSL,107,vSlice,"$28,970,663 ",$0.867632,"33,390,496",*,"$161,956",1.29%,-12.04%
VSM,310,VOISE,"$2,076,923 ",$2.52,"825,578",*,"$18,086",1.54%,-17.03%
INCNT,197,Incent,"$7,629,753 ",$0.165805,"46,016,425",*,"$190,527",1.67%,-7.59%
