symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$28,314 ",$0.002395,"11,821,728",Low Vol,0.12%,-4.40%,-7.33%
BLRY,704,BillaryCoin,"$58,969 ",$0.006564,"8,983,158",Low Vol,12.55%,20.33%,28.75%
V,559,Version,"$529,048 ",$0.001173,"451,198,362",Low Vol,-2.93%,-27.83%,10.90%
CHC,259,ChainCoin,"$4,325,504 ",$0.282849,"15,292,627","$38,234",0.12%,-9.28%,-21.63%
XID,933,International...,? ,$0.001996,?,Low Vol,-69.96%,-77.58%,-90.39%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.23%
URC,651,Unrealcoin,"$110,292 ",$0.015701,"7,024,402",Low Vol,0.08%,8.13%,90.22%
MRT,403,Miners' Rewar...,"$581,120 ",$0.058112,"10,000,000",*,"$2,726",0.87%,5.15%
URO,710,Uro,"$56,119 ",$0.046483,"1,207,310",Low Vol,-2.70%,5.03%,28.57%
GSR,902,GeyserCoin,? ,$0.036506,?,"$1,218",-31.55%,32.32%,44.78%
QBC,1015,Quebecoin,? ,$0.001064,?,Low Vol,4.45%,12.02%,20.04%
NEVA,699,NevaCoin,"$62,407 ",$0.029650,"2,104,785",Low Vol,-2.97%,9.51%,6.52%
020,632,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,490,248",Low Vol,?,3.33%,-52.39%
KEK,395,KekCoin,"$652,129 ",$0.066087,"9,867,735",*,"$2,703",18.20%,12.07%
QBK,810,Qibuck Asset,"$10,055 ",$0.006729,"1,494,228",*,Low Vol,1.22%,48.24%
PPY,113,Peerplays,"$28,190,622 ",$7.51,"3,754,365",*,"$228,064",6.47%,-20.36%
BASH,196,LuckChain,"$8,585,132 ",$0.012210,"703,128,795","$59,589",-1.79%,-4.43%,-16.47%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,0.10%,?
APX,200,APX,"$8,275,592 ",$10.65,"777,394",*,"$481,785",1.93%,14.19%
VIA,119,Viacoin,"$25,482,089 ",$1.12,"22,791,343","$830,224",-0.28%,9.13%,-9.08%
TRUMP,404,TrumpCoin,"$541,429 ",$0.082753,"6,542,743","$1,764",0.24%,17.53%,10.84%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.32%,?
MUG,832,MikeTheMug,"$1,087 ",$0.001088,"999,279",*,Low Vol,1.22%,43.74%
DBG,1009,Digital Bulli...,? ,$0.002617,?,*,Low Vol,0.08%,30.20%
TYC,974,Tyrocoin,? ,$0.310210,?,Low Vol,0.12%,8.07%,51.18%
HONEY,493,Honey,"$87,339 ",$0.432161,"202,098",$652,0.31%,-24.59%,47.02%
MAY,515,Theresa May Coin,"$30,885 ",$0.001730,"17,854,800","$2,144",10.31%,56.19%,76.45%
VIP,748,VIP Tokens,"$33,312 ",$0.000399,"83,450,403",*,Low Vol,0.12%,-2.68%
TAAS,110,TaaS,"$30,038,948 ",$3.69,"8,146,001",*,"$289,182",2.85%,9.41%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.11%,-53.80%,-65.45%
APC,920,AlpaCoin,? ,$0.255522,?,Low Vol,0.12%,8.93%,14.28%
NETKO,374,Netko,"$999,689 ",$0.275644,"3,626,740","$9,111",-8.05%,5.76%,-32.52%
SFE,1039,SafeCoin,? ,$0.000044,?,Low Vol,0.12%,7.90%,30.04%
SKR,999,Sakuracoin,? ,$0.001016,?,Low Vol,0.04%,-4.61%,18.03%
SFC,745,Solarflarecoin,"$34,282 ",$0.002434,"14,083,450",Low Vol,3.09%,26.14%,18.67%
IFT,858,InvestFeed,? ,$0.041960,?,*,"$48,077",-4.83%,7.66%
XLM,37,Stellar Lumens,"$194,270,565 ",$0.017594,"11,042,178,375",*,"$7,997,610",-0.51%,-1.66%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,302,KoreCoin,"$2,448,594 ",$1.24,"1,971,715",*,"$39,421",0.09%,-1.13%
XLC,915,LeviarCoin (P...,? ,$0.124190,?,*,$635,17.78%,-22.37%
GOLOS,142,Golos,"$17,067,431 ",$0.137067,"124,518,891","$58,105",0.76%,3.95%,0.50%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.07%
EFYT,923,Ergo,? ,$5.11,?,*,Low Vol,0.17%,-0.16%
BLOCKPAY,333,BlockPay,"$1,734,912 ",$0.319605,"5,428,300",*,"$1,476",2.77%,10.43%
FUN,50,FunFair,"$125,765,458 ",$0.032756,"3,839,463,249",*,"$2,944,800",7.00%,28.17%
OCOW,1025,OCOW,? ,$0.004790,?,Low Vol,0.12%,8.13%,35.67%
XLR,487,Solaris,"$95,742 ",$0.247891,"386,227","$1,918",2.57%,-0.75%,-22.84%
STA,310,Starta,"$2,308,392 ",$0.489675,"4,714,130",*,"$5,936",0.42%,6.05%
TURBO,954,TurboCoin,? ,$0.000044,?,*,Low Vol,0.12%,8.13%
SLING,489,Sling,"$95,280 ",$0.088707,"1,074,095",*,"$1,824",0.12%,-18.39%
TKN,80,TokenCard,"$61,331,262 ",$2.59,"23,644,056",*,"$9,541,730",13.26%,124.39%
PLNC,768,PLNcoin,"$25,772 ",$0.001508,"17,089,600",**,Low Vol,17.36%,8.13%
HMP,703,HempCoin,"$60,172 ",$0.000044,"1,356,645,470",Low Vol,0.08%,-18.96%,-40.38%
HMQ,114,Humaniq,"$28,022,958 ",$0.172069,"162,858,841",*,"$454,397",1.84%,-6.70%
DENT,201,Dent,"$8,129,645 ",$0.000781,"10,405,546,260",*,"$72,806",-11.57%,-7.49%
PKB,356,ParkByte,"$1,275,835 ",$0.267806,"4,764,026",*,"$17,621",0.21%,6.31%
TKS,281,Tokes,"$3,132,269 ",$3.26,"960,309",*,"$170,554",9.67%,49.91%
NLG,84,Gulden,"$54,080,509 ",$0.154068,"351,017,145","$507,997",-0.76%,106.89%,96.28%
DBTC,501,Debitcoin,"$67,906 ",$0.003773,"17,998,299",$692,0.10%,16.97%,-33.68%
HMC,859,HarmonyCoin,? ,$0.033735,?,"$43,671",14.00%,5.23%,5.02%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.54%,2.23%
EL,349,Elcoin,"$1,435,174 ",$0.128038,"11,208,967",*,"$18,892",-4.37%,4.49%
GCC,733,GuccioneCoin,"$38,689 ",$0.001907,"20,285,537",*,Low Vol,0.13%,10.71%
HODL,454,HOdlcoin,"$215,408 ",$0.001819,"118,453,675",$896,-12.69%,-25.39%,-21.30%
PRM,1056,PrismChain,? ,$0.000716,?,*,Low Vol,?,9.16%
XQN,985,Quotient,? ,$0.007052,?,*,Low Vol,0.13%,6.22%
SCRT,694,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.73%
CSC,549,CasinoCoin,"$723,568 ",$0.018745,"38,601,187",Low Vol,1.93%,168.82%,314.57%
GCN,444,GCoin,"$259,493 ",$0.000002,"142,671,110,000","$5,058",-5.11%,-73.34%,-41.37%
PHS,685,Philosopher S...,"$83,610 ",$0.034418,"2,429,219",*,Low Vol,0.13%,-0.58%
LUNA,749,Luna Coin,"$32,753 ",$0.022532,"1,453,642",Low Vol,0.12%,11.98%,-29.67%
GCR,251,Global Curren...,"$4,927,119 ",$0.047814,"103,048,706",*,"$23,144",-1.44%,4.50%
ENT,370,Eternity,"$1,031,023 ",$0.273600,"3,768,360","$5,426",23.47%,33.61%,24.80%
ABN,826,Abncoin,"$3,675 ",$0.054288,"67,700",Low Vol,-3.74%,47.73%,-34.48%
ENV,825,Environ,"$4,007 ",$0.000030,"132,634,593",*,Low Vol,-24.94%,-21.80%
POSW,336,PoSW Coin,"$1,677,022 ",$0.038028,"44,100,000",*,"$80,764",7.54%,-14.97%
POST,415,PostCoin,"$456,938 ",$0.028796,"15,868,233",*,"$11,646",-0.64%,-0.17%
BRIT,561,BritCoin,"$499,960 ",$0.023508,"21,268,092",Low Vol,0.13%,-4.30%,2.89%
CAGE,533,CageCoin,"$3,073,858 ",$0.000030,"101,168,328,395",Low Vol,4.30%,575.72%,344.20%
CV2,391,Colossuscoin V2,"$723,852 ",$0.000032,"22,467,528,103",*,"$6,475",-7.01%,9.61%
INPAY,300,InPay,"$2,523,570 ",$0.252357,"10,000,000",*,"$95,275",3.26%,-5.72%
MGC,853,GulfCoin,? ,$0.004923,?,"$72,702",-5.66%,36.75%,69.81%
BTQ,731,BitQuark,"$39,673 ",$0.005544,"7,155,671",Low Vol,0.10%,43.79%,76.68%
DGD,44,DigixDAO,"$159,322,400 ",$79.66,"2,000,000",*,"$857,682",-1.71%,1.48%
BTS,20,BitShares,"$356,011,449 ",$0.137035,"2,597,960,000",*,"$33,806,300",-0.16%,-4.40%
ARG,712,Argentum,"$52,291 ",$0.006587,"7,939,084",Low Vol,-0.47%,14.06%,9.29%
PAYP,1017,PayPeer,? ,$0.000089,?,Low Vol,100.23%,17.99%,-13.31%
DOGE,38,Dogecoin,"$194,097,532 ",$0.001754,"110,686,442,727","$3,237,720",-0.12%,0.75%,-8.72%
XCN,257,Cryptonite,"$4,683,760 ",$0.013390,"349,800,627","$86,333",0.96%,-1.77%,-21.21%
BTX,557,BitcoinTX,"$543,230 ",$0.006653,"81,651,176",*,Low Vol,0.08%,113.42%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,8.92%,-20.76%
MOON,178,Mooncoin,"$11,150,883 ",$0.000050,"222,228,308,491","$14,632",-3.55%,8.26%,2.51%
BTD,580,Bitcloud,"$293,145 ",$0.025991,"11,278,565",Low Vol,0.10%,-33.30%,-33.45%
XCP,104,Counterparty,"$32,584,990 ",$12.45,"2,618,046",*,"$545,460",0.94%,-1.14%
BTA,323,Bata,"$1,925,321 ",$0.387439,"4,969,351","$23,039",0.21%,2.64%,-24.09%
BTC,1,Bitcoin,"$73,485,535,818 ",$4450.53,"16,511,637","$2,316,590,000",0.33%,7.76%,30.90%
TIME,132,Chronobank,"$18,933,312 ",$26.66,"710,113",*,"$774,241",0.21%,4.99%
BTM,350,Bitmark,"$1,430,161 ",$0.366597,"3,901,180","$30,170",-1.96%,-1.28%,-15.45%
CREA,327,Creativecoin,"$1,864,500 ",$0.174958,"10,656,842","$3,614",0.75%,23.72%,42.93%
PROC,448,ProCurrency,"$249,479 ",$0.088618,"2,815,205",*,"$6,431",0.13%,7.51%
AMIS,978,AMIS,? ,$2231.84,?,*,Low Vol,7.25%,55.24%
STEEM,24,Steem,"$265,845,578 ",$1.11,"239,703,513","$953,424",-1.46%,-2.34%,-13.89%
ADST,872,AdShares,? ,$0.155792,?,*,"$18,556",-11.90%,26.40%
GBG,876,Golos Gold,? ,$0.091590,?,*,"$12,084",1.24%,2.29%
HCC,890,Happy Creator...,? ,$0.000532,?,*,"$2,420",0.13%,-0.13%
SWING,614,Swing,"$159,485 ",$0.064215,"2,483,595",Low Vol,0.10%,23.32%,-21.04%
CHAO,510,23 Skidoo,"$48,112 ","$190,488",0.25257293,"$1,486",0.14%,5.52%,66.65%
CCM100,813,CCMiner,"$7,236 ",$0.002923,"2,475,732",*,Low Vol,1.37%,7.34%
SPHR,227,Sphere,"$5,948,194 ",$1.93,"3,082,940",*,"$232,530",3.57%,19.06%
MUE,141,MonetaryUnit,"$17,282,484 ",$0.136299,"126,798,320","$269,672",3.82%,-3.54%,5.24%
RED,682,RedCoin,"$85,433 ",$0.001153,"74,107,896",Low Vol,-3.60%,46.89%,10.05%
CURE,217,Curecoin,"$6,489,278 ",$0.273358,"23,739,119",**,"$200,751",-0.50%,24.38%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.12%,?
ISL,715,IslaCoin,"$51,025 ",$0.033709,"1,513,704",*,Low Vol,0.13%,0.84%
JOBS,811,JobsCoin,"$9,405 ",$0.000089,"106,019,270",Low Vol,0.10%,8.13%,-13.31%
BRIA,824,BriaCoin,"$4,432 ",$0.131576,"33,680",*,Low Vol,2.29%,-40.90%
LUN,99,Lunyr,"$36,740,373 ",$15.99,"2,297,853",*,"$7,137,380",-5.65%,0.80%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.31%,16.82%
DGB,53,DigiByte,"$120,174,516 ",$0.013746,"8,742,253,657","$9,620,530",3.59%,-4.99%,-20.42%
DGC,582,Digitalcoin,"$281,559 ",$0.010644,"26,451,665",Low Vol,22.36%,41.60%,-13.69%
ECC,236,E-Currency Coin,"$5,513,793 ",$0.000222,"24,862,775,754","$8,911",25.13%,23.27%,9.67%
CRT,790,CRTCoin,"$16,876 ",$0.212898,"79,270",**,Low Vol,0.10%,8.13%
SEQ,219,Sequence,"$6,373,309 ",$0.141932,"44,903,963","$62,383",6.15%,7.76%,30.24%
BRAIN,1010,Braincoin,? ,$0.010645,?,*,Low Vol,0.12%,-7.40%
ECO,518,EcoCoin,"$22,701 ",$0.056751,"400,010","$2,412",-10.59%,6.64%,-47.62%
ECN,163,E-coin,"$13,350,191 ",$3.68,"3,623,545","$224,070",0.20%,2.81%,6.29%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-0.02%,-0.76%,-31.77%
EMB,426,EmberCoin,"$366,742 ",$0.000047,"7,781,025,191",*,"$19,234",0.10%,-29.64%
DRS,777,Digital Rupees,"$22,656 ",$0.000044,"510,802,961",*,Low Vol,?,-45.93%
BITB,241,BitBean,"$5,162,752 ",$0.002487,"2,076,096,000",*,"$104,347",-2.24%,-7.54%
DDF,862,DigitalDevelo...,? ,$0.395756,?,*,"$33,843",-4.92%,31.89%
RMC,893,Remicoin,? ,$0.735200,?,*,"$2,272",41.57%,23.15%
STV,643,Sativacoin,"$124,767 ",$0.017619,"7,081,488",Low Vol,-0.05%,32.88%,10.70%
AMBER,600,AmberCoin,"$209,329 ",$0.004790,"43,699,481",**,Low Vol,0.12%,-22.14%
BITZ,541,Bitz,"$1,029,725 ",$0.517218,"1,990,891",Low Vol,8.65%,4.24%,-14.08%
LNK,298,Link Platform,"$2,545,937 ",$53.59,"47,503",*,$780,-0.73%,4.25%
PCS,877,Pabyosi Coin ...,? ,$0.099872,?,"$8,106",0.63%,-15.25%,-14.48%
RBIES,564,Rubies,"$458,745 ",$0.044046,"10,415,252",*,Low Vol,0.12%,12.39%
QTL,678,Quatloo,"$88,922 ",$0.011727,"7,582,769",Low Vol,0.13%,6.68%,3.50%
BITCF,871,First Bitcoin...,? ,$0.200400,?,*,"$19,552",0.27%,15.14%
BITS,598,Bitstar,"$211,454 ",$0.009162,"23,079,737",Low Vol,-2.75%,-7.19%,9.44%
CRX,674,Chronos,"$93,026 ",$0.001262,"73,729,962",Low Vol,2.41%,-3.86%,64.88%
UNIFY,437,Unify,"$303,551 ",$0.018070,"16,798,127","$6,274",19.69%,-7.80%,-26.33%
FRC,597,Freicoin,"$215,550 ",$0.007540,"28,587,009",Low Vol,0.08%,33.88%,38.17%
VTC,149,Vertcoin,"$16,160,804 ",$0.418361,"38,628,850","$881,089",-1.78%,-0.60%,-22.75%
GTC,638,Global Tour Coin,"$128,292 ",$0.004480,"28,638,409",Low Vol,0.12%,34.83%,-27.50%
HERO,387,Sovereign Hero,"$774,343 ",$162.23,"4,773",*,"$13,521",2.54%,3.31%
DUO,628,ParallelCoin,"$147,423 ",$0.496387,"296,992",Low Vol,24.75%,17.81%,-58.84%
FRK,688,Franko,"$81,928 ",$0.128626,"636,950",Low Vol,0.13%,9.53%,31.70%
UNY,162,Unity Ingot,"$13,653,887 ",$0.067594,"202,000,000",*,"$41,315",1.49%,11.54%
TRIG,235,Triggers,"$5,532,243 ",$0.172314,"32,105,593",*,"$264,928",6.31%,47.90%
MEN,907,PeopleCoin,? ,$0.001641,?,$954,0.12%,14.31%,27.89%
FRN,443,Francs,"$269,413 ",$0.072275,"3,727,620","$2,214",9.37%,9.16%,4.79%
EUC,611,Eurocoin,"$161,975 ",$0.013617,"11,895,376",Low Vol,0.10%,10.59%,24.49%
ATMS,306,Atmos,"$2,344,930 ",$0.023409,"100,171,295",*,"$30,012",-17.20%,-28.96%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.13%,8.14%
UNB,416,UnbreakableCoin,"$456,013 ",$0.200168,"2,278,150","$37,294",-2.31%,-6.66%,-11.87%
VTR,324,vTorrent,"$1,920,353 ",$0.177548,"10,815,966","$193,897",4.77%,-4.04%,-7.23%
TLE,1020,Tattoocoin (L...,? ,$0.088707,?,*,Low Vol,0.12%,-40.86%
VTY,997,Victoriouscoin,? ,$0.000013,?,Low Vol,7.07%,-61.06%,15.10%
UNI,474,Universe,"$130,196 ",$0.022620,"5,755,684",*,"$1,724",1.31%,-19.96%
XP,413,XP,"$468,215 ",$0.000003,"141,883,022,699","$9,142",17.86%,0.34%,18.77%
PDC,231,Project Decorum,"$5,763,750 ",$0.115275,"50,000,000",*,"$47,887",0.13%,6.41%
TER,883,TerraNova,? ,$100.37,?,"$5,837",-11.47%,-46.71%,-74.40%
YAC,652,Yacoin,"$109,833 ",$0.000931,"117,919,073",Low Vol,0.13%,-5.71%,9.02%
UNO,155,Unobtanium,"$14,803,712 ",$74.84,"197,796","$12,532",0.04%,3.02%,24.36%
DSH,435,Dashcoin,"$317,929 ",$0.018275,"17,396,723",$657,-1.03%,6.31%,4.25%
ZEC,19,Zcash,"$423,263,569 ",$213.70,"1,980,644","$19,080,000",-0.65%,0.53%,-12.13%
NANOX,927,Project-X,? ,"$199,592",?,*,Low Vol,-6.92%,-22.61%
OMG,11,OmiseGo,"$861,268,385 ",$8.76,"98,312,024",*,"$167,596,000",0.26%,3.75%
DMB,833,Digital Money...,$448 ,$0.001064,"421,300",Low Vol,0.08%,4.16%,26.46%
ITI,410,iTicoin,"$504,138 ",$15.75,"32,000",*,"$101,262",-1.58%,-3.40%
GPL,695,Gold Pressed ...,"$73,116 ",$0.326000,"224,284",Low Vol,0.12%,8.13%,49.50%
CVCOIN,244,CVCoin,"$5,092,787 ",$0.654280,"7,783,804",*,"$33,169",14.53%,37.93%
KED,621,Darsek,"$153,503 ",$0.014393,"10,665,382",Low Vol,0.12%,4.12%,10.89%
ZEN,153,ZenCash,"$15,183,146 ",$7.86,"1,930,738","$818,689",-3.75%,32.13%,60.15%
ZER,414,Zero,"$467,209 ",$0.362371,"1,289,310",$716,0.13%,15.63%,-9.87%
CRAVE,305,Crave,"$2,380,525 ",$1.77,"1,341,791",*,"$8,389",0.12%,2.98%
CMT,763,Comet,"$27,595 ",$0.031616,"872,830",Low Vol,0.94%,-9.24%,-32.26%
ZENGOLD,1008,ZenGold,? ,$0.289896,?,*,Low Vol,0.11%,12.67%
ZET,261,Zetacoin,"$4,115,835 ",$0.024717,"166,516,362","$447,496",-2.14%,-6.78%,-32.63%
INFX,373,Influxcoin,"$1,001,396 ",$0.598426,"1,673,383","$61,123",7.21%,26.84%,33.27%
BITCNY,170,bitCNY,"$11,929,605 ",$0.146338,"81,520,900",*,"$476,028",2.40%,1.34%
SOIL,669,SOILcoin,"$95,850 ",$0.016810,"5,702,048",Low Vol,0.08%,10.79%,-5.86%
VTA,803,Virtacoin,"$13,869 ",$0.000003,"5,201,222,168",Low Vol,-0.22%,-36.83%,-70.80%
BPC,530,Bitpark Coin,"$4,224,690 ",$0.056329,"75,000,000",*,Low Vol,0.12%,-21.72%
NBIT,959,netBit,? ,$0.016818,?,*,Low Vol,0.12%,-22.49%
DMC,845,DynamicCoin,? ,$0.998937,?,"$403,600",-0.03%,-0.09%,-0.07%
SKC,936,Skeincoin,? ,$0.003105,?,Low Vol,0.13%,?,7.01%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.03%,26.31%
SHIFT,169,Shift,"$11,982,816 ",$1.08,"11,084,526",*,"$236,994",-0.47%,9.47%
888,647,OctoCoin,"$118,027 ",$0.002375,"49,692,220",Low Vol,7.62%,-14.98%,-5.92%
AGRS,129,Agoras Tokens,"$20,649,762 ",$0.491661,"42,000,000",*,"$47,181",0.11%,3.62%
ZSE,984,ZSEcoin,? ,$0.012815,?,Low Vol,0.26%,50.20%,124.33%
WBB,255,Wild Beast Block,"$4,754,967 ",$1.99,"2,387,811","$1,710",0.12%,-2.61%,16.20%
ALTC,795,Antilitecoin,"$15,375 ",$0.000488,"31,512,613",Low Vol,0.12%,-10.73%,78.80%
ASAFE2,475,AllSafe,"$127,301 ",$0.015853,"8,030,000",*,"$1,497",0.10%,66.02%
SWT,156,Swarm City,"$14,746,259 ",$1.95,"7,578,429",*,"$145,108",0.40%,1.82%
DP,630,DigitalPrice,"$144,099 ",$0.006208,"23,212,752",Low Vol,0.11%,-1.73%,-18.59%
OFF,772,Cthulhu Offer...,"$24,760 ",$0.009447,"2,620,852",Low Vol,0.10%,56.68%,10.71%
CESC,734,CryptoEscudo,"$38,350 ",$0.000266,"144,105,100",**,Low Vol,0.13%,-15.37%
CYP,667,Cypher,"$96,272 ",$0.015125,"6,365,285",*,Low Vol,0.13%,8.45%
GYC,852,Gycoin,? ,$0.014801,?,"$94,400",3.37%,3.33%,-17.70%
POT,111,PotCoin,"$29,889,356 ",$0.137321,"217,660,488","$212,889",0.79%,9.37%,20.42%
PIVX,60,PIVX,"$97,251,785 ",$1.80,"54,067,818",*,"$1,002,020",-2.52%,-7.95%
FYN,355,FundYourselfNow,"$1,313,242 ",$1.54,"850,000",*,"$3,556",-9.44%,-50.04%
PURA,841,Pura,? ,$0.267587,?,"$893,241",-4.22%,4.44%,715.75%
POP,738,PopularCoin,"$38,064 ",$0.000011,"3,367,760,508",Low Vol,0.82%,-24.68%,-31.72%
CYC,939,Cycling Coin,? ,$0.001375,?,*,Low Vol,0.13%,11.74%
TGC,629,Tigercoin,"$146,757 ",$0.003371,"43,536,800",Low Vol,0.10%,9.57%,23.83%
RPC,721,RonPaulCoin,"$45,288 ",$0.053734,"842,820",Low Vol,0.13%,8.68%,24.17%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,521,LiteBitcoin,"$16,555 ",$0.005192,"3,188,280","$1,120",5.99%,-5.11%,-21.42%
XC,531,XCurrency,"$3,830,842 ",$0.656495,"5,835,296",*,Low Vol,?,?
BTSR,558,BTSR,"$535,993 ",$0.163229,"3,283,690",*,Low Vol,4.29%,-5.82%
TIPS,209,FedoraCoin,"$7,067,070 ",$0.000016,"443,168,182,458","$8,147",-6.74%,9.33%,424.12%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.41%
BIP,690,BipCoin,"$81,163 ",$0.052763,"1,538,251",Low Vol,0.13%,20.85%,41.53%
VASH,211,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$140,513",1.00%,0.06%
BITGOLD,480,bitGold,"$119,557 ",$1328.86,89.9694,*,"$3,280",0.00%,3.81%
RBY,166,Rubycoin,"$12,471,849 ",$0.505678,"24,663,618",*,"$41,008",-0.74%,19.36%
RBX,402,Ripto Bux,"$591,007 ",$0.001550,"381,236,123",*,"$2,054",3.46%,-0.36%
BITBTC,434,bitBTC,"$319,169 ",$4500.99,70.9108,*,"$49,966",0.59%,7.45%
DOPE,290,DopeCoin,"$2,730,296 ",$0.024578,"111,085,648",*,"$185,182",-0.99%,0.52%
RBT,655,Rimbit,"$105,894 ",$0.000917,"115,499,623",*,Low Vol,4.02%,23.56%
MLN,86,Melon,"$50,401,568 ",$84.09,"599,400",*,"$253,995",-0.11%,6.22%
SLR,222,SolarCoin,"$6,280,419 ",$0.175539,"35,777,914",*,"$40,144",-3.51%,-6.18%
SLS,157,SaluS,"$14,656,964 ",$14.60,"1,004,046",*,"$29,651",-1.15%,-3.04%
STORJ,64,Storj,"$88,975,781 ",$1.19,"74,872,750",*,"$7,930,080",1.86%,-13.03%
DHG,887,DHG,? ,$0.187241,?,"$3,595",-5.30%,-8.34%,11.88%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,0.10%,8.13%,30.04%
SKIN,294,SkinCoin,"$2,574,429 ",$0.029194,"88,183,483",*,"$31,554",8.66%,6.81%
VERI,25,Veritaseum,"$253,552,393 ",$126.11,"2,010,533",*,"$306,236",1.82%,4.11%
MILO,723,MiloCoin,"$44,052 ",$0.004083,"10,789,954",Low Vol,2.95%,105.52%,84.26%
HXX,507,Hexx,"$54,974 ",$0.038674,"1,421,454",*,"$1,427",0.73%,14.06%
MCO,52,Monaco,"$120,790,044 ",$12.31,"9,813,786",*,"$64,776,700",-7.30%,120.67%
MAC,579,Machinecoin,"$295,759 ",$0.014921,"19,821,500",Low Vol,1.71%,30.32%,-12.28%
TRUST,352,TrustPlus,"$1,337,770 ",$0.041693,"32,086,595",*,"$10,948",-0.08%,-1.12%
NRO,509,Neuro,"$50,426 ",$0.002661,"18,948,544",$774,-17.71%,76.93%,23.13%
DICE,98,Etheroll,"$36,909,894 ",$5.27,"7,001,623",*,"$645,265",-0.49%,-1.79%
DNT,63,district0x,"$89,829,600 ",$0.149716,"600,000,000",*,"$3,576,850",2.44%,15.93%
TOKEN,550,SwapToken,"$679,525 ",$0.000044,"15,320,585,365",*,Low Vol,0.12%,8.13%
LGD,270,Legends Room,"$3,553,320 ",$1.78,"2,000,000",*,"$879,787",3.12%,16.65%
OTX,396,Octanox,"$643,868 ",$0.081423,"7,907,644","$2,440",0.11%,1.25%,11.65%
UNC,1034,UNCoin,? ,$0.000044,?,*,Low Vol,0.13%,8.13%
UNRC,901,UniversalRoya...,? ,$0.004125,?,*,"$1,290",-19.73%,-4.15%
XGR,625,GoldReserve,"$149,004 ",$0.008677,"17,171,382",**,Low Vol,0.02%,23.76%
RIDE,742,Ride My Car,"$35,929 ",$0.000355,"101,257,313",*,Low Vol,33.49%,23.58%
AMMO,744,Ammo Rewards,"$34,497 ",$0.000444,"77,777,777",*,Low Vol,0.12%,-49.45%
$$$,504,Money,"$58,958 ",$0.001285,"45,887,218","$2,013",3.65%,-1.57%,30.95%
QAU,161,Quantum,"$13,749,921 ",$0.168651,"81,528,846",*,"$32,029",-1.15%,-6.45%
IMS,677,Independent M...,"$89,989 ",$0.016761,"5,368,934",Low Vol,0.27%,45.55%,72.99%
BGC,849,BagCoin,? ,$0.004353,?,"$135,496",0.70%,0.37%,-0.22%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052337,?,"$14,379",-1.31%,5.98%,21.66%
PAY,17,TenX,"$475,514,009 ",$4.54,"104,661,310",*,"$29,026,400",2.00%,-0.07%
EXL,885,Excelcoin,? ,$0.005999,?,"$5,052",8.29%,-4.64%,?
ZYD,739,Zayedcoin,"$37,940 ",$0.006076,"6,243,840",Low Vol,0.41%,7.39%,67.21%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1028,SoulCoin,? ,$0.000044,?,Low Vol,0.12%,8.13%,7.59%
TOPAZ,960,Topaz Coin,? ,$0.114865,?,Low Vol,71.10%,85.33%,120.83%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,-0.26%,2.09%,13.80%
HBN,576,HoboNickels,"$306,231 ",$0.005410,"56,608,930",Low Vol,1.77%,9.90%,-11.81%
BIGUP,675,BigUp,"$92,384 ",$0.000044,"2,083,036,418",Low Vol,-48.45%,-26.10%,26.57%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$14,084,626 ",$1.79,"7,851,224","$266,297",-4.85%,-10.08%,-15.99%
IMX,775,Impact,"$24,275 ",$0.000222,"109,462,608",Low Vol,?,7.66%,-20.10%
B@,218,Bankcoin,"$6,472,705 ",$0.562167,"11,513,848",*,$731,12.00%,-62.14%
