symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$2,015,885 ",$0.202559,"9,952,089",*,"$78,441",-1.78%,-2.38%
ONX,706,Onix,"$45,011 ",$0.003174,"14,181,030",Low Vol,-1.28%,-19.05%,46.46%
EBT,492,Ebittree Coin,"$12,242 ",$0.011289,"1,084,440","$33,343",-0.45%,4.21%,-15.82%
ARB,720,ARbit,"$37,410 ",$0.005303,"7,053,930",Low Vol,-1.28%,-1.86%,-7.36%
ARC,498,Arcade Token,"$11,504,259 ",$5.93,"1,938,588",*,Low Vol,3.24%,?
SDC,513,ShadowCash,"$1,237,346 ",$0.184816,"6,695,016",*,Low Vol,-1.24%,-14.80%
ARI,644,Aricoin,"$95,672 ",$0.000682,"140,262,505",Low Vol,-1.24%,-6.56%,-34.44%
TRUST,319,TrustPlus,"$1,944,047 ",$0.060588,"32,086,595",*,"$552,041",-2.67%,-30.53%
VLTC,750,Vault Coin,"$26,491 ",$0.000884,"29,970,770",Low Vol,-5.54%,14.73%,-30.88%
NYAN,646,Nyancoin,"$93,441 ",$0.000314,"297,891,209",Low Vol,-1.26%,-14.02%,-43.88%
WDC,213,WorldCoin,"$6,716,501 ",$0.058401,"115,006,024","$523,075",-2.30%,5.82%,-10.97%
TIX,362,Tickets,"$1,144,868 ",$0.000017,"66,876,281,414","$7,491",-3.07%,-2.74%,-17.09%
STCN,873,Stakecoin,? ,$1.21,?,*,"$20,382",-1.24%,-1.86%
CANN,316,CannabisCoin,"$2,027,643 ",$0.026254,"77,231,176","$82,805",-6.15%,-2.43%,4.43%
XJO,579,Joulecoin,"$191,056 ",$0.005704,"33,496,128",Low Vol,-4.60%,22.23%,17.83%
TRICK,1002,TrickyCoin,? ,$0.004178,?,Low Vol,-1.24%,-3.72%,-10.01%
BCN,30,Bytecoin,"$223,428,207 ",$0.001219,"183,253,534,612","$1,732,020",-0.11%,9.66%,-14.60%
HBC,878,HBCoin,? ,$0.008797,?,*,"$13,470",4.20%,13.58%
PART,80,Particl,"$56,818,503 ",$7.40,"7,676,392",*,"$307,094",-5.92%,-6.86%
NAV,160,NAV Coin,"$14,583,661 ",$0.236513,"61,661,138",*,"$255,013",-3.06%,2.77%
CHESS,571,ChessCoin,"$201,835 ",$0.003735,"54,032,769",*,Low Vol,-1.23%,6.95%
PEX,792,PosEx,"$14,785 ",$0.006027,"2,453,240",Low Vol,-1.24%,-1.86%,-12.87%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$39,998,543 ",$1.60,"25,009,250",*,"$4,049,410",-16.56%,-7.95%
OHM,447,OHM Wallet,"$183,735 ",$0.006428,"28,581,810",*,$643,-1.24%,12.16%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.80%,-19.02%
SXC,346,Sexcoin,"$1,566,310 ",$0.012622,"124,090,676","$4,917",-0.34%,-0.38%,36.40%
NVST,231,NVO,"$5,679,465 ",$0.378631,"15,000,000",*,"$14,419",-4.94%,20.36%
IOU,476,IOU1,"$72,528 ",$0.000921,"78,725,319",*,"$4,952",-12.50%,2.37%
PIE,312,PIECoin,"$2,147,968 ",$0.028696,"74,853,054",*,"$75,361",0.40%,-9.31%
TSTR,698,Tristar Coin,"$49,896 ",$0.009924,"5,027,857",Low Vol,-1.24%,-2.26%,-11.09%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.09%,-0.56%
ION,122,ION,"$24,827,829 ",$1.59,"15,651,211",*,"$96,663",-1.74%,2.15%
UIS,370,Unitus,"$1,045,730 ",$0.022351,"46,785,866","$177,332",-0.14%,14.66%,30.54%
RHFC,951,RHFCoin,? ,$0.000562,?,*,Low Vol,-1.24%,-20.22%
4CHN,508,ChanCoin,"$1,395,504 ",$0.220367,"6,332,636",Low Vol,?,?,7.62%
DTF,864,Digitalfund,? ,$0.008842,?,"$35,421",-1.15%,-16.58%,18.48%
PIP,594,PipCoin,"$149,058 ",$0.021294,"6,999,979",Low Vol,-1.24%,-0.93%,1.48%
MYB,167,MyBit Token,"$13,858,569 ",$6.73,"2,058,214",*,"$95,793",31.24%,96.03%
IOC,93,I/O Coin,"$36,481,414 ",$2.23,"16,358,131",*,"$110,888",-1.28%,3.07%
HKG,352,Hacker Gold,"$1,419,516 ",$0.088109,"16,110,893",*,"$48,282",-5.96%,-8.56%
TROLL,544,Trollcoin,"$382,005 ",$0.000683,"559,294,831",Low Vol,-1.29%,-3.35%,-10.16%
NXT,56,Nxt,"$107,381,509 ",$0.107489,"998,999,983",*,"$9,825,010",-3.58%,1.25%
BQC,749,BBQCoin,"$26,515 ",$0.000522,"50,765,854",Low Vol,-1.24%,?,-44.10%
NXS,66,Nexus,"$79,043,879 ",$1.52,"51,839,531","$228,693",-3.04%,6.33%,-19.57%
BOLI,464,Bolivarcoin,"$122,968 ",$0.016663,"7,379,950",$678,-1.51%,-14.82%,-14.26%
REV,800,Revenu,"$12,008 ",$0.010044,"1,195,525",Low Vol,-1.24%,?,142.60%
XAS,81,Asch,"$56,750,475 ",$0.756673,"75,000,000","$4,532,950",-0.93%,-3.51%,-7.82%
NXX,888,Nexxus,? ,$0.009682,?,*,"$5,060",3.24%,18.25%
EVIL,617,Evil Coin,"$120,437 ",$0.005730,"21,020,383",Low Vol,-1.27%,16.86%,5.76%
FUCK,360,FuckToken,"$1,216,946 ",$0.028174,"43,193,633",*,"$2,148",12.85%,3.05%
XSPEC,238,Spectrecoin,"$5,430,851 ",$0.265614,"20,446,404",*,"$26,109",-0.80%,7.56%
P7C,819,P7Coin,"$5,660 ",$0.000161,"35,220,238",Low Vol,-1.24%,-1.87%,-21.51%
NXC,145,Nexium,"$16,218,694 ",$0.243811,"66,521,586",*,"$228,609",-1.96%,20.35%
BTWTY,609,Bit20,"$129,915 ","$127,869",1.016,*,Low Vol,13.16%,18.34%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$44,143 ",$0.014974,"2,948,003",$576,-0.83%,5.60%,-34.36%
BIT,928,First Bitcoin,? ,$0.010808,?,Low Vol,-1.24%,27.40%,98.44%
BQX,67,Bitquence,"$75,649,221 ",$1.07,"70,766,343",*,"$963,389",-5.15%,-13.63%
NLC2,102,NoLimitCoin,"$32,203,784 ",$0.158403,"203,302,866",*,"$97,803",-6.22%,-1.40%
OK,220,OKCash,"$6,264,519 ",$0.086553,"72,378,172",*,"$146,533",0.01%,7.20%
UBQ,70,Ubiq,"$69,601,916 ",$1.84,"37,732,796","$1,016,440",-1.26%,2.78%,42.59%
2GIVE,301,2GIVE,"$2,402,970 ",$0.004661,"515,594,696","$15,875",-1.00%,1.67%,1.68%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.83%
COVAL,233,Circuits of V...,"$5,584,660 ",$0.005585,"1,000,000,000",*,"$158,878",-0.77%,-2.30%
CADASTRAL,217,Bitland,"$6,497,670 ",$0.216589,"30,000,000",*,$966,-0.10%,5.11%
MAID,29,MaidSafeCoin,"$225,832,705 ",$0.499020,"452,552,412",*,"$3,263,360",0.28%,13.44%
NTRN,328,Neutron,"$1,808,884 ",$0.059799,"30,249,141",*,"$11,658",11.20%,4.73%
B3,589,B3Coin,"$162,091 ",$0.255689,"633,938",Low Vol,-1.30%,7.45%,78.12%
FST,353,Fastcoin,"$1,416,542 ",$0.011242,"126,000,000","$37,022",2.17%,5.25%,8.97%
BTPL,722,Bitcoin Planet,"$37,273 ",$0.007358,"5,065,595",Low Vol,-1.18%,1.53%,-33.82%
SOON,741,SoonCoin,"$29,042 ",$0.002330,"12,462,620",*,Low Vol,-1.28%,2.33%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.55%
AC,501,AsiaCoin,"$3,111,587 ",$0.003229,"963,509,736",Low Vol,-1.29%,-1.37%,11.37%
HALLO,993,Halloween Coin,? ,$0.000185,?,Low Vol,-1.24%,44.73%,-0.34%
YOYOW,890,YOYOW,? ,$0.105351,?,*,"$4,055",1.67%,-1.86%
PURA,846,Pura,? ,$0.260396,?,"$340,000",-0.48%,-1.64%,26.65%
LKK,61,Lykke,"$92,775,583 ",$0.347787,"266,759,779",*,"$534,669",-0.60%,-5.85%
XST,262,Stealthcoin,"$4,005,654 ",$0.149862,"26,728,950","$21,567",-4.48%,1.44%,28.78%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.05%,3.58%
EBST,866,eBoost,? ,$0.158701,?,*,"$31,518",-1.75%,3.15%
CLOAK,126,CloakCoin,"$23,772,661 ",$4.68,"5,084,017",*,"$260,411",-3.33%,-3.37%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.09%,-90.27%
LANA,442,LanaCoin,"$221,055 ",$0.000281,"785,996,470",$953,-1.24%,-1.87%,-18.06%
DEM,429,Deutsche eMark,"$290,683 ",$0.010459,"27,793,416",$671,-1.29%,-0.47%,-12.83%
FLO,211,FlorinCoin,"$6,779,106 ",$0.049736,"136,301,240","$177,442",0.58%,9.04%,-0.02%
MBL,998,MobileCash,? ,$0.000281,?,Low Vol,-1.24%,37.39%,14.46%
PANGEA,502,Pangea Poker,"$2,955,125 ",$2.96,"999,352",*,Low Vol,-3.32%,3.52%
AE,874,Aeternity (Pr...,? ,$0.920063,?,*,"$19,322",0.52%,-1.72%
HXX,713,Hexx,"$41,382 ",$0.029067,"1,423,649",*,Low Vol,-1.28%,5.44%
BLOCK,82,Blocknet,"$55,370,644 ",$13.97,"3,963,965",*,"$135,244",0.26%,4.28%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.31%
KUSH,460,KushCoin,"$130,407 ",$0.023977,"5,438,863","$1,219",-1.24%,27.53%,17.93%
NODC,822,NodeCoin,"$5,260 ",$0.003134,"1,678,439",Low Vol,-1.28%,-6.65%,-10.29%
UR,941,UR,? ,$0.000922,?,Low Vol,-1.15%,-10.30%,-28.56%
GLT,668,GlobalToken,"$76,771 ",$0.003338,"22,996,400",Low Vol,-1.19%,-16.03%,6.23%
SPACE,592,SpaceCoin,"$149,906 ",$0.007875,"19,034,705",Low Vol,-0.53%,63.26%,76.77%
PTC,314,Pesetacoin,"$2,057,243 ",$0.015789,"130,297,584","$13,972",0.62%,0.46%,-7.30%
FIRE,486,Firecoin,"$33,075 ",$0.336084,"98,412",*,"$1,029",-1.24%,-8.35%
MNM,459,Mineum,"$133,479 ",$0.014145,"9,436,367",$531,-1.24%,51.66%,8.11%
AMP,141,Synereo,"$17,876,931 ",$0.217332,"82,256,324",*,"$879,613",-4.98%,6.33%
AMS,901,AmsterdamCoin,? ,$0.004620,?,"$1,250",0.71%,0.11%,-2.05%
MNC,760,MantraCoin,"$24,289 ",$0.005223,"4,650,380",*,Low Vol,27.12%,-17.69%
MND,733,MindCoin,"$31,254 ",$0.002491,"12,546,625",Low Vol,-1.24%,-4.19%,-11.26%
MNE,358,Minereum,"$1,281,482 ",$1.40,"912,587",*,"$18,626",-0.27%,42.78%
SCS,809,Speedcash,"$8,416 ",$0.032142,"261,831",Low Vol,-1.24%,9.19%,-10.50%
8BIT,424,8Bit,"$327,482 ",$0.281242,"1,164,415",*,"$7,496",-1.28%,-2.76%
TRI,557,Triangles,"$249,817 ",$3.43,"72,891",Low Vol,-1.30%,-17.76%,-20.73%
PBT,246,Primalbase Token,"$4,756,260 ",$4756.26,"1,000",*,"$7,115",-1.13%,-11.39%
TRK,566,Truckcoin,"$220,559 ",$0.001608,"137,191,906",*,Low Vol,-1.43%,-3.08%
300,650,300 Token,"$90,399 ",$301.33,300,*,Low Vol,-1.24%,-4.14%
XBTS,764,Beatcoin,"$23,347 ",$0.015312,"1,524,686",Low Vol,-3.47%,25.47%,9.99%
TRC,340,Terracoin,"$1,652,113 ",$0.078317,"21,095,180","$6,976",1.05%,-2.29%,1.13%
GXS,839,GXShares,? ,$3.61,?,*,"$6,948,790",-2.14%,-4.85%
DFT,991,DraftCoin,? ,$0.269189,?,*,Low Vol,-1.24%,-1.87%
OCEAN,826,BurstOcean,"$4,008 ",$0.018919,"211,827",*,Low Vol,-2.61%,-0.87%
USDT,23,Tether,"$320,335,217 ",$1.00,"319,501,318",*,"$126,095,000",0.36%,0.26%
KOBO,537,Kobocoin,"$439,133 ",$0.017778,"24,700,248",*,Low Vol,-0.91%,6.36%
ATCC,302,ATC Coin,"$2,388,151 ",$0.226882,"10,525,960",*,"$617,249",-1.19%,2.28%
SAK,1015,Sharkcoin,? ,$0.014143,?,Low Vol,-1.30%,0.72%,-19.55%
BERN,618,BERNcash,"$120,325 ",$0.001689,"71,234,301",Low Vol,-1.38%,6.51%,-3.58%
MMXVI,965,MMXVI,? ,$0.002411,?,Low Vol,-1.24%,-3.47%,-15.30%
JIO,808,JIO Token,"$8,433 ",$0.004420,"1,908,128",*,Low Vol,-1.30%,-12.23%
HTC,518,HitCoin,"$883,607 ",$0.000080,"10,996,318,099",**,Low Vol,-1.24%,10.40%
SLM,564,Slimcoin,"$223,300 ",$0.014986,"14,900,349",Low Vol,-0.71%,-1.07%,-43.90%
MYST,106,Mysterium,"$29,364,250 ",$1.51,"19,429,024",*,"$362,315",2.25%,0.17%
420G,730,GanjaCoin,"$33,068 ",$0.033998,"972,649",Low Vol,13.51%,2.96%,71.43%
LTCR,747,Litecred,"$26,681 ",$0.000883,"30,227,750",Low Vol,-1.24%,115.57%,12.37%
ENRG,188,Energycoin,"$9,569,960 ",$0.078989,"121,155,905","$13,394",-1.28%,1.97%,-13.52%
HIRO,683,Hirocoin,"$64,200 ",$0.000201,"319,583,473",Low Vol,-1.28%,-29.06%,145.28%
FLVR,707,FlavorCoin,"$44,500 ",$0.002129,"20,898,106",*,Low Vol,-1.30%,-3.53%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.78%
U,693,UCoin,"$51,874 ",$0.019285,"2,689,812",*,Low Vol,-1.24%,56.48%
GMX,1027,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,21.29%,73.67%
OP,1023,Operand,? ,$0.000763,?,*,Low Vol,-1.28%,-6.77%
VOX,169,Voxels,"$13,406,631 ",$0.063841,"210,000,000",*,"$608,386",-1.46%,11.63%
BCAP,181,BCAP,"$10,718,900 ",$1.07,"10,000,000",*,"$157,435",-0.78%,6.60%
QRZ,984,Quartz,? ,$0.000040,?,*,Low Vol,-1.24%,-1.86%
ZUR,431,Zurcoin,"$284,826 ",$0.003453,"82,483,338","$9,108",-0.14%,-3.45%,-39.06%
NEO,9,NEO,"$1,809,375,000 ",$36.19,"50,000,000",*,"$75,880,300",-1.45%,-9.27%
SHND,919,StrongHands,? ,$1.1e-07,?,Low Vol,19.79%,6.62%,7.91%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.78%,-10.67%
SKULL,900,Pirate Blocks,? ,$0.001848,?,"$1,484",-3.35%,-16.01%,6.37%
AV,854,AvatarCoin,? ,$0.287027,?,*,"$109,103",-0.79%,79.47%
ACN,927,Avoncoin,? ,$0.000362,?,*,Low Vol,-19.19%,-1.86%
XCRE,674,Creatio,"$70,933 ",$0.003457,"20,520,514",*,Low Vol,-0.22%,12.68%
GAME,48,GameCredits,"$139,694,736 ",$2.19,"63,897,840","$8,011,300",-5.68%,21.48%,1.60%
ACP,779,AnarchistsPrime,"$19,776 ",$0.004500,"4,394,874",Low Vol,8.44%,-29.10%,-45.03%
XNG,494,Enigma,"$7,215 ",$0.433916,"16,627","$3,481",-1.24%,11.56%,97.75%
NET,397,NetCoin,"$599,843 ",$0.000762,"787,126,712","$2,789",-1.21%,-6.69%,-32.82%
FLDC,228,FoldingCoin,"$5,884,545 ",$0.011434,"514,662,238",*,"$104,713",-2.56%,4.72%
LVPS,493,LevoPlus,"$11,820 ",$0.015749,"750,499","$5,802",-7.51%,-12.13%,86.89%
BIOB,818,BioBar,"$6,406 ",$0.007232,"885,756",*,Low Vol,-1.28%,-3.47%
SHORTY,533,Shorty,"$454,005 ",$0.004540,"100,000,000",*,Low Vol,-1.24%,0.72%
TEK,586,TEKcoin,"$169,490 ",$0.000120,"1,414,054,562",Low Vol,-1.25%,-2.41%,-7.89%
BITSILVER,588,bitSilver,"$166,910 ",$19.17,"8,708",*,Low Vol,2.79%,-1.31%
MCRN,636,MACRON,"$101,095 ",$0.000252,"401,421,401",*,Low Vol,-7.57%,189.94%
BIOS,729,BiosCrypto,"$33,463 ",$0.001607,"20,821,709",*,Low Vol,-1.28%,1.02%
UET,466,Useless Ether...,"$106,522 ",$0.026861,"3,965,716",*,"$1,697",-8.52%,-11.55%
SONG,745,SongCoin,"$27,374 ",$0.000841,"32,565,300",Low Vol,-5.65%,-21.47%,-21.22%
TES,530,TeslaCoin,"$486,287 ",$0.006681,"72,782,913",Low Vol,-1.23%,2.95%,-26.11%
XPTX,639,PlatinumBAR,"$98,101 ",$0.390255,"251,376",Low Vol,-1.24%,52.51%,-29.11%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-1.11%,-80.00%,186.16%
ORLY,755,Orlycoin,"$25,030 ",$0.000683,"36,646,779",Low Vol,-1.24%,-6.90%,-10.92%
ADT,96,adToken,"$33,600,840 ",$0.056001,"600,000,000",*,"$207,787",-0.99%,4.10%
CORG,561,CorgiCoin,"$241,226 ",$0.000193,"1,251,855,418",*,Low Vol,1.99%,339.47%
USNBT,403,NuBits,"$516,345 ",$0.985672,"523,851",*,"$66,463",-1.41%,-0.44%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.25%
GMB,1035,Gambleo,? ,$0.000362,?,*,Low Vol,-1.24%,?
RBBT,981,RabbitCoin,? ,$9.3e-07,?,Low Vol,-2.80%,-19.51%,-36.96%
J,577,Joincoin,"$196,554 ",$0.080279,"2,448,402",Low Vol,-1.24%,26.62%,-4.08%
ADZ,294,Adzcoin,"$2,697,437 ",$0.048610,"55,491,280","$4,641",-1.91%,-3.78%,17.50%
ADX,71,AdEx,"$69,007,839 ",$1.30,"53,253,775",*,"$13,112,700",-5.10%,-14.13%
FLT,526,FlutterCoin,"$604,655 ",$0.001877,"322,214,524",Low Vol,14.48%,4.25%,140.66%
HUSH,336,Hush,"$1,683,796 ",$1.53,"1,100,888","$13,239",-0.91%,-1.43%,-15.02%
RDD,105,ReddCoin,"$29,837,589 ",$0.001043,"28,594,582,829",*,"$491,600",0.86%,2.50%
ICOB,633,ICOBID,"$103,639 ",$0.000984,"105,307,493",*,Low Vol,-1.28%,-3.84%
ADC,345,AudioCoin,"$1,581,513 ",$0.001928,"820,210,064","$3,396",2.52%,5.82%,6.30%
DNR,408,Denarius,"$464,627 ",$0.575432,"807,441","$7,025",-2.87%,0.95%,-13.01%
ELS,815,Elysium,"$6,758 ",$0.001687,"4,005,012",Low Vol,-22.24%,96.28%,?
ADL,368,Adelphoi,"$1,053,978 ",$0.044903,"23,472,224",*,"$2,882",-3.16%,2.45%
MINT,263,Mintcoin,"$3,993,311 ",$0.000161,"24,823,528,959",*,"$6,830",-1.26%,28.39%
AEON,197,Aeon,"$8,641,081 ",$0.589789,"14,651,140","$36,597",-4.93%,6.95%,25.89%
ICOO,273,ICO OpenLedger,"$3,290,992 ",$7.07,"465,755",*,"$1,609",0.50%,-7.03%
ICON,786,Iconic,"$16,794 ",$0.028325,"592,894",*,Low Vol,-1.24%,-1.16%
LEA,766,LeaCoin,"$23,231 ",$0.000080,"289,104,089",Low Vol,-1.24%,-45.15%,-36.44%
MEC,243,Megacoin,"$5,030,279 ",$0.152959,"32,886,450","$244,293",-4.01%,0.71%,-21.40%
BRX,283,Breakout Stake,"$3,018,439 ",$0.481557,"6,268,082",*,"$72,642",-0.44%,0.78%
XEL,90,Elastic,"$40,216,364 ",$0.472727,"85,073,127",*,"$714,796",-1.59%,-5.66%
XEM,7,NEM,"$2,406,456,000 ",$0.267384,"8,999,999,999",*,"$14,483,000",-3.59%,0.44%
XEN,834,Xenixcoin,$159 ,$0.015790,"10,100",Low Vol,-1.50%,-1.07%,1735.33%
YASH,514,YashCoin,"$1,205,342 ",$0.120532,"10,000,183",*,Low Vol,-1.28%,-9.16%
NAUT,296,NautilusCoin,"$2,626,386 ",$0.162323,"16,180,000",*,"$514,666",-1.49%,6.62%
SMLY,505,SmileyCoin,"$2,462,937 ",$0.000095,"25,960,250,000",**,Low Vol,5.42%,37.53%
LEO,85,LEOcoin,"$44,872,072 ",$0.508207,"88,294,872",**,"$242,548",-0.16%,-1.65%
BRO,512,Bitradio,"$1,265,289 ",$0.226796,"5,578,975",*,Low Vol,?,0.72%
BRK,303,Breakout,"$2,336,696 ",$0.128861,"18,133,464","$17,212",-1.35%,-6.43%,9.26%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,51.38%
MER,326,Mercury,"$1,846,450 ",$0.018464,"100,000,000",*,$721,-0.25%,-14.89%
LEX,827,Lex4All,"$3,784 ",$0.003784,"1,000,000",*,Low Vol,-2.61%,-33.47%
CREVA,475,CrevaCoin,"$82,574 ",$0.002269,"36,390,750","$9,255",1.54%,7.82%,71.60%
WOMEN,926,WomenCoin,? ,$0.007092,?,Low Vol,-1.24%,24.56%,7.17%
WINGS,83,Wings,"$54,579,178 ",$0.608407,"89,708,333",*,"$635,104",-0.25%,4.30%
BLAZR,972,BlazerCoin,? ,$0.000641,?,Low Vol,-1.20%,-7.85%,-26.40%
FONZ,990,Fonziecoin,? ,$0.000241,?,*,Low Vol,-1.28%,?
RUBIT,920,RubleBit,? ,$0.004781,?,Low Vol,0.41%,7.88%,-9.20%
SLEVIN,820,Slevin,"$5,625 ",$0.000080,"70,000,000",*,Low Vol,-1.24%,-1.86%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,35.71%
ONION,265,DeepOnion,"$3,977,932 ",$1.26,"3,154,661","$37,879",4.71%,-24.01%,236.50%
SOIL,648,SOILcoin,"$90,974 ",$0.015955,"5,702,048",Low Vol,-1.19%,13.29%,1.52%
NEWB,444,Newbium,"$217,227 ",$0.007241,"30,000,000",*,"$4,578",-4.14%,-18.61%
RSGP,796,RSGPcoin,"$13,603 ",$7.89,"1,723",*,Low Vol,-26.40%,-25.83%
BLOCKPAY,350,BlockPay,"$1,451,658 ",$0.267424,"5,428,300",*,$807,1.67%,6.50%
ARGUS,806,Argus,"$9,183 ",$0.007997,"1,148,324",Low Vol,1.07%,-7.81%,-41.14%
MSP,125,Mothership,"$23,806,160 ",$0.170044,"140,000,000",*,"$151,237",-0.33%,-5.00%
MUG,832,MikeTheMug,"$1,100 ",$0.001101,"999,279",*,Low Vol,-2.73%,20.97%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.74%
NTCC,953,Neptune Classic,? ,$0.000241,?,Low Vol,12.12%,3.91%,-15.53%
CWXT,723,CryptoWorldX ...,"$36,890 ",$0.000643,"57,385,690",*,Low Vol,-1.30%,9.63%
DISK,969,DarkLisk,? ,$0.000683,?,Low Vol,-1.24%,-7.32%,-3.66%
XWC,344,WhiteCoin,"$1,615,863 ",$0.006509,"248,260,469","$19,028",8.42%,14.04%,-1.79%
OBITS,159,OBITS,"$14,723,486 ",$0.926559,"15,890,500",*,"$15,817",1.54%,0.56%
TX,292,TransferCoin,"$2,738,383 ",$0.450133,"6,083,498",*,"$1,397,440",-1.84%,27.58%
EAC,174,EarthCoin,"$12,312,174 ",$0.001090,"11,300,548,604","$323,261",-1.59%,1.58%,-12.08%
42,423,42-coin,"$328,463 ",$7820.55,41.999999,$722,-5.65%,-13.37%,-17.06%
OCT,932,OracleChain,? ,$0.175009,?,*,Low Vol,1.67%,-11.03%
PXI,450,Prime-XI,"$167,283 ",$0.010398,"16,088,775",$608,-1.98%,-2.01%,-20.64%
DAR,251,Darcrus,"$4,400,284 ",$0.322986,"13,623,762",*,"$38,168",-2.23%,-0.97%
DAS,417,DAS,"$365,565 ",$0.221284,"1,652,019","$70,543",-1.78%,30.98%,30.77%
PXC,555,Phoenixcoin,"$279,138 ",$0.004666,"59,828,575",Low Vol,-1.21%,-10.46%,-26.37%
OPAL,933,Opal,? ,$0.013322,?,*,Low Vol,-1.28%,-5.62%
CNT,375,Centurion,"$960,672 ",$0.036159,"26,567,684","$26,809",-1.39%,0.00%,217.74%
CUBE,641,DigiCube,"$97,596 ",$0.000040,"2,429,126,009",*,Low Vol,-1.24%,-1.87%
ICO,62,ICO,"$91,665,200 ",$0.916652,"100,000,000",*,"$9,410,230",-1.35%,-9.05%
ICN,438,iCoin,"$232,118 ",$0.008035,"28,886,650","$1,049",-1.24%,59.00%,29.85%
ESP,253,Espers,"$4,299,405 ",$0.000210,"20,462,638,972","$28,774",-4.42%,-2.33%,-21.42%
ADCN,467,Asiadigicoin,"$105,175 ",$0.004219,"24,931,054",$627,-1.24%,-16.99%,-15.65%
DEUS,865,DeusCoin,? ,$0.421863,?,"$32,915",-0.97%,-1.95%,-2.73%
TRADE2,708,TradecoinV2,"$43,851 ",$0.002612,"16,791,170",Low Vol,-1.24%,-1.86%,-39.26%
FAZZ,976,Fazzcoin,? ,$0.005238,?,*,Low Vol,-1.24%,7.96%
METAL,547,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.80%
ICE,372,iDice,"$1,031,393 ",$0.656515,"1,571,013",*,$657,4.97%,34.07%
START,322,Startcoin,"$1,873,421 ",$0.041558,"45,079,785",**,"$27,542",-4.44%,0.65%
AU,580,AurumCoin,"$189,165 ",$0.638605,"296,216",Low Vol,-0.38%,-25.66%,-8.31%
CNC,426,CHNCoin,"$302,150 ",$0.008525,"35,442,375","$15,271",1.60%,3.99%,-22.23%
ATOM,420,Atomic Coin,"$337,289 ",$0.028952,"11,649,970","$1,962",-1.24%,6.10%,12.41%
CNO,578,Coin(O),"$194,058 ",$0.001846,"105,097,379",Low Vol,?,?,-46.32%
RYCN,982,RoyalCoin 2,? ,$0.004500,?,*,Low Vol,-12.42%,22.27%
NKA,364,IncaKoin,"$1,120,684 ",$0.000121,"9,288,489,143",$943,-2.26%,-4.66%,-35.28%
KAYI,599,Kayi,"$141,266 ",$0.000161,"879,010,000",*,Low Vol,-1.24%,-1.86%
ZCC,279,ZcCoin,"$3,162,969 ",$0.051299,"61,657,044","$762,732",-0.54%,-1.60%,-7.95%
ZCL,284,ZClassic,"$2,957,865 ",$1.63,"1,809,800","$193,565",-0.60%,31.91%,7.90%
SUPER,411,SuperCoin,"$421,505 ",$0.009625,"43,791,231",$554,-1.24%,7.87%,-50.02%
UNIBURST,725,UniBURST,"$35,155 ",$0.035155,"999,999",*,Low Vol,-2.59%,?
NOTE,241,DNotes,"$5,246,585 ",$0.041534,"126,320,862","$109,615",-0.10%,11.75%,-12.94%
MCAP,44,MCAP,"$166,092,415 ",$2.15,"77,360,230",*,"$319,488",-3.01%,-4.17%
PAC,913,Paccoin,? ,$9.4e-08,?,$586,0.15%,9.50%,-22.92%
SOAR,155,Soarcoin,"$15,009,459 ",$0.023022,"651,970,042",*,"$3,848",-1.24%,-14.76%
VSL,98,vSlice,"$33,176,162 ",$0.993581,"33,390,496",*,"$204,088",-2.16%,4.56%
VSM,342,VOISE,"$1,626,834 ",$1.97,"825,578",*,"$19,290",-1.37%,-9.75%
INCNT,168,Incent,"$13,444,941 ",$0.292177,"46,016,425",*,"$2,750,050",1.75%,76.82%
