symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,773,Impact,"$23,561 ",$0.000215,"109,462,866",Low Vol,-0.06%,-0.35%,-21.83%
B@,154,Bankcoin,"$14,788,962 ",$1.28,"11,513,848",*,"$2,769",27.14%,-14.37%
PAK,393,Pakcoin,"$703,642 ",$0.017689,"39,778,300","$1,734",-7.10%,2.32%,5.05%
BSTY,452,GlobalBoost-Y,"$243,724 ",$0.019538,"12,474,162",$710,-15.02%,-12.39%,-4.59%
BEST,970,BestChain,? ,$0.000909,?,Low Vol,-0.01%,-8.17%,-3.46%
DCN,271,Dentacoin,"$3,488,160 ",$0.000216,"16,177,500,000",*,"$28,633",11.25%,-1.48%
ZNE,806,Zonecoin,"$13,005 ",$0.005037,"2,581,970",Low Vol,0.01%,-9.71%,0.25%
VOYA,1006,Voyacoin,? ,$1.37,?,Low Vol,-0.06%,-4.47%,-17.91%
LINX,423,Linx,"$389,426 ",$0.077281,"5,039,100","$15,919",2.88%,-10.03%,31.14%
EGO,792,EGO,"$15,498 ",$0.000258,"60,000,001",*,Low Vol,-14.20%,-24.97%
ADK,410,Aidos Kuneen,"$516,586 ",$2.58,"200,000",*,"$134,560",0.01%,?
PZM,246,PRIZM,"$4,822,274 ",$0.932004,"5,174,092",*,"$11,689",-0.03%,-6.56%
LTBC,547,LTBcoin,"$862,020 ",$0.001745,"493,863,915",*,Low Vol,-0.37%,?
EDRC,927,EDRCoin,? ,$0.020371,?,*,Low Vol,0.03%,5.30%
GEERT,814,GeertCoin,"$7,013 ",$0.001378,"5,091,200",Low Vol,0.10%,-32.80%,-3.01%
DCY,407,Dinastycoin,"$530,595 ",$0.000427,"1,243,076,389",$760,-0.09%,17.38%,3.11%
BITUSD,272,bitUSD,"$3,416,319 ",$1.00,"3,405,320",*,"$296,825",0.39%,0.20%
DCT,70,DECENT,"$77,304,937 ",$1.51,"51,306,089",*,"$3,085,010",2.65%,5.62%
LEPEN,945,LePen,? ,$0.000086,?,*,Low Vol,0.01%,0.08%
DCR,46,Decred,"$137,823,393 ",$24.80,"5,558,516","$971,577",0.58%,-2.22%,-15.12%
RIC,283,Riecoin,"$2,944,724 ",$0.080922,"36,389,475","$53,669",-1.13%,-3.79%,-15.34%
PIGGY,448,Piggycoin,"$259,804 ",$0.000536,"484,463,226","$1,974",-16.47%,-43.42%,-19.56%
ZENI,265,Zennies,"$3,705,120 ",$0.003702,"1,000,788,700",*,"$14,991",-0.06%,-3.13%
OMC,1012,Omicron,? ,$0.165351,?,*,Low Vol,0.01%,?
BNX,718,BnrtxCoin,"$45,203 ",$0.002195,"20,589,001",Low Vol,-0.06%,0.64%,17.14%
HAL,677,Halcyon,"$80,233 ",$0.016316,"4,917,577",Low Vol,0.10%,?,28.09%
PASC,229,Pascal Coin,"$5,646,262 ",$0.452443,"12,479,500","$83,031",9.74%,4.93%,-4.15%
PASL,487,Pascal Lite,"$107,341 ",$0.036635,"2,930,050","$1,706",0.48%,-30.44%,-40.01%
RISE,183,Rise,"$10,237,868 ",$0.095336,"107,387,215",*,"$154,580",-1.70%,-12.25%
THS,904,TechShares,? ,$0.774125,?,*,"$1,196",-7.14%,3.19%
EQT,202,EquiTrader,"$8,222,980 ",$1.33,"6,162,167","$158,452",-0.06%,8.44%,127.68%
BENJI,765,BenjiRolls,"$26,175 ",$0.001324,"19,771,774",Low Vol,18.71%,43.42%,-20.68%
BNT,55,Bancor,"$110,534,845 ",$2.71,"40,772,871",*,"$2,511,070",-0.34%,-0.34%
DASH,9,Dash,"$1,855,911,398 ",$247.53,"7,497,602","$98,579,600",0.25%,7.21%,22.23%
SIGT,227,Signatum,"$5,784,060 ",$0.064094,"90,243,956","$312,554",4.24%,16.49%,-37.85%
BSTAR,760,Blackstar,"$27,155 ",$0.000043,"630,795,971",*,Low Vol,-0.06%,0.32%
BNB,42,Binance Coin,"$167,573,000 ",$1.68,"100,000,000",*,"$47,086,900",-0.98%,22.88%
ETX,1002,Etherx,? ,$2.11,?,*,Low Vol,-0.06%,?
WEX,775,Wexcoin,"$22,146 ",$0.102846,"215,329",*,Low Vol,-0.07%,-0.12%
THC,335,HempCoin,"$1,629,963 ",$0.007275,"224,041,897","$24,118",-1.92%,-6.48%,-3.02%
E4ROW,544,E4ROW,"$1,005,101 ",$0.241147,"4,168,000",*,Low Vol,0.21%,-11.17%
PHO,722,Photon,"$41,487 ",$0.000002,"18,908,793,865",Low Vol,-0.28%,23.06%,5.86%
SPEX,639,SproutsExtreme,"$123,404 ",$0.000043,"2,866,607,586",*,Low Vol,-0.06%,0.03%
BURST,171,Burst,"$11,963,402 ",$0.006645,"1,800,339,818","$548,598",-3.02%,-6.54%,-18.18%
ZEIT,309,Zeitcoin,"$2,222,050 ",$0.000060,"36,971,138,230","$2,260",-25.16%,-11.21%,-27.43%
GEO,278,GeoCoin,"$3,076,667 ",$0.971014,"3,168,509","$232,262",6.88%,28.11%,29.63%
KNC,786,KingN Coin,"$16,640 ",$8.30,"2,005",*,Low Vol,-0.06%,-8.53%
TCC,843,The ChampCoin,? ,$0.201296,?,"$618,508",0.64%,16.17%,?
SYS,81,SysCoin,"$55,786,944 ",$0.105881,"526,883,424","$660,510",0.14%,-4.67%,-14.70%
QWARK,163,Qwark,"$13,328,071 ",$0.473107,"28,171,367",*,"$5,140,910",13.11%,101.11%
CCN,598,Cannacoin,"$208,477 ",$0.044370,"4,698,588",Low Vol,-0.08%,0.83%,-12.99%
MZC,574,MazaCoin,"$376,125 ",$0.000344,"1,092,618,137",Low Vol,-0.09%,-3.66%,11.40%
KIC,632,KibiCoin,"$135,565 ",$0.009222,"14,701,000",Low Vol,-14.78%,-14.08%,-16.80%
DRM,690,Dreamcoin,"$65,460 ",$0.026733,"2,448,635",*,Low Vol,-35.69%,?
CNNC,662,Cannation,"$95,858 ",$0.038701,"2,476,893",Low Vol,-0.06%,-9.98%,30.17%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$2,174,632 ",$0.118555,"18,342,812",Low Vol,-1.03%,51.34%,-20.75%
EMD,470,Emerald Crypto,"$152,189 ",$0.007961,"19,117,129","$1,071",1.72%,-13.24%,-7.17%
FDC,827,Future Digita...,"$2,483 ",$0.000902,"2,753,201",Low Vol,-0.06%,200.33%,153.91%
Q2C,432,QubitCoin,"$330,848 ",$0.001335,"247,917,227","$13,199",6.91%,38.84%,-37.52%
DMD,184,Diamond,"$10,079,675 ",$4.51,"2,235,254","$33,345",5.62%,2.90%,23.52%
CRW,179,Crown,"$11,262,977 ",$0.758596,"14,847,135","$53,473",-0.27%,-2.81%,-18.86%
EMC,95,Emercoin,"$37,663,928 ",$0.928441,"40,566,851","$149,816",1.20%,-1.83%,-15.72%
IFLT,416,InflationCoin,"$450,209 ",$0.000043,"10,350,495,902",*,"$4,935",-0.35%,-6.95%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.69%
BELA,203,BelaCoin,"$8,137,709 ",$0.219685,"37,042,625","$119,800",-0.96%,-11.27%,3.31%
SKY,121,Skycoin,"$22,852,120 ",$3.91,"5,837,530",*,"$65,650",0.26%,-2.51%
SYNC,972,Sync,? ,$215.24,?,*,Low Vol,-0.06%,?
SLG,605,Sterlingcoin,"$168,605 ",$0.040362,"4,177,353",Low Vol,-0.06%,19.53%,110.26%
CRB,201,Creditbit,"$8,245,818 ",$0.694362,"11,875,388",*,"$568,036",4.77%,16.27%
GBT,754,GameBet Coin,"$28,375 ",$0.001335,"21,262,780",*,Low Vol,-0.06%,-18.78%
EMV,245,Ethereum Movi...,"$5,034,579 ",$0.755187,"6,666,666",*,"$1,338",6.42%,21.25%
EMP,889,EMoneyPower,? ,$0.129415,?,*,"$3,100",0.14%,-4.70%
SYNX,319,Syndicate,"$1,967,483 ",$0.136168,"14,448,940",*,"$82,461",0.45%,-13.28%
TRST,129,WeTrust,"$20,236,420 ",$0.219609,"92,147,500",*,"$515,706",-0.90%,-5.39%
ROUND,82,Round,"$54,058,810 ",$0.063599,"850,000,000",*,"$333,953",0.69%,12.64%
BOAT,521,Doubloon,"$24,639 ",$0.001328,"18,547,845","$1,416",-0.07%,17.19%,40.48%
CRM,373,Cream,"$939,996 ",$0.021524,"43,671,178","$3,272",-0.46%,15.86%,-16.66%
PR,668,Prototanium,"$91,888 ",$0.470928,"195,122",Low Vol,0.02%,-25.44%,21.23%
DAXX,218,DaxxCoin,"$6,480,834 ",$0.013431,"482,520,820",$869,2.06%,2.43%,27.69%
ACOIN,666,Acoin,"$92,648 ",$0.075936,"1,220,085",Low Vol,-0.02%,-13.35%,7.57%
XDN,151,DigitalNote,"$15,016,894 ",$0.002181,"6,885,640,858","$1,521,590",0.39%,-0.12%,-19.72%
PX,686,PX,"$76,267 ",$0.000896,"85,114,576",Low Vol,?,-0.85%,44.70%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.63%
POKE,994,PokeCoin,? ,$0.000086,?,Low Vol,0.10%,-33.31%,25.95%
808,400,808Coin,"$562,181 ",$0.000862,"652,015,456","$11,560",-4.00%,-24.32%,30.92%
CLUB,852,ClubCoin,? ,$0.358955,?,*,"$106,972",-1.31%,0.73%
QBT,978,Cubits,? ,$0.001636,?,Low Vol,-0.06%,0.03%,6.25%
BUN,438,BunnyCoin,"$302,940 ",$0.000003,"101,841,541,031",$585,-0.01%,-52.84%,56.47%
UNIC,644,UniCoin,"$115,876 ",$0.039347,"2,945,008",Low Vol,-0.06%,-10.68%,-17.69%
PI,998,PiCoin,? ,$0.008093,?,Low Vol,-0.06%,283.81%,154.04%
SWIFT,236,Bitswift,"$5,365,941 ",$1.32,"4,065,476",*,"$321,488",-3.22%,-5.19%
MALC,282,Malcoin,"$2,944,839 ",$55.15,"53,392",*,"$12,000",-0.06%,0.03%
XRL,96,Rialto,"$36,866,658 ",$0.481901,"76,502,556",*,"$129,855",-1.44%,-7.82%
FLASH,882,Flash,? ,$0.004219,?,*,"$5,761",-0.06%,4.48%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.31%
XRE,673,RevolverCoin,"$83,501 ",$0.003794,"22,010,926",Low Vol,-0.03%,-6.41%,-13.33%
ZOI,418,Zoin,"$435,085 ",$0.034052,"12,777,000","$1,134",-0.07%,-0.05%,4.18%
XRA,602,Ratecoin,"$180,327 ",$0.001644,"109,708,690",*,Low Vol,-0.10%,-0.17%
XRC,817,Rawcoin,"$6,456 ",$0.009159,"704,882",Low Vol,2.21%,-23.91%,-16.66%
XRB,135,RaiBlocks,"$17,828,638 ",$0.169979,"104,887,297","$499,246",-0.21%,52.93%,89.03%
SHELL,1046,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,713,386 ",$0.111039,"15,430,490",**,"$76,735",0.77%,-6.45%
FUNC,378,FUNCoin,"$883,107 ",$0.150995,"5,848,581",*,"$7,916",0.17%,-1.71%
VISIO,291,Visio,"$2,615,796 ",$0.051586,"50,707,376",*,"$4,556",-2.80%,-2.76%
FOOT,567,Footy Cash,"$433,345 ",$0.103317,"4,194,323",Low Vol,-0.06%,-27.22%,-18.64%
9COIN,902,9COIN,? ,$0.001076,?,*,"$1,257",0.01%,-19.88%
XRP,4,Ripple,"$6,040,497,131 ",$0.157535,"38,343,841,883",*,"$55,463,600",0.48%,-0.19%
FUNK,613,The Cypherfunks,"$156,819 ",$0.000003,"45,039,195,000",Low Vol,-0.15%,-0.68%,-45.47%
SANDG,808,Save and Gain,"$11,742 ",$0.003831,"3,064,800",Low Vol,0.10%,-0.23%,41.93%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-1.50%,-16.94%,-92.21%
LDCN,932,LandCoin,? ,$0.019056,?,*,Low Vol,0.77%,9.49%
ANC,461,Anoncoin,"$188,416 ",$0.089283,"2,110,317","$1,261",3.58%,-4.24%,-24.07%
PSB,591,Pesobit,"$226,434 ",$0.006845,"33,081,339",*,Low Vol,0.01%,12.81%
FRST,109,FirstCoin,"$29,428,039 ",$4.98,"5,913,579","$303,340",-0.12%,-3.35%,19.51%
ANTI,723,AntiBitcoin,"$41,352 ",$0.002368,"17,465,159",Low Vol,-0.06%,5.81%,8.15%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$895,434",2.84%,-12.39%
DRAGON,820,BTCDragon,"$5,892 ",$0.014614,"403,189",*,Low Vol,-3.78%,105.81%
ANT,65,Aragon,"$78,934,841 ",$2.35,"33,605,167",*,"$801,480",1.11%,-4.48%
WINK,921,Wink,? ,$0.000181,?,*,Low Vol,-18.52%,-11.56%
BLN,880,Bolenum,? ,$0.043092,?,*,"$9,028",-39.36%,?
NVC,249,Novacoin,"$4,750,719 ",$2.63,"1,807,147","$3,764",-0.82%,5.87%,-18.09%
WYV,755,Wyvern,"$28,028 ",$0.019458,"1,440,414",*,Low Vol,29.06%,37.02%
RNS,354,Renos,"$1,250,072 ",$0.037477,"33,356,077",*,"$3,629",-0.06%,-15.91%
XRY,948,Royalties,? ,$0.154976,?,Low Vol,0.10%,-9.58%,1.43%
KURT,493,Kurrent,"$98,037 ",$0.009883,"9,919,485","$1,285",2.15%,-7.37%,-41.38%
ETP,67,Metaverse ETP,"$78,186,056 ",$3.46,"22,600,000","$470,165",-1.23%,-3.50%,-14.54%
KMD,45,Komodo,"$147,877,097 ",$1.46,"100,945,510","$1,146,480",7.29%,11.73%,38.84%
BCH,3,Bitcoin Cash,"$6,283,951,486 ",$380.98,"16,494,350","$334,384,000",4.56%,25.49%,32.07%
VUC,398,Virta Unique ...,"$599,351 ",$0.009911,"60,473,775","$38,748",-0.68%,-59.81%,7.97%
ETT,223,EncryptoTel,"$6,132,790 ",$0.098707,"62,131,190",*,"$2,932",0.41%,-10.71%
WARP,778,WARP,"$21,594 ",$0.019716,"1,095,224",*,Low Vol,-0.06%,3.27%
BCF,756,BitcoinFast,"$27,924 ",$0.007404,"3,771,299",**,Low Vol,-28.46%,-25.14%
MSCN,499,Master Swiscoin,"$85,194 ",$0.002014,"42,311,170",*,"$1,135",-1.44%,-3.38%
ZHS,829,Zcashshare,"$2,190 ",$0.000775,"2,826,000",Low Vol,0.10%,100.44%,25.95%
DVC,573,Devcoin,"$381,601 ",$0.000026,"14,491,627,500",Low Vol,-1.47%,4.62%,13.80%
BCC,13,BitConnect,"$764,577,728 ",$118.33,"6,461,566","$9,212,530",0.01%,1.28%,29.89%
ETB,424,Ethbits,"$373,253 ",$1.27,"294,824",*,"$6,165",0.17%,?
ETC,10,Ethereum Classic,"$1,323,744,073 ",$13.99,"94,622,087","$49,445,400",0.22%,-1.80%,-9.29%
COE,286,CoEval,"$2,786,089 ",$65.14,"42,770",*,"$26,653",-2.29%,2.33%
BCY,196,Bitcrystals,"$9,016,619 ",$0.387838,"23,248,415",*,"$333,167",2.24%,1.06%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,-0.20%,-0.04%,25.63%
ETH,2,Ethereum,"$28,523,397,657 ",$303.24,"94,062,121","$862,563,000",0.16%,0.36%,0.09%
IOP,871,Internet of P...,? ,$0.669711,?,"$21,694",3.22%,-8.12%,-20.84%
EGG,1052,EggCoin,? ,$0.016347,?,*,Low Vol,?,0.54%
CON,683,PayCon,"$78,890 ",$0.003424,"23,042,604",*,Low Vol,-0.06%,-0.55%
VRS,502,Veros,"$78,177 ",$0.000528,"148,104,141",*,"$2,572",3.58%,-7.14%
ZBC,858,Zilbercoin,? ,$0.466468,?,*,"$44,070",-0.09%,7.82%
WORM,506,HealthyWormCoin,"$69,525 ",$0.000646,"107,668,411","$2,313",-6.24%,-39.70%,-2.30%
RIYA,363,Etheriya,"$1,115,332 ",$0.705223,"1,581,531",*,"$2,980",0.05%,20.01%
CASH,800,Cashcoin,"$14,078 ",$0.000517,"27,251,500",Low Vol,-0.06%,-33.31%,-34.30%
SPT,678,Spots,"$80,138 ",$0.003577,"22,406,021",Low Vol,-0.04%,-29.44%,-8.60%
VRC,206,VeriCoin,"$8,034,344 ",$0.264823,"30,338,545","$1,396,470",0.75%,15.74%,-11.51%
UNIT,735,Universal Cur...,"$35,945 ",$0.002755,"13,046,431",Low Vol,-0.06%,?,-80.69%
QORA,929,Qora,? ,$0.169674,?,*,Low Vol,0.25%,-18.07%
C2,609,Coin2.1,"$159,243 ",$0.001593,"99,976,323",*,Low Vol,0.01%,-2.69%
VRM,284,VeriumReserve,"$2,943,897 ",$2.39,"1,233,495","$221,409",0.29%,16.63%,-4.74%
TROPTIONS,973,TROPTIONS,? ,$0.180909,?,*,Low Vol,-0.37%,-84.75%
CJ,468,Cryptojacks,"$165,893 ",$0.000408,"406,568,581",$908,-4.11%,-0.76%,10.01%
MST,694,MustangCoin,"$60,652 ",$0.096293,"629,875",Low Vol,-1.29%,-3.37%,45.92%
MOTO,990,Motocoin,? ,$0.003369,?,Low Vol,0.58%,58.45%,-29.21%
FAIR,112,FairCoin,"$27,481,476 ",$0.516629,"53,193,831",*,"$85,136",-1.11%,2.36%
DIME,258,Dimecoin,"$4,257,745 ",$0.000008,"532,407,183,568","$2,616",-5.33%,-39.72%,-59.40%
CC,1038,CyberCoin,? ,$0.000086,?,*,Low Vol,0.01%,0.03%
NDC,199,NEVERDIE,"$8,318,297 ",$0.202865,"41,004,100",*,"$39,408",-1.69%,-4.55%
XMG,324,Magi,"$1,806,845 ",$0.248981,"7,256,959","$552,766",-5.21%,-30.54%,53.86%
CF,821,Californium,"$5,644 ",$0.050798,"111,110",Low Vol,0.10%,-1.31%,35.31%
UTA,883,UtaCoin,? ,$0.015454,?,*,"$5,421",17.36%,16.31%
HYPER,942,Hyper,? ,$0.036606,?,Low Vol,-0.04%,5.49%,-12.88%
XMY,267,Myriad,"$3,660,350 ",$0.002432,"1,505,208,250","$325,779",1.71%,0.90%,-4.19%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.17%
KRB,422,Karbowanec,"$392,095 ",$0.095275,"4,115,391","$5,178",0.74%,-9.80%,-3.44%
MOIN,384,Moin,"$798,931 ",$0.112713,"7,088,188",*,"$5,198",-1.37%,-11.49%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$717,871,382 ",$48.02,"14,948,896","$12,053,600",-0.07%,-1.21%,-4.41%
1CR,761,1CRedit,"$26,976 ",$0.305805,"88,213",Low Vol,-0.06%,42.12%,713.40%
PLU,178,Pluton,"$11,353,443 ",$13.36,"850,000",*,"$259,229",1.12%,22.58%
NMR,90,Numeraire,"$43,678,017 ",$34.87,"1,252,488",*,"$627,629",1.50%,-1.23%
PLR,60,Pillar,"$98,787,360 ",$0.176406,"560,000,000",*,"$523,873",-0.44%,38.79%
SNRG,281,Synergy,"$2,972,183 ",$1.00,"2,967,524",*,"$38,356",-5.58%,-11.59%
UFO,581,UFO Coin,"$290,831 ",$0.000086,"3,377,917,512",Low Vol,-0.06%,0.03%,-21.33%
DRACO,358,DT Token,"$1,185,484 ",$0.013337,"88,888,888",*,"$48,038",-0.74%,-2.33%
CDN,550,Canada eCoin,"$696,061 ",$0.007145,"97,415,544",Low Vol,0.42%,1.50%,-4.52%
CASINO,553,Casino,"$624,421 ",$0.624421,"1,000,000",*,Low Vol,-3.78%,31.25%
BIRDS,938,Birds,? ,$0.000146,?,Low Vol,-17.24%,10.07%,30.35%
CDT,839,CoinDash,? ,$0.175700,?,*,"$5,005,230",-0.43%,-14.01%
TESLA,906,TeslaCoilCoin,? ,$0.282616,?,*,"$1,172",-0.06%,-64.75%
NMC,117,Namecoin,"$25,773,227 ",$1.75,"14,736,400","$120,602",2.96%,-1.43%,-11.47%
RUP,485,Rupee,"$110,712 ",$0.005062,"21,872,600","$1,139",11.04%,34.52%,-7.88%
XBTC21,737,Bitcoin 21,"$34,415 ",$0.043393,"793,108",*,Low Vol,-0.06%,2.06%
TELL,967,Tellurion,? ,$0.000123,?,Low Vol,1.54%,23.94%,3.90%
PRES,911,President Trump,? ,$0.006936,?,*,$788,0.00%,31.37%
ASC,1044,AsicCoin,? ,$0.000090,?,Low Vol,-0.28%,?,-81.39%
FRWC,968,FrankyWillCoin,? ,$0.001378,?,Low Vol,-0.06%,-5.85%,18.55%
LOG,367,Woodcoin,"$1,020,421 ",$0.126994,"8,035,193","$8,048",0.10%,7.31%,27.88%
GNT,31,Golem,"$212,363,182 ",$0.254928,"833,032,000",*,"$4,001,660",1.01%,-4.67%
MI,492,Xiaomicoin,"$100,201 ",$0.000247,"406,141,855",*,"$2,430",-1.29%,-7.96%
BXT,623,BitTokens,"$145,558 ",$0.260858,"557,997",Low Vol,0.56%,-5.35%,-10.46%
INSN,303,InsaneCoin,"$2,342,047 ",$0.148028,"15,821,649","$4,123",-1.27%,-10.20%,-27.18%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,-0.06%,-33.38%,-17.37%
HYP,361,HyperStake,"$1,125,145 ",$0.001164,"966,660,625",*,"$8,610",-6.81%,-10.93%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-0.06%,?,26.42%
DIX,517,Dix Asset,"$37,742 ",$3.8e-07,"100,000,000,000",*,"$2,534",21.48%,-3.61%
LOT,616,LottoCoin,"$152,560 ",$0.000011,"14,491,014,421",Low Vol,-0.29%,-7.05%,-21.75%
EB3,98,EB3 Coin,"$36,334,179 ",$0.555330,"65,428,085","$289,274",1.97%,1.14%,55.39%
WSX,963,WeAreSatoshi,? ,$0.002970,?,Low Vol,-0.06%,?,118.45%
BXC,855,Bitcedi,? ,$0.007757,?,"$63,065",18.58%,169.28%,152.00%
ARCO,645,AquariusCoin,"$115,800 ",$0.086761,"1,334,699",*,Low Vol,-2.61%,22.14%
GNO,34,Gnosis,"$192,866,937 ",$174.60,"1,104,590",*,"$860,611",-0.29%,-5.62%
PIZZA,828,PizzaCoin,"$2,234 ",$0.001621,"1,377,917",Low Vol,-2.58%,-3.30%,-15.19%
PPC,94,Peercoin,"$38,694,697 ",$1.59,"24,270,041","$371,514",2.26%,-3.78%,-14.85%
SAFEX,93,Safe Exchange...,"$38,922,926 ",$0.018125,"2,147,483,647",*,"$2,396,740",-3.45%,-28.93%
MBI,331,Monster Byte,"$1,724,213 ",$0.102493,"16,822,736",*,$932,4.19%,70.88%
GAY,926,GAY Money,? ,$0.121957,?,Low Vol,-0.15%,-0.10%,-5.14%
TCOIN,894,T-coin,? ,$0.000091,?,"$2,052",-0.55%,5.63%,-25.72%
QRK,219,Quark,"$6,412,623 ",$0.025494,"251,537,542","$15,093",-0.29%,-8.85%,-15.83%
QRL,105,Quantum Resis...,"$30,798,820 ",$0.592285,"52,000,000",*,"$1,571,520",6.36%,37.03%
TERA,881,TeraCoin,? ,$0.000947,?,"$6,604",-12.05%,-15.36%,17.77%
QCN,469,QuazarCoin,"$156,015 ",$0.025829,"6,040,232","$1,553",-10.00%,45.01%,71.38%
DGCS,831,Digital Credits,"$1,505 ",$0.000258,"5,826,388",Low Vol,0.10%,-8.40%,18.56%
GAM,195,Gambit,"$9,018,586 ",$7.58,"1,190,321",*,"$71,210",-1.64%,6.42%
PSY,1032,Psilocybin,? ,$0.012484,?,Low Vol,0.01%,?,4.66%
VEC2,695,Vector,"$60,604 ",$0.003750,"16,161,194",Low Vol,?,?,21.69%
DBIX,191,DubaiCoin,"$9,304,937 ",$9.18,"1,013,653","$49,403",0.07%,-2.02%,-14.26%
FAL,879,Falcoin,? ,$1.34,?,"$9,854",4.11%,2.18%,-16.96%
PPT,27,Populous,"$233,144,906 ",$5.65,"41,252,246",*,"$759,403",97.85%,6.91%
BUCKS,633,SwagBucks,"$133,901 ",$0.545061,"245,663",Low Vol,0.42%,-20.69%,-27.71%
PPY,116,Peerplays,"$26,100,868 ",$6.95,"3,754,365",*,"$390,014",2.21%,-14.28%
BVC,738,BeaverCoin,"$33,906 ",$0.010884,"3,115,258",Low Vol,0.00%,-48.18%,-78.98%
IBANK,794,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,0.07%,-0.18%,2.65%
G3N,764,G3N,"$26,694 ",$0.003530,"7,561,891",Low Vol,0.01%,-1.17%,23.89%
GBYTE,39,Byteball,"$184,667,174 ",$350.86,"526,327",*,"$1,471,900",-1.15%,-7.62%
UTC,442,UltraCoin,"$278,867 ",$0.006374,"43,753,389",$537,0.00%,13.40%,9.16%
GOOD,579,Good Karma,"$292,019 ",$0.000662,"441,349,000",*,Low Vol,-8.00%,-38.85%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-6.97%,-41.68%,-3.93%
YOG,900,Yogold,? ,$0.011752,?,*,"$1,333",0.01%,0.03%
XVP,397,Virtacoinplus,"$611,398 ",$0.066931,"9,134,750","$6,813",4.30%,-18.29%,-13.49%
XVS,456,Vsync,"$235,041 ",$0.002201,"106,812,090","$1,222",-0.08%,-9.54%,-5.83%
YOC,458,Yocoin,"$222,651 ",$0.002108,"105,618,830",*,"$2,103",-0.36%,-20.50%
DPAY,803,DPAY,"$13,697 ",$0.000172,"79,541,001",Low Vol,-0.06%,0.05%,25.95%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$249,181 ",$0.002946,"84,595,500","$40,843",-1.89%,71.55%,560.85%
VOLT,809,Bitvolt,"$10,409 ",$0.000689,"15,112,554",*,Low Vol,-0.06%,0.07%
IRL,961,IrishCoin,? ,$0.002152,?,**,Low Vol,0.01%,25.91%
HTML5,274,HTMLCOIN,"$3,207,204 ",$0.000079,"40,659,020,000","$34,942",-7.09%,8.89%,103.13%
MTL,33,Metal,"$207,584,121 ",$10.76,"19,300,994",*,"$8,269,870",5.76%,32.00%
MTM,652,MTMGaming,"$103,627 ",$0.034542,"3,000,000",*,Low Vol,-3.78%,-2.28%
HPC,395,Happycoin,"$652,426 ",$0.055572,"11,740,286","$6,715",16.07%,-27.71%,-36.60%
SOCC,526,SocialCoin,"$14,008 ",$0.010203,"1,372,954",$691,0.10%,-62.57%,-60.82%
XVC,266,Vcash,"$3,697,434 ",$0.242384,"15,254,447","$90,468",5.82%,5.63%,-12.65%
HILL,1048,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.10%,?
INF,840,InfChain,? ,$0.035061,?,"$2,345,980",-0.84%,-9.37%,?
XVG,103,Verge,"$34,047,589 ",$0.002539,"13,409,472,280","$1,911,550",0.17%,0.11%,-11.48%
BSD,243,BitSend,"$5,086,634 ",$0.315305,"16,132,425","$26,314",-2.53%,-3.76%,3.58%
PINK,262,PinkCoin,"$4,076,836 ",$0.011730,"347,565,200","$278,005",1.16%,-0.35%,-16.32%
ECA,604,Electra,"$169,091 ",$0.000008,"20,083,987,052",Low Vol,2.38%,3.76%,-73.00%
MOJO,479,MojoCoin,"$126,524 ",$0.010466,"12,088,580",*,"$2,261",0.02%,-5.42%
PING,312,CryptoPing,"$2,174,611 ",$0.218508,"9,952,089",*,"$53,646",-0.51%,-0.14%
ONX,524,Onix,"$16,419 ",$0.005166,"3,178,270","$8,217",14.69%,-30.40%,153.57%
EBT,525,Ebittree Coin,"$15,761 ",$0.014630,"1,077,290","$2,875",12.27%,13.51%,2.06%
ARB,729,ARbit,"$38,156 ",$0.005428,"7,029,200",Low Vol,?,?,32.68%
ARDR,49,Ardor,"$127,922,884 ",$0.128051,"998,999,495",*,"$1,111,090",-0.80%,-1.21%
SDC,546,ShadowCash,"$895,025 ",$0.133710,"6,693,777",*,Low Vol,0.10%,0.18%
