symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,697,Kittehcoin,"$52,257 ",$0.000002,"23,905,669,976",Low Vol,0.12%,-4.19%,21.15%
STRAT,15,Stratis,"$501,773,984 ",$5.09,"98,512,804",*,"$12,960,000",1.11%,-5.96%
PLBT,108,Polybius,"$25,841,244 ",$6.85,"3,772,687",*,"$70,949",0.07%,-5.62%
PUTIC,691,Putin Classic,"$55,767 ",$0.001631,"34,181,854",Low Vol,-0.13%,9.02%,10.88%
VIDZ,577,PureVidz,"$166,364 ",$0.001328,"125,279,775",*,Low Vol,-0.12%,-4.61%
LBC,124,LBRY Credits,"$21,351,899 ",$0.311595,"68,524,524","$1,181,560",-0.96%,-13.33%,-14.82%
XZC,113,ZCoin,"$24,779,704 ",$8.77,"2,825,982","$372,761",0.87%,-5.68%,-15.11%
RC,398,RussiaCoin,"$558,178 ",$0.067934,"8,216,446",$649,-4.64%,10.12%,-42.87%
XAUR,131,Xaurum,"$18,857,080 ",$0.148352,"127,110,383",*,"$154,330",-1.39%,-11.51%
PRX,752,Printerium,"$25,566 ",$0.002163,"11,821,728",Low Vol,-0.09%,14.87%,-44.23%
BLRY,690,BillaryCoin,"$56,578 ",$0.006298,"8,983,158",Low Vol,-0.13%,18.87%,5.67%
V,531,Version,"$431,015 ",$0.000953,"452,067,368",Low Vol,-0.13%,-6.02%,-10.93%
CHC,257,ChainCoin,"$3,978,105 ",$0.259480,"15,331,068","$22,181",-0.08%,-9.08%,6.28%
XID,1066,International...,? ,$0.003790,?,Low Vol,-0.14%,-15.70%,-65.63%
FLY,547,Flycoin,"$295,126 ",$1.40,"210,806",*,Low Vol,-0.09%,-48.17%
URC,693,Unrealcoin,"$54,369 ",$0.007740,"7,024,402",Low Vol,-0.08%,-6.73%,-48.88%
MRT,392,Miners' Rewar...,"$636,277 ",$0.063628,"10,000,000",*,"$2,478",13.37%,1.86%
URO,730,Uro,"$32,935 ",$0.027280,"1,207,310",Low Vol,-0.13%,-21.04%,-39.86%
GSR,986,GeyserCoin,? ,$0.030694,?,Low Vol,-0.13%,44.12%,53.62%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.25%,4.32%
NEVA,687,NevaCoin,"$58,822 ",$0.027722,"2,121,860",Low Vol,-0.09%,-6.07%,-4.85%
020,592,020LondonCoin,"$141,913 ",$9.1e-07,"155,953,750,248",Low Vol,0.13%,-1.11%,-29.72%
KEK,390,KekCoin,"$653,015 ",$0.065866,"9,914,290",*,"$3,407",-5.61%,3.45%
QBK,824,Qibuck Asset,"$4,825 ",$0.003229,"1,494,228",*,Low Vol,1.37%,24.72%
NSR,356,NuShares,"$1,231,126 ",$0.000456,"2,702,268,334",*,"$2,650",-0.08%,-11.57%
BASH,202,LuckChain,"$7,396,237 ",$0.010510,"703,746,694","$66,556",-0.28%,-1.20%,-16.33%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,025,986 ",$9.04,"777,394",*,"$211,926",2.95%,-5.52%
VIA,127,Viacoin,"$20,118,046 ",$0.882496,"22,796,756","$390,663",0.32%,-10.51%,-0.61%
TRUMP,409,TrumpCoin,"$422,353 ",$0.064552,"6,542,809",$948,-0.60%,-8.14%,-14.42%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.41%
APW,491,AppleCoin,"$5,962 ",$0.379868,"15,694","$72,926",-0.13%,-3.94%,-6.71%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.33%,-21.48%
TYC,924,Tyrocoin,? ,$0.113824,?,Low Vol,-0.13%,-20.12%,-55.02%
HONEY,464,Honey,"$98,629 ",$0.473893,"208,126","$3,641",-0.13%,27.58%,16.56%
MAY,481,Theresa May Coin,"$34,912 ",$0.001935,"18,042,500","$2,868",21.91%,32.89%,73.88%
VIP,764,VIP Tokens,"$22,164 ",$0.000266,"83,450,403",*,Low Vol,-0.13%,-17.92%
TAAS,96,TaaS,"$31,112,510 ",$3.82,"8,146,001",*,"$273,618",1.15%,-2.18%
MONEY,955,MoneyCoin,? ,$0.000140,?,Low Vol,3.02%,140.67%,102.40%
APC,902,AlpaCoin,? ,$0.303492,?,"$1,791",14.89%,15.36%,8.28%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$26,761 ",$0.001900,"14,083,450",Low Vol,-0.04%,2.12%,-4.85%
IFT,855,InvestFeed,? ,$0.058722,?,*,"$106,872",6.73%,-3.16%
XLM,32,Stellar Lumens,"$191,929,759 ",$0.017224,"11,143,417,100",*,"$11,013,700",0.77%,-2.05%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,586,802 ",$1.31,"1,971,798",*,"$197,208",-0.20%,-6.08%
XLC,965,LeviarCoin (P...,? ,$0.083471,?,*,Low Vol,-0.13%,-28.82%
GOLOS,135,Golos,"$18,377,992 ",$0.147592,"124,518,891","$28,178",-0.91%,-1.61%,6.58%
VC,684,VirtualCoin,"$59,569 ",$0.005919,"10,064,287",Low Vol,-0.09%,46.34%,?
EFYT,904,Ergo,? ,$4.89,?,*,"$1,408",0.53%,-26.46%
BLOCKPAY,335,BlockPay,"$1,591,643 ",$0.293212,"5,428,300",*,"$2,068",-7.43%,13.57%
FUN,54,FunFair,"$103,102,642 ",$0.026853,"3,839,463,249",*,"$726,991",-2.39%,-15.07%
OCOW,985,OCOW,? ,$0.003908,?,Low Vol,-0.08%,-10.52%,-11.64%
OCT,220,OracleChain,"$5,900,340 ",$0.196678,"30,000,000",*,"$37,482",-0.24%,12.89%
STA,312,Starta,"$2,086,236 ",$0.425080,"4,907,867",*,"$1,228",-0.76%,-9.29%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.75%
SLING,648,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,-0.09%,-3.34%
TKN,92,TokenCard,"$33,582,835 ",$1.42,"23,644,056",*,"$491,689",-0.56%,-12.11%
PLNC,786,PLNcoin,"$18,155 ",$0.001062,"17,089,600",**,Low Vol,-0.13%,-16.88%
HMP,625,HempCoin,"$102,946 ",$0.000076,"1,356,645,470",Low Vol,-0.04%,?,80.51%
HMQ,114,Humaniq,"$22,939,159 ",$0.140853,"162,858,861",*,"$318,331",-0.52%,-8.36%
DENT,166,Dent,"$12,216,117 ",$0.001173,"10,410,960,960",*,"$106,693",22.95%,-19.43%
PKB,355,ParkByte,"$1,231,844 ",$0.258572,"4,764,026",*,"$75,320",1.27%,-4.74%
TKS,304,Tokes,"$2,186,124 ",$2.28,"960,309",*,"$41,369",0.83%,-5.77%
NLG,94,Gulden,"$32,239,635 ",$0.091772,"351,301,045","$140,729",-0.73%,-10.47%,29.43%
DBTC,681,Debitcoin,"$62,686 ",$0.003483,"17,998,465",Low Vol,-0.13%,11.71%,383.18%
HMC,867,HarmonyCoin,? ,$0.025980,?,"$35,947",10.82%,-0.78%,-16.36%
DLC,615,Dollarcoin,"$116,171 ",$0.012757,"9,106,714",Low Vol,-0.13%,-2.22%,-6.05%
EL,371,Elcoin,"$987,252 ",$0.088077,"11,208,967",*,"$9,215",9.04%,-2.02%
GCC,583,TheGCCcoin,"$155,203 ",$0.008651,"17,941,285",*,Low Vol,-0.08%,-6.17%
HODL,605,HOdlcoin,"$127,578 ",$0.001062,"120,089,595",Low Vol,-30.09%,22.72%,-57.19%
PRM,1030,PrismChain,? ,$0.000569,?,*,Low Vol,-0.13%,?
XQN,959,Quotient,? ,$0.004743,?,*,Low Vol,-0.04%,-6.17%
SCRT,680,SecretCoin,"$63,855 ",$0.015101,"4,228,672",*,Low Vol,-0.04%,-6.15%
CSC,512,CasinoCoin,"$845,061 ",$0.021892,"38,601,187",Low Vol,-0.09%,-21.78%,203.98%
GCN,511,GCoin,"$939,355 ",$0.000007,"142,926,785,000",Low Vol,0.22%,87.58%,120.38%
PHS,722,Philosopher S...,"$38,157 ",$0.015708,"2,429,219",*,Low Vol,-0.09%,?
LUNA,749,Luna Coin,"$27,033 ",$0.018591,"1,454,086",Low Vol,-0.08%,-2.85%,-9.16%
GCR,242,Global Curren...,"$4,597,068 ",$0.044603,"103,066,801",*,"$365,477",-1.07%,2.25%
ENT,357,Eternity,"$1,212,911 ",$0.319832,"3,792,337","$31,101",2.84%,-59.50%,63.02%
ABN,832,Abncoin,"$1,923 ",$0.028401,"67,700",Low Vol,3.62%,-7.84%,-24.56%
ENV,820,Environ,"$5,314 ",$0.000040,"132,635,352",*,Low Vol,?,-0.95%
POSW,310,PoSW Coin,"$2,101,828 ",$0.047661,"44,100,000",*,"$53,350",-2.50%,13.51%
POST,404,PostCoin,"$487,121 ",$0.030698,"15,868,233",*,"$3,231",-1.18%,-0.21%
BRIT,519,BritCoin,"$652,688 ",$0.030689,"21,268,092",Low Vol,-4.53%,53.90%,53.10%
CAGE,533,CageCoin,"$407,016 ",$0.000004,"101,168,328,395",Low Vol,-0.09%,77.71%,102.80%
CV2,389,Colossuscoin V2,"$654,856 ",$0.000029,"22,485,007,134",*,"$3,882",-0.18%,-8.75%
MGC,882,GulfCoin,? ,$0.004553,?,"$10,746",1.28%,-15.18%,56.94%
BTQ,746,BitQuark,"$27,421 ",$0.003832,"7,155,671",Low Vol,-0.13%,-6.20%,-26.61%
DGD,44,DigixDAO,"$149,783,000 ",$74.89,"2,000,000",*,"$493,683",1.39%,-2.63%
BTS,21,BitShares,"$320,905,045 ",$0.123511,"2,598,190,000",*,"$20,374,000",-1.05%,-2.42%
ARG,703,Argentum,"$49,209 ",$0.006177,"7,966,615",Low Vol,-0.07%,1.78%,-8.68%
PAYP,970,PayPeer,? ,$0.000038,?,Low Vol,-50.04%,-53.09%,-55.51%
DOGE,34,Dogecoin,"$184,062,730 ",$0.001662,"110,755,728,717","$3,732,860",-0.71%,-0.80%,-3.24%
XCN,263,Cryptonite,"$3,751,544 ",$0.010683,"351,156,368","$202,213",-1.06%,-6.60%,-21.34%
BTX,540,BitcoinTX,"$340,781 ",$0.004174,"81,652,784",*,Low Vol,-0.09%,-23.57%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.49%
MOON,192,Mooncoin,"$8,876,323 ",$0.000040,"222,238,103,073","$17,883",-0.78%,-35.84%,-21.60%
BTD,543,Bitcloud,"$317,093 ",$0.028115,"11,278,645",Low Vol,-0.13%,11.40%,-29.90%
XCP,87,Counterparty,"$39,904,304 ",$15.24,"2,617,998",*,"$2,479,420",-1.83%,-11.36%
BTA,318,Bata,"$1,952,950 ",$0.392931,"4,970,212","$168,434",-0.16%,-6.49%,-4.35%
BTC,1,Bitcoin,"$63,466,439,955 ",$3841.80,"16,519,975","$4,873,470,000",-0.13%,-5.63%,-9.34%
TIME,142,Chronobank,"$16,247,168 ",$22.88,"710,113",*,"$777,972",-0.57%,-9.08%
BTM,307,Bitmark,"$2,155,854 ",$0.552616,"3,901,180","$742,434",1.48%,-22.86%,63.85%
CREA,314,Creativecoin,"$2,042,064 ",$0.191603,"10,657,788","$1,328",-0.13%,21.05%,4.93%
PROC,443,ProCurrency,"$189,917 ",$0.067461,"2,815,205",*,"$8,352",-2.19%,-18.03%
AMIS,941,AMIS,? ,$981.43,?,*,Low Vol,-0.78%,?
STEEM,23,Steem,"$284,952,647 ",$1.19,"239,968,207","$2,433,660",1.75%,-8.41%,5.07%
ADST,892,AdShares,? ,$0.140382,?,*,"$3,384",-0.13%,-2.26%
GBG,865,Golos Gold,? ,$0.085747,?,*,"$44,201",0.41%,-11.20%
HCC,963,Happy Creator...,? ,$0.000379,?,*,Low Vol,-0.13%,4.23%
SWING,591,Swing,"$142,392 ",$0.057042,"2,496,265",Low Vol,-3.26%,-6.33%,-6.32%
CHAO,484,23 Skidoo,"$26,792 ","$106,076",0.25257293,"$1,097",-20.68%,-40.98%,-21.27%
CCM100,816,CCMiner,"$6,607 ",$0.002213,"2,986,026",*,Low Vol,1.37%,-5.43%
SPHR,180,Sphere,"$10,241,373 ",$3.32,"3,082,940",*,"$623,349",0.49%,53.87%
MUE,125,MonetaryUnit,"$21,285,475 ",$0.167397,"127,155,656","$309,157",8.17%,-7.53%,15.59%
RED,695,RedCoin,"$53,423 ",$0.000721,"74,107,896",Low Vol,-0.13%,-18.91%,-12.80%
CURE,223,Curecoin,"$5,680,379 ",$0.239277,"23,739,764",**,"$69,063",-1.79%,-14.00%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,-0.20%,-6.64%
ISL,707,IslaCoin,"$46,979 ",$0.031036,"1,513,704",*,Low Vol,-0.04%,0.99%
JOBS,801,JobsCoin,"$12,068 ",$0.000114,"106,019,270",Low Vol,-0.13%,?,23.32%
BRIA,483,BriaCoin,"$31,945 ",$0.733767,"43,535",*,$579,-0.02%,-1.38%
LUN,115,Lunyr,"$22,922,371 ",$9.98,"2,297,853",*,"$1,259,590",-1.45%,-15.20%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,35.16%,1.24%
DGB,52,DigiByte,"$105,843,339 ",$0.012107,"8,742,253,657","$7,995,160",0.14%,-12.27%,-7.76%
DGC,446,Digitalcoin,"$176,266 ",$0.006656,"26,484,165","$1,002",-4.14%,-19.55%,-17.91%
ECC,261,E-Currency Coin,"$3,773,398 ",$0.000152,"24,863,424,810","$2,539",-20.10%,-24.96%,-38.38%
CRT,792,CRTCoin,"$14,437 ",$0.182118,"79,270",**,Low Vol,-0.09%,-6.17%
SEQ,227,Sequence,"$5,496,090 ",$0.122361,"44,917,007","$60,611",-5.06%,-6.08%,-14.73%
BRAIN,926,Braincoin,? ,$0.009675,?,*,Low Vol,-0.13%,41.57%
ECO,485,EcoCoin,"$24,042 ",$0.060103,"400,010","$3,668",2.04%,-0.17%,-5.17%
ECN,156,E-coin,"$13,542,442 ",$3.69,"3,673,802","$219,665",12.15%,5.92%,8.77%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,20.70%,-25.40%,19.21%
SKR,901,Sakuracoin,? ,$0.001734,?,"$2,020",6.11%,42.79%,83.56%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.84%
BITB,233,BitBean,"$5,063,829 ",$0.002430,"2,083,803,000",*,"$435,445",-2.65%,-10.55%
DDF,869,DigitalDevelo...,? ,$0.375798,?,*,"$31,066",-1.25%,-0.49%
RMC,916,Remicoin,? ,$0.115759,?,*,$639,0.57%,-51.65%
STV,627,Sativacoin,"$102,429 ",$0.014464,"7,081,834",Low Vol,-0.33%,-21.87%,4.49%
AMBER,559,AmberCoin,"$235,438 ",$0.005388,"43,699,481",**,Low Vol,-0.13%,9.19%
BITZ,516,Bitz,"$747,890 ",$0.375656,"1,990,891",Low Vol,-0.04%,-6.32%,-11.94%
LNK,315,Link Platform,"$1,986,795 ",$41.82,"47,503",*,"$4,032",-0.33%,-8.01%
PCS,887,Pabyosi Coin ...,? ,$0.077021,?,"$8,300",-0.13%,-11.92%,-21.01%
RBIES,416,Rubies,"$363,937 ",$0.034943,"10,415,252",*,"$2,320",-2.20%,-10.48%
QTL,688,Quatloo,"$57,829 ",$0.007617,"7,592,039",Low Vol,-9.47%,-12.87%,-27.28%
BITCF,875,First Bitcoin...,? ,$0.762581,?,*,"$21,171",-0.70%,-12.84%
BITS,441,Bitstar,"$202,778 ",$0.008786,"23,079,737",$601,-0.09%,-21.46%,-3.73%
CRX,696,Chronos,"$53,151 ",$0.000721,"73,729,962",Low Vol,-40.26%,-43.00%,23.52%
ZENGOLD,932,ZenGold,? ,$0.080500,?,*,Low Vol,-5.68%,-60.97%
FRC,651,Freicoin,"$86,872 ",$0.003035,"28,620,713",Low Vol,-45.25%,-49.64%,-56.15%
VTC,123,Vertcoin,"$21,420,151 ",$0.552468,"38,771,750","$1,875,990",12.65%,7.98%,35.97%
GTC,634,Global Tour Coin,"$97,646 ",$0.003405,"28,680,909",Low Vol,?,-6.47%,-20.84%
HERO,384,Sovereign Hero,"$731,548 ",$153.27,"4,773",*,"$1,275",-5.56%,-8.91%
DUO,564,ParallelCoin,"$204,603 ",$0.688013,"297,382",Low Vol,0.06%,23.24%,16.77%
FRK,665,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,-0.29%,-6.82%,-5.63%
XC,266,XCurrency,"$3,541,810 ",$0.606795,"5,836,914",*,"$25,056",42.66%,?
TRIG,249,Triggers,"$4,278,070 ",$0.133250,"32,105,593",*,"$224,578",-1.68%,-20.82%
MEN,898,PeopleCoin,? ,$0.001100,?,"$2,443",-0.13%,-17.57%,-11.18%
SHORTY,535,Shorty,"$383,207 ",$0.003832,"100,000,000",*,Low Vol,-0.13%,?
EUC,589,Eurocoin,"$142,874 ",$0.012011,"11,895,528",Low Vol,-0.13%,12.31%,14.20%
ATMS,283,Atmos,"$2,815,148 ",$0.028102,"100,177,487",*,"$3,501",0.49%,-12.41%
X2,1027,X2,? ,$0.000076,?,*,Low Vol,-0.09%,?
UNB,402,UnbreakableCoin,"$520,863 ",$0.228634,"2,278,150","$41,499",-2.01%,-15.37%,5.56%
VTR,333,vTorrent,"$1,618,090 ",$0.149602,"10,815,966","$8,978",-0.04%,-6.04%,-25.45%
TLE,1012,Tattoocoin (L...,? ,$0.075883,?,*,Low Vol,-0.13%,-8.29%
VTY,1023,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.09%,403.98%,37.40%
UNI,628,Universe,"$101,511 ",$0.017003,"5,970,302",*,Low Vol,-1.33%,-5.89%
XP,367,XP,"$1,063,055 ",$0.000007,"142,463,440,088","$1,590",0.04%,121.86%,185.93%
PDC,225,Project Decorum,"$5,531,850 ",$0.110637,"50,000,000",*,"$40,435",-0.13%,-2.07%
TER,874,TerraNova,? ,$50.73,?,"$22,754",-5.22%,-9.21%,-84.13%
YAC,618,Yacoin,"$111,864 ",$0.000949,"117,933,383",Low Vol,-0.09%,0.68%,-9.77%
UNO,161,Unobtanium,"$12,620,771 ",$63.81,"197,800","$15,325",-0.01%,-9.81%,-16.62%
DSH,405,Dashcoin,"$477,490 ",$0.027447,"17,396,723","$1,084",5.87%,-17.31%,15.81%
ZEC,16,Zcash,"$441,102,303 ",$218.89,"2,015,169","$34,883,500",-0.70%,-9.16%,6.68%
NANOX,927,Project-X,? ,"$189,706",?,*,Low Vol,-0.13%,-32.05%
OMG,13,OmiseGo,"$717,294,358 ",$7.30,"98,312,024",*,"$55,984,800",-1.09%,-6.50%
DMB,836,Digital Money...,$385 ,$0.000913,"421,300",Low Vol,-0.12%,-1.89%,1.84%
ITI,403,iTicoin,"$506,966 ",$15.84,"32,000",*,"$70,914",-0.27%,-1.16%
GPL,679,Gold Pressed ...,"$64,899 ",$0.287595,"225,661",Low Vol,-0.13%,?,7.52%
CVCOIN,182,CVCoin,"$10,059,321 ",$1.29,"7,783,804",*,"$29,801",27.86%,65.25%
KED,588,Darsek,"$145,979 ",$0.013128,"11,119,916",Low Vol,-0.13%,4.84%,-2.96%
ZEN,162,ZenCash,"$12,447,384 ",$6.34,"1,964,450","$295,901",2.07%,-14.26%,16.69%
ASN,857,Aseancoin,? ,$0.018895,?,"$88,573",-0.16%,38.32%,?
ZER,427,Zero,"$302,100 ",$0.228205,"1,323,810","$1,267",-0.12%,-17.12%,-29.81%
CRAVE,319,Crave,"$1,948,172 ",$1.45,"1,346,501",*,"$2,331",-4.55%,-3.05%
CMT,726,Comet,"$35,534 ",$0.040711,"872,830",Low Vol,11.00%,50.04%,22.16%
ZET,268,Zetacoin,"$3,460,536 ",$0.020780,"166,535,232","$205,725",-1.60%,-8.43%,-17.94%
INFX,383,Influxcoin,"$766,323 ",$0.457948,"1,673,383","$21,029",-0.13%,-5.30%,-3.76%
BITCNY,168,bitCNY,"$11,605,281 ",$0.138508,"83,787,800",*,"$355,677",-4.01%,-3.01%
VTA,769,Virtacoin,"$21,305 ",$0.000004,"5,201,310,113",Low Vol,0.31%,-27.73%,-25.49%
BPC,500,Bitpark Coin,"$2,700,473 ",$0.036006,"75,000,000",*,Low Vol,-0.08%,-8.29%
NBIT,951,netBit,? ,$0.019654,?,*,Low Vol,-0.08%,-6.62%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1003,Skeincoin,? ,$0.002466,?,Low Vol,-0.09%,-6.21%,-10.21%
SLFI,826,Selfiecoin,"$4,091 ",$0.000038,"107,829,281",Low Vol,-0.13%,?,-9.75%
SHIFT,174,Shift,"$11,251,121 ",$1.01,"11,104,651",*,"$211,539",1.53%,-17.04%
888,607,OctoCoin,"$124,230 ",$0.002497,"49,760,780",Low Vol,-0.91%,-11.08%,-13.89%
AGRS,143,Agoras Tokens,"$16,155,258 ",$0.384649,"42,000,000",*,"$38,301",0.03%,-8.71%
ZSE,977,ZSEcoin,? ,$0.006590,?,Low Vol,-0.13%,37.86%,-38.61%
WBB,265,Wild Beast Block,"$3,592,205 ",$1.50,"2,391,456","$2,310",-0.03%,-7.52%,-28.90%
ALTC,793,Antilitecoin,"$14,348 ",$0.000455,"31,512,613",Low Vol,11.90%,2.33%,38.17%
ASAFE2,631,AllSafe,"$99,233 ",$0.012358,"8,030,000",*,Low Vol,-6.15%,28.46%
SWT,169,Swarm City,"$11,589,660 ",$1.52,"7,606,710",*,"$57,155",-2.80%,-19.35%
DP,568,DigitalPrice,"$200,284 ",$0.008615,"23,248,993",Low Vol,-4.12%,-1.46%,42.98%
OFF,751,Cthulhu Offer...,"$26,453 ",$0.010092,"2,621,037",Low Vol,50.09%,0.21%,94.97%
CESC,747,CryptoEscudo,"$27,338 ",$0.000190,"144,105,100",**,Low Vol,24.95%,-9.20%
CYP,632,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,-0.09%,-6.64%
GYC,859,Gycoin,? ,$0.014419,?,"$82,909",-1.05%,-6.86%,-5.31%
POT,110,PotCoin,"$25,488,987 ",$0.117091,"217,685,281","$357,525",-0.38%,-11.17%,-7.67%
PIVX,57,PIVX,"$96,621,358 ",$1.79,"54,119,607",*,"$797,137",-1.16%,-6.05%
FYN,302,FundYourselfNow,"$2,235,347 ",$2.63,"850,000",*,"$3,716",-17.91%,16.20%
XCO,669,X-Coin,"$72,269 ",$0.005835,"12,384,976",*,Low Vol,-0.09%,-7.62%
POP,761,PopularCoin,"$23,221 ",$0.000007,"3,368,853,072",Low Vol,-31.42%,-31.97%,-60.77%
CYC,987,Cycling Coin,? ,$0.000986,?,*,Low Vol,-0.08%,-4.55%
TGC,619,Tigercoin,"$109,021 ",$0.002504,"43,536,800",Low Vol,-0.13%,-6.20%,-21.49%
RPC,718,RonPaulCoin,"$38,945 ",$0.046023,"846,217",Low Vol,-5.81%,-8.46%,-10.18%
ARDR,47,Ardor,"$124,220,592 ",$0.124345,"998,999,495",*,"$1,451,660",0.87%,-5.46%
LBTC,487,LiteBitcoin,"$12,035 ",$0.003775,"3,188,280","$5,039",-5.11%,-34.18%,-48.85%
UNY,167,Unity Ingot,"$12,127,292 ",$0.060036,"202,000,000",*,"$44,573",-0.38%,3.69%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.84%
TIPS,273,FedoraCoin,"$3,190,651 ",$0.000007,"443,168,182,458","$47,602",8.33%,-31.43%,-0.60%
DUB,1052,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.95%
BIP,647,BipCoin,"$89,296 ",$0.058050,"1,538,251",Low Vol,-0.12%,29.21%,35.74%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$243,829",-0.30%,-3.95%
BITGOLD,612,bitGold,"$116,653 ",$1296.59,89.9694,*,Low Vol,-2.57%,-0.04%
RBY,170,Rubycoin,"$11,576,123 ",$0.469036,"24,680,670",*,"$14,887",-0.09%,-7.30%
RBX,406,Ripto Bux,"$452,177 ",$0.001186,"381,236,123",*,"$6,895",0.08%,14.48%
BITBTC,438,bitBTC,"$223,552 ",$3728.36,59.9598,*,"$35,628",-1.62%,-13.00%
DOPE,290,DopeCoin,"$2,545,850 ",$0.022918,"111,085,648",*,"$25,251",0.48%,-5.23%
RBT,655,Rimbit,"$85,846 ",$0.000743,"115,499,623",*,Low Vol,-0.13%,14.11%
MLN,86,Melon,"$40,160,999 ",$67.00,"599,400",*,"$345,382",-1.55%,-8.32%
SLR,230,SolarCoin,"$5,309,095 ",$0.148274,"35,805,975",*,"$35,685",1.69%,-6.26%
SLS,158,SaluS,"$13,172,452 ",$13.12,"1,004,082",*,"$9,248",2.61%,-7.40%
STORJ,65,Storj,"$68,235,336 ",$0.883657,"77,219,255",*,"$3,247,540",-4.41%,-13.94%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.98%
KARMA,1028,Karmacoin,? ,$0.000038,?,Low Vol,-0.13%,-6.20%,?
SKIN,282,SkinCoin,"$2,822,833 ",$0.032011,"88,183,483",*,"$11,961",4.23%,-7.77%
VERI,30,Veritaseum,"$206,823,055 ",$102.84,"2,011,134",*,"$313,450",-2.88%,-19.31%
MILO,776,MiloCoin,"$19,650 ",$0.001821,"10,789,954",Low Vol,-0.13%,?,-46.19%
ELE,611,Elementrem,"$116,904 ",$0.004591,"25,464,432",Low Vol,-0.04%,-14.64%,-5.04%
MCO,50,Monaco,"$110,607,260 ",$11.27,"9,813,786",*,"$6,181,010",1.68%,-5.23%
MAC,434,Machinecoin,"$255,165 ",$0.012867,"19,831,000",$546,28.50%,-22.05%,-28.45%
ARK,40,Ark,"$161,838,005 ",$1.67,"97,054,276",*,"$2,725,670",-0.56%,-8.27%
NRO,486,Neuro,"$22,526 ",$0.001138,"19,790,487",$640,-0.13%,-29.65%,-23.02%
DICE,95,Etheroll,"$31,761,111 ",$4.54,"7,001,623",*,"$445,836",-0.73%,-7.17%
DNT,56,district0x,"$97,295,400 ",$0.162159,"600,000,000",*,"$5,973,140",-0.13%,-29.53%
TOKEN,492,SwapToken,"$2,177 ",$1.4e-07,"15,320,585,365",*,$585,-0.20%,-61.71%
LGD,255,Legends Room,"$4,072,560 ",$2.04,"2,000,000",*,"$1,231,810",2.72%,2.89%
OTX,382,Octanox,"$791,895 ",$0.100143,"7,907,644","$1,670",-0.08%,4.51%,28.28%
UNC,956,UNCoin,? ,$0.000038,?,*,Low Vol,-0.04%,-6.17%
UNRC,928,UniversalRoya...,? ,$0.001973,?,*,Low Vol,-0.13%,-6.20%
XGR,608,GoldReserve,"$122,483 ",$0.007133,"17,171,382",**,Low Vol,-0.09%,-2.10%
RIDE,762,Ride My Car,"$23,052 ",$0.000228,"101,263,147",*,Low Vol,-0.13%,-6.20%
AMMO,740,Ammo Rewards,"$29,510 ",$0.000379,"77,777,777",*,Low Vol,-0.13%,-6.17%
$$$,477,Money,"$52,752 ",$0.001150,"45,887,218","$1,822",0.02%,-5.19%,52.91%
QAU,150,Quantum,"$14,369,948 ",$0.176256,"81,528,846",*,"$52,368",0.29%,-5.96%
IMS,685,Independent M...,"$59,380 ",$0.011060,"5,368,934",Low Vol,-0.04%,-8.81%,-47.67%
BGC,854,BagCoin,? ,$0.004111,?,"$159,788",-0.44%,3.44%,0.60%
CLINT,993,Clinton,? ,$0.004098,?,*,Low Vol,-0.04%,?
WA,881,WA Space,? ,$0.048754,?,"$12,230",2.21%,-1.07%,-6.51%
PAY,19,TenX,"$350,304,544 ",$3.35,"104,661,310",*,"$15,115,200",-0.21%,-9.05%
EXL,895,Excelcoin,? ,$0.002656,?,"$2,876",-0.13%,-17.22%,-82.04%
ZYD,748,Zayedcoin,"$27,243 ",$0.004363,"6,243,840",Low Vol,-0.09%,1.77%,-25.73%
