symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,774,Zayedcoin,"$31,540 ",$0.005051,"6,243,840",Low Vol,-0.03%,3.62%,17.38%
BTB,583,BitBar,"$380,056 ",$11.18,"33,997",Low Vol,-0.84%,25.43%,30.07%
TOPAZ,961,Topaz Coin,? ,$0.066723,?,Low Vol,-0.04%,-12.54%,1.99%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,0.03%,3.41%,36.02%
HBN,582,HoboNickels,"$380,211 ",$0.006550,"58,046,304",Low Vol,-0.96%,0.36%,42.70%
BIGUP,673,BigUp,"$91,521 ",$0.000044,"2,083,556,039",Low Vol,-0.04%,3.35%,22.29%
EXP,116,Expanse,"$30,501,059 ",$3.86,"7,906,397","$1,067,440",-0.35%,20.85%,45.23%
IMX,756,Impact,"$38,563 ",$0.000352,"109,480,387",Low Vol,-0.06%,-8.34%,?
TIX,381,Tickets,"$1,106,970 ",$0.000017,"66,876,281,414","$7,714",2.58%,-2.04%,-3.63%
PAK,426,Pakcoin,"$447,533 ",$0.011086,"40,370,650","$2,973",-0.71%,-5.87%,-19.94%
BSTY,630,GlobalBoost-Y,"$153,833 ",$0.012255,"12,552,812",Low Vol,-0.04%,-0.40%,-26.08%
BEST,1007,BestChain,? ,$0.001082,?,Low Vol,-0.07%,-8.29%,-22.36%
DCN,305,Dentacoin,"$2,908,990 ",$0.000180,"16,177,500,000",*,"$5,431",26.37%,18.89%
ZNE,812,Zonecoin,"$15,538 ",$0.006018,"2,581,970",Low Vol,-0.04%,4.11%,22.63%
VOYA,963,Voyacoin,? ,$2.93,?,Low Vol,-7.56%,-7.87%,137.71%
LINX,399,Linx,"$839,431 ",$0.145185,"5,781,800","$31,142",-0.96%,0.57%,127.54%
EGO,799,EGO,"$21,084 ",$0.000351,"60,000,001",*,Low Vol,-0.04%,3.35%
ADK,400,Aidos Kuneen,"$826,674 ",$4.13,"200,000",*,"$5,106,090",1.58%,2.70%
HSR,13,Hshare,"$1,021,705,440 ",$30.41,"33,600,000",*,"$49,415,100",-0.03%,-15.80%
TIT,461,Titcoin,"$230,879 ",$0.004627,"49,898,202",$574,2.05%,3.33%,15.84%
EDRC,920,EDRCoin,? ,$0.022293,?,*,"$1,307",0.00%,-4.01%
GEERT,822,GeertCoin,"$10,272 ",$0.002018,"5,091,200",Low Vol,-0.07%,-5.97%,12.73%
DCY,413,Dinastycoin,"$595,673 ",$0.000476,"1,250,569,567",$710,6.92%,9.80%,31.74%
BITUSD,286,bitUSD,"$3,780,770 ",$1.00,"3,765,670",*,"$512,584",0.19%,0.17%
DCT,80,DECENT,"$60,796,689 ",$1.18,"51,306,089",*,"$1,906,540",-0.26%,1.10%
BBP,496,BiblePay,"$86,355 ",$0.000834,"103,531,931","$2,216",-0.12%,-1.51%,?
DCR,37,Decred,"$220,012,605 ",$39.02,"5,638,024","$1,953,480",0.30%,-3.51%,51.67%
RIC,296,Riecoin,"$3,362,550 ",$0.091581,"36,716,675","$91,550",-0.37%,6.02%,21.87%
GARY,931,President Joh...,? ,$0.122288,?,*,$768,-0.03%,67.57%
ZENI,279,Zennies,"$4,088,313 ",$0.004085,"1,000,798,863",*,"$15,032",2.15%,0.04%
OMC,1033,Omicron,? ,$0.154134,?,*,Low Vol,-0.03%,-17.12%
BNX,729,BnrtxCoin,"$48,709 ",$0.002326,"20,940,001",Low Vol,-1.35%,20.21%,18.12%
HAL,716,Halcyon,"$58,522 ",$0.011816,"4,952,815",Low Vol,-0.04%,2.18%,-19.27%
PASC,237,Pascal Coin,"$6,501,771 ",$0.507293,"12,816,600","$93,686",-0.06%,4.57%,40.20%
PASL,624,Pascal Lite,"$159,702 ",$0.051876,"3,078,550",Low Vol,-0.03%,-1.40%,19.10%
RISE,170,Rise,"$16,099,934 ",$0.142302,"113,139,200",*,"$1,285,220",4.85%,48.61%
THS,876,TechShares,? ,$0.813448,?,*,"$51,938",-0.03%,?
EQT,290,EquiTrader,"$3,654,115 ",$0.592992,"6,162,167","$183,309",28.51%,5.59%,-20.76%
BENJI,760,BenjiRolls,"$36,453 ",$0.001839,"19,826,530",Low Vol,-0.03%,-13.48%,16.58%
BNT,55,Bancor,"$119,661,444 ",$2.93,"40,772,871",*,"$2,691,380",-0.10%,-0.44%
DASH,6,Dash,"$2,723,276,251 ",$362.12,"7,520,287","$54,819,500",0.31%,-0.16%,31.70%
SIGT,259,Signatum,"$5,391,535 ",$0.049146,"109,704,012","$175,410",1.63%,4.66%,-0.57%
BSTAR,782,Blackstar,"$27,708 ",$0.000044,"630,795,971",*,Low Vol,-0.04%,-40.88%
BNB,41,Binance Coin,"$201,438,000 ",$2.01,"100,000,000",*,"$15,970,400",-0.30%,-0.60%
ETX,977,Etherx,? ,$2.03,?,*,Low Vol,-0.12%,-12.56%
WEX,815,Wexcoin,"$14,729 ",$0.066152,"222,654",*,Low Vol,-0.04%,-22.13%
THC,330,HempCoin,"$2,302,815 ",$0.010278,"224,041,897","$74,339",3.36%,-1.07%,30.12%
FRAZ,519,Frazcoin,"$42,599 ",$0.007211,"5,907,072","$3,962",-6.69%,-20.37%,?
E4ROW,557,E4ROW,"$875,322 ",$0.210010,"4,168,000",*,Low Vol,0.09%,-27.50%
PHO,731,Photon,"$47,679 ",$0.000003,"19,068,046,416",Low Vol,0.05%,-17.22%,29.70%
SPEX,645,SproutsExtreme,"$125,917 ",$0.000044,"2,866,607,586",*,Low Vol,-0.03%,3.35%
BURST,159,Burst,"$17,533,726 ",$0.009739,"1,800,339,818","$2,290,140",0.16%,34.95%,60.02%
ZEIT,306,Zeitcoin,"$2,888,847 ",$0.000078,"36,971,139,486","$2,340",1.51%,20.90%,6.42%
GEO,273,GeoCoin,"$4,461,847 ",$1.40,"3,185,009","$111,950",-0.31%,-5.09%,-25.47%
KNC,773,KingN Coin,"$31,541 ",$15.73,"2,006",*,Low Vol,-0.12%,48.66%
MALC,589,Malcoin,"$350,420 ",$6.59,"53,184",*,Low Vol,-0.04%,49.62%
SYS,70,SysCoin,"$80,280,039 ",$0.152293,"527,142,014","$3,187,240",-0.45%,4.18%,33.61%
QWARK,224,Qwark,"$7,402,626 ",$0.254723,"29,061,476",*,"$228,053",0.79%,2.79%
CCN,590,Cannacoin,"$348,797 ",$0.074234,"4,698,630",Low Vol,0.03%,26.20%,106.88%
MZC,451,MazaCoin,"$288,380 ",$0.000264,"1,092,618,137",$796,-0.03%,-8.08%,-9.68%
KIC,642,KibiCoin,"$128,911 ",$0.008769,"14,701,000",Low Vol,0.48%,2.62%,14.06%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,2.36%,-16.63%,30.01%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,-0.04%,-4.59%,-3.23%
BQ,897,bitqy,? ,$0.048070,?,*,"$12,151",-0.09%,6.75%
EMD,463,Emerald Crypto,"$209,816 ",$0.010975,"19,117,129",$584,-0.07%,9.42%,46.70%
FDC,836,Future Digita...,"$2,902 ",$0.001054,"2,753,201",Low Vol,7.43%,12.74%,-58.50%
Q2C,601,QubitCoin,"$239,466 ",$0.000966,"247,949,474",Low Vol,4.64%,-1.23%,15.75%
DMD,190,Diamond,"$11,968,896 ",$5.31,"2,251,998","$115,111",-1.76%,-4.69%,14.34%
CRW,126,Crown,"$26,532,102 ",$1.77,"14,989,211","$230,887",-2.18%,4.28%,83.47%
EMC,86,Emercoin,"$49,888,042 ",$1.23,"40,610,560","$595,587",1.65%,-1.97%,16.48%
EMB,255,EmberCoin,"$5,779,966 ",$0.000438,"13,192,865,210",*,"$423,207",1.78%,81.28%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",0.00%,-6.27%,2.88%
BELA,240,Bela,"$6,473,693 ",$0.173798,"37,248,375","$235,254",-0.66%,15.82%,14.92%
SKY,139,Skycoin,"$22,740,496 ",$3.87,"5,869,530",*,"$51,156",0.91%,5.62%
SYNC,1065,Sync,? ,$390.50,?,*,Low Vol,?,2.08%
SLG,675,Sterlingcoin,"$89,379 ",$0.021392,"4,178,216",Low Vol,-0.04%,1.43%,-19.72%
SHDW,572,Shadow Token,"$553,131 ",$0.079019,"7,000,000",*,Low Vol,-0.12%,3.26%
CRB,216,Creditbit,"$8,144,627 ",$0.685654,"11,878,626",*,"$278,219",0.74%,-1.86%
GBT,767,GameBet Coin,"$33,623 ",$0.001581,"21,262,780",*,Low Vol,-0.03%,3.35%
EMV,219,Ethereum Movi...,"$8,094,666 ",$1.21,"6,666,666",*,"$1,784",0.07%,78.24%
EMP,907,EMoneyPower,? ,$0.107299,?,*,"$4,014",-14.00%,11.42%
SYNX,301,Syndicate,"$3,073,353 ",$0.209829,"14,646,940",*,"$169,001",2.69%,14.90%
TRST,127,WeTrust,"$26,310,968 ",$0.285531,"92,147,500",*,"$700,347",-1.03%,4.04%
ROUND,97,Round,"$40,769,995 ",$0.047965,"850,000,000",*,"$270,605",0.14%,5.79%
BOAT,504,Doubloon,"$71,121 ",$0.003834,"18,547,845","$2,147",-0.52%,12.24%,286.46%
CRM,374,Cream,"$1,285,310 ",$0.029239,"43,958,602","$3,525",0.26%,8.57%,50.03%
PR,666,Prototanium,"$98,882 ",$0.506592,"195,191",Low Vol,-0.06%,-10.75%,5.15%
DAXX,263,DaxxCoin,"$5,339,403 ",$0.011029,"484,137,130","$1,937",1.59%,0.77%,11.08%
ACOIN,681,Acoin,"$86,548 ",$0.070936,"1,220,085",Low Vol,0.09%,-11.99%,-24.15%
XDN,156,DigitalNote,"$18,332,476 ",$0.002662,"6,885,695,758","$2,032,650",-2.92%,14.55%,10.68%
PX,691,PX,"$74,666 ",$0.000865,"86,307,358",Low Vol,?,1.77%,?
TCR,1057,TheCreed,? ,$0.000351,?,Low Vol,-0.04%,3.32%,30.45%
SOUL,1049,SoulCoin,? ,$0.000044,?,Low Vol,-0.03%,3.35%,14.15%
808,378,808Coin,"$1,178,652 ",$0.001498,"786,906,169","$7,437",2.82%,11.05%,88.51%
CLUB,877,ClubCoin,? ,$0.442710,?,*,"$51,642",-0.56%,5.73%
BUN,377,BunnyCoin,"$1,189,772 ",$0.000012,"101,897,157,402","$1,233",-23.86%,-56.81%,797.23%
UNIC,616,UniCoin,"$182,133 ",$0.061820,"2,946,185",Low Vol,-0.04%,6.62%,32.08%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.09%
SWIFT,262,Bitswift,"$5,351,621 ",$1.32,"4,066,025",*,"$47,927",-0.21%,1.47%
TCC,117,The ChampCoin,"$29,648,368 ",$0.179768,"164,925,727","$357,655",-0.64%,-1.01%,11.33%
XRL,104,Rialto,"$35,228,463 ",$0.458092,"76,902,594",*,"$122,163",-4.70%,-11.81%
FLASH,901,Flash,? ,$0.004563,?,*,"$5,850",-3.83%,-10.77%
TAGR,770,TAGRcoin,"$32,273 ",$0.000835,"38,669,634",*,Low Vol,-0.03%,3.31%
XRE,657,RevolverCoin,"$111,352 ",$0.005051,"22,043,706",Low Vol,19.74%,29.30%,-9.28%
ZOI,431,Zoin,"$404,807 ",$0.030951,"13,078,750","$3,671",-2.51%,2.42%,12.81%
XRA,618,Ratecoin,"$179,147 ",$0.001625,"110,228,050",*,Low Vol,-0.04%,9.47%
XRC,532,Rawcoin,"$14,243 ",$0.020206,"704,882",$751,-1.27%,?,83.54%
XRB,167,RaiBlocks,"$16,270,953 ",$0.150574,"108,059,514","$264,612",-5.87%,-6.82%,22.08%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,995,847 ",$0.129237,"15,443,310",**,"$46,336",0.97%,5.57%
FUNC,404,FUNCoin,"$766,603 ",$0.131075,"5,848,581",*,$898,-0.24%,-51.25%
VISIO,356,Visio,"$1,713,330 ",$0.033779,"50,722,337",*,"$3,831",-0.03%,-18.05%
XBTC21,676,Bitcoin 21,"$88,836 ",$0.112010,"793,108",*,Low Vol,-0.03%,16.67%
VGC,993,VegasCoin,? ,$0.000703,?,Low Vol,-7.47%,8.62%,3.91%
XRP,4,Ripple,"$8,261,640,860 ",$0.215462,"38,343,841,883",*,"$551,996,000",-0.33%,7.14%
FUNK,636,The Cypherfunks,"$147,042 ",$0.000003,"45,231,395,000",Low Vol,-1.16%,-0.40%,37.65%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.16%,26.38%
LDCN,928,LandCoin,? ,$0.004003,?,*,$889,-19.37%,-26.23%
WSX,1050,WeAreSatoshi,? ,$0.002284,?,Low Vol,-0.03%,-10.43%,41.32%
ANC,439,Anoncoin,"$367,448 ",$0.174120,"2,110,317",$553,-0.02%,7.10%,42.80%
PSB,609,Pesobit,"$205,278 ",$0.006193,"33,144,222",*,Low Vol,-0.04%,1.90%
FRST,96,FirstCoin,"$41,321,118 ",$6.28,"6,577,492","$640,225",-0.03%,5.92%,30.66%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.22%,8.49%
SJCX,860,Storjcoin X,? ,$0.932007,?,*,"$338,012",1.62%,1.80%
DRAGON,834,BTCDragon,"$3,927 ",$0.009739,"403,189",*,Low Vol,0.16%,?
ANT,60,Aragon,"$104,582,640 ",$3.11,"33,605,167",*,"$947,719",-0.15%,10.85%
WINK,956,Wink,? ,$0.000223,?,*,Low Vol,-0.13%,4.69%
BLN,910,Bolenum,? ,$0.016414,?,*,"$3,228",1.19%,6.40%
NVC,252,Novacoin,"$5,910,161 ",$3.25,"1,820,634","$11,624",-0.90%,20.60%,37.89%
WYV,715,Wyvern,"$58,643 ",$0.039796,"1,473,574",*,Low Vol,-0.04%,3.44%
RNS,388,Renos,"$997,120 ",$0.029893,"33,356,077",*,"$9,208",10.40%,-18.21%
XRY,1003,Royalties,? ,$0.088281,?,Low Vol,-0.12%,-3.57%,-23.29%
KURT,489,Kurrent,"$114,966 ",$0.011590,"9,919,485","$1,262",-0.05%,13.96%,14.97%
PST,110,Primas,"$32,535,960 ",$0.637960,"51,000,000",*,"$2,034,340",7.06%,?
ETP,74,Metaverse ETP,"$77,304,656 ",$3.42,"22,600,000","$387,946",4.77%,11.37%,24.10%
KMD,46,Komodo,"$173,442,556 ",$1.72,"100,945,510","$2,240,630",5.68%,15.91%,39.40%
BCH,3,Bitcoin Cash,"$9,824,517,203 ",$593.60,"16,550,625","$206,102,000",-0.18%,-2.83%,-6.74%
VUC,418,Virta Unique ...,"$532,299 ",$0.008780,"60,628,000","$38,018",-4.64%,-3.79%,-65.07%
ETT,269,EncryptoTel,"$4,818,342 ",$0.077551,"62,131,190",*,"$2,736",-7.29%,-8.39%
WARP,795,WARP,"$22,261 ",$0.020325,"1,095,224",*,Low Vol,-0.12%,?
BCF,503,BitcoinFast,"$72,270 ",$0.019020,"3,799,759",**,$893,-0.04%,-20.13%
MSCN,515,Master Swiscoin,"$58,281 ",$0.001368,"42,602,690",*,$890,-0.04%,-32.95%
DVC,566,Devcoin,"$627,913 ",$0.000043,"14,560,307,500",Low Vol,-0.64%,4.66%,83.79%
BCC,15,BitConnect,"$768,114,601 ",$117.40,"6,542,825","$4,643,410",-0.84%,-0.14%,4.45%
ETB,841,Ethbits,"$1,058 ",$0.003639,"290,811",*,Low Vol,0.07%,?
ETC,11,Ethereum Classic,"$1,503,420,266 ",$15.83,"94,986,054","$64,842,900",0.09%,-0.89%,11.80%
COE,325,CoEval,"$2,441,106 ",$57.08,"42,770",*,"$6,292",-0.08%,3.11%
BCY,193,Bitcrystals,"$11,200,110 ",$0.481758,"23,248,415",*,"$136,041",-1.06%,2.75%
BAC,1068,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.96%,-14.23%
GOLF,1027,Golfcoin,? ,$0.000044,?,Low Vol,-0.04%,3.31%,?
ETH,2,Ethereum,"$33,031,357,946 ",$350.26,"94,304,176","$659,975,000",0.11%,2.45%,12.31%
IOP,883,Internet of P...,? ,$0.677899,?,"$32,610",0.11%,6.90%,14.04%
EGG,1061,EggCoin,? ,$0.016516,?,*,Low Vol,-0.04%,3.35%
CON,444,PayCon,"$348,609 ",$0.015129,"23,042,604",*,"$1,141",-0.33%,394.11%
VRS,527,Veros,"$30,261 ",$0.000172,"175,609,041",*,"$35,086",-0.91%,-57.76%
ZBC,885,Zilbercoin,? ,$0.226689,?,*,"$28,463",-0.09%,-0.31%
DALC,495,Dalecoin,"$88,188 ",$1.03,"85,950",*,"$14,025",-1.42%,-22.30%
RIYA,365,Etheriya,"$1,468,074 ",$0.928261,"1,581,531",*,"$1,329",-0.11%,3.47%
CASH,525,Cashcoin,"$33,517 ",$0.001230,"27,251,500","$1,113",-0.04%,-9.57%,14.33%
9COIN,1005,9COIN,? ,$0.001318,?,*,Low Vol,-0.03%,14.83%
SPT,693,Spots,"$74,068 ",$0.003306,"22,406,021",Low Vol,-6.23%,7.37%,33.16%
VRC,200,VeriCoin,"$10,467,334 ",$0.344811,"30,356,728","$515,267",1.08%,12.10%,41.19%
UNIT,652,Universal Cur...,"$116,484 ",$0.008928,"13,046,431",Low Vol,-0.03%,-62.37%,-34.51%
QORA,952,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.27%
C2,623,Coin2.1,"$162,486 ",$0.001625,"99,976,323",*,Low Vol,-0.03%,4.42%
VRM,303,VeriumReserve,"$2,960,399 ",$2.37,"1,250,586","$36,601",-1.31%,6.18%,8.55%
CJ,488,Cryptojacks,"$117,244 ",$0.000288,"406,568,581",$560,-0.05%,-4.81%,-4.15%
LEPEN,947,LePen,? ,$0.000088,?,*,Low Vol,0.00%,7.25%
MST,735,MustangCoin,"$45,523 ",$0.072252,"630,061",Low Vol,-0.03%,-7.17%,-12.02%
MOTO,981,Motocoin,? ,$0.001046,?,Low Vol,-0.07%,-6.57%,-82.78%
FAIR,106,FairCoin,"$33,620,682 ",$0.632041,"53,193,831",*,"$39,315",0.34%,4.87%
DIME,297,Dimecoin,"$3,253,112 ",$0.000006,"532,965,024,656","$7,016",-1.05%,39.17%,23.27%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,754",-0.04%,3.35%
KRS,872,Krypstal,? ,$0.089131,?,*,"$80,943",0.16%,3.98%
NDC,225,NEVERDIE,"$7,345,844 ",$0.179149,"41,004,100",*,"$47,686",-1.48%,8.39%
XMG,344,Magi,"$1,993,336 ",$0.273745,"7,281,727","$762,146",-0.38%,29.69%,34.09%
CF,830,Californium,"$5,564 ",$0.050075,"111,110",Low Vol,-0.03%,-1.57%,20.36%
UTA,1004,UtaCoin,? ,$0.003865,?,*,Low Vol,-0.04%,9.57%
POKE,1022,PokeCoin,? ,$0.000132,?,Low Vol,-0.04%,54.97%,71.22%
XMY,294,Myriad,"$3,492,789 ",$0.002316,"1,508,295,250","$356,780",-0.01%,-1.22%,0.58%
WAY,634,WayGuide,"$149,407 ",$0.001493,"100,040,708",*,Low Vol,-0.04%,?
KRB,422,Karbowanec,"$484,444 ",$0.115330,"4,200,499","$7,625",2.33%,12.42%,45.49%
MOIN,397,Moin,"$874,018 ",$0.122943,"7,109,134",*,"$4,173",0.11%,2.35%
XMR,9,Monero,"$2,148,590,654 ",$143.22,"15,002,029","$190,133,000",0.13%,5.38%,80.30%
1CR,537,1CRedit,"$8,443 ",$0.095708,"88,213",$607,-0.04%,-71.43%,1.53%
PLU,189,Pluton,"$12,006,923 ",$14.13,"850,000",*,"$199,767",3.90%,12.01%
NMR,91,Numeraire,"$45,976,059 ",$36.71,"1,252,303",*,"$379,706",0.65%,6.62%
PLR,83,Pillar,"$58,640,400 ",$0.104715,"560,000,000",*,"$150,782",-2.46%,-5.05%
SNRG,236,Synergy,"$6,579,537 ",$2.20,"2,995,873",*,"$1,043,910",-2.37%,49.27%
UFO,407,UFO Coin,"$744,758 ",$0.000220,"3,391,013,762","$2,359",-0.04%,-18.41%,185.36%
DRACO,368,DT Token,"$1,393,893 ",$0.015681,"88,888,888",*,"$106,310",-0.68%,16.03%
CDN,412,Canada eCoin,"$626,735 ",$0.006434,"97,415,544",$574,4.31%,21.53%,7.42%
CASINO,554,Casino,"$964,178 ",$0.964178,"1,000,000",*,Low Vol,0.24%,34.97%
HKG,402,Hacker Gold,"$788,620 ",$0.048949,"16,110,893",*,"$223,466",-1.77%,-4.03%
CDT,85,CoinDash,"$52,169,031 ",$0.094838,"550,083,414",*,"$1,876,150",-5.29%,-10.73%
TESLA,927,TeslaCoilCoin,? ,$0.810159,?,*,$908,-0.04%,3.32%
NMC,115,Namecoin,"$31,222,011 ",$2.12,"14,736,400","$173,587",-0.05%,2.49%,18.34%
RUP,499,Rupee,"$81,879 ",$0.003740,"21,893,600",$602,-0.06%,-6.64%,-53.44%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.04%,34.50%,-5.31%
PRES,932,President Trump,? ,$0.003213,?,*,$754,-0.02%,2.89%
ASC,1019,AsicCoin,? ,$0.000129,?,Low Vol,0.05%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001669,?,Low Vol,-0.04%,9.09%,?
STEPS,758,Steps,"$36,815 ",$0.001977,"18,625,017",*,Low Vol,-0.04%,3.35%
LOG,386,Woodcoin,"$1,019,312 ",$0.126856,"8,035,193","$5,602",1.30%,6.59%,12.51%
GNT,29,Golem,"$261,107,216 ",$0.313442,"833,032,000",*,"$3,284,370",1.76%,3.58%
ALTC,820,Antilitecoin,"$11,151 ",$0.000354,"31,512,613",Low Vol,-0.03%,-16.74%,-5.95%
BXT,613,BitTokens,"$194,304 ",$0.348217,"557,997",Low Vol,0.32%,16.81%,38.11%
INSN,333,InsaneCoin,"$2,241,640 ",$0.137279,"16,329,083","$9,810",-1.40%,-4.47%,5.84%
ANI,938,Animecoin,? ,$0.000176,?,$583,-0.80%,3.35%,75.68%
HYP,360,HyperStake,"$1,625,071 ",$0.001662,"977,498,202",*,"$5,375",-0.02%,22.66%
RCN,1062,Rcoin,? ,$0.000044,?,Low Vol,-0.04%,3.35%,14.15%
DIX,748,Dix Asset,"$40,864 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.64%,28.28%
MKR,893,Maker,? ,$302.63,?,*,"$19,335",0.07%,4.65%
LOT,605,LottoCoin,"$219,243 ",$0.000015,"14,491,014,421",Low Vol,-0.57%,2.26%,54.52%
EB3,129,EB3 Coin,"$25,801,203 ",$0.329528,"78,297,452","$272,952",-7.15%,-8.69%,-16.90%
QBT,1026,Cubits,? ,$0.001713,?,Low Vol,-0.03%,21.95%,18.09%
BXC,976,Bitcedi,? ,$0.004085,?,Low Vol,-0.12%,-4.72%,17.26%
ARCO,670,AquariusCoin,"$97,036 ",$0.071842,"1,350,689",*,Low Vol,-0.01%,6.66%
GNO,38,Gnosis,"$212,522,011 ",$192.40,"1,104,590",*,"$1,301,360",-1.27%,-6.46%
PIZZA,835,PizzaCoin,"$3,147 ",$0.002284,"1,377,917",Low Vol,-0.06%,26.21%,30.06%
PPC,89,Peercoin,"$47,990,534 ",$1.98,"24,295,191","$815,695",0.85%,3.52%,23.66%
SAFEX,130,Safe Exchange...,"$25,376,170 ",$0.011817,"2,147,483,647",*,"$912,622",0.36%,-3.14%
MBI,367,Monster Byte,"$1,394,341 ",$0.082884,"16,822,736",*,"$4,603",-0.10%,35.09%
GAY,957,GAY Money,? ,$0.073224,?,Low Vol,-0.07%,56.62%,5.06%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,240",-0.03%,-30.82%,-3.64%
QRK,254,Quark,"$5,840,233 ",$0.023215,"251,574,773","$17,914",-0.69%,-0.28%,4.26%
QRL,103,Quantum Resis...,"$35,785,672 ",$0.688186,"52,000,000",*,"$359,972",0.08%,0.87%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,188",-0.04%,-8.14%,0.20%
QCN,473,QuazarCoin,"$159,315 ",$0.026355,"6,044,911","$1,294",13.47%,13.30%,9.49%
DGCS,838,Digital Credits,"$2,303 ",$0.000395,"5,826,388",Low Vol,-0.06%,-6.99%,71.22%
GAM,197,Gambit,"$10,722,166 ",$9.00,"1,191,511",*,"$42,860",4.47%,1.34%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.59%,?
VEC2,665,Vector,"$99,677 ",$0.006150,"16,208,897",Low Vol,-0.04%,58.31%,19.49%
DBIX,243,DubaiCoin,"$6,423,179 ",$6.17,"1,041,417","$83,701",-3.90%,-30.97%,-22.99%
FAL,870,Falcoin,? ,$1.71,?,"$103,070",-0.17%,-18.05%,13.73%
PPT,50,Populous,"$154,647,245 ",$3.75,"41,252,246",*,"$439,961",-4.84%,-0.73%
BUCKS,455,SwagBucks,"$277,387 ",$1.08,"257,565","$5,342",-1.36%,225.26%,140.70%
PPY,144,Peerplays,"$21,378,409 ",$5.69,"3,759,522",*,"$477,599",0.07%,4.01%
BVC,755,BeaverCoin,"$38,847 ",$0.012470,"3,115,258",Low Vol,-0.03%,-55.28%,-9.37%
IBANK,789,iBank,"$25,250 ",$0.005579,"4,526,324",Low Vol,-0.04%,?,35.48%
G3N,741,G3N,"$43,845 ",$0.005798,"7,561,891",Low Vol,0.05%,-10.28%,54.09%
GBYTE,34,Byteball,"$226,719,141 ",$430.76,"526,327",*,"$2,508,620",-0.19%,-8.33%
UTC,440,UltraCoin,"$365,734 ",$0.008342,"43,842,249",$547,-0.55%,13.42%,58.72%
SLEVIN,522,Slevin,"$39,948 ",$0.000571,"70,000,000",*,"$77,280",2.51%,58.91%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,-0.05%,24.62%,14.30%
YOG,966,Yogold,? ,$0.001651,?,*,Low Vol,-1.48%,-38.33%
XVP,411,Virtacoinplus,"$630,469 ",$0.069019,"9,134,750","$1,717",2.91%,-4.17%,-4.96%
XVS,421,Vsync,"$487,908 ",$0.004564,"106,892,500","$18,424",2.14%,15.33%,103.43%
YOC,465,Yocoin,"$192,065 ",$0.001818,"105,618,830",*,"$7,768",-2.70%,-2.10%
DPAY,800,DPAY,"$20,963 ",$0.000264,"79,541,001",Low Vol,-0.03%,24.01%,71.22%
GMB,1051,Gambleo,? ,$0.000395,?,*,Low Vol,-0.03%,?
CMPCO,449,CampusCoin,"$308,688 ",$0.002886,"106,974,000","$87,071",1.63%,85.95%,152.56%
VOLT,825,Bitvolt,"$8,630 ",$0.000571,"15,112,554",*,Low Vol,-0.04%,27.43%
IRL,992,IrishCoin,? ,$0.001406,?,**,Low Vol,-3.07%,13.17%
HTML5,261,HTMLCOIN,"$5,363,860 ",$0.000132,"40,659,020,000","$207,784",-3.67%,-19.93%,82.77%
MTL,43,Metal,"$188,974,488 ",$9.79,"19,300,994",*,"$1,913,150",-1.28%,-0.72%
MTM,631,MTMGaming,"$151,902 ",$0.050634,"3,000,000",*,Low Vol,0.16%,34.97%
HPC,391,Happycoin,"$943,195 ",$0.079970,"11,794,299",$853,2.44%,11.91%,34.29%
SOCC,765,SocialCoin,"$35,185 ",$0.025623,"1,373,179",Low Vol,61.21%,4.58%,59.26%
XVC,258,Vcash,"$5,555,883 ",$0.364214,"15,254,447","$163,354",-0.02%,10.01%,56.67%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.70%
XVE,1042,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,-0.04%,41.58%
INF,851,InfChain,? ,$0.027218,?,"$1,892,140",-1.23%,3.82%,-5.60%
XVG,88,Verge,"$49,469,957 ",$0.003689,"13,409,472,280","$5,044,680",-1.39%,5.00%,87.20%
