symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,125,Expanse,"$24,065,411 ",$3.04,"7,906,397","$419,363",0.50%,7.91%,42.43%
IMX,764,Impact,"$32,818 ",$0.000300,"109,476,377",Low Vol,0.41%,-3.30%,71.38%
B@,196,Bankcoin,"$9,187,648 ",$0.797965,"11,513,848",*,$817,0.25%,12.62%
PAK,402,Pakcoin,"$509,307 ",$0.012659,"40,232,150","$1,686",0.79%,-2.02%,-24.36%
BSTY,447,GlobalBoost-Y,"$165,711 ",$0.013220,"12,535,262","$1,420",-3.45%,-17.14%,-40.80%
BEST,996,BestChain,? ,$0.000708,?,Low Vol,0.41%,-36.26%,-25.50%
DCN,292,Dentacoin,"$2,786,769 ",$0.000172,"16,177,500,000",*,"$19,654",16.96%,-2.74%
ZNE,808,Zonecoin,"$14,567 ",$0.005642,"2,581,970",Low Vol,0.41%,-1.21%,7.69%
LINX,382,Linx,"$830,135 ",$0.147845,"5,614,900","$61,108",-2.70%,23.70%,136.54%
EGO,790,EGO,"$20,672 ",$0.000345,"60,000,001",*,Low Vol,0.41%,18.97%
ADK,385,Aidos Kuneen,"$775,144 ",$3.88,"200,000",*,"$116,799",-0.99%,-5.77%
PZM,210,PRIZM,"$7,630,087 ",$0.902128,"8,457,876",*,"$10,685",-1.72%,-3.78%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.38%
EDRC,899,EDRCoin,? ,$0.048045,?,*,"$3,566",-11.87%,62.60%
GEERT,815,GeertCoin,"$9,849 ",$0.001934,"5,091,200",Low Vol,0.40%,-5.96%,43.84%
DCY,547,Dinastycoin,"$543,060 ",$0.000434,"1,249,911,467",Low Vol,0.38%,-0.73%,8.86%
BITUSD,281,bitUSD,"$3,524,334 ",$1.02,"3,468,150",*,"$187,169",0.09%,0.85%
DCT,79,DECENT,"$61,175,841 ",$1.19,"51,306,089",*,"$1,606,730",-0.35%,-5.70%
ATMC,883,ATMCoin,? ,$0.861272,?,*,"$10,375",0.42%,-2.72%
DCR,34,Decred,"$203,795,377 ",$36.26,"5,620,220","$3,037,970",1.49%,12.21%,51.52%
RIC,287,Riecoin,"$3,219,411 ",$0.087854,"36,645,175","$79,613",0.69%,4.95%,23.58%
GARY,932,President Joh...,? ,$0.073947,?,*,Low Vol,0.41%,-2.81%
ZENI,274,Zennies,"$3,922,333 ",$0.003919,"1,000,796,769",*,"$15,089",0.41%,-5.87%
OMC,962,Omicron,? ,$0.150822,?,*,Low Vol,0.41%,-33.90%
BNX,737,BnrtxCoin,"$41,902 ",$0.002024,"20,707,001",Low Vol,0.42%,-7.74%,-2.42%
HAL,674,Halcyon,"$78,796 ",$0.015935,"4,944,868",Low Vol,0.43%,-3.37%,2.60%
PASC,238,Pascal Coin,"$5,853,705 ",$0.459442,"12,740,900","$104,885",1.31%,2.63%,31.16%
PASL,441,Pascal Lite,"$183,299 ",$0.060165,"3,046,600","$1,481",0.73%,9.79%,45.95%
RISE,183,Rise,"$10,797,553 ",$0.095436,"113,139,200",*,"$47,795",0.13%,-1.34%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.67%
EQT,267,EquiTrader,"$4,245,579 ",$0.688975,"6,162,167","$27,389",12.66%,-10.49%,-16.71%
BENJI,718,BenjiRolls,"$51,205 ",$0.002585,"19,805,928",Low Vol,0.43%,4.52%,65.10%
BNT,56,Bancor,"$108,324,955 ",$2.66,"40,772,871",*,"$2,502,700",0.83%,-3.46%
DASH,5,Dash,"$2,861,199,515 ",$380.72,"7,515,233","$207,483,000",-1.03%,20.98%,40.51%
SIGT,246,Signatum,"$5,271,801 ",$0.050041,"105,349,005","$100,255",-2.70%,-7.94%,-28.38%
BSTAR,775,Blackstar,"$27,167 ",$0.000043,"630,795,971",*,Low Vol,0.41%,-2.75%
BNB,31,Binance Coin,"$227,233,000 ",$2.27,"100,000,000",*,"$30,616,200",-1.09%,-11.77%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,0.42%,?
WEX,502,Wexcoin,"$14,280 ",$0.064601,"221,047",*,$947,0.41%,-23.76%
THC,306,HempCoin,"$2,537,745 ",$0.011327,"224,041,897","$193,670",-1.59%,-16.27%,64.95%
FRAZ,490,Frazcoin,"$47,977 ",$0.008613,"5,570,572","$7,843",-9.00%,-13.42%,?
E4ROW,529,E4ROW,"$1,169,374 ",$0.280560,"4,168,000",*,Low Vol,-0.53%,-12.67%
PHO,722,Photon,"$49,548 ",$0.000003,"19,028,560,960",Low Vol,3.46%,25.79%,28.15%
SPEX,636,SproutsExtreme,"$123,457 ",$0.000043,"2,866,607,586",*,Low Vol,0.41%,-2.75%
BURST,175,Burst,"$12,799,480 ",$0.007109,"1,800,339,818","$181,860",4.40%,3.03%,25.17%
ZEIT,312,Zeitcoin,"$2,406,928 ",$0.000065,"36,971,139,171","$1,307",1.63%,0.31%,-0.61%
GEO,249,GeoCoin,"$5,227,355 ",$1.64,"3,181,359","$185,583",1.44%,-12.22%,-25.47%
KNC,796,KingN Coin,"$19,600 ",$9.77,"2,006",*,Low Vol,0.56%,-0.65%
MALC,453,Malcoin,"$158,056 ",$2.97,"53,185",*,"$8,447",-41.46%,-69.11%
SYS,75,SysCoin,"$67,163,239 ",$0.127424,"527,084,687","$837,562",1.56%,3.25%,18.58%
QWARK,217,Qwark,"$7,164,233 ",$0.248757,"28,800,126",*,"$503,982",5.41%,1.74%
CCN,566,Cannacoin,"$342,995 ",$0.072999,"4,698,622",Low Vol,0.41%,-1.64%,126.92%
MZC,570,MazaCoin,"$329,145 ",$0.000301,"1,092,618,137",Low Vol,16.63%,2.00%,2.83%
KIC,598,KibiCoin,"$195,575 ",$0.013303,"14,701,000",Low Vol,1.44%,23.07%,34.32%
DRM,649,Dreamcoin,"$103,901 ",$0.042421,"2,449,261",*,Low Vol,0.43%,-2.62%
CNNC,633,Cannation,"$125,079 ",$0.050498,"2,476,893",Low Vol,0.12%,-16.44%,-24.95%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$162,504 ",$0.008500,"19,117,129",Low Vol,0.57%,-8.47%,-9.15%
FDC,830,Future Digita...,"$4,387 ",$0.001593,"2,753,201",Low Vol,3.20%,-0.72%,-45.34%
Q2C,576,QubitCoin,"$288,312 ",$0.001163,"247,942,188",Low Vol,0.41%,-1.84%,14.53%
DMD,182,Diamond,"$11,152,315 ",$4.96,"2,248,832","$19,730",0.08%,-2.40%,17.51%
CRW,140,Crown,"$19,850,136 ",$1.33,"14,957,754","$181,360",0.78%,-2.73%,17.26%
EMC,85,Emercoin,"$54,032,235 ",$1.33,"40,586,984","$857,948",-1.89%,-7.82%,56.33%
EMB,314,EmberCoin,"$2,385,016 ",$0.000206,"11,575,894,689",*,"$119,284",-0.88%,20.85%
FRGC,855,Fargocoin,? ,$7.29,?,"$634,366",-0.12%,-0.13%,-0.62%
BELA,241,Bela,"$5,568,313 ",$0.149681,"37,201,200","$64,450",1.30%,-2.62%,-13.62%
SKY,135,Skycoin,"$20,823,449 ",$3.55,"5,869,530",*,"$34,660",0.14%,5.49%
SYNC,957,Sync,? ,$516.81,?,*,Low Vol,0.43%,?
SLG,667,Sterlingcoin,"$85,575 ",$0.020482,"4,178,038",Low Vol,0.01%,-13.69%,-34.96%
CRB,199,Creditbit,"$8,631,590 ",$0.726844,"11,875,437",*,"$1,661,380",1.87%,-1.85%
GBT,762,GameBet Coin,"$32,966 ",$0.001550,"21,262,780",*,Low Vol,0.41%,?
EMV,514,Ethereum Movi...,"$3,783,053 ",$0.567458,"6,666,666",*,Low Vol,-0.57%,-49.31%
EMP,908,EMoneyPower,? ,$0.105721,?,*,"$1,671",0.42%,-7.36%
SYNX,294,Syndicate,"$2,766,241 ",$0.189433,"14,602,740",*,"$114,552",0.84%,-5.11%
TRST,124,WeTrust,"$24,186,599 ",$0.262477,"92,147,500",*,"$753,789",1.09%,1.70%
ROUND,91,Round,"$38,065,720 ",$0.044783,"850,000,000",*,"$157,818",0.18%,-1.93%
BOAT,487,Doubloon,"$51,806 ",$0.002793,"18,547,845","$2,486",1.21%,39.24%,185.21%
CRM,350,Cream,"$1,639,916 ",$0.037336,"43,923,075","$12,712",10.97%,-7.17%,150.92%
PR,457,Prototanium,"$134,138 ",$0.687280,"195,173",$702,8.47%,27.13%,-15.44%
DAXX,256,DaxxCoin,"$4,750,058 ",$0.009819,"483,778,120","$3,592",2.61%,-0.02%,-13.36%
ACOIN,468,Acoin,"$100,429 ",$0.082313,"1,220,085","$1,486",12.32%,23.36%,5.55%
XDN,153,DigitalNote,"$16,479,673 ",$0.002393,"6,885,695,758","$1,189,080",3.60%,6.94%,30.93%
PX,670,PX,"$81,949 ",$0.000952,"86,040,785",Low Vol,?,-2.24%,9.49%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,0.41%,13.46%,9.94%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.41%,-3.06%,3.50%
808,362,808Coin,"$1,261,275 ",$0.001639,"769,375,239","$24,108",10.77%,35.29%,93.90%
CLUB,867,ClubCoin,? ,$0.434499,?,*,"$59,700",-3.02%,-2.02%
BUN,625,BunnyCoin,"$135,231 ",$0.000001,"101,890,986,693",Low Vol,6.95%,4.48%,10.15%
UNIC,618,UniCoin,"$145,782 ",$0.049485,"2,945,964",Low Vol,2.03%,?,-1.42%
PI,993,PiCoin,? ,$0.003101,?,Low Vol,0.42%,-4.06%,-32.74%
SWIFT,253,Bitswift,"$4,901,215 ",$1.21,"4,066,015",*,"$40,773",2.10%,-3.67%
TCC,105,The ChampCoin,"$30,681,958 ",$0.186035,"164,925,727","$660,560",-0.58%,-5.74%,-5.54%
XRL,97,Rialto,"$35,611,751 ",$0.463830,"76,777,594",*,"$156,210",0.95%,-12.94%
FLASH,905,Flash,? ,$0.006029,?,*,"$1,897",17.16%,29.37%
TAGR,767,TAGRcoin,"$31,643 ",$0.000818,"38,669,634",*,Low Vol,0.41%,-2.75%
XRE,675,RevolverCoin,"$78,761 ",$0.003574,"22,036,462",Low Vol,-7.25%,-15.53%,-2.54%
ZOI,411,Zoin,"$420,076 ",$0.032280,"13,013,400","$1,742",0.39%,-8.50%,5.69%
XRA,608,Ratecoin,"$158,866 ",$0.001443,"110,117,769",*,Low Vol,4.07%,5.63%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.17%,64.35%
XRB,162,RaiBlocks,"$14,962,245 ",$0.139538,"107,227,025","$140,711",0.54%,-0.77%,-7.70%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,785,563 ",$0.115642,"15,440,436",**,"$38,966",-1.27%,0.20%
FUNC,528,FUNCoin,"$1,220,909 ",$0.208753,"5,848,581",*,Low Vol,10.78%,64.86%
VISIO,338,Visio,"$1,958,105 ",$0.038607,"50,719,037",*,"$4,038",0.41%,-8.74%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.63%
9COIN,929,9COIN,? ,$0.000990,?,*,Low Vol,0.42%,-33.35%
XRP,4,Ripple,"$8,110,412,747 ",$0.211518,"38,343,841,883",*,"$197,226,000",-0.96%,-2.55%
FUNK,642,The Cypherfunks,"$112,948 ",$0.000002,"45,186,645,000",Low Vol,2.76%,-27.45%,-14.02%
SANDG,813,Save and Gain,"$10,823 ",$0.003532,"3,064,800",Low Vol,0.41%,?,11.08%
LDCN,916,LandCoin,? ,$0.002812,?,*,$972,-49.48%,-53.16%
WSX,1025,WeAreSatoshi,? ,$0.003015,?,Low Vol,0.41%,8.05%,?
ANC,574,Anoncoin,"$292,834 ",$0.138763,"2,110,317",Low Vol,0.41%,-8.37%,1.61%
PSB,451,Pesobit,"$159,805 ",$0.004824,"33,130,277",*,$963,-12.82%,-18.11%
FRST,94,FirstCoin,"$37,012,304 ",$5.77,"6,413,477","$42,173",0.41%,4.42%,18.27%
ANTI,725,AntiBitcoin,"$48,139 ",$0.002756,"17,465,159",Low Vol,0.41%,5.49%,16.27%
SJCX,858,Storjcoin X,? ,$0.926206,?,*,"$171,536",1.96%,0.21%
DRAGON,831,BTCDragon,"$2,787 ",$0.006913,"403,189",*,Low Vol,1.51%,0.15%
ANT,58,Aragon,"$98,703,416 ",$2.94,"33,605,167",*,"$575,424",1.49%,5.09%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,0.42%,14.00%
BLN,884,Bolenum,? ,$0.017292,?,*,"$9,882",3.88%,28.15%
NVC,263,Novacoin,"$4,460,676 ",$2.45,"1,817,553","$3,203",0.66%,5.05%,11.60%
WYV,730,Wyvern,"$44,260 ",$0.030190,"1,466,044",*,Low Vol,0.41%,-2.75%
RNS,361,Renos,"$1,288,862 ",$0.038640,"33,356,077",*,"$7,173",24.51%,7.49%
XRY,991,Royalties,? ,$0.105618,?,Low Vol,0.63%,-0.09%,-1.31%
KURT,466,Kurrent,"$108,582 ",$0.010946,"9,919,485","$1,118",7.35%,9.03%,10.98%
ETP,72,Metaverse ETP,"$69,146,734 ",$3.06,"22,600,000","$441,464",-1.55%,1.19%,-7.74%
KMD,49,Komodo,"$137,294,979 ",$1.36,"100,945,510","$529,693",1.40%,-0.69%,10.57%
BCH,3,Bitcoin Cash,"$10,296,970,525 ",$622.36,"16,545,013","$218,662,000",-0.78%,-2.52%,-27.26%
VUC,339,Virta Unique ...,"$1,897,677 ",$0.031318,"60,593,625","$195,333",16.28%,106.04%,260.49%
ETT,252,EncryptoTel,"$4,918,330 ",$0.079160,"62,131,190",*,"$3,258",0.50%,-11.92%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.95%
BCF,467,BitcoinFast,"$107,939 ",$0.028467,"3,791,649",**,"$1,623",19.73%,-13.87%
MSCN,713,Master Swiscoin,"$58,541 ",$0.001376,"42,537,540",*,Low Vol,0.41%,-16.44%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$571,033 ",$0.000039,"14,520,652,500","$1,065",-0.04%,18.15%,62.17%
BCC,14,BitConnect,"$753,173,016 ",$115.46,"6,523,238","$1,309,740",0.49%,26.76%,-1.28%
ETB,749,Ethbits,"$38,395 ",$0.132026,"290,811",*,Low Vol,-0.53%,669.35%
ETC,11,Ethereum Classic,"$1,441,889,118 ",$15.19,"94,905,457","$41,801,700",-0.05%,-1.02%,11.27%
COE,322,CoEval,"$2,189,623 ",$51.20,"42,770",*,"$6,810",0.01%,-5.79%
BCY,189,Bitcrystals,"$10,053,242 ",$0.432427,"23,248,415",*,"$392,203",-0.88%,0.83%
BAC,1033,BitAlphaCoin,? ,$0.002886,?,Low Vol,0.41%,16.35%,13.26%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.65%,?
ETH,2,Ethereum,"$31,222,251,851 ",$331.25,"94,256,993","$574,993,000",-0.34%,-1.02%,12.92%
IOP,854,Internet of P...,? ,$0.732145,?,"$705,230",-2.03%,18.76%,14.41%
EGG,1037,EggCoin,? ,$0.018045,?,*,Low Vol,0.41%,8.41%
CON,700,PayCon,"$67,482 ",$0.002929,"23,042,604",*,Low Vol,0.41%,-27.76%
VRS,486,Veros,"$60,226 ",$0.000407,"148,104,141",*,$583,-0.07%,-8.00%
ZBC,940,Zilbercoin,? ,$0.128341,?,*,Low Vol,76.01%,-67.38%
DALC,460,Dalecoin,"$125,151 ",$1.46,"85,950",*,"$33,450",-13.15%,-4.92%
RIYA,367,Etheriya,"$1,148,032 ",$0.725899,"1,581,531",*,$612,0.42%,23.97%
CASH,763,Cashcoin,"$32,862 ",$0.001206,"27,251,500",Low Vol,0.41%,-18.86%,92.27%
SPT,709,Spots,"$61,140 ",$0.002729,"22,406,021",Low Vol,-0.19%,-13.69%,-8.22%
VRC,193,VeriCoin,"$9,476,715 ",$0.312231,"30,351,616","$601,580",3.49%,6.76%,41.66%
UNIT,761,Universal Cur...,"$33,151 ",$0.002541,"13,046,431",Low Vol,0.41%,-57.84%,-55.90%
QORA,1018,Qora,? ,$0.210707,?,*,Low Vol,39.30%,14.83%
C2,622,Coin2.1,"$137,551 ",$0.001376,"99,976,323",*,Low Vol,5.25%,-11.24%
VRM,295,VeriumReserve,"$2,755,066 ",$2.21,"1,247,003","$44,338",0.27%,-6.52%,-8.11%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$380,668 ",$0.047424,"8,026,931",$626,-2.93%,-9.98%,315.16%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.40%,-51.14%
MST,715,MustangCoin,"$53,895 ",$0.085544,"630,020",Low Vol,1.94%,13.81%,12.98%
TP1,966,KolschCoin,? ,$0.027434,?,Low Vol,0.41%,?,-6.64%
FAIR,103,FairCoin,"$32,647,820 ",$0.613752,"53,193,831",*,"$16,227",-1.67%,-2.47%
DIME,271,Dimecoin,"$4,061,708 ",$0.000008,"532,850,045,456","$2,885",-15.83%,-41.90%,15.82%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,0.41%,-2.75%
KRS,864,Krypstal,? ,$0.089849,?,*,"$84,276",-0.09%,-0.14%
NDC,216,NEVERDIE,"$7,173,011 ",$0.174934,"41,004,100",*,"$36,273",-0.99%,-2.25%
XMG,351,Magi,"$1,638,101 ",$0.225154,"7,275,471","$36,955",0.69%,-1.37%,-5.37%
CF,507,Californium,"$5,766 ",$0.051896,"111,110","$1,077",0.41%,7.34%,26.45%
UTA,921,UtaCoin,? ,$0.004694,?,*,$792,54.15%,-0.93%
HYPER,895,Hyper,? ,$0.040269,?,"$5,510",0.41%,?,31.72%
XMY,280,Myriad,"$3,527,442 ",$0.002340,"1,507,602,000","$444,634",-0.24%,2.66%,1.14%
WAY,615,WayGuide,"$150,797 ",$0.001507,"100,040,708",*,Low Vol,0.41%,-2.75%
KRB,413,Karbowanec,"$404,175 ",$0.096650,"4,181,841",$566,0.63%,-2.81%,18.74%
MOIN,531,Moin,"$1,075,702 ",$0.151407,"7,104,707",*,Low Vol,2.12%,12.57%
XMR,9,Monero,"$2,050,934,732 ",$137.15,"14,953,626","$283,424,000",0.99%,40.78%,156.63%
1CR,824,1CRedit,"$7,141 ",$0.080956,"88,213",Low Vol,-36.72%,-68.01%,97.21%
PLU,190,Pluton,"$10,018,859 ",$11.79,"850,000",*,"$91,891",-0.17%,8.17%
NMR,89,Numeraire,"$43,308,277 ",$34.58,"1,252,303",*,"$561,777",-2.38%,2.55%
PLR,73,Pillar,"$68,640,320 ",$0.122572,"560,000,000",*,"$106,273",-3.43%,-2.95%
SNRG,255,Synergy,"$4,823,150 ",$1.61,"2,989,543",*,"$67,917",-2.83%,-8.33%
UFO,575,UFO Coin,"$291,862 ",$0.000086,"3,388,437,512",Low Vol,0.41%,-2.75%,-21.71%
DRACO,364,DT Token,"$1,223,947 ",$0.013769,"88,888,888",*,"$24,313",3.13%,0.10%
CDN,543,Canada eCoin,"$597,991 ",$0.006139,"97,415,544",Low Vol,4.25%,-2.86%,-4.86%
CASINO,541,Casino,"$684,394 ",$0.684394,"1,000,000",*,Low Vol,30.94%,35.84%
BIRDS,950,Birds,? ,$0.000130,?,Low Vol,0.38%,97.41%,68.28%
CDT,849,CoinDash,? ,$0.116607,?,*,"$1,163,130",-1.78%,-6.13%
TESLA,922,TeslaCoilCoin,? ,$0.796746,?,*,$760,0.41%,-3.27%
NMC,98,Namecoin,"$34,485,092 ",$2.34,"14,736,400","$390,867",-7.19%,20.27%,41.41%
RUP,473,Rupee,"$94,223 ",$0.004305,"21,888,600",$547,0.42%,-5.10%,-6.77%
XBTC21,717,Bitcoin 21,"$51,304 ",$0.064687,"793,108",*,Low Vol,0.41%,-2.87%
TELL,973,Tellurion,? ,$0.000099,?,Low Vol,0.41%,35.20%,-30.07%
PRES,919,President Trump,? ,$0.002584,?,*,$912,-14.97%,-29.45%
ASC,974,AsicCoin,? ,$0.000516,?,Low Vol,3.46%,0.63%,?
FRWC,1032,FrankyWillCoin,? ,$0.001593,?,Low Vol,0.41%,-0.05%,22.62%
STEPS,756,Steps,"$36,096 ",$0.001938,"18,625,017",*,Low Vol,0.41%,-0.54%
LOG,374,Woodcoin,"$986,256 ",$0.122742,"8,035,193","$6,107",0.43%,-1.72%,11.90%
GNT,28,Golem,"$249,425,608 ",$0.299419,"833,032,000",*,"$3,283,290",-1.13%,-0.91%
ALTC,809,Antilitecoin,"$13,572 ",$0.000431,"31,512,613",Low Vol,0.41%,21.56%,3.51%
BXT,592,BitTokens,"$220,681 ",$0.395487,"557,997",Low Vol,0.41%,-6.41%,107.89%
INSN,315,InsaneCoin,"$2,350,940 ",$0.143985,"16,327,675","$14,904",4.65%,-8.13%,9.57%
ANI,989,Animecoin,? ,$0.000126,?,Low Vol,0.41%,-3.82%,3.16%
HYP,365,HyperStake,"$1,180,799 ",$0.001211,"975,101,610",*,"$2,434",14.63%,18.64%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.41%,?,6.05%
DIX,753,Dix Asset,"$36,928 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.02%,-6.77%
LOT,606,LottoCoin,"$161,466 ",$0.000011,"14,491,014,421",Low Vol,2.28%,-2.23%,10.30%
EB3,110,EB3 Coin,"$29,498,789 ",$0.393463,"74,972,206","$243,552",0.02%,-3.55%,-21.81%
QBT,999,Cubits,? ,$0.001637,?,Low Vol,0.41%,0.90%,5.27%
BXC,944,Bitcedi,? ,$0.002239,?,Low Vol,0.41%,-29.80%,-52.25%
ARCO,654,AquariusCoin,"$98,950 ",$0.073451,"1,347,151",*,Low Vol,0.41%,3.46%
GNO,39,Gnosis,"$186,195,213 ",$168.56,"1,104,590",*,"$1,491,710",0.78%,5.36%
PIZZA,837,PizzaCoin,"$2,127 ",$0.001544,"1,377,917",Low Vol,0.41%,-0.39%,31.09%
PPC,84,Peercoin,"$54,775,123 ",$2.26,"24,287,612","$4,507,480",0.71%,19.38%,49.77%
SAFEX,115,Safe Exchange...,"$27,638,544 ",$0.012870,"2,147,483,647",*,"$414,138",0.63%,2.72%
MBI,380,Monster Byte,"$833,159 ",$0.049526,"16,822,736",*,"$2,213",0.11%,-19.39%
GAY,937,GAY Money,? ,$0.068308,?,Low Vol,0.41%,-25.10%,-22.23%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,10.15%,-1.28%,-29.00%
QRK,242,Quark,"$5,509,241 ",$0.021900,"251,566,972","$34,878",-1.01%,-1.37%,3.34%
QRL,108,Quantum Resis...,"$29,675,672 ",$0.570686,"52,000,000",*,"$462,416",0.11%,-4.28%
TERA,909,TeraCoin,? ,$0.000818,?,"$1,564",0.41%,1.85%,5.30%
QCN,454,QuazarCoin,"$156,203 ",$0.025840,"6,044,911","$1,260",6.31%,13.54%,-11.25%
DGCS,833,Digital Credits,"$2,509 ",$0.000431,"5,826,388",Low Vol,0.41%,21.56%,52.93%
GAM,184,Gambit,"$10,470,225 ",$8.79,"1,191,344",*,"$25,384",-2.23%,-4.76%
PSY,1026,Psilocybin,? ,$0.012576,?,Low Vol,0.41%,?,6.41%
VEC2,659,Vector,"$93,481 ",$0.005771,"16,198,349",Low Vol,0.62%,-2.02%,90.59%
DBIX,211,DubaiCoin,"$7,557,763 ",$7.36,"1,026,439","$5,556",3.00%,-7.18%,-12.81%
FAL,886,Falcoin,? ,$1.53,?,"$9,526",-0.07%,-7.75%,3.14%
PPT,45,Populous,"$167,128,112 ",$4.05,"41,252,246",*,"$555,930",1.18%,-3.33%
BUCKS,680,SwagBucks,"$77,542 ",$0.305498,"253,820",Low Vol,2.36%,-13.19%,-41.51%
PPY,137,Peerplays,"$20,296,457 ",$5.40,"3,758,854",*,"$101,404",0.14%,1.45%
BVC,676,BeaverCoin,"$78,315 ",$0.025139,"3,115,258",Low Vol,-19.28%,17.51%,57.96%
IBANK,784,iBank,"$23,197 ",$0.005125,"4,526,324",Low Vol,0.41%,1.51%,32.55%
G3N,494,G3N,"$41,600 ",$0.005501,"7,561,891",$577,0.19%,-4.79%,42.59%
GBYTE,37,Byteball,"$190,408,351 ",$361.77,"526,327",*,"$676,095",0.88%,-1.77%
UTC,565,UltraCoin,"$345,841 ",$0.007892,"43,821,580",Low Vol,0.37%,13.89%,13.52%
GOOD,394,Good Karma,"$645,950 ",$0.001464,"441,349,000",*,"$1,642",0.41%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.41%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.00%,15.97%
YOG,920,Yogold,? ,$0.004307,?,*,$801,0.41%,85.52%
XVP,387,Virtacoinplus,"$767,310 ",$0.083999,"9,134,750",$875,0.41%,-6.68%,11.39%
XVS,414,Vsync,"$398,967 ",$0.003733,"106,876,155","$7,274",-6.35%,29.72%,94.58%
YOC,419,Yocoin,"$376,915 ",$0.003569,"105,618,830",*,"$4,478",-0.11%,81.87%
DPAY,792,DPAY,"$20,554 ",$0.000258,"79,541,001",Low Vol,0.41%,16.70%,64.59%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$167,870 ",$0.001648,"101,851,500","$6,345",12.87%,-0.15%,-4.49%
VOLT,822,Bitvolt,"$7,159 ",$0.000474,"15,112,554",*,Low Vol,0.41%,6.97%
CYP,644,Cypher,"$111,573 ",$0.017528,"6,365,285",*,Low Vol,0.41%,-2.75%
IRL,981,IrishCoin,? ,$0.001292,?,**,Low Vol,20.49%,4.20%
HTML5,207,HTMLCOIN,"$7,977,462 ",$0.000196,"40,659,020,000","$369,169",12.22%,21.85%,176.92%
MTL,40,Metal,"$184,361,744 ",$9.55,"19,300,994",*,"$699,495",-0.21%,-3.57%
MTM,651,MTMGaming,"$103,202 ",$0.034401,"3,000,000",*,Low Vol,1.51%,15.24%
HPC,379,Happycoin,"$882,860 ",$0.074865,"11,792,689","$1,131",-0.70%,7.08%,16.01%
SOCC,771,SocialCoin,"$28,423 ",$0.020699,"1,373,179",Low Vol,-17.97%,-21.68%,40.82%
XVC,236,Vcash,"$5,943,773 ",$0.389642,"15,254,447","$581,526",-3.54%,35.83%,56.17%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.41%,-2.75%
XVE,954,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.41%,-2.75%
INF,853,InfChain,? ,$0.027071,?,"$787,195",-0.72%,-2.11%,-5.43%
XVG,102,Verge,"$32,920,523 ",$0.002455,"13,409,472,280","$842,099",-0.81%,4.32%,23.83%
BSD,230,BitSend,"$6,430,348 ",$0.396072,"16,235,300","$237,889",-1.24%,-7.08%,37.64%
PINK,262,PinkCoin,"$4,513,576 ",$0.012957,"348,361,150","$57,537",0.85%,-2.87%,16.09%
ECA,686,Electra,"$74,391 ",$0.000004,"20,167,614,993",Low Vol,0.03%,-7.08%,-79.89%
MOJO,610,MojoCoin,"$156,236 ",$0.012920,"12,092,370",*,Low Vol,0.41%,16.47%
CV2,319,Colossuscoin V2,"$2,262,782 ",$0.000101,"22,500,472,134",*,"$84,129",28.25%,213.90%
ONX,496,Onix,"$38,473 ",$0.002713,"14,181,030",$921,5.44%,-1.98%,-31.45%
EBT,505,Ebittree Coin,"$9,483 ",$0.008613,"1,100,901","$2,287",2.61%,-12.08%,-24.67%
ARB,653,ARbit,"$99,396 ",$0.014015,"7,092,050",Low Vol,0.41%,5.73%,161.04%
ARC,527,Arcade Token,"$1,324,325 ",$0.692800,"1,911,555",*,Low Vol,-0.21%,-84.48%
