symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1027,Bongger,? ,$0.000036,?,Low Vol,1.78%,-8.44%,5.47%
HBN,577,HoboNickels,"$291,636 ",$0.005142,"56,717,433",Low Vol,-0.93%,-1.09%,-4.12%
BIGUP,668,BigUp,"$91,215 ",$0.000044,"2,083,198,485",Low Vol,-0.08%,-47.79%,27.98%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$13,960,006 ",$1.78,"7,856,957","$315,884",1.09%,-9.10%,-13.73%
IMX,775,Impact,"$23,452 ",$0.000214,"109,463,647",Low Vol,-0.56%,?,-11.62%
B@,163,Bankcoin,"$13,872,690 ",$1.20,"11,513,848",*,"$2,148",-1.04%,-16.81%
PAK,389,Pakcoin,"$697,857 ",$0.017532,"39,803,600","$1,833",-0.60%,-0.63%,4.36%
BSTY,453,GlobalBoost-Y,"$209,514 ",$0.016791,"12,477,812",$743,-16.02%,-23.81%,-20.92%
BEST,934,BestChain,? ,$0.001112,?,Low Vol,-5.68%,28.16%,39.46%
DCN,282,Dentacoin,"$2,815,629 ",$0.000174,"16,177,500,000",*,"$18,084",-3.84%,-26.68%
ZNE,802,Zonecoin,"$12,944 ",$0.005013,"2,581,970",Low Vol,-0.56%,?,-15.17%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.56%,-11.27%,-46.00%
LINX,418,Linx,"$428,475 ",$0.084452,"5,073,600","$18,787",-0.48%,6.03%,39.81%
EGO,796,EGO,"$15,426 ",$0.000257,"60,000,001",*,Low Vol,-0.56%,-14.95%
ADK,407,Aidos Kuneen,"$514,194 ",$2.57,"200,000",*,"$159,698",-0.56%,-0.64%
PZM,246,PRIZM,"$4,783,402 ",$0.924401,"5,174,596",*,"$11,424",-0.43%,2.96%
LTBC,544,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,0.99%,0.75%
EDRC,895,EDRCoin,? ,$0.012133,?,*,"$1,648",-15.18%,-45.71%
GEERT,812,GeertCoin,"$7,199 ",$0.001414,"5,091,200",Low Vol,-3.48%,-10.34%,-10.70%
DCY,564,Dinastycoin,"$426,050 ",$0.000343,"1,243,347,268",Low Vol,-0.46%,-15.51%,-16.87%
BITUSD,268,bitUSD,"$3,397,388 ",$1.00,"3,395,520",*,"$147,296",-0.32%,1.31%
DCT,72,DECENT,"$75,963,282 ",$1.48,"51,306,089",*,"$3,065,830",0.54%,2.74%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.42%,-50.98%
DCR,46,Decred,"$135,704,946 ",$24.40,"5,562,066","$945,355",-1.14%,-1.28%,-12.95%
RIC,283,Riecoin,"$2,800,568 ",$0.076930,"36,403,875","$76,056",-0.73%,-9.10%,-23.72%
GARY,902,President Joh...,? ,$0.096626,?,*,"$1,229",-0.56%,-52.58%
ZENI,264,Zennies,"$3,784,775 ",$0.003782,"1,000,789,225",*,"$13,711",-0.55%,-0.49%
OMC,951,Omicron,? ,$0.149974,?,*,Low Vol,-0.62%,-9.60%
BNX,727,BnrtxCoin,"$42,260 ",$0.002052,"20,591,501",Low Vol,-0.56%,-4.10%,0.80%
HAL,675,Halcyon,"$84,103 ",$0.017097,"4,919,156",Low Vol,-0.58%,3.52%,29.38%
PASC,239,Pascal Coin,"$5,177,076 ",$0.414355,"12,494,300","$105,150",-0.37%,-2.55%,-7.83%
BOST,584,BoostCoin,"$219,457 ",$0.018511,"11,855,487",Low Vol,-0.58%,-22.06%,28.52%
RISE,187,Rise,"$9,819,326 ",$0.091439,"107,387,215",*,"$165,138",3.87%,-5.20%
THS,856,TechShares,? ,$0.754506,?,*,"$48,833",-0.55%,-5.93%
EQT,212,EquiTrader,"$7,100,233 ",$1.15,"6,162,167","$50,394",6.96%,-20.87%,92.05%
BENJI,757,BenjiRolls,"$29,233 ",$0.001478,"19,774,525",Low Vol,0.35%,9.05%,-20.42%
BNT,53,Bancor,"$111,382,105 ",$2.73,"40,772,871",*,"$3,017,120",-0.04%,-1.34%
DASH,9,Dash,"$1,779,143,139 ",$237.26,"7,498,707","$93,729,600",-0.60%,-2.78%,16.55%
SIGT,207,Signatum,"$7,654,657 ",$0.083927,"91,206,461","$586,022",-0.81%,49.70%,-16.51%
BSTAR,764,Blackstar,"$27,029 ",$0.000043,"630,795,971",*,Low Vol,-0.62%,-0.78%
BNB,24,Binance Coin,"$260,488,000 ",$2.60,"100,000,000",*,"$93,767,200",3.54%,86.56%
ETX,1003,Etherx,? ,$1.76,?,*,Low Vol,-0.56%,-16.97%
WEX,778,Wexcoin,"$22,107 ",$0.102496,"215,691",*,Low Vol,-0.56%,-0.74%
THC,330,HempCoin,"$1,622,417 ",$0.007242,"224,041,897","$29,074",0.53%,-5.25%,3.90%
E4ROW,541,E4ROW,"$1,013,503 ",$0.243163,"4,168,000",*,Low Vol,0.05%,0.16%
PHO,738,Photon,"$35,289 ",$0.000002,"18,915,380,236",Low Vol,1.72%,5.82%,-6.88%
SPEX,637,SproutsExtreme,"$122,833 ",$0.000043,"2,866,607,586",*,Low Vol,-0.62%,-0.78%
BURST,172,Burst,"$12,011,471 ",$0.006672,"1,800,339,818","$510,601",0.11%,-3.45%,-13.87%
ZEIT,310,Zeitcoin,"$2,068,221 ",$0.000056,"36,971,138,223","$2,281",-0.04%,-11.65%,-11.71%
GEO,194,GeoCoin,"$9,235,179 ",$2.91,"3,169,484","$11,350,100",5.18%,238.15%,304.86%
KNC,786,KingN Coin,"$19,230 ",$9.59,"2,005",*,Low Vol,-0.56%,4.56%
TCC,844,The ChampCoin,? ,$0.253712,?,"$650,614",-0.58%,29.79%,?
SYS,82,SysCoin,"$55,767,719 ",$0.105842,"526,895,929","$644,255",0.44%,-2.71%,-11.58%
QWARK,166,Qwark,"$13,522,263 ",$0.477773,"28,302,694",*,"$11,963,100",4.05%,48.05%
CCN,601,Cannacoin,"$175,503 ",$0.037352,"4,698,589",Low Vol,-0.57%,-12.05%,-28.24%
MZC,566,MazaCoin,"$374,488 ",$0.000343,"1,092,618,137",Low Vol,-0.57%,-1.20%,2.60%
KIC,596,KibiCoin,"$187,492 ",$0.012754,"14,701,000",Low Vol,-1.15%,20.69%,14.78%
DRM,655,Dreamcoin,"$101,356 ",$0.041393,"2,448,635",*,Low Vol,-0.58%,?
CNNC,600,Cannation,"$176,406 ",$0.071221,"2,476,893",Low Vol,-0.56%,83.45%,140.05%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$147,458 ",$0.007713,"19,117,129",Low Vol,-0.58%,-2.43%,-10.24%
FDC,832,Future Digita...,"$1,051 ",$0.000382,"2,753,201",Low Vol,-0.57%,-57.80%,-60.61%
Q2C,428,QubitCoin,"$329,319 ",$0.001328,"247,917,612","$9,591",-0.58%,15.24%,9.28%
DMD,190,Diamond,"$9,536,348 ",$4.26,"2,236,432","$23,394",-0.06%,-2.76%,15.23%
CRW,183,Crown,"$10,391,607 ",$0.699583,"14,854,002","$178,165",0.72%,-11.52%,-24.14%
EMC,97,Emercoin,"$37,822,994 ",$0.932337,"40,567,943","$182,793",-0.81%,0.05%,-13.42%
EMB,393,EmberCoin,"$622,971 ",$0.000078,"7,997,904,027",*,"$33,634",77.69%,37.30%
FRGC,847,Fargocoin,? ,$7.16,?,"$352,692",-1.03%,-9.02%,-7.56%
BELA,205,Live Bela,"$8,093,205 ",$0.218433,"37,051,200","$139,718",1.59%,-7.09%,7.84%
SKY,124,Skycoin,"$22,167,495 ",$3.80,"5,837,530",*,"$56,029",-0.39%,-7.93%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-2.05%
STEPS,763,Steps,"$27,135 ",$0.001457,"18,625,017",*,Low Vol,-0.58%,-17.72%
CRB,179,Creditbit,"$10,705,947 ",$0.901524,"11,875,388",*,"$3,347,940",2.94%,47.46%
GBT,740,GameBet Coin,"$33,711 ",$0.001585,"21,262,780",*,Low Vol,-0.58%,?
EMV,530,Ethereum Movi...,"$3,424,540 ",$0.513681,"6,666,666",*,Low Vol,0.05%,-38.37%
EMP,906,EMoneyPower,? ,$0.128091,?,*,$957,-0.55%,5.89%
SYNX,317,Syndicate,"$1,978,223 ",$0.136816,"14,459,000",*,"$75,886",-5.18%,-13.00%
TRST,119,WeTrust,"$23,738,025 ",$0.257609,"92,147,500",*,"$554,611",1.85%,14.01%
ROUND,85,Round,"$46,442,555 ",$0.054638,"850,000,000",*,"$352,968",0.10%,-9.41%
BOAT,514,Doubloon,"$21,188 ",$0.001142,"18,547,845",$790,0.60%,2.26%,22.91%
CRM,382,Cream,"$797,509 ",$0.018254,"43,689,778","$2,567",-1.10%,-12.78%,-27.21%
PR,679,Prototanium,"$81,653 ",$0.418463,"195,126",Low Vol,-0.52%,-25.66%,6.74%
DAXX,219,DaxxCoin,"$6,430,330 ",$0.013324,"482,594,440",$707,-0.56%,-0.79%,26.46%
ACOIN,667,Acoin,"$91,523 ",$0.075014,"1,220,085",Low Vol,-0.58%,-2.19%,2.92%
XDN,156,DigitalNote,"$14,477,606 ",$0.002103,"6,885,671,308","$1,343,070",0.26%,-4.12%,-17.04%
PX,684,PX,"$76,317 ",$0.000896,"85,170,022",Low Vol,?,?,37.37%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.34%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.56%,-50.39%,12.70%
808,398,808Coin,"$579,209 ",$0.000857,"675,783,130","$8,612",-0.55%,-8.79%,19.51%
CLUB,858,ClubCoin,? ,$0.337653,?,*,"$42,098",-5.08%,-11.95%
BUN,406,BunnyCoin,"$514,626 ",$0.000005,"101,845,207,357",$530,1.23%,45.94%,202.76%
UNIC,644,UniCoin,"$115,625 ",$0.039253,"2,945,666",Low Vol,-0.57%,-5.17%,-7.13%
PI,936,PiCoin,? ,$0.008270,?,Low Vol,-0.56%,1.86%,252.26%
SWIFT,234,Bitswift,"$5,494,586 ",$1.35,"4,065,486",*,"$226,146",-5.52%,3.85%
MALC,280,Malcoin,"$2,931,203 ",$54.90,"53,392",*,"$11,808",-0.56%,-0.78%
XRL,94,Rialto,"$39,065,342 ",$0.510641,"76,502,556",*,"$124,531",3.43%,3.11%
FLASH,945,Flash,? ,$0.004239,?,*,Low Vol,-0.56%,-1.55%
TAGR,517,TAGRcoin,"$18,227 ",$0.000471,"38,669,634",*,$843,-0.56%,21.25%
XRE,669,RevolverCoin,"$90,400 ",$0.004107,"22,012,506",Low Vol,-0.11%,-0.18%,-22.64%
ZOI,421,Zoin,"$390,424 ",$0.030522,"12,791,600","$1,269",-4.18%,-8.89%,-7.71%
XRA,603,Ratecoin,"$167,091 ",$0.001523,"109,734,789",*,Low Vol,-0.58%,-2.68%
XRC,521,Rawcoin,"$7,367 ",$0.010452,"704,882",$508,0.11%,15.43%,-4.24%
XRB,145,RaiBlocks,"$16,070,267 ",$0.152890,"105,109,993","$510,385",-0.80%,10.63%,41.97%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,778,142 ",$0.115231,"15,431,107",**,"$49,826",-1.42%,4.52%
FUNC,374,FUNCoin,"$902,857 ",$0.154372,"5,848,581",*,"$7,490",0.73%,-30.75%
VISIO,291,Visio,"$2,598,882 ",$0.051252,"50,708,104",*,"$3,949",-0.56%,19.22%
FOOT,392,Footy Cash,"$674,330 ",$0.160772,"4,194,323","$1,248",-0.56%,76.86%,98.43%
9COIN,900,9COIN,? ,$0.001114,?,*,"$1,265",-0.56%,-32.11%
XRP,4,Ripple,"$6,008,173,272 ",$0.156692,"38,343,841,883",*,"$69,286,800",-0.03%,-1.69%
FUNK,636,The Cypherfunks,"$125,993 ",$0.000003,"45,045,370,000",Low Vol,1.61%,-24.11%,-49.23%
SANDG,805,Save and Gain,"$10,506 ",$0.003428,"3,064,800",Low Vol,-0.63%,?,22.22%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-3.51%,-47.49%,-90.16%
LDCN,925,LandCoin,? ,$0.015655,?,*,Low Vol,6.45%,6.24%
WSX,995,WeAreSatoshi,? ,$0.001671,?,Low Vol,-0.58%,-45.11%,?
ANC,458,Anoncoin,"$181,033 ",$0.085785,"2,110,317","$2,044",-0.63%,-8.99%,-20.72%
PSB,594,Pesobit,"$191,383 ",$0.005785,"33,084,382",*,Low Vol,-8.68%,-21.67%
FRST,109,FirstCoin,"$30,065,484 ",$5.06,"5,945,238","$346,067",-0.51%,-2.81%,18.78%
ANTI,722,AntiBitcoin,"$44,154 ",$0.002528,"17,465,159",Low Vol,1.39%,6.41%,14.39%
SJCX,841,Storjcoin X,? ,$1.23,?,*,"$1,247,900",-2.72%,1.57%
DRAGON,819,BTCDragon,"$5,895 ",$0.014620,"403,189",*,Low Vol,-0.37%,111.33%
SAFEX,86,Safe Exchange...,"$46,382,211 ",$0.021598,"2,147,483,647",*,"$6,915,540",0.17%,1.55%
WINK,908,Wink,? ,$0.000259,?,*,$820,-0.56%,-1.63%
BLN,876,Bolenum,? ,$0.007499,?,*,"$13,288",0.02%,-92.13%
NVC,254,Novacoin,"$4,327,421 ",$2.39,"1,807,558","$7,325",-1.81%,-6.10%,-21.32%
WYV,759,Wyvern,"$27,929 ",$0.019368,"1,442,031",*,Low Vol,-0.56%,26.34%
RNS,332,Renos,"$1,616,342 ",$0.048457,"33,356,077",*,"$7,286",-11.62%,22.89%
XRY,957,Royalties,? ,$0.128549,?,Low Vol,-0.56%,-18.76%,-1.60%
KURT,481,Kurrent,"$96,860 ",$0.009765,"9,919,485","$1,179",-0.56%,-9.95%,-32.75%
ETP,70,Metaverse ETP,"$77,839,146 ",$3.44,"22,600,000","$439,059",1.55%,-0.80%,-13.46%
KMD,48,Komodo,"$134,209,074 ",$1.33,"100,945,510","$1,231,740",-1.68%,0.09%,25.80%
BCH,3,Bitcoin Cash,"$8,383,827,387 ",$508.26,"16,495,025","$1,508,980,000",-1.40%,70.33%,67.64%
VUC,370,Virta Unique ...,"$998,456 ",$0.016508,"60,481,350","$38,985",3.48%,2.43%,90.76%
ETT,218,EncryptoTel,"$6,574,971 ",$0.105824,"62,131,190",*,"$2,483",-0.71%,?
WARP,780,WARP,"$21,494 ",$0.019625,"1,095,224",*,Low Vol,-0.56%,?
BCF,758,BitcoinFast,"$29,095 ",$0.007713,"3,772,269",**,Low Vol,-0.63%,-16.43%
MSCN,488,Master Swiscoin,"$87,800 ",$0.002074,"42,324,350",*,$622,0.17%,-4.39%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.94%,23.53%
DVC,567,Devcoin,"$371,862 ",$0.000026,"14,493,427,500",Low Vol,1.71%,-6.44%,-2.47%
BCC,11,BitConnect,"$770,919,843 ",$119.24,"6,465,225","$8,914,550",-0.49%,0.94%,27.75%
ETB,420,Ethbits,"$403,257 ",$1.37,"294,824",*,"$6,312",3.50%,?
ETC,10,Ethereum Classic,"$1,323,803,560 ",$13.99,"94,639,869","$50,798,000",-0.07%,-1.16%,-8.12%
COE,272,CoEval,"$3,278,483 ",$76.65,"42,770",*,"$23,446",-0.54%,25.67%
BCY,191,Bitcrystals,"$9,519,993 ",$0.409490,"23,248,415",*,"$392,773",1.10%,-12.66%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.39%,24.21%
ETH,2,Ethereum,"$28,814,068,277 ",$306.29,"94,074,466","$1,027,310,000",0.17%,0.27%,2.08%
IOP,859,Internet of P...,? ,$0.737013,?,"$40,796",1.23%,12.85%,6.86%
CON,653,PayCon,"$104,175 ",$0.004521,"23,042,604",*,Low Vol,-3.35%,48.45%
VRS,493,Veros,"$79,585 ",$0.000537,"148,104,141",*,"$3,942",17.15%,-25.29%
ZBC,860,Zilbercoin,? ,$0.430466,?,*,"$40,221",1.17%,-4.86%
WORM,477,HealthyWormCoin,"$101,510 ",$0.000943,"107,680,579","$3,036",9.40%,-0.78%,36.10%
RIYA,349,Etheriya,"$1,299,675 ",$0.821783,"1,581,531",*,"$1,802",-0.15%,23.14%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.34%,-35.81%
SPT,698,Spots,"$61,399 ",$0.002740,"22,406,021",Low Vol,-2.94%,-47.89%,-25.35%
VRC,211,VeriCoin,"$7,242,701 ",$0.238700,"30,342,274","$1,785,990",-0.88%,0.08%,-14.99%
UNIT,730,Universal Cur...,"$40,357 ",$0.003093,"13,046,431",Low Vol,-0.63%,?,-72.05%
QORA,899,Qora,? ,$0.114312,?,*,"$1,354",0.12%,-25.60%
C2,611,Coin2.1,"$153,630 ",$0.001537,"99,976,323",*,Low Vol,-0.56%,-3.83%
VRM,269,VeriumReserve,"$3,388,298 ",$2.74,"1,234,371","$782,624",-3.03%,21.71%,19.47%
TROPTIONS,973,TROPTIONS,? ,$0.244123,?,*,Low Vol,-1.10%,-38.75%
CJ,461,Cryptojacks,"$163,269 ",$0.000402,"406,568,581",$819,-6.55%,-8.99%,4.51%
MST,708,MustangCoin,"$54,505 ",$0.086532,"629,882",Low Vol,-0.56%,-17.11%,55.16%
MOTO,970,Motocoin,? ,$0.002738,?,Low Vol,-8.71%,-59.35%,-67.66%
FAIR,111,FairCoin,"$27,352,002 ",$0.514195,"53,193,831",*,"$45,578",-1.40%,2.11%
DIME,223,Dimecoin,"$6,302,669 ",$0.000012,"532,436,954,000","$2,266",-0.14%,6.95%,78.07%
CC,1026,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.63%,-0.78%
NDC,199,NEVERDIE,"$8,973,583 ",$0.218846,"41,004,100",*,"$38,771",1.32%,1.64%
XMG,324,Magi,"$1,771,663 ",$0.244133,"7,256,959","$271,375",3.06%,-12.06%,63.73%
CF,524,Californium,"$4,423 ",$0.039807,"111,110",$684,0.07%,-33.49%,4.55%
UTA,885,UtaCoin,? ,$0.014483,?,*,"$6,463",-0.56%,-2.77%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,-0.62%,?,23.79%
XMY,262,Myriad,"$3,985,235 ",$0.002647,"1,505,333,500","$367,084",1.65%,17.40%,9.40%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.83%
KRB,424,Karbowanec,"$359,935 ",$0.087377,"4,119,341","$6,894",-4.12%,-8.42%,-11.95%
MOIN,384,Moin,"$792,668 ",$0.111813,"7,089,232",*,"$2,073",-0.35%,4.04%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,305,808 ",$48.04,"14,951,435","$12,064,900",-0.14%,-0.80%,-3.43%
1CR,661,1CRedit,"$94,494 ",$1.07,"88,213",Low Vol,74.28%,255.28%,2737.09%
PLU,186,Pluton,"$10,044,104 ",$11.82,"850,000",*,"$266,573",-2.21%,-4.33%
NMR,90,Numeraire,"$42,682,539 ",$34.08,"1,252,488",*,"$770,599",-2.29%,0.61%
PLR,57,Pillar,"$101,727,920 ",$0.181657,"560,000,000",*,"$433,660",-1.11%,14.40%
SNRG,285,Synergy,"$2,722,459 ",$0.916982,"2,968,934",*,"$30,333",-9.13%,-11.84%
UFO,578,UFO Coin,"$289,540 ",$0.000086,"3,378,556,262",Low Vol,-0.58%,-0.78%,-17.51%
DRACO,350,DT Token,"$1,271,493 ",$0.014304,"88,888,888",*,"$56,732",0.90%,-0.19%
CDN,391,Canada eCoin,"$679,247 ",$0.006973,"97,415,544",$709,7.09%,0.58%,-14.93%
CASINO,551,Casino,"$624,662 ",$0.624662,"1,000,000",*,Low Vol,0.70%,-3.94%
BIRDS,903,Birds,? ,$0.000086,?,"$1,212",-0.55%,-33.93%,-19.37%
CDT,840,CoinDash,? ,$0.169360,?,*,"$4,190,880",-0.26%,-11.53%
TESLA,890,TeslaCoilCoin,? ,$0.798416,?,*,"$4,048",-0.58%,181.62%
NMC,115,Namecoin,"$25,626,305 ",$1.74,"14,736,400","$95,695",-1.40%,-0.51%,-9.93%
RUP,476,Rupee,"$103,557 ",$0.004734,"21,875,950","$2,093",-0.56%,22.78%,-1.05%
XBTC21,760,Bitcoin 21,"$27,391 ",$0.034537,"793,108",*,Low Vol,-0.58%,-19.01%
TELL,940,Tellurion,? ,$0.000099,?,Low Vol,-0.51%,-11.48%,-15.07%
PRES,918,President Trump,? ,$0.005401,?,*,Low Vol,-0.56%,-23.10%
ASC,1037,AsicCoin,? ,$0.000095,?,Low Vol,1.72%,?,?
FRWC,996,FrankyWillCoin,? ,$0.001585,?,Low Vol,?,14.73%,34.65%
LOG,373,Woodcoin,"$937,884 ",$0.116722,"8,035,193","$13,077",-0.58%,-0.45%,16.09%
GNT,33,Golem,"$203,253,144 ",$0.243992,"833,032,000",*,"$3,827,940",0.35%,-6.25%
MI,482,Xiaomicoin,"$96,245 ",$0.000237,"406,141,855",*,"$2,401",-0.05%,-10.67%
BXT,688,BitTokens,"$67,307 ",$0.120623,"557,997",Low Vol,-11.95%,-71.27%,-54.23%
INSN,290,InsaneCoin,"$2,614,218 ",$0.165228,"15,821,885","$4,544",8.57%,9.73%,-6.66%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,-0.58%,-31.31%,-34.18%
HYP,355,HyperStake,"$1,201,433 ",$0.001242,"967,181,337",*,"$1,481",-0.35%,1.30%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.58%,?,23.05%
DIX,506,Dix Asset,"$42,504 ",$4.3e-07,"100,000,000,000",*,$906,-1.86%,-7.49%
LOT,606,LottoCoin,"$162,140 ",$0.000011,"14,491,014,421",Low Vol,1.71%,1.15%,-18.67%
EB3,101,EB3 Coin,"$34,523,265 ",$0.527050,"65,502,827","$339,159",-0.08%,-8.46%,41.82%
QBT,971,Cubits,? ,$0.001585,?,Low Vol,-0.57%,-1.66%,-8.27%
BXC,853,Bitcedi,? ,$0.010670,?,"$89,295",2.88%,278.33%,215.98%
ARCO,658,AquariusCoin,"$97,225 ",$0.072802,"1,335,472",*,Low Vol,15.89%,0.53%
GNO,37,Gnosis,"$189,908,845 ",$171.93,"1,104,590",*,"$843,872",-0.54%,-7.03%
PIZZA,827,PizzaCoin,"$2,226 ",$0.001616,"1,377,917",Low Vol,-0.53%,-20.74%,19.18%
PPC,92,Peercoin,"$39,393,315 ",$1.62,"24,271,465","$576,081",-1.21%,3.14%,-10.86%
ANT,67,Aragon,"$80,772,707 ",$2.40,"33,605,167",*,"$613,119",-1.38%,-3.34%
MBI,326,Monster Byte,"$1,745,174 ",$0.103739,"16,822,736",*,$781,-1.07%,24.52%
GAY,930,GAY Money,? ,$0.066824,?,Low Vol,-0.55%,-45.23%,-47.80%
TCOIN,897,T-coin,? ,$0.000086,?,"$1,422",-0.56%,-0.78%,-18.37%
QRK,226,Quark,"$6,134,038 ",$0.024386,"251,539,319","$43,465",-0.24%,-9.41%,-16.32%
QRL,100,Quantum Resis...,"$35,335,716 ",$0.679533,"52,000,000",*,"$2,841,780",0.32%,58.29%
TERA,886,TeraCoin,? ,$0.000728,?,"$5,925",-24.87%,-26.13%,-15.67%
QCN,465,QuazarCoin,"$155,365 ",$0.025710,"6,043,066","$6,659",-22.68%,40.08%,75.79%
DGCS,830,Digital Credits,"$1,997 ",$0.000343,"5,826,388",Low Vol,-0.62%,32.30%,21.72%
GAM,196,Gambit,"$9,193,417 ",$7.72,"1,190,422",*,"$31,579",3.40%,7.00%
PSY,1020,Psilocybin,? ,$0.012426,?,Low Vol,-0.56%,?,2.76%
VEC2,695,Vector,"$62,334 ",$0.003856,"16,163,492",Low Vol,-0.56%,?,23.73%
DBIX,195,DubaiCoin,"$9,206,333 ",$9.08,"1,013,684","$54,213",-1.82%,-4.19%,-15.14%
FAL,877,Falcoin,? ,$1.30,?,"$12,594",-0.56%,-24.88%,-21.46%
PPT,28,Populous,"$229,805,537 ",$5.57,"41,252,246",*,"$728,498",-0.88%,5.86%
BUCKS,631,SwagBucks,"$132,532 ",$0.538712,"246,017",Low Vol,-0.68%,-23.22%,-27.41%
NSR,331,NuShares,"$1,620,858 ",$0.000600,"2,702,268,334",*,"$4,869",-0.55%,-4.94%
BVC,721,BeaverCoin,"$44,544 ",$0.014299,"3,115,258",Low Vol,-0.59%,-32.84%,-60.50%
IBANK,788,iBank,"$17,843 ",$0.003942,"4,526,324",Low Vol,-0.56%,15.55%,18.15%
G3N,735,G3N,"$38,026 ",$0.005029,"7,561,891",Low Vol,42.29%,41.86%,74.94%
GBYTE,34,Byteball,"$194,405,806 ",$369.36,"526,327",*,"$1,484,780",1.33%,-8.11%
UTC,579,UltraCoin,"$279,404 ",$0.006385,"43,757,874",Low Vol,-0.57%,5.30%,16.42%
GOOD,581,Good Karma,"$268,354 ",$0.000608,"441,349,000",*,Low Vol,0.05%,-40.35%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.84%,-3.40%
YOG,910,Yogold,? ,$0.011698,?,*,$736,-0.56%,-0.78%
XVP,390,Virtacoinplus,"$679,530 ",$0.074390,"9,134,750","$4,093",-1.25%,-8.01%,8.93%
XVS,451,Vsync,"$224,650 ",$0.002103,"106,816,810","$2,763",-1.40%,-17.86%,-9.27%
YOC,450,Yocoin,"$225,090 ",$0.002131,"105,618,830",*,"$1,001",7.18%,-19.85%
DPAY,806,DPAY,"$10,225 ",$0.000129,"79,541,001",Low Vol,-0.56%,-25.58%,-6.93%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$228,919 ",$0.002673,"85,653,000","$35,346",11.49%,0.47%,430.41%
VOLT,810,Bitvolt,"$7,771 ",$0.000514,"15,112,554",*,Low Vol,-0.56%,-25.58%
IRL,931,IrishCoin,? ,$0.002828,?,**,Low Vol,-0.56%,63.69%
HTML5,267,HTMLCOIN,"$3,401,082 ",$0.000084,"40,659,020,000","$28,041",2.08%,11.37%,66.67%
MTL,39,Metal,"$188,929,131 ",$9.79,"19,300,994",*,"$6,505,710",0.17%,-3.89%
MTM,673,MTMGaming,"$86,702 ",$0.028901,"3,000,000",*,Low Vol,-0.40%,-19.51%
HPC,385,Happycoin,"$775,603 ",$0.066047,"11,743,187","$6,485",-0.53%,-6.53%,-23.62%
SOCC,789,SocialCoin,"$17,649 ",$0.012855,"1,372,954",Low Vol,-0.56%,-25.91%,-43.36%
XVC,271,Vcash,"$3,306,996 ",$0.216789,"15,254,447","$70,557",-0.08%,-11.49%,-5.25%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.56%,?
INF,839,InfChain,? ,$0.030956,?,"$4,649,540",-2.42%,-17.49%,?
XVG,104,Verge,"$33,324,550 ",$0.002485,"13,409,472,280","$1,538,700",3.19%,3.56%,-6.33%
BSD,242,BitSend,"$5,076,280 ",$0.314534,"16,139,050","$40,215",-1.60%,-1.42%,4.75%
PINK,255,PinkCoin,"$4,265,703 ",$0.012271,"347,619,050","$314,108",0.68%,7.99%,-9.03%
ECA,620,Electra,"$146,182 ",$0.000007,"20,088,468,783",Low Vol,0.35%,-47.54%,-74.01%
MOJO,469,MojoCoin,"$125,062 ",$0.010345,"12,088,804",*,$803,-0.67%,-7.03%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-0.72%,-3.59%
PING,309,CryptoPing,"$2,130,583 ",$0.214084,"9,952,089",*,"$62,014",-0.32%,-2.80%
ONX,501,Onix,"$52,258 ",$0.003685,"14,181,030","$4,198",-7.21%,-35.14%,95.50%
