symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,750,Zayedcoin,"$27,660 ",$0.004430,"6,243,840",Low Vol,6.63%,2.90%,-27.70%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065487,?,Low Vol,-0.79%,-5.15%,9.61%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.15%,-23.54%
HBN,553,HoboNickels,"$250,488 ",$0.004376,"57,240,686",Low Vol,-12.76%,-1.18%,-15.70%
BIGUP,669,BigUp,"$74,633 ",$0.000036,"2,083,316,766",Low Vol,-0.77%,-8.13%,-20.42%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,120,101 ",$2.67,"7,900,120","$1,067,590",-1.12%,-9.77%,25.64%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,425",Low Vol,?,-2.28%,14.73%
B@,189,Bankcoin,"$9,524,624 ",$0.827232,"11,513,848",*,"$1,115",-25.20%,-0.29%
PAK,397,Pakcoin,"$558,435 ",$0.013965,"39,987,050",$773,-0.69%,-1.85%,-30.69%
BSTY,565,GlobalBoost-Y,"$206,727 ",$0.016533,"12,504,212",Low Vol,-0.71%,-24.59%,-24.43%
BEST,988,BestChain,? ,$0.001397,?,Low Vol,-0.63%,-13.48%,54.07%
DCN,295,Dentacoin,"$2,457,411 ",$0.000152,"16,177,500,000",*,"$13,136",1.49%,-7.28%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.98%,-5.12%
VOYA,983,Voyacoin,? ,$1.23,?,Low Vol,-0.73%,-5.15%,-11.10%
LINX,417,Linx,"$345,096 ",$0.064816,"5,324,250","$11,856",-1.65%,2.95%,-35.31%
EGO,789,EGO,"$16,179 ",$0.000270,"60,000,001",*,Low Vol,-0.79%,-2.44%
ADK,396,Aidos Kuneen,"$570,118 ",$2.85,"200,000",*,"$2,162,530",-0.80%,17.18%
PZM,209,PRIZM,"$7,080,527 ",$0.844507,"8,384,214",*,"$9,777",-0.60%,-3.94%
TIT,441,Titcoin,"$198,033 ",$0.003969,"49,898,202",$539,-0.80%,-5.18%,-18.52%
EDRC,924,EDRCoin,? ,$0.015881,?,*,Low Vol,-0.15%,-2.87%
GEERT,809,GeertCoin,"$9,792 ",$0.001923,"5,091,200",Low Vol,-0.79%,-3.36%,16.30%
DCY,533,Dinastycoin,"$390,720 ",$0.000313,"1,248,327,932",Low Vol,-0.79%,-14.35%,-25.58%
BITUSD,272,bitUSD,"$3,479,653 ",$1.00,"3,465,410",*,"$109,422",-0.43%,0.52%
DCT,73,DECENT,"$60,823,369 ",$1.19,"51,306,089",*,"$2,539,070",-0.64%,-13.24%
LEPEN,947,LePen,? ,$0.000044,?,*,Low Vol,-38.49%,-42.85%
DCR,46,Decred,"$142,398,430 ",$25.48,"5,588,877","$1,131,320",-0.79%,-1.34%,8.12%
RIC,286,Riecoin,"$2,748,250 ",$0.075262,"36,515,575","$64,939",0.49%,-7.84%,-8.80%
GARY,952,President Joh...,? ,$0.113638,?,*,Low Vol,-0.73%,-35.76%
ZENI,276,Zennies,"$3,354,206 ",$0.003352,"1,000,792,432",*,"$12,721",-0.80%,-7.56%
OMC,951,Omicron,? ,$0.193070,?,*,Low Vol,-0.80%,-49.37%
BNX,716,BnrtxCoin,"$40,506 ",$0.001965,"20,614,001",Low Vol,-0.79%,3.13%,-9.12%
HAL,673,Halcyon,"$72,166 ",$0.014638,"4,929,987",Low Vol,-0.79%,-27.91%,-8.75%
PASC,244,Pascal Coin,"$4,715,599 ",$0.373966,"12,609,700","$61,225",-0.15%,-2.16%,-11.80%
PASL,609,Pascal Lite,"$129,062 ",$0.043183,"2,988,750",Low Vol,-0.71%,2.04%,-16.83%
RISE,187,Rise,"$9,791,534 ",$0.091180,"107,387,215",*,"$110,357",0.31%,2.72%
THS,907,TechShares,? ,$0.654557,?,*,$974,-0.79%,-8.17%
EQT,247,EquiTrader,"$4,511,088 ",$0.732062,"6,162,167","$28,173",-2.50%,-22.25%,-23.09%
BENJI,723,BenjiRolls,"$37,105 ",$0.001875,"19,785,126",Low Vol,2.27%,90.62%,114.34%
BNT,53,Bancor,"$107,038,979 ",$2.63,"40,772,871",*,"$4,036,670",-0.65%,0.67%
DASH,8,Dash,"$2,066,640,203 ",$275.32,"7,506,348","$57,149,600",-0.45%,-7.62%,38.66%
SIGT,240,Signatum,"$4,818,601 ",$0.049248,"97,843,991","$227,755",-2.63%,-17.12%,-9.90%
BSTAR,759,Blackstar,"$24,299 ",$0.000039,"630,795,971",*,Low Vol,-15.01%,-5.15%
BNB,27,Binance Coin,"$231,635,000 ",$2.32,"100,000,000",*,"$62,527,600",-6.88%,-16.59%
ETX,1017,Etherx,? ,$1.93,?,*,Low Vol,-0.79%,-5.25%
WEX,781,Wexcoin,"$18,675 ",$0.085595,"218,177",*,Low Vol,-0.80%,-14.00%
THC,338,HempCoin,"$1,605,258 ",$0.007165,"224,041,897","$171,789",-6.93%,-3.73%,-10.10%
E4ROW,388,E4ROW,"$663,871 ",$0.159278,"4,168,000",*,$631,-1.34%,-36.51%
PHO,728,Photon,"$35,279 ",$0.000002,"18,969,840,676",Low Vol,-0.85%,-19.09%,-11.56%
SPEX,622,SproutsExtreme,"$110,426 ",$0.000039,"2,866,607,586",*,Low Vol,-0.79%,?
BURST,176,Burst,"$11,058,353 ",$0.006142,"1,800,339,818","$522,360",-0.57%,-12.06%,12.85%
ZEIT,285,Zeitcoin,"$2,804,538 ",$0.000076,"36,971,138,543",$884,-0.80%,3.86%,-11.84%
GEO,215,GeoCoin,"$6,353,599 ",$2.00,"3,174,942","$2,280,600",4.80%,-1.28%,132.36%
KNC,787,KingN Coin,"$17,181 ",$8.57,"2,005",*,Low Vol,-0.79%,-16.04%
TCC,106,The ChampCoin,"$26,835,890 ",$0.162715,"164,925,727","$228,288",-1.36%,-5.16%,?
SYS,74,SysCoin,"$60,031,285 ",$0.113915,"526,983,145","$1,200,880",-1.49%,-8.64%,4.56%
QWARK,195,Qwark,"$8,630,932 ",$0.304011,"28,390,197",*,"$769,478",3.41%,-14.61%
CCN,573,Cannacoin,"$185,522 ",$0.039484,"4,698,607",Low Vol,-0.79%,34.29%,13.13%
MZC,544,MazaCoin,"$294,742 ",$0.000270,"1,092,618,137",Low Vol,-0.79%,-6.55%,-15.54%
KIC,625,KibiCoin,"$109,157 ",$0.007425,"14,701,000",Low Vol,0.84%,9.98%,-40.93%
DRM,643,Dreamcoin,"$96,541 ",$0.039422,"2,448,925",*,Low Vol,?,?
CNNC,432,Cannation,"$241,085 ",$0.097334,"2,476,893","$10,192",-0.78%,20.52%,205.63%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,599,Emerald Crypto,"$140,938 ",$0.007372,"19,117,129",Low Vol,-0.78%,-18.81%,-34.58%
FDC,814,Future Digita...,"$6,993 ",$0.002540,"2,753,201",Low Vol,-0.70%,?,?
Q2C,572,QubitCoin,"$191,012 ",$0.000770,"247,929,975",Low Vol,-0.79%,-5.15%,-14.72%
DMD,183,Diamond,"$10,091,645 ",$4.50,"2,241,149","$546,026",0.03%,-13.28%,-6.73%
CRW,153,Crown,"$14,414,875 ",$0.967315,"14,901,945","$56,794",-0.97%,-11.67%,10.25%
EMC,86,Emercoin,"$41,772,985 ",$1.03,"40,578,753","$1,010,560",-2.33%,-31.52%,11.26%
EMB,369,EmberCoin,"$1,043,391 ",$0.000111,"9,396,280,903",*,"$40,074",0.22%,-3.73%
FRGC,847,Fargocoin,? ,$7.24,?,"$637,979",-0.10%,-8.31%,-1.49%
BELA,226,Bela,"$5,576,910 ",$0.150237,"37,120,750","$148,956",-2.29%,-10.28%,-40.06%
SKY,122,Skycoin,"$22,110,447 ",$3.78,"5,847,530",*,"$64,783",0.16%,-2.17%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,619,Sterlingcoin,"$113,533 ",$0.027176,"4,177,738",Low Vol,-1.11%,-13.52%,-22.04%
CRB,193,Creditbit,"$8,745,416 ",$0.736432,"11,875,388",*,"$500,961",0.59%,-15.25%
GBT,747,GameBet Coin,"$27,849 ",$0.001310,"21,262,780",*,Low Vol,-0.79%,-7.86%
EMV,253,Ethereum Movi...,"$4,164,140 ",$0.624621,"6,666,666",*,$630,-1.33%,6.92%
EMP,896,EMoneyPower,? ,$0.119764,?,*,"$2,724",19.12%,104.83%
SYNX,293,Syndicate,"$2,511,599 ",$0.172910,"14,525,470",*,"$427,368",-3.50%,-23.14%
TRST,131,WeTrust,"$19,766,929 ",$0.214514,"92,147,500",*,"$305,045",-0.83%,-9.49%
ROUND,88,Round,"$38,766,375 ",$0.045608,"850,000,000",*,"$296,624",-0.80%,-10.46%
BOAT,785,Doubloon,"$17,997 ",$0.000970,"18,547,845",Low Vol,-0.78%,-10.88%,9.63%
CRM,378,Cream,"$845,527 ",$0.019299,"43,811,299","$1,321",-0.80%,0.46%,8.28%
PR,638,Prototanium,"$100,541 ",$0.515180,"195,156",Low Vol,-0.79%,12.48%,-9.52%
DAXX,245,DaxxCoin,"$4,547,193 ",$0.009411,"483,178,510","$1,649",-0.79%,-16.67%,-28.28%
ACOIN,618,Acoin,"$114,178 ",$0.093582,"1,220,085",Low Vol,-0.73%,0.19%,13.83%
XDN,142,DigitalNote,"$16,811,288 ",$0.002441,"6,885,695,758","$1,478,320",-2.30%,6.86%,24.88%
PX,675,PX,"$68,881 ",$0.000805,"85,559,868",Low Vol,?,-0.89%,-6.54%
TCR,1028,TheCreed,? ,$0.000270,?,Low Vol,-0.79%,10.66%,-3.59%
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-0.79%,-5.15%,-15.00%
808,399,808Coin,"$533,834 ",$0.000770,"692,873,832","$10,262",-5.51%,-10.73%,-15.96%
CLUB,855,ClubCoin,? ,$0.385223,?,*,"$132,417",-3.46%,-6.20%
QBT,1029,Cubits,? ,$0.001426,?,Low Vol,-0.80%,-14.34%,-25.03%
BUN,607,BunnyCoin,"$131,852 ",$0.000001,"101,863,907,100",Low Vol,-1.98%,-70.84%,-70.76%
UNIC,601,UniCoin,"$139,226 ",$0.047260,"2,945,961",Low Vol,-0.75%,16.37%,-24.29%
PI,1015,PiCoin,? ,$0.005663,?,Low Vol,-0.79%,4.83%,147.09%
SWIFT,250,Bitswift,"$4,392,383 ",$1.08,"4,065,779",*,"$224,151",0.48%,-0.66%
MALC,300,Malcoin,"$2,311,299 ",$43.25,"53,443",*,"$10,703",-0.79%,-5.15%
XRL,93,Rialto,"$35,330,995 ",$0.461526,"76,552,556",*,"$78,406",-23.95%,1.85%
FLASH,900,Flash,? ,$0.004430,?,*,"$1,934",-0.80%,9.08%
TAGR,768,TAGRcoin,"$22,344 ",$0.000578,"38,669,634",*,Low Vol,-0.79%,-4.80%
XRE,457,RevolverCoin,"$113,675 ",$0.005161,"22,023,616","$1,958",-15.87%,15.06%,6.51%
ZOI,416,Zoin,"$352,193 ",$0.027311,"12,895,500","$5,023",-0.79%,-6.96%,-19.11%
XRA,566,Ratecoin,"$204,619 ",$0.001862,"109,915,844",*,Low Vol,-0.79%,15.46%
XRC,813,Rawcoin,"$7,535 ",$0.010690,"704,882",Low Vol,-0.72%,-5.67%,8.69%
XRB,160,RaiBlocks,"$13,184,766 ",$0.123579,"106,690,993","$115,250",-2.67%,-15.34%,19.90%
SHELL,950,ShellCoin,? ,$0.025578,?,*,Low Vol,-0.79%,?
EFL,330,e-Gulden,"$1,672,105 ",$0.108329,"15,435,433",**,"$22,821",-0.03%,-2.77%
FUNC,377,FUNCoin,"$861,742 ",$0.147342,"5,848,581",*,$830,-1.53%,-10.87%
VISIO,317,Visio,"$1,972,280 ",$0.038891,"50,713,151",*,"$5,057",-23.32%,-7.46%
FOOT,530,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.61%
9COIN,948,9COIN,? ,$0.001233,?,*,Low Vol,-33.86%,-31.28%
XRP,4,Ripple,"$7,326,319,525 ",$0.191069,"38,343,841,883",*,"$597,050,000",4.28%,20.57%
UNIT,564,Universal Cur...,"$208,316 ",$0.015967,"13,046,431",Low Vol,-0.80%,736.49%,74.40%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.26%,-42.69%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,-0.76%,113.62%,50.34%
LDCN,909,LandCoin,? ,$0.009576,?,*,$918,-0.31%,-31.61%
ANC,549,Anoncoin,"$262,494 ",$0.124386,"2,110,317",Low Vol,-3.51%,-12.49%,69.70%
PSB,445,Pesobit,"$177,263 ",$0.005354,"33,105,533",*,"$1,139",-0.37%,-0.38%
FRST,103,FirstCoin,"$29,376,950 ",$4.78,"6,146,320","$245,812",-1.96%,-1.24%,-10.04%
ANTI,717,AntiBitcoin,"$40,367 ",$0.002311,"17,465,159",Low Vol,-0.79%,1.42%,-4.55%
SJCX,850,Storjcoin X,? ,$0.934030,?,*,"$227,691",-1.19%,-11.29%
DRAGON,837,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,-0.32%,10.13%
ANT,60,Aragon,"$84,661,497 ",$2.52,"33,605,167",*,"$818,482",-0.56%,-12.04%
WINK,937,Wink,? ,$0.000184,?,*,Low Vol,21.46%,-9.60%
BLN,888,Bolenum,? ,$0.011171,?,*,"$7,090",-2.21%,-29.25%
NVC,251,Novacoin,"$4,259,925 ",$2.35,"1,812,310","$7,739",-0.87%,5.20%,-18.82%
WYV,746,Wyvern,"$27,988 ",$0.019261,"1,453,128",*,Low Vol,-0.79%,-5.15%
RNS,362,Renos,"$1,211,680 ",$0.036326,"33,356,077",*,"$6,784",6.91%,-11.05%
XRY,962,Royalties,? ,$0.115179,?,Low Vol,-0.80%,57.55%,-28.10%
KURT,465,Kurrent,"$95,819 ",$0.009660,"9,919,485",$541,-17.47%,-13.83%,-21.31%
ETP,72,Metaverse ETP,"$61,090,512 ",$2.70,"22,600,000","$1,315,500",1.15%,-16.94%,-25.97%
KMD,48,Komodo,"$127,451,782 ",$1.26,"100,945,510","$344,307",1.31%,-5.06%,-3.29%
BCH,3,Bitcoin Cash,"$9,698,237,339 ",$587.27,"16,514,075","$1,094,970,000",-1.42%,-20.73%,96.35%
VUC,351,Virta Unique ...,"$1,384,793 ",$0.022877,"60,532,650","$90,707",-0.52%,183.13%,114.73%
ETT,230,EncryptoTel,"$5,488,533 ",$0.088338,"62,131,190",*,"$6,868",-0.79%,0.87%
WARP,779,WARP,"$19,323 ",$0.017643,"1,095,224",*,Low Vol,-0.79%,?
BCF,459,BitcoinFast,"$111,754 ",$0.029563,"3,780,199",**,"$3,612",-10.40%,18.86%
MSCN,656,Master Swiscoin,"$83,800 ",$0.001975,"42,422,460",*,Low Vol,0.80%,-0.30%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.07%
DVC,537,Devcoin,"$370,178 ",$0.000025,"14,518,277,500",Low Vol,-0.84%,-15.11%,-9.79%
BCC,12,BitConnect,"$736,013,466 ",$113.37,"6,492,136","$7,316,960",0.50%,-2.97%,-0.32%
ETB,412,Ethbits,"$386,841 ",$1.33,"291,445",*,$879,-1.19%,8.39%
ETC,10,Ethereum Classic,"$1,346,450,398 ",$14.21,"94,761,725","$137,205,000",-0.55%,2.24%,2.47%
COE,297,CoEval,"$2,408,952 ",$56.32,"42,770",*,"$6,463",-0.80%,-3.13%
BCY,190,Bitcrystals,"$9,132,070 ",$0.392804,"23,248,415",*,"$90,578",-0.49%,-4.73%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.53%
ETH,2,Ethereum,"$29,263,634,471 ",$310.78,"94,161,594","$2,562,040,000",-1.47%,3.27%,4.82%
IOP,871,Internet of P...,? ,$0.604440,?,"$28,515",-0.78%,-6.05%,-9.73%
EGG,1023,EggCoin,? ,$0.016140,?,*,Low Vol,-0.80%,5.70%
CON,677,PayCon,"$68,554 ",$0.002975,"23,042,604",*,Low Vol,-0.75%,-47.08%
VRS,473,Veros,"$64,193 ",$0.000433,"148,104,141",*,"$6,996",-0.82%,-3.34%
ZBC,868,Zilbercoin,? ,$0.535153,?,*,"$32,290",-0.79%,5.58%
LTBC,664,LTBcoin,"$77,854 ",$0.000158,"493,863,915",*,Low Vol,6.50%,-2.18%
RIYA,507,Etheriya,"$810,517 ",$0.512489,"1,581,531",*,Low Vol,-2.50%,-5.34%
CASH,751,Cashcoin,"$27,294 ",$0.001002,"27,251,500",Low Vol,-0.79%,23.31%,28.44%
SPT,692,Spots,"$57,043 ",$0.002546,"22,406,021",Low Vol,0.96%,-30.25%,-12.90%
VRC,206,VeriCoin,"$7,320,813 ",$0.241239,"30,346,721","$510,633",-1.12%,-9.16%,12.01%
FUNK,629,The Cypherfunks,"$105,645 ",$0.000002,"45,106,870,000",Low Vol,-0.85%,-39.34%,-37.91%
QORA,956,Qora,? ,$0.164773,?,*,Low Vol,1.69%,-15.43%
C2,598,Coin2.1,"$141,101 ",$0.001411,"99,976,323",*,Low Vol,-0.81%,-7.21%
VRM,287,VeriumReserve,"$2,744,984 ",$2.21,"1,240,480","$53,015",-0.77%,-7.99%,16.36%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,605,Cryptojacks,"$134,100 ",$0.000330,"406,568,581",Low Vol,-0.94%,-6.21%,-21.02%
MST,699,MustangCoin,"$52,061 ",$0.082642,"629,954",Low Vol,-0.74%,-34.69%,-12.41%
MOTO,965,Motocoin,? ,$0.006211,?,Low Vol,-0.79%,53.84%,224.87%
FAIR,104,FairCoin,"$27,863,727 ",$0.523815,"53,193,831",*,"$46,463",-0.79%,-7.02%
DIME,282,Dimecoin,"$2,974,631 ",$0.000006,"532,641,228,368","$2,756",-1.81%,14.05%,-50.78%
CC,994,CyberCoin,? ,$0.000077,?,*,Low Vol,-0.79%,89.70%
KRS,852,Krypstal,? ,$0.084754,?,*,"$189,589",0.12%,5.15%
NDC,208,NEVERDIE,"$7,222,585 ",$0.176143,"41,004,100",*,"$47,128",-9.23%,-4.10%
XMG,343,Magi,"$1,532,665 ",$0.211967,"7,230,677","$135,524",-0.81%,-12.23%,5.00%
CF,825,Californium,"$4,648 ",$0.041834,"111,110",Low Vol,-0.79%,-4.27%,-4.89%
UTA,922,UtaCoin,? ,$0.010555,?,*,$560,-0.80%,-5.54%
HYPER,897,Hyper,? ,$0.035285,?,"$2,389",-0.79%,-6.88%,-5.99%
XMY,273,Myriad,"$3,467,356 ",$0.002302,"1,506,400,000","$344,791",-2.30%,-2.33%,2.60%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$328,583 ",$0.079208,"4,148,365","$3,035",-0.77%,-3.42%,-26.89%
MOIN,384,Moin,"$731,057 ",$0.103019,"7,096,331",*,"$1,571",-0.71%,-4.36%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,198,450,917 ",$80.14,"14,953,626","$254,992,000",4.59%,48.06%,63.87%
1CR,806,1CRedit,"$10,720 ",$0.121528,"88,213",Low Vol,-0.73%,75.94%,-85.00%
CCRB,340,CryptoCarbon,"$1,558,171 ",$0.437429,"3,562,111",*,"$37,372",-0.82%,-17.77%
NMR,84,Numeraire,"$43,321,934 ",$34.59,"1,252,488",*,"$1,519,450",-2.01%,-24.55%
PLR,66,Pillar,"$71,137,920 ",$0.127032,"560,000,000",*,"$142,251",-3.18%,-15.60%
SNRG,292,Synergy,"$2,533,930 ",$0.850708,"2,978,614",*,"$115,931",-4.60%,-10.65%
UFO,551,UFO Coin,"$260,636 ",$0.000077,"3,382,998,762",Low Vol,-0.79%,-5.15%,-20.37%
DRACO,356,DT Token,"$1,256,667 ",$0.014138,"88,888,888",*,"$69,713",-1.36%,-24.81%
CDN,518,Canada eCoin,"$585,621 ",$0.006012,"97,415,544",Low Vol,-2.99%,-17.44%,-8.98%
CASINO,528,Casino,"$430,730 ",$0.430730,"1,000,000",*,Low Vol,-0.35%,-33.68%
BIRDS,1055,Birds,? ,$0.000060,?,Low Vol,-0.17%,43.21%,-55.55%
CDT,843,CoinDash,? ,$0.123507,?,*,"$2,632,400",-1.62%,-12.52%
TESLA,906,TeslaCoilCoin,? ,$0.717732,?,*,"$1,011",-0.80%,6.46%
NMC,109,Namecoin,"$26,168,162 ",$1.78,"14,736,400","$321,127",0.96%,4.20%,6.00%
RUP,438,Rupee,"$205,559 ",$0.009394,"21,881,700","$2,777",-0.77%,113.29%,140.40%
XBTC21,718,Bitcoin 21,"$39,778 ",$0.050155,"793,108",*,Low Vol,-0.79%,-0.65%
TELL,1021,Tellurion,? ,$0.000091,?,Low Vol,-0.79%,-19.37%,-18.70%
PRES,912,President Trump,? ,$0.004307,?,*,$751,-0.73%,-1.52%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.29%,1.83%
STEPS,734,Steps,"$32,286 ",$0.001733,"18,625,017",*,Low Vol,-0.79%,52.44%
LOG,505,Woodcoin,"$908,772 ",$0.113099,"8,035,193",Low Vol,-0.73%,-2.81%,-3.66%
GNT,26,Golem,"$236,900,139 ",$0.284383,"833,032,000",*,"$5,508,570",1.30%,5.67%
ALTC,805,Antilitecoin,"$10,925 ",$0.000347,"31,512,613",Low Vol,-0.79%,-22.54%,20.88%
BXT,600,BitTokens,"$140,591 ",$0.251956,"557,997",Low Vol,-0.73%,30.98%,-10.29%
INSN,309,InsaneCoin,"$2,120,837 ",$0.129910,"16,325,436","$8,318",-1.08%,-12.09%,1.25%
ANI,981,Animecoin,? ,$0.000116,?,Low Vol,-0.79%,-2.33%,-13.89%
HYP,359,HyperStake,"$1,235,353 ",$0.001272,"970,830,434",*,"$1,331",-0.79%,0.22%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-0.80%,?,-10.24%
DIX,714,Dix Asset,"$42,319 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.04%,-7.07%
LOT,597,LottoCoin,"$141,484 ",$0.000010,"14,491,014,421",Low Vol,-0.85%,-11.51%,-12.00%
EB3,105,EB3 Coin,"$26,947,597 ",$0.387642,"69,516,710","$133,072",-1.37%,-13.33%,-5.46%
WSX,1012,WeAreSatoshi,? ,$0.001618,?,Low Vol,-0.73%,20.67%,-57.91%
BXC,931,Bitcedi,? ,$0.003428,?,Low Vol,-0.73%,-9.23%,1.72%
ARCO,658,AquariusCoin,"$83,142 ",$0.062005,"1,340,879",*,Low Vol,-0.73%,-2.74%
GNO,36,Gnosis,"$180,281,238 ",$163.21,"1,104,590",*,"$1,335,650",-0.45%,-4.32%
PIZZA,830,PizzaCoin,"$2,176 ",$0.001579,"1,377,917",Low Vol,-0.79%,-6.48%,27.37%
PPC,89,Peercoin,"$38,568,638 ",$1.59,"24,275,632","$1,306,400",-0.48%,-4.90%,2.74%
SAFEX,117,Safe Exchange...,"$23,331,551 ",$0.010865,"2,147,483,647",*,"$2,507,330",4.32%,-30.50%
MBI,503,Monster Byte,"$1,081,937 ",$0.064314,"16,822,736",*,Low Vol,-1.37%,-18.12%
GAY,944,GAY Money,? ,$0.072172,?,Low Vol,-0.79%,-5.00%,-42.06%
TCOIN,927,T-coin,? ,$0.000077,?,Low Vol,-0.81%,-17.43%,-11.35%
QRK,224,Quark,"$5,711,683 ",$0.022706,"251,552,814","$104,038",-0.80%,-1.98%,-13.18%
QRL,102,Quantum Resis...,"$29,420,196 ",$0.565773,"52,000,000",*,"$591,120",-1.01%,-13.61%
TERA,885,TeraCoin,? ,$0.000693,?,"$9,649",-3.42%,-2.90%,-29.91%
QCN,584,QuazarCoin,"$163,001 ",$0.026965,"6,044,911",Low Vol,-0.79%,-11.48%,48.91%
DGCS,833,Digital Credits,"$1,347 ",$0.000231,"5,826,388",Low Vol,-0.79%,-18.70%,-29.98%
GAM,194,Gambit,"$8,717,618 ",$7.32,"1,191,088",*,"$50,946",-4.98%,-5.58%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.90%,-6.80%
VEC2,657,Vector,"$83,517 ",$0.005162,"16,179,503",Low Vol,-0.73%,-2.26%,31.18%
DBIX,196,DubaiCoin,"$8,405,946 ",$8.28,"1,014,951","$45,900",3.91%,-3.90%,-16.93%
FAL,876,Falcoin,? ,$1.54,?,"$15,871",0.53%,-6.76%,-14.99%
PPT,41,Populous,"$166,771,280 ",$4.04,"41,252,246",*,"$541,296",0.95%,0.53%
BUCKS,628,SwagBucks,"$106,157 ",$0.428479,"247,753",Low Vol,0.15%,-25.23%,-26.99%
PPY,132,Peerplays,"$19,152,340 ",$5.10,"3,756,665",*,"$629,519",1.63%,-26.94%
BVC,713,BeaverCoin,"$42,630 ",$0.013684,"3,115,258",Low Vol,-0.80%,-20.36%,-46.87%
IBANK,782,iBank,"$18,657 ",$0.004122,"4,526,324",Low Vol,-0.79%,1.49%,?
G3N,744,G3N,"$29,052 ",$0.003842,"7,561,891",Low Vol,-3.95%,-6.34%,8.07%
GBYTE,37,Byteball,"$172,365,853 ",$327.49,"526,327",*,"$873,296",-2.65%,-8.33%
UTC,570,UltraCoin,"$199,038 ",$0.004546,"43,785,845",Low Vol,-0.79%,-47.20%,-15.00%
GOOD,603,Good Karma,"$136,011 ",$0.000308,"441,349,000",*,Low Vol,-0.80%,-45.80%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.62%
YOG,980,Yogold,? ,$0.010516,?,*,Low Vol,-0.79%,12.58%
XVP,391,Virtacoinplus,"$612,148 ",$0.067013,"9,134,750","$1,206",-1.20%,-17.85%,-25.21%
XVS,431,Vsync,"$261,212 ",$0.002445,"106,847,085","$4,734",-0.36%,8.07%,-3.65%
YOC,443,Yocoin,"$194,003 ",$0.001837,"105,618,830",*,$933,-0.41%,-10.34%
DPAY,798,DPAY,"$12,256 ",$0.000154,"79,541,001",Low Vol,-0.79%,-24.12%,-28.73%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.01%
CMPCO,460,CampusCoin,"$108,437 ",$0.001163,"93,262,500","$7,067",-3.91%,-21.83%,-62.42%
VOLT,802,Bitvolt,"$11,643 ",$0.000770,"15,112,554",*,Low Vol,-0.79%,2.39%
IRL,946,IrishCoin,? ,$0.001079,?,**,Low Vol,-0.79%,-19.52%
HTML5,280,HTMLCOIN,"$3,126,894 ",$0.000077,"40,659,020,000","$31,322",-0.67%,-4.09%,27.23%
MTL,39,Metal,"$168,926,932 ",$8.75,"19,300,994",*,"$2,419,930",0.24%,-7.48%
MTM,659,MTMGaming,"$83,069 ",$0.027690,"3,000,000",*,Low Vol,2.57%,-3.30%
HPC,387,Happycoin,"$686,438 ",$0.058398,"11,754,532","$5,871",-0.87%,-34.99%,-17.28%
SOCC,770,SocialCoin,"$22,109 ",$0.016102,"1,373,029",Low Vol,-0.80%,-5.83%,-46.46%
XVC,271,Vcash,"$3,511,894 ",$0.230221,"15,254,447","$577,905",-1.65%,-7.25%,0.94%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-0.80%,-5.15%
XVE,987,The Vegan Ini...,? ,$0.000154,?,*,Low Vol,-5.95%,-19.67%
INF,844,InfChain,? ,$0.028920,?,"$2,358,970",-0.61%,-8.98%,-27.65%
XVG,108,Verge,"$26,356,318 ",$0.001965,"13,409,472,280","$702,469",-1.87%,-9.97%,0.94%
