symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,232,FedoraCoin,"$8,529,924",$0.000019,"443,168,182,458","$1,308",2.37%,875.49%,487.56%
POE,178,Po.et,"$14,562,422",$0.006817,"2,136,283,004",*,"$27,221",-3.79%,-10.17%
BIS,348,Bismuth,"$2,597,859",$0.531633,"4,886,565","$22,962",-1.23%,-5.24%,-18.94%
BIP,766,BipCoin,"$66,708",$0.040994,"1,627,261",Low Vol,-0.26%,-3.87%,-9.47%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,042,630",-0.66%,-7.90%
BITGOLD,709,bitGold,"$117,293",$1303.70,89.9694,*,Low Vol,-0.32%,0.64%
RBY,104,Rubycoin,"$37,438,116",$1.51,"24,874,502",*,"$3,671,530",-0.10%,33.75%
RBX,503,Ripto Bux,"$190,108",$0.000499,"381,236,123",*,$701,0.34%,18.26%
BITBTC,490,bitBTC,"$270,819",$5758.62,47.0285,*,"$4,590",3.41%,3.56%
DOPE,330,DopeCoin,"$3,092,713",$0.027841,"111,085,648",*,"$48,220",-0.26%,-1.10%
ARG,755,Argentum,"$73,539",$0.008882,"8,279,323",Low Vol,-1.51%,-10.45%,0.82%
MLN,93,Melon,"$43,659,457",$72.84,"599,400",*,"$228,632",-0.08%,-0.75%
SLR,248,SolarCoin,"$7,271,686",$0.197963,"36,732,550",*,"$64,146",-0.08%,-5.10%
SLS,175,SaluS,"$15,146,906",$15.08,"1,004,410",*,"$14,966",-0.31%,-11.87%
STORJ,102,Storj,"$38,465,097",$0.387133,"99,358,868",*,"$158,404",-0.11%,-0.04%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.65%
SKIN,387,SkinCoin,"$1,514,410",$0.017173,"88,183,483",*,"$7,478",0.24%,19.97%
VERI,37,Veritaseum,"$165,389,417",$82.04,"2,016,034",*,"$187,600",-8.52%,1.46%
MILO,837,MiloCoin,"$30,717",$0.002847,"10,789,954",Low Vol,-0.26%,-19.31%,-4.75%
SLG,680,Sterlingcoin,"$160,584",$0.038325,"4,190,106",Low Vol,-3.78%,22.17%,-3.59%
MCO,75,Monaco,"$74,091,021",$7.55,"9,814,875",*,"$2,031,670",-0.54%,2.78%
MAC,632,Machinecoin,"$329,376",$0.016445,"20,029,450",Low Vol,-0.41%,-15.98%,-5.39%
ARK,23,Ark,"$278,974,271",$2.85,"97,981,284",*,"$1,333,520",-0.39%,1.37%
NRO,817,Neuro,"$39,665",$0.001366,"29,027,315",Low Vol,-0.26%,-5.11%,-29.85%
DICE,147,Etheroll,"$21,186,560",$3.03,"7,001,623",*,"$29,008",2.18%,14.82%
DNT,118,district0x,"$30,074,580",$0.050124,"600,000,000",*,"$3,760,930",-2.85%,-13.91%
ACOIN,722,Acoin,"$104,830",$0.085920,"1,220,085",Low Vol,-9.79%,-22.42%,-7.04%
TOKEN,587,SwapToken,"$872,293",$0.000057,"15,320,585,365",*,Low Vol,-0.23%,19.09%
LGD,371,Legends Room,"$1,855,166",$0.927583,"2,000,000",*,"$4,594,580",-4.44%,21.20%
GMX,1004,GoldMaxCoin,?,$0.001025,?,*,$502,-0.23%,-32.34%
UNRC,997,UniversalRoya...,?,$0.000854,?,*,$561,-0.26%,-8.37%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,-0.33%,-1.82%,-8.55%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.42%
AMMO,816,Ammo Rewards,"$39,855",$0.000512,"77,777,777",*,Low Vol,-0.26%,-12.04%
$$$,541,Money,"$47,094",$0.001026,"45,887,218","$2,336",-5.40%,-6.63%,34.20%
QAU,187,Quantum,"$13,229,418",$0.166361,"79,522,355",*,"$18,940",-0.04%,0.15%
IMS,781,Independent M...,"$58,097",$0.010821,"5,368,934",Low Vol,-0.23%,-2.24%,-9.14%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008597,?,*,Low Vol,-0.26%,6.37%
WA,960,WA Space,?,$0.014689,?,"$7,006",-10.00%,-2.89%,-30.46%
PAY,31,TenX,"$201,284,631",$1.92,"104,661,310",*,"$1,985,580",0.37%,3.44%
XTD,1008,XTD Coin,?,$0.000057,?,Low Vol,-0.26%,-45.92%,-29.25%
DNR,464,Denarius,"$528,981",$0.315539,"1,676,437","$2,310",4.72%,20.64%,6.83%
ZYD,812,Zayedcoin,"$41,238",$0.006605,"6,243,840",Low Vol,-0.23%,-2.26%,7.28%
BTB,620,BitBar,"$394,252",$11.37,"34,667",Low Vol,-0.23%,2.62%,49.91%
TOPAZ,1032,Topaz Coin,?,$0.073672,?,Low Vol,-0.26%,-33.25%,-23.40%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$384,072",$0.006434,"59,696,358",Low Vol,-0.23%,-3.12%,16.70%
BIGUP,705,BigUp,"$121,587",$0.000058,"2,096,730,950",Low Vol,-0.14%,64.68%,52.65%
EXP,183,Expanse,"$13,614,182",$1.72,"7,906,397","$113,887",-0.53%,-1.90%,-0.73%
IMX,867,Impact,"$18,705",$0.000171,"109,508,882",Low Vol,-0.26%,-11.64%,-25.64%
B@,983,Bankcoin,?,$0.726272,?,*,"$1,135",0.38%,-5.20%
PAK,480,Pakcoin,"$378,871",$0.008959,"42,289,300","$1,245",-0.22%,-9.84%,-7.02%
BSTY,521,GlobalBoost-Y,"$113,793",$0.008835,"12,880,517",$711,-4.11%,-11.86%,8.27%
BEST,1074,BestChain,?,$0.001475,?,Low Vol,0.10%,-19.50%,22.42%
DRS,780,Digital Rupees,"$58,166",$0.000114,"510,802,961",*,Low Vol,-0.26%,-2.26%
DCN,109,Dentacoin,"$34,103,975",$0.000113,"303,095,254,787",*,"$54,176",-0.91%,-16.55%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.03%,?
PRN,1016,Protean,?,$0.000034,?,*,Low Vol,1.78%,154.96%
ECOB,560,Ecobit,"$8,439,644",$0.018989,"444,444,444",*,Low Vol,-0.26%,6.99%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.05,?,*,"$2,159,090",-0.04%,?
HSR,19,Hshare,"$400,434,107",$11.87,"33,729,288","$18,858,900",0.79%,-6.52%,63.81%
TIT,648,Titcoin,"$264,312",$0.005297,"49,898,202",Low Vol,-2.38%,-6.57%,-1.77%
TZC,431,TrezarCoin,"$837,096",$0.011330,"73,881,200","$1,173",-0.60%,-1.01%,-16.59%
KEXCOIN,934,KexCoin,?,$14.22,?,*,"$118,737",-0.27%,-2.32%
EDRC,1106,EDRCoin,?,$0.036511,?,*,Low Vol,-0.23%,4.28%
GEERT,551,GeertCoin,"$11,721",$0.002302,"5,091,200","$2,096",-0.25%,51.99%,-9.14%
DCY,589,Dinastycoin,"$807,744",$0.000569,"1,418,629,528",Low Vol,-0.23%,7.98%,0.66%
BITUSD,328,bitUSD,"$3,149,710",$1.02,"3,085,380",*,"$67,891",-0.31%,-0.50%
DCT,139,DECENT,"$22,498,541",$0.438516,"51,306,089",*,"$98,266",2.69%,6.14%
BBP,676,BiblePay,"$172,085",$0.000854,"201,495,756",Low Vol,-0.26%,-1.16%,52.02%
DCR,38,Decred,"$163,884,629",$27.48,"5,963,735","$375,447",-0.95%,-2.42%,1.79%
RIC,376,Riecoin,"$1,690,725",$0.044410,"38,070,725","$194,206",0.67%,-15.94%,4.16%
PIGGY,633,Piggycoin,"$322,808",$0.000665,"485,272,124",Low Vol,-0.03%,-11.62%,12.68%
ZENI,355,Zennies,"$2,336,528",$0.002335,"1,000,812,836",*,"$8,849",-0.23%,-2.57%
OMC,1083,Omicron,?,$0.214421,?,*,Low Vol,-0.26%,?
BNX,890,BnrtxCoin,"$11,112",$0.000458,"24,248,501",Low Vol,-0.26%,0.40%,-14.46%
HAL,765,Halcyon,"$67,033",$0.013095,"5,118,855",Low Vol,-0.23%,-1.84%,36.61%
PASC,320,Pascal Coin,"$3,498,082",$0.247216,"14,149,900","$28,517",1.37%,-0.48%,-14.60%
PASL,524,Pascal Lite,"$103,693",$0.028468,"3,642,450",$855,-0.26%,19.00%,8.56%
RISE,113,Rise,"$31,857,962",$0.281582,"113,139,200",*,"$395,879",-2.82%,-1.07%
THS,954,TechShares,?,$0.575901,?,*,"$16,692",-0.94%,-3.00%
KNC,855,KingN Coin,"$22,855",$11.39,"2,007",*,Low Vol,-0.23%,29.01%
BENJI,822,BenjiRolls,"$38,008",$0.001879,"20,228,895",Low Vol,-0.26%,-5.61%,-4.95%
BNT,65,Bancor,"$97,019,861",$2.38,"40,772,871",*,"$829,306",0.03%,0.74%
DASH,6,Dash,"$2,344,887,457",$307.57,"7,623,890","$39,581,100",0.07%,-1.12%,3.00%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,-0.23%,11.79%,1.35%
SIGT,359,Signatum,"$2,183,231",$0.020220,"107,972,766",*,"$31,706",0.01%,-13.36%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.83%
BNB,41,Binance Coin,"$158,754,000",$1.59,"100,000,000",*,"$4,912,730",-0.25%,2.47%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.92%
WEX,872,Wexcoin,"$17,664",$0.069519,"254,088",*,Low Vol,-0.26%,-2.46%
THC,323,HempCoin,"$3,432,359",$0.015088,"227,489,313","$164,191",0.30%,5.03%,4.53%
FRAZ,871,Frazcoin,"$17,746",$0.002185,"8,120,322",Low Vol,-0.10%,-15.88%,-23.45%
E4ROW,599,E4ROW,"$646,414",$0.154349,"4,188,000",*,Low Vol,0.30%,2.50%
PHO,820,Photon,"$38,237",$0.000002,"19,742,674,289",Low Vol,-0.80%,-4.51%,22.32%
SPEX,679,SproutsExtreme,"$163,213",$0.000057,"2,866,607,586",*,Low Vol,-0.23%,-2.26%
BURST,199,Burst,"$12,227,656",$0.006792,"1,800,339,818","$620,264",-0.97%,9.47%,-6.62%
ZEIT,329,Zeitcoin,"$3,137,057",$0.000085,"36,971,143,342","$1,464",0.96%,3.46%,-0.18%
SWIFT,252,Bitswift,"$6,712,389",$1.65,"4,068,115",*,"$5,681,670",8.51%,-8.38%
ITI,600,iTicoin,"$628,618",$19.64,"32,000",*,Low Vol,4.02%,-1.85%
SYS,70,Syscoin,"$81,949,706",$0.155148,"528,203,432","$330,509",1.20%,1.57%,17.67%
QWARK,298,Qwark,"$4,423,931",$0.117971,"37,500,161",*,"$41,106",-1.04%,-0.63%
CCN,695,Cannacoin,"$132,711",$0.028240,"4,699,347",Low Vol,1.67%,-4.47%,-39.98%
KIN,84,Kin,"$55,067,720",$0.000073,"756,097,560,976",*,"$102,251",-1.36%,7.42%
MZC,626,MazaCoin,"$377,504",$0.000285,"1,324,292,759",Low Vol,-5.69%,-7.86%,-4.23%
KIC,729,KibiCoin,"$99,560",$0.006772,"14,701,000",Low Vol,-1.01%,-6.83%,-0.76%
FNC,584,FinCoin,"$932,951",$0.072442,"12,878,667",*,Low Vol,-0.14%,8.22%
CNNC,772,Cannation,"$64,453",$0.026022,"2,476,893",Low Vol,-0.79%,-44.34%,-33.52%
MONETA,1085,Moneta,?,$0.000342,?,Low Vol,-0.26%,-16.19%,8.59%
BQ,946,bitqy,?,$0.018580,?,*,"$45,032",0.10%,-40.40%
EMD,712,Emerald Crypto,"$112,227",$0.005871,"19,117,129",Low Vol,-4.52%,-0.26%,-10.14%
DMB,556,Digital Money...,"$1,175",$0.002789,"421,300","$2,196",-2.23%,1.34%,3.34%
Q2C,689,QubitCoin,"$141,243",$0.000569,"248,073,264",Low Vol,-0.23%,-2.26%,-11.48%
DMD,141,Diamond,"$22,047,796",$8.93,"2,469,113","$146,501",1.65%,-12.83%,-4.73%
CRW,157,Crown,"$19,509,841",$1.25,"15,624,372","$49,853",-0.23%,-1.55%,-7.93%
EMC,153,Emercoin,"$20,195,988",$0.494436,"40,846,516","$194,611",1.38%,-1.65%,-6.49%
EMB,282,EmberCoin,"$5,053,003",$0.000065,"78,324,745,312",*,"$49,928",-0.03%,3.01%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.05%,-3.94%,-13.05%
BELA,318,Bela,"$3,636,742",$0.095527,"38,070,225","$54,277",-1.28%,-3.69%,-27.23%
SKY,159,Skycoin,"$19,274,765",$3.25,"5,933,198",*,"$2,424",-0.25%,-12.16%
SYNC,1042,Sync,?,$455.49,?,*,Low Vol,-0.23%,73.75%
STEPS,818,Steps,"$39,236",$0.002107,"18,625,017",*,Low Vol,-0.26%,?
CRB,274,Creditbit,"$5,346,194",$0.323984,"16,501,415",*,"$50,026",1.01%,-0.04%
GBT,819,GameBet Coin,"$38,740",$0.001822,"21,262,780",*,Low Vol,-0.23%,7.85%
ECA,470,Electra,"$473,991",$0.000023,"20,706,434,105","$1,481",3.78%,-7.50%,73.16%
FAZZ,1122,Fazzcoin,?,$0.002000,?,*,Low Vol,-0.26%,-12.47%
EMP,624,EMoneyPower,"$381,119",$0.041426,"9,200,000",*,Low Vol,-0.46%,-11.82%
SYNX,326,Syndicate,"$3,318,789",$0.211767,"15,671,890",*,"$61,254",1.95%,0.12%
TRST,126,WeTrust,"$26,847,543",$0.291354,"92,147,500",*,"$230,422",0.23%,5.05%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$32,820",$0.001770,"18,547,845",Low Vol,15.17%,-13.85%,-31.57%
CRM,428,Cream,"$858,260",$0.019238,"44,611,570","$2,553",0.57%,21.26%,-2.54%
PR,671,Prototanium,"$183,038",$0.936058,"195,541",Low Vol,-2.41%,-8.85%,-20.92%
DAXX,475,DaxxCoin,"$443,853",$0.000905,"490,636,060","$5,922",-5.96%,7.27%,12.57%
SDRN,948,Senderon,?,$0.011739,?,*,"$41,476",-0.60%,43.03%
NSR,559,NuShares,"$11,008,048",$0.003963,"2,777,600,756",*,Low Vol,-1.70%,58.21%
XDN,205,DigitalNote,"$11,683,855",$0.001697,"6,885,695,758","$2,966,200",0.06%,0.91%,-1.52%
PX,686,PX,"$146,147",$0.001594,"91,673,644",Low Vol,-0.23%,108.34%,?
TCR,1112,TheCreed,?,$0.000399,?,Low Vol,-0.26%,14.02%,33.52%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-0.26%,?,23.93%
BIT,1059,First Bitcoin,?,$0.013095,?,Low Vol,-0.26%,-7.11%,2.13%
CLUB,951,ClubCoin,?,$0.444893,?,*,"$30,929",1.01%,-5.13%
QBT,1133,Cubits,?,$0.001205,?,Low Vol,0.47%,-24.49%,-12.56%
BUN,673,BunnyCoin,"$179,371",$0.000002,"102,119,174,641",Low Vol,3.30%,4.30%,-21.97%
UNIC,696,UniCoin,"$132,590",$0.044873,"2,954,784",Low Vol,-1.85%,-8.64%,-29.88%
BUB,1025,Bubble,?,$0.056936,?,*,Low Vol,-0.26%,29.55%
PI,1024,PiCoin,?,$0.013551,?,Low Vol,-0.26%,?,151.95%
GEO,321,GeoCoin,"$3,492,915",$1.07,"3,253,976","$97,543",1.38%,0.86%,23.49%
TCC,138,The ChampCoin,"$22,667,887",$0.137443,"164,925,727",*,"$59,529",0.49%,-1.71%
DASHS,1071,Dashs,?,$0.028240,?,Low Vol,-0.26%,23.64%,-5.29%
XRL,156,Rialto,"$19,579,410",$0.230346,"85,000,000",*,"$58,776",4.79%,3.15%
ATMC,1001,ATMCoin,?,$1.14,?,*,$524,-0.26%,-2.26%
TAGR,848,TAGRcoin,"$26,420",$0.000683,"38,669,634",*,Low Vol,-0.23%,-9.78%
XRE,700,RevolverCoin,"$131,332",$0.005921,"22,179,468",Low Vol,-0.23%,-3.67%,23.54%
ZOI,422,Zoin,"$939,458",$0.065489,"14,345,350","$2,480",-0.22%,-3.73%,-14.27%
VOISE,163,Voise,"$17,827,572",$0.027725,"643,012,000",*,"$215,638",1.44%,12.86%
XRA,507,Ratecoin,"$172,093",$0.001532,"112,346,313",*,$545,-0.23%,-12.30%
XRC,897,Rawcoin,"$6,825",$0.009682,"704,882",Low Vol,-0.26%,0.00%,-12.70%
XRB,161,RaiBlocks,"$18,605,007",$0.148615,"125,189,297","$272,163",4.04%,51.65%,78.20%
SHELL,1127,ShellCoin,?,$0.018903,?,*,Low Vol,-0.23%,?
EFL,372,e-Gulden,"$1,797,681",$0.116001,"15,497,116","$67,429",4.34%,5.17%,33.41%
FUNC,706,FUNCoin,"$120,447",$0.020594,"5,848,581",*,Low Vol,-1.41%,-18.13%
VISIO,340,Visio,"$2,851,635",$0.056151,"50,784,747",*,"$11,959",3.54%,-2.44%
XBTC21,737,Bitcoin 21,"$88,822",$0.111993,"793,108",*,Low Vol,-0.23%,-3.20%
9COIN,1039,9COIN,?,$0.007459,?,*,Low Vol,-0.26%,-28.87%
XRP,3,Ripple,"$10,094,376,972",$0.261977,"38,531,538,922",*,"$269,288,000",-0.09%,0.89%
EBTC,427,eBTC,"$864,137",$0.042021,"20,564,300",*,"$63,419",-8.97%,-7.96%
INXT,393,Internxt,"$1,414,109",$2.25,"629,610",*,"$9,283",-1.63%,-15.14%
OPT,313,Opus,"$3,909,970",$0.027912,"140,080,549",*,"$4,946",0.23%,19.07%
YES,1050,Yescoin,?,$0.000015,?,Low Vol,-0.19%,-53.88%,26.45%
LDCN,1046,LandCoin,?,$0.001915,?,*,Low Vol,-0.13%,-0.79%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,537,Litecoin Plus,"$56,166",$0.111082,"505,631",*,"$2,517",1.55%,7.48%
ANC,623,Anoncoin,"$381,486",$0.180772,"2,110,317",Low Vol,-0.23%,-5.32%,16.81%
PSB,655,Pesobit,"$233,952",$0.007003,"33,406,836",*,Low Vol,-0.23%,24.43%
FRST,35,FirstCoin,"$174,297,768",$14.10,"12,358,301","$2,462,700",-0.08%,-2.97%,25.38%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,524",$0.004840,"17,465,159",Low Vol,-0.26%,-2.26%,8.93%
SJCX,944,Storjcoin X,?,$0.472625,?,*,"$52,690",-3.18%,-4.99%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,-0.26%,-2.26%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,336,546",$1.62,"32,832,390",*,"$327,206",-0.35%,2.23%
MEOW,807,Kittehcoin,"$46,312",$0.000002,"23,905,669,976",Low Vol,-0.73%,-4.55%,9.34%
BLN,509,Bolenum,"$170,961",$0.017096,"10,000,000",*,"$8,672",-24.86%,-26.51%
NVC,261,Novacoin,"$6,182,775",$3.31,"1,867,597","$33,557",0.74%,-5.96%,-14.44%
WYV,658,Wyvern,"$220,728",$0.136646,"1,615,331",*,Low Vol,-0.26%,-1.86%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.09%
RNS,397,Renos,"$1,340,808",$0.040197,"33,356,077",*,"$2,026",-0.26%,-1.86%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.34%,9.09%
KURT,836,Kurrent,"$31,063",$0.003131,"9,919,485",Low Vol,-0.26%,-47.44%,-49.39%
SOJ,906,Sojourn,"$3,431",$0.007071,"485,214",Low Vol,-0.97%,-19.84%,-10.17%
PST,217,Primas,"$10,270,874",$0.200603,"51,200,000",*,"$5,822",-6.54%,-6.48%
XNG,898,Enigma,"$6,228",$0.374582,"16,627",Low Vol,-0.26%,18.72%,45.37%
ETP,53,Metaverse ETP,"$121,681,564",$5.38,"22,600,000","$34,614,400",7.53%,51.97%,302.08%
BCO,310,BridgeCoin,"$3,988,050",$0.162440,"24,550,912","$28,100",-0.33%,-5.60%,?
BCH,4,Bitcoin Cash,"$5,295,162,735",$317.05,"16,701,613","$134,114,000",0.29%,-1.24%,-6.03%
VUC,508,Virta Unique ...,"$171,791",$0.002810,"61,134,875","$2,060",-1.36%,-4.96%,0.18%
ETT,988,EncryptoTel [...,?,$0.051692,?,*,$776,-0.24%,-14.19%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$97,921",$0.023457,"4,174,474",Low Vol,-0.37%,-3.13%,1.28%
MSCN,536,Master Swiscoin,"$57,715",$0.001320,"43,711,420",*,"$1,467",3.50%,19.27%
BLAZR,1063,BlazerCoin,?,$0.001184,?,Low Vol,-0.26%,-19.94%,-45.72%
DVC,595,Devcoin,"$707,762",$0.000048,"14,874,857,500",Low Vol,-0.30%,101.00%,122.00%
BCC,10,BitConnect,"$1,399,737,611",$194.96,"7,179,688","$9,618,300",0.81%,-1.75%,31.40%
ETC,12,Ethereum Classic,"$1,159,816,967",$12.02,"96,502,639","$50,907,400",-0.51%,-2.79%,-0.24%
COB,950,Cobinhood,?,$0.052835,?,*,"$31,871",0.27%,-11.48%
FST,403,Fastcoin,"$1,274,440",$0.010115,"126,000,000","$1,556",1.71%,1.95%,-14.65%
BCY,259,Bitcrystals,"$6,387,767",$0.274943,"23,233,059",*,"$50,986",0.11%,0.27%
INDIA,990,India Coin,?,$0.000399,?,*,$691,-0.26%,-1.88%
KUSH,681,KushCoin,"$158,123",$0.029037,"5,445,516",Low Vol,-0.26%,16.28%,33.53%
ETH,2,Ethereum,"$32,885,094,779",$345.70,"95,126,106","$667,072,000",0.01%,2.07%,12.79%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$73,469",$0.003188,"23,042,604",*,$542,-0.26%,-13.10%
VRS,549,Veros,"$22,293",$0.000046,"486,609,040",*,"$6,315",1.70%,66.95%
HVCO,866,High Voltage,"$18,716",$0.012526,"1,494,171",*,Low Vol,-0.23%,?
ZBC,977,Zilbercoin,?,$0.050661,?,*,"$2,034",-3.26%,0.24%
DALC,491,Dalecoin,"$268,068",$0.670169,"400,000",*,"$4,946",-0.76%,-15.77%
RIYA,646,Etheriya,"$270,143",$0.170811,"1,581,531",*,Low Vol,-0.26%,-41.36%
MTNC,996,Masternodecoin,?,$0.064227,?,*,$563,-0.26%,-17.49%
CASH,868,Cashcoin,"$18,619",$0.000683,"27,251,500",Low Vol,-0.23%,-7.42%,-1.15%
DDF,449,DigitalDevelo...,"$629,408",$0.122972,"5,118,307",*,"$2,049",0.06%,-0.02%
VRC,218,VeriCoin,"$10,243,027",$0.336914,"30,402,499","$91,476",1.13%,3.21%,32.57%
UNIT,660,Universal Cur...,"$212,794",$0.016310,"13,046,431",Low Vol,-0.23%,161.67%,75.79%
QORA,1092,Qora,?,$0.155414,?,*,Low Vol,-0.49%,-17.95%
C2,711,Coin2.1,"$113,845",$0.001139,"99,976,323",*,Low Vol,-0.23%,12.72%
VRM,311,VeriumReserve,"$3,961,503",$3.00,"1,322,423","$176,185",0.03%,-1.34%,65.82%
CJ,511,Cryptojacks,"$160,147",$0.000394,"406,568,581","$2,305",-0.24%,-3.53%,30.21%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,-0.32%,49.56%
MST,740,MustangCoin,"$85,290",$0.135307,"630,343",Low Vol,32.14%,11.43%,-2.42%
MOTO,1069,Motocoin,?,$0.008374,?,Low Vol,-0.23%,209.48%,236.25%
FAIR,107,FairCoin,"$34,373,907",$0.646201,"53,193,831",*,"$81,277",1.48%,11.35%
DIME,278,Dimecoin,"$5,245,140",$0.000010,"535,855,914,320","$4,925",-1.42%,-28.32%,125.38%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,-0.26%,-33.70%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,656,592",$0.064788,"41,004,200",*,"$20,057",8.42%,10.83%
XMG,362,Magi,"$2,169,207",$0.289632,"7,489,527","$218,314",2.38%,22.99%,51.28%
FLAP,1005,FlappyCoin,?,$8.7e-07,?,Low Vol,-0.37%,-37.38%,?
CF,907,Californium,"$3,328",$0.029948,"111,110",Low Vol,-0.23%,-1.14%,43.58%
UTA,1100,UtaCoin,?,$0.001537,?,*,Low Vol,-0.26%,?
HYPER,1013,Hyper,?,$0.027668,?,Low Vol,-0.23%,-36.63%,-21.74%
XMY,324,Myriad,"$3,375,304",$0.002219,"1,521,024,000","$38,743",-1.91%,5.03%,19.21%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$712,130",$0.156696,"4,544,657","$9,460",-0.68%,-1.10%,26.84%
MOIN,451,Moin,"$626,243",$0.087005,"7,197,809",*,"$1,109",-0.59%,7.52%
XMR,8,Monero,"$1,437,014,928",$94.39,"15,223,793","$31,344,300",-0.14%,-4.73%,5.83%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,781,550",$9.15,"850,000",*,"$56,756",-0.06%,3.36%
NMR,184,Numeraire,"$13,595,989",$10.89,"1,248,667",*,"$54,761",-3.00%,-5.05%
PLR,160,Pillar,"$18,833,510",$0.082827,"227,384,800",*,"$34,621",23.03%,15.04%
SNRG,302,Synergy,"$4,295,940",$1.38,"3,115,483",*,"$18,708",-0.23%,3.10%
UFO,604,UFO Coin,"$588,133",$0.000171,"3,443,237,512",Low Vol,-0.23%,-2.26%,-7.05%
DRACO,502,DT Token,"$191,502",$0.002154,"88,888,888",*,"$24,771",-0.27%,-2.32%
CDN,606,Canada eCoin,"$550,904",$0.005655,"97,415,544",Low Vol,0.29%,-6.32%,-10.72%
CASINO,607,Casino,"$548,573",$0.548573,"1,000,000",*,Low Vol,0.30%,-1.82%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.20%
CDT,146,CoinDash,"$21,232,061",$0.038255,"555,015,474",*,"$215,448",3.78%,1.75%
TESLA,1051,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.23%,-0.23%
NMC,164,Namecoin,"$17,500,064",$1.19,"14,736,400","$88,503",-0.05%,-0.82%,-8.44%
RUP,414,Rupee,"$1,065,796",$0.048416,"22,013,400","$5,674",-0.27%,-9.96%,-27.37%
ALIS,223,ALIS,"$9,790,728",$0.258654,"37,852,608",*,"$426,446",-5.73%,16.18%
NDAO,749,NeuroDAO,"$79,091",$0.455772,"173,532",*,Low Vol,-0.26%,-2.22%
PRES,1002,President Trump,?,$0.002917,?,*,$524,-0.26%,-51.59%
FRWC,1058,FrankyWillCoin,?,$0.002961,?,Low Vol,-0.23%,-4.11%,5.64%
LOG,583,Woodcoin,"$1,109,419",$0.138070,"8,035,193",Low Vol,-0.23%,-2.26%,23.85%
GNT,36,Golem,"$170,599,955",$0.204794,"833,032,000",*,"$1,295,430",-0.12%,-0.04%
ALTC,856,Antilitecoin,"$22,817",$0.000724,"31,512,613",Low Vol,-0.26%,26.99%,-19.85%
XIN,936,Infinity Econ...,?,$0.016315,?,*,"$104,769",-0.26%,-6.86%
BXT,669,BitTokens,"$190,622",$0.341616,"558,000",Low Vol,-0.26%,783.47%,27.70%
INSN,433,InsaneCoin,"$803,796",$0.047672,"16,860,815",$599,-0.26%,-8.45%,-30.71%
AIR,179,AirToken,"$14,480,235",$0.013791,"1,050,000,000",*,"$50,634",-0.63%,22.98%
HYP,383,HyperStake,"$1,558,431",$0.001524,"1,022,653,144",*,"$2,059",2.06%,-15.81%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.39%
DIX,895,Dix Asset,"$8,143",$8.1e-08,"100,000,000,000",*,Low Vol,-0.17%,-4.98%
