symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.191447,?,"$4,254",-7.56%,-27.46%,-2.82%
VPRC,811,VapersCoin,"$33,508",$0.000043,"780,124,964",Low Vol,-1.01%,222.23%,3.94%
IFLT,427,InflationCoin,"$790,967",$0.000037,"21,367,100,865",*,"$1,451",-4.67%,-13.03%
LINX,450,Linx,"$537,507",$0.064333,"8,355,100","$10,726",-1.14%,-10.71%,-18.52%
GAS,24,Gas,"$241,049,753",$28.27,"8,527,754",*,"$1,283,020",-1.01%,-4.97%
ROYAL,1000,RoyalCoin,?,$0.003097,?,Low Vol,-19.48%,8.90%,16.05%
NODC,883,NodeCoin,"$4,101",$0.002443,"1,678,439",Low Vol,-1.01%,-44.42%,-32.72%
LINK,42,ChainLink,"$158,582,200",$0.453092,"350,000,000",*,"$9,452,060",-2.77%,11.01%
LIR,561,LetItRide,"$14,146",$0.000393,"36,028,970",*,"$1,365",-1.01%,-8.89%
LINDA,370,Linda,"$1,596,756",$0.000266,"6,003,429,666","$5,930",-4.63%,3.52%,-18.36%
EGC,313,EverGreenCoin,"$3,372,780",$0.253187,"13,321,301","$126,106",14.90%,23.41%,0.25%
ZNY,753,Bitzeny,"$62,677",$0.000829,"75,614,500",Low Vol,-1.01%,-8.41%,4.52%
GAP,759,Gapcoin,"$61,126",$0.005235,"11,676,074",Low Vol,-1.01%,0.29%,30.67%
EGG,1098,EggCoin,?,$0.016578,?,*,Low Vol,-1.01%,1.27%
PONZI,776,PonziCoin,"$53,157",$0.061731,"861,099",Low Vol,-1.01%,1.23%,3.97%
MBRS,345,Embers,"$2,128,405",$0.042568,"50,000,000",*,"$5,633",-14.54%,-18.41%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.17%,-11.97%
BITOK,1011,Bitok,?,$0.000043,?,*,Low Vol,-1.55%,0.11%
WTT,373,Giga Watt Token,"$1,595,790",$1.77,"900,000",*,"$25,397",-0.54%,4.06%
SAN,164,Santiment Net...,"$16,963,961",$0.301684,"56,230,895",*,"$328,943",-0.97%,-0.26%
PRC,761,PRCoin,"$60,278",$0.004406,"13,680,000",Low Vol,-1.01%,-24.26%,-42.17%
COAL,833,BitCoal,"$24,736",$0.005497,"4,500,000",Low Vol,-1.01%,5.42%,-21.05%
SAC,506,SACoin,"$133,929",$0.056714,"2,361,470",$602,-1.01%,15.87%,19.86%
PRO,244,Propy,"$6,681,871",$0.475334,"14,057,212",*,"$98,232",0.31%,0.08%
STRAT,20,Stratis,"$365,505,883",$3.71,"98,571,181",*,"$4,484,100",-1.52%,4.27%
PLBT,167,Polybius,"$16,188,365",$4.25,"3,808,454",*,"$16,494",-2.61%,8.66%
PUTIC,695,Putin Classic,"$131,738",$0.003847,"34,246,749",?,?,?,-55.47%
VIDZ,668,PureVidz,"$169,381",$0.001352,"125,279,775",*,Low Vol,-1.01%,12.05%
LBC,179,LBRY Credits,"$14,298,533",$0.208663,"68,524,524","$1,121,180",0.46%,2.72%,-9.06%
WTC,40,Walton,"$161,829,692",$6.50,"24,898,178",*,"$6,304,930",-0.63%,-8.09%
XZC,105,ZCoin,"$35,079,859",$11.13,"3,152,396","$617,887",-1.08%,0.99%,-14.27%
RC,619,RussiaCoin,"$394,300",$0.047989,"8,216,446",Low Vol,-1.01%,-36.62%,-12.72%
XAUR,147,Xaurum,"$21,017,556",$0.165350,"127,109,499",*,"$91,381",-2.20%,-1.30%
PRX,836,Printerium,"$23,100",$0.001954,"11,821,728",Low Vol,-1.01%,-36.94%,-3.63%
BLRY,783,BillaryCoin,"$48,241",$0.005366,"8,990,019",Low Vol,-1.01%,?,?
V,639,Version,"$279,356",$0.000608,"459,586,216",Low Vol,-1.01%,12.53%,-4.73%
CHC,308,ChainCoin,"$3,600,808",$0.229461,"15,692,463","$6,213",-3.76%,5.80%,22.20%
XID,1055,International...,?,$0.004232,?,Low Vol,-1.01%,6.74%,1.46%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$57,919",$0.008245,"7,024,402",Low Vol,-1.01%,2.87%,-14.11%
MRT,394,Miners' Rewar...,"$1,252,190",$0.125219,"10,000,000",*,"$11,797",-1.09%,-8.16%
URO,773,Uro,"$53,303",$0.044150,"1,207,310",Low Vol,?,?,8.93%
ACN,962,Avoncoin,?,$0.000567,?,*,"$1,698",-7.13%,88.00%
GSR,955,GeyserCoin,?,$0.019801,?,"$3,399",-1.01%,-18.83%,29.46%
QBC,1089,Quebecoin,?,$0.000873,?,Low Vol,-1.01%,1.23%,4.52%
NEVA,539,NevaCoin,"$49,706",$0.021829,"2,277,050","$1,257",6.37%,16.01%,36.95%
020,737,020LondonCoin,"$81,455",$5.2e-07,"156,499,180,248",Low Vol,-1.08%,1.34%,-51.34%
KEK,604,KekCoin,"$616,614",$0.060379,"10,212,390",*,Low Vol,-1.01%,3.08%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$92,126",$0.018323,"5,027,857","$1,138",-1.01%,-7.41%,1.45%
BASH,588,LuckChain,"$1,650,274",$0.002325,"709,694,392",Low Vol,-0.99%,-9.37%,2.03%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-1.01%,?
APX,284,APX,"$4,613,853",$6.56,"703,179",*,"$80,371",-1.52%,-3.17%
VIA,125,Viacoin,"$27,630,262",$1.21,"22,847,389","$988,656",-2.39%,1.25%,-3.28%
TRUMP,475,TrumpCoin,"$355,520",$0.054317,"6,545,309","$1,028",-0.99%,11.95%,6.73%
APW,572,AppleCoin,"$1,125",$0.025565,"44,015","$34,613",8.59%,-55.34%,-95.26%
DBG,1097,Digital Bulli...,?,$0.002530,?,*,Low Vol,-1.01%,1.23%
TYC,944,Tyrocoin,?,$0.231089,?,"$5,165",62.54%,19.86%,12.57%
HONEY,703,Honey,"$114,979",$0.447600,"256,878",Low Vol,-0.67%,3.69%,-11.92%
MAY,494,Theresa May Coin,"$187,153",$0.008970,"20,863,600","$3,140",-1.64%,17.44%,71.19%
VIP,813,VIP Tokens,"$32,766",$0.000393,"83,450,403",*,Low Vol,-1.01%,-24.07%
TAAS,108,TaaS,"$33,165,709",$4.07,"8,146,001",*,"$166,824",-0.08%,3.65%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,-1.01%,-8.82%,4.01%
APC,998,AlpaCoin,?,$0.236804,?,Low Vol,-1.01%,-15.15%,-2.83%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-1.01%,?,4.34%
SFC,560,Solarflarecoin,"$21,000",$0.001491,"14,083,450",$869,-3.32%,99.15%,117.14%
KICK,77,KickCoin,"$70,637,788",$0.219961,"321,137,782",*,"$52,689",3.81%,0.99%
IFT,183,InvestFeed,"$13,969,683",$0.072994,"191,381,257",*,"$240,536",-1.09%,11.29%
XLM,22,Stellar Lumens,"$272,416,754",$0.016423,"16,587,514,694",*,"$19,102,200",-2.28%,26.76%
OCL,334,Oceanlab,"$2,581,857",$0.055524,"46,500,000",*,"$18,195",-3.41%,17.40%
COLX,940,ColossusCoinXT,?,$0.000214,?,"$6,295",-1.49%,0.53%,?
KORE,186,KoreCoin,"$13,546,026",$6.85,"1,977,710",*,"$595,493",-1.12%,-6.09%
XLC,965,LeviarCoin,?,$0.038010,?,*,"$1,519",14.59%,-8.65%
GOLOS,196,Golos,"$12,533,200",$0.100653,"124,518,891","$23,532",-3.79%,1.71%,0.94%
VC,794,VirtualCoin,"$43,907",$0.004363,"10,064,287",Low Vol,-1.01%,-66.16%,-62.16%
EFYT,960,Ergo,?,$7.99,?,*,"$2,364",-0.77%,13.99%
IFC,400,Infinitecoin,"$1,206,896",$0.000013,"90,596,274,910",$729,-1.10%,-13.98%,6.20%
FUN,60,FunFair,"$105,557,600",$0.026389,"4,000,000,000",*,"$1,304,190",-0.82%,-7.87%
OCOW,1060,OCOW,?,$0.002618,?,Low Vol,-30.12%,-21.12%,-21.06%
OCT,301,OracleChain,"$3,947,460",$0.131582,"30,000,000",*,"$2,583",-0.42%,12.71%
STA,319,Starta,"$3,065,840",$0.605445,"5,063,779",*,"$7,454",-0.81%,3.66%
BMC,139,Blackmoon Crypto,"$23,905,772",$0.795553,"30,049,251",*,"$394,707",-0.80%,-2.83%
XMCC,376,MonacoCoin,"$1,519,540",$0.681766,"2,228,829","$20,743",-0.98%,2.18%,-2.22%
SLING,752,Sling,"$63,260",$0.058896,"1,074,095",*,Low Vol,-10.79%,?
TKN,101,TokenCard,"$37,252,392",$1.58,"23,644,056",*,"$327,522",-1.67%,-1.18%
PLNC,756,PLNcoin,"$61,881",$0.003621,"17,089,600",Low Vol,-1.01%,-10.59%,-2.12%
OX,941,OX Fina,?,$0.012864,?,*,"$6,289",-3.84%,-19.27%
HMP,488,HempCoin,"$236,743",$0.000175,"1,356,645,470","$2,999",-1.01%,-43.49%,166.08%
HMQ,155,Humaniq,"$18,940,325",$0.116299,"162,858,880",*,"$149,738",-1.14%,-0.93%
DENT,266,Dent,"$5,501,567",$0.000518,"10,614,760,961",*,"$8,201",-1.22%,8.63%
PKB,367,ParkByte,"$1,652,612",$0.346894,"4,764,026",*,"$6,945",0.55%,0.06%
TKR,396,Trackr,"$1,247,124",$0.107144,"11,639,704",*,"$130,005",-7.98%,-21.63%
TKS,353,Tokes,"$1,823,617",$1.90,"960,309",*,"$116,508",1.02%,-5.55%
NLG,98,Gulden,"$40,803,654",$0.115282,"353,946,445","$138,607",0.68%,-0.99%,-2.44%
DBTC,749,Debitcoin,"$65,961",$0.003665,"17,999,309",Low Vol,-1.01%,12.93%,6.92%
HMC,568,HarmonyCoin,"$2,253",$0.005962,"377,844","$15,426",-2.95%,-4.63%,20.01%
DLC,697,Dollarcoin,"$127,134",$0.013961,"9,106,714",Low Vol,-1.01%,7.62%,57.55%
EL,511,Elcoin,"$118,657",$0.010586,"11,208,967",*,"$2,364",22.54%,2.57%
GCC,748,GuccioneCoin,"$66,374",$0.003272,"20,285,537",*,Low Vol,0.33%,-6.27%
HODL,657,HOdlcoin,"$200,883",$0.001483,"135,429,975",Low Vol,-1.01%,32.82%,8.54%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.00%
PRM,1103,PrismChain,?,$0.001178,?,*,Low Vol,-1.01%,36.67%
PAYP,964,PayPeer,?,$0.000044,?,"$1,547",-1.01%,-49.38%,-45.07%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.02%
CSC,335,CasinoCoin,"$2,542,266",$0.065860,"38,601,187","$1,859",-0.98%,33.83%,2.48%
GCN,454,GCoin,"$477,592",$0.000003,"144,983,660,000","$1,915",-0.93%,13.77%,-74.09%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.37%
LUNA,837,Luna Coin,"$22,915",$0.014859,"1,542,175",Low Vol,-1.01%,-0.84%,-4.02%
GCR,267,Global Curren...,"$5,436,392",$0.052657,"103,241,389",*,"$112,712",2.85%,9.41%
ENT,474,Eternity,"$358,432",$0.090216,"3,973,035","$1,122",-0.98%,-9.82%,-28.56%
ABN,895,Abncoin,$581,$0.008583,"67,700",Low Vol,-1.01%,1.06%,-40.38%
ENV,896,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-1.09%,15.77%
DLT,144,Agrello,"$21,744,143",$0.252901,"85,978,873",*,"$24,291",14.51%,6.37%
POSW,248,PoSW Coin,"$6,329,232",$0.143520,"44,100,000",*,"$120,142",-0.85%,-4.81%
POST,471,PostCoin,"$392,340",$0.024725,"15,868,233",*,"$5,406",-2.18%,4.21%
VEN,69,VeChain,"$86,499,541",$0.310358,"278,708,913",*,"$718,467",-2.53%,7.54%
CAGE,580,CageCoin,"$3,770,888",$0.000037,"101,168,328,395",Low Vol,-3.62%,376.84%,542.80%
INPAY,375,InPay,"$1,524,310",$0.152431,"10,000,000",*,$982,-1.01%,-8.81%
MGC,934,GulfCoin,?,$0.004494,?,"$14,048",-8.26%,-2.37%,-30.30%
BTDX,952,Bitcloud,?,$0.271793,?,"$3,816",-1.01%,-45.16%,-31.93%
BTQ,829,BitQuark,"$26,847",$0.003752,"7,155,671",Low Vol,-1.01%,-8.34%,47.32%
DGD,48,DigixDAO,"$140,685,200",$70.34,"2,000,000",*,"$172,663",-0.63%,2.18%
BTS,43,BitShares,"$156,911,522",$0.060348,"2,600,120,000",*,"$8,243,320",-0.84%,6.17%
ARG,719,Argentum,"$100,080",$0.012168,"8,224,711",Low Vol,-0.98%,40.48%,48.59%
DOGE,57,Dogecoin,"$115,351,548",$0.001036,"111,378,670,335","$2,170,730",0.56%,-0.14%,-3.06%
MGO,87,MobileGo,"$55,336,817",$0.564495,"98,028,887",*,"$279,939",-0.78%,5.27%
BTX,245,Bitcore,"$6,519,024",$6.33,"1,030,470","$44,351",-0.33%,3.48%,13.30%
PULSE,816,Pulse,"$30,567",$0.002138,"14,298,972",Low Vol,-1.01%,?,-5.80%
MOON,211,Mooncoin,"$9,576,324",$0.000043,"222,348,923,307","$14,328",-1.56%,-3.02%,-16.97%
XCP,131,Counterparty,"$25,134,758",$9.60,"2,617,694",*,"$108,903",-1.03%,0.00%
PTOY,136,Patientory,"$24,238,480",$0.346264,"70,000,000",*,"$605,032",-1.75%,-3.52%
BTC,1,Bitcoin,"$72,460,108,784",$4363.25,"16,606,912","$1,093,420,000",-0.91%,1.17%,4.81%
TIME,189,Chronobank,"$13,311,491",$18.75,"710,113",*,"$490,356",-0.25%,-0.71%
BTM,332,Bitmark,"$2,625,807",$0.384434,"6,830,320","$10,357",-0.94%,-14.14%,-19.52%
MUSIC,224,Musicoin,"$8,378,164",$0.022719,"368,766,938","$64,548",-0.89%,0.71%,-7.92%
PROC,462,ProCurrency,"$418,821",$0.032682,"12,815,205",*,"$5,202",-1.01%,-11.01%
AMIS,1058,AMIS,?,$677.36,?,*,Low Vol,-0.59%,87.04%
STEEM,21,Steem,"$295,023,309",$1.21,"242,833,527","$941,779",-0.98%,1.72%,-16.24%
ADST,343,AdShares,"$2,211,959",$0.178154,"12,415,993",*,"$1,981",-0.74%,6.48%
ATB,901,ATBCoin,?,$0.951929,?,"$587,066",1.80%,1.31%,-0.62%
GBG,914,Golos Gold,?,$0.091886,?,*,"$64,507",-2.36%,10.25%
HCC,1106,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.64%,1.61%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.28%,-5.93%
SWING,651,Swing,"$211,116",$0.080822,"2,612,105",Low Vol,-3.76%,9.11%,23.58%
FDC,892,Future Digita...,"$2,161",$0.000785,"2,753,201",Low Vol,-1.01%,?,-0.36%
CCM100,869,CCMiner,"$11,482",$0.003417,"3,360,417",*,Low Vol,-2.21%,-15.41%
SPHR,234,Sphere,"$7,578,946",$2.46,"3,082,940",*,"$64,896",-1.01%,-0.92%
MUE,154,MonetaryUnit,"$18,962,824",$0.151103,"125,496,014","$83,887",-0.57%,-1.41%,-5.69%
RED,750,RedCoin,"$64,701",$0.000873,"74,107,896",Low Vol,-1.01%,12.55%,6.90%
CURE,269,Curecoin,"$5,373,793",$0.225991,"23,778,791","$40,149",-1.58%,-1.55%,-3.31%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$51,641",$0.034116,"1,513,704",*,Low Vol,2.53%,?
JOBS,787,JobsCoin,"$46,252",$0.000436,"106,019,270",Low Vol,-1.01%,12.48%,200.15%
PEC,1023,Peacecoin,?,$0.012215,?,*,Low Vol,-1.01%,9.02%
BRIA,504,BriaCoin,"$137,852",$0.402646,"342,364",*,"$1,680",-0.44%,-5.49%
LUN,169,Lunyr,"$15,735,928",$6.85,"2,297,853",*,"$366,603",-3.40%,-11.06%
GBC,779,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.67%,34.55%
DGB,53,DigiByte,"$121,130,044",$0.013856,"8,742,253,657","$3,515,320",-2.30%,5.97%,-5.87%
DGC,724,Digitalcoin,"$96,623",$0.003601,"26,832,915",Low Vol,-0.65%,1.74%,-1.87%
ECC,295,E-Currency Coin,"$4,362,650",$0.000175,"25,000,000,000","$18,256",-1.01%,-28.64%,-43.47%
CRT,851,CRTCoin,"$16,600",$0.209407,"79,270",Low Vol,-1.01%,1.26%,4.53%
SEQ,277,Sequence,"$4,951,437",$0.109939,"45,038,038","$36,890",-0.22%,-4.35%,-16.95%
BRAIN,790,Braincoin,"$44,831",$0.004624,"9,694,438",*,Low Vol,-1.01%,21.94%
ECO,512,EcoCoin,"$117,965",$0.113482,"1,039,505","$43,384",-8.93%,-3.46%,-31.15%
ECN,175,E-coin,"$14,790,815",$3.57,"4,145,559","$51,609",-1.94%,-5.56%,15.08%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,-1.01%,5.47%,2.03%
SKR,1015,Sakuracoin,?,$0.001018,?,Low Vol,-0.65%,-9.17%,-57.37%
SPT,751,Spots,"$64,056",$0.002859,"22,406,021",Low Vol,0.20%,1.67%,4.29%
BITB,250,BitBean,"$6,216,284",$0.002884,"2,155,528,000",*,"$32,785",-2.29%,-1.27%
TRADE,818,Tradecoin,"$29,890",$0.004668,"6,403,175",Low Vol,-2.82%,-11.21%,-16.40%
ASC,1002,AsicCoin,?,$0.000963,?,Low Vol,-1.08%,1.34%,12.89%
RMC,337,Remicoin,"$2,503,441",$1.26,"1,979,224",*,"$1,711",-1.01%,-3.40%
STV,757,Sativacoin,"$61,699",$0.008709,"7,084,511",Low Vol,-1.01%,0.00%,1.37%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.54%,-35.81%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.23%
LNK,346,Link Platform,"$2,068,448",$43.54,"47,503",*,"$1,114",-0.60%,23.02%
PCS,1029,Pabyosi Coin ...,?,$0.078615,?,Low Vol,-1.01%,1.18%,-8.06%
RBIES,478,Rubies,"$330,334",$0.031716,"10,415,252",*,"$1,921",-1.01%,-0.50%
QTL,774,Quatloo,"$53,281",$0.006937,"7,681,201",Low Vol,-1.11%,0.80%,18.97%
BITCF,986,First Bitcoin...,?,$0.276810,?,*,$586,-3.37%,-7.94%
WYV,501,Wyvern,"$152,365",$0.095978,"1,587,501",*,$576,-1.01%,16.17%
CRX,745,Chronos,"$71,622",$0.000971,"73,729,962",Low Vol,-1.01%,8.82%,-15.95%
ZENGOLD,1065,ZenGold,?,$0.030328,?,*,Low Vol,-1.88%,-44.90%
VTA,558,Virtacoin,"$25,190",$0.000005,"5,201,310,113",$537,5.36%,-88.76%,-24.53%
VTC,88,Vertcoin,"$54,973,089",$1.37,"40,078,950","$1,401,890",3.82%,15.05%,39.50%
GTC,777,Global Tour Coin,"$52,933",$0.001789,"29,593,386",Low Vol,-1.01%,1.23%,37.70%
HERO,430,Sovereign Hero,"$765,666",$160.42,"4,773",*,$527,-1.30%,-2.02%
DUO,720,ParallelCoin,"$100,046",$0.334064,"299,480",Low Vol,-0.40%,8.83%,19.29%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.26%,2.49%
UNY,242,Unity Ingot,"$6,780,999",$0.033569,"202,000,000",*,"$7,871",0.10%,-5.07%
TRIG,138,Triggers,"$24,008,583",$0.747801,"32,105,578",*,"$1,281,280",-5.92%,-17.46%
MEN,970,PeopleCoin,?,$0.000785,?,"$1,156",10.38%,13.89%,76.61%
SHORTY,435,Shorty,"$684,935",$0.006849,"100,000,000",*,"$2,416",9.32%,25.15%
EUC,755,Eurocoin,"$62,258",$0.005190,"11,996,503",Low Vol,-1.00%,-28.44%,-53.40%
ATMS,330,Atmos,"$2,655,923",$0.026497,"100,235,631",*,"$1,145",1.46%,2.14%
X2,1101,X2,?,$0.000087,?,*,Low Vol,-1.01%,?
UNB,443,UnbreakableCoin,"$626,241",$0.274890,"2,278,150","$9,872",-2.70%,2.17%,-6.49%
VTR,339,vTorrent,"$2,401,783",$0.222059,"10,815,966","$67,336",5.70%,-4.05%,-27.25%
TLE,995,Tattoocoin (L...,?,$0.164830,?,*,Low Vol,-1.01%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,498,Universe,"$169,071",$0.021378,"7,908,515",*,"$2,046",-1.86%,-14.52%
XP,479,XP,"$304,874",$0.000002,"150,182,105,357","$3,302",0.46%,-64.95%,-11.70%
PDC,259,Project Decorum,"$5,773,950",$0.115479,"50,000,000",*,"$24,686",-1.23%,-5.16%
TER,967,TerraNova,?,$23.98,?,"$1,457",-0.47%,1.63%,188.76%
YAC,696,Yacoin,"$129,728",$0.001091,"118,944,242",Low Vol,-1.01%,-6.25%,-0.05%
UNO,129,Unobtanium,"$25,545,310",$129.13,"197,823","$106,707",-1.61%,2.45%,17.44%
DSH,629,Dashcoin,"$327,058",$0.018609,"17,574,970",Low Vol,-2.29%,-0.49%,-2.47%
ZEC,16,Zcash,"$598,272,112",$255.78,"2,339,056","$63,724,600",-1.75%,5.76%,-12.17%
TES,598,TeslaCoin,"$797,881",$0.010910,"73,135,666",Low Vol,-1.01%,-8.92%,10.36%
OMG,13,OmiseGO,"$846,421,303",$8.61,"98,312,024",*,"$16,416,300",-2.17%,-2.74%
HVN,236,Hive,"$7,352,850",$0.019608,"375,000,000",*,"$52,541",1.63%,-5.99%
GPL,803,Gold Pressed ...,"$38,325",$0.159236,"240,680",Low Vol,-1.01%,-0.13%,-5.19%
BITS,650,Bitstar,"$216,349",$0.009374,"23,079,737",Low Vol,-1.01%,-18.75%,-14.12%
CVCOIN,311,CVCoin,"$3,475,030",$0.425984,"8,157,653",*,"$2,706",5.30%,24.29%
KED,676,Darsek,"$160,995",$0.012335,"13,052,228",Low Vol,-0.17%,-4.25%,-3.06%
ZEN,171,ZenCash,"$15,482,245",$6.94,"2,229,310","$166,365",-2.21%,1.57%,-14.68%
VIVO,387,VIVO,"$1,319,701",$3.49,"378,126","$18,764",-0.70%,7.77%,-36.26%
ASN,1086,Aseancoin,?,$0.003054,?,Low Vol,-1.01%,?,103.23%
ZER,465,Zero,"$412,723",$0.250416,"1,648,150","$9,177",-3.77%,30.59%,18.04%
CRAVE,294,Crave,"$4,398,819",$3.17,"1,389,617",*,"$5,130",-1.01%,-2.56%
EMV,1075,Ethereum Movi...,?,$0.195342,?,*,Low Vol,-0.59%,2.29%
ITZ,486,Interzone,"$251,793",$0.443494,"567,748","$18,608",-8.44%,56.38%,-48.92%
ZET,434,Zetacoin,"$689,261",$0.004133,"166,770,219",$612,-1.61%,2.39%,7.67%
INFX,402,Influxcoin,"$1,167,901",$0.697928,"1,673,383","$29,304",-2.61%,-9.36%,-11.57%
BITCNY,237,bitCNY,"$7,238,907",$0.148303,"48,811,600",*,"$418,379",-0.98%,1.99%
FRC,684,Freicoin,"$145,520",$0.005017,"29,005,237",Low Vol,-1.01%,2.14%,10.05%
BPC,583,Bitpark Coin,"$2,902,245",$0.038697,"75,000,000",*,Low Vol,-1.01%,-5.28%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.12%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001658,?,Low Vol,-1.01%,-34.80%,1.29%
SLFI,881,Selfiecoin,"$4,704",$0.000044,"107,829,281",Low Vol,-1.01%,?,4.53%
SHIFT,192,Shift,"$13,135,631",$1.17,"11,262,942",*,"$70,971",0.15%,-0.21%
888,521,OctoCoin,"$92,421",$0.001849,"49,971,340",$662,-0.59%,-5.06%,-18.80%
AGRS,191,Agoras Tokens,"$13,176,156",$0.313718,"42,000,000",*,"$49,104",-1.01%,-7.49%
ZSE,1071,ZSEcoin,?,$0.013238,?,Low Vol,38.98%,124.68%,122.94%
WBB,256,Wild Beast Block,"$5,965,047",$2.46,"2,427,687","$14,224",24.34%,64.03%,74.95%
WBC,550,WalletBuilder...,"$37,040",$1.98,"18,670",*,"$1,003",-0.32%,26.97%
BRAT,1016,BRAT,?,$0.000173,?,*,Low Vol,-0.66%,24.50%
ASAFE2,796,AllSafe,"$41,455",$0.005162,"8,030,000",*,Low Vol,-0.70%,-38.50%
SWT,185,Swarm City,"$13,646,465",$1.78,"7,646,321",*,"$50,468",0.37%,-2.03%
DP,431,DigitalPrice,"$762,405",$0.046268,"16,477,949",*,"$8,724",0.38%,5.40%
OFF,865,Cthulhu Offer...,"$13,727",$0.005235,"2,622,163",Low Vol,-1.01%,-19.00%,-20.45%
CESC,793,CryptoEscudo,"$44,008",$0.000305,"144,105,100",Low Vol,-1.01%,1.23%,139.44%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$753,056",$0.011444,"65,802,448",*,"$5,552",-10.57%,-8.84%
TGT,917,Target Coin,?,$0.025312,?,*,"$58,036",-0.86%,-0.29%
POT,187,PotCoin,"$13,374,444",$0.061304,"218,166,287","$273,450",0.40%,-3.05%,-21.35%
PIVX,37,PIVX,"$191,660,618",$3.52,"54,430,020",*,"$922,988",-2.45%,2.59%
FYN,405,FundYourselfNow,"$1,134,266",$1.33,"850,000",*,$894,8.83%,-38.53%
PURA,907,Pura,?,$0.435805,?,"$273,261",-1.01%,2.30%,-13.80%
POP,791,PopularCoin,"$44,467",$0.000013,"3,372,875,244",Low Vol,-0.97%,13.00%,1.19%
CYC,1026,Cycling Coin,?,$0.001920,?,*,Low Vol,-1.01%,?
TGC,710,Tigercoin,"$106,364",$0.002443,"43,536,800",Low Vol,-1.01%,5.20%,4.52%
RPC,788,RonPaulCoin,"$45,209",$0.051484,"878,117",Low Vol,-1.44%,0.51%,-5.78%
ARC,579,Arcade Token,"$3,946,390",$2.10,"1,875,946",*,Low Vol,-0.59%,-48.49%
LBTC,566,LiteBitcoin,"$9,113",$0.002858,"3,188,280","$3,551",-0.67%,11.88%,10.51%
XC,576,XCurrency,"$9,236,766",$1.58,"5,852,463",*,Low Vol,-1.03%,22.04%
BTSR,620,BTSR,"$393,524",$0.119785,"3,285,250",*,Low Vol,-17.37%,-10.70%
TIPS,418,FedoraCoin,"$892,222",$0.000002,"443,168,182,458","$1,110",-1.34%,9.10%,-19.82%
POE,150,Po.et,"$19,819,686",$0.009278,"2,136,283,004",*,"$34,318",-2.57%,2.45%
BIS,285,Bismuth,"$4,603,467",$0.942066,"4,886,565","$101,901",-2.02%,-4.38%,?
BIP,526,BipCoin,"$84,977",$0.052221,"1,627,261",$618,-1.01%,23.22%,60.29%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,172,450",-2.60%,0.31%
BITGOLD,705,bitGold,"$110,549",$1228.74,89.9694,*,Low Vol,-1.82%,-0.69%
RBY,166,Rubycoin,"$16,253,417",$0.654309,"24,840,582",*,"$58,600",-0.87%,1.75%
RBX,662,Ripto Bux,"$190,293",$0.000499,"381,236,123",*,Low Vol,-4.11%,-20.67%
BITBTC,491,bitBTC,"$215,796",$4468.04,48.2976,*,"$32,916",-1.05%,-2.30%
DOPE,307,DopeCoin,"$3,648,130",$0.032841,"111,085,648",*,"$60,804",-0.79%,-5.73%
RBT,534,Rimbit,"$61,986",$0.000537,"115,499,623",*,$613,-1.23%,-11.13%
MLN,99,Melon,"$40,711,907",$67.92,"599,400",*,"$199,125",-0.62%,2.37%
SLR,235,SolarCoin,"$7,522,989",$0.204848,"36,724,736",*,"$48,227",-0.05%,-7.91%
SLS,182,SaluS,"$14,134,282",$14.07,"1,004,369",*,"$4,818",0.85%,-0.82%
