symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,769,Impact,"$34,024 ",$0.000311,"109,475,071",Low Vol,0.12%,-26.27%,10.53%
B@,524,Bankcoin,"$8,832,192 ",$0.767093,"11,513,848",*,Low Vol,8.11%,-4.50%
PAK,410,Pakcoin,"$513,631 ",$0.012781,"40,186,450","$1,873",2.33%,2.06%,-20.50%
BSTY,600,GlobalBoost-Y,"$185,955 ",$0.014841,"12,529,712",Low Vol,-5.36%,-14.77%,-23.92%
BEST,1004,BestChain,? ,$0.000976,?,Low Vol,0.12%,5.31%,-12.04%
DCN,301,Dentacoin,"$2,862,188 ",$0.000177,"16,177,500,000",*,"$5,654",-0.21%,-11.46%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.53%,20.20%
LINX,397,Linx,"$693,034 ",$0.124725,"5,556,500","$43,711",5.87%,38.52%,65.05%
EGO,806,EGO,"$15,982 ",$0.000266,"60,000,001",*,Low Vol,0.11%,?
ADK,390,Aidos Kuneen,"$825,818 ",$4.13,"200,000",*,"$228,105",0.12%,5.34%
PZM,207,PRIZM,"$7,942,543 ",$0.939663,"8,452,545",*,"$10,339",0.09%,4.08%
LTBC,534,LTBcoin,"$1,367,065 ",$0.002768,"493,863,915",*,Low Vol,1.00%,-7.06%
EDRC,895,EDRCoin,? ,$0.068548,?,*,"$12,509",-0.25%,227.18%
GEERT,819,GeertCoin,"$10,624 ",$0.002087,"5,091,200",Low Vol,0.12%,-6.96%,47.15%
DCY,404,Dinastycoin,"$556,962 ",$0.000446,"1,249,895,913",$808,0.13%,-2.82%,28.95%
BITUSD,287,bitUSD,"$3,452,202 ",$1.00,"3,447,720",*,"$96,795",-0.91%,-2.43%
DCT,74,DECENT,"$65,097,679 ",$1.27,"51,306,089",*,"$1,789,030",0.25%,-1.75%
ATMC,888,ATMCoin,? ,$0.887976,?,*,"$16,166",0.12%,4.91%
DCR,40,Decred,"$183,265,477 ",$32.64,"5,614,373","$2,079,480",2.47%,8.28%,33.97%
RIC,298,Riecoin,"$2,992,212 ",$0.081711,"36,619,356","$113,256",-0.97%,-7.64%,8.56%
GARY,936,President Joh...,? ,$0.076227,?,*,Low Vol,0.06%,5.50%
ZENI,276,Zennies,"$4,088,432 ",$0.004085,"1,000,796,025",*,"$16,230",-0.19%,10.88%
OMC,1003,Omicron,? ,$0.238093,?,*,Low Vol,1.22%,12.50%
BNX,503,BnrtxCoin,"$45,922 ",$0.002220,"20,686,001",$502,0.12%,7.05%,11.50%
HAL,677,Halcyon,"$81,181 ",$0.016426,"4,942,161",Low Vol,-0.16%,4.90%,-0.81%
PASC,246,Pascal Coin,"$5,601,385 ",$0.440402,"12,718,800","$111,731",-1.22%,-9.31%,12.93%
PASL,604,Pascal Lite,"$168,627 ",$0.055498,"3,038,400",Low Vol,0.36%,2.22%,30.20%
RISE,186,Rise,"$10,879,760 ",$0.096163,"113,139,200",*,"$63,979",-1.46%,-0.43%
THS,910,TechShares,? ,$0.713701,?,*,"$2,040",0.08%,3.55%
EQT,253,EquiTrader,"$5,169,263 ",$0.838871,"6,162,167","$29,052",11.27%,8.29%,-2.98%
BNT,55,Bancor,"$111,230,022 ",$2.73,"40,772,871",*,"$1,907,070",-0.55%,2.46%
DASH,8,Dash,"$2,370,045,179 ",$315.44,"7,513,577","$59,558,200",0.06%,4.61%,38.20%
SIGT,258,Signatum,"$4,930,982 ",$0.048548,"101,569,000","$138,744",-5.15%,-10.75%,-34.69%
BSTAR,781,Blackstar,"$28,004 ",$0.000044,"630,795,971",*,Low Vol,0.06%,4.88%
BNB,25,Binance Coin,"$255,050,000 ",$2.55,"100,000,000",*,"$50,041,700",0.21%,8.23%
ETX,1058,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,610 ",$0.084396,"220,505",*,Low Vol,-0.38%,-5.35%
THC,311,HempCoin,"$2,626,085 ",$0.011721,"224,041,897","$268,588",-8.33%,-6.38%,72.48%
FRAZ,500,Frazcoin,"$54,683 ",$0.010024,"5,455,072","$10,883",-0.17%,-47.12%,?
E4ROW,535,E4ROW,"$1,335,865 ",$0.320505,"4,168,000",*,Low Vol,-0.20%,16.64%
PHO,724,Photon,"$49,341 ",$0.000003,"19,015,748,664",Low Vol,-0.02%,-13.68%,11.86%
SPEX,635,SproutsExtreme,"$127,264 ",$0.000044,"2,866,607,586",*,Low Vol,0.06%,4.90%
BURST,180,Burst,"$12,167,885 ",$0.006759,"1,800,339,818","$262,368",0.06%,-3.74%,9.21%
ZEIT,529,Zeitcoin,"$2,310,918 ",$0.000063,"36,971,139,134",Low Vol,-0.20%,-14.66%,7.87%
GEO,241,GeoCoin,"$5,759,660 ",$1.81,"3,180,147","$251,159",3.30%,-5.35%,-33.70%
KNC,797,KingN Coin,"$19,785 ",$9.87,"2,006",*,Low Vol,0.12%,4.82%
MALC,414,Malcoin,"$474,236 ",$8.87,"53,438",*,"$4,878",100.11%,32.64%
SYS,75,SysCoin,"$64,039,495 ",$0.121502,"527,065,357","$780,121",1.44%,0.05%,16.30%
QWARK,220,Qwark,"$6,944,986 ",$0.241511,"28,756,398",*,"$496,496",-5.81%,-9.03%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.67%,148.28%
MZC,442,MazaCoin,"$291,058 ",$0.000266,"1,092,618,137",$784,0.11%,-10.55%,-6.54%
KIC,620,KibiCoin,"$145,616 ",$0.009905,"14,701,000",Low Vol,-7.04%,-11.67%,-7.84%
DRM,654,Dreamcoin,"$106,994 ",$0.043685,"2,449,199",*,Low Vol,0.08%,5.53%
CNNC,626,Cannation,"$137,360 ",$0.055456,"2,476,893",Low Vol,3.77%,-12.59%,-4.74%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$163,302 ",$0.008542,"19,117,129",Low Vol,-1.55%,-5.63%,5.90%
DMB,522,Digital Money...,$449 ,$0.001065,"421,300","$1,583",0.12%,9.43%,-8.94%
Q2C,574,QubitCoin,"$297,200 ",$0.001199,"247,939,208",Low Vol,12.59%,13.13%,7.14%
DMD,183,Diamond,"$11,548,263 ",$5.14,"2,247,632","$44,651",0.73%,2.35%,13.53%
CRW,135,Crown,"$21,291,880 ",$1.42,"14,947,125","$202,114",4.58%,21.31%,38.35%
EMC,82,Emercoin,"$53,760,610 ",$1.32,"40,585,991","$2,651,560",-2.41%,17.95%,53.20%
EMB,336,EmberCoin,"$1,978,526 ",$0.000178,"11,107,515,320",*,"$64,143",8.66%,18.40%
FRGC,856,Fargocoin,? ,$7.01,?,"$624,672",-2.99%,-2.95%,-8.54%
BELA,245,Bela,"$5,615,133 ",$0.151004,"37,185,325","$103,454",0.83%,-7.44%,-22.63%
SKY,141,Skycoin,"$19,437,116 ",$3.32,"5,859,530",*,"$62,115",-4.09%,-12.61%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$82,519 ",$0.019751,"4,177,986",Low Vol,0.06%,-7.77%,-37.51%
CRB,203,Creditbit,"$8,690,599 ",$0.731813,"11,875,437",*,"$502,453",0.02%,1.95%
GBT,775,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.02%
EMV,526,Ethereum Movi...,"$3,854,526 ",$0.578179,"6,666,666",*,Low Vol,-0.20%,-44.67%
EMP,904,EMoneyPower,? ,$0.114283,?,*,"$3,299",2.74%,-6.10%
SYNX,306,Syndicate,"$2,777,667 ",$0.190413,"14,587,590",*,"$396,290",-3.41%,-1.09%
TRST,124,WeTrust,"$25,090,935 ",$0.272291,"92,147,500",*,"$692,702",1.06%,11.00%
ROUND,92,Round,"$38,838,795 ",$0.045693,"850,000,000",*,"$266,344",-0.01%,3.59%
BOAT,505,Doubloon,"$37,047 ",$0.001997,"18,547,845","$1,201",1.36%,22.04%,79.22%
CRM,349,Cream,"$1,750,815 ",$0.039870,"43,912,990","$32,367",-2.43%,73.00%,136.97%
PR,650,Prototanium,"$110,279 ",$0.565052,"195,166",Low Vol,-0.39%,10.76%,39.63%
DAXX,268,DaxxCoin,"$4,429,974 ",$0.009159,"483,657,550","$3,414",-14.19%,-9.43%,-14.13%
ACOIN,484,Acoin,"$83,664 ",$0.068572,"1,220,085",$659,-0.99%,11.15%,-25.55%
XDN,161,DigitalNote,"$15,581,021 ",$0.002263,"6,885,695,758","$1,553,420",0.20%,1.79%,18.58%
PX,671,PX,"$83,967 ",$0.000977,"85,970,166",Low Vol,0.08%,0.32%,23.93%
TCR,1036,TheCreed,? ,$0.000266,?,Low Vol,0.08%,-10.10%,-7.33%
SOUL,982,SoulCoin,? ,$0.000044,?,Low Vol,0.06%,4.88%,6.96%
808,386,808Coin,"$852,882 ",$0.001155,"738,515,108","$8,349",-4.68%,16.10%,29.69%
CLUB,874,ClubCoin,? ,$0.444803,?,*,"$46,419",0.27%,3.82%
QBT,1046,Cubits,? ,$0.000973,?,Low Vol,-40.58%,-38.22%,-43.28%
BUN,643,BunnyCoin,"$118,142 ",$0.000001,"101,889,437,815",Low Vol,-2.71%,-7.78%,-43.36%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.54%,34.57%
PI,984,PiCoin,? ,$0.003241,?,Low Vol,0.12%,-32.23%,-8.98%
SWIFT,254,Bitswift,"$5,139,885 ",$1.26,"4,066,011",*,"$53,014",2.48%,-1.04%
TCC,101,The ChampCoin,"$33,610,379 ",$0.203791,"164,925,727","$1,218,840",1.04%,17.75%,-7.52%
XRL,89,Rialto,"$40,836,620 ",$0.531882,"76,777,594",*,"$322,701",1.30%,29.22%
FLASH,907,Flash,? ,$0.005328,?,*,"$2,497",0.12%,6.82%
TAGR,772,TAGRcoin,"$32,618 ",$0.000844,"38,669,634",*,Low Vol,0.08%,4.88%
XRE,664,RevolverCoin,"$92,930 ",$0.004218,"22,034,010",Low Vol,0.08%,1.81%,2.02%
ZOI,413,Zoin,"$479,924 ",$0.036948,"12,989,100","$9,070",4.81%,27.65%,26.18%
XRA,464,Ratecoin,"$156,395 ",$0.001421,"110,081,772",*,$806,0.05%,1.43%
XRC,818,Rawcoin,"$10,664 ",$0.015129,"704,882",Low Vol,0.07%,0.93%,64.15%
XRB,165,RaiBlocks,"$14,766,284 ",$0.137719,"107,220,383","$74,432",-0.02%,-0.01%,-4.74%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,826,171 ",$0.118279,"15,439,524",**,"$33,642",-0.97%,6.84%
FUNC,544,FUNCoin,"$740,173 ",$0.126556,"5,848,581",*,Low Vol,-0.11%,-0.69%
VISIO,329,Visio,"$2,074,013 ",$0.040893,"50,717,912",*,"$2,109",0.13%,2.09%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-33.76%
9COIN,950,9COIN,? ,$0.001199,?,*,Low Vol,0.12%,-14.16%
XRP,4,Ripple,"$8,282,998,380 ",$0.216019,"38,343,841,883",*,"$640,552,000",-0.51%,-6.87%
FUNK,639,The Cypherfunks,"$120,776 ",$0.000003,"45,172,445,000",Low Vol,-11.28%,5.58%,6.53%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.01%,8.61%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,0.16%,24.10%,75.15%
LDCN,917,LandCoin,? ,$0.005779,?,*,$921,-4.42%,9.84%
ANC,437,Anoncoin,"$320,694 ",$0.151965,"2,110,317",$706,0.06%,4.86%,71.72%
PSB,452,Pesobit,"$222,064 ",$0.006704,"33,125,474",*,$841,0.08%,26.70%
FRST,97,FirstCoin,"$35,260,628 ",$5.54,"6,368,631","$419,693",0.09%,-2.32%,12.28%
ANTI,729,AntiBitcoin,"$47,298 ",$0.002708,"17,465,159",Low Vol,0.11%,6.63%,11.95%
SJCX,863,Storjcoin X,? ,$0.902781,?,*,"$130,881",0.09%,-6.18%
DRAGON,833,BTCDragon,"$2,744 ",$0.006805,"403,189",*,Low Vol,0.88%,-3.12%
ANT,60,Aragon,"$95,114,384 ",$2.83,"33,605,167",*,"$490,198",0.56%,2.86%
WINK,997,Wink,? ,$0.000196,?,*,Low Vol,0.12%,-7.21%
BLN,882,Bolenum,? ,$0.012654,?,*,"$26,800",-15.26%,123.09%
NVC,270,Novacoin,"$4,212,613 ",$2.32,"1,816,666","$7,131",-0.38%,3.21%,3.16%
WYV,732,Wyvern,"$45,552 ",$0.031124,"1,463,579",*,Low Vol,0.14%,4.91%
RNS,359,Renos,"$1,406,069 ",$0.042153,"33,356,077",*,"$2,100",12.48%,1.43%
XRY,981,Royalties,? ,$0.090856,?,Low Vol,0.50%,-23.35%,-27.03%
KURT,478,Kurrent,"$100,526 ",$0.010134,"9,919,485",$828,0.08%,-11.54%,4.52%
ETP,73,Metaverse ETP,"$68,779,936 ",$3.04,"22,600,000","$316,707",0.18%,0.13%,-10.69%
KMD,49,Komodo,"$134,898,532 ",$1.34,"100,945,510","$349,444",-1.01%,-1.28%,3.02%
BCH,3,Bitcoin Cash,"$10,551,621,334 ",$638.04,"16,537,425","$375,622,000",0.17%,1.31%,1.20%
VUC,380,Virta Unique ...,"$973,790 ",$0.016074,"60,581,700","$216,840",2.09%,31.66%,33.60%
ETT,248,EncryptoTel,"$5,586,588 ",$0.089916,"62,131,190",*,"$5,755",0.12%,14.34%
WARP,792,WARP,"$22,269 ",$0.020333,"1,095,224",*,Low Vol,0.11%,4.88%
BCF,466,BitcoinFast,"$144,671 ",$0.038195,"3,787,659",**,$929,5.06%,-4.86%
MSCN,490,Master Swiscoin,"$69,941 ",$0.001645,"42,516,350",*,$950,0.08%,8.75%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$485,144 ",$0.000033,"14,520,652,500",Low Vol,0.03%,36.14%,32.07%
BCC,14,BitConnect,"$617,648,257 ",$94.76,"6,517,759","$3,227,380",2.71%,-24.65%,-21.59%
ETB,840,Ethbits,"$1,011 ",$0.003476,"290,811",*,Low Vol,-0.20%,-97.31%
ETC,11,Ethereum Classic,"$1,451,211,344 ",$15.30,"94,878,320","$58,457,000",-0.14%,-0.14%,10.00%
COE,313,CoEval,"$2,621,754 ",$61.30,"42,770",*,"$23,024",0.12%,-35.12%
BCY,189,Bitcrystals,"$10,488,011 ",$0.451128,"23,248,415",*,"$383,272",3.98%,12.39%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,0.06%,?,?
ETH,2,Ethereum,"$31,438,559,036 ",$333.60,"94,240,850","$773,736,000",-0.32%,3.05%,11.90%
IOP,859,Internet of P...,? ,$0.697319,?,"$270,469",3.18%,23.56%,7.29%
EGG,1001,EggCoin,? ,$0.016693,?,*,Low Vol,0.10%,0.98%
CON,651,PayCon,"$109,666 ",$0.004759,"23,042,604",*,Low Vol,0.32%,19.70%
VRS,492,Veros,"$65,500 ",$0.000442,"148,104,141",*,$828,-1.02%,12.36%
ZBC,873,Zilbercoin,? ,$0.393353,?,*,"$51,813",0.11%,6.74%
DALC,471,Dalecoin,"$123,622 ",$1.44,"85,950",*,"$84,460",0.96%,358.25%
RIYA,536,Etheriya,"$1,112,836 ",$0.703645,"1,581,531",*,Low Vol,-0.05%,12.52%
CASH,765,Cashcoin,"$35,085 ",$0.001287,"27,251,500",Low Vol,0.06%,-8.08%,138.61%
SPT,705,Spots,"$62,434 ",$0.002786,"22,406,021",Low Vol,-8.46%,-3.46%,-19.24%
VRC,204,VeriCoin,"$8,552,247 ",$0.281778,"30,351,009","$354,930",-1.62%,4.78%,18.89%
UNIT,681,Universal Cur...,"$78,861 ",$0.006045,"13,046,431",Low Vol,0.11%,-55.93%,59.21%
QORA,983,Qora,? ,$0.180890,?,*,Low Vol,0.17%,-1.44%
C2,615,Coin2.1,"$155,347 ",$0.001554,"99,976,323",*,Low Vol,0.11%,4.31%
VRM,300,VeriumReserve,"$2,919,947 ",$2.34,"1,245,743","$66,147",-0.02%,0.43%,-4.21%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$133,080 ",$0.000327,"406,568,581",$745,-0.32%,5.03%,-11.67%
LEPEN,1011,LePen,? ,$0.000091,?,*,Low Vol,0.16%,6.94%
MST,717,MustangCoin,"$53,434 ",$0.084815,"630,007",Low Vol,0.08%,63.13%,1.03%
MOTO,952,Motocoin,? ,$0.002445,?,Low Vol,0.11%,-60.70%,-40.87%
FAIR,99,FairCoin,"$34,245,018 ",$0.643778,"53,193,831",*,"$17,436",0.81%,4.82%
DIME,227,Dimecoin,"$6,629,398 ",$0.000012,"532,811,313,680","$4,185",-0.04%,-33.42%,26.72%
CC,1018,CyberCoin,? ,$0.000089,?,*,Low Vol,0.08%,4.89%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,217,NEVERDIE,"$7,263,056 ",$0.177130,"41,004,100",*,"$47,372",-0.33%,13.07%
XMG,351,Magi,"$1,694,749 ",$0.233048,"7,272,103","$117,694",2.14%,8.56%,-8.82%
CF,521,Californium,"$4,834 ",$0.043507,"111,110",$529,0.10%,-15.75%,0.22%
UTA,915,UtaCoin,? ,$0.002753,?,*,"$1,129",-23.36%,-65.65%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,0.11%,-30.08%,6.96%
XMY,286,Myriad,"$3,472,358 ",$0.002304,"1,507,361,500","$516,543",0.91%,1.57%,-11.63%
WAY,614,WayGuide,"$155,447 ",$0.001554,"100,040,708",*,Low Vol,0.11%,?
KRB,419,Karbowanec,"$415,119 ",$0.099421,"4,175,357","$7,160",0.11%,8.80%,18.91%
MOIN,382,Moin,"$957,469 ",$0.134796,"7,103,098",*,"$4,863",0.09%,16.04%
XMR,10,Monero,"$1,468,622,573 ",$98.21,"14,953,626","$77,005,400",1.46%,14.59%,105.58%
1CR,796,1CRedit,"$20,368 ",$0.230901,"88,213",Low Vol,0.11%,-29.45%,1012.69%
PLU,196,Pluton,"$9,654,719 ",$11.36,"850,000",*,"$141,690",3.41%,1.25%
NMR,88,Numeraire,"$44,518,127 ",$35.55,"1,252,303",*,"$773,392",0.28%,-1.28%
PLR,70,Pillar,"$71,598,800 ",$0.127855,"560,000,000",*,"$143,540",6.82%,-1.03%
SNRG,249,Synergy,"$5,583,128 ",$1.87,"2,987,483",*,"$331,269",2.72%,-12.61%
UFO,573,UFO Coin,"$300,773 ",$0.000089,"3,387,433,762",Low Vol,0.11%,-17.05%,6.96%
DRACO,367,DT Token,"$1,195,173 ",$0.013446,"88,888,888",*,"$78,137",-1.82%,-4.88%
CDN,547,Canada eCoin,"$620,412 ",$0.006369,"97,415,544",Low Vol,0.99%,6.40%,-9.70%
CASINO,555,Casino,"$496,752 ",$0.496752,"1,000,000",*,Low Vol,0.88%,-27.09%
BIRDS,977,Birds,? ,$0.000045,?,Low Vol,1.16%,-58.82%,-45.65%
CDT,851,CoinDash,? ,$0.124262,?,*,"$1,492,680",0.54%,-1.62%
TESLA,911,TeslaCoilCoin,? ,$0.821315,?,*,"$1,709",0.08%,4.18%
NMC,114,Namecoin,"$28,165,976 ",$1.91,"14,736,400","$156,322",0.10%,1.24%,10.37%
RUP,479,Rupee,"$99,044 ",$0.004525,"21,887,050",$816,-2.78%,-26.75%,6.77%
XBTC21,719,Bitcoin 21,"$53,172 ",$0.067042,"793,108",*,Low Vol,0.14%,-37.88%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.04%,-20.18%,-8.15%
PRES,925,President Trump,? ,$0.003583,?,*,$608,0.06%,3.25%
ASC,1020,AsicCoin,? ,$0.000514,?,Low Vol,-0.02%,379.42%,?
FRWC,986,FrankyWillCoin,? ,$0.001598,?,Low Vol,0.08%,9.80%,18.13%
STEPS,761,Steps,"$36,382 ",$0.001953,"18,625,017",*,Low Vol,0.08%,2.56%
LOG,372,Woodcoin,"$1,052,337 ",$0.130966,"8,035,193","$12,302",0.10%,14.65%,12.55%
GNT,27,Golem,"$248,258,531 ",$0.298018,"833,032,000",*,"$7,650,990",-1.69%,-8.22%
ALTC,816,Antilitecoin,"$11,192 ",$0.000355,"31,512,613",Low Vol,0.08%,4.76%,-28.69%
BXT,585,BitTokens,"$236,458 ",$0.423762,"557,997",Low Vol,0.11%,64.67%,123.42%
INSN,318,InsaneCoin,"$2,522,105 ",$0.154473,"16,327,159","$13,930",-5.89%,30.52%,4.55%
ANI,1019,Animecoin,? ,$0.000089,?,Low Vol,0.11%,-31.25%,-26.82%
HYP,371,HyperStake,"$1,073,893 ",$0.001102,"974,282,330",*,"$4,052",4.51%,2.96%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.93%,5.17%
DIX,757,Dix Asset,"$37,152 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.25%,-23.03%
LOT,607,LottoCoin,"$165,499 ",$0.000011,"14,491,014,421",Low Vol,-0.02%,5.11%,18.45%
EB3,105,EB3 Coin,"$30,540,165 ",$0.416372,"73,348,269","$177,079",3.95%,2.50%,-18.29%
WSX,965,WeAreSatoshi,? ,$0.002797,?,Low Vol,0.11%,2.14%,72.84%
BXC,964,Bitcedi,? ,$0.003198,?,Low Vol,0.08%,2.52%,-50.54%
ARCO,661,AquariusCoin,"$97,498 ",$0.072437,"1,345,958",*,Low Vol,0.10%,-11.42%
GNO,43,Gnosis,"$174,286,629 ",$157.78,"1,104,590",*,"$788,097",-0.55%,-0.72%
PIZZA,835,PizzaCoin,"$2,263 ",$0.001643,"1,377,917",Low Vol,5.80%,-2.42%,12.32%
PPC,85,Peercoin,"$47,803,474 ",$1.97,"24,285,817","$3,066,860",3.44%,18.25%,24.38%
SAFEX,116,Safe Exchange...,"$26,980,340 ",$0.012564,"2,147,483,647",*,"$635,797",-0.30%,-1.55%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,30.03%,251.81%
MBI,377,Monster Byte,"$982,286 ",$0.058390,"16,822,736",*,$620,-14.07%,4.24%
GAY,990,GAY Money,? ,$0.092000,?,Low Vol,0.01%,29.28%,6.71%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.08%,-31.67%,-10.87%
QRK,243,Quark,"$5,708,522 ",$0.022692,"251,564,280","$44,614",-0.06%,-2.29%,-0.96%
QRL,108,Quantum Resis...,"$29,707,184 ",$0.571292,"52,000,000",*,"$329,693",1.36%,-1.78%
TERA,906,TeraCoin,? ,$0.000799,?,"$3,035",0.12%,0.71%,-13.62%
QCN,630,QuazarCoin,"$134,183 ",$0.022198,"6,044,911",Low Vol,0.10%,-4.18%,-31.47%
DGCS,838,Digital Credits,"$2,069 ",$0.000355,"5,826,388",Low Vol,0.06%,4.88%,18.79%
GAM,184,Gambit,"$11,318,158 ",$9.50,"1,191,302",*,"$8,106",-2.64%,2.43%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.88%
VEC2,663,Vector,"$95,630 ",$0.005905,"16,194,695",Low Vol,0.12%,4.91%,89.67%
DBIX,206,DubaiCoin,"$8,075,945 ",$7.91,"1,021,360","$72,202",-0.17%,-9.32%,-9.97%
FAL,896,Falcoin,? ,$1.56,?,"$12,398",0.05%,-2.50%,7.84%
PPT,45,Populous,"$161,706,742 ",$3.92,"41,252,246",*,"$395,955",-4.14%,-16.54%
BUCKS,486,SwagBucks,"$77,821 ",$0.308038,"252,636",$527,-4.72%,-4.65%,-41.79%
PPY,139,Peerplays,"$20,023,473 ",$5.33,"3,758,844",*,"$557,724",0.52%,-7.63%
BVC,694,BeaverCoin,"$69,954 ",$0.022455,"3,115,258",Low Vol,0.01%,-32.87%,39.67%
IBANK,790,iBank,"$23,513 ",$0.005195,"4,526,324",Low Vol,0.12%,13.65%,35.08%
G3N,748,G3N,"$39,758 ",$0.005258,"7,561,891",Low Vol,-2.56%,-4.43%,1.25%
GBYTE,36,Byteball,"$194,949,502 ",$370.40,"526,327",*,"$901,212",-0.52%,3.75%
UTC,576,UltraCoin,"$292,868 ",$0.006684,"43,815,294",Low Vol,0.09%,-4.20%,2.22%
GOOD,618,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.56%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,930,Yogold,? ,$0.003552,?,*,Low Vol,89.19%,-59.06%
XVP,394,Virtacoinplus,"$749,893 ",$0.082092,"9,134,750","$1,021",78.41%,1.65%,38.43%
XVS,440,Vsync,"$307,583 ",$0.002878,"106,870,580","$1,023",0.03%,-13.60%,35.89%
YOC,429,Yocoin,"$361,399 ",$0.003422,"105,618,830",*,"$3,960",0.24%,62.63%
DPAY,801,DPAY,"$17,656 ",$0.000222,"79,541,001",Low Vol,0.06%,-12.60%,78.27%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,432,BritCoin,"$337,082 ",$0.015849,"21,268,092","$1,335",0.10%,-19.57%,-29.98%
VOLT,824,Bitvolt,"$7,381 ",$0.000488,"15,112,554",*,Low Vol,4.17%,-23.07%
IRL,985,IrishCoin,? ,$0.001243,?,**,Low Vol,0.12%,8.16%
HTML5,229,HTMLCOIN,"$6,431,728 ",$0.000158,"40,659,020,000","$298,848",-1.86%,30.39%,101.44%
MTL,39,Metal,"$188,647,915 ",$9.77,"19,300,994",*,"$1,281,280",-0.06%,7.24%
MTM,656,MTMGaming,"$104,930 ",$0.034977,"3,000,000",*,Low Vol,0.83%,-4.03%
HPC,389,Happycoin,"$831,565 ",$0.070524,"11,791,179","$1,913",0.25%,8.62%,22.08%
SOCC,779,SocialCoin,"$29,670 ",$0.021608,"1,373,104",Low Vol,-0.18%,9.68%,49.87%
XVC,260,Vcash,"$4,852,379 ",$0.318096,"15,254,447","$46,883",6.88%,18.22%,36.47%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.08%,4.88%
XVE,962,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.12%,-58.04%
INF,850,InfChain,? ,$0.027787,?,"$1,589,610",1.37%,-2.10%,-5.56%
XVG,106,Verge,"$30,373,125 ",$0.002265,"13,409,472,280","$850,773",-0.19%,-5.76%,10.81%
BSD,222,BitSend,"$6,786,824 ",$0.418282,"16,225,475","$807,371",2.61%,-23.03%,36.14%
PINK,264,PinkCoin,"$4,577,176 ",$0.013142,"348,280,800","$103,310",-0.82%,-1.65%,12.77%
ECA,683,Electra,"$78,200 ",$0.000004,"20,159,895,857",Low Vol,0.40%,-41.66%,-85.84%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.83%
MOJO,468,MojoCoin,"$134,459 ",$0.011120,"12,091,992",*,"$3,063",0.06%,4.08%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,31.16%,53.49%
PING,323,CryptoPing,"$2,238,085 ",$0.224886,"9,952,089",*,"$112,998",0.15%,4.20%
ONX,506,Onix,"$35,259 ",$0.002486,"14,181,030",$807,-11.01%,4.40%,-32.02%
EBT,516,Ebittree Coin,"$10,729 ",$0.009768,"1,098,461","$4,404",1.66%,8.21%,-22.40%
ARB,786,ARbit,"$25,821 ",$0.003644,"7,085,860",Low Vol,0.08%,-36.23%,?
ARC,344,ArcticCoin,"$1,861,148 ",$0.077007,"24,168,677","$6,022",0.07%,26.73%,23.57%
SDC,532,ShadowCash,"$1,485,570 ",$0.221888,"6,695,133",*,Low Vol,0.06%,68.48%
ARI,696,Aricoin,"$68,793 ",$0.000490,"140,262,505",Low Vol,0.06%,-16.71%,-25.59%
