symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$374,178 ",$0.006461,"57,912,652",Low Vol,0.64%,-12.21%,39.65%
BIGUP,659,BigUp,"$89,166 ",$0.000043,"2,083,474,219",Low Vol,0.64%,-1.76%,19.17%
EXP,125,Expanse,"$25,271,611 ",$3.20,"7,906,397","$535,242",0.96%,-0.37%,13.92%
IMX,756,Impact,"$33,923 ",$0.000310,"109,478,984",Low Vol,-19.71%,14.12%,53.05%
TIX,373,Tickets,"$1,092,451 ",$0.000016,"66,876,281,414","$12,130",-0.39%,-3.53%,-6.38%
PAK,408,Pakcoin,"$476,006 ",$0.011803,"40,330,600","$3,023",0.78%,-5.87%,-18.67%
BSTY,608,GlobalBoost-Y,"$152,059 ",$0.012119,"12,546,912",Low Vol,0.47%,-10.53%,-39.57%
BEST,993,BestChain,? ,$0.000915,?,Low Vol,-13.43%,-11.00%,-35.60%
DCN,330,Dentacoin,"$2,120,142 ",$0.000131,"16,177,500,000",*,"$2,467",-22.17%,-19.05%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,-0.06%,-1.56%,12.53%
LINX,378,Linx,"$1,012,947 ",$0.176934,"5,725,000","$63,251",9.83%,11.51%,175.05%
EGO,794,EGO,"$20,542 ",$0.000342,"60,000,001",*,Low Vol,0.64%,-12.53%
ADK,388,Aidos Kuneen,"$812,196 ",$4.06,"200,000",*,"$119,087",0.64%,0.40%
PZM,212,PRIZM,"$7,682,973 ",$0.903994,"8,498,921",*,"$9,628",0.54%,-0.56%
LTBC,518,LTBcoin,"$1,301,786 ",$0.002636,"493,863,915",*,Low Vol,0.52%,-23.29%
EDRC,952,EDRCoin,? ,$0.023281,?,*,Low Vol,0.65%,-23.22%
GEERT,813,GeertCoin,"$12,003 ",$0.002358,"5,091,200",Low Vol,0.64%,28.74%,31.74%
DCY,397,Dinastycoin,"$609,011 ",$0.000487,"1,250,066,019",$774,14.75%,6.45%,26.29%
BITUSD,282,bitUSD,"$3,680,085 ",$1.00,"3,666,190",*,"$122,963",0.27%,-0.46%
DCT,78,DECENT,"$60,309,281 ",$1.18,"51,306,089",*,"$1,928,080",-0.53%,-4.47%
BBP,473,BiblePay,"$86,347 ",$0.000856,"100,844,901","$5,280",2.37%,?,?
DCR,30,Decred,"$228,276,116 ",$40.53,"5,631,983","$3,176,540",-0.20%,9.50%,56.93%
RIC,293,Riecoin,"$3,170,318 ",$0.086410,"36,689,375","$72,187",-0.29%,-3.23%,9.91%
GARY,933,President Joh...,? ,$0.073482,?,*,$823,0.64%,-10.81%
ZENI,277,Zennies,"$4,025,931 ",$0.004023,"1,000,798,190",*,"$15,422",-0.93%,2.74%
OMC,1029,Omicron,? ,$0.150174,?,*,Low Vol,0.64%,-1.40%
BNX,741,BnrtxCoin,"$41,017 ",$0.001964,"20,888,501",Low Vol,0.67%,-11.45%,2.38%
HAL,706,Halcyon,"$57,832 ",$0.011683,"4,949,916",Low Vol,0.64%,-8.80%,-33.53%
PASC,232,Pascal Coin,"$6,434,295 ",$0.503033,"12,791,000","$109,830",2.42%,-1.09%,31.94%
PASL,450,Pascal Lite,"$162,122 ",$0.052940,"3,062,400",$804,0.64%,-3.90%,24.96%
RISE,186,Rise,"$11,605,593 ",$0.102578,"113,139,200",*,"$92,437",3.57%,7.63%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,626,158 ",$0.588455,"6,162,167","$646,962",7.56%,-10.80%,-29.44%
BENJI,738,BenjiRolls,"$42,402 ",$0.002140,"19,815,929",Low Vol,0.64%,-19.27%,122.45%
BNT,53,Bancor,"$120,510,335 ",$2.96,"40,772,871",*,"$5,565,380",0.31%,9.96%
DASH,6,Dash,"$2,691,346,146 ",$357.96,"7,518,525","$88,596,100",-0.68%,-6.49%,22.79%
SIGT,254,Signatum,"$5,109,096 ",$0.047230,"108,175,260","$77,505",0.25%,-2.74%,-16.71%
BSTAR,713,Blackstar,"$53,992 ",$0.000086,"630,795,971",*,Low Vol,0.64%,96.80%
BNB,37,Binance Coin,"$202,046,000 ",$2.02,"100,000,000",*,"$13,721,900",-1.33%,5.77%
ETX,979,Etherx,? ,$2.33,?,*,Low Vol,0.66%,16.69%
WEX,797,Wexcoin,"$18,997 ",$0.085538,"222,095",*,Low Vol,0.66%,31.11%
THC,322,HempCoin,"$2,358,713 ",$0.010528,"224,041,897","$92,436",1.05%,-6.40%,45.05%
FRAZ,485,Frazcoin,"$52,885 ",$0.009119,"5,799,572","$8,237",0.66%,1.02%,?
E4ROW,519,E4ROW,"$1,210,733 ",$0.290483,"4,168,000",*,Low Vol,0.23%,2.12%
PHO,705,Photon,"$58,478 ",$0.000003,"19,053,988,938",Low Vol,1.35%,39.65%,50.52%
SPEX,628,SproutsExtreme,"$122,681 ",$0.000043,"2,866,607,586",*,Low Vol,0.64%,-1.60%
BURST,179,Burst,"$13,069,459 ",$0.007259,"1,800,339,818","$274,316",0.18%,1.61%,10.08%
ZEIT,321,Zeitcoin,"$2,405,952 ",$0.000065,"36,971,139,362","$1,394",0.95%,8.85%,-0.49%
GEO,265,GeoCoin,"$4,593,451 ",$1.44,"3,183,750","$112,867",0.02%,-10.59%,-29.12%
KNC,793,KingN Coin,"$21,357 ",$10.65,"2,006",*,Low Vol,0.64%,28.45%
MALC,573,Malcoin,"$250,368 ",$4.71,"53,184",*,Low Vol,0.64%,10.13%
SYS,67,SysCoin,"$79,143,723 ",$0.150143,"527,122,300","$1,768,020",1.10%,2.99%,27.71%
QWARK,219,Qwark,"$7,165,902 ",$0.248307,"28,859,043",*,"$280,853",0.45%,-2.90%
CCN,564,Cannacoin,"$278,303 ",$0.059231,"4,698,628",Low Vol,0.64%,-18.60%,101.31%
MZC,433,MazaCoin,"$280,771 ",$0.000257,"1,092,618,137",$548,-3.91%,-2.16%,-9.59%
KIC,614,KibiCoin,"$138,332 ",$0.009410,"14,701,000",Low Vol,10.07%,-7.50%,28.21%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.40%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,7.17%,-54.49%,331.16%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-1.52%
MONETA,996,Moneta,? ,$0.000342,?,Low Vol,0.64%,12.46%,-14.88%
BQ,896,bitqy,? ,$0.044952,?,*,"$9,264",-0.98%,?
EMD,445,Emerald Crypto,"$184,143 ",$0.009632,"19,117,129","$1,550",0.64%,1.35%,11.26%
FDC,833,Future Digita...,"$2,592 ",$0.000942,"2,753,201",Low Vol,0.64%,-5.88%,-62.46%
Q2C,580,QubitCoin,"$222,837 ",$0.000899,"247,946,644",Low Vol,-8.10%,-18.96%,1.51%
DMD,181,Diamond,"$12,720,998 ",$5.65,"2,250,966","$264,614",0.32%,-8.01%,13.98%
CRW,128,Crown,"$24,500,274 ",$1.64,"14,978,373","$243,495",1.89%,-0.54%,53.49%
EMC,86,Emercoin,"$48,680,487 ",$1.20,"40,609,035","$532,311",2.21%,-7.92%,-13.79%
EMB,292,EmberCoin,"$3,224,504 ",$0.000256,"12,583,624,745",*,"$144,744",1.60%,9.60%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.31%,3.40%
BELA,247,Bela,"$5,571,597 ",$0.149646,"37,231,850","$87,260",-0.06%,-3.42%,-8.92%
SKY,137,Skycoin,"$21,681,926 ",$3.69,"5,869,530",*,"$28,933",0.50%,10.14%
SYNC,969,Sync,? ,$385.17,?,*,Low Vol,0.64%,10.70%
SLG,661,Sterlingcoin,"$88,701 ",$0.021229,"4,178,181",Low Vol,0.64%,-0.11%,-29.01%
CRB,207,Creditbit,"$8,282,286 ",$0.697430,"11,875,437",*,"$218,867",2.31%,-1.32%
GBT,758,GameBet Coin,"$32,759 ",$0.001541,"21,262,780",*,Low Vol,0.64%,-1.60%
EMV,268,Ethereum Movi...,"$4,556,593 ",$0.683489,"6,666,666",*,$578,0.23%,10.76%
EMP,910,EMoneyPower,? ,$0.098720,?,*,"$2,718",0.63%,-18.17%
SYNX,305,Syndicate,"$2,645,489 ",$0.180809,"14,631,400",*,"$61,350",0.07%,-3.09%
TRST,114,WeTrust,"$28,167,279 ",$0.305676,"92,147,500",*,"$461,831",3.43%,15.62%
ROUND,97,Round,"$38,670,750 ",$0.045495,"850,000,000",*,"$272,179",0.54%,-0.50%
BOAT,478,Doubloon,"$64,347 ",$0.003469,"18,547,845","$2,850",1.60%,22.87%,220.40%
CRM,368,Cream,"$1,228,993 ",$0.027966,"43,946,587","$4,518",7.69%,-3.01%,42.30%
PR,638,Prototanium,"$112,386 ",$0.575796,"195,183",Low Vol,0.69%,6.41%,23.79%
DAXX,253,DaxxCoin,"$5,113,068 ",$0.010564,"484,017,880","$2,313",-5.54%,-12.33%,-7.27%
ACOIN,674,Acoin,"$79,807 ",$0.065411,"1,220,085",Low Vol,-19.35%,-13.40%,-28.82%
XDN,164,DigitalNote,"$15,854,039 ",$0.002302,"6,885,695,758","$1,082,560",0.67%,2.62%,1.06%
PX,682,PX,"$73,783 ",$0.000856,"86,201,301",Low Vol,0.64%,?,5.81%
TCR,1050,TheCreed,? ,$0.000342,?,Low Vol,0.64%,12.46%,39.12%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.64%,-1.60%,5.81%
808,376,808Coin,"$1,057,955 ",$0.001357,"779,788,827","$6,440",0.71%,-10.90%,54.14%
CLUB,879,ClubCoin,? ,$0.427068,?,*,"$29,587",0.64%,-1.78%
QBT,1067,Cubits,? ,$0.000973,?,Low Vol,0.01%,-42.65%,-40.03%
BUN,285,BunnyCoin,"$3,506,672 ",$0.000034,"101,896,669,898",$617,3.63%,2932.96%,545.41%
UNIC,598,UniCoin,"$164,348 ",$0.055787,"2,945,964",Low Vol,0.03%,8.45%,37.94%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.55%,-43.26%
SWIFT,250,Bitswift,"$5,278,672 ",$1.30,"4,066,022",*,"$289,101",0.99%,11.40%
TCC,111,The ChampCoin,"$30,008,071 ",$0.181949,"164,925,727","$526,863",0.02%,-3.49%,6.38%
XRL,98,Rialto,"$37,330,495 ",$0.486216,"76,777,594",*,"$156,953",6.77%,-5.58%
ATMC,897,ATMCoin,? ,$0.856233,?,*,"$8,348",0.66%,-1.57%
TAGR,761,TAGRcoin,"$31,444 ",$0.000813,"38,669,634",*,Low Vol,0.64%,-1.60%
XRE,655,RevolverCoin,"$90,556 ",$0.004108,"22,041,248",Low Vol,3.88%,10.35%,-11.07%
ZOI,415,Zoin,"$414,016 ",$0.031710,"13,056,500","$2,881",-3.15%,-3.05%,9.65%
XRA,594,Ratecoin,"$174,354 ",$0.001582,"110,189,805",*,Low Vol,6.22%,5.41%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.76%
XRB,156,RaiBlocks,"$17,684,529 ",$0.163965,"107,855,514","$161,694",1.92%,10.15%,15.94%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,899,918 ",$0.123033,"15,442,346",**,"$463,099",0.86%,5.12%
FUNC,513,FUNCoin,"$1,585,001 ",$0.271006,"5,848,581",*,Low Vol,0.64%,-1.60%
VISIO,508,Visio,"$1,949,292 ",$0.038432,"50,721,202",*,Low Vol,0.64%,-5.91%
XBTC21,716,Bitcoin 21,"$51,457 ",$0.064880,"793,108",*,Low Vol,0.64%,-0.62%
9COIN,934,9COIN,? ,$0.001156,?,*,$821,0.64%,4.87%
XRP,4,Ripple,"$7,670,992,319 ",$0.200058,"38,343,841,883",*,"$137,242,000",-0.23%,-3.11%
UNIT,561,Universal Cur...,"$311,855 ",$0.023904,"13,046,431",Low Vol,0.46%,464.67%,526.99%
SANDG,814,Save and Gain,"$11,674 ",$0.003809,"3,064,800",Low Vol,0.64%,-1.60%,71.22%
LDCN,954,LandCoin,? ,$0.005049,?,*,Low Vol,21.91%,-21.23%
ANC,558,Anoncoin,"$352,227 ",$0.166907,"2,110,317",Low Vol,1.49%,3.29%,25.72%
PSB,587,Pesobit,"$202,811 ",$0.006120,"33,139,459",*,Low Vol,0.64%,16.40%
FRST,96,FirstCoin,"$38,874,357 ",$5.99,"6,488,208","$20,130",3.60%,2.81%,22.47%
ANTI,731,AntiBitcoin,"$44,100 ",$0.002525,"17,465,159",Low Vol,0.64%,-9.34%,5.96%
SJCX,863,Storjcoin X,? ,$0.920001,?,*,"$174,581",0.53%,2.70%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.31%
ANT,59,Aragon,"$94,015,832 ",$2.80,"33,605,167",*,"$550,274",-2.11%,-0.94%
WINK,949,Wink,? ,$0.000210,?,*,Low Vol,-1.05%,-19.18%
BLN,901,Bolenum,? ,$0.014920,?,*,"$5,016",-12.70%,-27.05%
NVC,258,Novacoin,"$4,970,924 ",$2.73,"1,819,785","$4,216",0.97%,2.91%,17.40%
WYV,707,Wyvern,"$57,037 ",$0.038774,"1,471,009",*,Low Vol,0.64%,2.10%
RNS,366,Renos,"$1,273,298 ",$0.038173,"33,356,077",*,"$2,547",0.86%,4.01%
XRY,964,Royalties,? ,$0.104204,?,Low Vol,0.64%,-1.26%,43.13%
KURT,472,Kurrent,"$92,061 ",$0.009281,"9,919,485","$1,638",0.64%,-33.56%,-14.35%
ETP,74,Metaverse ETP,"$70,263,852 ",$3.11,"22,600,000","$396,773",1.14%,2.17%,-0.91%
KMD,49,Komodo,"$149,028,885 ",$1.48,"100,945,510","$1,260,030",-1.38%,3.43%,14.19%
BCH,3,Bitcoin Cash,"$10,053,932,363 ",$607.54,"16,548,675","$382,843,000",-0.70%,0.29%,-11.51%
VUC,398,Virta Unique ...,"$577,997 ",$0.009535,"60,617,300","$198,031",-7.69%,-49.88%,-12.78%
ETT,260,EncryptoTel,"$4,863,008 ",$0.078270,"62,131,190",*,"$1,365",-7.59%,-4.22%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,664,BitcoinFast,"$86,674 ",$0.022817,"3,798,649",**,Low Vol,-14.67%,2.37%
MSCN,662,Master Swiscoin,"$87,475 ",$0.002054,"42,582,720",*,Low Vol,0.64%,43.53%
DVC,538,Devcoin,"$601,136 ",$0.000041,"14,555,557,500",Low Vol,-0.19%,7.53%,40.23%
BCC,14,BitConnect,"$782,143,150 ",$119.67,"6,535,833","$8,029,790",0.54%,8.00%,2.43%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.27%
ETC,11,Ethereum Classic,"$1,505,108,260 ",$15.86,"94,928,368","$163,708,000",-0.43%,2.19%,13.19%
COE,324,CoEval,"$2,240,618 ",$52.39,"42,770",*,"$21,911",-1.36%,9.74%
BCY,192,Bitcrystals,"$10,771,084 ",$0.463304,"23,248,415",*,"$97,367",-0.93%,2.51%
BAC,1025,BitAlphaCoin,? ,$0.002225,?,Low Vol,0.64%,-23.63%,3.81%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.64%,?,?
ETH,2,Ethereum,"$32,191,314,432 ",$341.42,"94,287,932","$850,732,000",-0.02%,1.55%,7.33%
IOP,878,Internet of P...,? ,$0.663093,?,"$29,784",4.05%,-2.67%,4.61%
EGG,1063,EggCoin,? ,$0.016092,?,*,Low Vol,0.64%,-11.70%
CON,687,PayCon,"$71,086 ",$0.003085,"23,042,604",*,Low Vol,0.65%,-2.96%
VRS,701,Veros,"$60,763 ",$0.000410,"148,104,141",*,Low Vol,0.51%,3.65%
ZBC,926,Zilbercoin,? ,$0.228963,?,*,"$1,304",0.64%,37.11%
DALC,469,Dalecoin,"$95,586 ",$1.11,"85,950",*,"$11,615",-14.19%,-16.92%
RIYA,357,Etheriya,"$1,421,762 ",$0.898978,"1,581,531",*,"$1,259",0.41%,10.44%
CASH,487,Cashcoin,"$37,321 ",$0.001370,"27,251,500","$1,343",0.64%,16.62%,54.87%
SPT,672,Spots,"$80,126 ",$0.003576,"22,406,021",Low Vol,0.64%,13.51%,2.75%
VRC,203,VeriCoin,"$9,147,007 ",$0.301350,"30,353,433","$1,213,290",-0.02%,-5.14%,13.05%
FUNK,613,The Cypherfunks,"$140,671 ",$0.000003,"45,216,470,000",Low Vol,1.00%,3.50%,-8.48%
QORA,971,Qora,? ,$0.181593,?,*,Low Vol,0.75%,-14.66%
C2,601,Coin2.1,"$157,564 ",$0.001576,"99,976,323",*,Low Vol,0.64%,4.68%
VRM,301,VeriumReserve,"$2,805,219 ",$2.25,"1,249,474","$23,090",1.68%,-1.88%,-4.70%
CJ,462,Cryptojacks,"$124,863 ",$0.000307,"406,568,581","$1,458",0.63%,-10.76%,-9.09%
LEPEN,984,LePen,? ,$0.000088,?,*,Low Vol,0.70%,-18.17%
MST,721,MustangCoin,"$49,400 ",$0.078407,"630,048",Low Vol,0.64%,11.58%,-30.27%
MOTO,924,Motocoin,? ,$0.001127,?,"$1,316",0.64%,-57.52%,-72.78%
FAIR,103,FairCoin,"$33,758,561 ",$0.634633,"53,193,831",*,"$35,286",6.60%,3.80%
DIME,296,Dimecoin,"$2,981,025 ",$0.000006,"532,927,290,896","$9,038",27.31%,6.34%,14.46%
CC,912,CyberCoin,? ,$0.000128,?,*,"$2,339",50.96%,47.60%
KRS,866,Krypstal,? ,$0.085973,?,*,"$125,082",1.06%,-4.92%
NDC,215,NEVERDIE,"$7,415,099 ",$0.180838,"41,004,100",*,"$42,904",7.65%,7.15%
XMG,355,Magi,"$1,556,838 ",$0.213894,"7,278,548","$19,818",0.25%,-3.91%,-8.86%
CF,825,Californium,"$5,692 ",$0.051228,"111,110",Low Vol,0.64%,7.08%,17.23%
UTA,932,UtaCoin,? ,$0.003552,?,*,$886,0.64%,10.37%
POKE,982,PokeCoin,? ,$0.000128,?,Low Vol,24.33%,-1.57%,?
XMY,287,Myriad,"$3,505,828 ",$0.002325,"1,508,051,750","$353,652",0.18%,-2.47%,-0.56%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.52%
KRB,412,Karbowanec,"$426,747 ",$0.101746,"4,194,235",$523,0.19%,-2.93%,23.26%
MOIN,521,Moin,"$1,019,622 ",$0.143455,"7,107,610",*,Low Vol,19.37%,23.89%
XMR,9,Monero,"$2,117,473,987 ",$141.16,"15,000,312","$107,418,000",4.72%,5.88%,104.87%
1CR,489,1CRedit,"$29,747 ",$0.337223,"88,213",$896,0.64%,-1.12%,216.94%
PLU,194,Pluton,"$10,686,194 ",$12.57,"850,000",*,"$137,594",0.30%,2.71%
NMR,93,Numeraire,"$43,185,677 ",$34.48,"1,252,303",*,"$405,592",-0.05%,-2.01%
PLR,80,Pillar,"$58,898,000 ",$0.105175,"560,000,000",*,"$145,575",-0.78%,-14.22%
SNRG,271,Synergy,"$4,420,158 ",$1.48,"2,993,693",*,"$179,181",6.75%,-5.26%
UFO,384,UFO Coin,"$870,608 ",$0.000257,"3,390,482,512","$5,856",14.24%,13.05%,217.46%
DRACO,365,DT Token,"$1,278,116 ",$0.014379,"88,888,888",*,"$29,486",3.63%,3.55%
CDN,544,Canada eCoin,"$511,315 ",$0.005249,"97,415,544",Low Vol,-1.58%,-11.24%,-20.49%
CASINO,533,Casino,"$724,230 ",$0.724230,"1,000,000",*,Low Vol,1.11%,1.33%
HKG,390,Hacker Gold,"$764,262 ",$0.047438,"16,110,893",*,"$36,228",-4.95%,-18.07%
CDT,83,CoinDash,"$54,492,363 ",$0.099062,"550,083,414",*,"$1,800,610",-2.03%,-14.34%
TESLA,937,TeslaCoilCoin,? ,$0.789557,?,*,$655,0.64%,-1.87%
NMC,109,Namecoin,"$30,771,961 ",$2.09,"14,736,400","$197,291",0.77%,-2.89%,20.58%
SHDW,541,Shadow Token,"$569,141 ",$0.081306,"7,000,000",*,Low Vol,0.68%,-14.12%
TELL,1008,Tellurion,? ,$0.000068,?,Low Vol,4.53%,-9.08%,-23.58%
PRES,927,President Trump,? ,$0.001498,?,*,"$1,230",-24.53%,-23.47%
ASC,1083,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001583,?,Low Vol,1.82%,-1.60%,8.75%
STEPS,751,Steps,"$35,869 ",$0.001926,"18,625,017",*,Low Vol,0.64%,?
LOG,523,Woodcoin,"$962,865 ",$0.119831,"8,035,193",Low Vol,0.64%,-2.30%,1.51%
GNT,28,Golem,"$249,333,975 ",$0.299309,"833,032,000",*,"$3,228,990",0.13%,-0.18%
MI,683,Xiaomicoin,"$73,295 ",$0.000180,"406,141,855",*,Low Vol,0.66%,-26.81%
BDL,880,Bitdeal,? ,$0.085720,?,"$26,512",-4.82%,-7.29%,-9.99%
BXT,597,BitTokens,"$167,497 ",$0.300176,"557,997",Low Vol,0.64%,-23.12%,54.86%
INSN,310,InsaneCoin,"$2,559,102 ",$0.156724,"16,328,720","$21,827",1.95%,7.92%,12.88%
ANI,951,Animecoin,? ,$0.000152,?,Low Vol,-10.93%,-13.38%,49.32%
HYP,364,HyperStake,"$1,298,920 ",$0.001330,"976,668,103",*,"$6,002",-5.22%,10.22%
RCN,1064,Rcoin,? ,$0.000043,?,Low Vol,0.64%,-1.60%,?
DIX,760,Dix Asset,"$31,517 ",$3.2e-07,"100,000,000,000",*,Low Vol,-1.91%,-24.66%
MKR,905,Maker,? ,$295.61,?,*,"$3,704",0.26%,?
LOT,438,LottoCoin,"$217,478 ",$0.000015,"14,491,014,421","$2,053",1.33%,42.96%,38.87%
EB3,120,EB3 Coin,"$26,623,712 ",$0.347381,"76,641,244","$289,745",-4.11%,1.26%,-22.02%
WSX,1007,WeAreSatoshi,? ,$0.002568,?,Low Vol,0.64%,3.58%,95.86%
BXC,948,Bitcedi,? ,$0.003979,?,Low Vol,-4.81%,-5.68%,1.90%
ARCO,651,AquariusCoin,"$94,437 ",$0.069981,"1,349,468",*,Low Vol,4.86%,-15.92%
GNO,34,Gnosis,"$224,756,450 ",$203.47,"1,104,590",*,"$3,068,500",0.33%,4.09%
PIZZA,834,PizzaCoin,"$2,511 ",$0.001822,"1,377,917",Low Vol,0.64%,17.20%,31.93%
PPC,90,Peercoin,"$45,534,041 ",$1.87,"24,294,021","$1,030,000",-0.13%,-10.74%,13.98%
SAFEX,122,Safe Exchange...,"$25,738,665 ",$0.011985,"2,147,483,647",*,"$1,051,070",0.09%,-7.35%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-68.81%,82.73%,68.61%
MBI,522,Monster Byte,"$996,552 ",$0.059238,"16,822,736",*,Low Vol,1.81%,-10.25%
GAY,974,GAY Money,? ,$0.047076,?,Low Vol,0.64%,-32.39%,-32.90%
TCOIN,904,T-coin,? ,$0.000089,?,"$4,201",-12.36%,-13.26%,-4.93%
QRK,245,Quark,"$5,700,095 ",$0.022658,"251,572,070","$120,985",-2.36%,3.18%,-0.34%
QRL,102,Quantum Resis...,"$34,398,728 ",$0.661514,"52,000,000",*,"$503,581",0.56%,-4.57%
TERA,921,TeraCoin,? ,$0.000770,?,"$1,429",0.64%,-5.39%,-2.63%
QCN,604,QuazarCoin,"$155,221 ",$0.025678,"6,044,911",Low Vol,5.67%,11.29%,-10.47%
DGCS,836,Digital Credits,"$2,494 ",$0.000428,"5,826,388",Low Vol,0.64%,-1.59%,48.71%
GAM,197,Gambit,"$10,199,756 ",$8.56,"1,191,455",*,"$23,133",-4.11%,-4.68%
PSY,1059,Psilocybin,? ,$0.014893,?,Low Vol,0.64%,17.27%,3.72%
VEC2,649,Vector,"$97,079 ",$0.005992,"16,202,654",Low Vol,0.64%,2.81%,11.12%
DBIX,201,DubaiCoin,"$9,299,047 ",$8.97,"1,036,325","$5,040",0.64%,11.96%,5.58%
FAL,868,Falcoin,? ,$1.66,?,"$112,298",-23.51%,1.26%,3.94%
PPT,48,Populous,"$153,056,971 ",$3.71,"41,252,246",*,"$348,697",-0.17%,-5.21%
BUCKS,663,SwagBucks,"$86,803 ",$0.338779,"256,223",Low Vol,1.75%,3.88%,-41.07%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",0.99%,-0.32%
BVC,658,BeaverCoin,"$89,541 ",$0.028743,"3,115,258",Low Vol,0.58%,-40.79%,95.03%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.12%,25.32%
G3N,722,G3N,"$49,191 ",$0.006505,"7,561,891",Low Vol,0.64%,13.31%,57.51%
GBYTE,29,Byteball,"$247,781,178 ",$470.77,"526,327",*,"$5,559,340",1.26%,24.78%
UTC,557,UltraCoin,"$354,558 ",$0.008089,"43,834,379",Low Vol,24.90%,-0.50%,-2.43%
SLEVIN,491,Slevin,"$26,962 ",$0.000385,"70,000,000",*,"$87,483",29.39%,30.69%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.04%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,0.02%,?,-37.31%
YOG,973,Yogold,? ,$0.002183,?,*,Low Vol,-18.53%,-35.17%
XVP,391,Virtacoinplus,"$675,363 ",$0.073933,"9,134,750","$1,548",2.68%,20.62%,-5.99%
XVS,411,Vsync,"$432,070 ",$0.004042,"106,886,865","$8,022",1.04%,12.67%,72.15%
YOC,457,Yocoin,"$140,761 ",$0.001333,"105,618,830",*,"$2,821",-21.74%,-48.03%
DPAY,802,DPAY,"$17,021 ",$0.000214,"79,541,001",Low Vol,0.64%,-18.00%,50.45%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$158,786 ",$0.001510,"105,156,000","$11,052",-0.08%,1.68%,8.22%
VOLT,823,Bitvolt,"$7,114 ",$0.000471,"15,112,554",*,Low Vol,0.64%,2.27%
IRL,999,IrishCoin,? ,$0.001241,?,**,Low Vol,0.64%,9.75%
HTML5,220,HTMLCOIN,"$7,025,716 ",$0.000173,"40,659,020,000","$190,215",18.69%,-1.23%,125.80%
MTL,41,Metal,"$188,077,571 ",$9.74,"19,300,994",*,"$1,197,350",0.16%,-3.65%
MTM,635,MTMGaming,"$114,099 ",$0.038033,"3,000,000",*,Low Vol,1.11%,3.73%
HPC,389,Happycoin,"$788,726 ",$0.066874,"11,794,296","$1,856",0.57%,-14.62%,-37.39%
SOCC,750,SocialCoin,"$36,260 ",$0.026406,"1,373,179",Low Vol,0.64%,21.43%,62.52%
XVC,255,Vcash,"$5,069,251 ",$0.332313,"15,254,447","$1,758,340",-0.20%,-25.43%,36.83%
XVE,1028,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,0.64%,-13.81%
INF,852,InfChain,? ,$0.025613,?,"$1,542,950",-0.21%,-5.45%,-16.57%
XVG,88,Verge,"$46,499,222 ",$0.003468,"13,409,472,280","$10,406,300",-6.43%,31.83%,62.34%
BSD,237,BitSend,"$6,155,708 ",$0.378712,"16,254,325","$67,360",-0.28%,-5.18%,15.62%
PINK,269,PinkCoin,"$4,503,213 ",$0.012921,"348,516,200","$314,283",-2.15%,-0.98%,10.03%
ECA,447,Electra,"$178,554 ",$0.000009,"20,178,253,623","$2,488",-12.22%,57.86%,-28.77%
MOJO,607,MojoCoin,"$152,618 ",$0.012620,"12,093,092",*,Low Vol,-0.39%,-3.28%
HYPER,1017,Hyper,? ,$0.029581,?,Low Vol,0.64%,-24.56%,-21.58%
CV2,343,Colossuscoin V2,"$1,874,107 ",$0.000083,"22,506,527,134",*,"$38,489",3.16%,-15.08%
ONX,480,Onix,"$61,297 ",$0.004322,"14,181,030","$4,444",7.76%,59.65%,30.32%
