symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,196,063 ",$1.81,"7,853,282","$296,645",1.98%,-11.02%,-14.67%
IMX,774,Impact,"$23,203 ",$0.000212,"109,462,981",Low Vol,-0.47%,-1.65%,-22.14%
B@,153,Bankcoin,"$14,499,619 ",$1.26,"11,513,848",*,"$2,690",-1.82%,-5.36%
PAK,391,Pakcoin,"$704,779 ",$0.017716,"39,782,500","$1,859",1.13%,-1.53%,6.02%
BSTY,454,GlobalBoost-Y,"$208,152 ",$0.016686,"12,474,412",$814,-27.86%,-23.38%,-17.26%
BEST,969,BestChain,? ,$0.000882,?,Low Vol,-0.08%,-2.45%,-5.53%
DCN,270,Dentacoin,"$3,438,609 ",$0.000213,"16,177,500,000",*,"$28,447",24.25%,-10.25%
ZNE,807,Zonecoin,"$12,807 ",$0.004960,"2,581,970",Low Vol,-0.42%,?,-1.38%
VOYA,1005,Voyacoin,? ,$1.35,?,Low Vol,-0.42%,-10.50%,-26.26%
LINX,419,Linx,"$411,874 ",$0.081633,"5,045,450","$17,280",2.42%,-4.77%,37.72%
EGO,795,EGO,"$15,262 ",$0.000254,"60,000,001",*,Low Vol,-0.49%,-26.17%
ADK,412,Aidos Kuneen,"$508,726 ",$2.54,"200,000",*,"$129,100",-0.47%,?
PZM,246,PRIZM,"$4,767,361 ",$0.921342,"5,174,366",*,"$11,212",-0.36%,-7.82%
LTBC,546,LTBcoin,"$843,594 ",$0.001708,"493,863,915",*,Low Vol,2.23%,?
EDRC,927,EDRCoin,? ,$0.020346,?,*,Low Vol,0.02%,5.13%
GEERT,816,GeertCoin,"$6,907 ",$0.001357,"5,091,200",Low Vol,-0.47%,-32.87%,-6.20%
DCY,406,Dinastycoin,"$524,889 ",$0.000422,"1,243,216,865",$522,-0.51%,7.97%,3.84%
BITUSD,271,bitUSD,"$3,431,064 ",$1.01,"3,405,320",*,"$299,876",0.96%,0.29%
DCT,70,DECENT,"$76,057,172 ",$1.48,"51,306,089",*,"$3,039,880",-1.15%,0.96%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,-0.42%,-46.53%
DCR,46,Decred,"$137,085,504 ",$24.66,"5,559,045","$1,002,270",-0.05%,-5.03%,-15.23%
RIC,280,Riecoin,"$2,928,386 ",$0.080469,"36,391,475","$53,186",0.15%,-4.59%,-17.67%
GARY,898,President Joh...,? ,$0.095598,?,*,"$1,967",-33.27%,-38.18%
ZENI,266,Zennies,"$3,606,322 ",$0.003603,"1,000,788,772",*,"$14,748",-0.64%,-5.46%
OMC,1014,Omicron,? ,$0.162835,?,*,Low Vol,-0.42%,?
BNX,720,BnrtxCoin,"$44,400 ",$0.002156,"20,589,501",Low Vol,-0.68%,-1.82%,20.66%
HAL,679,Halcyon,"$79,016 ",$0.016067,"4,917,805",Low Vol,-0.42%,?,25.40%
PASC,232,Pascal Coin,"$5,497,676 ",$0.440473,"12,481,300","$102,082",-1.74%,3.03%,-6.27%
PASL,483,Pascal Lite,"$106,005 ",$0.036162,"2,931,400","$1,690",-0.58%,-27.57%,-41.01%
RISE,182,Rise,"$10,472,917 ",$0.097525,"107,387,215",*,"$149,161",2.05%,-9.21%
THS,873,TechShares,? ,$0.744347,?,*,"$18,282",-2.91%,-0.86%
EQT,204,EquiTrader,"$8,098,134 ",$1.31,"6,162,167","$65,411",9.40%,-1.57%,122.75%
BENJI,764,BenjiRolls,"$26,645 ",$0.001348,"19,771,824",Low Vol,2.83%,47.95%,-20.66%
BNT,54,Bancor,"$110,189,091 ",$2.70,"40,772,871",*,"$2,577,350",0.24%,-0.65%
DASH,9,Dash,"$1,800,521,427 ",$240.14,"7,497,768","$96,958,200",-1.96%,4.70%,18.68%
SIGT,231,Signatum,"$5,504,775 ",$0.060898,"90,393,957","$294,912",-3.87%,13.16%,-42.02%
BSTAR,763,Blackstar,"$26,742 ",$0.000042,"630,795,971",*,Low Vol,-0.47%,-1.92%
BNB,42,Binance Coin,"$168,092,000 ",$1.68,"100,000,000",*,"$47,842,700",0.87%,21.50%
ETX,1000,Etherx,? ,$2.08,?,*,Low Vol,-0.42%,?
WEX,776,Wexcoin,"$21,838 ",$0.101392,"215,379",*,Low Vol,-0.42%,-1.48%
THC,334,HempCoin,"$1,586,167 ",$0.007080,"224,041,897","$23,980",-0.22%,-8.46%,-4.08%
E4ROW,542,E4ROW,"$997,127 ",$0.239234,"4,168,000",*,Low Vol,-0.61%,-11.50%
PHO,740,Photon,"$32,872 ",$0.000002,"18,909,809,674",Low Vol,-0.56%,-2.49%,-12.33%
SPEX,638,SproutsExtreme,"$121,527 ",$0.000042,"2,866,607,586",*,Low Vol,-0.47%,-1.56%
BURST,173,Burst,"$11,705,449 ",$0.006502,"1,800,339,818","$528,117",-3.18%,-10.26%,-19.13%
ZEIT,285,Zeitcoin,"$2,855,052 ",$0.000077,"36,971,138,227","$3,007",-1.92%,17.64%,-3.68%
GEO,272,GeoCoin,"$3,412,607 ",$1.08,"3,168,652","$346,713",15.87%,42.19%,43.84%
KNC,789,KingN Coin,"$16,387 ",$8.17,"2,005",*,Low Vol,-0.47%,-15.62%
TCC,843,The ChampCoin,? ,$0.206882,?,"$635,666",1.58%,17.05%,?
SYS,81,SysCoin,"$54,964,677 ",$0.104320,"526,885,325","$643,548",-0.66%,-6.14%,-14.72%
QWARK,144,Qwark,"$16,122,980 ",$0.572318,"28,171,367",*,"$7,839,880",11.56%,138.33%
CCN,601,Cannacoin,"$205,405 ",$0.043716,"4,698,588",Low Vol,-0.43%,4.33%,-14.19%
MZC,571,MazaCoin,"$370,443 ",$0.000339,"1,092,618,137",Low Vol,-0.48%,-6.13%,9.53%
KIC,635,KibiCoin,"$129,754 ",$0.008826,"14,701,000",Low Vol,-2.78%,-15.79%,-20.07%
DRM,691,Dreamcoin,"$64,464 ",$0.026327,"2,448,635",*,Low Vol,-0.42%,?
CNNC,658,Cannation,"$93,665 ",$0.037815,"2,476,893",Low Vol,-0.42%,-7.44%,27.05%
RAREPEPEP,589,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$2,158,399 ",$0.117670,"18,342,813",Low Vol,-0.42%,52.29%,-11.49%
EMD,468,Emerald Crypto,"$144,258 ",$0.007546,"19,117,129","$1,036",-3.09%,-17.25%,-12.58%
FDC,832,Future Digita...,$596 ,$0.000216,"2,753,201",Low Vol,-75.67%,-66.93%,-58.65%
Q2C,442,QubitCoin,"$262,755 ",$0.001060,"247,917,228","$10,507",-19.74%,7.09%,-46.47%
DMD,187,Diamond,"$9,288,492 ",$4.15,"2,235,573","$27,350",-4.28%,-4.31%,13.63%
CRW,183,Crown,"$10,372,049 ",$0.698541,"14,848,161","$58,458",-0.61%,-14.24%,-24.33%
EMC,97,Emercoin,"$37,753,990 ",$0.930652,"40,567,248","$145,043",0.54%,-0.48%,-15.75%
EMB,394,EmberCoin,"$649,566 ",$0.000083,"7,855,973,899",*,"$37,083",18.35%,17.23%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,0.22%,-1.54%
BELA,202,BelaCoin,"$8,241,775 ",$0.222487,"37,043,850","$138,426",-0.39%,-9.60%,5.37%
SKY,125,Skycoin,"$21,627,231 ",$3.70,"5,837,530",*,"$66,298",-5.28%,-4.96%
SYNC,970,Sync,? ,$211.97,?,*,Low Vol,-0.42%,?
SLG,609,Sterlingcoin,"$166,117 ",$0.039766,"4,177,355",Low Vol,-0.41%,16.21%,123.76%
CRB,200,Creditbit,"$8,443,092 ",$0.710974,"11,875,388",*,"$589,318",2.90%,19.52%
GBT,755,GameBet Coin,"$27,944 ",$0.001314,"21,262,780",*,Low Vol,-0.42%,?
EMV,273,Ethereum Movi...,"$3,369,213 ",$0.505382,"6,666,666",*,$730,-29.68%,-43.28%
EMP,891,EMoneyPower,? ,$0.127588,?,*,"$3,056",-0.50%,-6.07%
SYNX,324,Syndicate,"$1,900,260 ",$0.131502,"14,450,430",*,"$64,709",-2.53%,-17.64%
TRST,127,WeTrust,"$20,642,238 ",$0.224013,"92,147,500",*,"$521,523",-0.04%,-5.83%
ROUND,82,Round,"$54,053,370 ",$0.063592,"850,000,000",*,"$322,194",-0.24%,12.64%
BOAT,518,Doubloon,"$24,263 ",$0.001308,"18,547,845","$1,386",-0.48%,11.19%,40.12%
CRM,374,Cream,"$929,458 ",$0.021282,"43,674,038","$3,837",15.03%,8.57%,-18.43%
PR,666,Prototanium,"$90,600 ",$0.464325,"195,123",Low Vol,-0.36%,-13.32%,19.05%
DAXX,222,DaxxCoin,"$6,095,483 ",$0.012632,"482,531,500",$983,-4.90%,-1.62%,20.11%
ACOIN,660,Acoin,"$92,640 ",$0.075929,"1,220,085",Low Vol,0.72%,-3.82%,7.41%
XDN,151,DigitalNote,"$14,942,262 ",$0.002170,"6,885,644,458","$1,405,400",0.19%,0.84%,-19.07%
PX,687,PX,"$76,271 ",$0.000896,"85,118,667",Low Vol,?,-0.93%,45.96%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-4.93%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-0.42%,-34.27%,23.91%
808,395,808Coin,"$608,901 ",$0.000933,"652,441,032","$9,996",-4.86%,-14.46%,39.35%
CLUB,852,ClubCoin,? ,$0.353680,?,*,"$105,565",-0.67%,-2.17%
QBT,977,Cubits,? ,$0.001611,?,Low Vol,-0.42%,-1.57%,2.03%
BUN,639,BunnyCoin,"$118,230 ",$0.000001,"101,841,997,473",Low Vol,-0.10%,-84.12%,-37.82%
UNIC,642,UniCoin,"$114,118 ",$0.038748,"2,945,126",Low Vol,-0.42%,-11.94%,-18.50%
PI,973,PiCoin,? ,$0.007800,?,Low Vol,-0.47%,269.64%,152.42%
SWIFT,238,Bitswift,"$5,235,523 ",$1.29,"4,065,478",*,"$195,500",0.07%,-11.73%
MALC,283,Malcoin,"$2,900,037 ",$54.32,"53,392",*,"$11,817",-0.42%,-1.57%
XRL,95,Rialto,"$38,314,852 ",$0.500831,"76,502,556",*,"$140,927",5.91%,-4.05%
FLASH,885,Flash,? ,$0.004027,?,*,"$5,540",-2.47%,-0.34%
TAGR,750,TAGRcoin,"$29,508 ",$0.000763,"38,669,634",*,Low Vol,37.58%,96.93%
XRE,676,RevolverCoin,"$82,012 ",$0.003726,"22,011,172",Low Vol,-0.32%,-11.72%,-15.07%
ZOI,418,Zoin,"$420,279 ",$0.032887,"12,779,550","$1,652",-6.89%,-2.94%,0.14%
XRA,607,Ratecoin,"$177,635 ",$0.001619,"109,712,358",*,Low Vol,-0.42%,-2.34%
XRC,819,Rawcoin,"$6,353 ",$0.009012,"704,882",Low Vol,-0.93%,-18.23%,-17.21%
XRB,146,RaiBlocks,"$16,035,090 ",$0.152834,"104,918,341","$527,953",-2.81%,32.09%,58.20%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,712,208 ",$0.110962,"15,430,577",**,"$69,050",-0.01%,-8.67%
FUNC,377,FUNCoin,"$875,843 ",$0.149753,"5,848,581",*,"$8,567",-0.58%,-2.52%
VISIO,293,Visio,"$2,576,006 ",$0.050801,"50,707,487",*,"$4,483",-0.47%,-4.78%
FOOT,393,Footy Cash,"$667,157 ",$0.159062,"4,194,323","$1,247",55.57%,4.34%,35.31%
9COIN,904,9COIN,? ,$0.001102,?,*,"$1,252",0.63%,-32.65%
XRP,4,Ripple,"$5,993,832,675 ",$0.156318,"38,343,841,883",*,"$53,887,000",-0.20%,-1.24%
FUNK,640,The Cypherfunks,"$117,432 ",$0.000003,"45,040,595,000",Low Vol,-0.56%,-25.64%,-57.54%
SANDG,809,Save and Gain,"$11,564 ",$0.003773,"3,064,800",Low Vol,-0.42%,?,39.57%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,1.13%,-16.24%,-92.13%
LDCN,934,LandCoin,? ,$0.016298,?,*,Low Vol,-13.31%,-8.98%
ANC,463,Anoncoin,"$179,019 ",$0.084830,"2,110,317","$1,026",-3.98%,-9.18%,-29.29%
PSB,591,Pesobit,"$222,992 ",$0.006741,"33,081,802",*,Low Vol,-0.42%,11.00%
FRST,109,FirstCoin,"$29,133,267 ",$4.92,"5,923,527","$334,145",-0.13%,-4.81%,17.91%
ANTI,724,AntiBitcoin,"$40,723 ",$0.002332,"17,465,159",Low Vol,-0.49%,4.11%,6.54%
SJCX,841,Storjcoin X,? ,$1.20,?,*,"$941,518",1.65%,-9.37%
DRAGON,822,BTCDragon,"$5,792 ",$0.014365,"403,189",*,Low Vol,-2.42%,98.21%
ANT,66,Aragon,"$79,656,344 ",$2.37,"33,605,167",*,"$781,869",0.57%,-5.50%
WINK,923,Wink,? ,$0.000218,?,*,Low Vol,-0.70%,6.76%
BLN,879,Bolenum,? ,$0.042394,?,*,"$11,026",-8.33%,?
NVC,248,Novacoin,"$4,721,465 ",$2.61,"1,807,190","$4,180",0.06%,4.17%,-17.83%
WYV,757,Wyvern,"$27,606 ",$0.019162,"1,440,667",*,Low Vol,-0.47%,34.83%
RNS,346,Renos,"$1,394,057 ",$0.041793,"33,356,077",*,"$4,053",12.70%,-4.84%
XRY,949,Royalties,? ,$0.152618,?,Low Vol,-0.42%,-8.07%,1.57%
KURT,490,Kurrent,"$96,519 ",$0.009730,"9,919,485","$1,098",-0.42%,2.23%,-42.50%
ETP,68,Metaverse ETP,"$78,351,940 ",$3.47,"22,600,000","$473,940",0.08%,-3.38%,-14.79%
KMD,45,Komodo,"$137,336,366 ",$1.36,"100,945,510","$1,155,730",-3.86%,3.01%,28.88%
BCH,3,Bitcoin Cash,"$6,477,217,156 ",$392.69,"16,494,438","$471,776,000",0.66%,31.23%,37.59%
VUC,404,Virta Unique ...,"$547,395 ",$0.009052,"60,474,925","$29,057",-5.37%,-71.01%,-1.01%
ETT,244,EncryptoTel,"$4,885,295 ",$0.078629,"62,131,190",*,"$1,996",-19.31%,-28.93%
WARP,780,WARP,"$21,265 ",$0.019416,"1,095,224",*,Low Vol,-0.42%,2.00%
BCF,756,BitcoinFast,"$27,663 ",$0.007334,"3,771,839",**,Low Vol,0.10%,-25.90%
MSCN,496,Master Swiscoin,"$88,911 ",$0.002101,"42,312,960",*,"$1,121",-4.07%,0.41%
ZHS,828,Zcashshare,"$2,156 ",$0.000763,"2,826,000",Low Vol,-0.47%,81.61%,23.91%
DVC,572,Devcoin,"$353,757 ",$0.000024,"14,491,827,500",Low Vol,-0.45%,-3.06%,4.56%
BCC,13,BitConnect,"$752,969,372 ",$116.52,"6,462,092","$9,267,730",-0.47%,-0.47%,27.29%
ETB,426,Ethbits,"$370,293 ",$1.26,"294,824",*,"$6,116",-0.61%,?
ETC,10,Ethereum Classic,"$1,313,865,404 ",$13.88,"94,624,804","$49,825,900",-0.17%,-2.13%,-9.72%
COE,284,CoEval,"$2,886,988 ",$67.50,"42,770",*,"$28,359",4.65%,4.76%
BCY,191,Bitcrystals,"$9,094,547 ",$0.391190,"23,248,415",*,"$329,243",1.72%,0.80%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.12%,25.73%
ETH,2,Ethereum,"$28,266,946,220 ",$300.51,"94,063,560","$886,392,000",-0.44%,-0.36%,-0.49%
IOP,869,Internet of P...,? ,$0.615390,?,"$23,173",-4.70%,-14.14%,-24.45%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,685,PayCon,"$77,175 ",$0.003349,"23,042,604",*,Low Vol,-1.13%,-2.79%
VRS,502,Veros,"$73,863 ",$0.000499,"148,104,141",*,"$3,119",-5.33%,12.39%
ZBC,860,Zilbercoin,? ,$0.438417,?,*,"$42,018",-0.86%,2.77%
WORM,491,HealthyWormCoin,"$95,854 ",$0.000890,"107,668,492","$2,319",3.76%,-23.44%,30.11%
RIYA,363,Etheriya,"$1,099,472 ",$0.695195,"1,581,531",*,"$3,053",-0.45%,9.56%
CASH,802,Cashcoin,"$13,864 ",$0.000509,"27,251,500",Low Vol,-0.47%,-34.38%,-35.38%
SPT,681,Spots,"$78,315 ",$0.003495,"22,406,021",Low Vol,-0.47%,-30.42%,-8.31%
VRC,207,VeriCoin,"$7,897,263 ",$0.260304,"30,338,618","$1,470,540",0.15%,11.70%,-12.44%
UNIT,734,Universal Cur...,"$35,398 ",$0.002713,"13,046,431",Low Vol,-0.49%,?,-81.02%
QORA,903,Qora,? ,$0.108326,?,*,"$1,281",-35.36%,-42.66%
C2,612,Coin2.1,"$156,820 ",$0.001569,"99,976,323",*,Low Vol,-0.47%,-2.37%
VRM,278,VeriumReserve,"$3,082,541 ",$2.50,"1,233,608","$125,421",1.62%,8.29%,-2.97%
TROPTIONS,971,TROPTIONS,? ,$0.177042,?,*,Low Vol,2.23%,-85.03%
CJ,465,Cryptojacks,"$162,524 ",$0.000400,"406,568,581",$863,-0.46%,-5.95%,7.35%
MST,696,MustangCoin,"$59,538 ",$0.094523,"629,875",Low Vol,-0.47%,-5.44%,64.22%
MOTO,989,Motocoin,? ,$0.003315,?,Low Vol,-0.43%,55.71%,-28.73%
FAIR,111,FairCoin,"$27,173,909 ",$0.510847,"53,193,831",*,"$36,523",-2.44%,1.24%
DIME,258,Dimecoin,"$4,163,237 ",$0.000008,"532,407,804,880","$2,566",-1.20%,-41.44%,-54.40%
CC,1037,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.47%,-1.56%
NDC,199,NEVERDIE,"$8,485,265 ",$0.206937,"41,004,100",*,"$37,963",-1.11%,-3.14%
XMG,322,Magi,"$1,929,270 ",$0.265851,"7,256,959","$502,666",3.15%,-24.34%,66.84%
CF,526,Californium,"$4,348 ",$0.039130,"111,110",$949,-0.10%,-24.75%,2.85%
UTA,883,UtaCoin,? ,$0.009411,?,*,"$6,187",-26.38%,-29.28%
HYPER,941,Hyper,? ,$0.036049,?,Low Vol,-0.42%,0.55%,-20.45%
XMY,265,Myriad,"$3,634,020 ",$0.002414,"1,505,231,250","$328,970",-0.45%,0.23%,-3.12%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.11%
KRB,424,Karbowanec,"$379,620 ",$0.092229,"4,116,065","$4,771",0.41%,-13.36%,-4.11%
MOIN,383,Moin,"$789,054 ",$0.111317,"7,088,349",*,"$3,485",-0.36%,-6.35%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,286,915 ",$47.38,"14,949,322","$12,033,300",-0.38%,-2.97%,-5.48%
1CR,765,1CRedit,"$26,566 ",$0.301153,"88,213",Low Vol,-0.47%,39.85%,700.22%
PLU,176,Pluton,"$11,085,183 ",$13.04,"850,000",*,"$257,414",-0.98%,19.12%
NMR,90,Numeraire,"$41,686,185 ",$33.28,"1,252,488",*,"$742,659",-0.92%,-5.57%
PLR,59,Pillar,"$100,782,080 ",$0.179968,"560,000,000",*,"$492,464",-0.65%,32.94%
SNRG,282,Synergy,"$2,914,820 ",$0.982177,"2,967,714",*,"$34,656",-0.47%,-8.18%
UFO,580,UFO Coin,"$286,414 ",$0.000085,"3,378,011,262",Low Vol,-0.47%,-1.56%,-22.60%
DRACO,351,DT Token,"$1,261,600 ",$0.014193,"88,888,888",*,"$50,723",-0.50%,3.17%
CDN,548,Canada eCoin,"$692,755 ",$0.007111,"97,415,544",Low Vol,-0.87%,1.86%,-6.42%
CASINO,551,Casino,"$613,797 ",$0.613797,"1,000,000",*,Low Vol,-2.42%,26.40%
BIRDS,905,Birds,? ,$0.000044,?,"$1,205",-0.10%,-70.36%,-59.45%
CDT,839,CoinDash,? ,$0.176943,?,*,"$5,070,830",0.46%,-13.28%
TESLA,886,TeslaCoilCoin,? ,$0.789926,?,*,"$4,653",-0.42%,-1.56%
NMC,116,Namecoin,"$25,724,449 ",$1.75,"14,736,400","$123,303",0.44%,-0.65%,-11.38%
RUP,499,Rupee,"$78,372 ",$0.003583,"21,873,500","$1,707",-22.23%,-5.66%,-36.08%
XBTC21,737,Bitcoin 21,"$33,892 ",$0.042733,"793,108",*,Low Vol,-0.42%,0.43%
TELL,957,Tellurion,? ,$0.000114,?,Low Vol,-8.29%,9.98%,-6.81%
PRES,913,President Trump,? ,$0.004722,?,*,$713,-0.69%,-24.46%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.56%,?,-81.58%
FRWC,966,FrankyWillCoin,? ,$0.001357,?,Low Vol,-0.42%,-7.35%,16.62%
STEPS,762,Steps,"$26,846 ",$0.001441,"18,625,017",*,Low Vol,-0.42%,-20.33%
LOG,370,Woodcoin,"$1,004,897 ",$0.125062,"8,035,193","$7,858",-0.42%,5.62%,25.87%
GNT,32,Golem,"$209,984,042 ",$0.252072,"833,032,000",*,"$3,903,990",-1.33%,-5.07%
MI,487,Xiaomicoin,"$100,151 ",$0.000247,"406,141,855",*,"$2,428",-0.03%,-8.04%
BXT,628,BitTokens,"$142,180 ",$0.254805,"557,997",Low Vol,-0.72%,-13.89%,-11.23%
INSN,304,InsaneCoin,"$2,322,861 ",$0.146815,"15,821,686","$3,989",-5.56%,-12.97%,-27.57%
ANI,978,Animecoin,? ,$0.000085,?,Low Vol,-0.42%,-34.45%,-18.71%
HYP,353,HyperStake,"$1,234,069 ",$0.001277,"966,736,971",*,"$9,451",2.83%,-0.57%
RCN,1034,Rcoin,? ,$0.000042,?,Low Vol,-0.42%,?,?
DIX,512,Dix Asset,"$40,758 ",$4.1e-07,"100,000,000,000",*,"$3,216",11.26%,4.70%
LOT,618,LottoCoin,"$151,104 ",$0.000010,"14,491,014,421",Low Vol,-0.56%,-7.93%,-22.21%
EB3,99,EB3 Coin,"$35,771,082 ",$0.545822,"65,536,168","$307,572",0.15%,-0.08%,53.60%
WSX,958,WeAreSatoshi,? ,$0.002925,?,Low Vol,-0.47%,?,114.76%
BXC,854,Bitcedi,? ,$0.010560,?,"$86,669",-8.38%,267.35%,243.04%
ARCO,675,AquariusCoin,"$82,121 ",$0.061522,"1,334,823",*,Low Vol,-28.00%,-14.41%
CVC,34,Civic,"$193,305,640 ",$0.568546,"340,000,000",*,"$11,631,700",1.47%,-9.55%
PIZZA,827,PizzaCoin,"$2,200 ",$0.001597,"1,377,917",Low Vol,-0.49%,-23.75%,-9.79%
PPC,96,Peercoin,"$38,176,718 ",$1.57,"24,270,159","$371,723",-0.13%,-3.46%,-16.36%
SAFEX,94,Safe Exchange...,"$39,611,839 ",$0.018446,"2,147,483,647",*,"$2,683,810",0.96%,-27.06%
MBI,329,Monster Byte,"$1,718,628 ",$0.102161,"16,822,736",*,$928,-0.10%,77.23%
GAY,926,GAY Money,? ,$0.120017,?,Low Vol,-0.42%,-1.76%,-6.33%
TCOIN,897,T-coin,? ,$0.000089,?,"$2,076",7.52%,3.79%,-27.07%
QRK,218,Quark,"$6,384,131 ",$0.025380,"251,537,843","$19,091",-1.45%,-9.20%,-16.14%
QRL,103,Quantum Resis...,"$32,573,892 ",$0.626421,"52,000,000",*,"$1,844,640",5.55%,45.57%
TERA,882,TeraCoin,? ,$0.000933,?,"$6,502",-0.42%,-16.71%,11.16%
QCN,462,QuazarCoin,"$179,263 ",$0.029676,"6,040,735","$1,521",-0.42%,69.91%,97.32%
DGCS,830,Digital Credits,"$1,482 ",$0.000254,"5,826,388",Low Vol,-0.42%,-18.81%,14.03%
GAM,193,Gambit,"$9,013,052 ",$7.57,"1,190,337",*,"$34,615",1.05%,-7.04%
PSY,1032,Psilocybin,? ,$0.012294,?,Low Vol,-0.43%,?,2.96%
VEC2,694,Vector,"$60,605 ",$0.003750,"16,161,542",Low Vol,?,?,21.73%
DBIX,192,DubaiCoin,"$9,067,302 ",$8.95,"1,013,659","$49,102",-1.20%,-5.20%,-16.67%
FAL,881,Falcoin,? ,$1.32,?,"$9,869",-0.42%,3.01%,-16.88%
PPT,27,Populous,"$234,759,107 ",$5.69,"41,252,246",*,"$748,312",-1.57%,9.50%
BUCKS,634,SwagBucks,"$131,109 ",$0.533619,"245,697",Low Vol,-0.81%,-26.56%,-29.61%
NSR,330,NuShares,"$1,718,078 ",$0.000636,"2,702,268,334",*,"$5,973",10.53%,-8.82%
BVC,744,BeaverCoin,"$30,636 ",$0.009834,"3,115,258",Low Vol,-8.71%,-53.45%,-79.82%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.02%,2.54%
G3N,767,G3N,"$26,287 ",$0.003476,"7,561,891",Low Vol,-0.47%,-2.75%,22.14%
GBYTE,39,Byteball,"$182,791,870 ",$347.30,"526,327",*,"$1,400,420",-2.99%,-8.53%
UTC,440,UltraCoin,"$274,648 ",$0.006277,"43,754,442",$507,-0.42%,15.66%,10.00%
GOOD,576,Good Karma,"$288,970 ",$0.000655,"441,349,000",*,Low Vol,-0.55%,-39.82%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-0.04%,-41.29%,-2.95%
YOG,907,Yogold,? ,$0.011574,?,*,"$1,120",-0.47%,-1.56%
XVP,397,Virtacoinplus,"$595,213 ",$0.065159,"9,134,750","$6,762",0.95%,-25.24%,-13.38%
XVS,451,Vsync,"$232,368 ",$0.002175,"106,812,800","$1,079",-0.43%,-6.24%,-8.25%
YOC,453,Yocoin,"$209,342 ",$0.001982,"105,618,830",*,"$2,000",-5.22%,-25.03%
DPAY,805,DPAY,"$13,488 ",$0.000170,"79,541,001",Low Vol,-0.42%,-1.56%,23.91%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$243,866 ",$0.002877,"84,757,500","$43,270",4.49%,59.11%,540.17%
VOLT,810,Bitvolt,"$10,251 ",$0.000678,"15,112,554",*,Low Vol,-0.47%,-15.63%
IRL,967,IrishCoin,? ,$0.002120,?,**,Low Vol,-0.47%,28.07%
HTML5,305,HTMLCOIN,"$2,274,559 ",$0.000056,"40,659,020,000","$42,829",-31.49%,-25.42%,40.63%
MTL,31,Metal,"$210,855,639 ",$10.92,"19,300,994",*,"$8,737,880",4.68%,32.68%
MTM,671,MTMGaming,"$86,193 ",$0.028731,"3,000,000",*,Low Vol,-2.42%,-16.42%
HPC,398,Happycoin,"$580,457 ",$0.049441,"11,740,286","$6,551",-3.29%,-34.47%,-44.63%
SOCC,521,SocialCoin,"$15,890 ",$0.011574,"1,372,954",$693,12.20%,-46.73%,-54.82%
XVC,269,Vcash,"$3,514,884 ",$0.230417,"15,254,447","$89,139",-0.81%,2.29%,-14.46%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-0.42%,?
INF,840,InfChain,? ,$0.034647,?,"$2,369,830",-1.30%,-8.07%,?
XVG,104,Verge,"$32,408,013 ",$0.002417,"13,409,472,280","$1,791,590",-0.97%,-9.77%,-13.80%
BSD,237,BitSend,"$5,253,019 ",$0.325598,"16,133,450","$37,935",-2.04%,1.37%,7.38%
PINK,259,PinkCoin,"$4,148,244 ",$0.011935,"347,569,700","$270,338",3.44%,1.02%,-14.54%
ECA,608,Electra,"$167,167 ",$0.000008,"20,085,375,226",Low Vol,-0.48%,-15.44%,-73.29%
MOJO,476,MojoCoin,"$124,605 ",$0.010308,"12,088,620",*,"$2,037",-0.47%,-7.19%
PING,310,CryptoPing,"$2,146,417 ",$0.215675,"9,952,089",*,"$48,160",-0.93%,-1.58%
ONX,522,Onix,"$13,480 ",$0.004239,"3,179,650","$7,208",-6.64%,-46.42%,103.37%
