symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,336,TrustPlus,"$2,003,266 ",$0.062433,"32,086,595",*,"$136,314",0.29%,7.26%
VLTC,781,Vault Coin,"$27,800 ",$0.000927,"29,991,070",Low Vol,0.65%,1.30%,-12.07%
NYAN,645,Nyancoin,"$116,269 ",$0.000390,"297,891,209",Low Vol,-0.23%,-4.46%,-23.05%
WDC,228,WorldCoin,"$6,654,415 ",$0.057825,"115,078,508","$403,143",-3.93%,5.93%,2.83%
TIX,372,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,650",0.05%,-5.16%,-11.23%
STCN,319,Stakecoin,"$2,498,600 ",$1.25,"2,000,000",*,"$23,669",0.51%,-1.58%
CANN,276,CannabisCoin,"$4,130,903 ",$0.053488,"77,231,176","$6,331,230",-5.85%,83.78%,150.09%
XJO,588,Joulecoin,"$224,580 ",$0.006690,"33,568,008",Low Vol,0.62%,49.76%,50.85%
TRICK,1024,TrickyCoin,? ,$0.004724,?,Low Vol,0.53%,5.32%,5.76%
HNC,1042,Huncoin,? ,$0.000401,?,Low Vol,0.56%,5.32%,?
LTB,655,LiteBar,"$106,895 ",$0.148751,"718,615",Low Vol,0.58%,0.23%,-28.91%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,719,199 ",$8.30,"7,681,334",*,"$132,663",1.16%,3.91%
NAV,148,NAV Coin,"$18,181,139 ",$0.294778,"61,677,395",*,"$561,710",-0.21%,15.16%
CHESS,600,ChessCoin,"$186,450 ",$0.003451,"54,032,769",*,Low Vol,0.65%,-6.17%
PEX,803,PosEx,"$17,079 ",$0.006962,"2,453,240",Low Vol,0.63%,6.86%,21.22%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.08%,1.57%
FDC,832,Future Digita...,"$4,452 ",$0.001617,"2,753,201",Low Vol,0.65%,73.77%,12.77%
OAX,119,OpenAnx,"$26,411,018 ",$1.06,"25,009,250",*,"$1,259,480",-1.97%,-3.83%
OHM,599,OHM Wallet,"$186,491 ",$0.006507,"28,662,025",*,Low Vol,0.56%,5.32%
SXC,360,Sexcoin,"$1,360,690 ",$0.010958,"124,177,714","$10,373",1.10%,-3.56%,-13.05%
NVST,278,NVO,"$4,045,455 ",$0.269697,"15,000,000",*,"$8,348",15.27%,9.99%
IOU,498,IOU1,"$59,634 ",$0.000757,"78,725,319",*,"$5,639",0.56%,11.07%
PIE,342,PIECoin,"$1,959,026 ",$0.026146,"74,926,394",*,"$37,719",3.71%,21.17%
TSTR,764,Tristar Coin,"$34,282 ",$0.006818,"5,027,857",Low Vol,0.56%,-49.48%,-34.95%
HVCO,793,High Voltage,"$21,004 ",$0.014058,"1,494,171",*,Low Vol,0.65%,-4.78%
ION,118,ION,"$26,715,043 ",$1.70,"15,753,466",*,"$56,500",-0.67%,-3.19%
UIS,369,Unitus,"$1,217,443 ",$0.026022,"46,785,866","$203,963",0.37%,3.58%,41.01%
RHFC,1009,RHFCoin,? ,$0.000624,?,*,Low Vol,0.51%,84.32%
4CHN,452,ChanCoin,"$228,034 ",$0.035804,"6,368,994","$2,777",-0.55%,-31.20%,?
DTF,880,Digitalfund,? ,$0.010225,?,"$30,996",3.08%,0.91%,30.06%
DOC,848,Dochain,? ,$0.094437,?,*,"$4,029,930",0.08%,-3.38%
PIP,602,PipCoin,"$176,615 ",$0.025231,"6,999,979",Low Vol,0.53%,8.42%,9.65%
MYB,190,MyBit Token,"$10,635,923 ",$4.20,"2,530,116",*,"$31,225",0.11%,29.03%
IOC,98,I/O Coin,"$34,400,524 ",$2.10,"16,359,234",*,"$66,057",0.63%,4.64%
HKG,374,Hacker Gold,"$1,056,440 ",$0.065573,"16,110,893",*,"$1,333,070",4.73%,58.98%
TROLL,567,Trollcoin,"$362,108 ",$0.000647,"559,618,361",Low Vol,0.65%,-7.51%,-1.10%
NXT,54,Nxt,"$111,484,402 ",$0.111596,"998,999,983",*,"$8,097,710",0.26%,-7.42%
BQC,723,BBQCoin,"$49,791 ",$0.000981,"50,765,854",Low Vol,2.15%,0.92%,?
NXS,66,Nexus,"$77,901,287 ",$1.50,"51,943,888","$200,073",0.98%,-0.29%,4.58%
BOLI,473,Bolivarcoin,"$121,143 ",$0.016313,"7,426,000","$1,627",8.45%,4.26%,-16.67%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.44%,?
XAS,82,Asch,"$55,452,150 ",$0.739362,"75,000,000","$1,703,030",0.12%,-0.75%,-4.42%
NXX,935,Nexxus,? ,$0.018503,?,*,Low Vol,0.58%,4.32%
EVIL,634,Evil Coin,"$131,209 ",$0.006242,"21,020,383",Low Vol,0.64%,1.90%,16.61%
XSPEC,197,Spectrecoin,"$9,338,077 ",$0.456710,"20,446,404",*,"$90,811",5.89%,6.45%
P7C,824,P7Coin,"$7,859 ",$0.000223,"35,220,238",Low Vol,0.60%,5.49%,?
NXC,158,Nexium,"$16,429,900 ",$0.246986,"66,521,586",*,"$137,169",0.07%,4.37%
BTSR,564,BTSR,"$413,824 ",$0.126024,"3,283,690",*,Low Vol,-0.97%,?
BOST,669,BoostCoin,"$90,472 ",$0.007631,"11,855,487",Low Vol,0.60%,-21.13%,-58.48%
CXT,510,Coinonat,"$28,800 ",$0.009769,"2,948,003","$1,451",-1.53%,-12.54%,-29.97%
BIT,920,First Bitcoin,? ,$0.012406,?,$800,0.60%,-12.13%,64.73%
BQX,70,Bitquence,"$71,099,996 ",$1.00,"70,768,093",*,"$928,962",1.61%,18.96%
UBQ,71,Ubiq,"$70,837,032 ",$1.88,"37,767,463","$1,505,250",-0.15%,12.77%,-9.41%
OK,231,OKCash,"$6,537,827 ",$0.090290,"72,409,525",*,"$110,641",3.67%,11.34%
NLC2,68,NoLimitCoin,"$74,575,788 ",$0.366729,"203,353,942",*,"$582,290",-3.04%,26.43%
2GIVE,312,2GIVE,"$2,714,883 ",$0.005265,"515,631,579","$24,546",3.26%,6.23%,16.85%
BCN,26,Bytecoin,"$255,332,647 ",$0.001393,"183,253,534,612","$3,054,370",0.44%,-1.02%,13.30%
COVAL,252,Circuits of V...,"$5,399,860 ",$0.005400,"1,000,000,000",*,"$47,066",-1.64%,-0.79%
CADASTRAL,239,Bitland,"$5,993,790 ",$0.199793,"30,000,000",*,$992,-34.59%,-4.98%
MAID,28,MaidSafeCoin,"$246,609,838 ",$0.544931,"452,552,412",*,"$3,826,090",-0.45%,8.50%
NTRN,304,Neutron,"$2,907,486 ",$0.095805,"30,347,958",*,"$25,378",-1.79%,42.78%
NAS,851,Nebulas Token,? ,$4.93,?,*,"$1,182,360",-1.05%,10.96%
B3,644,B3Coin,"$119,107 ",$0.179939,"661,928",Low Vol,0.63%,-15.63%,11.21%
FST,368,Fastcoin,"$1,227,959 ",$0.009746,"126,000,000","$22,008",0.54%,-8.35%,-18.91%
BTPL,657,Bitcoin Planet,"$104,883 ",$0.020691,"5,068,943",Low Vol,0.23%,37.89%,123.08%
SOON,741,SoonCoin,"$41,706 ",$0.003346,"12,462,620",*,Low Vol,0.65%,-4.60%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-12.52%
AC,527,AsiaCoin,"$3,115,993 ",$0.003209,"971,119,627",Low Vol,0.56%,-1.53%,4.76%
HALLO,949,Halloween Coin,? ,$0.000220,?,Low Vol,0.56%,65.48%,16.14%
YOYOW,897,YOYOW,? ,$0.080829,?,*,"$10,033",-0.41%,1.58%
PURA,845,Pura,? ,$1.01,?,"$5,292,780",0.07%,35.77%,270.27%
LKK,58,Lykke,"$95,967,249 ",$0.359404,"267,017,753",*,"$405,042",0.58%,2.14%
XST,264,Stealthcoin,"$4,617,027 ",$0.172528,"26,761,030","$34,556",2.07%,5.11%,16.88%
XSTC,1005,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,0.56%,5.32%
DES,778,Destiny,"$29,989 ",$0.018743,"1,600,000",Low Vol,0.63%,5.49%,-12.86%
EBST,853,eBoost,? ,$0.219529,?,*,"$780,232",-3.96%,-12.40%
CLOAK,120,CloakCoin,"$26,345,603 ",$5.18,"5,085,160",*,"$528,361",1.97%,10.55%
COUPE,1004,Coupecoin,? ,$0.000002,?,*,Low Vol,?,-95.80%
LANA,459,LanaCoin,"$176,083 ",$0.000224,"787,321,185",$633,0.65%,-13.96%,-26.96%
DEM,441,Deutsche eMark,"$293,860 ",$0.010573,"27,793,416","$1,040",0.14%,4.04%,-0.85%
FLO,192,FlorinCoin,"$10,028,143 ",$0.073476,"136,481,509","$517,586",1.77%,-6.34%,58.81%
MBL,979,MobileCash,? ,$0.000402,?,Low Vol,0.63%,18.68%,88.48%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.828915,?,*,"$25,325",0.56%,8.54%
BLOCK,77,Blocknet,"$63,082,728 ",$15.91,"3,964,575",*,"$214,271",-1.17%,2.64%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.92%
KUSH,642,KushCoin,"$121,005 ",$0.022238,"5,441,353",Low Vol,0.56%,13.76%,-5.21%
NODC,829,NodeCoin,"$6,217 ",$0.003704,"1,678,439",Low Vol,0.63%,-6.85%,10.51%
UR,934,UR,? ,$0.001067,?,Low Vol,17.95%,5.27%,-9.42%
GLT,698,GlobalToken,"$68,191 ",$0.002939,"23,198,800",Low Vol,0.41%,-16.01%,-26.33%
SPACE,680,SpaceCoin,"$81,539 ",$0.004264,"19,123,137",Low Vol,0.05%,-4.64%,-15.89%
PTC,315,Pesetacoin,"$2,674,985 ",$0.020520,"130,358,614","$52,860",-2.22%,7.02%,24.84%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.01%
MNM,596,Mineum,"$194,785 ",$0.020642,"9,436,367",Low Vol,0.66%,-13.50%,75.53%
AMP,150,Synereo,"$17,633,288 ",$0.214370,"82,256,324",*,"$308,471",-2.34%,-2.18%
AMS,905,AmsterdamCoin,? ,$0.006265,?,"$3,038",1.81%,58.12%,10.57%
MNC,813,MantraCoin,"$12,020 ",$0.002585,"4,650,380",*,Low Vol,0.56%,-38.91%
MND,759,MindCoin,"$36,395 ",$0.002901,"12,546,625",Low Vol,0.63%,4.24%,23.05%
MNE,282,Minereum,"$3,956,679 ",$4.22,"937,533",*,"$86,982",0.57%,-8.43%
SCS,789,Speedcash,"$23,302 ",$0.088997,"261,831",Low Vol,0.56%,5.43%,199.49%
8BIT,429,8Bit,"$372,065 ",$0.319530,"1,164,415",*,"$10,916",0.56%,6.45%
TRI,445,Triangles,"$260,328 ",$3.57,"72,891",$954,0.65%,-11.26%,-10.29%
PBT,261,Primalbase Token,"$4,870,120 ",$4870.12,"1,000",*,"$35,979",-0.35%,-2.87%
TRK,582,Truckcoin,"$255,114 ",$0.001848,"138,015,577",*,Low Vol,0.50%,12.03%
MIU,964,MIYUCoin,? ,$0.000045,?,Low Vol,0.56%,5.32%,3.62%
300,695,300 Token,"$71,002 ",$236.67,300,*,Low Vol,0.56%,-3.06%
XBTS,770,Beatcoin,"$33,034 ",$0.021666,"1,524,686",Low Vol,-1.28%,100.36%,45.65%
TRC,339,Terracoin,"$1,979,544 ",$0.093703,"21,125,800","$12,433",0.48%,-4.58%,20.83%
GXS,843,GXShares,? ,$3.63,?,*,"$7,032,550",-0.12%,-5.67%
DFT,1006,DraftCoin,? ,$0.297528,?,*,Low Vol,0.63%,5.49%
OCEAN,828,BurstOcean,"$6,270 ",$0.029602,"211,827",*,Low Vol,-0.81%,19.99%
USDT,22,Tether,"$320,181,806 ",$1.00,"319,501,268",*,"$122,141,000",-0.09%,-0.16%
KOBO,560,Kobocoin,"$456,441 ",$0.018479,"24,700,248",*,Low Vol,-1.69%,-8.77%
ATCC,249,ATC Coin,"$5,546,097 ",$0.526897,"10,525,960",*,"$866,701",1.06%,-7.59%
SAK,931,Sharkcoin,? ,$0.015726,?,Low Vol,0.62%,-7.27%,9.63%
BERN,617,BERNcash,"$155,395 ",$0.002181,"71,234,301",Low Vol,-0.05%,2.99%,9.94%
MMXVI,998,MMXVI,? ,$0.002454,?,Low Vol,0.63%,-1.66%,-18.97%
HTC,382,HitCoin,"$981,463 ",$0.000089,"10,996,318,099",**,"$11,862",101.27%,30.84%
SLM,448,Slimcoin,"$247,324 ",$0.016557,"14,938,102",$977,0.62%,19.45%,8.08%
MYST,116,Mysterium,"$26,906,867 ",$1.38,"19,429,024",*,"$491,097",-0.06%,-1.80%
420G,512,GanjaCoin,"$23,813 ",$0.024483,"972,649",$749,0.62%,-32.12%,-11.16%
LTCR,752,Litecred,"$39,219 ",$0.001297,"30,227,750",Low Vol,0.38%,41.09%,16.92%
ENRG,177,Energycoin,"$12,858,679 ",$0.106123,"121,167,688","$15,291",0.93%,7.08%,26.19%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.12%
FLVR,714,FlavorCoin,"$58,755 ",$0.002812,"20,898,106",*,Low Vol,0.60%,5.49%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.22%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.00%
GMX,1010,GoldMaxCoin,? ,$0.001250,?,*,Low Vol,0.63%,-50.77%
OP,1036,Operand,? ,$0.000937,?,*,Low Vol,0.63%,?
VOX,178,Voxels,"$12,656,343 ",$0.060268,"210,000,000",*,"$139,010",0.77%,7.24%
BCAP,188,BCAP,"$11,043,000 ",$1.10,"10,000,000",*,"$145,186",0.25%,5.99%
QRZ,974,Quartz,? ,$0.000045,?,*,Low Vol,0.56%,5.14%
ZUR,432,Zurcoin,"$357,810 ",$0.004328,"82,673,976","$6,139",-1.24%,0.75%,2.21%
NEO,9,NEO,"$2,030,225,000 ",$40.60,"50,000,000",*,"$53,989,500",0.54%,0.15%
SHND,922,StrongHands,? ,$1e-07,?,$690,2.38%,-4.40%,-8.65%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.88%,-20.43%
SKULL,924,Pirate Blocks,? ,$0.003176,?,$638,7.81%,-9.84%,39.90%
AV,916,AvatarCoin,? ,$0.147313,?,*,$966,0.60%,-12.82%
ACN,959,Avoncoin,? ,$0.000312,?,*,Low Vol,0.56%,-7.52%
XCRE,501,Creatio,"$56,274 ",$0.002742,"20,520,514",*,$860,47.43%,-6.92%
GAME,47,GameCredits,"$145,820,063 ",$2.28,"63,946,632","$3,951,200",2.27%,-3.96%,23.08%
ACP,776,AnarchistsPrime,"$30,521 ",$0.006945,"4,394,874",Low Vol,0.60%,48.35%,26.20%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.99%
NET,411,NetCoin,"$520,444 ",$0.000661,"787,126,712","$1,951",0.61%,11.72%,-32.24%
FLDC,206,FoldingCoin,"$8,286,834 ",$0.016102,"514,662,238",*,"$952,983",-0.60%,11.86%
LVPS,515,LevoPlus,"$10,774 ",$0.014292,"753,854","$9,269",-0.99%,-0.76%,-29.09%
BIOB,822,BioBar,"$8,171 ",$0.009225,"885,756",*,Low Vol,0.56%,-2.67%
SHORTY,556,Shorty,"$486,433 ",$0.004864,"100,000,000",*,Low Vol,0.63%,10.58%
TEK,456,TEKcoin,"$197,241 ",$0.000139,"1,414,054,562",$875,34.56%,58.62%,8.64%
BITSILVER,609,bitSilver,"$162,270 ",$18.27,"8,882",*,Low Vol,-1.18%,-1.00%
MCRN,629,MACRON,"$138,269 ",$0.000344,"401,421,401",*,Low Vol,12.58%,97.87%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.02%
GPU,673,GPU Coin,"$85,293 ",$0.002107,"40,477,042",Low Vol,8.85%,-1.05%,16.04%
UET,492,Useless Ether...,"$66,843 ",$0.016855,"3,965,716",*,"$2,491",-18.09%,-29.15%
TER,875,TerraNova,? ,$47.24,?,"$44,200",0.56%,11.96%,-32.73%
TES,545,TeslaCoin,"$661,441 ",$0.009087,"72,792,713",Low Vol,0.63%,24.66%,1.93%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-6.55%,-19.59%,-69.83%
MEME,314,Memetic,"$2,686,816 ",$0.163245,"16,458,796","$26,207",1.99%,0.20%,11.82%
ADT,112,adToken,"$28,376,760 ",$0.047295,"600,000,000",*,"$280,913",-2.71%,-3.55%
CORG,652,CorgiCoin,"$111,578 ",$0.000089,"1,251,855,418",*,Low Vol,0.54%,5.07%
USNBT,410,NuBits,"$528,597 ",$1.01,"523,851",*,"$19,767",0.74%,1.24%
GML,1035,GameLeagueCoin,? ,$0.004998,?,*,Low Vol,0.60%,?
ELC,967,Elacoin,? ,$0.116075,?,Low Vol,0.62%,-50.70%,-19.48%
RBBT,950,RabbitCoin,? ,$9.5e-07,?,Low Vol,-7.89%,-57.61%,-30.20%
J,471,Joincoin,"$131,333 ",$0.053640,"2,448,402",$792,0.60%,0.26%,-13.37%
ADZ,313,Adzcoin,"$2,706,696 ",$0.048622,"55,668,600","$5,429",1.47%,11.41%,-9.79%
ADX,79,AdEx,"$61,253,025 ",$1.15,"53,253,776",*,"$8,552,780",-2.01%,-5.29%
FLT,606,FlutterCoin,"$167,201 ",$0.000519,"322,214,524",Low Vol,-18.07%,-12.22%,-47.71%
HUSH,341,Hush,"$1,965,899 ",$1.79,"1,100,888","$20,562",0.70%,5.73%,13.61%
RDD,108,ReddCoin,"$29,397,244 ",$0.001028,"28,599,879,172",*,"$430,587",-4.57%,-6.47%
ICOB,651,ICOBID,"$111,774 ",$0.001061,"105,389,049",*,Low Vol,0.56%,0.14%
ADC,358,AudioCoin,"$1,464,397 ",$0.001784,"820,749,399","$2,753",0.55%,1.52%,12.30%
DNR,417,Denarius,"$481,153 ",$0.595899,"807,441","$8,974",8.22%,5.10%,-4.13%
ELS,520,Elysium,"$8,210 ",$0.002050,"4,005,012",$527,-9.30%,-5.00%,-23.79%
ADL,376,Adelphoi,"$1,044,265 ",$0.044489,"23,472,224",*,"$7,707",-3.63%,-25.68%
MINT,291,Mintcoin,"$3,403,674 ",$0.000137,"24,829,472,400",*,"$1,909",3.16%,-1.68%
AEON,183,Aeon,"$12,078,166 ",$0.824384,"14,651,140","$65,101",0.24%,-3.24%,44.86%
ICOO,283,ICO OpenLedger,"$3,791,762 ",$8.14,"465,755",*,"$8,703",-0.72%,-5.88%
ICON,742,Iconic,"$41,642 ",$0.070235,"592,894",*,Low Vol,0.56%,4.99%
LEA,722,LeaCoin,"$50,107 ",$0.000173,"290,058,690",Low Vol,0.43%,48.03%,37.50%
MEC,257,Megacoin,"$5,185,470 ",$0.157678,"32,886,450","$199,276",1.36%,3.65%,5.57%
BRX,284,Breakout Stake,"$3,699,109 ",$0.590150,"6,268,082",*,"$44,257",3.01%,12.64%
XEL,93,Elastic,"$37,868,360 ",$0.440212,"86,023,008",*,"$525,819",1.44%,-3.62%
XEM,7,NEM,"$2,457,369,000 ",$0.273041,"8,999,999,999",*,"$7,894,300",2.97%,7.29%
XEN,842,Xenixcoin,$205 ,$0.020322,"10,100",Low Vol,-18.17%,-25.54%,477.19%
YASH,531,YashCoin,"$1,527,148 ",$0.152712,"10,000,186",*,Low Vol,0.55%,18.25%
NAUT,305,NautilusCoin,"$2,903,210 ",$0.179432,"16,180,000",*,"$211,502",-0.92%,2.63%
SMLY,530,SmileyCoin,"$1,786,538 ",$0.000069,"25,960,250,000",**,Low Vol,0.25%,6.94%
LEO,86,LEOcoin,"$45,415,286 ",$0.513339,"88,470,359",**,"$201,440",-0.30%,0.47%
BRO,542,Bitradio,"$847,176 ",$0.151483,"5,592,549",*,Low Vol,?,-5.57%
BRK,300,Breakout,"$2,973,088 ",$0.163878,"18,142,083","$205,305",-1.62%,3.59%,35.01%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.21%,9.09%
MER,352,Mercury,"$1,692,230 ",$0.016922,"100,000,000",*,"$2,274",-1.72%,-1.51%
LEX,815,Lex4All,"$11,290 ",$0.011290,"1,000,000",*,Low Vol,-0.81%,297.10%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.22%
WOMEN,925,WomenCoin,? ,$0.004382,?,$566,0.25%,-14.90%,-5.13%
WINGS,84,Wings,"$51,652,623 ",$0.575784,"89,708,333",*,"$843,990",-2.55%,-5.81%
BLAZR,981,BlazerCoin,? ,$0.000753,?,Low Vol,-4.92%,2.54%,19.78%
FONZ,953,Fonziecoin,? ,$0.000268,?,*,Low Vol,0.63%,-13.04%
RUBIT,889,RubleBit,? ,$0.005121,?,"$14,919",2.63%,39.81%,19.21%
SLEVIN,812,Slevin,"$12,478 ",$0.000178,"70,000,000",*,Low Vol,0.56%,5.32%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.51%
ONION,290,DeepOnion,"$3,416,136 ",$1.07,"3,182,182","$47,457",-11.87%,7.72%,153.15%
SOIL,487,SOILcoin,"$74,549 ",$0.013074,"5,702,048",$631,0.63%,-18.71%,-22.08%
NEWB,425,Newbium,"$413,224 ",$0.008264,"50,000,000",*,"$2,736",-4.63%,4.32%
RSGP,820,RSGPcoin,"$9,989 ",$5.80,"1,723",*,Low Vol,-46.62%,-44.09%
IFC,213,Infinitecoin,"$7,534,267 ",$0.000083,"90,596,274,910","$356,468",-1.92%,-1.97%,-6.70%
ARGUS,517,Argus,"$10,689 ",$0.009308,"1,148,324",$692,-0.29%,-14.10%,-18.24%
MSP,103,Mothership,"$30,671,340 ",$0.219081,"140,000,000",*,"$340,009",-0.45%,8.78%
MUG,839,MikeTheMug,"$1,238 ",$0.001239,"999,279",*,Low Vol,-0.86%,?
STRB,1045,SuperTurboStake,? ,$0.000045,?,*,Low Vol,0.60%,5.49%
NTCC,944,Neptune Classic,? ,$0.000169,?,Low Vol,0.59%,-24.98%,-30.91%
CWXT,755,CryptoWorldX ...,"$38,343 ",$0.000668,"57,385,690",*,Low Vol,0.56%,6.47%
SNAKE,937,SnakeEyes,? ,$0.041030,?,*,Low Vol,3.29%,-0.47%
DISK,1049,DarkLisk,? ,$0.000827,?,Low Vol,?,2.95%,5.95%
XWC,332,WhiteCoin,"$2,038,648 ",$0.008211,"248,271,911","$32,223",0.38%,3.63%,40.97%
OBITS,164,OBITS,"$15,128,264 ",$0.952032,"15,890,500",*,"$108,125",0.21%,-5.43%
TX,320,TransferCoin,"$2,496,371 ",$0.409939,"6,089,616",*,"$260,233",-1.26%,6.40%
EAC,181,EarthCoin,"$12,477,645 ",$0.001101,"11,329,409,498","$236,561",0.19%,0.21%,-0.21%
42,412,42-coin,"$515,458 ",$12272.80,41.999999,"$9,599",0.59%,1.08%,52.42%
XLR,467,Solaris,"$150,794 ",$0.377160,"399,815","$1,671",0.24%,76.13%,38.27%
PXI,598,Prime-XI,"$191,368 ",$0.011841,"16,162,060",Low Vol,0.46%,27.47%,4.43%
DAR,258,Darcrus,"$4,978,613 ",$0.365436,"13,623,762",*,"$25,603",1.68%,11.04%
DAS,439,DAS,"$313,651 ",$0.187300,"1,674,593","$15,261",15.21%,-5.11%,82.79%
PXC,424,Phoenixcoin,"$414,408 ",$0.006913,"59,944,850","$15,768",-4.21%,18.57%,29.17%
OPAL,940,Opal,? ,$0.012933,?,*,Low Vol,0.60%,45.27%
CNT,357,Centurion,"$1,540,575 ",$0.057987,"26,567,684","$44,461",0.88%,42.42%,33.46%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.17%
ICO,61,ICO,"$88,774,300 ",$0.887743,"100,000,000",*,"$19,462,100",1.55%,3.36%
ICN,601,iCoin,"$183,055 ",$0.006337,"28,886,650",Low Vol,-0.10%,12.63%,40.64%
ESP,275,Espers,"$4,137,509 ",$0.000202,"20,481,904,518","$8,061",-9.03%,-14.78%,-18.68%
ADCN,639,Asiadigicoin,"$122,386 ",$0.004909,"24,931,054",Low Vol,-2.04%,-0.41%,-4.11%
DEUS,870,DeusCoin,? ,$0.698562,?,"$61,759",0.99%,4.32%,55.51%
TRADE2,717,TradecoinV2,"$55,374 ",$0.003298,"16,791,170",Low Vol,0.56%,6.77%,22.93%
FAZZ,941,Fazzcoin,? ,$0.005239,?,*,Low Vol,24.49%,11.55%
METAL,566,MetalCoin,"$398,222 ",$0.005177,"76,925,527",*,Low Vol,0.65%,5.80%
ICE,409,iDice,"$528,770 ",$0.336579,"1,571,013",*,"$10,343",0.61%,-41.79%
START,337,Startcoin,"$1,998,143 ",$0.044325,"45,079,785",**,"$103,132",-1.16%,4.33%
AU,589,AurumCoin,"$219,394 ",$0.740655,"296,216",Low Vol,-1.03%,38.67%,4.01%
CNC,442,CHNCoin,"$289,551 ",$0.008040,"36,011,823","$10,710",0.84%,-1.37%,-5.69%
ATOM,427,Atomic Coin,"$399,919 ",$0.034188,"11,697,685","$4,499",1.27%,11.72%,17.66%
CNO,538,Coin(O),"$994,380 ",$0.009461,"105,104,054",Low Vol,0.63%,?,?
RYCN,995,RoyalCoin 2,? ,$0.003436,?,*,Low Vol,0.63%,?
NKA,365,IncaKoin,"$1,256,197 ",$0.000132,"9,536,295,636",$718,-0.01%,0.08%,24.86%
KAYI,466,Kayi,"$155,002 ",$0.000178,"871,680,000",*,$659,0.56%,60.80%
ZCC,297,ZcCoin,"$3,117,997 ",$0.050570,"61,657,044","$387,312",-2.54%,0.94%,-0.68%
ZCL,286,ZClassic,"$3,613,953 ",$2.00,"1,809,800","$160,232",0.07%,-7.59%,44.21%
SUPER,580,SuperCoin,"$259,592 ",$0.005924,"43,823,395",Low Vol,0.65%,-11.63%,-44.38%
UNIBURST,627,UniBURST,"$140,437 ",$0.140437,"999,999",*,Low Vol,-0.79%,-3.15%
NOTE,234,DNotes,"$6,216,600 ",$0.049159,"126,458,278","$44,601",-0.47%,-3.32%,2.95%
MCAP,49,MCAP,"$136,921,049 ",$1.66,"82,354,563",*,"$757,605",0.70%,-8.15%
PAC,914,Paccoin,? ,$8.6e-08,?,"$1,068",0.78%,12.77%,-20.48%
SOAR,144,Soarcoin,"$19,188,402 ",$0.029473,"651,059,009",*,"$31,211",0.56%,10.06%
VSL,101,vSlice,"$32,085,462 ",$0.960916,"33,390,496",*,"$122,788",0.51%,0.58%
VSM,355,VOISE,"$1,615,664 ",$1.96,"825,578",*,"$18,188",-1.12%,-3.62%
INCNT,189,Incent,"$10,736,001 ",$0.233307,"46,016,625",*,"$211,102",1.09%,3.27%
