symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,770,BipCoin,"$71,869",$0.044166,"1,627,261",Low Vol,0.28%,11.00%,7.30%
VASH,328,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,816,060",-0.53%,4.29%
BITGOLD,525,bitGold,"$121,366",$1348.97,89.9694,*,$536,1.13%,-4.54%
RBY,109,Rubycoin,"$33,803,731",$1.36,"24,870,314",*,"$9,902,370",1.33%,-48.39%
RBX,683,Ripto Bux,"$162,146",$0.000425,"381,236,123",*,Low Vol,-1.73%,-16.65%
BITBTC,500,bitBTC,"$266,362",$5678.38,46.9081,*,"$5,453",-0.69%,-5.23%
DOPE,334,DopeCoin,"$3,133,004",$0.028203,"111,085,648",*,"$41,218",0.34%,-0.69%
RBT,542,Rimbit,"$63,696",$0.000551,"115,499,623",*,$535,5.45%,7.24%
MLN,93,Melon,"$43,935,481",$73.30,"599,400",*,"$228,533",-0.10%,0.31%
SLR,238,SolarCoin,"$7,768,329",$0.211488,"36,731,770",*,"$210,704",-0.17%,10.55%
SLS,165,SaluS,"$17,145,720",$17.07,"1,004,406",*,"$109,706",-0.43%,35.43%
STORJ,103,Storj,"$38,950,078",$0.392022,"99,356,868",*,"$257,056",-1.27%,-9.14%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.25%
SKIN,404,SkinCoin,"$1,278,105",$0.014494,"88,183,483",*,"$35,143",-1.68%,8.48%
VERI,39,Veritaseum,"$172,942,087",$85.78,"2,016,034",*,"$290,812",-0.11%,11.33%
MILO,810,MiloCoin,"$44,216",$0.004098,"10,789,954",Low Vol,0.28%,247.40%,60.43%
SLG,680,Sterlingcoin,"$168,252",$0.040181,"4,187,377",Low Vol,0.30%,-6.13%,13.09%
MCO,77,Monaco,"$72,945,134",$7.43,"9,814,875",*,"$1,843,660",-0.20%,1.78%
MAC,635,Machinecoin,"$389,121",$0.019433,"20,023,525",Low Vol,0.34%,0.95%,15.35%
ARK,22,Ark,"$283,652,878",$2.89,"97,981,284",*,"$2,878,440",-3.36%,10.41%
NRO,556,Neuro,"$39,799",$0.001381,"28,810,586",$515,0.28%,-22.73%,-35.46%
DICE,160,Etheroll,"$17,657,182",$2.52,"7,001,623",*,"$55,894",-1.64%,-8.25%
DNT,128,district0x,"$24,740,460",$0.041234,"600,000,000",*,"$409,968",3.72%,25.64%
TOKEN,610,SwapToken,"$708,416",$0.000046,"15,320,585,365",*,Low Vol,0.28%,-17.67%
LGD,391,Legends Room,"$1,521,576",$0.760788,"2,000,000",*,"$45,031",-0.92%,0.10%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.42%
GMX,1059,GoldMaxCoin,?,$0.001497,?,*,Low Vol,0.22%,-4.85%
UNRC,1113,UniversalRoya...,?,$0.000921,?,*,Low Vol,0.28%,2.47%
XGR,705,GoldReserve,"$129,474",$0.007540,"17,171,382",Low Vol,0.28%,-0.13%,0.87%
PX,846,PX,"$27,775",$0.000304,"91,459,913",Low Vol,0.28%,-78.79%,-75.36%
AMMO,785,Ammo Rewards,"$58,198",$0.000748,"77,777,777",*,Low Vol,0.28%,21.10%
$$$,551,Money,"$50,263",$0.001095,"45,887,218","$2,314",10.53%,30.27%,26.38%
QAU,186,Quantum,"$13,274,508",$0.166928,"79,522,355",*,"$15,847",-1.24%,-1.14%
IMS,784,Independent M...,"$58,715",$0.010936,"5,368,934",Low Vol,0.28%,6.34%,-10.75%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.33%
WA,971,WA Space,?,$0.013699,?,"$6,897",-9.99%,-9.00%,-30.00%
PAY,31,TenX,"$197,936,516",$1.89,"104,661,310",*,"$1,957,050",-0.20%,-4.01%
XTD,983,XTD Coin,?,$0.000058,?,"$2,053",0.28%,-35.35%,-57.54%
DNR,476,Denarius,"$418,582",$0.250644,"1,670,026","$1,682",0.93%,-16.96%,-21.10%
ZYD,813,Zayedcoin,"$41,689",$0.006677,"6,243,840",Low Vol,0.22%,-4.91%,13.18%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.15%,26.05%
TOPAZ,1067,Topaz Coin,?,$0.123969,?,Low Vol,0.28%,-27.39%,134.82%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,1.06%,-56.32%
HBN,485,HoboNickels,"$391,706",$0.006562,"59,696,358","$1,132",-3.06%,-1.00%,25.26%
BIGUP,691,BigUp,"$145,308",$0.000069,"2,096,355,957",Low Vol,0.09%,23.20%,89.53%
EXP,182,Expanse,"$13,790,021",$1.74,"7,906,397","$85,802",0.32%,-0.31%,-8.64%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.02%,3.93%
B@,997,Bankcoin,?,$0.762446,?,*,"$1,249",-0.87%,64.77%
PAK,478,Pakcoin,"$413,847",$0.009799,"42,231,600","$4,433",-3.69%,-1.87%,-35.63%
BSTY,526,GlobalBoost-Y,"$121,200",$0.009416,"12,872,317","$1,112",0.91%,-18.49%,28.20%
BEST,1037,BestChain,?,$0.001809,?,Low Vol,0.16%,29.07%,62.89%
DCN,106,Dentacoin,"$36,782,125",$0.000121,"303,095,254,787",*,"$20,449",-0.37%,-19.99%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,010",$0.005813,"2,581,970",Low Vol,0.28%,-0.18%,40.50%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.43%,-67.75%
ECOB,576,Ecobit,"$7,818,044",$0.017591,"444,444,444",*,Low Vol,0.39%,1.88%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,838,402",$12.12,"33,724,472","$18,108,800",0.87%,14.69%,69.12%
TIT,646,Titcoin,"$278,072",$0.005573,"49,898,202",Low Vol,1.30%,-0.98%,4.78%
TZC,432,TrezarCoin,"$857,037",$0.011627,"73,712,200","$3,937",-0.88%,12.63%,-29.13%
KEXCOIN,965,KexCoin,?,$14.39,?,*,"$9,079",0.28%,2.56%
EDRC,1082,EDRCoin,?,$0.034592,?,*,Low Vol,0.22%,-0.16%
GEERT,897,GeertCoin,"$7,619",$0.001497,"5,091,200",Low Vol,0.22%,2.79%,33.99%
DCY,608,Dinastycoin,"$744,165",$0.000525,"1,418,293,763",Low Vol,1.28%,3.82%,-8.64%
BITUSD,332,bitUSD,"$3,138,032",$1.02,"3,068,590",*,"$163,221",0.61%,1.55%
DCT,143,DECENT,"$21,418,599",$0.417467,"51,306,089",*,"$61,512",0.35%,-1.40%
BBP,673,BiblePay,"$184,046",$0.000921,"199,847,234",Low Vol,0.28%,-3.56%,73.67%
DCR,38,Decred,"$173,021,664",$29.05,"5,956,118","$448,524",-0.76%,5.53%,-1.90%
RIC,361,Riecoin,"$2,082,060",$0.054738,"38,036,903","$57,749",0.52%,7.93%,23.94%
TSTR,537,Tristar Coin,"$86,239",$0.017152,"5,027,857","$12,433",0.22%,150.30%,5.38%
ZENI,351,Zennies,"$2,423,178",$0.002421,"1,000,812,836",*,"$9,162",1.41%,13.94%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.33%
BNX,889,BnrtxCoin,"$12,115",$0.000501,"24,171,501",Low Vol,6.65%,7.08%,7.74%
HAL,778,Halcyon,"$67,419",$0.013181,"5,114,929",Low Vol,0.22%,-2.23%,29.90%
PASC,321,Pascal Coin,"$3,432,879",$0.242608,"14,149,900","$25,624",0.05%,-6.99%,-23.44%
BOST,549,BoostCoin,"$53,226",$0.004490,"11,855,487","$3,763",0.22%,5.17%,-2.09%
RISE,107,Rise,"$35,137,302",$0.310567,"113,139,200",*,"$1,201,540",1.86%,6.59%
THS,942,TechShares,?,$0.583638,?,*,"$45,958",0.45%,2.25%
KNC,872,KingN Coin,"$17,503",$8.72,"2,007",*,Low Vol,0.28%,-2.54%
BENJI,817,BenjiRolls,"$39,655",$0.001960,"20,228,395",Low Vol,0.35%,2.65%,16.37%
BNT,62,Bancor,"$97,902,594",$2.40,"40,772,871",*,"$683,511",-0.58%,-1.71%
DASH,6,Dash,"$2,427,933,444",$318.56,"7,621,565","$43,939,600",0.21%,2.65%,2.82%
ANI,1072,Animecoin,?,$0.000115,?,Low Vol,0.28%,-9.64%,30.74%
SIGT,344,Signatum,"$2,674,313",$0.024768,"107,972,766",*,"$49,346",-0.56%,29.49%
BSTAR,829,Blackstar,"$36,307",$0.000058,"630,795,971",*,Low Vol,0.22%,2.47%
BNB,45,Binance Coin,"$148,652,000",$1.49,"100,000,000",*,"$3,090,240",0.44%,2.72%
ETX,974,Etherx,?,$2.53,?,*,"$5,180",0.34%,-1.99%
WEX,868,Wexcoin,"$19,097",$0.075344,"253,470",*,Low Vol,0.34%,-13.82%
THC,324,HempCoin,"$3,377,352",$0.014846,"227,489,313","$36,718",-2.43%,3.15%,-7.55%
FRAZ,876,Frazcoin,"$16,914",$0.002083,"8,120,322",Low Vol,0.27%,-3.48%,-31.07%
E4ROW,613,E4ROW,"$641,133",$0.153088,"4,188,000",*,Low Vol,-0.39%,-3.95%
PHO,821,Photon,"$38,437",$0.000002,"19,725,077,865",Low Vol,0.33%,10.82%,24.53%
SPEX,681,SproutsExtreme,"$164,997",$0.000058,"2,866,607,586",*,Low Vol,0.22%,?
BURST,208,Burst,"$10,988,500",$0.006104,"1,800,339,818","$77,840",-1.40%,-1.61%,-23.52%
ZEIT,309,Zeitcoin,"$3,981,090",$0.000108,"36,971,143,168","$4,364",55.55%,4.40%,57.53%
SWIFT,270,Bitswift,"$5,691,581",$1.40,"4,067,798",*,"$584,677",5.23%,47.34%
ITI,614,iTicoin,"$628,810",$19.65,"32,000",*,Low Vol,0.05%,-12.48%
SYS,69,Syscoin,"$84,666,210",$0.160299,"528,176,782","$500,258",-1.00%,2.47%,8.36%
QWARK,290,Qwark,"$4,702,093",$0.125534,"37,456,727",*,"$55,491",-1.35%,2.39%
CCN,701,Cannacoin,"$133,801",$0.028472,"4,699,344",Low Vol,0.26%,23.83%,-37.20%
KIN,84,Kin,"$55,425,580",$0.000073,"756,097,560,976",*,"$111,514",2.11%,-13.80%
MZC,487,MazaCoin,"$380,954",$0.000288,"1,323,479,759","$1,545",0.24%,-0.75%,-6.63%
KIC,726,KibiCoin,"$106,350",$0.007234,"14,701,000",Low Vol,-15.82%,19.48%,24.59%
FNC,601,FinCoin,"$847,148",$0.065779,"12,878,667",*,Low Vol,-1.77%,13.88%
CNNC,714,Cannation,"$116,904",$0.047198,"2,476,893",Low Vol,0.22%,-25.64%,17.11%
MONETA,1099,Moneta,?,$0.000345,?,Low Vol,0.28%,-12.17%,0.44%
BQ,932,bitqy,?,$0.035021,?,*,"$119,752",-0.48%,47.25%
EMD,706,Emerald Crypto,"$129,441",$0.006771,"19,117,129",Low Vol,-1.60%,14.75%,-3.26%
DMB,569,Digital Money...,"$1,288",$0.003056,"421,300","$6,974",-1.51%,-18.53%,12.09%
Q2C,694,QubitCoin,"$142,786",$0.000576,"248,073,218",Low Vol,0.34%,-10.68%,-6.60%
DMD,129,Diamond,"$24,709,788",$10.01,"2,467,376","$52,372",0.22%,-4.24%,4.93%
CRW,149,Crown,"$20,243,992",$1.30,"15,609,765","$112,667",0.72%,4.33%,-7.57%
EMC,148,Emercoin,"$20,403,218",$0.499530,"40,844,831","$77,047",-0.27%,-5.28%,-14.38%
EMB,278,EmberCoin,"$5,264,277",$0.000067,"78,324,745,312",*,"$86,414",6.18%,-19.63%
FRGC,924,Fargocoin,?,$7.49,?,"$646,094",0.09%,2.65%,-10.04%
BELA,310,Bela,"$3,915,886",$0.102913,"38,050,450","$47,877",-0.18%,-0.88%,-20.57%
SKY,155,Skycoin,"$19,204,516",$3.24,"5,933,198",*,"$5,072",0.22%,4.78%
SYNC,1107,Sync,?,$460.47,?,*,Low Vol,0.28%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,439,048",$0.329611,"16,501,415",*,"$123,783",1.47%,5.07%
GBT,831,GameBet Coin,"$35,492",$0.001669,"21,262,780",*,Low Vol,0.22%,6.13%
ECA,463,Electra,"$592,150",$0.000029,"20,690,875,682","$2,284",1.72%,111.21%,205.61%
FAZZ,1103,Fazzcoin,?,$0.002245,?,*,Low Vol,0.28%,?
EMP,473,EMoneyPower,"$436,867",$0.047485,"9,200,000",*,"$5,146",0.34%,23.52%
SYNX,331,Syndicate,"$3,207,245",$0.204927,"15,650,670",*,"$61,314",0.32%,0.96%
TRST,124,WeTrust,"$26,173,207",$0.284036,"92,147,500",*,"$261,557",0.50%,5.10%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,757",$0.001550,"18,547,845",Low Vol,0.22%,-42.27%,-46.11%
CRM,426,Cream,"$941,803",$0.021118,"44,598,242","$3,393",0.46%,-2.38%,30.47%
PR,682,Prototanium,"$164,957",$0.843628,"195,532",Low Vol,-2.48%,-11.08%,-29.07%
DAXX,481,DaxxCoin,"$395,760",$0.000807,"490,476,040","$1,313",0.33%,-18.01%,-20.39%
SDRN,961,Senderon,?,$0.010157,?,*,"$13,329",3.15%,7.79%
ACOIN,712,Acoin,"$122,404",$0.100324,"1,220,085",Low Vol,0.34%,-4.34%,13.14%
XDN,199,DigitalNote,"$11,924,304",$0.001732,"6,885,695,758","$2,923,660",5.58%,20.76%,-15.83%
RIDE,840,Ride My Car,"$29,147",$0.000288,"101,276,976",*,Low Vol,0.28%,2.47%
TCR,1035,TheCreed,?,$0.000403,?,Low Vol,0.34%,2.47%,47.82%
POKE,1098,PokeCoin,?,$0.000115,?,Low Vol,0.28%,2.47%,30.74%
BIT,1060,First Bitcoin,?,$0.013929,?,Low Vol,0.22%,1.22%,17.62%
CLUB,960,ClubCoin,?,$0.462816,?,*,"$15,117",0.28%,0.65%
QBT,1105,Cubits,?,$0.001576,?,Low Vol,0.22%,-3.19%,26.07%
BUN,686,BunnyCoin,"$156,377",$0.000002,"102,116,882,080",Low Vol,-0.64%,-5.84%,-12.28%
UNIC,696,UniCoin,"$139,106",$0.047095,"2,953,724",Low Vol,-12.06%,-9.70%,-33.27%
BUB,1021,Bubble,?,$0.040521,?,*,Low Vol,-7.45%,-5.87%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.69%
GEO,325,GeoCoin,"$3,371,969",$1.04,"3,252,316","$753,491",-3.60%,-27.88%,5.75%
TCC,139,The ChampCoin,"$22,687,843",$0.137564,"164,925,727",*,"$136,560",0.22%,1.95%
DASHS,1075,Dashs,?,$0.028491,?,Low Vol,0.28%,5.67%,-9.37%
XRL,158,Rialto,"$18,135,855",$0.213363,"85,000,000",*,"$69,325",-5.92%,-24.75%
FLASH,964,Flash,?,$0.005534,?,*,"$9,348",0.28%,0.36%
TAGR,841,TAGRcoin,"$28,935",$0.000748,"38,669,634",*,Low Vol,0.28%,?
XRE,700,RevolverCoin,"$134,024",$0.006044,"22,176,128",Low Vol,0.28%,1.94%,29.03%
ZOI,421,Zoin,"$988,596",$0.069059,"14,315,300","$4,052",-0.44%,9.97%,-21.03%
VOISE,166,Voise,"$16,822,673",$0.026162,"643,012,000",*,"$138,837",-6.23%,30.50%
XRA,512,Ratecoin,"$190,210",$0.001694,"112,294,867",*,$534,0.28%,-3.75%
XRC,899,Rawcoin,"$6,747",$0.009572,"704,882",Low Vol,0.25%,2.29%,-1.26%
XRB,201,RaiBlocks,"$11,827,594",$0.094847,"124,701,296","$123,175",0.13%,2.89%,13.06%
PASL,742,Pascal Lite,"$85,655",$0.023599,"3,629,600",Low Vol,-0.83%,-1.50%,-3.76%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,664,615",$0.107424,"15,495,743","$36,273",-1.67%,-8.70%,7.42%
FUNC,720,FUNCoin,"$110,148",$0.018833,"5,848,581",*,Low Vol,0.92%,-1.92%
VISIO,319,Visio,"$3,499,258",$0.068906,"50,783,216",*,$902,0.34%,-8.76%
XBTC21,740,Bitcoin 21,"$90,661",$0.114311,"793,108",*,Low Vol,0.34%,2.47%
9COIN,1033,9COIN,?,$0.010360,?,*,Low Vol,0.22%,-25.33%
XRP,3,Ripple,"$10,028,526,572",$0.260268,"38,531,538,922",*,"$207,023,000",-0.65%,0.26%
EBTC,428,eBTC,"$928,610",$0.045156,"20,564,300",*,"$52,380",-4.97%,-0.74%
INXT,389,Internxt,"$1,582,032",$2.51,"629,610",*,"$22,770",27.80%,29.19%
OPT,323,Opus,"$3,398,900",$0.024264,"140,080,549",*,"$4,923",-6.15%,-8.43%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,0.17%,-16.76%,658.01%
LDCN,1012,LandCoin,?,$0.001845,?,*,$577,0.22%,-11.24%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.72%,?
LCP,550,Litecoin Plus,"$50,616",$0.101302,"499,654",*,"$1,364",0.59%,7.13%
ANC,636,Anoncoin,"$384,899",$0.182389,"2,110,317",Low Vol,0.29%,5.18%,24.49%
PSB,659,Pesobit,"$224,929",$0.006734,"33,400,417",*,Low Vol,0.28%,4.25%
FRST,37,FirstCoin,"$173,328,459",$14.36,"12,072,076","$2,787,250",-0.75%,6.24%,32.65%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,447",$0.004892,"17,465,159",Low Vol,0.28%,1.28%,28.40%
SJCX,949,Storjcoin X,?,$0.490281,?,*,"$26,681",-0.79%,-4.93%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,0.22%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,538,360",$1.72,"32,832,390",*,"$713,367",2.30%,-12.37%
MEOW,807,Kittehcoin,"$46,668",$0.000002,"23,905,669,976",Low Vol,0.33%,13.69%,-0.71%
GRE,612,Greencoin,"$642,092",$0.000186,"3,443,444,641",*,Low Vol,1.83%,-4.23%
NVC,252,Novacoin,"$6,627,487",$3.55,"1,867,597","$30,577",-0.21%,1.46%,-11.05%
WYV,660,Wyvern,"$222,662",$0.138140,"1,611,856",*,Low Vol,0.70%,0.90%
BUZZ,955,BuzzCoin,?,$0.000288,?,"$17,459",-18.61%,-23.55%,-21.91%
RNS,399,Renos,"$1,346,091",$0.040355,"33,356,077",*,$948,0.07%,-0.58%
XRY,1111,Royalties,?,$0.046768,?,Low Vol,0.42%,-6.02%,36.52%
KURT,790,Kurrent,"$56,834",$0.005730,"9,919,485",Low Vol,0.30%,4.89%,-12.85%
SOJ,905,Sojourn,"$4,302",$0.008867,"485,214",Low Vol,0.28%,-1.31%,-1.58%
PST,207,Primas,"$11,111,731",$0.217026,"51,200,000",*,"$2,701",-0.38%,-6.38%
MAGN,1092,Magnetcoin,?,$0.869014,?,Low Vol,0.34%,-20.56%,-15.77%
ETP,71,Metaverse ETP,"$83,690,512",$3.70,"22,600,000","$12,446,200",2.94%,23.28%,216.51%
BCO,305,BridgeCoin,"$4,138,655",$0.169276,"24,449,152","$24,962",-1.66%,7.88%,?
BCH,4,Bitcoin Cash,"$5,355,237,777",$320.65,"16,701,038","$164,600,000",0.01%,-0.10%,-10.64%
VUC,517,Virta Unique ...,"$169,112",$0.002766,"61,132,675","$44,968",-2.92%,2.02%,12.13%
ETT,1029,EncryptoTel [...,?,$0.059228,?,*,Low Vol,0.08%,27.86%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.20%,2.21%
BCF,732,BitcoinFast,"$100,625",$0.024107,"4,174,124",Low Vol,4.06%,11.77%,-17.28%
MSCN,554,Master Swiscoin,"$46,111",$0.001056,"43,685,180",*,$759,0.07%,0.09%
BLAZR,1053,BlazerCoin,?,$0.001464,?,Low Vol,0.42%,-17.06%,134.46%
DVC,640,Devcoin,"$330,653",$0.000022,"14,866,707,500",Low Vol,0.29%,16.31%,-5.24%
BCC,9,BitConnect,"$1,399,629,141",$195.16,"7,171,885","$12,131,100",0.11%,-0.11%,37.65%
ETC,12,Ethereum Classic,"$1,187,295,626",$12.31,"96,465,358","$38,221,100",-0.12%,0.79%,0.87%
COB,959,Cobinhood,?,$0.062918,?,*,"$15,212",-6.05%,5.97%
FST,407,Fastcoin,"$1,191,176",$0.009454,"126,000,000","$2,437",1.86%,6.87%,-13.73%
BCY,253,Bitcrystals,"$6,353,498",$0.273468,"23,233,059",*,"$158,825",-0.05%,-8.29%
INDIA,1018,India Coin,?,$0.000403,?,*,$501,16.99%,-10.34%
KUSH,699,KushCoin,"$134,363",$0.024674,"5,445,516",Low Vol,0.60%,-0.64%,26.53%
ETH,2,Ethereum,"$32,733,216,958",$344.17,"95,107,700","$482,709,000",-0.52%,1.56%,11.02%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,555",$0.003626,"23,042,604",*,Low Vol,0.34%,2.48%
VRS,564,Veros,"$11,109",$0.000023,"486,609,040",*,"$34,643",1.78%,2.75%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.90%
ZBC,975,Zilbercoin,?,$0.049627,?,*,"$4,892",0.39%,-1.73%
DALC,493,Dalecoin,"$298,144",$0.745360,"400,000",*,"$11,871",-3.24%,-3.04%
RIYA,624,Etheriya,"$455,150",$0.287791,"1,581,531",*,Low Vol,0.28%,2.09%
MTNC,985,Masternodecoin,?,$0.084560,?,*,"$1,873",0.34%,20.66%
CASH,866,Cashcoin,"$20,391",$0.000748,"27,251,500",Low Vol,0.28%,2.47%,13.31%
DDF,456,DigitalDevelo...,"$628,579",$0.122810,"5,118,307",*,$888,-0.02%,2.72%
VRC,217,VeriCoin,"$9,998,542",$0.328893,"30,400,594","$153,156",-1.62%,1.10%,18.11%
FUNK,672,The Cypherfunks,"$184,964",$0.000004,"45,994,357,500",Low Vol,0.26%,1.01%,-1.89%
QORA,1121,Qora,?,$0.123239,?,*,Low Vol,1.73%,9.52%
C2,734,Coin2.1,"$98,808",$0.000988,"99,976,323",*,Low Vol,0.28%,-16.22%
VRM,306,VeriumReserve,"$4,079,295",$3.09,"1,320,716","$746,693",1.24%,-3.39%,47.57%
CJ,520,Cryptojacks,"$152,661",$0.000375,"406,568,581","$3,987",-0.60%,-14.46%,20.72%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.28%,-32.52%
MST,761,MustangCoin,"$75,464",$0.119719,"630,343",Low Vol,0.28%,-10.93%,-4.28%
MOTO,1004,Motocoin,?,$0.002673,?,$889,0.28%,-73.55%,32.92%
FAIR,112,FairCoin,"$32,703,036",$0.614790,"53,193,831",*,"$39,647",1.41%,-2.42%
DIME,243,Dimecoin,"$7,436,282",$0.000014,"535,805,381,520","$3,115",3.40%,-21.82%,141.18%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.28%,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,663,067",$0.064946,"41,004,200",*,"$26,916",3.74%,12.60%
XMG,375,Magi,"$1,760,726",$0.235187,"7,486,495","$16,330",-1.98%,-1.83%,0.96%
FLAP,1015,FlappyCoin,?,$0.000002,?,$551,86.67%,196.94%,?
CF,906,Californium,"$3,326",$0.029930,"111,110",Low Vol,-3.84%,1.30%,35.88%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.04%
HYPER,980,Hyper,?,$0.043135,?,"$2,825",0.28%,5.26%,45.43%
XMY,330,Myriad,"$3,239,472",$0.002130,"1,520,679,000","$15,631",-2.85%,1.11%,0.25%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.05%
KRB,446,Karbowanec,"$728,828",$0.160661,"4,536,431","$9,538",0.49%,-0.89%,37.10%
MOIN,464,Moin,"$576,267",$0.080087,"7,195,560",*,"$5,364",1.50%,-15.02%
XMR,8,Monero,"$1,522,596,847",$100.09,"15,212,581","$31,865,800",2.89%,5.60%,9.64%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,484,509",$8.81,"850,000",*,"$54,801",-0.69%,-5.66%
NMR,179,Numeraire,"$14,302,859",$11.45,"1,248,667",*,"$239,912",0.17%,-10.10%
PLR,176,Pillar,"$14,649,402",$0.064426,"227,384,800",*,"$44,740",-13.53%,-2.47%
SNRG,308,Synergy,"$4,004,712",$1.29,"3,112,583",*,"$25,900",-0.63%,-0.82%
UFO,439,UFO Coin,"$792,491",$0.000230,"3,442,127,512",$548,0.28%,36.63%,28.06%
DRACO,510,DT Token,"$194,185",$0.002185,"88,888,888",*,"$24,821",0.22%,12.85%
CDN,616,Canada eCoin,"$605,153",$0.006212,"97,415,544",Low Vol,0.28%,0.69%,5.90%
CASINO,618,Casino,"$551,615",$0.551615,"1,000,000",*,Low Vol,-0.99%,-1.13%
HKG,845,Hacker Gold,"$27,819",$0.001727,"16,110,893",*,Low Vol,0.28%,-0.84%
CDT,140,CoinDash,"$22,316,062",$0.040208,"555,015,474",*,"$249,095",0.66%,2.27%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,550",0.34%,?
NMC,161,Namecoin,"$17,465,581",$1.19,"14,736,400","$92,346",-1.79%,0.28%,-11.47%
RUP,409,Rupee,"$1,164,854",$0.052920,"22,011,650","$7,425",-0.74%,-6.40%,-27.56%
ALIS,244,ALIS,"$7,363,127",$0.194521,"37,852,608",*,"$147,894",-3.33%,5.50%
NDAO,753,NeuroDAO,"$79,906",$0.460466,"173,532",*,Low Vol,-22.68%,-20.64%
PRES,993,President Trump,?,$0.005984,?,*,"$1,394",0.22%,44.39%
FRWC,1090,FrankyWillCoin,?,$0.003051,?,Low Vol,0.22%,-13.79%,17.13%
LOG,594,Woodcoin,"$1,121,544",$0.139579,"8,035,193",Low Vol,0.34%,0.77%,30.69%
GNT,34,Golem,"$177,164,248",$0.212674,"833,032,000",*,"$1,271,240",-0.77%,1.30%
ALTC,873,Antilitecoin,"$17,367",$0.000551,"31,512,613",Low Vol,-0.43%,-4.27%,-43.39%
XIN,943,Infinity Econ...,?,$0.017740,?,*,"$44,409",-0.14%,5.70%
BXT,669,BitTokens,"$192,705",$0.345349,"558,000",Low Vol,0.28%,1.19%,-6.19%
INSN,440,InsaneCoin,"$791,712",$0.046957,"16,860,220","$1,637",0.38%,-1.51%,-33.57%
AIR,202,AirToken,"$11,732,595",$0.011174,"1,050,000,000",*,"$103,545",-0.06%,-4.49%
HYP,377,HyperStake,"$1,707,785",$0.001672,"1,021,549,154",*,"$1,154",-4.26%,0.57%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,30.06%
DIX,565,Dix Asset,"$10,365",$1e-07,"100,000,000,000",*,"$1,311",0.74%,45.07%
LOT,693,LottoCoin,"$142,807",$0.000010,"14,491,014,421",Low Vol,0.18%,-12.10%,-13.98%
BRAT,1011,BRAT,?,$0.000174,?,*,$597,0.15%,-16.80%
BXC,1085,Bitcedi,?,$0.002193,?,Low Vol,0.36%,-2.41%,10.84%
ARCO,741,AquariusCoin,"$87,668",$0.061896,"1,416,362",*,Low Vol,-0.67%,-0.08%
ELIX,371,Elixir,"$1,822,219",$0.086308,"21,112,901",*,"$68,746",-2.55%,0.52%
CVC,57,Civic,"$109,666,872",$0.322360,"340,200,000",*,"$1,229,900",-2.77%,-2.47%
