symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1035,T-coin,?,$0.000088,?,Low Vol,-14.43%,74.35%,1.72%
QRK,601,Quark,"$1,435,387",$0.005702,"251,725,049",Low Vol,-6.82%,-5.93%,-10.24%
QRL,119,Quantum Resis...,"$28,041,156",$0.539253,"52,000,000",*,"$292,769",-1.16%,-5.20%
TERA,1069,TeraCoin,?,$0.000053,?,Low Vol,0.76%,10.42%,23.77%
QCN,541,QuazarCoin,"$96,945",$0.016037,"6,044,911","$1,185",0.74%,9.41%,7.97%
DGCS,910,Digital Credits,$934,$0.000160,"5,826,388",Low Vol,0.81%,65.56%,23.79%
GAM,214,Gambit,"$10,715,734",$8.96,"1,195,289",*,"$203,595",0.07%,-3.68%
PPP,134,PayPie,"$23,403,930",$0.283684,"82,500,000",*,"$163,110",-4.59%,-10.63%
VEC2,776,Vector,"$69,232",$0.004223,"16,393,184",Low Vol,0.76%,10.05%,7.00%
DBIX,264,DubaiCoin,"$5,954,032",$4.58,"1,300,652","$93,343",2.85%,16.12%,-12.89%
FAL,437,Falcoin,"$816,363",$4.15,"196,766","$822,246",1.20%,10.33%,92.05%
PPT,51,Populous,"$122,718,006",$2.97,"41,252,246",*,"$307,435",-0.10%,-2.47%
BUCKS,493,SwagBucks,"$368,677",$1.28,"287,712",$976,0.82%,-23.26%,43.88%
NSR,260,NuShares,"$6,236,380",$0.002245,"2,777,600,756",*,"$3,414",0.84%,13.12%
BVC,827,BeaverCoin,"$37,816",$0.012139,"3,115,258",Low Vol,1.21%,-29.45%,-1.51%
IBANK,879,iBank,"$13,550",$0.002994,"4,526,324",Low Vol,0.84%,-20.76%,-26.01%
G3N,821,G3N,"$38,807",$0.005132,"7,561,891",Low Vol,0.84%,6.01%,-0.97%
GBYTE,62,Byteball Bytes,"$97,908,348",$167.68,"583,896",*,"$583,283",-4.33%,-3.96%
UTC,627,UltraCoin,"$498,253",$0.011272,"44,203,117",Low Vol,1.18%,11.40%,22.40%
GOOD,653,Goodomy,"$302,801",$0.000686,"441,349,000",*,Low Vol,0.81%,55.49%
WOW,1124,Wowcoin,?,$0.000084,?,Low Vol,1.04%,-45.34%,22.96%
XVP,487,Virtacoinplus,"$400,242",$0.043815,"9,134,750","$3,017",0.49%,-11.01%,-11.52%
YOC,947,Yocoin,?,$0.001786,?,*,"$18,676",4.05%,15.37%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.48%,-20.12%
BRIT,426,BritCoin,"$961,056",$0.045188,"21,268,092",$885,-28.67%,9.55%,15.53%
STRC,616,StarCredits,"$748,147",$0.166255,"4,500,000",*,Low Vol,0.84%,10.42%
MTH,141,Monetha,"$21,948,455",$0.101229,"216,819,832",*,"$204,936",1.54%,-5.84%
IRL,1070,IrishCoin,?,$0.001497,?,Low Vol,0.84%,3.06%,11.97%
HTML5,254,HTMLCOIN,"$6,460,637",$0.000159,"40,659,020,000","$26,287",2.15%,15.94%,14.96%
MTL,46,Metal,"$135,639,858",$7.03,"19,300,994",*,"$2,007,550",1.49%,-6.99%
MTM,756,MTMGaming,"$82,443",$0.027481,"3,000,000",*,Low Vol,-1.25%,?
HPC,373,Happycoin,"$1,977,533",$0.161340,"12,256,929","$95,544",0.80%,6.33%,-23.75%
SOCC,858,SocialCoin,"$20,877",$0.015075,"1,384,879",Low Vol,0.84%,-9.23%,33.52%
XVC,302,Vcash,"$4,345,412",$0.284862,"15,254,447","$80,252",-6.33%,-11.05%,-20.13%
XVE,1117,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.81%,35.74%
INF,916,InfChain,?,$0.008348,?,"$3,022,670",0.00%,24.51%,11.12%
XVG,72,Verge,"$77,591,321",$0.005502,"14,103,179,458","$1,919,930",-2.33%,-5.26%,-12.49%
PINK,247,PinkCoin,"$6,965,804",$0.019155,"363,658,400","$483,829",-5.01%,3.99%,-13.24%
MOJO,503,MojoCoin,"$297,402",$0.024553,"12,112,394",*,"$2,901",0.29%,-14.62%
PING,370,CryptoPing,"$2,022,623",$0.203236,"9,952,089",*,"$33,293",-0.36%,15.39%
ONX,403,Onix,"$1,311,294",$0.047800,"27,432,814","$35,385",-1.18%,-1.84%,3.98%
EBT,585,Ebittree Coin,"$3,987",$0.003269,"1,219,551","$7,029",6.49%,53.73%,137.20%
PURA,81,Pura,"$63,747,627",$0.371799,"171,457,231","$305,317",-7.14%,-5.56%,-12.77%
ARDR,27,Ardor,"$221,311,355",$0.221533,"998,999,495",*,"$3,109,430",1.77%,12.20%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,1.42%,11.17%
ARI,757,Aricoin,"$82,357",$0.000587,"140,262,505",Low Vol,10.72%,21.28%,4.56%
TRUST,327,TrustPlus,"$3,293,368",$0.102640,"32,086,595",*,"$142,526",-2.08%,-0.65%
VLTC,562,Vault Coin,"$53,249",$0.001767,"30,138,060","$1,392",-18.90%,-23.92%,-56.07%
NYAN,730,Nyancoin,"$110,158",$0.000370,"297,891,209",Low Vol,1.69%,-3.77%,-33.00%
WDC,418,WorldCoin,"$1,078,089",$0.009299,"115,931,762","$2,613",0.38%,2.99%,16.16%
TIX,542,Tickets,"$94,994",$0.000001,"66,876,281,414","$1,807",10.34%,-8.28%,-11.50%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,347,866",$0.030401,"77,231,176","$100,003",-0.33%,11.17%,-3.09%
PIGGY,655,Piggycoin,"$293,220",$0.000604,"485,260,188",Low Vol,-0.09%,-19.66%,-39.83%
XJO,518,Joulecoin,"$188,505",$0.005544,"33,999,584","$5,657",81.76%,99.51%,98.22%
TRICK,1074,TrickyCoin,?,$0.007645,?,Low Vol,0.74%,11.20%,18.00%
BCN,24,Bytecoin,"$259,272,598",$0.001415,"183,253,534,612","$3,507,800",-0.29%,-3.38%,12.83%
PART,94,Particl,"$45,308,936",$5.86,"7,734,725",*,"$212,934",1.74%,-2.03%
NAV,99,NAV Coin,"$43,029,118",$0.695331,"61,882,928",*,"$983,465",0.33%,-5.91%
CHESS,704,ChessCoin,"$134,709",$0.002493,"54,032,769",*,Low Vol,0.76%,13.35%
DRXNE,548,DROXNE,"$77,578",$0.001280,"60,595,563",*,$818,1.65%,-2.92%
HBT,344,Hubii Network,"$2,844,676",$0.127786,"22,261,249",*,"$5,638",-15.40%,-15.02%
OAX,201,OAX,"$11,741,618",$0.469491,"25,009,250",*,"$171,625",-2.71%,-7.20%
OHM,480,OHM,"$436,220",$0.014968,"29,142,953",*,$690,0.84%,76.68%
SXC,391,Sexcoin,"$1,556,154",$0.012466,"124,831,901","$11,432",1.37%,16.86%,30.66%
NVST,233,NVO,"$8,208,390",$0.547226,"15,000,000",*,"$2,154",1.27%,28.65%
ORLY,843,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.01%,21.08%
PIE,636,PIECoin,"$392,152",$0.014101,"27,810,619",*,Low Vol,4.18%,6.88%
IOP,252,Internet of P...,"$6,510,362",$3.58,"1,816,107","$1,652,780",0.12%,-8.44%,-21.84%
PIX,221,Lampix,"$9,444,744",$0.083344,"113,322,017",*,"$28,038",-0.23%,-3.73%
ION,143,ION,"$21,844,862",$1.30,"16,855,083",*,"$46,594",-4.26%,-1.82%
UIS,474,Unitus,"$528,484",$0.011296,"46,785,866","$1,191",2.12%,8.41%,-19.88%
RHFC,1073,RHFCoin,?,$0.001176,?,*,Low Vol,0.81%,51.83%
4CHN,791,ChanCoin,"$56,391",$0.008448,"6,675,071",Low Vol,1.78%,-19.76%,-6.65%
FLIK,917,FLiK,?,$0.117271,?,*,"$1,360,440",-8.56%,-11.12%
RVT,178,Rivetz,"$14,393,700",$0.548447,"26,244,468",*,"$38,069",-1.34%,-11.11%
MYB,278,MyBit Token,"$5,260,845",$2.01,"2,616,334",*,"$5,229",-0.21%,-1.72%
IOC,86,I/O Coin,"$50,373,178",$3.08,"16,372,310",*,"$292,415",-3.55%,15.88%
NETKO,408,Netko,"$1,181,998",$0.296046,"3,992,615","$9,301",0.19%,-14.98%,4.40%
TROLL,637,Trollcoin,"$390,142",$0.000694,"562,482,696",Low Vol,0.85%,2.45%,6.60%
NXT,79,Nxt,"$65,773,557",$0.065839,"998,999,942",*,"$3,448,950",-1.09%,-1.57%
BQC,905,BBQCoin,"$2,714",$0.000053,"50,765,854",Low Vol,0.84%,10.42%,-63.87%
NXS,69,Nexus,"$85,345,772",$1.61,"53,037,468","$846,335",3.30%,-6.54%,0.68%
BOLI,520,Bolivarcoin,"$174,478",$0.022234,"7,847,400","$1,916",-8.90%,-7.95%,-6.09%
REV,885,Revenu,"$11,570",$0.009678,"1,195,525",Low Vol,0.81%,18.29%,-1.91%
XAS,129,Asch,"$24,364,875",$0.324865,"75,000,000","$8,188",0.83%,-6.11%,-1.84%
XAU,1049,Xaucoin,?,$0.022666,?,Low Vol,0.76%,41.01%,25.85%
EVIL,726,Evil Coin,"$113,418",$0.005396,"21,020,383",Low Vol,0.66%,2.04%,35.31%
XSPEC,223,Spectrecoin,"$9,204,297",$0.450167,"20,446,404",*,"$43,385",1.96%,9.14%
P7C,892,P7Coin,"$7,531",$0.000214,"35,220,238",Low Vol,0.81%,10.43%,16.38%
NXC,191,Nexium,"$12,662,317",$0.190349,"66,521,586",*,"$246,327",0.56%,-5.81%
BTWTY,677,Bit20,"$189,677","$186,690",1.016,*,Low Vol,0.21%,11.26%
WMC,742,WMCoin,"$93,052",$0.008072,"11,527,489",*,Low Vol,0.84%,-6.88%
CXT,786,Coinonat,"$61,124",$0.007088,"8,623,200",Low Vol,31.09%,38.16%,45.23%
BIT,1076,First Bitcoin,?,$0.014113,?,Low Vol,0.84%,47.98%,21.95%
BQX,93,Bitquence,"$45,713,830",$0.638123,"71,637,960",*,"$294,668",1.87%,0.32%
NLC2,118,NoLimitCoin,"$28,719,055",$0.140841,"203,911,186",*,"$61,906",-3.28%,-4.67%
HAL,763,Halcyon,"$79,173",$0.015503,"5,107,005",Low Vol,34.04%,60.12%,41.69%
OK,170,OKCash,"$15,222,419",$0.208461,"73,022,861",*,"$2,116,610",-1.26%,-10.43%
UBQ,91,Ubiq,"$46,716,741",$1.22,"38,317,851","$373,026",-5.25%,-13.96%,-23.88%
2GIVE,340,2GIVE,"$2,900,575",$0.005616,"516,512,639","$22,961",-0.09%,3.11%,1.64%
HNC,988,Huncoin,?,$0.002299,?,"$1,466",-27.73%,-26.31%,-91.11%
COVAL,306,Circuits of V...,"$4,276,650",$0.004277,"1,000,000,000",*,"$78,098",-2.67%,-4.47%
CADASTRAL,311,Bitland,"$4,097,760",$0.136592,"30,000,000",*,"$5,666",-10.31%,-12.08%
MAID,35,MaidSafeCoin,"$177,698,778",$0.392659,"452,552,412",*,"$3,477,760",-3.89%,-2.38%
NTRN,283,Neutron,"$5,053,221",$0.160982,"31,389,974",*,"$20,963",1.34%,5.40%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,158,090",$0.136209,"8,502,300",*,"$3,524",-2.64%,22.49%
GXS,76,GXShares,"$75,073,942",$1.85,"40,510,000",*,"$1,130,500",1.16%,-0.25%
BTPL,526,Bitcoin Planet,"$148,799",$0.028580,"5,206,415","$2,490",0.84%,26.38%,159.02%
SOON,822,SoonCoin,"$38,641",$0.003101,"12,462,620",*,Low Vol,0.81%,8.65%
OP,1118,Operand,?,$0.000855,?,*,Low Vol,0.81%,10.89%
AC,597,AsiaCoin,"$2,161,309",$0.002042,"1,058,448,296",Low Vol,0.88%,0.44%,-23.72%
ATMC,1005,ATMCoin,?,$1.07,?,*,$674,0.84%,10.42%
YOYOW,933,YOYOW,?,$0.040376,?,*,"$77,278",0.76%,6.35%
LKK,61,Lykke,"$98,537,036",$0.366632,"268,762,781",*,"$315,742",-0.30%,4.29%
XST,276,Stealthcoin,"$5,320,671",$0.196166,"27,123,310","$87,509",1.94%,27.84%,6.86%
XSTC,1020,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.74%,10.41%
GRWI,411,Growers Inter...,"$1,174,963",$1.13,"1,043,067",*,"$10,495",-5.11%,-5.37%
EBST,921,eBoost,?,$0.148774,?,*,"$531,079",-5.50%,3.51%
CLOAK,113,CloakCoin,"$30,222,279",$5.91,"5,115,977",*,"$371,710",-1.21%,-11.13%
DRM,777,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.46%
COUPE,1079,Coupecoin,?,$0.000015,?,*,Low Vol,-57.25%,3.28%
NAMO,982,NamoCoin,?,$0.000267,?,"$2,104",0.73%,8.49%,-37.07%
LANA,664,LanaCoin,"$227,329",$0.000278,"817,472,980",Low Vol,0.74%,-3.89%,29.73%
DEM,498,Deutsche eMark,"$355,522",$0.012792,"27,793,416",$507,-2.30%,2.34%,13.45%
FLO,212,FlorinCoin,"$10,830,894",$0.078171,"138,554,042","$274,764",-1.09%,3.09%,25.05%
MBL,956,MobileCash,?,$0.001336,?,"$9,593",0.84%,-13.35%,87.10%
HXX,811,Hexx,"$43,738",$0.030089,"1,453,629",*,Low Vol,-2.76%,-5.17%
SIGMA,957,SIGMAcoin,?,$0.042494,?,*,"$8,994",-1.05%,1.12%
BLOCK,57,Blocknet,"$109,348,773",$22.60,"4,837,992",*,"$86,664",0.81%,5.99%
REGA,987,Regacoin,?,$0.003047,?,"$1,473",0.84%,43.90%,-22.50%
SCL,301,Social,"$4,349,239",$0.260215,"16,714,020",*,"$29,496",0.85%,-19.73%
CREDO,121,Credo,"$26,252,985",$0.047742,"549,891,703",*,"$20,418",-1.05%,-21.36%
NEBL,130,Neblio,"$23,782,268",$1.91,"12,454,906",*,"$173,587",5.60%,-6.94%
UR,1031,UR,?,$0.000907,?,Low Vol,0.84%,22.84%,64.01%
GLT,549,GlobalToken,"$76,097",$0.003045,"24,992,800",$570,0.83%,20.89%,-28.33%
KLC,715,KiloCoin,"$125,925",$0.000641,"196,297,971",Low Vol,0.84%,10.42%,-13.94%
PTC,290,Pesetacoin,"$4,745,879",$0.036224,"131,015,854","$111,093",1.40%,6.77%,-3.41%
FIRE,772,Firecoin,"$72,601",$0.737722,"98,412",*,Low Vol,0.84%,-23.80%
MNM,505,Mineum,"$291,137",$0.030853,"9,436,367","$1,299",0.84%,126.80%,79.44%
AMP,207,Synereo,"$11,264,675",$0.136946,"82,256,324",*,"$293,239",-2.87%,7.02%
AMS,978,AmsterdamCoin,?,$0.004063,?,"$2,485",-5.47%,5.96%,19.69%
MNC,901,MantraCoin,"$3,232",$0.000695,"4,650,380",*,Low Vol,0.84%,-34.75%
MND,812,MindCoin,"$43,597",$0.003475,"12,546,625",Low Vol,0.37%,12.15%,13.03%
MNE,395,Minereum,"$1,505,352",$1.31,"1,151,655",*,"$24,071",1.13%,8.16%
SCS,880,Speedcash,"$13,493",$0.051534,"261,831",Low Vol,0.84%,10.54%,-4.02%
8BIT,507,8Bit,"$264,422",$0.227086,"1,164,415",*,$697,0.94%,-10.95%
TRI,453,Triangles,"$701,383",$9.62,"72,891","$5,835",-0.82%,19.07%,136.08%
PBT,315,Primalbase Token,"$3,932,510",$3932.51,"1,000",*,"$8,586",-0.39%,8.21%
TRK,679,Truckcoin,"$188,464",$0.001284,"146,807,027",*,Low Vol,0.83%,6.07%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.05%,?
DON,1066,Donationcoin,?,$0.000428,?,Low Vol,0.81%,2.59%,-0.97%
TYC,970,Tyrocoin,?,$0.234841,?,"$3,534",0.84%,36.49%,21.85%
300,768,300 Token,"$75,215",$250.72,300,*,Low Vol,0.84%,10.42%
BDL,74,Bitdeal,"$76,588,890",$0.490295,"156,209,812","$273,483",1.90%,10.85%,15.41%
TRC,279,Terracoin,"$5,260,592",$0.246048,"21,380,350","$39,835",5.07%,0.85%,7.64%
B3,349,B3Coin,"$2,583,091",$0.011764,"219,574,046","$48,567",1.58%,-1.02%,-79.99%
OCEAN,895,BurstOcean,"$5,960",$0.028135,"211,827",*,Low Vol,-1.25%,-0.65%
USDT,18,Tether,"$435,173,908",$0.995681,"437,061,577",*,"$175,345,000",-0.28%,-0.41%
TRX,43,TRON,"$145,505,183",$0.002225,"65,394,999,999",*,"$148,815",-0.38%,-10.80%
KOBO,401,Kobocoin,"$1,340,996",$0.054291,"24,700,248",*,"$1,470",0.79%,201.47%
ATCC,242,ATC Coin,"$7,615,627",$0.723509,"10,525,960",*,"$729,696",1.68%,8.39%
SAK,1060,Sharkcoin,?,$0.003303,?,Low Vol,0.98%,35.70%,15.88%
RHOC,942,RChain,?,$0.212470,?,*,"$27,012",-1.05%,0.35%
BERN,693,BERNcash,"$160,898",$0.002259,"71,234,301",Low Vol,0.84%,9.87%,74.66%
MRJA,1003,GanjaCoin,?,$0.040094,?,$727,5.77%,60.19%,3.86%
GOKU,945,Gokucoin,?,$0.010713,?,"$20,567",1.86%,-15.10%,-38.60%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.48%,?
LRC,90,Loopring,"$48,303,620",$0.168793,"286,170,756",*,"$649,739",0.65%,-7.72%
HTC,410,HitCoin,"$1,175,682",$0.000107,"10,996,318,099","$2,977",0.74%,120.82%,60.17%
SLM,540,Slimcoin,"$97,420",$0.006522,"14,937,439","$2,935",0.81%,-50.65%,-45.68%
AVT,164,Aventus,"$15,846,240",$2.64,"6,000,000",*,"$2,205,810",-1.63%,-16.21%
MYST,193,Mysterium,"$12,540,716",$0.645463,"19,429,024",*,"$296,990",-3.78%,-6.98%
LTCR,841,Litecred,"$29,087",$0.000962,"30,227,750",Low Vol,0.84%,74.86%,-10.19%
ENRG,186,Energycoin,"$13,175,665",$0.108624,"121,296,076","$1,757,910",-4.08%,-0.07%,-2.96%
FLVR,805,FlavorCoin,"$45,804",$0.002192,"20,898,106",*,Low Vol,0.84%,?
COXST,775,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,-3.44%,-89.75%
JIN,694,Jin Coin,"$155,838",$0.015824,"9,848,485",Low Vol,0.84%,?,252.34%
GMX,1085,GoldMaxCoin,?,$0.001497,?,*,Low Vol,0.84%,-1.76%
VOX,239,Voxels,"$7,782,327",$0.037059,"210,000,000",*,"$269,519",-3.05%,-5.11%
BCAP,208,BCAP,"$11,078,800",$1.11,"10,000,000",*,"$23,195",9.54%,2.53%
ZUR,733,Zurcoin,"$104,037",$0.001227,"84,757,407",Low Vol,0.84%,8.67%,-36.49%
NEO,8,NEO,"$1,418,610,000",$28.37,"50,000,000",*,"$47,466,500",-1.93%,-6.45%
SHND,1000,StrongHands,?,$4.2e-08,?,$766,3.28%,-12.88%,9.77%
SUB,120,Substratum,"$27,854,919",$0.123202,"226,091,449",*,"$908,347",-7.94%,-19.28%
SKULL,1012,Pirate Blocks,?,$0.004174,?,Low Vol,0.37%,13.25%,-18.69%
HALLO,1025,Halloween Coin,?,$0.000171,?,Low Vol,0.47%,5.86%,-20.49%
AV,1056,AvatarCoin,?,$0.027424,?,*,Low Vol,0.74%,10.54%
ACN,1033,Avoncoin,?,$0.000374,?,*,Low Vol,-5.88%,-3.38%
XCRE,825,Creatio,"$38,394",$0.001871,"20,520,514",*,Low Vol,0.84%,1.70%
GAME,53,GameCredits,"$121,184,989",$1.88,"64,355,352","$1,386,130",-0.09%,-3.68%,-21.09%
ACP,576,AnarchistsPrime,"$28,663",$0.006522,"4,394,874",$654,0.84%,15.53%,31.03%
SUR,991,Suretly,?,$3.19,?,*,"$1,194",-1.05%,4.10%
XNG,583,Enigma,"$6,236",$0.375062,"16,627","$1,976",0.73%,-15.71%,55.09%
ACT,920,Achain,?,$0.065700,?,*,"$785,820",-16.75%,-14.18%
NET,475,NetCoin,"$505,010",$0.000642,"787,126,712","$1,359",0.88%,-1.73%,20.81%
FLDC,299,FoldingCoin,"$4,417,839",$0.008420,"524,682,737",*,"$105,092",-0.40%,-1.62%
LVPS,584,LevoPlus,"$5,129",$0.005260,"975,044",$683,0.80%,13.27%,-51.35%
BIOB,872,BioBar,"$16,810",$0.018978,"885,756",*,Low Vol,0.84%,12.00%
TEK,695,TEKcoin,"$153,378",$0.000108,"1,414,054,562",Low Vol,0.81%,10.48%,-27.98%
BITSILVER,528,bitSilver,"$141,052",$15.99,"8,820",*,"$2,123",-1.60%,-4.03%
MCRN,758,MACRON,"$82,196",$0.000205,"401,421,401",*,Low Vol,-19.71%,36.21%
BIOS,572,BiosCrypto,"$35,619",$0.001711,"20,821,709",*,"$1,651",0.81%,-7.01%
PSY,1120,Psilocybin,?,$0.014861,?,Low Vol,0.81%,10.82%,0.76%
ODN,210,Obsidian,"$11,030,801",$0.452082,"24,400,000",*,"$271,149",-1.50%,-10.32%
UET,855,Useless Ether...,"$22,870",$0.005767,"3,965,716",*,Low Vol,-35.17%,-38.02%
TER,931,TerraNova,?,$12.69,?,"$80,756",-24.27%,-30.29%,-47.81%
TES,430,TeslaCoin,"$913,092",$0.012482,"73,153,299",$678,0.81%,23.21%,10.82%
SALT,33,SALT,"$179,691,028",$3.29,"54,675,000",*,"$1,998,360",-4.08%,-17.07%
NBE,1099,BitCentavo,?,$0.000005,?,Low Vol,4.56%,-89.87%,13.22%
MEME,342,Memetic,"$2,845,528",$0.172888,"16,458,796","$155,044",-1.53%,-0.92%,-16.43%
ADT,152,adToken,"$20,515,260",$0.034192,"600,000,000",*,"$141,814",-1.13%,19.71%
CORG,670,CorgiCoin,"$206,099",$0.000165,"1,251,855,418",*,Low Vol,3.20%,89.47%
USNBT,427,NuBits,"$955,465",$0.994320,"960,923",*,"$63,975",-1.51%,-0.46%
GML,1127,GameLeagueCoin,?,$0.008019,?,*,Low Vol,0.84%,9.69%
ELC,1081,Elacoin,?,$0.112315,?,Low Vol,83.22%,96.98%,27.32%
RBBT,1034,RabbitCoin,?,$0.000003,?,Low Vol,-4.56%,-82.80%,-31.86%
J,716,Joincoin,"$125,104",$0.051096,"2,448,402",Low Vol,3.20%,-0.06%,12.20%
ADZ,406,Adzcoin,"$1,254,170",$0.027766,"45,169,927","$2,084",1.37%,2.22%,-29.61%
ADX,85,AdEx,"$51,461,650",$0.914455,"56,275,759",*,"$3,692,380",-0.58%,-6.49%
FLT,678,FlutterCoin,"$189,482",$0.000588,"322,214,524",Low Vol,0.83%,1.03%,-10.24%
HUSH,312,Hush,"$4,064,509",$1.81,"2,242,500","$21,346",6.23%,16.18%,-9.21%
RDD,112,ReddCoin,"$30,634,905",$0.001070,"28,640,120,467",*,"$829,256",0.84%,-2.58%
ICOB,771,ICOBID,"$72,621",$0.000685,"106,082,162",*,Low Vol,0.74%,15.39%
ADC,385,AudioCoin,"$1,625,315",$0.001974,"823,161,114",$788,0.84%,19.96%,30.34%
ADA,15,Cardano,"$656,968,633",$0.025339,"25,927,070,538",*,"$6,084,680",3.19%,14.77%
ELS,897,Elysium,"$5,567",$0.001390,"4,005,012",Low Vol,0.84%,4.61%,72.41%
ADL,360,Adelphoi,"$2,248,332",$0.095787,"23,472,224",*,"$2,623",-1.26%,8.28%
MINT,348,Mintcoin,"$2,598,810",$0.000104,"24,913,099,624",*,"$1,863",0.93%,91.64%
AEON,117,Aeon,"$28,966,330",$1.98,"14,651,140","$613,260",3.00%,-3.99%,19.26%
ICOO,393,ICO OpenLedger,"$1,521,278",$3.27,"465,858",*,"$16,053",-2.08%,-13.32%
ICON,832,Iconic,"$35,467",$0.059820,"592,894",*,Low Vol,0.63%,-17.57%
LEA,800,LeaCoin,"$48,160",$0.000160,"300,327,890",Low Vol,0.81%,65.58%,81.65%
WIC,972,Wi Coin,?,$0.008269,?,*,"$2,927",7.38%,14.04%
KAYI,999,Kayicoin,?,$0.001069,?,*,$786,-4.73%,18.94%
MEC,438,Megacoin,"$809,237",$0.022488,"35,985,612","$1,312",0.80%,10.87%,16.43%
BRX,336,Breakout Stake,"$3,040,954",$0.485149,"6,268,082",*,"$44,862",0.89%,16.90%
XEL,114,Elastic,"$29,571,339",$0.339994,"86,976,062",*,"$524,289",-3.52%,-7.23%
XEM,7,NEM,"$1,833,183,000",$0.203687,"8,999,999,999",*,"$4,207,170",-2.42%,-6.13%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$1,924,533",$0.192449,"10,000,226",*,Low Vol,0.74%,10.12%
NAUT,356,NautilusCoin,"$2,305,100",$0.142466,"16,180,000",*,"$49,268",1.12%,13.43%
SMLY,361,SmileyCoin,"$2,247,584",$0.000087,"25,960,250,000","$1,537",0.99%,79.16%,93.11%
LEO,149,LEOcoin,"$21,278,646",$0.232423,"91,551,378",*,"$19,001",2.12%,31.80%
BRO,436,Bitradio,"$817,427",$0.142449,"5,738,383",*,"$1,190",0.89%,12.65%
VSX,449,Vsync,"$752,832",$0.007607,"98,964,274","$2,708",-0.18%,9.30%,11.41%
BRK,358,Breakout,"$2,287,771",$0.126103,"18,142,083","$37,210",-4.61%,0.19%,-24.09%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.81%,21.17%
MER,450,Mercury,"$741,612",$0.007416,"100,000,000",*,"$2,281",-8.21%,-35.14%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.79%
CREVA,571,CrevaCoin,"$38,323",$0.001053,"36,390,750","$3,326",-7.82%,30.02%,2.34%
BSC,857,BowsCoin,"$21,362",$0.003849,"5,550,102",Low Vol,0.74%,15.21%,?
WINGS,89,Wings,"$49,609,785",$0.553012,"89,708,333",*,"$445,396",4.20%,2.21%
FONZ,1088,Fonziecoin,?,$0.000160,?,*,Low Vol,0.81%,-44.79%
RUBIT,1026,RubleBit,?,$0.002754,?,Low Vol,0.84%,-5.61%,-11.79%
SLEVIN,877,Slevin,"$14,968",$0.000214,"70,000,000",*,Low Vol,0.84%,-0.64%
USC,622,Ultimate Secu...,"$609,242",$0.058903,"10,343,113",Low Vol,0.84%,10.22%,-34.74%
ONION,319,DeepOnion,"$3,432,191",$0.974794,"3,520,939","$12,294",0.27%,1.11%,39.22%
SOIL,550,SOILcoin,"$74,597",$0.013083,"5,702,048",$732,-0.88%,133.10%,22.11%
NEWB,489,Newbium,"$387,584",$0.007752,"50,000,000",*,"$4,278",0.81%,-1.17%
IQT,973,iQuant,?,$0.453846,?,*,"$2,708",1.03%,44.14%
BLOCKPAY,504,BlockPay,"$291,295",$0.053662,"5,428,300",*,"$1,200",-1.47%,-0.24%
ARGUS,890,Argus,"$8,087",$0.007042,"1,148,324",Low Vol,0.86%,13.57%,5.70%
MSP,165,Mothership,"$15,822,940",$0.113021,"140,000,000",*,"$193,219",-1.13%,-11.45%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1143,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.06%,?
CWXT,470,CryptoWorldX ...,"$547,445",$0.009540,"57,385,690",*,"$56,249",1.52%,7.56%
MSD,925,MSD,?,$0.035603,?,*,"$206,573",0.81%,0.17%
XWC,261,WhiteCoin,"$6,148,065",$0.024751,"248,395,641",*,"$104,401",-0.30%,9.22%
OBITS,250,OBITS,"$6,680,090",$0.422272,"15,819,400",*,"$34,257",1.53%,-3.06%
TX,330,TransferCoin,"$3,244,089",$0.526926,"6,156,632",*,"$75,122",-0.22%,11.48%
AURS,940,Aureus,?,$3.04,?,*,"$36,972",0.84%,11.32%
EAC,602,EarthCoin,"$1,247,171",$0.000109,"11,438,783,992",Low Vol,1.10%,-0.32%,2.63%
42,484,42-coin,"$413,343",$9841.51,41.999999,$995,3.67%,-3.61%,32.58%
