symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,980,Clinton,? ,$0.006508,?,*,Low Vol,-0.13%,-2.56%
WA,898,WA Space,? ,$0.022733,?,"$13,829",-0.13%,18.08%,-53.31%
PAY,21,TenX,"$408,223,067 ",$3.90,"104,661,310",*,"$16,079,100",6.49%,6.59%
XTD,884,XTD Coin,? ,$0.000260,?,"$32,269",-7.76%,-5.96%,?
ZYD,771,Zayedcoin,"$31,151 ",$0.004989,"6,243,840",Low Vol,-0.13%,0.25%,14.54%
BTB,580,BitBar,"$285,995 ",$8.42,"33,982",Low Vol,-0.07%,7.03%,-8.56%
TOPAZ,1042,Topaz Coin,? ,$0.065813,?,Low Vol,-0.12%,-25.42%,-2.91%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,0.32%,0.18%,40.69%
HBN,570,HoboNickels,"$377,723 ",$0.006512,"58,002,165",Low Vol,-0.31%,-3.75%,28.25%
BIGUP,665,BigUp,"$90,389 ",$0.000043,"2,083,474,219",Low Vol,-0.13%,-0.62%,32.77%
EXP,118,Expanse,"$27,169,067 ",$3.44,"7,906,397","$517,098",4.74%,4.80%,21.00%
IMX,754,Impact,"$36,770 ",$0.000336,"109,479,825",Low Vol,-0.10%,-22.46%,?
TIX,381,Tickets,"$1,074,515 ",$0.000016,"66,876,281,414","$10,843",0.00%,-3.81%,-11.45%
PAK,426,Pakcoin,"$451,939 ",$0.011198,"40,357,450","$3,453",-0.36%,-13.76%,-21.44%
BSTY,625,GlobalBoost-Y,"$152,233 ",$0.012130,"12,550,512",Low Vol,-0.06%,-4.07%,-35.80%
BEST,992,BestChain,? ,$0.001000,?,Low Vol,-0.08%,5.91%,-22.16%
DCN,305,Dentacoin,"$2,763,894 ",$0.000171,"16,177,500,000",*,"$4,419",31.16%,1.57%
ZNE,816,Zonecoin,"$14,338 ",$0.005553,"2,581,970",Low Vol,-0.12%,-6.47%,?
VOYA,955,Voyacoin,? ,$2.90,?,Low Vol,-1.69%,-11.97%,127.00%
LINX,397,Linx,"$873,102 ",$0.151654,"5,757,200","$46,325",1.22%,-14.95%,125.05%
EGO,800,EGO,"$20,824 ",$0.000347,"60,000,001",*,Low Vol,-0.13%,-0.62%
ADK,404,Aidos Kuneen,"$780,910 ",$3.90,"200,000",*,"$4,747,130",-0.12%,-3.94%
HSR,12,Hshare,"$1,069,639,200 ",$31.83,"33,600,000",*,"$56,971,600",6.74%,-22.34%
TIT,458,Titcoin,"$215,503 ",$0.004319,"49,898,202",$515,-1.72%,-6.87%,4.70%
EDRC,929,EDRCoin,? ,$0.021544,?,*,$950,-0.02%,-40.74%
GEERT,822,GeertCoin,"$10,152 ",$0.001994,"5,091,200",Low Vol,-0.13%,-4.88%,0.53%
DCY,417,Dinastycoin,"$555,552 ",$0.000444,"1,250,532,881",$784,-6.32%,-7.78%,8.57%
BITUSD,286,bitUSD,"$3,733,953 ",$1.00,"3,720,670",*,"$419,411",0.32%,-0.01%
DCT,79,DECENT,"$60,183,582 ",$1.17,"51,306,089",*,"$2,379,120",-0.51%,-4.08%
BBP,498,BiblePay,"$71,168 ",$0.000694,"102,477,760","$5,971",-11.18%,?,?
DCR,38,Decred,"$213,864,308 ",$37.95,"5,635,586","$3,214,190",-0.12%,-7.10%,43.45%
RIC,295,Riecoin,"$3,348,210 ",$0.091217,"36,705,825","$93,215",3.61%,2.57%,14.02%
GARY,933,President Joh...,? ,$0.074490,?,*,$833,-0.12%,-24.16%
ZENI,280,Zennies,"$4,124,451 ",$0.004121,"1,000,798,618",*,"$15,779",0.94%,-0.10%
OMC,1036,Omicron,? ,$0.152234,?,*,Low Vol,-0.13%,-24.56%
BNX,736,BnrtxCoin,"$45,413 ",$0.002170,"20,925,501",Low Vol,6.30%,6.98%,8.81%
HAL,703,Halcyon,"$61,011 ",$0.012321,"4,951,782",Low Vol,9.10%,4.15%,-18.68%
PASC,233,Pascal Coin,"$6,529,662 ",$0.509847,"12,807,100","$72,049",0.82%,-0.63%,33.06%
PASL,466,Pascal Lite,"$173,223 ",$0.056356,"3,073,750",$523,-0.12%,0.87%,29.89%
RISE,171,Rise,"$16,108,986 ",$0.142382,"113,139,200",*,"$520,277",15.17%,47.66%
THS,878,TechShares,? ,$0.804195,?,*,"$51,400",7.98%,?
EQT,301,EquiTrader,"$2,989,113 ",$0.485075,"6,162,167","$156,023",-6.99%,-11.12%,-38.79%
BENJI,752,BenjiRolls,"$37,842 ",$0.001909,"19,824,179",Low Vol,-0.12%,-17.71%,80.52%
BNT,55,Bancor,"$120,529,906 ",$2.96,"40,772,871",*,"$3,431,000",1.66%,-0.61%
DASH,6,Dash,"$2,652,712,344 ",$352.77,"7,519,559","$60,748,100",-1.01%,-2.48%,25.88%
SIGT,263,Signatum,"$4,945,181 ",$0.045329,"109,096,512","$121,851",0.92%,-6.91%,-13.78%
BSTAR,781,Blackstar,"$27,366 ",$0.000043,"630,795,971",*,Low Vol,-0.13%,-0.62%
BNB,40,Binance Coin,"$201,368,000 ",$2.01,"100,000,000",*,"$14,435,900",0.18%,-4.95%
ETX,1072,Etherx,? ,$2.36,?,*,Low Vol,?,-0.90%
WEX,815,Wexcoin,"$14,620 ",$0.065726,"222,441",*,Low Vol,-24.28%,-18.53%
THC,333,HempCoin,"$2,186,954 ",$0.009761,"224,041,897","$64,759",-4.31%,-6.56%,17.76%
FRAZ,509,Frazcoin,"$39,726 ",$0.006771,"5,867,072","$4,749",-0.50%,-34.13%,?
E4ROW,544,E4ROW,"$860,517 ",$0.206458,"4,168,000",*,Low Vol,-0.16%,-28.58%
PHO,730,Photon,"$48,561 ",$0.000003,"19,063,262,286",Low Vol,0.29%,-13.72%,21.34%
SPEX,638,SproutsExtreme,"$124,364 ",$0.000043,"2,866,607,586",*,Low Vol,-0.21%,-0.61%
BURST,172,Burst,"$16,003,437 ",$0.008889,"1,800,339,818","$1,823,950",-4.43%,21.56%,37.93%
ZEIT,350,Zeitcoin,"$1,851,263 ",$0.000050,"36,971,139,421","$1,320",0.69%,-9.56%,-34.50%
SWIFT,257,Bitswift,"$5,397,849 ",$1.33,"4,066,023",*,"$57,166",-0.23%,5.05%
KNC,807,KingN Coin,"$17,256 ",$8.60,"2,006",*,Low Vol,-0.08%,-20.80%
MALC,588,Malcoin,"$253,803 ",$4.77,"53,184",*,Low Vol,-0.12%,9.31%
SYS,67,SysCoin,"$83,629,321 ",$0.158649,"527,134,248","$3,015,920",-1.32%,10.70%,39.93%
QWARK,222,Qwark,"$7,248,644 ",$0.250628,"28,921,925",*,"$230,847",-0.37%,-2.16%
CCN,592,Cannacoin,"$231,364 ",$0.049241,"4,698,630",Low Vol,9.62%,-16.00%,58.46%
MZC,445,MazaCoin,"$332,154 ",$0.000304,"1,092,618,137",$594,-4.64%,13.37%,5.84%
KIC,624,KibiCoin,"$152,636 ",$0.010383,"14,701,000",Low Vol,-2.48%,7.76%,14.41%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,993,Yescoin,? ,$0.000012,?,Low Vol,0.22%,-66.26%,84.64%
RAREPEPEP,552,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.39%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,-0.13%,-0.61%,-15.26%
BQ,897,bitqy,? ,$0.051000,?,*,"$15,369",27.07%,-0.10%
EMD,460,Emerald Crypto,"$207,295 ",$0.010843,"19,117,129",$658,-0.13%,13.16%,23.99%
FDC,836,Future Digita...,"$2,628 ",$0.000954,"2,753,201",Low Vol,-0.13%,-0.61%,-62.47%
Q2C,594,QubitCoin,"$226,002 ",$0.000911,"247,948,401",Low Vol,-0.08%,-9.55%,1.35%
DMD,189,Diamond,"$12,410,638 ",$5.51,"2,251,547","$126,295",-0.20%,-4.99%,18.25%
CRW,124,Crown,"$26,041,670 ",$1.74,"14,984,907","$241,316",1.38%,2.02%,71.05%
EMC,88,Emercoin,"$48,656,603 ",$1.20,"40,610,115","$661,596",0.38%,-1.13%,0.92%
EMB,294,EmberCoin,"$3,377,028 ",$0.000261,"12,949,076,443",*,"$204,989",0.17%,7.76%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-0.35%,-9.01%,-1.10%
BELA,247,Bela,"$5,909,712 ",$0.158688,"37,241,075","$79,888",0.70%,3.15%,0.69%
SKY,137,Skycoin,"$22,434,928 ",$3.82,"5,869,530",*,"$9,022",-0.06%,3.17%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,-0.60%
SLG,668,Sterlingcoin,"$88,277 ",$0.021128,"4,178,201",Low Vol,-0.15%,-6.18%,-24.73%
CRB,214,Creditbit,"$8,249,420 ",$0.694476,"11,878,626",*,"$324,681",0.28%,-0.79%
GBT,762,GameBet Coin,"$33,209 ",$0.001562,"21,262,780",*,Low Vol,-0.12%,-0.62%
EMV,217,Ethereum Movi...,"$7,959,266 ",$1.19,"6,666,666",*,"$1,754",-0.16%,84.31%
EMP,911,EMoneyPower,? ,$0.094535,?,*,"$3,821",-13.74%,4.88%
SYNX,307,Syndicate,"$2,731,869 ",$0.186592,"14,640,870",*,"$88,045",-0.36%,-2.93%
TRST,129,WeTrust,"$25,358,808 ",$0.275198,"92,147,500",*,"$694,596",-3.01%,-0.28%
ROUND,97,Round,"$39,056,905 ",$0.045949,"850,000,000",*,"$269,122",0.24%,-0.59%
BOAT,503,Doubloon,"$58,000 ",$0.003127,"18,547,845","$2,224",7.17%,-3.82%,202.30%
CRM,375,Cream,"$1,229,203 ",$0.027966,"43,953,337","$3,656",-0.03%,-2.71%,37.77%
PR,653,Prototanium,"$108,414 ",$0.555440,"195,185",Low Vol,-0.14%,-3.96%,10.96%
DAXX,264,DaxxCoin,"$4,908,921 ",$0.010141,"484,090,660","$2,075",-3.09%,-11.65%,-4.78%
ACOIN,669,Acoin,"$86,932 ",$0.071251,"1,220,085",Low Vol,-0.13%,-6.04%,-25.57%
XDN,161,DigitalNote,"$17,583,519 ",$0.002554,"6,885,695,758","$1,430,470",1.99%,9.68%,0.55%
PX,685,PX,"$74,623 ",$0.000865,"86,257,371",Low Vol,?,-0.91%,7.74%
TCR,1063,TheCreed,? ,$0.000347,?,Low Vol,-0.13%,-0.62%,24.35%
SOUL,1053,SoulCoin,? ,$0.000043,?,Low Vol,-0.12%,-0.61%,8.80%
808,378,808Coin,"$1,134,605 ",$0.001447,"784,347,253","$7,446",-0.06%,-2.14%,72.52%
CLUB,879,ClubCoin,? ,$0.429665,?,*,"$48,450",1.81%,-1.95%
BUN,353,BunnyCoin,"$1,798,003 ",$0.000018,"101,896,992,797","$1,352",2.10%,231.61%,1300.71%
UNIC,611,UniCoin,"$181,579 ",$0.061632,"2,946,182",Low Vol,-0.12%,-0.25%,43.26%
PI,1043,PiCoin,? ,$0.003471,?,Low Vol,?,8.87%,-40.81%
GEO,266,GeoCoin,"$4,689,001 ",$1.47,"3,184,511","$150,154",-0.41%,-3.72%,-37.10%
TCC,115,The ChampCoin,"$29,922,475 ",$0.181430,"164,925,727","$384,273",0.81%,-3.62%,7.23%
XRL,100,Rialto,"$37,083,507 ",$0.482214,"76,902,594",*,"$191,346",-3.42%,-5.93%
FLASH,902,Flash,? ,$0.004731,?,*,"$9,168",-0.08%,-6.83%
TAGR,760,TAGRcoin,"$33,553 ",$0.000868,"38,669,634",*,Low Vol,-0.13%,-0.62%
XRE,660,RevolverCoin,"$92,761 ",$0.004208,"22,042,732",Low Vol,-1.15%,-28.66%,-26.53%
ZOI,435,Zoin,"$397,841 ",$0.030440,"13,069,850","$3,477",-0.13%,-4.37%,6.58%
XRA,613,Ratecoin,"$179,006 ",$0.001624,"110,212,504",*,Low Vol,-0.13%,9.78%
XRC,520,Rawcoin,"$14,067 ",$0.019957,"704,882","$1,111",6.84%,?,78.16%
XRB,157,RaiBlocks,"$17,875,587 ",$0.165632,"107,923,514","$194,706",0.04%,1.34%,21.87%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,914,846 ",$0.123995,"15,442,932",**,"$70,253",-1.11%,-11.88%
FUNC,407,FUNCoin,"$739,284 ",$0.126404,"5,848,581",*,$752,-0.09%,?
VISIO,343,Visio,"$1,962,856 ",$0.038698,"50,721,888",*,"$3,998",-0.12%,-10.83%
XBTC21,672,Bitcoin 21,"$85,986 ",$0.108416,"793,108",*,Low Vol,-0.12%,12.89%
VGC,984,VegasCoin,? ,$0.000651,?,Low Vol,-0.13%,-1.68%,-9.88%
XRP,4,Ripple,"$9,009,192,401 ",$0.234958,"38,343,841,883",*,"$492,254,000",5.87%,15.73%
UNIT,589,Universal Cur...,"$252,545 ",$0.019357,"13,046,431",Low Vol,-0.12%,241.57%,33.61%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.51%,73.17%
LDCN,940,LandCoin,? ,$0.003552,?,*,Low Vol,-2.05%,-37.17%
WSX,1056,WeAreSatoshi,? ,$0.002256,?,Low Vol,-0.12%,-13.87%,36.09%
ANC,573,Anoncoin,"$362,920 ",$0.171974,"2,110,317",Low Vol,-0.13%,6.17%,25.42%
PSB,602,Pesobit,"$202,736 ",$0.006117,"33,142,337",*,Low Vol,-1.53%,-0.44%
FRST,96,FirstCoin,"$40,128,158 ",$6.12,"6,557,006","$550,665",-0.44%,2.15%,22.53%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.45%,6.10%
SJCX,862,Storjcoin X,? ,$0.889152,?,*,"$262,926",1.99%,-5.29%
DRAGON,835,BTCDragon,"$3,614 ",$0.008963,"403,189",*,Low Vol,-3.41%,?
ANT,60,Aragon,"$103,681,686 ",$3.09,"33,605,167",*,"$896,773",1.03%,9.12%
WINK,960,Wink,? ,$0.000260,?,*,Low Vol,-0.08%,19.30%
BLN,917,Bolenum,? ,$0.012492,?,*,"$2,335",-3.19%,-26.58%
NVC,250,Novacoin,"$5,818,006 ",$3.20,"1,820,226","$12,385",-2.80%,17.61%,31.75%
WYV,709,Wyvern,"$57,878 ",$0.039306,"1,472,505",*,Low Vol,-0.12%,-0.90%
RNS,384,Renos,"$1,060,953 ",$0.031807,"33,356,077",*,"$7,409",-2.47%,-10.13%
XRY,975,Royalties,? ,$0.087286,?,Low Vol,-0.08%,-21.09%,-18.90%
KURT,490,Kurrent,"$100,640 ",$0.010146,"9,919,485","$1,195",-0.30%,-10.60%,-10.21%
PST,144,Primas,"$20,464,107 ",$0.401257,"51,000,000",*,"$922,398",-1.36%,?
ETP,76,Metaverse ETP,"$69,339,512 ",$3.07,"22,600,000","$384,031",-0.23%,1.76%,7.43%
KMD,48,Komodo,"$162,064,988 ",$1.61,"100,945,510","$1,991,360",-3.22%,2.92%,23.59%
BCH,3,Bitcoin Cash,"$9,867,868,012 ",$596.24,"16,550,050","$217,891,000",-0.44%,-2.98%,-1.84%
VUC,419,Virta Unique ...,"$535,986 ",$0.008841,"60,624,275","$53,562",-0.06%,9.24%,-61.04%
ETT,265,EncryptoTel,"$4,761,070 ",$0.076629,"62,131,190",*,"$2,674",-7.28%,-11.87%
WARP,795,WARP,"$22,010 ",$0.020096,"1,095,224",*,Low Vol,-0.08%,?
BCF,497,BitcoinFast,"$75,823 ",$0.019957,"3,799,399",**,$787,-0.13%,-22.12%
MSCN,502,Master Swiscoin,"$59,684 ",$0.001401,"42,595,840",*,$921,2.41%,-33.13%
DVC,553,Devcoin,"$628,675 ",$0.000043,"14,557,957,500",Low Vol,-0.31%,5.46%,82.44%
BCC,15,BitConnect,"$778,591,818 ",$119.04,"6,540,590","$7,259,820",0.23%,-1.32%,3.06%
ETB,842,Ethbits,"$1,040 ",$0.003578,"290,811",*,Low Vol,-0.16%,?
ETC,11,Ethereum Classic,"$1,491,153,790 ",$15.71,"94,928,368","$105,688,000",-0.38%,-2.85%,8.53%
COE,322,CoEval,"$2,435,341 ",$56.94,"42,770",*,"$21,911",-0.03%,3.70%
BCY,194,Bitcrystals,"$11,097,375 ",$0.477339,"23,248,415",*,"$107,860",2.59%,2.23%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,-0.12%,?,?
ETH,2,Ethereum,"$32,511,622,927 ",$344.78,"94,297,266","$900,307,000",-0.05%,1.36%,5.04%
IOP,883,Internet of P...,? ,$0.659564,?,"$36,170",1.43%,-0.87%,4.71%
EGG,1058,EggCoin,? ,$0.016312,?,*,Low Vol,-0.12%,?
CON,686,PayCon,"$74,294 ",$0.003224,"23,042,604",*,Low Vol,-0.12%,1.86%
VRS,519,Veros,"$14,555 ",$0.000083,"175,609,041",*,"$13,438",-29.66%,-78.86%
ZBC,888,Zilbercoin,? ,$0.236571,?,*,"$29,850",-4.54%,50.07%
DALC,493,Dalecoin,"$84,468 ",$0.982755,"85,950",*,"$17,398",0.22%,-2.66%
RIYA,376,Etheriya,"$1,185,190 ",$0.749394,"1,581,531",*,"$1,354",10.90%,-9.07%
CASH,512,Cashcoin,"$33,104 ",$0.001215,"27,251,500","$1,596",-0.13%,50.40%,17.17%
9COIN,987,9COIN,? ,$0.001085,?,*,Low Vol,-0.12%,-7.22%
SPT,688,Spots,"$73,397 ",$0.003276,"22,406,021",Low Vol,-0.06%,12.31%,12.38%
VRC,201,VeriCoin,"$10,287,406 ",$0.338907,"30,354,659","$714,718",-1.71%,2.16%,29.74%
FUNK,619,The Cypherfunks,"$162,235 ",$0.000004,"45,224,670,000",Low Vol,1.25%,6.43%,8.99%
QORA,949,Qora,? ,$0.169842,?,*,Low Vol,0.40%,-7.95%
C2,626,Coin2.1,"$151,860 ",$0.001519,"99,976,323",*,Low Vol,-0.13%,-3.95%
VRM,304,VeriumReserve,"$2,915,187 ",$2.33,"1,250,171","$36,457",0.01%,0.46%,0.97%
CJ,482,Cryptojacks,"$123,104 ",$0.000303,"406,568,581",$766,-0.79%,-9.01%,-7.72%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.29%,-0.01%
MST,735,MustangCoin,"$45,617 ",$0.072401,"630,056",Low Vol,-0.51%,-3.22%,-23.19%
MOTO,971,Motocoin,? ,$0.000994,?,Low Vol,-0.10%,-12.17%,-80.59%
FAIR,105,FairCoin,"$33,183,163 ",$0.623816,"53,193,831",*,"$38,748",-0.13%,0.71%
DIME,292,Dimecoin,"$3,414,530 ",$0.000006,"532,946,493,968","$4,714",0.93%,7.57%,26.84%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,640",-0.13%,49.07%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,631",0.00%,2.64%
NDC,220,NEVERDIE,"$7,419,036 ",$0.180934,"41,004,100",*,"$49,399",-3.85%,-3.85%
XMG,344,Magi,"$1,957,807 ",$0.268893,"7,280,990","$735,663",3.28%,20.69%,18.93%
CF,830,Californium,"$5,495 ",$0.049458,"111,110",Low Vol,-0.13%,-5.35%,15.82%
UTA,957,UtaCoin,? ,$0.004165,?,*,Low Vol,15.52%,-31.85%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,-0.13%,49.07%,63.59%
XMY,293,Myriad,"$3,382,999 ",$0.002243,"1,508,200,250","$329,921",-0.19%,-4.32%,-4.28%
WAY,628,WayGuide,"$147,565 ",$0.001475,"100,040,708",*,Low Vol,-0.13%,2.40%
KRB,425,Karbowanec,"$472,492 ",$0.112554,"4,197,910","$8,073",-0.29%,6.28%,35.45%
MOIN,399,Moin,"$824,388 ",$0.115971,"7,108,569",*,"$3,912",-0.54%,-5.99%
XMR,9,Monero,"$2,073,925,553 ",$138.24,"15,002,029","$208,984,000",-0.98%,5.85%,79.46%
1CR,525,1CRedit,"$8,330 ",$0.094431,"88,213",$608,-0.13%,-72.56%,-28.66%
PLU,190,Pluton,"$12,089,543 ",$14.22,"850,000",*,"$185,520",0.17%,11.71%
NMR,93,Numeraire,"$44,300,477 ",$35.38,"1,252,303",*,"$414,975",0.57%,-0.02%
PLR,80,Pillar,"$60,141,760 ",$0.107396,"560,000,000",*,"$159,031",1.36%,-11.87%
SNRG,235,Synergy,"$6,455,558 ",$2.16,"2,994,993",*,"$935,896",-2.06%,36.55%
UFO,396,UFO Coin,"$882,591 ",$0.000260,"3,390,631,262","$3,154",7.55%,-9.58%,193.56%
DRACO,372,DT Token,"$1,368,996 ",$0.015401,"88,888,888",*,"$101,052",-1.56%,11.70%
CDN,414,Canada eCoin,"$585,487 ",$0.006010,"97,415,544",$623,0.83%,2.39%,-5.28%
CASINO,543,Casino,"$887,352 ",$0.887352,"1,000,000",*,Low Vol,-3.41%,21.88%
HKG,405,Hacker Gold,"$771,298 ",$0.047874,"16,110,893",*,"$212,029",-7.01%,-16.59%
CDT,85,CoinDash,"$51,833,865 ",$0.094229,"550,083,414",*,"$2,137,320",0.56%,-15.04%
TESLA,931,TeslaCoilCoin,? ,$0.800171,?,*,$897,-0.13%,-0.65%
NMC,112,Namecoin,"$31,230,558 ",$2.12,"14,736,400","$235,935",0.38%,1.09%,10.96%
SHDW,559,Shadow Token,"$546,894 ",$0.078128,"7,000,000",*,Low Vol,-0.08%,-0.68%
TELL,1045,Tellurion,? ,$0.000127,?,Low Vol,-0.12%,35.27%,43.64%
PRES,924,President Trump,? ,$0.003183,?,*,"$1,247",-0.13%,23.70%
ASC,1013,AsicCoin,? ,$0.000132,?,Low Vol,0.29%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001649,?,Low Vol,-0.12%,4.90%,?
STEPS,755,Steps,"$36,361 ",$0.001952,"18,625,017",*,Low Vol,-0.13%,-0.62%
LOG,388,Woodcoin,"$993,503 ",$0.123644,"8,035,193","$4,741",-0.13%,1.16%,5.60%
GNT,29,Golem,"$253,553,282 ",$0.304374,"833,032,000",*,"$3,278,040",-0.96%,-0.39%
ALTC,820,Antilitecoin,"$11,014 ",$0.000350,"31,512,613",Low Vol,-0.13%,-19.93%,-18.21%
BDL,889,Bitdeal,? ,$0.086894,?,"$23,591",-0.08%,-4.78%,-5.53%
BXT,612,BitTokens,"$180,178 ",$0.322902,"557,997",Low Vol,-0.13%,-21.14%,55.20%
INSN,310,InsaneCoin,"$2,619,406 ",$0.160415,"16,328,932","$13,394",-0.09%,7.99%,22.74%
ANI,939,Animecoin,? ,$0.000174,?,$533,-0.13%,-16.83%,69.57%
HYP,361,HyperStake,"$1,604,423 ",$0.001642,"977,168,639",*,"$4,865",11.16%,14.14%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.34%,9.72%
DIX,748,Dix Asset,"$39,920 ",$4e-07,"100,000,000,000",*,Low Vol,-0.60%,17.07%
MKR,881,Maker,? ,$282.94,?,*,"$46,256",-0.16%,?
LOT,610,LottoCoin,"$182,742 ",$0.000013,"14,491,014,421",Low Vol,0.34%,-17.16%,24.53%
EB3,120,EB3 Coin,"$26,981,982 ",$0.351322,"76,801,287","$269,441",-0.15%,-10.62%,-15.36%
QBT,1049,Cubits,? ,$0.001691,?,Low Vol,72.72%,-0.55%,14.62%
BXC,978,Bitcedi,? ,$0.002532,?,Low Vol,1.48%,-35.44%,-36.44%
ARCO,658,AquariusCoin,"$97,013 ",$0.071851,"1,350,203",*,Low Vol,0.06%,-11.47%
GNO,37,Gnosis,"$215,481,208 ",$195.08,"1,104,590",*,"$1,723,560",0.01%,-5.37%
PIZZA,838,PizzaCoin,"$2,331 ",$0.001692,"1,377,917",Low Vol,0.02%,-8.83%,-8.13%
PPC,87,Peercoin,"$49,698,968 ",$2.05,"24,294,952","$956,063",1.03%,2.10%,23.40%
SAFEX,126,Safe Exchange...,"$25,844,751 ",$0.012035,"2,147,483,647",*,"$691,765",-2.46%,-2.41%
MBI,402,Monster Byte,"$815,208 ",$0.048459,"16,822,736",*,$785,-13.22%,-25.01%
GAY,959,GAY Money,? ,$0.072491,?,Low Vol,-0.09%,50.96%,0.93%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,259",-0.13%,-12.14%,2.66%
QRK,249,Quark,"$5,886,900 ",$0.023400,"251,573,714","$65,342",0.00%,-3.07%,-0.82%
QRL,102,Quantum Resis...,"$36,241,504 ",$0.696952,"52,000,000",*,"$360,811",0.14%,1.13%
TERA,905,TeraCoin,? ,$0.000824,?,"$5,300",-0.12%,18.01%,5.88%
QCN,469,QuazarCoin,"$157,351 ",$0.026030,"6,044,911",$939,-0.13%,16.67%,1.17%
DGCS,840,Digital Credits,"$1,769 ",$0.000304,"5,826,388",Low Vol,-0.13%,-30.43%,10.13%
GAM,197,Gambit,"$10,591,867 ",$8.89,"1,191,500",*,"$56,252",2.91%,-1.08%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.09%,5.07%
VEC2,657,Vector,"$98,440 ",$0.006074,"16,207,442",Low Vol,-0.13%,4.62%,13.68%
DBIX,230,DubaiCoin,"$6,643,225 ",$6.39,"1,039,599","$88,155",-1.46%,-26.83%,-22.68%
FAL,870,Falcoin,? ,$1.69,?,"$94,775",-0.05%,5.23%,12.81%
PPT,50,Populous,"$155,855,111 ",$3.78,"41,252,246",*,"$425,245",-0.58%,-0.11%
BUCKS,453,SwagBucks,"$263,016 ",$1.02,"257,037","$3,305",13.33%,185.87%,89.79%
PPY,139,Peerplays,"$21,405,225 ",$5.69,"3,759,405",*,"$604,825",-0.18%,3.67%
BVC,716,BeaverCoin,"$54,467 ",$0.017484,"3,115,258",Low Vol,-0.08%,36.68%,25.89%
IBANK,788,iBank,"$24,939 ",$0.005510,"4,526,324",Low Vol,-0.13%,?,29.14%
G3N,725,G3N,"$49,889 ",$0.006597,"7,561,891",Low Vol,-0.07%,8.12%,60.59%
GBYTE,33,Byteball,"$227,378,102 ",$432.01,"526,327",*,"$2,790,530",-3.32%,-7.58%
UTC,576,UltraCoin,"$327,131 ",$0.007462,"43,839,514",Low Vol,-9.19%,-9.16%,34.11%
SLEVIN,514,Slevin,"$30,383 ",$0.000434,"70,000,000",*,"$108,187",19.91%,5.13%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.12%,?,-25.17%
YOG,998,Yogold,? ,$0.003153,?,*,Low Vol,1.19%,14.65%
XVP,411,Virtacoinplus,"$612,922 ",$0.067098,"9,134,750","$1,812",-0.12%,-5.02%,-5.92%
XVS,430,Vsync,"$429,516 ",$0.004018,"106,890,280","$9,681",-3.23%,6.11%,81.27%
YOC,465,Yocoin,"$175,536 ",$0.001662,"105,618,830",*,"$7,490",202.26%,-33.72%
DPAY,809,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.97%,40.71%
GMB,1085,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$260,984 ",$0.002456,"106,266,000","$27,060",14.93%,54.15%,100.82%
VOLT,827,Bitvolt,"$7,212 ",$0.000477,"15,112,554",*,Low Vol,-0.12%,4.11%
IRL,986,IrishCoin,? ,$0.001085,?,**,Low Vol,-0.13%,-12.86%
HTML5,258,HTMLCOIN,"$5,346,742 ",$0.000132,"40,659,020,000","$233,008",-12.12%,-19.82%,83.29%
MTL,43,Metal,"$182,182,854 ",$9.44,"19,300,994",*,"$1,643,010",1.14%,-7.02%
MTM,641,MTMGaming,"$121,540 ",$0.040513,"3,000,000",*,Low Vol,-12.68%,18.16%
HPC,394,Happycoin,"$916,171 ",$0.077679,"11,794,299",$989,-0.13%,-3.50%,24.83%
SOCC,791,SocialCoin,"$23,712 ",$0.017268,"1,373,179",Low Vol,-29.90%,-33.13%,4.03%
XVC,256,Vcash,"$5,457,812 ",$0.357785,"15,254,447","$223,909",0.19%,-2.73%,54.05%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.12%,-33.75%
