symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$90,136 ",$0.000043,"2,083,105,173",Low Vol,2.32%,-45.84%,26.17%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,220,048 ",$1.81,"7,853,170","$295,495",2.97%,-10.55%,-14.64%
IMX,772,Impact,"$23,176 ",$0.000212,"109,462,962",Low Vol,-0.99%,-1.71%,-22.38%
B@,153,Bankcoin,"$14,505,721 ",$1.26,"11,513,848",*,"$2,690",-1.89%,-9.92%
PAK,392,Pakcoin,"$704,679 ",$0.017713,"39,782,500","$1,840",-1.24%,0.09%,5.94%
BSTY,441,GlobalBoost-Y,"$285,824 ",$0.022913,"12,474,412",$943,19.52%,5.28%,13.63%
BEST,969,BestChain,? ,$0.000881,?,Low Vol,-0.81%,-4.02%,-6.53%
DCN,270,Dentacoin,"$3,434,952 ",$0.000212,"16,177,500,000",*,"$28,540",10.00%,-10.01%
ZNE,807,Zonecoin,"$12,792 ",$0.004954,"2,581,970",Low Vol,-0.99%,?,-1.48%
VOYA,1005,Voyacoin,? ,$1.35,?,Low Vol,-0.87%,-9.74%,-25.15%
LINX,421,Linx,"$392,888 ",$0.077871,"5,045,350","$16,956",-0.25%,-8.58%,31.46%
EGO,795,EGO,"$15,244 ",$0.000254,"60,000,001",*,Low Vol,-0.99%,-26.18%
ADK,413,Aidos Kuneen,"$508,132 ",$2.54,"200,000",*,"$129,211",-0.99%,?
PZM,246,PRIZM,"$4,762,525 ",$0.920408,"5,174,362",*,"$11,182",-0.76%,-7.70%
LTBC,546,LTBcoin,"$837,504 ",$0.001696,"493,863,915",*,Low Vol,0.67%,?
EDRC,927,EDRCoin,? ,$0.020341,?,*,Low Vol,-0.04%,5.10%
GEERT,816,GeertCoin,"$6,899 ",$0.001355,"5,091,200",Low Vol,-0.99%,-33.04%,-6.18%
DCY,410,Dinastycoin,"$524,280 ",$0.000422,"1,243,209,838",$521,-0.65%,9.05%,3.27%
BITUSD,271,bitUSD,"$3,391,825 ",$0.996037,"3,405,320",*,"$296,456",-0.76%,-0.82%
DCT,70,DECENT,"$75,116,219 ",$1.46,"51,306,089",*,"$3,039,840",-2.29%,0.20%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,-30.40%,-46.53%
DCR,46,Decred,"$139,226,706 ",$25.05,"5,558,973","$1,008,070",3.24%,-2.81%,-13.97%
RIC,281,Riecoin,"$2,922,383 ",$0.080305,"36,391,225","$53,156",-0.73%,-4.69%,-17.53%
GARY,898,President Joh...,? ,$0.095487,?,*,"$1,964",-39.21%,-33.18%
ZENI,266,Zennies,"$3,644,492 ",$0.003642,"1,000,788,762",*,"$14,555",-1.18%,-4.43%
OMC,1013,Omicron,? ,$0.162645,?,*,Low Vol,-0.79%,?
BNX,718,BnrtxCoin,"$44,463 ",$0.002160,"20,589,001",Low Vol,-0.99%,-1.57%,19.85%
HAL,679,Halcyon,"$78,923 ",$0.016049,"4,917,766",Low Vol,-0.87%,?,25.37%
PASC,230,Pascal Coin,"$5,560,348 ",$0.445505,"12,481,000","$96,306",0.59%,4.29%,-5.29%
PASL,487,Pascal Lite,"$105,871 ",$0.036120,"2,931,100","$1,687",-1.11%,-27.56%,-41.04%
RISE,184,Rise,"$9,926,380 ",$0.092435,"107,387,215",*,"$148,590",-4.93%,-14.43%
THS,873,TechShares,? ,$0.771903,?,*,"$18,561",0.31%,2.92%
EQT,204,EquiTrader,"$8,088,645 ",$1.31,"6,162,167","$68,340",9.29%,-0.47%,122.39%
BENJI,762,BenjiRolls,"$26,616 ",$0.001346,"19,771,824",Low Vol,2.46%,48.10%,-20.42%
BNT,54,Bancor,"$110,325,680 ",$2.71,"40,772,871",*,"$2,622,980",0.63%,-0.61%
DASH,9,Dash,"$1,819,642,985 ",$242.69,"7,497,746","$97,395,300",-0.88%,5.70%,19.93%
SIGT,228,Signatum,"$5,690,576 ",$0.062970,"90,370,207","$308,673",-1.23%,15.88%,-39.94%
BSTAR,761,Blackstar,"$26,711 ",$0.000042,"630,795,971",*,Low Vol,-0.99%,-1.89%
BNB,42,Binance Coin,"$165,436,000 ",$1.65,"100,000,000",*,"$47,118,400",-0.88%,19.93%
ETX,1001,Etherx,? ,$2.07,?,*,Low Vol,-0.99%,?
WEX,775,Wexcoin,"$21,812 ",$0.101274,"215,374",*,Low Vol,-0.95%,-1.47%
THC,337,HempCoin,"$1,565,343 ",$0.006987,"224,041,897","$24,054",-1.29%,-9.66%,-5.56%
E4ROW,542,E4ROW,"$1,000,345 ",$0.240006,"4,168,000",*,Low Vol,-0.40%,-11.26%
PHO,740,Photon,"$32,838 ",$0.000002,"18,909,449,226",Low Vol,-0.71%,-2.55%,-13.35%
SPEX,637,SproutsExtreme,"$121,385 ",$0.000042,"2,866,607,586",*,Low Vol,-0.99%,-1.57%
BURST,171,Burst,"$11,818,655 ",$0.006565,"1,800,339,818","$530,488",-1.14%,-9.40%,-18.46%
ZEIT,287,Zeitcoin,"$2,745,602 ",$0.000074,"36,971,138,228","$3,276",-6.22%,12.37%,-7.80%
GEO,279,GeoCoin,"$2,986,376 ",$0.942483,"3,168,626","$231,180",0.98%,24.84%,25.59%
KNC,789,KingN Coin,"$16,367 ",$8.16,"2,005",*,Low Vol,-0.99%,-15.28%
TCC,843,The ChampCoin,? ,$0.205413,?,"$634,326",2.42%,16.67%,?
SYS,81,SysCoin,"$54,820,796 ",$0.104047,"526,884,932","$649,259",-1.05%,-6.31%,-15.16%
QWARK,141,Qwark,"$16,790,050 ",$0.595997,"28,171,367",*,"$7,116,290",24.41%,150.63%
CCN,601,Cannacoin,"$205,168 ",$0.043666,"4,698,588",Low Vol,-0.89%,3.18%,-14.30%
MZC,572,MazaCoin,"$370,011 ",$0.000339,"1,092,618,137",Low Vol,-0.91%,-4.96%,9.41%
KIC,634,KibiCoin,"$129,407 ",$0.008803,"14,701,000",Low Vol,-3.87%,-16.03%,-20.35%
DRM,690,Dreamcoin,"$64,389 ",$0.026296,"2,448,635",*,Low Vol,-0.99%,?
CNNC,658,Cannation,"$93,555 ",$0.037771,"2,476,893",Low Vol,-0.99%,-11.35%,26.91%
RAREPEPEP,590,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,155,886 ",$0.117533,"18,342,813",Low Vol,-0.72%,52.87%,-12.92%
EMD,470,Emerald Crypto,"$144,097 ",$0.007538,"19,117,129","$1,035",-4.70%,-17.32%,-12.54%
FDC,827,Future Digita...,"$2,436 ",$0.000885,"2,753,201",Low Vol,-0.80%,53.24%,78.90%
Q2C,446,QubitCoin,"$262,448 ",$0.001059,"247,917,228","$10,495",-20.09%,10.68%,-46.85%
DMD,187,Diamond,"$9,276,378 ",$4.15,"2,235,407","$27,276",-3.17%,-4.69%,13.51%
CRW,182,Crown,"$10,360,635 ",$0.697782,"14,847,954","$58,753",-2.70%,-13.02%,-24.55%
EMC,98,Emercoin,"$37,505,786 ",$0.924537,"40,567,101","$144,164",0.10%,-0.92%,-16.27%
EMB,395,EmberCoin,"$647,978 ",$0.000083,"7,844,789,929",*,"$37,254",30.67%,16.00%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.72%,-1.56%
BELA,202,BelaCoin,"$8,205,683 ",$0.221513,"37,043,800","$137,154",-0.48%,-9.70%,4.77%
SKY,124,Skycoin,"$21,621,394 ",$3.70,"5,837,530",*,"$66,270",-5.42%,-4.52%
SYNC,970,Sync,? ,$211.72,?,*,Low Vol,-0.99%,?
SLG,608,Sterlingcoin,"$165,925 ",$0.039720,"4,177,355",Low Vol,-0.95%,16.56%,122.62%
CRB,201,Creditbit,"$8,206,321 ",$0.691036,"11,875,388",*,"$573,866",0.65%,15.87%
GBT,753,GameBet Coin,"$27,911 ",$0.001313,"21,262,780",*,Low Vol,-0.99%,?
EMV,272,Ethereum Movi...,"$3,380,080 ",$0.507012,"6,666,666",*,$732,-32.81%,-39.72%
EMP,891,EMoneyPower,? ,$0.127525,?,*,"$3,054",-0.90%,-6.09%
SYNX,325,Syndicate,"$1,879,186 ",$0.130046,"14,450,160",*,"$64,906",-4.58%,-18.25%
TRST,127,WeTrust,"$20,636,893 ",$0.223955,"92,147,500",*,"$519,580",0.98%,-5.67%
ROUND,82,Round,"$54,097,400 ",$0.063644,"850,000,000",*,"$323,327",-0.66%,12.77%
BOAT,519,Doubloon,"$24,236 ",$0.001307,"18,547,845","$1,397",-0.99%,11.90%,40.11%
CRM,381,Cream,"$806,309 ",$0.018462,"43,673,498","$4,014",4.15%,-3.13%,-29.18%
PR,668,Prototanium,"$90,499 ",$0.463804,"195,123",Low Vol,-0.70%,-16.05%,18.98%
DAXX,225,DaxxCoin,"$5,924,885 ",$0.012279,"482,529,640",$931,-7.98%,-4.28%,16.65%
ACOIN,662,Acoin,"$92,532 ",$0.075840,"1,220,085",Low Vol,1.02%,-4.19%,7.29%
XDN,151,DigitalNote,"$14,867,484 ",$0.002159,"6,885,644,458","$1,430,480",-0.50%,0.80%,-19.60%
PX,686,PX,"$76,270 ",$0.000896,"85,117,844",Low Vol,?,-0.82%,45.74%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-4.24%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-0.99%,-34.36%,23.78%
808,402,808Coin,"$553,620 ",$0.000849,"652,434,046","$9,142",-9.89%,-22.78%,27.31%
CLUB,852,ClubCoin,? ,$0.353278,?,*,"$105,548",-2.24%,-1.85%
QBT,977,Cubits,? ,$0.001609,?,Low Vol,-0.99%,-1.58%,2.34%
BUN,640,BunnyCoin,"$118,475 ",$0.000001,"101,841,967,218",Low Vol,-47.24%,-83.35%,-37.81%
UNIC,642,UniCoin,"$113,983 ",$0.038703,"2,945,093",Low Vol,-0.79%,-11.97%,-19.01%
PI,973,PiCoin,? ,$0.007791,?,Low Vol,25.04%,269.61%,152.17%
SWIFT,239,Bitswift,"$5,166,572 ",$1.27,"4,065,478",*,"$204,547",-1.33%,-11.82%
MALC,283,Malcoin,"$2,896,647 ",$54.25,"53,392",*,"$11,803",-0.99%,-1.57%
XRL,96,Rialto,"$38,356,775 ",$0.501379,"76,502,556",*,"$141,770",6.80%,-3.96%
FLASH,885,Flash,? ,$0.004023,?,*,"$5,533",-4.02%,-0.35%
TAGR,779,TAGRcoin,"$21,287 ",$0.000550,"38,669,634",*,Low Vol,?,42.16%
XRE,676,RevolverCoin,"$81,503 ",$0.003703,"22,011,138",Low Vol,-1.39%,-12.21%,-15.57%
ZOI,418,Zoin,"$419,769 ",$0.032849,"12,778,950","$1,650",-7.34%,-2.93%,0.04%
XRA,606,Ratecoin,"$177,428 ",$0.001617,"109,711,610",*,Low Vol,-0.98%,-2.24%
XRC,820,Rawcoin,"$6,340 ",$0.008994,"704,882",Low Vol,-1.29%,-21.27%,-17.37%
XRB,138,RaiBlocks,"$17,073,765 ",$0.162753,"104,905,993","$525,645",-1.25%,42.46%,70.31%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,710,263 ",$0.110836,"15,430,571",**,"$70,018",-1.01%,-8.05%
FUNC,377,FUNCoin,"$878,241 ",$0.150163,"5,848,581",*,"$8,522",-0.44%,-2.23%
VISIO,292,Visio,"$2,572,993 ",$0.050742,"50,707,471",*,"$4,478",-0.99%,-4.78%
FOOT,394,Footy Cash,"$666,377 ",$0.158876,"4,194,323","$1,245",54.78%,4.33%,33.20%
9COIN,903,9COIN,? ,$0.001101,?,*,"$1,251",2.97%,-30.89%
XRP,4,Ripple,"$6,014,960,132 ",$0.156869,"38,343,841,883",*,"$53,377,900",0.30%,-0.78%
FUNK,641,The Cypherfunks,"$117,312 ",$0.000003,"45,040,595,000",Low Vol,-18.31%,-25.67%,-57.85%
SANDG,809,Save and Gain,"$11,550 ",$0.003769,"3,064,800",Low Vol,-0.99%,?,39.44%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-0.73%,-16.50%,-92.25%
LDCN,932,LandCoin,? ,$0.018705,?,*,Low Vol,-1.02%,5.08%
ANC,463,Anoncoin,"$178,809 ",$0.084731,"2,110,317","$1,118",-4.48%,-7.62%,-29.25%
PSB,592,Pesobit,"$222,731 ",$0.006733,"33,081,717",*,Low Vol,-0.99%,10.99%
FRST,109,FirstCoin,"$29,073,666 ",$4.91,"5,922,837","$328,901",-0.87%,-4.85%,17.68%
ANTI,723,AntiBitcoin,"$40,675 ",$0.002329,"17,465,159",Low Vol,-0.99%,4.11%,6.40%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$925,918",-0.22%,-10.38%
DRAGON,822,BTCDragon,"$5,829 ",$0.014456,"403,189",*,Low Vol,-0.35%,99.30%
ANT,67,Aragon,"$78,408,920 ",$2.33,"33,605,167",*,"$790,113",-0.52%,-6.47%
WINK,922,Wink,? ,$0.000218,?,*,Low Vol,-0.99%,6.89%
BLN,879,Bolenum,? ,$0.055048,?,*,"$10,952",11.79%,?
NVC,245,Novacoin,"$4,772,647 ",$2.64,"1,807,184","$4,120",0.84%,5.65%,-17.00%
WYV,754,Wyvern,"$27,573 ",$0.019140,"1,440,620",*,Low Vol,-0.99%,34.82%
RNS,353,Renos,"$1,233,771 ",$0.036988,"33,356,077",*,"$3,337",-0.66%,-16.06%
XRY,948,Royalties,? ,$0.152440,?,Low Vol,-0.99%,-9.28%,1.09%
KURT,492,Kurrent,"$96,406 ",$0.009719,"9,919,485","$1,096",-0.99%,2.22%,-42.49%
ETP,68,Metaverse ETP,"$78,153,286 ",$3.46,"22,600,000","$473,784",0.02%,-3.58%,-14.98%
KMD,45,Komodo,"$140,982,518 ",$1.40,"100,945,510","$1,143,770",-3.52%,5.77%,32.44%
BCH,3,Bitcoin Cash,"$6,680,522,530 ",$405.02,"16,494,425","$464,014,000",3.79%,34.95%,41.50%
VUC,397,Virta Unique ...,"$602,118 ",$0.009957,"60,474,800","$32,481",2.64%,-66.70%,8.80%
ETT,243,EncryptoTel,"$4,881,933 ",$0.078575,"62,131,190",*,"$1,995",-19.85%,-28.90%
WARP,780,WARP,"$21,240 ",$0.019394,"1,095,224",*,Low Vol,-0.99%,1.83%
BCF,755,BitcoinFast,"$27,471 ",$0.007283,"3,771,839",**,Low Vol,-0.99%,-26.34%
MSCN,497,Master Swiscoin,"$87,993 ",$0.002080,"42,312,770",*,"$1,111",-5.46%,-1.04%
ZHS,829,Zcashshare,"$2,154 ",$0.000762,"2,826,000",Low Vol,-0.99%,96.86%,23.78%
DVC,573,Devcoin,"$353,947 ",$0.000024,"14,491,827,500",Low Vol,-1.40%,-2.95%,4.80%
BCC,13,BitConnect,"$752,269,713 ",$116.41,"6,462,021","$9,285,740",-0.95%,-0.37%,27.26%
ETB,426,Ethbits,"$371,487 ",$1.26,"294,824",*,"$6,135",-0.40%,?
ETC,10,Ethereum Classic,"$1,312,648,768 ",$13.87,"94,624,412","$49,602,500",-0.51%,-2.27%,-9.85%
COE,284,CoEval,"$2,883,618 ",$67.42,"42,770",*,"$28,326",4.05%,4.97%
BCY,189,Bitcrystals,"$9,107,590 ",$0.391751,"23,248,415",*,"$329,039",2.04%,1.65%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.01%,25.71%
ETH,2,Ethereum,"$28,323,572,483 ",$301.11,"94,063,560","$880,730,000",-0.42%,-0.19%,-0.36%
IOP,872,Internet of P...,? ,$0.640459,?,"$18,826",-2.47%,-10.89%,-21.90%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,684,PayCon,"$77,085 ",$0.003345,"23,042,604",*,Low Vol,-1.45%,-2.80%
VRS,498,Veros,"$86,211 ",$0.000582,"148,104,141",*,"$3,390",12.01%,29.10%
ZBC,860,Zilbercoin,? ,$0.438442,?,*,"$41,749",-3.95%,2.43%
WORM,493,HealthyWormCoin,"$95,742 ",$0.000889,"107,668,492","$2,317",3.96%,-23.45%,29.97%
RIYA,362,Etheriya,"$1,098,212 ",$0.694398,"1,581,531",*,"$3,049",-0.93%,9.39%
CASH,802,Cashcoin,"$13,847 ",$0.000508,"27,251,500",Low Vol,-0.99%,-34.38%,-35.45%
SPT,680,Spots,"$78,224 ",$0.003491,"22,406,021",Low Vol,-0.91%,-30.60%,-8.82%
VRC,206,VeriCoin,"$7,924,928 ",$0.261216,"30,338,600","$1,475,620",-0.26%,12.47%,-12.27%
UNIT,733,Universal Cur...,"$35,356 ",$0.002710,"13,046,431",Low Vol,-0.99%,?,-81.02%
QORA,930,Qora,? ,$0.166723,?,*,Low Vol,-1.15%,-13.34%
C2,611,Coin2.1,"$156,637 ",$0.001567,"99,976,323",*,Low Vol,-0.99%,-2.71%
VRM,278,VeriumReserve,"$2,989,722 ",$2.42,"1,233,587","$130,560",-0.41%,6.23%,-5.64%
TROPTIONS,971,TROPTIONS,? ,$0.175764,?,*,Low Vol,-0.30%,-85.08%
CJ,465,Cryptojacks,"$162,334 ",$0.000399,"406,568,581",$862,-1.13%,-5.85%,7.34%
MST,696,MustangCoin,"$59,468 ",$0.094412,"629,875",Low Vol,-1.05%,-5.45%,60.05%
MOTO,989,Motocoin,? ,$0.003311,?,Low Vol,-0.86%,55.74%,-29.39%
FAIR,111,FairCoin,"$27,570,097 ",$0.518295,"53,193,831",*,"$36,528",-1.47%,2.81%
DIME,257,Dimecoin,"$4,196,331 ",$0.000008,"532,407,698,768","$2,581",0.27%,-41.15%,-55.19%
CC,1036,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.99%,-1.57%
NDC,197,NEVERDIE,"$8,537,259 ",$0.208205,"41,004,100",*,"$38,459",-0.90%,-2.43%
XMG,323,Magi,"$1,916,643 ",$0.264111,"7,256,959","$510,011",1.38%,-25.07%,65.20%
CF,527,Californium,"$4,343 ",$0.039084,"111,110",$948,-0.67%,-24.51%,2.80%
UTA,883,UtaCoin,? ,$0.009400,?,*,"$6,180",-38.77%,-29.29%
HYPER,940,Hyper,? ,$0.036007,?,Low Vol,-0.99%,0.66%,-19.59%
XMY,265,Myriad,"$3,647,305 ",$0.002423,"1,505,228,750","$329,267",0.02%,0.58%,-3.12%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.22%
KRB,424,Karbowanec,"$376,218 ",$0.091403,"4,116,042","$4,733",-1.88%,-14.08%,-5.17%
MOIN,384,Moin,"$792,127 ",$0.111751,"7,088,320",*,"$5,246",0.06%,-7.38%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$706,510,142 ",$47.26,"14,949,242","$12,043,500",-0.60%,-3.14%,-5.77%
1CR,763,1CRedit,"$26,535 ",$0.300801,"88,213",Low Vol,-0.99%,39.84%,699.38%
PLU,177,Pluton,"$11,119,098 ",$13.08,"850,000",*,"$256,892",-0.76%,19.94%
NMR,91,Numeraire,"$41,078,478 ",$32.80,"1,252,488",*,"$733,868",-6.54%,-7.01%
PLR,58,Pillar,"$101,873,520 ",$0.181917,"560,000,000",*,"$501,395",2.50%,35.63%
SNRG,282,Synergy,"$2,911,272 ",$0.980988,"2,967,694",*,"$34,609",-1.77%,-9.12%
UFO,581,UFO Coin,"$286,076 ",$0.000085,"3,377,962,512",Low Vol,-0.79%,-1.57%,-22.68%
DRACO,351,DT Token,"$1,245,120 ",$0.014008,"88,888,888",*,"$50,653",-1.91%,1.85%
CDN,548,Canada eCoin,"$691,959 ",$0.007103,"97,415,544",Low Vol,-1.20%,1.80%,-6.30%
CASINO,552,Casino,"$617,676 ",$0.617676,"1,000,000",*,Low Vol,-0.35%,27.10%
BIRDS,904,Birds,? ,$0.000044,?,"$1,204",-0.77%,-69.75%,-59.86%
CDT,839,CoinDash,? ,$0.176488,?,*,"$5,034,760",-0.46%,-13.90%
TESLA,886,TeslaCoilCoin,? ,$0.789003,?,*,"$4,648",-0.99%,-1.57%
NMC,117,Namecoin,"$25,354,860 ",$1.72,"14,736,400","$124,019",-1.42%,-2.01%,-12.73%
RUP,502,Rupee,"$78,280 ",$0.003579,"21,873,350","$1,705",-13.53%,-5.68%,-36.25%
XBTC21,737,Bitcoin 21,"$33,852 ",$0.042683,"793,108",*,Low Vol,-0.99%,0.42%
TELL,965,Tellurion,? ,$0.000123,?,Low Vol,-0.29%,23.08%,1.61%
PRES,912,President Trump,? ,$0.004716,?,*,$712,-19.24%,-20.79%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.73%,?,-81.60%
FRWC,966,FrankyWillCoin,? ,$0.001355,?,Low Vol,-0.99%,-7.36%,16.50%
STEPS,760,Steps,"$26,815 ",$0.001440,"18,625,017",*,Low Vol,-0.99%,-19.27%
LOG,369,Woodcoin,"$1,003,724 ",$0.124916,"8,035,193","$7,849",-0.99%,5.58%,25.73%
GNT,31,Golem,"$212,112,439 ",$0.254627,"833,032,000",*,"$3,917,090",0.33%,-4.27%
MI,490,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$2,428",-0.04%,-8.00%
BXT,627,BitTokens,"$142,014 ",$0.254507,"557,997",Low Vol,-1.70%,-7.57%,-11.55%
INSN,298,InsaneCoin,"$2,445,412 ",$0.154561,"15,821,664","$4,123",4.04%,-8.01%,-23.85%
ANI,978,Animecoin,? ,$0.000085,?,Low Vol,-0.99%,-34.45%,-18.79%
HYP,354,HyperStake,"$1,232,618 ",$0.001275,"966,720,971",*,"$9,441",2.51%,-0.94%
RCN,1034,Rcoin,? ,$0.000042,?,Low Vol,-0.99%,?,?
DIX,516,Dix Asset,"$35,946 ",$3.6e-07,"100,000,000,000",*,"$2,414",0.05%,-7.99%
LOT,616,LottoCoin,"$150,951 ",$0.000010,"14,491,014,421",Low Vol,-0.71%,-7.98%,-22.35%
EB3,100,EB3 Coin,"$35,292,688 ",$0.538536,"65,534,502","$305,818",-2.43%,-1.66%,51.46%
WSX,957,WeAreSatoshi,? ,$0.002922,?,Low Vol,-0.99%,?,114.62%
BXC,854,Bitcedi,? ,$0.010547,?,"$86,568",-0.50%,267.33%,242.69%
ARCO,675,AquariusCoin,"$82,024 ",$0.061450,"1,334,799",*,Low Vol,-31.72%,-14.43%
CVC,34,Civic,"$193,675,900 ",$0.569635,"340,000,000",*,"$11,563,800",1.45%,-9.26%
PIZZA,828,PizzaCoin,"$2,197 ",$0.001595,"1,377,917",Low Vol,-0.99%,-21.04%,-11.33%
PPC,95,Peercoin,"$38,771,728 ",$1.60,"24,270,101","$373,311",2.20%,-2.20%,-15.01%
SAFEX,94,Safe Exchange...,"$40,008,694 ",$0.018631,"2,147,483,647",*,"$2,655,320",-1.24%,-26.46%
MBI,328,Monster Byte,"$1,719,250 ",$0.102198,"16,822,736",*,$928,-0.28%,78.90%
GAY,926,GAY Money,? ,$0.119877,?,Low Vol,-1.03%,-1.77%,-6.49%
TCOIN,897,T-coin,? ,$0.000089,?,"$2,074",6.80%,3.79%,-27.14%
QRK,218,Quark,"$6,383,224 ",$0.025377,"251,537,765","$19,089",-0.52%,-9.21%,-16.20%
QRL,106,Quantum Resis...,"$30,171,388 ",$0.580219,"52,000,000",*,"$1,626,780",-0.53%,34.86%
TERA,882,TeraCoin,? ,$0.000932,?,"$6,495",-0.99%,-16.72%,11.80%
QCN,467,QuazarCoin,"$153,472 ",$0.025407,"6,040,640","$1,516",-6.16%,42.55%,67.90%
DGCS,831,Digital Credits,"$1,480 ",$0.000254,"5,826,388",Low Vol,-0.99%,-19.23%,14.76%
GAM,192,Gambit,"$9,002,504 ",$7.56,"1,190,334",*,"$60,132",0.68%,-5.83%
PSY,1032,Psilocybin,? ,$0.012280,?,Low Vol,-0.99%,?,2.86%
VEC2,694,Vector,"$60,605 ",$0.003750,"16,161,479",Low Vol,?,?,21.72%
DBIX,186,DubaiCoin,"$9,297,291 ",$9.17,"1,013,659","$50,645",0.78%,-2.63%,-14.54%
FAL,881,Falcoin,? ,$1.32,?,"$9,858",-0.99%,2.49%,-17.22%
PPT,26,Populous,"$235,724,822 ",$5.71,"41,252,246",*,"$744,770",-0.42%,9.15%
BUCKS,633,SwagBucks,"$130,717 ",$0.532038,"245,691",Low Vol,-1.57%,-25.98%,-29.87%
NSR,330,NuShares,"$1,716,073 ",$0.000635,"2,702,268,334",*,"$5,965",23.75%,-8.82%
BVC,744,BeaverCoin,"$30,600 ",$0.009823,"3,115,258",Low Vol,-9.16%,-53.42%,-80.07%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.13%,2.55%
G3N,765,G3N,"$26,257 ",$0.003472,"7,561,891",Low Vol,-0.87%,-2.76%,21.97%
GBYTE,35,Byteball,"$192,529,450 ",$365.80,"526,327",*,"$1,371,280",3.49%,-3.30%
UTC,443,UltraCoin,"$274,344 ",$0.006270,"43,754,349",$506,-0.90%,16.36%,9.16%
GOOD,578,Good Karma,"$289,406 ",$0.000656,"441,349,000",*,Low Vol,-0.61%,-39.75%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000033,?,Low Vol,1.47%,-40.88%,-2.35%
YOG,907,Yogold,? ,$0.011560,?,*,"$1,118",-0.99%,-1.57%
XVP,398,Virtacoinplus,"$594,350 ",$0.065065,"9,134,750","$6,760",-1.82%,-24.20%,-14.10%
XVS,453,Vsync,"$232,378 ",$0.002176,"106,812,685","$1,103",-0.68%,-6.82%,-8.10%
YOC,455,Yocoin,"$209,135 ",$0.001980,"105,618,830",*,"$2,001",-5.70%,-25.05%
DPAY,805,DPAY,"$13,472 ",$0.000169,"79,541,001",Low Vol,-0.99%,-1.57%,23.78%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$233,189 ",$0.002752,"84,726,000","$43,281",7.14%,53.03%,509.78%
VOLT,810,Bitvolt,"$10,239 ",$0.000678,"15,112,554",*,Low Vol,-0.99%,-13.47%
IRL,967,IrishCoin,? ,$0.002117,?,**,Low Vol,-0.99%,27.41%
HTML5,307,HTMLCOIN,"$2,265,033 ",$0.000056,"40,659,020,000","$43,274",-33.57%,-23.39%,41.59%
MTL,33,Metal,"$205,991,789 ",$10.67,"19,300,994",*,"$8,652,780",0.16%,29.35%
MTM,672,MTMGaming,"$86,738 ",$0.028913,"3,000,000",*,Low Vol,-0.35%,-15.94%
HPC,399,Happycoin,"$579,914 ",$0.049395,"11,740,286","$6,543",-4.03%,-34.68%,-44.68%
SOCC,522,SocialCoin,"$15,871 ",$0.011560,"1,372,954",$692,14.05%,-49.11%,-55.26%
XVC,268,Vcash,"$3,543,715 ",$0.232307,"15,254,447","$88,663",-1.95%,3.39%,-14.20%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-0.99%,?
INF,840,InfChain,? ,$0.034647,?,"$2,369,620",-2.26%,-8.08%,?
XVG,103,Verge,"$32,366,041 ",$0.002414,"13,409,472,280","$1,814,090",-0.78%,-9.21%,-14.09%
UR,941,UR,? ,$0.001100,?,Low Vol,-0.98%,-14.90%,12.02%
PINK,258,PinkCoin,"$4,182,928 ",$0.012035,"347,569,400","$269,052",3.68%,2.26%,-13.89%
ECA,607,Electra,"$166,978 ",$0.000008,"20,085,375,226",Low Vol,-1.02%,1.47%,-73.33%
MOJO,479,MojoCoin,"$124,460 ",$0.010296,"12,088,614",*,"$2,034",-0.99%,-7.00%
PING,310,CryptoPing,"$2,200,964 ",$0.221156,"9,952,089",*,"$50,182",-0.18%,0.93%
ONX,523,Onix,"$13,462 ",$0.004234,"3,179,230","$7,208",-8.03%,-45.66%,103.71%
