symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1063,Bongger,? ,$0.000044,?,Low Vol,-1.14%,10.51%,36.96%
HBN,556,HoboNickels,"$374,188 ",$0.006461,"57,915,906",Low Vol,0.14%,-12.03%,40.28%
BIGUP,659,BigUp,"$89,181 ",$0.000043,"2,083,474,219",Low Vol,0.14%,-1.66%,21.03%
EXP,127,Expanse,"$25,270,266 ",$3.20,"7,906,397","$534,594",-0.06%,-0.62%,14.39%
IMX,756,Impact,"$33,929 ",$0.000310,"109,479,000",Low Vol,-3.78%,-1.11%,53.15%
TIX,374,Tickets,"$1,088,411 ",$0.000016,"66,876,281,414","$11,098",-0.37%,-4.33%,-6.76%
PAK,410,Pakcoin,"$478,190 ",$0.011856,"40,332,150","$3,049",0.15%,-5.66%,-18.33%
BSTY,607,GlobalBoost-Y,"$152,510 ",$0.012155,"12,547,012",Low Vol,0.36%,-9.38%,-40.07%
BEST,991,BestChain,? ,$0.000956,?,Low Vol,3.71%,-6.94%,-31.74%
DCN,302,Dentacoin,"$2,778,437 ",$0.000172,"16,177,500,000",*,"$3,323",31.30%,8.58%
ZNE,808,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.16%,12.56%
LINX,379,Linx,"$1,021,414 ",$0.178402,"5,725,350","$64,206",1.14%,11.79%,177.04%
EGO,793,EGO,"$20,546 ",$0.000342,"60,000,001",*,Low Vol,0.07%,-12.42%
ADK,388,Aidos Kuneen,"$812,336 ",$4.06,"200,000",*,"$118,935",0.07%,0.53%
PZM,212,PRIZM,"$7,688,153 ",$0.904603,"8,498,925",*,"$9,936",0.12%,-0.42%
LTBC,520,LTBcoin,"$1,310,863 ",$0.002654,"493,863,915",*,Low Vol,1.16%,-22.15%
EDRC,952,EDRCoin,? ,$0.023266,?,*,Low Vol,0.08%,-27.79%
GEERT,819,GeertCoin,"$9,389 ",$0.001844,"5,091,200",Low Vol,-21.74%,0.08%,3.13%
DCY,397,Dinastycoin,"$608,206 ",$0.000487,"1,250,066,019",$751,0.02%,5.17%,25.18%
BITUSD,282,bitUSD,"$3,681,001 ",$1.00,"3,666,190",*,"$122,566",0.03%,-0.55%
DCT,79,DECENT,"$60,067,117 ",$1.17,"51,306,089",*,"$1,966,120",-1.50%,-4.62%
BBP,475,BiblePay,"$82,059 ",$0.000813,"100,944,334","$5,465",-4.87%,?,?
DCR,31,Decred,"$230,421,619 ",$40.91,"5,632,032","$3,165,500",0.73%,10.95%,58.53%
RIC,293,Riecoin,"$3,199,999 ",$0.087218,"36,689,875","$72,059",1.07%,-2.73%,11.15%
GARY,932,President Joh...,? ,$0.073495,?,*,$822,0.07%,-15.32%
ZENI,274,Zennies,"$4,069,286 ",$0.004066,"1,000,798,197",*,"$15,459",1.20%,3.74%
OMC,1029,Omicron,? ,$0.150200,?,*,Low Vol,0.07%,-1.28%
BNX,738,BnrtxCoin,"$41,055 ",$0.001965,"20,889,001",Low Vol,0.25%,-11.30%,2.34%
HAL,704,Halcyon,"$57,843 ",$0.011685,"4,949,959",Low Vol,0.14%,-8.08%,-32.49%
PASC,232,Pascal Coin,"$6,395,036 ",$0.499952,"12,791,300","$109,147",-2.93%,-1.15%,31.29%
PASL,451,Pascal Lite,"$162,150 ",$0.052949,"3,062,400",$803,0.07%,-4.65%,24.99%
RISE,187,Rise,"$11,500,826 ",$0.101652,"113,139,200",*,"$97,590",-1.47%,6.93%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,626,786 ",$0.588557,"6,162,167","$647,251",3.98%,-8.75%,-29.01%
BENJI,750,BenjiRolls,"$35,625 ",$0.001798,"19,816,029",Low Vol,-15.93%,-32.16%,87.14%
BNT,53,Bancor,"$120,924,995 ",$2.97,"40,772,871",*,"$5,590,170",0.49%,10.51%
DASH,6,Dash,"$2,661,917,635 ",$354.05,"7,518,564","$87,321,800",-1.76%,-8.17%,21.80%
SIGT,258,Signatum,"$4,852,994 ",$0.044842,"108,225,260","$94,049",-5.08%,-6.75%,-20.57%
BSTAR,711,Blackstar,"$54,001 ",$0.000086,"630,795,971",*,Low Vol,0.16%,97.05%
BNB,37,Binance Coin,"$202,075,000 ",$2.02,"100,000,000",*,"$13,828,000",-0.34%,4.16%
ETX,978,Etherx,? ,$2.33,?,*,Low Vol,0.13%,16.73%
WEX,796,Wexcoin,"$18,996 ",$0.085523,"222,111",*,Low Vol,0.07%,31.24%
THC,322,HempCoin,"$2,368,705 ",$0.010573,"224,041,897","$92,420",-0.04%,-5.27%,46.07%
FRAZ,487,Frazcoin,"$57,334 ",$0.009883,"5,801,072","$8,330",8.60%,9.86%,?
E4ROW,521,E4ROW,"$1,210,054 ",$0.290320,"4,168,000",*,Low Vol,0.16%,2.11%
PHO,705,Photon,"$57,756 ",$0.000003,"19,054,185,546",Low Vol,-1.13%,38.14%,50.41%
SPEX,628,SproutsExtreme,"$122,703 ",$0.000043,"2,866,607,586",*,Low Vol,0.16%,-1.47%
BURST,180,Burst,"$13,051,834 ",$0.007250,"1,800,339,818","$273,232",-0.64%,1.70%,10.66%
ZEIT,321,Zeitcoin,"$2,381,459 ",$0.000064,"36,971,139,364","$1,409",-0.71%,4.21%,-1.57%
GEO,264,GeoCoin,"$4,579,737 ",$1.44,"3,183,778","$115,671",-0.55%,-11.34%,-29.45%
KNC,792,KingN Coin,"$21,352 ",$10.65,"2,006",*,Low Vol,0.13%,33.88%
MALC,572,Malcoin,"$250,411 ",$4.71,"53,184",*,Low Vol,0.14%,8.38%
SYS,67,SysCoin,"$80,306,073 ",$0.152348,"527,122,595","$1,757,470",2.01%,4.62%,30.42%
QWARK,213,Qwark,"$7,682,248 ",$0.266199,"28,859,043",*,"$316,233",7.15%,3.68%
CCN,588,Cannacoin,"$202,127 ",$0.043018,"4,698,628",Low Vol,-27.33%,-40.81%,46.24%
MZC,434,MazaCoin,"$280,819 ",$0.000257,"1,092,618,137",$549,0.13%,-2.07%,-9.51%
KIC,615,KibiCoin,"$138,990 ",$0.009454,"14,701,000",Low Vol,10.00%,-6.63%,26.35%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.29%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,0.25%,-54.37%,341.48%
RAREPEPEP,535,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.76%
MONETA,995,Moneta,? ,$0.000342,?,Low Vol,0.14%,12.60%,-14.74%
BQ,896,bitqy,? ,$0.044924,?,*,"$9,260",0.04%,?
EMD,447,Emerald Crypto,"$183,994 ",$0.009625,"19,117,129","$1,549",0.06%,2.46%,11.29%
FDC,833,Future Digita...,"$2,593 ",$0.000942,"2,753,201",Low Vol,0.07%,-5.76%,-62.48%
Q2C,579,QubitCoin,"$222,876 ",$0.000899,"247,946,809",Low Vol,-6.24%,-17.60%,0.70%
DMD,182,Diamond,"$12,747,145 ",$5.66,"2,250,992","$258,862",0.19%,-7.50%,14.05%
CRW,123,Crown,"$25,782,883 ",$1.72,"14,978,553","$250,769",7.99%,5.23%,62.13%
EMC,85,Emercoin,"$48,323,992 ",$1.19,"40,609,079","$537,711",0.14%,-8.78%,-13.52%
EMB,292,EmberCoin,"$3,210,522 ",$0.000255,"12,600,511,800",*,"$147,116",3.72%,8.28%
FRGC,860,Fargocoin,? ,$7.87,?,"$241,931",0.00%,10.05%,3.92%
BELA,246,Bela,"$5,574,505 ",$0.149723,"37,232,125","$87,332",-1.32%,-2.99%,-8.56%
SKY,137,Skycoin,"$21,474,204 ",$3.66,"5,869,530",*,"$28,835",-0.81%,9.23%
SYNC,970,Sync,? ,$385.24,?,*,Low Vol,0.14%,10.84%
SLG,662,Sterlingcoin,"$88,716 ",$0.021233,"4,178,182",Low Vol,0.14%,-1.09%,-28.66%
CRB,208,Creditbit,"$7,970,354 ",$0.671163,"11,875,437",*,"$211,813",-1.34%,-4.85%
GBT,758,GameBet Coin,"$32,765 ",$0.001541,"21,262,780",*,Low Vol,0.07%,-1.47%
EMV,266,Ethereum Movi...,"$4,551,146 ",$0.682672,"6,666,666",*,$577,0.06%,7.85%
EMP,910,EMoneyPower,? ,$0.098734,?,*,"$2,718",0.07%,-18.17%
SYNX,305,Syndicate,"$2,646,750 ",$0.180892,"14,631,660",*,"$59,955",-0.49%,-2.98%
TRST,114,WeTrust,"$28,118,257 ",$0.305144,"92,147,500",*,"$467,538",0.98%,14.63%
ROUND,97,Round,"$38,582,775 ",$0.045392,"850,000,000",*,"$270,293",-0.13%,-0.55%
BOAT,481,Doubloon,"$64,355 ",$0.003470,"18,547,845","$2,851",0.13%,23.79%,220.79%
CRM,367,Cream,"$1,259,391 ",$0.028657,"43,946,609","$4,390",10.07%,2.10%,45.82%
PR,638,Prototanium,"$112,057 ",$0.574115,"195,183",Low Vol,-0.15%,11.98%,23.74%
DAXX,260,DaxxCoin,"$4,802,229 ",$0.009922,"484,021,000","$2,258",-7.40%,-16.99%,-12.91%
ACOIN,673,Acoin,"$79,821 ",$0.065422,"1,220,085",Low Vol,-9.47%,-13.30%,-28.70%
XDN,163,DigitalNote,"$16,363,167 ",$0.002376,"6,885,695,758","$1,073,040",2.99%,6.11%,4.33%
PX,679,PX,"$73,797 ",$0.000856,"86,202,826",Low Vol,0.07%,?,5.91%
TCR,1050,TheCreed,? ,$0.000342,?,Low Vol,0.07%,12.60%,37.01%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,0.14%,-1.47%,5.91%
808,372,808Coin,"$1,111,690 ",$0.001426,"779,804,846","$6,779",5.13%,-10.81%,62.08%
CLUB,876,ClubCoin,? ,$0.417053,?,*,"$33,177",-2.29%,-4.74%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,-0.02%,-42.57%,-39.68%
BUN,286,BunnyCoin,"$3,513,632 ",$0.000034,"101,896,676,287",$670,0.91%,2944.33%,549.79%
UNIC,599,UniCoin,"$164,311 ",$0.055775,"2,945,964",Low Vol,-0.21%,7.98%,37.99%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.66%,-43.46%
SWIFT,251,Bitswift,"$5,261,310 ",$1.29,"4,066,022",*,"$290,359",-1.72%,11.21%
TCC,111,The ChampCoin,"$30,229,401 ",$0.183291,"164,925,727","$527,347",0.48%,-2.51%,7.25%
XRL,95,Rialto,"$39,047,011 ",$0.508573,"76,777,594",*,"$145,942",3.69%,-1.04%
ATMC,900,ATMCoin,? ,$0.855702,?,*,"$6,204",0.13%,-1.54%
TAGR,760,TAGRcoin,"$31,449 ",$0.000813,"38,669,634",*,Low Vol,0.16%,-1.47%
XRE,657,RevolverCoin,"$90,572 ",$0.004109,"22,041,272",Low Vol,0.07%,10.24%,-11.61%
ZOI,414,Zoin,"$438,687 ",$0.033598,"13,056,950","$3,387",6.01%,1.99%,16.13%
XRA,595,Ratecoin,"$174,386 ",$0.001583,"110,190,305",*,Low Vol,0.07%,6.78%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.84%
XRB,156,RaiBlocks,"$17,896,358 ",$0.165929,"107,855,514","$164,862",4.14%,10.15%,17.70%
SHELL,1081,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,916,782 ",$0.124125,"15,442,351",**,"$463,681",1.95%,6.61%
FUNC,515,FUNCoin,"$1,585,276 ",$0.271053,"5,848,581",*,Low Vol,0.07%,-1.47%
VISIO,510,Visio,"$1,949,627 ",$0.038438,"50,721,216",*,Low Vol,0.14%,-7.87%
XBTC21,715,Bitcoin 21,"$51,466 ",$0.064891,"793,108",*,Low Vol,0.07%,-0.49%
9COIN,933,9COIN,? ,$0.001156,?,*,$822,0.07%,6.41%
XRP,4,Ripple,"$7,638,975,211 ",$0.199223,"38,343,841,883",*,"$142,252,000",-0.84%,-3.51%
UNIT,561,Universal Cur...,"$319,429 ",$0.024484,"13,046,431",Low Vol,2.37%,420.31%,497.13%
SANDG,813,Save and Gain,"$11,676 ",$0.003810,"3,064,800",Low Vol,0.08%,-1.47%,71.38%
LDCN,956,LandCoin,? ,$0.005041,?,*,Low Vol,-0.95%,-16.97%
ANC,558,Anoncoin,"$352,288 ",$0.166936,"2,110,317",Low Vol,0.07%,3.43%,25.99%
PSB,587,Pesobit,"$204,265 ",$0.006164,"33,139,531",*,Low Vol,0.77%,18.23%
FRST,96,FirstCoin,"$38,895,798 ",$5.99,"6,490,660","$20,134",0.14%,2.77%,22.36%
ANTI,730,AntiBitcoin,"$44,107 ",$0.002525,"17,465,159",Low Vol,0.07%,-9.28%,5.67%
SJCX,863,Storjcoin X,? ,$0.899015,?,*,"$176,059",-2.81%,0.68%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.11%
ANT,59,Aragon,"$93,779,923 ",$2.79,"33,605,167",*,"$589,398",-1.87%,-1.07%
WINK,948,Wink,? ,$0.000249,?,*,Low Vol,17.06%,-4.09%
BLN,901,Bolenum,? ,$0.014866,?,*,"$5,224",-0.29%,-28.16%
NVC,252,Novacoin,"$5,179,296 ",$2.85,"1,819,787","$3,856",4.34%,5.30%,21.83%
WYV,706,Wyvern,"$57,047 ",$0.038781,"1,471,012",*,Low Vol,0.14%,-0.09%
RNS,366,Renos,"$1,273,518 ",$0.038179,"33,356,077",*,"$2,513",0.07%,1.36%
XRY,964,Royalties,? ,$0.104139,?,Low Vol,0.09%,0.58%,43.14%
KURT,474,Kurrent,"$92,073 ",$0.009282,"9,919,485","$1,638",0.07%,-30.45%,-13.94%
ETP,74,Metaverse ETP,"$69,556,698 ",$3.08,"22,600,000","$397,179",0.30%,1.18%,-1.16%
KMD,49,Komodo,"$149,838,468 ",$1.48,"100,945,510","$1,256,920",0.52%,4.52%,14.95%
BCH,3,Bitcoin Cash,"$9,956,459,160 ",$601.65,"16,548,700","$384,037,000",-1.63%,-0.42%,-11.58%
VUC,399,Virta Unique ...,"$564,499 ",$0.009312,"60,617,375","$191,586",-5.96%,-50.93%,-16.15%
ETT,257,EncryptoTel,"$4,863,816 ",$0.078283,"62,131,190",*,"$1,248",0.07%,-2.56%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$106,512 ",$0.028039,"3,798,649",**,"$1,012",4.37%,26.19%
MSCN,663,Master Swiscoin,"$87,493 ",$0.002055,"42,583,810",*,Low Vol,0.07%,43.09%
DVC,539,Devcoin,"$599,463 ",$0.000041,"14,555,557,500",Low Vol,-0.20%,7.55%,39.94%
BCC,14,BitConnect,"$782,755,354 ",$119.74,"6,537,343","$8,178,010",-0.04%,8.22%,2.51%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.31%
ETC,11,Ethereum Classic,"$1,490,931,137 ",$15.70,"94,958,928","$164,097,000",-1.28%,1.21%,11.82%
COE,325,CoEval,"$2,241,695 ",$52.41,"42,770",*,"$21,324",2.06%,11.82%
BCY,190,Bitcrystals,"$10,877,166 ",$0.467867,"23,248,415",*,"$98,066",0.35%,3.48%
BAC,1026,BitAlphaCoin,? ,$0.002226,?,Low Vol,0.14%,-23.58%,3.91%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.07%,?,?
ETH,2,Ethereum,"$32,036,376,847 ",$339.77,"94,288,144","$856,678,000",-0.58%,1.01%,6.14%
IOP,877,Internet of P...,? ,$0.646342,?,"$29,747",0.43%,-4.58%,2.20%
EGG,1064,EggCoin,? ,$0.016094,?,*,Low Vol,0.08%,-11.58%
CON,685,PayCon,"$71,098 ",$0.003086,"23,042,604",*,Low Vol,0.14%,-1.95%
VRS,701,Veros,"$60,031 ",$0.000405,"148,104,141",*,Low Vol,-1.12%,1.62%
ZBC,926,Zilbercoin,? ,$0.229002,?,*,"$1,301",0.07%,42.30%
DALC,471,Dalecoin,"$99,098 ",$1.15,"85,950",*,"$10,052",-5.79%,-11.13%
RIYA,357,Etheriya,"$1,420,882 ",$0.898422,"1,581,531",*,"$1,279",0.13%,10.39%
CASH,490,Cashcoin,"$37,327 ",$0.001370,"27,251,500","$1,343",0.14%,16.77%,52.88%
SPT,671,Spots,"$80,140 ",$0.003577,"22,406,021",Low Vol,0.14%,13.60%,3.47%
VRC,202,VeriCoin,"$9,279,568 ",$0.305717,"30,353,457","$1,214,610",1.53%,-5.16%,14.69%
FUNK,610,The Cypherfunks,"$151,099 ",$0.000003,"45,216,870,000",Low Vol,10.17%,12.15%,-1.10%
QORA,965,Qora,? ,$0.175832,?,*,Low Vol,-3.10%,-17.28%
C2,614,Coin2.1,"$139,848 ",$0.001399,"99,976,323",*,Low Vol,-11.14%,-6.99%
VRM,303,VeriumReserve,"$2,759,703 ",$2.21,"1,249,486","$23,206",-0.58%,-3.50%,-6.00%
CJ,464,Cryptojacks,"$124,882 ",$0.000307,"406,568,581","$1,459",0.16%,-10.66%,-8.87%
LEPEN,983,LePen,? ,$0.000088,?,*,Low Vol,-0.05%,-14.96%
MST,720,MustangCoin,"$49,409 ",$0.078421,"630,049",Low Vol,0.14%,11.72%,-29.65%
MOTO,924,Motocoin,? ,$0.001128,?,"$1,317",0.13%,-57.57%,-72.78%
FAIR,105,FairCoin,"$32,421,002 ",$0.609488,"53,193,831",*,"$35,365",1.86%,-0.05%
DIME,296,Dimecoin,"$2,957,383 ",$0.000006,"532,928,080,016","$9,054",19.50%,6.18%,13.56%
CC,902,CyberCoin,? ,$0.000128,?,*,"$5,114",40.18%,47.79%
KRS,866,Krypstal,? ,$0.085807,?,*,"$123,319",-1.41%,-5.10%
NDC,220,NEVERDIE,"$6,960,528 ",$0.169752,"41,004,100",*,"$42,190",-3.60%,0.45%
XMG,354,Magi,"$1,629,151 ",$0.223827,"7,278,616","$24,339",5.74%,0.45%,-4.35%
CF,825,Californium,"$5,693 ",$0.051237,"111,110",Low Vol,0.14%,7.21%,17.28%
UTA,931,UtaCoin,? ,$0.003553,?,*,$886,0.07%,10.51%
POKE,981,PokeCoin,? ,$0.000128,?,Low Vol,0.14%,-1.47%,?
XMY,285,Myriad,"$3,525,796 ",$0.002338,"1,508,058,750","$358,517",-0.27%,-1.40%,0.11%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.41%
KRB,417,Karbowanec,"$434,732 ",$0.103650,"4,194,235",$522,1.90%,-1.51%,25.13%
MOIN,524,Moin,"$1,019,795 ",$0.143479,"7,107,629",*,Low Vol,11.76%,24.57%
XMR,9,Monero,"$2,033,932,028 ",$135.59,"15,000,384","$110,227,000",-0.47%,1.25%,92.07%
1CR,492,1CRedit,"$29,764 ",$0.337414,"88,213","$1,426",0.11%,-1.27%,203.47%
PLU,193,Pluton,"$10,684,664 ",$12.57,"850,000",*,"$137,308",0.03%,2.73%
NMR,93,Numeraire,"$43,127,695 ",$34.44,"1,252,303",*,"$418,578",-0.08%,-2.41%
PLR,78,Pillar,"$60,571,280 ",$0.108163,"560,000,000",*,"$159,146",0.35%,-11.19%
SNRG,272,Synergy,"$4,273,075 ",$1.43,"2,993,733",*,"$178,807",-1.55%,-8.01%
UFO,391,UFO Coin,"$725,636 ",$0.000214,"3,390,488,762","$5,888",-12.38%,-11.07%,164.77%
DRACO,362,DT Token,"$1,323,991 ",$0.014895,"88,888,888",*,"$35,155",5.51%,7.51%
CDN,545,Canada eCoin,"$515,530 ",$0.005292,"97,415,544",Low Vol,-1.31%,-10.43%,-19.04%
CASINO,534,Casino,"$718,947 ",$0.718947,"1,000,000",*,Low Vol,-0.49%,0.80%
HKG,390,Hacker Gold,"$780,790 ",$0.048463,"16,110,893",*,"$34,521",0.46%,-16.64%
CDT,83,CoinDash,"$54,518,217 ",$0.099109,"550,083,414",*,"$1,785,480",-0.92%,-14.22%
TESLA,938,TeslaCoilCoin,? ,$0.789694,?,*,$655,0.16%,-1.74%
NMC,109,Namecoin,"$31,010,396 ",$2.10,"14,736,400","$195,545",0.78%,-1.42%,21.42%
SHDW,542,Shadow Token,"$568,772 ",$0.081253,"7,000,000",*,Low Vol,0.13%,-14.10%
TELL,1009,Tellurion,? ,$0.000068,?,Low Vol,0.07%,-8.96%,-22.20%
PRES,927,President Trump,? ,$0.001498,?,*,"$1,230",0.14%,-23.37%
ASC,1084,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001584,?,Low Vol,0.14%,-1.47%,8.83%
STEPS,749,Steps,"$35,875 ",$0.001926,"18,625,017",*,Low Vol,0.14%,?
LOG,526,Woodcoin,"$963,034 ",$0.119852,"8,035,193",Low Vol,0.16%,-2.17%,1.36%
GNT,29,Golem,"$250,846,761 ",$0.301125,"833,032,000",*,"$3,248,990",0.40%,0.91%
MI,680,Xiaomicoin,"$73,303 ",$0.000180,"406,141,855",*,Low Vol,-0.17%,-27.49%
BDL,880,Bitdeal,? ,$0.094290,?,"$26,253",3.15%,3.16%,-0.73%
BXT,598,BitTokens,"$167,526 ",$0.300228,"557,997",Low Vol,0.07%,-22.72%,54.62%
INSN,308,InsaneCoin,"$2,558,401 ",$0.156681,"16,328,725","$21,821",0.13%,7.75%,13.37%
ANI,951,Animecoin,? ,$0.000152,?,Low Vol,-6.80%,-13.33%,49.44%
HYP,365,HyperStake,"$1,299,545 ",$0.001331,"976,683,103",*,"$6,063",0.20%,10.67%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.14%,-1.47%,?
DIX,759,Dix Asset,"$31,534 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.21%,-24.61%
MKR,906,Maker,? ,$295.26,?,*,"$3,700",0.02%,?
LOT,439,LottoCoin,"$219,230 ",$0.000015,"14,491,014,421","$2,017",0.91%,39.07%,40.23%
EB3,118,EB3 Coin,"$27,225,834 ",$0.355232,"76,642,402","$283,599",1.89%,3.33%,-20.37%
WSX,1008,WeAreSatoshi,? ,$0.002568,?,Low Vol,0.16%,3.71%,96.09%
BXC,950,Bitcedi,? ,$0.003000,?,Low Vol,-24.56%,-26.87%,-23.72%
ARCO,654,AquariusCoin,"$94,016 ",$0.069668,"1,349,488",*,Low Vol,2.17%,-15.90%
GNO,34,Gnosis,"$224,801,738 ",$203.52,"1,104,590",*,"$3,025,000",0.35%,3.61%
PIZZA,834,PizzaCoin,"$2,511 ",$0.001823,"1,377,917",Low Vol,0.16%,15.87%,29.86%
PPC,91,Peercoin,"$45,448,040 ",$1.87,"24,294,021","$990,060",-0.29%,-11.13%,14.11%
SAFEX,122,Safe Exchange...,"$26,010,751 ",$0.012112,"2,147,483,647",*,"$1,055,760",1.27%,-6.40%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-23.33%,84.46%,70.74%
MBI,525,Monster Byte,"$993,933 ",$0.059083,"16,822,736",*,Low Vol,0.19%,-10.40%
GAY,972,GAY Money,? ,$0.048840,?,Low Vol,3.80%,-29.78%,-30.42%
TCOIN,905,T-coin,? ,$0.000089,?,"$4,199",0.14%,-19.76%,-4.85%
QRK,244,Quark,"$5,718,863 ",$0.022732,"251,572,110","$122,586",0.04%,3.21%,-0.53%
QRL,102,Quantum Resis...,"$34,637,512 ",$0.666106,"52,000,000",*,"$492,467",0.69%,-4.08%
TERA,919,TeraCoin,? ,$0.000770,?,"$1,429",0.14%,-5.69%,-3.04%
QCN,604,QuazarCoin,"$155,248 ",$0.025683,"6,044,911",Low Vol,0.14%,9.71%,-10.40%
DGCS,836,Digital Credits,"$2,494 ",$0.000428,"5,826,388",Low Vol,0.08%,-1.47%,46.89%
GAM,198,Gambit,"$10,201,529 ",$8.56,"1,191,456",*,"$23,137",-0.75%,-4.84%
PSY,1060,Psilocybin,? ,$0.014896,?,Low Vol,0.14%,17.42%,3.82%
VEC2,650,Vector,"$97,096 ",$0.005993,"16,202,654",Low Vol,0.14%,2.94%,11.16%
DBIX,201,DubaiCoin,"$9,301,857 ",$8.97,"1,036,458","$5,040",0.14%,12.99%,5.68%
FAL,867,Falcoin,? ,$1.66,?,"$113,863",-13.26%,1.69%,4.77%
PPT,48,Populous,"$153,231,468 ",$3.71,"41,252,246",*,"$353,669",1.27%,-4.19%
BUCKS,664,SwagBucks,"$86,826 ",$0.338838,"256,246",Low Vol,1.23%,4.44%,-41.11%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",0.00%,-0.24%
BVC,661,BeaverCoin,"$88,969 ",$0.028559,"3,115,258",Low Vol,-0.50%,-41.16%,97.03%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.23%,24.99%
G3N,721,G3N,"$49,199 ",$0.006506,"7,561,891",Low Vol,0.07%,13.45%,57.49%
GBYTE,28,Byteball,"$256,707,161 ",$487.73,"526,327",*,"$5,581,960",3.88%,28.20%
UTC,560,UltraCoin,"$350,867 ",$0.008004,"43,834,481",Low Vol,-0.90%,-1.29%,-3.08%
SLEVIN,496,Slevin,"$20,965 ",$0.000299,"70,000,000",*,"$81,269",0.13%,-1.52%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.09%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,-0.02%,?,-39.35%
YOG,1001,Yogold,? ,$0.002183,?,*,Low Vol,-10.46%,-24.07%
XVP,405,Virtacoinplus,"$517,336 ",$0.056634,"9,134,750","$1,567",-23.29%,-9.60%,-27.72%
XVS,415,Vsync,"$436,918 ",$0.004088,"106,886,965","$8,451",1.17%,14.03%,73.62%
YOC,457,Yocoin,"$140,405 ",$0.001329,"105,618,830",*,"$2,814",-14.83%,-47.25%
DPAY,802,DPAY,"$17,023 ",$0.000214,"79,541,001",Low Vol,0.07%,-17.89%,55.35%
GMB,1078,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$150,113 ",$0.001427,"105,204,000","$10,267",-5.29%,-4.34%,3.65%
VOLT,824,Bitvolt,"$7,116 ",$0.000471,"15,112,554",*,Low Vol,0.14%,6.01%
IRL,1000,IrishCoin,? ,$0.001241,?,**,Low Vol,0.14%,9.89%
HTML5,219,HTMLCOIN,"$6,984,122 ",$0.000172,"40,659,020,000","$185,414",0.72%,-1.36%,124.16%
MTL,40,Metal,"$189,487,316 ",$9.82,"19,300,994",*,"$1,219,340",0.94%,-3.18%
MTM,636,MTMGaming,"$113,267 ",$0.037756,"3,000,000",*,Low Vol,-0.49%,3.18%
HPC,389,Happycoin,"$788,673 ",$0.066869,"11,794,296","$1,857",0.12%,-15.61%,-37.12%
SOCC,748,SocialCoin,"$36,250 ",$0.026398,"1,373,179",Low Vol,0.13%,21.51%,62.67%
XVC,254,Vcash,"$5,124,320 ",$0.335923,"15,254,447","$1,750,610",1.20%,-23.82%,38.56%
XVE,1028,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,0.14%,-13.70%
INF,852,InfChain,? ,$0.025032,?,"$1,544,620",-1.13%,-7.42%,-18.12%
XVG,87,Verge,"$47,640,100 ",$0.003553,"13,409,472,280","$10,554,700",-2.06%,33.55%,66.70%
BSD,237,BitSend,"$6,126,200 ",$0.376892,"16,254,525","$66,313",-0.97%,-5.38%,15.43%
PINK,267,PinkCoin,"$4,533,927 ",$0.013009,"348,516,950","$312,764",-0.40%,-0.34%,10.77%
ECA,448,Electra,"$178,102 ",$0.000009,"20,178,253,623","$2,470",-0.24%,57.58%,-29.81%
MOJO,606,MojoCoin,"$152,645 ",$0.012623,"12,093,094",*,Low Vol,0.07%,-3.14%
HYPER,1017,Hyper,? ,$0.029586,?,Low Vol,0.16%,-23.77%,-21.49%
CV2,346,Colossuscoin V2,"$1,871,439 ",$0.000083,"22,506,572,134",*,"$38,546",9.90%,-16.31%
