symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000070,?,Low Vol,0.00%,-1.63%,33.11%
HBN,555,HoboNickels,"$443,483 ",$0.007710,"57,522,498",Low Vol,-0.35%,-44.13%,49.65%
BIGUP,664,BigUp,"$90,761 ",$0.000044,"2,083,317,409",Low Vol,-0.36%,4.14%,0.85%
EXP,127,Expanse,"$23,255,163 ",$2.94,"7,906,397","$581,192",0.44%,-8.25%,60.21%
UNI,626,Universe,"$141,179 ",$0.023221,"6,079,912",*,Low Vol,-0.36%,-18.96%
B@,522,Bankcoin,"$9,118,231 ",$0.791936,"11,513,848",*,Low Vol,-0.36%,-5.17%
PAK,418,Pakcoin,"$484,124 ",$0.012052,"40,168,950",$987,-0.36%,-8.77%,-30.92%
BSTY,579,GlobalBoost-Y,"$241,641 ",$0.019289,"12,527,262",Low Vol,12.04%,4.53%,-7.99%
BEST,1008,BestChain,? ,$0.001220,?,Low Vol,18.80%,71.17%,7.28%
DCN,289,Dentacoin,"$3,489,972 ",$0.000216,"16,177,500,000",*,"$7,916",18.64%,37.28%
FBC,876,FiboCoins,? ,$0.054209,?,"$38,703",2.76%,5.24%,-6.39%
ZNE,806,Zonecoin,"$14,511 ",$0.005620,"2,581,970",Low Vol,-0.36%,4.96%,11.23%
LINX,416,Linx,"$508,202 ",$0.091809,"5,535,400","$17,158",-5.50%,11.07%,18.58%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.18%
ADK,389,Aidos Kuneen,"$852,144 ",$4.26,"200,000",*,"$4,540,350",1.65%,9.63%
PZM,208,PRIZM,"$7,815,855 ",$0.926012,"8,440,339",*,"$10,185",-0.30%,4.33%
TIT,456,Titcoin,"$225,022 ",$0.004510,"49,898,202",$616,-0.36%,9.18%,-8.04%
EDRC,902,EDRCoin,? ,$0.026996,?,*,"$3,380",9.07%,65.53%
GEERT,815,GeertCoin,"$10,624 ",$0.002087,"5,091,200",Low Vol,-0.38%,-6.92%,47.04%
DCY,424,Dinastycoin,"$437,542 ",$0.000350,"1,249,873,631",$990,-27.30%,-27.95%,-2.90%
BITUSD,286,bitUSD,"$3,564,418 ",$1.03,"3,447,680",*,"$109,040",2.67%,2.62%
DCT,76,DECENT,"$64,124,915 ",$1.25,"51,306,089",*,"$2,484,020",-0.07%,-0.99%
ATMC,895,ATMCoin,? ,$0.872382,?,*,"$9,681",-0.26%,4.26%
DCR,41,Decred,"$181,638,831 ",$32.36,"5,612,407","$2,426,560",1.51%,10.44%,29.42%
RIC,297,Riecoin,"$2,996,147 ",$0.081839,"36,610,075","$105,498",-2.09%,-10.72%,6.48%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.88%
ZENI,275,Zennies,"$3,882,396 ",$0.003879,"1,000,795,574",*,"$14,849",-9.12%,7.49%
OMC,954,Omicron,? ,$0.224450,?,*,Low Vol,-0.36%,-51.06%
BNX,728,BnrtxCoin,"$45,108 ",$0.002181,"20,682,501",Low Vol,-0.26%,3.92%,7.54%
HAL,676,Halcyon,"$79,646 ",$0.016119,"4,941,038",Low Vol,-0.36%,-3.66%,-5.78%
PASC,243,Pascal Coin,"$5,695,674 ",$0.448203,"12,707,800","$254,908",0.79%,2.26%,10.51%
PASL,609,Pascal Lite,"$160,020 ",$0.052758,"3,033,100",Low Vol,0.08%,0.85%,27.32%
RISE,189,Rise,"$10,626,611 ",$0.093925,"113,139,200",*,"$91,042",-1.63%,3.04%
THS,910,TechShares,? ,$0.700361,?,*,"$2,002",-0.36%,2.81%
EQT,263,EquiTrader,"$4,456,411 ",$0.723189,"6,162,167","$36,009",-1.74%,-5.17%,-27.12%
BENJI,727,BenjiRolls,"$45,548 ",$0.002301,"19,793,077",Low Vol,-1.50%,37.54%,55.70%
BNT,55,Bancor,"$111,722,966 ",$2.74,"40,772,871",*,"$1,858,730",-0.23%,4.14%
DASH,8,Dash,"$2,355,613,031 ",$313.54,"7,512,887","$74,476,700",-0.16%,6.33%,33.39%
SIGT,244,Signatum,"$5,605,431 ",$0.055188,"101,569,000","$159,370",-0.87%,1.92%,-31.76%
BSTAR,774,Blackstar,"$27,481 ",$0.000044,"630,795,971",*,Low Vol,-0.36%,4.15%
BNB,28,Binance Coin,"$249,180,000 ",$2.49,"100,000,000",*,"$44,446,400",-0.21%,4.17%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,791,Wexcoin,"$19,744 ",$0.089625,"220,290",*,Low Vol,-0.32%,1.51%
THC,308,HempCoin,"$2,605,585 ",$0.011630,"224,041,897","$136,707",-1.95%,-8.95%,64.79%
FRAZ,495,Frazcoin,"$64,438 ",$0.011919,"5,406,072","$19,518",30.73%,-13.55%,?
E4ROW,532,E4ROW,"$1,325,924 ",$0.318120,"4,168,000",*,Low Vol,0.00%,16.04%
PHO,748,Photon,"$38,684 ",$0.000002,"19,012,602,934",Low Vol,-0.08%,-21.88%,-18.18%
SPEX,640,SproutsExtreme,"$125,039 ",$0.000044,"2,866,607,586",*,Low Vol,-0.24%,?
BURST,178,Burst,"$12,299,598 ",$0.006832,"1,800,339,818","$420,226",0.52%,1.01%,4.02%
ZEIT,307,Zeitcoin,"$2,606,776 ",$0.000071,"36,971,139,131",$932,-0.56%,22.33%,2.11%
GEO,236,GeoCoin,"$6,048,015 ",$1.90,"3,179,685","$362,217",-1.86%,-3.70%,-30.94%
KNC,792,KingN Coin,"$19,425 ",$9.69,"2,005",*,Low Vol,-0.44%,-9.36%
MALC,527,Malcoin,"$1,627,252 ",$30.45,"53,440",*,Low Vol,-0.36%,-35.00%
SYS,75,SysCoin,"$64,959,882 ",$0.123250,"527,057,867","$727,524",-1.05%,3.78%,17.89%
QWARK,221,Qwark,"$6,861,535 ",$0.238609,"28,756,398",*,"$368,864",-3.98%,-11.48%
CCN,566,Cannacoin,"$343,893 ",$0.073190,"4,698,619",Low Vol,-0.36%,30.28%,112.13%
MZC,440,MazaCoin,"$333,203 ",$0.000305,"1,092,618,137",$724,-0.36%,3.07%,3.65%
KIC,614,KibiCoin,"$156,758 ",$0.010663,"14,701,000",Low Vol,-1.23%,4.48%,5.45%
DRM,650,Dreamcoin,"$104,993 ",$0.042869,"2,449,173",*,Low Vol,-0.36%,4.15%
CNNC,622,Cannation,"$143,560 ",$0.057960,"2,476,893",Low Vol,-0.50%,0.70%,7.44%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,596,Emerald Crypto,"$181,048 ",$0.009470,"19,117,129",Low Vol,14.62%,7.60%,22.13%
DMB,520,Digital Money...,$458 ,$0.001088,"421,300","$1,575",-0.36%,6.39%,0.73%
Q2C,572,QubitCoin,"$291,643 ",$0.001176,"247,938,573",Low Vol,-0.36%,27.82%,0.18%
DMD,183,Diamond,"$11,455,526 ",$5.10,"2,247,155","$100,839",-0.60%,-1.80%,15.71%
CRW,147,Crown,"$18,608,372 ",$1.25,"14,943,003","$147,994",-2.33%,16.54%,44.13%
EMC,84,Emercoin,"$47,371,584 ",$1.17,"40,585,662","$378,644",-1.48%,6.31%,25.89%
EMB,345,EmberCoin,"$1,810,941 ",$0.000166,"10,926,661,410",*,"$77,301",14.76%,7.55%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.65%,7.01%
BELA,241,Bela,"$5,775,394 ",$0.155340,"37,179,050","$103,162",0.53%,-1.32%,-23.75%
SKY,138,Skycoin,"$19,895,214 ",$3.40,"5,859,530",*,"$63,611",-0.24%,-11.80%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$94,430 ",$0.022602,"4,177,975",Low Vol,7.48%,2.25%,-33.43%
CRB,199,Creditbit,"$8,850,217 ",$0.745254,"11,875,437",*,"$513,411",4.69%,6.70%
GBT,764,GameBet Coin,"$31,495 ",$0.001481,"21,262,780",*,Low Vol,-0.36%,1.66%
EMV,216,Ethereum Movi...,"$7,388,066 ",$1.11,"6,666,666",*,"$2,362",0.04%,9.09%
EMP,911,EMoneyPower,? ,$0.063170,?,*,"$1,965",-49.66%,-48.47%
SYNX,299,Syndicate,"$2,988,117 ",$0.204922,"14,581,730",*,"$526,963",-9.78%,13.65%
TRST,132,WeTrust,"$21,671,065 ",$0.235178,"92,147,500",*,"$305,401",-0.24%,-2.83%
ROUND,91,Round,"$38,555,660 ",$0.045360,"850,000,000",*,"$284,412",0.02%,2.53%
BOAT,507,Doubloon,"$35,999 ",$0.001941,"18,547,845","$2,513",0.15%,53.17%,62.68%
CRM,359,Cream,"$1,359,832 ",$0.030970,"43,908,622","$29,155",-0.60%,94.58%,73.07%
PR,652,Prototanium,"$103,636 ",$0.531033,"195,158",Low Vol,-0.30%,14.70%,26.97%
DAXX,257,DaxxCoin,"$4,914,146 ",$0.010161,"483,609,130","$3,321",-0.27%,-6.27%,-10.62%
ACOIN,696,Acoin,"$68,986 ",$0.056542,"1,220,085",Low Vol,-0.26%,2.47%,-25.28%
XDN,160,DigitalNote,"$15,242,038 ",$0.002214,"6,885,695,758","$1,753,160",-0.24%,-1.08%,11.97%
PX,670,PX,"$82,359 ",$0.000958,"85,930,443",Low Vol,-0.36%,-0.38%,6.49%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.25%,?
SOUL,929,SoulCoin,? ,$0.000044,?,Low Vol,-0.36%,4.15%,1.60%
808,388,808Coin,"$863,232 ",$0.001176,"734,128,561","$8,669",-2.15%,18.64%,35.90%
CLUB,878,ClubCoin,? ,$0.435632,?,*,"$33,748",-2.00%,2.32%
QBT,1022,Cubits,? ,$0.001599,?,Low Vol,-0.36%,0.58%,-3.05%
BUN,641,BunnyCoin,"$124,990 ",$0.000001,"101,887,533,602",Low Vol,1.09%,-69.22%,-65.51%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.10%,4.14%,33.76%
PI,1011,PiCoin,? ,$0.005054,?,Low Vol,-0.36%,5.98%,23.95%
SWIFT,256,Bitswift,"$4,995,296 ",$1.23,"4,066,009",*,"$363,538",-0.62%,4.73%
TCC,100,The ChampCoin,"$31,905,047 ",$0.193451,"164,925,727","$1,067,870",-1.23%,13.15%,-19.06%
XRL,95,Rialto,"$36,530,779 ",$0.475800,"76,777,594",*,"$139,980",2.43%,16.23%
FLASH,927,Flash,? ,$0.004618,?,*,$545,-0.36%,-4.83%
TAGR,760,TAGRcoin,"$32,009 ",$0.000828,"38,669,634",*,Low Vol,-0.36%,4.15%
XRE,661,RevolverCoin,"$92,149 ",$0.004182,"22,033,032",Low Vol,-0.36%,4.11%,-0.34%
ZOI,414,Zoin,"$522,762 ",$0.040274,"12,980,200","$6,969",6.46%,55.76%,34.62%
XRA,608,Ratecoin,"$161,070 ",$0.001463,"110,066,483",*,Low Vol,-2.46%,-0.07%
XRC,817,Rawcoin,"$10,499 ",$0.014895,"704,882",Low Vol,-0.30%,-2.93%,45.54%
XRB,165,RaiBlocks,"$14,565,889 ",$0.135850,"107,220,383","$175,404",-3.81%,-5.32%,-9.18%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.49%
EFL,351,e-Gulden,"$1,724,246 ",$0.111680,"15,439,161",**,"$10,130",-3.15%,5.18%
FUNC,539,FUNCoin,"$734,050 ",$0.125509,"5,848,581",*,Low Vol,-0.11%,-0.04%
VISIO,314,Visio,"$2,445,571 ",$0.048219,"50,717,477",*,"$3,014",16.22%,19.42%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
9COIN,906,9COIN,? ,$0.001525,?,*,"$2,724",-0.36%,20.17%
XRP,4,Ripple,"$8,290,322,054 ",$0.216210,"38,343,841,883",*,"$1,306,300,000",-1.73%,-18.37%
FUNK,629,The Cypherfunks,"$133,056 ",$0.000003,"45,166,595,000",Low Vol,-12.76%,11.55%,6.24%
SANDG,813,Save and Gain,"$11,082 ",$0.003616,"3,064,800",Low Vol,-0.36%,4.38%,5.42%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.92%,6.47%,525.26%
LDCN,919,LandCoin,? ,$0.006650,?,*,$913,20.08%,-20.89%
ANC,574,Anoncoin,"$277,099 ",$0.131307,"2,110,317",Low Vol,-0.36%,-9.12%,47.98%
PSB,461,Pesobit,"$193,369 ",$0.005838,"33,123,674",*,$718,-0.36%,-0.63%
FRST,97,FirstCoin,"$34,481,529 ",$5.43,"6,346,566","$414,781",-0.45%,-2.21%,7.14%
ANTI,730,AntiBitcoin,"$44,892 ",$0.002570,"17,465,159",Low Vol,-0.36%,3.08%,1.80%
SJCX,859,Storjcoin X,? ,$0.915401,?,*,"$168,173",0.15%,-2.84%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.24%
ANT,59,Aragon,"$90,234,578 ",$2.69,"33,605,167",*,"$666,178",0.03%,3.22%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.80%,8.42%
BLN,888,Bolenum,? ,$0.007633,?,*,"$14,911",15.80%,32.38%
NVC,267,Novacoin,"$4,162,935 ",$2.29,"1,816,416","$6,838",-0.32%,1.90%,-3.05%
WYV,731,Wyvern,"$44,668 ",$0.030540,"1,462,621",*,Low Vol,-0.36%,4.15%
RNS,365,Renos,"$1,278,795 ",$0.038338,"33,356,077",*,$751,-0.36%,-0.70%
XRY,936,Royalties,? ,$0.113387,?,Low Vol,-0.26%,12.93%,-11.86%
KURT,478,Kurrent,"$97,946 ",$0.009874,"9,919,485",$822,-1.09%,-12.84%,-0.24%
ETP,72,Metaverse ETP,"$69,048,876 ",$3.06,"22,600,000","$331,845",3.53%,-1.50%,-11.30%
KMD,49,Komodo,"$135,934,233 ",$1.35,"100,945,510","$540,556",1.51%,8.68%,-0.66%
BCH,3,Bitcoin Cash,"$10,753,131,332 ",$650.35,"16,534,325","$361,913,000",0.93%,-0.38%,24.93%
VUC,392,Virta Unique ...,"$828,651 ",$0.013679,"60,577,000","$149,392",2.74%,10.36%,-17.66%
ETT,245,EncryptoTel,"$5,521,835 ",$0.088874,"62,131,190",*,"$5,135",-2.47%,6.13%
WARP,786,WARP,"$21,853 ",$0.019953,"1,095,224",*,Low Vol,-0.36%,4.14%
BCF,632,BitcoinFast,"$130,568 ",$0.034473,"3,787,549",**,Low Vol,2.10%,13.71%
MSCN,490,Master Swiscoin,"$69,405 ",$0.001633,"42,507,650",*,$947,-0.25%,-2.99%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$482,816 ",$0.000033,"14,520,652,500",Low Vol,-0.26%,24.62%,29.69%
BCC,15,BitConnect,"$533,148,698 ",$81.83,"6,515,560","$2,443,050",-8.01%,-36.70%,-32.30%
ETB,818,Ethbits,"$8,682 ",$0.029856,"290,811",*,Low Vol,0.04%,-76.87%
ETC,11,Ethereum Classic,"$1,447,895,452 ",$15.26,"94,867,448","$72,743,700",-0.30%,-1.77%,8.19%
COE,309,CoEval,"$2,604,141 ",$60.89,"42,770",*,"$34,915",5.21%,-51.62%
BCY,198,Bitcrystals,"$9,063,860 ",$0.389870,"23,248,415",*,"$229,798",-2.56%,-1.77%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,-0.36%,?,?
ETH,2,Ethereum,"$31,366,616,773 ",$332.86,"94,234,511","$864,291,000",0.17%,3.08%,9.28%
IOP,872,Internet of P...,? ,$0.552194,?,"$51,056",-0.83%,-6.29%,-22.68%
EGG,1003,EggCoin,? ,$0.016381,?,*,Low Vol,-0.36%,?
CON,663,PayCon,"$91,291 ",$0.003962,"23,042,604",*,Low Vol,1.39%,36.65%
VRS,493,Veros,"$66,557 ",$0.000449,"148,104,141",*,"$1,145",-0.09%,19.88%
ZBC,873,Zilbercoin,? ,$0.386980,?,*,"$50,710",-0.35%,-3.29%
DALC,460,Dalecoin,"$194,733 ",$2.41,"80,950",*,"$136,118",9.91%,?
RIYA,383,Etheriya,"$940,149 ",$0.594455,"1,581,531",*,$695,0.57%,-2.87%
CASH,734,Cashcoin,"$43,928 ",$0.001612,"27,251,500",Low Vol,-0.36%,32.88%,189.65%
SPT,698,Spots,"$67,785 ",$0.003025,"22,406,021",Low Vol,-0.35%,12.11%,-6.44%
VRC,205,VeriCoin,"$8,324,160 ",$0.274265,"30,350,791","$346,152",0.08%,3.76%,11.37%
UNIT,681,Universal Cur...,"$77,387 ",$0.005932,"13,046,431",Low Vol,-0.36%,-62.78%,83.30%
QORA,986,Qora,? ,$0.183497,?,*,Low Vol,-0.36%,-2.79%
C2,618,Coin2.1,"$152,444 ",$0.001525,"99,976,323",*,Low Vol,-0.36%,3.64%
VRM,298,VeriumReserve,"$2,989,346 ",$2.40,"1,245,301","$65,970",2.15%,2.49%,-7.80%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,398,SecureCoin,"$705,970 ",$0.087952,"8,026,791",$872,91.37%,319.29%,404.75%
LEPEN,938,LePen,? ,$0.000064,?,*,Low Vol,-0.36%,-45.03%
MST,756,MustangCoin,"$34,198 ",$0.054283,"630,003",Low Vol,-0.36%,-31.98%,-37.29%
MOTO,959,Motocoin,? ,$0.001657,?,Low Vol,0.74%,-74.42%,-54.71%
FAIR,99,FairCoin,"$32,754,421 ",$0.615756,"53,193,831",*,"$45,268",-0.50%,3.00%
DIME,175,Dimecoin,"$13,035,030 ",$0.000024,"532,805,347,600","$9,376",0.19%,392.97%,85.18%
CC,1029,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.36%,4.15%
KRS,855,Krypstal,? ,$0.091601,?,*,"$327,522",0.00%,3.28%
NDC,225,NEVERDIE,"$6,760,141 ",$0.164865,"41,004,100",*,"$54,767",-2.52%,-10.42%
XMG,354,Magi,"$1,619,300 ",$0.222715,"7,270,727","$31,272",0.23%,4.57%,-11.54%
CF,829,Californium,"$5,189 ",$0.046702,"111,110",Low Vol,-2.01%,-9.97%,13.75%
UTA,921,UtaCoin,? ,$0.006666,?,*,$791,-0.36%,-32.19%
POKE,1030,PokeCoin,? ,$0.000131,?,Low Vol,-0.36%,?,52.41%
XMY,290,Myriad,"$3,400,488 ",$0.002256,"1,507,275,250","$491,106",-0.41%,-0.08%,-13.40%
WAY,617,WayGuide,"$152,542 ",$0.001525,"100,040,708",*,Low Vol,-0.36%,?
KRB,426,Karbowanec,"$407,404 ",$0.097635,"4,172,734","$8,248",-0.61%,5.14%,13.17%
MOIN,384,Moin,"$938,543 ",$0.132143,"7,102,481",*,"$4,843",-0.33%,3.71%
XMR,10,Monero,"$1,461,295,296 ",$97.72,"14,953,626","$91,463,900",-1.14%,14.44%,103.27%
1CR,782,1CRedit,"$23,285 ",$0.263964,"88,213",Low Vol,-0.36%,-7.83%,-10.48%
PLU,197,Pluton,"$9,135,370 ",$10.75,"850,000",*,"$149,670",-3.98%,-0.87%
NMR,87,Numeraire,"$43,134,082 ",$34.44,"1,252,303",*,"$520,843",-1.43%,-1.99%
PLR,70,Pillar,"$71,666,560 ",$0.127976,"560,000,000",*,"$210,865",-4.93%,-6.90%
SNRG,252,Synergy,"$5,280,003 ",$1.77,"2,986,663",*,"$773,484",-0.67%,-29.43%
UFO,571,UFO Coin,"$295,110 ",$0.000087,"3,386,961,262",Low Vol,-0.36%,4.15%,1.60%
DRACO,367,DT Token,"$1,223,156 ",$0.013761,"88,888,888",*,"$94,638",0.59%,-2.30%
CDN,541,Canada eCoin,"$611,396 ",$0.006276,"97,415,544",Low Vol,-1.56%,-2.38%,-9.56%
CASINO,549,Casino,"$497,568 ",$0.497568,"1,000,000",*,Low Vol,0.10%,2.24%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,2.55%,-42.97%,-44.28%
CDT,848,CoinDash,? ,$0.122462,?,*,"$1,498,270",0.17%,-5.44%
TESLA,920,TeslaCoilCoin,? ,$0.811061,?,*,$908,-0.36%,4.10%
NMC,113,Namecoin,"$27,584,920 ",$1.87,"14,736,400","$75,138",-0.43%,-1.07%,5.55%
RUP,468,Rupee,"$138,526 ",$0.006329,"21,887,000","$1,305",-0.24%,10.46%,47.50%
XBTC21,718,Bitcoin 21,"$51,932 ",$0.065479,"793,108",*,Low Vol,-26.08%,4.36%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.34%,-12.10%,-19.70%
PRES,937,President Trump,? ,$0.003616,?,*,Low Vol,-0.36%,1.36%
ASC,985,AsicCoin,? ,$0.000504,?,Low Vol,380.31%,369.29%,429.16%
FRWC,989,FrankyWillCoin,? ,$0.001568,?,Low Vol,-0.36%,10.28%,2.64%
STEPS,754,Steps,"$35,702 ",$0.001917,"18,625,017",*,Low Vol,-0.36%,1.84%
LOG,378,Woodcoin,"$980,165 ",$0.121984,"8,035,193","$6,168",-0.36%,7.97%,3.28%
GNT,29,Golem,"$248,239,371 ",$0.297995,"833,032,000",*,"$17,292,500",1.67%,4.91%
MI,480,Xiaomicoin,"$97,051 ",$0.000239,"406,141,855",*,"$6,942",-0.29%,-0.21%
BXT,582,BitTokens,"$231,861 ",$0.415523,"557,997",Low Vol,0.28%,47.49%,139.76%
INSN,322,InsaneCoin,"$2,201,411 ",$0.134832,"16,327,067","$12,458",2.09%,4.37%,-15.88%
ANI,1018,Animecoin,? ,$0.000181,?,Low Vol,-0.36%,44.37%,65.53%
HYP,374,HyperStake,"$1,059,921 ",$0.001088,"973,968,621",*,"$4,615",-0.33%,2.47%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,-0.36%,4.15%,1.50%
DIX,773,Dix Asset,"$28,001 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.37%,-39.31%
LOT,606,LottoCoin,"$162,534 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,3.02%,8.00%
EB3,107,EB3 Coin,"$29,742,352 ",$0.405726,"73,306,498","$210,305",-2.24%,1.60%,-23.15%
WSX,1016,WeAreSatoshi,? ,$0.002832,?,Low Vol,-0.36%,5.78%,69.34%
BXC,964,Bitcedi,? ,$0.003138,?,Low Vol,-20.13%,-9.86%,-64.59%
ARCO,654,AquariusCoin,"$101,719 ",$0.075600,"1,345,495",*,Low Vol,-0.36%,-3.32%
GNO,43,Gnosis,"$177,196,119 ",$160.42,"1,104,590",*,"$830,292",-0.12%,1.37%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001525,"1,377,917",Low Vol,-0.36%,-15.12%,-2.88%
PPC,88,Peercoin,"$41,120,936 ",$1.69,"24,285,499","$414,848",0.35%,-1.60%,4.53%
SAFEX,114,Safe Exchange...,"$27,490,582 ",$0.012801,"2,147,483,647",*,"$699,414",0.31%,-1.40%
MBI,376,Monster Byte,"$987,797 ",$0.058718,"16,822,736",*,"$5,461",0.28%,-19.19%
GAY,931,GAY Money,? ,$0.071220,?,Low Vol,-0.71%,10.74%,-9.36%
TCOIN,934,T-coin,? ,$0.000131,?,Low Vol,-0.36%,62.98%,33.45%
QRK,248,Quark,"$5,425,465 ",$0.021567,"251,563,255","$31,748",1.09%,-5.35%,-8.28%
QRL,103,Quantum Resis...,"$30,227,496 ",$0.581298,"52,000,000",*,"$314,311",-1.03%,-0.13%
TERA,903,TeraCoin,? ,$0.000828,?,"$3,149",-0.36%,9.94%,-10.85%
QCN,631,QuazarCoin,"$131,675 ",$0.021783,"6,044,911",Low Vol,-14.60%,-1.32%,-28.49%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,-0.36%,4.14%,1.60%
GAM,184,Gambit,"$11,431,848 ",$9.60,"1,191,288",*,"$3,468",-0.24%,4.39%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.29%
VEC2,659,Vector,"$93,828 ",$0.005794,"16,193,291",Low Vol,-0.36%,10.97%,66.04%
DBIX,207,DubaiCoin,"$7,947,548 ",$7.80,"1,019,340","$63,937",-0.36%,-10.05%,-13.57%
FAL,880,Falcoin,? ,$1.58,?,"$30,486",-4.63%,2.30%,16.26%
PPT,45,Populous,"$170,834,626 ",$4.14,"41,252,246",*,"$699,748",-4.49%,15.02%
BUCKS,483,SwagBucks,"$95,940 ",$0.380432,"252,188",$628,-1.33%,1.77%,-29.81%
PPY,134,Peerplays,"$20,901,994 ",$5.56,"3,758,459",*,"$410,938",-0.17%,-3.45%
BVC,691,BeaverCoin,"$70,867 ",$0.022748,"3,115,258",Low Vol,-0.36%,5.49%,39.52%
IBANK,788,iBank,"$21,297 ",$0.004705,"4,526,324",Low Vol,-0.36%,4.15%,19.28%
G3N,729,G3N,"$45,005 ",$0.005952,"7,561,891",Low Vol,-0.24%,8.60%,16.09%
GBYTE,39,Byteball,"$191,424,163 ",$363.70,"526,327",*,"$896,462",0.13%,4.00%
UTC,438,UltraCoin,"$340,316 ",$0.007767,"43,812,891",$549,-2.56%,32.01%,21.57%
GOOD,616,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.81%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1031,Wowcoin,? ,$0.000053,?,Low Vol,-0.34%,-32.99%,13.15%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.41%
XVP,393,Virtacoinplus,"$786,687 ",$0.086120,"9,134,750","$1,105",-0.24%,100.43%,20.20%
XVS,441,Vsync,"$321,452 ",$0.003008,"106,868,425","$3,717",-0.70%,-14.49%,41.52%
YOC,462,Yocoin,"$189,621 ",$0.001795,"105,618,830",*,"$1,466",-0.15%,-1.08%
DPAY,799,DPAY,"$17,326 ",$0.000218,"79,541,001",Low Vol,-0.36%,4.15%,69.34%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$468,838 ",$0.022044,"21,268,092",$924,-0.36%,-0.40%,-7.49%
VOLT,823,Bitvolt,"$7,901 ",$0.000523,"15,112,554",*,Low Vol,-0.36%,-24.76%
IRL,971,IrishCoin,? ,$0.001220,?,**,Low Vol,-0.36%,-2.71%
HTML5,251,HTMLCOIN,"$5,312,630 ",$0.000131,"40,659,020,000","$287,433",2.83%,2.04%,67.26%
MTL,37,Metal,"$191,967,686 ",$9.95,"19,300,994",*,"$1,428,970",-1.01%,14.16%
MTM,649,MTMGaming,"$106,084 ",$0.035361,"3,000,000",*,Low Vol,0.10%,24.56%
HPC,396,Happycoin,"$747,417 ",$0.063388,"11,791,177","$2,033",-0.22%,-2.62%,4.40%
SOCC,501,SocialCoin,"$41,156 ",$0.029973,"1,373,104",$605,-0.17%,2.44%,106.02%
XVC,266,Vcash,"$4,204,141 ",$0.275601,"15,254,447","$70,701",0.03%,8.01%,22.42%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.36%,4.15%
XVE,1019,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.36%,-16.68%
INF,849,InfChain,? ,$0.027290,?,"$1,080,670",-0.04%,-4.16%,-11.45%
XVG,101,Verge,"$31,544,040 ",$0.002352,"13,409,472,280","$1,082,270",0.87%,-5.88%,5.66%
BSD,218,BitSend,"$7,215,033 ",$0.444778,"16,221,650","$2,788,660",-2.19%,32.47%,39.05%
PINK,261,PinkCoin,"$4,530,366 ",$0.013009,"348,253,950","$111,110",0.25%,0.19%,7.60%
ECA,660,Electra,"$92,233 ",$0.000005,"20,156,773,099",Low Vol,-0.55%,-37.35%,-33.47%
XQN,1034,Quotient,? ,$0.004618,?,*,Low Vol,-0.36%,6.15%
MOJO,470,MojoCoin,"$131,695 ",$0.010891,"12,091,868",*,"$2,999",-0.36%,9.25%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,32.69%,12.60%
