symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,491,233",$1.62,"5,855,352",*,"$2,238",-0.46%,8.64%
BTSR,623,BTSR,"$443,729",$0.135067,"3,285,250",*,Low Vol,1.26%,5.10%
TIPS,459,FedoraCoin,"$654,582",$0.000001,"443,168,182,458","$2,492",0.95%,-5.78%,-30.41%
POE,192,Po.et,"$12,870,742",$0.006025,"2,136,283,004",*,"$271,031",-11.41%,-19.98%
BIS,321,Bismuth,"$3,315,080",$0.678407,"4,886,565","$46,641",-12.34%,-18.03%,-23.08%
BIP,779,BipCoin,"$60,419",$0.037129,"1,627,261",Low Vol,-0.43%,-23.10%,-26.48%
VASH,333,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,306,250",1.38%,-8.28%
BITGOLD,527,bitGold,"$129,432",$1438.62,89.9694,*,"$1,818",1.20%,17.60%
RBY,95,Rubycoin,"$44,022,142",$1.77,"24,868,878",*,"$16,644,600",-16.14%,34.79%
RBX,681,Ripto Bux,"$167,872",$0.000440,"381,236,123",*,Low Vol,-0.40%,-17.32%
BITBTC,502,bitBTC,"$278,356",$5915.55,47.055,*,"$6,126",-0.29%,-2.45%
DOPE,327,DopeCoin,"$3,170,929",$0.028545,"111,085,648",*,"$65,658",0.88%,1.59%
ARG,739,Argentum,"$86,919",$0.010510,"8,270,308",Low Vol,-4.82%,2.96%,8.27%
MLN,94,Melon,"$44,224,092",$73.78,"599,400",*,"$348,876",-0.21%,-2.26%
SLR,238,SolarCoin,"$7,851,585",$0.213756,"36,731,530",*,"$234,959",-1.04%,0.65%
SLS,165,SaluS,"$16,200,755",$16.13,"1,004,405",*,"$70,667",-3.68%,15.22%
STORJ,101,Storj,"$40,755,314",$0.410213,"99,351,591",*,"$278,054",-0.91%,-3.43%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,408,SkinCoin,"$1,200,345",$0.013612,"88,183,483",*,"$55,201",-0.26%,-3.41%
VERI,41,Veritaseum,"$167,498,189",$83.08,"2,016,034",*,"$468,745",3.84%,0.25%
MILO,877,MiloCoin,"$15,322",$0.001420,"10,789,954",Low Vol,-0.41%,-65.19%,-47.81%
SLG,675,Sterlingcoin,"$171,583",$0.040976,"4,187,372",Low Vol,-0.37%,-8.86%,13.98%
MCO,74,Monaco,"$75,583,863",$7.70,"9,814,875",*,"$2,235,660",-1.12%,2.85%
ARK,23,Ark,"$279,019,343",$2.85,"97,981,284",*,"$1,842,710",0.28%,8.56%
NRO,816,Neuro,"$39,344",$0.001370,"28,715,833",Low Vol,-4.44%,-27.56%,-34.51%
DICE,161,Etheroll,"$17,022,415",$2.43,"7,001,623",*,"$50,019",-8.50%,-15.91%
DNT,145,district0x,"$20,719,200",$0.034532,"600,000,000",*,"$432,944",-1.09%,-1.49%
ACOIN,689,Acoin,"$146,210",$0.119836,"1,220,085",Low Vol,-0.41%,17.37%,30.41%
TOKEN,614,SwapToken,"$556,153",$0.000036,"15,320,585,365",*,Low Vol,-20.37%,-35.93%
LGD,393,Legends Room,"$1,544,068",$0.772034,"2,000,000",*,"$42,324",-0.39%,5.16%
GMX,1060,GoldMaxCoin,?,$0.001085,?,*,Low Vol,-0.46%,-31.69%
UNRC,1103,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.46%,0.07%
XGR,743,GoldReserve,"$83,323",$0.004852,"17,171,382",Low Vol,-36.35%,-35.12%,-42.92%
RIDE,839,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,0.07%,1.20%
AMMO,553,Ammo Rewards,"$48,842",$0.000628,"77,777,777",*,$538,-0.41%,0.76%
$$$,556,Money,"$46,868",$0.001021,"45,887,218","$2,916",3.04%,36.65%,18.74%
QAU,185,Quantum,"$13,567,866",$0.170617,"79,522,355",*,"$29,968",0.06%,1.28%
IMS,787,Independent M...,"$52,718",$0.009819,"5,368,934",Low Vol,-0.38%,-25.53%,-20.90%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.46%
WA,966,WA Space,?,$0.014500,?,"$6,790",-0.13%,-4.50%,-26.37%
PAY,30,TenX,"$202,289,380",$1.93,"104,661,310",*,"$1,816,360",-0.69%,-2.57%
XTD,989,XTD Coin,?,$0.000057,?,"$1,304",-0.41%,-22.78%,-58.34%
DNR,472,Denarius,"$538,641",$0.322969,"1,667,779","$1,818",5.09%,11.45%,-5.03%
ZYD,810,Zayedcoin,"$41,348",$0.006622,"6,243,840",Low Vol,-0.41%,-6.49%,13.75%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.26%,28.80%
TOPAZ,1040,Topaz Coin,?,$0.125127,?,Low Vol,-0.45%,5.17%,175.46%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.47%,-55.99%
HBN,628,HoboNickels,"$402,135",$0.006736,"59,696,358",Low Vol,-0.41%,0.67%,30.38%
BIGUP,708,BigUp,"$120,992",$0.000058,"2,096,285,919",Low Vol,1.19%,2.23%,50.12%
EXP,182,Expanse,"$13,992,345",$1.77,"7,906,397","$135,916",-0.57%,-2.40%,-3.06%
IMX,848,Impact,"$25,006",$0.000228,"109,508,882",Low Vol,-0.41%,-15.69%,5.03%
B@,1041,Bankcoin,?,$0.472087,?,*,Low Vol,-0.15%,-2.26%
PAK,478,Pakcoin,"$490,242",$0.011614,"42,212,350","$4,284",1.36%,38.12%,72.95%
BSTY,531,GlobalBoost-Y,"$119,602",$0.009293,"12,869,717","$1,150",-0.44%,-4.39%,22.59%
BEST,1079,BestChain,?,$0.001370,?,Low Vol,-0.41%,0.52%,37.07%
DCN,90,Dentacoin,"$46,869,741",$0.000155,"303,095,254,787",*,"$27,262",1.29%,2.08%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,003",$0.005423,"2,581,970",Low Vol,-0.41%,-8.04%,31.28%
PRN,992,Protean,?,$0.000055,?,*,"$1,221",-0.42%,315.79%
ECOB,578,Ecobit,"$8,260,133",$0.018585,"444,444,444",*,Low Vol,-0.39%,6.66%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.01%
HSR,19,Hshare,"$400,057,518",$11.86,"33,722,848","$20,473,200",0.61%,16.75%,66.66%
TIT,642,Titcoin,"$290,859",$0.005829,"49,898,202",Low Vol,-0.31%,-1.02%,10.83%
TZC,431,TrezarCoin,"$891,407",$0.012103,"73,654,200","$2,381",-5.65%,17.37%,-26.26%
KEXCOIN,968,KexCoin,?,$13.70,?,*,"$6,031",-4.44%,-2.38%
EDRC,1052,EDRCoin,?,$0.035281,?,*,Low Vol,-0.33%,-1.09%
GEERT,895,GeertCoin,"$7,544",$0.001482,"5,091,200",Low Vol,-0.45%,-6.60%,17.10%
DCY,448,Dinastycoin,"$729,706",$0.000514,"1,418,293,763",$519,-0.40%,0.15%,-8.43%
BITUSD,326,bitUSD,"$3,193,735",$1.02,"3,143,100",*,"$98,019",0.29%,-2.81%
DCT,139,DECENT,"$22,137,141",$0.431472,"51,306,089",*,"$97,122",-0.92%,2.86%
BBP,670,BiblePay,"$181,986",$0.000913,"199,240,257",Low Vol,0.49%,-5.17%,75.45%
DCR,40,Decred,"$169,458,628",$28.46,"5,953,479","$489,270",-0.99%,3.34%,-3.06%
RIC,366,Riecoin,"$1,947,342",$0.051208,"38,028,375","$122,190",0.83%,9.31%,12.68%
PIGGY,638,Piggycoin,"$325,623",$0.000671,"485,266,503",Low Vol,0.70%,3.85%,-51.96%
ZENI,355,Zennies,"$2,269,023",$0.002267,"1,000,812,836",*,"$8,039",-0.42%,5.19%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,0.46%
BNX,887,BnrtxCoin,"$11,059",$0.000458,"24,138,001",Low Vol,-0.25%,-3.01%,13.58%
HAL,774,Halcyon,"$67,140",$0.013130,"5,113,392",Low Vol,-2.58%,7.62%,21.36%
PASC,317,Pascal Coin,"$3,690,761",$0.260833,"14,149,900","$21,302",-3.84%,1.13%,-16.32%
BOST,550,BoostCoin,"$54,144",$0.004567,"11,855,487","$4,263",-38.51%,6.06%,9.08%
RISE,112,Rise,"$31,858,075",$0.281583,"113,139,200",*,"$1,041,430",-1.69%,2.59%
THS,959,TechShares,?,$0.570867,?,*,"$8,949",-0.43%,0.23%
KNC,867,KingN Coin,"$17,360",$8.65,"2,007",*,Low Vol,-0.41%,0.70%
BENJI,834,BenjiRolls,"$32,401",$0.001602,"20,228,195",Low Vol,-19.03%,-20.97%,-16.16%
BNT,63,Bancor,"$97,824,718",$2.40,"40,772,871",*,"$1,057,690",-0.43%,-0.54%
DASH,6,Dash,"$2,379,800,748",$312.28,"7,620,776","$51,906,100",-0.57%,1.77%,2.05%
ANI,1077,Animecoin,?,$0.000114,?,Low Vol,-17.98%,-19.37%,4.87%
SIGT,363,Signatum,"$2,054,894",$0.019032,"107,972,766",*,"$14,706",0.69%,15.96%
BSTAR,825,Blackstar,"$36,011",$0.000057,"630,795,971",*,Low Vol,-0.46%,0.76%
BNB,46,Binance Coin,"$147,184,000",$1.47,"100,000,000",*,"$3,292,340",-1.34%,5.46%
ETX,970,Etherx,?,$2.51,?,*,"$5,140",-0.41%,-3.62%
WEX,863,Wexcoin,"$18,926",$0.074728,"253,261",*,Low Vol,-0.38%,-15.24%
THC,322,HempCoin,"$3,259,694",$0.014329,"227,489,313","$45,406",-0.07%,-3.97%,-9.11%
FRAZ,566,Frazcoin,"$18,117",$0.002231,"8,120,322",$672,-0.38%,-28.37%,-18.77%
E4ROW,607,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,-0.55%
PHO,826,Photon,"$35,755",$0.000002,"19,718,688,102",Low Vol,-0.33%,2.52%,16.79%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,205,549",$0.006224,"1,800,339,818","$120,791",-0.70%,-3.12%,-19.92%
ZEIT,308,Zeitcoin,"$4,081,355",$0.000110,"36,971,143,143","$1,245",7.66%,74.47%,73.08%
SWIFT,313,Bitswift,"$3,886,974",$0.955647,"4,067,374",*,"$86,393",-0.41%,-3.39%
ITI,606,iTicoin,"$670,272",$20.95,"32,000",*,Low Vol,-0.25%,-3.41%
SYS,72,Syscoin,"$81,525,867",$0.154356,"528,167,784","$710,722",-0.54%,4.35%,4.64%
QWARK,283,Qwark,"$4,984,262",$0.133071,"37,455,662",*,"$74,592",1.27%,9.71%
CCN,724,Cannacoin,"$106,041",$0.022565,"4,699,341",Low Vol,-0.50%,-24.92%,-58.59%
KIN,85,Kin,"$54,989,917",$0.000073,"756,097,560,976",*,"$125,723",-9.65%,-12.14%
MZC,631,MazaCoin,"$379,047",$0.000286,"1,323,204,759",Low Vol,-0.38%,-1.81%,-7.41%
KIC,729,KibiCoin,"$101,560",$0.006908,"14,701,000",Low Vol,-0.35%,4.17%,25.21%
FNC,598,FinCoin,"$965,998",$0.075008,"12,878,667",*,Low Vol,-0.06%,21.40%
CNNC,710,Cannation,"$115,948",$0.046812,"2,476,893",Low Vol,-0.41%,-27.28%,0.15%
MONETA,1101,Moneta,?,$0.000343,?,Low Vol,-0.41%,-13.63%,7.31%
BQ,948,bitqy,?,$0.024675,?,*,"$22,962",108.12%,3.36%
EMD,703,Emerald Crypto,"$130,542",$0.006829,"19,117,129",Low Vol,14.74%,-9.04%,-4.00%
DMB,574,Digital Money...,"$1,467",$0.003483,"421,300","$5,570",-0.46%,-7.85%,8.78%
Q2C,680,QubitCoin,"$169,943",$0.000685,"248,073,216",Low Vol,-0.41%,18.83%,17.99%
DMD,125,Diamond,"$25,173,112",$10.20,"2,466,791","$71,372",-0.41%,3.45%,11.93%
CRW,152,Crown,"$19,810,244",$1.27,"15,604,761","$64,244",-0.13%,-9.37%,-9.13%
EMC,147,Emercoin,"$20,527,533",$0.502583,"40,844,065","$81,900",1.15%,-6.17%,-14.40%
EMB,280,EmberCoin,"$5,153,118",$0.000066,"78,324,745,312",*,"$72,902",-37.00%,-26.77%
FRGC,926,Fargocoin,?,$7.79,?,"$310,903",-1.14%,3.12%,-6.31%
BELA,314,Bela,"$3,854,730",$0.101324,"38,043,600","$53,544",-2.56%,-2.76%,-21.93%
SKY,158,Skycoin,"$18,328,479",$3.09,"5,933,198",*,"$2,335",-7.54%,1.70%
SYNC,1106,Sync,?,$456.70,?,*,Low Vol,?,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,338,967",$0.323546,"16,501,415",*,"$292,963",-3.54%,-1.38%
GBT,829,GameBet Coin,"$35,201",$0.001656,"21,262,780",*,Low Vol,-0.41%,4.27%
ECA,463,Electra,"$620,227",$0.000030,"20,685,527,288","$1,449",3.91%,41.06%,164.56%
FAZZ,1104,Fazzcoin,?,$0.002226,?,*,Low Vol,-0.41%,39.41%
EMP,461,EMoneyPower,"$645,478",$0.070161,"9,200,000",*,"$6,491",-0.46%,134.53%
SYNX,328,Syndicate,"$3,153,505",$0.201597,"15,642,620",*,"$45,354",-1.91%,0.82%
TRST,123,WeTrust,"$26,611,277",$0.288790,"92,147,500",*,"$290,927",1.03%,3.87%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$34,541",$0.001862,"18,547,845",Low Vol,-0.12%,-29.24%,-33.89%
CRM,429,Cream,"$937,176",$0.021017,"44,591,978","$2,715",-9.01%,-2.65%,27.09%
PR,659,Prototanium,"$200,435",$1.03,"195,529",Low Vol,36.96%,-21.40%,-24.79%
DAXX,485,DaxxCoin,"$421,537",$0.000860,"490,419,550","$2,235",0.59%,13.06%,-24.58%
SDRN,951,Senderon,?,$0.009005,?,*,"$18,491",-5.80%,-18.52%
NSR,580,NuShares,"$5,232,694",$0.001884,"2,777,600,756",*,Low Vol,-0.38%,-22.67%
XDN,224,DigitalNote,"$9,689,207",$0.001407,"6,885,695,758","$2,890,560",0.91%,-16.05%,-30.74%
PX,832,PX,"$33,986",$0.000372,"91,419,008",Low Vol,-0.46%,-51.48%,-65.11%
TCR,1024,TheCreed,?,$0.000343,?,Low Vol,-14.64%,-13.63%,31.16%
POKE,1072,PokeCoin,?,$0.000114,?,Low Vol,-0.41%,0.67%,31.28%
CLUB,952,ClubCoin,?,$0.471520,?,*,"$18,111",0.76%,3.03%
QBT,1095,Cubits,?,$0.001589,?,Low Vol,-0.37%,-6.17%,28.10%
BUN,683,BunnyCoin,"$160,181",$0.000002,"102,116,594,079",Low Vol,4.36%,-9.91%,-9.62%
UNIC,686,UniCoin,"$152,202",$0.051537,"2,953,279",Low Vol,-0.39%,-8.68%,-31.87%
BUB,1001,Bubble,?,$0.039961,?,*,$891,-4.63%,-31.91%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,588,990",$1.10,"3,251,721","$1,375,870",-4.62%,28.41%,9.32%
TCC,136,The ChampCoin,"$22,709,448",$0.137695,"164,925,727",*,"$168,607",-0.49%,1.26%
DASHS,1061,Dashs,?,$0.027916,?,Low Vol,-0.41%,15.03%,-13.23%
XRL,157,Rialto,"$18,560,940",$0.218364,"85,000,000",*,"$37,587",-12.13%,-21.54%
FLASH,961,Flash,?,$0.004909,?,*,"$8,095",3.19%,-7.73%
TAGR,840,TAGRcoin,"$28,698",$0.000742,"38,669,634",*,Low Vol,-0.38%,?
XRE,701,RevolverCoin,"$131,574",$0.005933,"22,175,030",Low Vol,-0.46%,-0.26%,29.95%
ZOI,422,Zoin,"$998,644",$0.069813,"14,304,500","$3,919",6.92%,13.28%,-15.79%
VOISE,174,Voise,"$14,729,862",$0.022908,"643,012,000",*,"$87,649",10.08%,11.40%
XRA,521,Ratecoin,"$166,649",$0.001484,"112,276,675",*,$526,-0.60%,-12.66%
XRC,896,Rawcoin,"$6,706",$0.009514,"704,882",Low Vol,-0.42%,-26.84%,-1.77%
XRB,204,RaiBlocks,"$11,259,907",$0.090408,"124,546,027","$123,736",-0.01%,12.73%,5.97%
PASL,740,Pascal Lite,"$86,729",$0.023920,"3,625,850",Low Vol,-0.46%,-8.40%,-1.24%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,685,258",$0.108759,"15,495,341","$106,125",-1.71%,-6.84%,8.05%
FUNC,727,FUNCoin,"$103,053",$0.017620,"5,848,581",*,Low Vol,0.34%,-19.98%
VISIO,298,Visio,"$4,443,588",$0.087502,"50,782,700",*,"$4,498",-0.41%,-8.14%
XBTC21,738,Bitcoin 21,"$89,919",$0.113376,"793,108",*,Low Vol,-0.41%,6.41%
VGC,1023,VegasCoin,?,$0.000975,?,Low Vol,-0.37%,14.71%,49.54%
XRP,3,Ripple,"$10,098,114,531",$0.262074,"38,531,538,922",*,"$271,638,000",-0.23%,4.25%
EBTC,427,eBTC,"$945,861",$0.045995,"20,564,300",*,"$78,521",-6.06%,-34.25%
INXT,412,Internxt,"$1,123,727",$1.78,"629,610",*,"$20,860",0.14%,-23.67%
OPT,330,Opus,"$3,081,898",$0.022001,"140,080,549",*,"$6,244",-11.28%,-17.48%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,6.16%,10.91%,1086.14%
LDCN,1005,LandCoin,?,$0.001823,?,*,$589,-1.22%,-13.19%
WSX,1056,WeAreSatoshi,?,$0.001370,?,Low Vol,-0.41%,-13.63%,?
LCP,545,Litecoin Plus,"$73,896",$0.148428,"497,857",*,$702,-4.84%,38.51%
ANC,633,Anoncoin,"$373,182",$0.176837,"2,110,317",Low Vol,-0.43%,-4.38%,23.10%
PSB,655,Pesobit,"$216,087",$0.006470,"33,398,186",*,Low Vol,?,-0.79%
FRST,39,FirstCoin,"$170,531,724",$14.15,"12,052,564","$2,807,500",-0.43%,4.15%,32.60%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$85,746",$0.004910,"17,465,159",Low Vol,-0.46%,-0.41%,17.06%
SJCX,943,Storjcoin X,?,$0.499403,?,*,"$25,855",-1.46%,-1.44%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.54%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,302,191",$1.81,"32,832,390",*,"$1,673,690",-1.14%,-9.67%
MEOW,797,Kittehcoin,"$47,315",$0.000002,"23,905,669,976",Low Vol,2.79%,8.73%,10.17%
GRE,629,Greencoin,"$393,023",$0.000114,"3,442,288,641",*,Low Vol,-0.41%,-83.24%
NVC,256,Novacoin,"$6,540,999",$3.50,"1,867,544","$55,875",-3.22%,-3.25%,-9.39%
WYV,654,Wyvern,"$222,506",$0.138152,"1,610,587",*,Low Vol,-0.41%,-0.47%
BUZZ,949,BuzzCoin,?,$0.000420,?,"$21,915",3.96%,-0.79%,-1.42%
RNS,395,Renos,"$1,468,154",$0.044015,"33,356,077",*,"$3,011",-0.41%,8.91%
XRY,1122,Royalties,?,$0.043519,?,Low Vol,-0.30%,-14.65%,12.92%
KURT,781,Kurrent,"$57,761",$0.005823,"9,919,485",Low Vol,-4.15%,15.06%,-11.01%
SOJ,901,Sojourn,"$4,461",$0.009193,"485,214",Low Vol,-26.46%,-0.50%,20.95%
PST,193,Primas,"$12,775,731",$0.249526,"51,200,000",*,"$7,072",3.54%,-5.12%
MAGN,1043,Magnetcoin,?,$0.861909,?,Low Vol,-0.46%,-23.17%,-15.28%
ETP,79,Metaverse ETP,"$66,751,134",$2.95,"22,600,000","$10,026,700",-0.79%,-6.02%,149.70%
BCO,310,BridgeCoin,"$4,062,339",$0.166385,"24,415,296","$18,764",-5.57%,-12.54%,?
BCH,4,Bitcoin Cash,"$5,321,684,485",$318.65,"16,700,825","$182,858,000",-0.26%,0.25%,-11.39%
VUC,516,Virta Unique ...,"$198,879",$0.003253,"61,130,450","$48,832",5.22%,51.44%,38.00%
ETT,1002,EncryptoTel [...,?,$0.057705,?,*,$697,11.93%,-20.51%
WARP,798,WARP,"$47,080",$0.042987,"1,095,224",*,Low Vol,-0.41%,-24.20%
BCF,733,BitcoinFast,"$96,505",$0.023120,"4,174,004",Low Vol,-0.46%,6.21%,-28.59%
MSCN,786,Master Swiscoin,"$52,730",$0.001207,"43,676,160",*,Low Vol,-0.37%,10.80%
BLAZR,1053,BlazerCoin,?,$0.001369,?,Low Vol,-2.77%,-25.49%,104.30%
DVC,643,Devcoin,"$279,326",$0.000019,"14,864,857,500",Low Vol,0.18%,-13.56%,-7.39%
BCC,10,BitConnect,"$1,420,059,530",$198.08,"7,169,266","$13,491,100",-0.78%,0.69%,41.51%
ETC,12,Ethereum Classic,"$1,169,096,016",$12.12,"96,452,905","$40,174,100",0.09%,0.58%,-0.07%
COB,958,Cobinhood,?,$0.064263,?,*,"$10,949",8.72%,-4.04%
FST,421,Fastcoin,"$1,002,825",$0.007959,"126,000,000","$2,507",0.09%,-11.06%,-24.16%
BCY,260,Bitcrystals,"$6,347,272",$0.273200,"23,233,059",*,"$273,747",-0.10%,-2.48%
INDIA,1010,India Coin,?,$0.000343,?,*,Low Vol,-22.09%,-25.18%
KUSH,702,KushCoin,"$131,499",$0.024148,"5,445,516",Low Vol,-0.46%,-15.42%,19.24%
ETH,2,Ethereum,"$32,522,383,777",$341.98,"95,101,641","$706,313,000",-0.08%,0.69%,11.08%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.86%
CON,541,PayCon,"$89,449",$0.003882,"23,042,604",*,$805,-0.46%,-2.43%
VRS,568,Veros,"$12,173",$0.000025,"486,609,040",*,"$34,988",0.42%,-29.33%
HVCO,860,High Voltage,"$19,533",$0.013073,"1,494,171",*,Low Vol,-0.38%,15.37%
ZBC,971,Zilbercoin,?,$0.056060,?,*,"$4,547",5.05%,14.84%
DALC,487,Dalecoin,"$411,316",$1.03,"400,000",*,"$12,050",-5.08%,20.52%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$681,659",$0.431012,"1,581,531",*,"$2,333",-0.36%,49.02%
MTNC,986,Masternodecoin,?,$0.087959,?,*,"$1,652",-0.48%,29.27%
CASH,859,Cashcoin,"$20,224",$0.000742,"27,251,500",Low Vol,-0.41%,0.67%,20.30%
9COIN,1036,9COIN,?,$0.012160,?,*,Low Vol,-0.41%,-13.11%
DDF,479,DigitalDevelo...,"$490,001",$0.095735,"5,118,307",*,"$4,712",-0.48%,-15.42%
VRC,212,VeriCoin,"$10,611,528",$0.349070,"30,399,426","$160,346",0.32%,9.08%,23.73%
FUNK,676,The Cypherfunks,"$171,484",$0.000004,"45,994,357,500",Low Vol,-8.35%,-7.73%,-6.75%
QORA,1087,Qora,?,$0.113521,?,*,Low Vol,-1.05%,8.97%
C2,712,Coin2.1,"$114,390",$0.001144,"99,976,323",*,Low Vol,-0.41%,-3.83%
VRM,291,VeriumReserve,"$4,645,988",$3.52,"1,319,992","$822,542",8.42%,41.18%,66.87%
CJ,523,Cryptojacks,"$156,546",$0.000385,"406,568,581","$3,404",-0.43%,9.07%,23.31%
LEPEN,1022,LePen,?,$0.000093,?,*,Low Vol,46.44%,26.20%
MST,768,MustangCoin,"$69,703",$0.110579,"630,343",Low Vol,-0.43%,-0.52%,-10.40%
MOTO,994,Motocoin,?,$0.005357,?,"$1,168",-0.78%,57.20%,235.99%
FAIR,108,FairCoin,"$33,627,544",$0.632170,"53,193,831",*,"$26,958",-0.91%,-3.11%
DIME,201,Dimecoin,"$11,417,090",$0.000021,"535,794,768,336","$5,307",-2.42%,-31.39%,472.18%
CC,1114,CyberCoin,?,$0.000114,?,*,Low Vol,-0.38%,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,551,554",$0.062227,"41,004,100",*,"$24,868",5.80%,0.80%
XMG,377,Magi,"$1,765,716",$0.235879,"7,485,685","$20,832",-0.95%,-3.33%,2.15%
FLAP,1065,FlappyCoin,?,$0.000002,?,Low Vol,45.23%,33.18%,?
CF,902,Californium,"$3,292",$0.029628,"111,110",Low Vol,-0.41%,-6.62%,36.55%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.86%
HYPER,978,Hyper,?,$0.042785,?,"$2,800",-0.46%,4.77%,57.47%
XMY,332,Myriad,"$3,042,934",$0.002001,"1,520,577,250","$15,216",-2.44%,-5.41%,-8.51%
WAY,677,WayGuide,"$171,333",$0.001713,"100,040,708",*,Low Vol,-0.46%,-3.31%
KRB,449,Karbowanec,"$724,630",$0.159837,"4,533,554","$15,238",1.11%,2.38%,33.72%
MOIN,464,Moin,"$616,076",$0.085628,"7,194,792",*,"$5,609",1.25%,2.44%
XMR,8,Monero,"$1,444,337,243",$94.94,"15,212,581","$42,046,800",-1.14%,3.75%,5.10%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,436,969",$8.75,"850,000",*,"$44,173",-0.07%,-10.64%
NMR,175,Numeraire,"$14,620,395",$11.71,"1,248,667",*,"$549,410",-0.58%,0.78%
PLR,168,Pillar,"$16,134,111",$0.070955,"227,384,800",*,"$38,185",3.12%,6.43%
SNRG,312,Synergy,"$3,901,471",$1.25,"3,111,593",*,"$32,457",-3.27%,-3.58%
UFO,611,UFO Coin,"$589,419",$0.000171,"3,441,598,762",Low Vol,-0.41%,0.76%,46.03%
DRACO,522,DT Token,"$157,456",$0.001771,"88,888,888",*,"$24,543",-2.50%,-9.71%
CDN,612,Canada eCoin,"$564,931",$0.005799,"97,415,544",Low Vol,-4.16%,0.77%,-0.51%
CASINO,613,Casino,"$560,603",$0.560603,"1,000,000",*,Low Vol,-0.76%,?
HKG,841,Hacker Gold,"$28,512",$0.001770,"16,110,893",*,Low Vol,-0.38%,-33.99%
CDT,137,CoinDash,"$22,283,927",$0.040150,"555,015,474",*,"$511,985",4.07%,-0.22%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,493,580",$1.19,"14,736,400","$105,208",0.11%,-2.32%,-4.35%
RUP,400,Rupee,"$1,353,212",$0.061477,"22,011,650","$11,405",7.76%,21.17%,-16.96%
ALIS,251,ALIS,"$7,190,974",$0.189973,"37,852,608",*,"$212,964",0.67%,0.07%
NDAO,731,NeuroDAO,"$99,065",$0.570876,"173,532",*,Low Vol,-0.41%,-4.05%
PRES,1068,President Trump,?,$0.004528,?,*,Low Vol,5.54%,5.79%
FRWC,1081,FrankyWillCoin,?,$0.003597,?,Low Vol,18.38%,14.51%,36.05%
LOG,596,Woodcoin,"$1,144,027",$0.142377,"8,035,193",Low Vol,-0.46%,1.90%,29.20%
GNT,35,Golem,"$176,066,311",$0.211356,"833,032,000",*,"$1,626,640",-0.24%,-1.89%
ALTC,885,Antilitecoin,"$12,944",$0.000411,"31,512,613",Low Vol,-0.52%,-18.66%,-62.11%
XIN,929,Infinity Econ...,?,$0.016132,?,*,"$144,620",-3.01%,-7.99%
BXT,663,BitTokens,"$193,710",$0.347150,"558,000",Low Vol,-0.41%,17.51%,-19.41%
INSN,436,InsaneCoin,"$846,253",$0.050193,"16,860,074","$1,774",6.55%,-1.38%,-26.24%
AIR,210,AirToken,"$10,821,930",$0.010307,"1,050,000,000",*,"$111,644",-4.72%,-1.79%
HYP,379,HyperStake,"$1,722,428",$0.001687,"1,021,164,256",*,$612,-6.43%,-2.38%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,0.97%,31.49%
