symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,110,Santiment Net...,"$28,510,287 ",$0.477384,"59,721,917",*,"$3,593,630",-4.41%,-8.04%
PRC,653,PRCoin,"$96,710 ",$0.007916,"12,216,800",**,Low Vol,-0.06%,-9.25%
COAL,778,BitCoal,"$26,224 ",$0.005828,"4,500,000",Low Vol,-0.12%,1.48%,24.83%
MEOW,706,Kittehcoin,"$60,118 ",$0.000003,"23,905,669,976",Low Vol,-0.96%,-3.76%,12.87%
STRAT,14,Stratis,"$576,182,736 ",$5.85,"98,516,857",*,"$14,775,500",0.09%,-2.98%
PLBT,121,Polybius,"$25,312,142 ",$6.71,"3,773,404",*,"$83,339",0.26%,-0.70%
PUTIC,700,Putin Classic,"$63,922 ",$0.001870,"34,181,854",Low Vol,-0.12%,3.96%,-18.68%
VIDZ,589,PureVidz,"$188,778 ",$0.001507,"125,279,775",*,Low Vol,-0.90%,6.53%
LBC,128,LBRY Credits,"$22,887,808 ",$0.334009,"68,524,524","$1,171,330",0.32%,-1.65%,-2.64%
XZC,111,ZCoin,"$28,481,824 ",$10.00,"2,847,442","$314,196",2.28%,5.07%,4.24%
RC,540,RussiaCoin,"$588,601 ",$0.071637,"8,216,446",Low Vol,-0.06%,11.27%,-37.28%
XAUR,127,Xaurum,"$22,900,816 ",$0.180165,"127,110,237",*,"$260,231",0.09%,4.07%
PRX,770,Printerium,"$29,823 ",$0.002523,"11,821,728",Low Vol,-0.06%,5.79%,-3.16%
BLRY,705,BillaryCoin,"$60,172 ",$0.006698,"8,983,158",Low Vol,-0.06%,-2.00%,5.07%
V,564,Version,"$337,746 ",$0.000746,"452,636,597",Low Vol,-0.14%,-13.06%,-29.01%
CHC,291,ChainCoin,"$3,311,750 ",$0.215660,"15,356,348","$55,106",0.95%,-16.75%,-22.34%
XID,975,International...,? ,$0.006046,?,Low Vol,-0.06%,12.04%,211.94%
MINEX,907,Minex,? ,$0.201965,?,*,"$2,238",-0.12%,-22.51%
URC,737,Unrealcoin,"$41,246 ",$0.005872,"7,024,402",Low Vol,-0.06%,-30.85%,-44.86%
MRT,396,Miners' Rewar...,"$716,889 ",$0.071689,"10,000,000",*,"$4,241",0.99%,9.55%
URO,733,Uro,"$43,323 ",$0.035884,"1,207,310",Low Vol,-0.06%,16.35%,-20.51%
GSR,998,GeyserCoin,? ,$0.011829,?,Low Vol,-0.49%,-50.34%,-55.00%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,-0.06%,3.97%,23.87%
NEVA,708,NevaCoin,"$58,601 ",$0.027502,"2,130,800",Low Vol,-6.25%,2.89%,0.81%
020,607,020LondonCoin,"$157,212 ",$0.000001,"155,953,750,248",Low Vol,-0.89%,-33.91%,-26.58%
KEK,391,KekCoin,"$785,645 ",$0.079064,"9,936,820",*,"$1,310",4.41%,36.07%
QBK,826,Qibuck Asset,"$6,686 ",$0.004475,"1,494,228",*,Low Vol,1.22%,-13.34%
NSR,365,NuShares,"$1,302,796 ",$0.000482,"2,702,268,334",*,"$2,174",-8.19%,-4.16%
BASH,215,LuckChain,"$7,593,765 ",$0.010784,"704,156,539","$78,008",0.95%,-4.08%,-5.83%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,821,368 ",$8.77,"777,394",*,"$65,571",4.16%,1.07%
VIA,123,Viacoin,"$24,461,741 ",$1.07,"22,800,285","$938,809",-0.42%,-9.22%,3.91%
MAC,421,Machinecoin,"$444,095 ",$0.022389,"19,835,425","$4,331",-15.46%,65.88%,113.87%
APW,514,AppleCoin,"$8,159 ",$0.462076,"17,658","$41,501",-0.12%,16.05%,10.29%
DBG,976,Digital Bulli...,? ,$0.004350,?,*,Low Vol,-0.06%,107.94%
TYC,980,Tyrocoin,? ,$0.044365,?,Low Vol,-0.06%,-59.89%,-79.30%
HONEY,662,Honey,"$89,838 ",$0.423595,"212,085",Low Vol,0.53%,7.48%,3.42%
MAY,759,Theresa May Coin,"$33,182 ",$0.001827,"18,166,300",Low Vol,2.31%,4.51%,41.25%
VIP,732,VIP Tokens,"$43,557 ",$0.000522,"83,450,403",*,Low Vol,1.35%,3.02%
TAAS,96,TaaS,"$37,048,989 ",$4.55,"8,146,001",*,"$283,601",0.29%,5.52%
MONEY,1009,MoneyCoin,? ,$0.000069,?,Low Vol,-0.06%,34.36%,47.70%
APC,902,AlpaCoin,? ,$0.334871,?,"$4,106",10.44%,17.57%,10.23%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,-0.06%,?,0.99%
SFC,767,Solarflarecoin,"$30,628 ",$0.002175,"14,083,450",Low Vol,-0.06%,3.80%,15.92%
IFT,867,InvestFeed,? ,$0.052050,?,*,"$66,494",2.59%,-4.64%
XLM,32,Stellar Lumens,"$215,801,487 ",$0.019297,"11,183,220,483",*,"$9,711,690",-1.93%,-7.18%
XNG,828,Enigma,"$6,002 ",$0.361012,"16,627",Low Vol,-0.07%,-4.12%,1.49%
KORE,266,KoreCoin,"$4,372,249 ",$2.22,"1,971,871",*,"$4,110,610",8.33%,10.57%
XLC,932,LeviarCoin (P...,? ,$0.130469,?,*,Low Vol,-0.12%,2.91%
GOLOS,134,Golos,"$21,090,263 ",$0.169374,"124,518,891","$22,365",1.12%,5.28%,30.97%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.21%,100.10%
EFYT,911,Ergo,? ,$5.59,?,*,"$1,906",-0.44%,-2.50%
BLOCKPAY,280,BlockPay,"$3,692,243 ",$0.680184,"5,428,300",*,"$16,889",94.15%,71.89%
FUN,56,FunFair,"$99,319,235 ",$0.025868,"3,839,463,249",*,"$1,118,640",-4.53%,-13.11%
OCOW,1042,OCOW,? ,$0.004480,?,Low Vol,-0.06%,1.11%,-2.96%
OCT,250,OracleChain,"$5,405,220 ",$0.180174,"30,000,000",*,"$20,033",-6.48%,-20.09%
STA,306,Starta,"$2,664,599 ",$0.542924,"4,907,867",*,"$4,972",0.71%,10.89%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,502 ",$0.047018,"1,074,095",*,Low Vol,-0.07%,-19.80%
TKN,90,TokenCard,"$38,558,017 ",$1.63,"23,644,056",*,"$419,818",-1.07%,4.37%
PLNC,503,PLNcoin,"$39,396 ",$0.002305,"17,089,600",**,"$1,164",-0.06%,45.31%
OX,881,OX Fina,? ,$0.032081,?,*,"$26,869",4.96%,?
HMP,642,HempCoin,"$118,016 ",$0.000087,"1,356,645,470",Low Vol,-0.04%,107.93%,1.75%
HMQ,124,Humaniq,"$23,998,394 ",$0.147357,"162,858,867",*,"$302,170",-0.14%,-3.32%
DENT,170,Dent,"$13,915,315 ",$0.001314,"10,589,960,960",*,"$95,978",1.70%,3.44%
PKB,337,ParkByte,"$1,951,969 ",$0.409731,"4,764,026",*,"$812,604",1.48%,47.09%
TKS,320,Tokes,"$2,259,914 ",$2.35,"960,309",*,"$35,837",0.38%,-1.79%
NLG,95,Gulden,"$37,336,988 ",$0.106226,"351,486,345","$189,067",1.31%,4.20%,0.06%
DBTC,497,Debitcoin,"$58,511 ",$0.003251,"17,998,572",$790,-0.07%,15.17%,11.01%
HMC,516,HarmonyCoin,"$5,647 ",$0.023307,"242,264","$40,970",-0.13%,-0.52%,-16.52%
DLC,593,Dollarcoin,"$178,941 ",$0.019649,"9,106,714",Low Vol,-0.06%,34.20%,?
EL,406,Elcoin,"$559,768 ",$0.049939,"11,208,967",*,"$5,417",-0.05%,-9.09%
GCC,490,GuccioneCoin,"$67,057 ",$0.003306,"20,285,537",*,"$1,126",-0.07%,2.47%
611,498,SixEleven,"$56,436 ",$0.134188,"420,573","$1,845",-0.07%,-18.60%,1.65%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.31%
PAYP,1013,PayPeer,? ,$0.000043,?,Low Vol,-0.06%,-59.31%,-49.51%
SCRT,687,SecretCoin,"$72,835 ",$0.017224,"4,228,672",*,Low Vol,-0.07%,50.71%
CSC,533,CasinoCoin,"$965,408 ",$0.025010,"38,601,187",Low Vol,-0.07%,17.91%,15.72%
GCN,569,GCoin,"$281,082 ",$0.000002,"143,096,810,000",Low Vol,-1.91%,-29.53%,-43.67%
PHS,684,Philosopher S...,"$76,075 ",$0.031317,"2,429,219",*,Low Vol,-0.06%,4.11%
LUNA,763,Luna Coin,"$31,577 ",$0.021714,"1,454,240",Low Vol,-0.06%,5.84%,-6.63%
GCR,255,Global Curren...,"$5,044,024 ",$0.048934,"103,077,693",*,"$28,766",0.57%,3.94%
ENT,351,Eternity,"$1,749,076 ",$0.459305,"3,808,093","$10,982",3.21%,-8.07%,78.37%
ABN,515,Abncoin,"$8,156 ",$0.120468,"67,700","$6,825",-0.06%,168.41%,177.87%
ENV,829,Environ,"$5,606 ",$0.000042,"132,635,365",*,Low Vol,-0.83%,-53.64%
POSW,327,PoSW Coin,"$2,090,027 ",$0.047393,"44,100,000",*,"$17,866",0.00%,1.81%
POST,407,PostCoin,"$557,175 ",$0.035113,"15,868,233",*,"$2,386",-0.49%,1.18%
CMPCO,461,CampusCoin,"$169,649 ",$0.001704,"99,544,500","$9,373",7.22%,4.86%,-29.48%
CAGE,571,CageCoin,"$275,047 ",$0.000003,"101,168,328,395",Low Vol,-6.38%,-69.24%,-69.96%
CV2,401,Colossuscoin V2,"$653,777 ",$0.000029,"22,496,327,134",*,"$4,882",-0.24%,0.79%
MGC,899,GulfCoin,? ,$0.003958,?,"$4,658",-0.59%,-2.11%,27.79%
BTQ,748,BitQuark,"$37,971 ",$0.005306,"7,155,671",Low Vol,-0.06%,3.97%,-16.48%
DGD,38,DigixDAO,"$190,132,400 ",$95.07,"2,000,000",*,"$1,113,930",-1.33%,10.30%
BTS,21,BitShares,"$347,350,026 ",$0.133681,"2,598,350,000",*,"$17,502,600",-0.09%,-3.59%
ARG,702,Argentum,"$63,241 ",$0.007920,"7,984,564",Low Vol,-0.08%,6.48%,22.73%
DOGE,34,Dogecoin,"$198,577,416 ",$0.001792,"110,797,214,806","$3,840,520",0.45%,1.49%,4.18%
XCN,275,Cryptonite,"$3,911,682 ",$0.011114,"351,944,042","$121,700",-0.45%,-4.40%,-7.46%
BTX,580,BitcoinTX,"$220,194 ",$0.002697,"81,652,784",*,Low Vol,-0.08%,11.14%
PULSE,721,Pulse,"$47,889 ",$0.003349,"14,298,972",Low Vol,-0.06%,-0.85%,?
MOON,155,Mooncoin,"$16,261,892 ",$0.000073,"222,243,832,993","$17,229",49.38%,30.75%,60.22%
BTD,561,Bitcloud,"$362,531 ",$0.032143,"11,278,645",Low Vol,-0.06%,29.35%,86.51%
XCP,89,Counterparty,"$41,391,201 ",$15.81,"2,617,973",*,"$494,742",0.81%,-5.88%
BTA,276,Bata,"$3,895,211 ",$0.783623,"4,970,772","$1,110,680",1.65%,89.26%,74.57%
BTC,1,Bitcoin,"$71,862,128,286 ",$4348.81,"16,524,550","$1,997,220,000",-0.19%,3.97%,1.31%
TIME,142,Chronobank,"$18,857,259 ",$26.56,"710,113",*,"$665,667",0.19%,6.41%
BTM,288,Bitmark,"$3,367,109 ",$0.524031,"6,425,400","$83,860",1.56%,-3.70%,47.70%
CREA,316,Creativecoin,"$2,433,972 ",$0.228289,"10,661,803","$3,699",3.12%,2.82%,18.76%
PROC,383,ProCurrency,"$862,618 ",$0.067312,"12,815,205",*,"$2,617",-0.06%,-14.22%
AMIS,927,AMIS,? ,$914.83,?,*,$579,-0.14%,?
STEEM,23,Steem,"$314,130,299 ",$1.31,"239,971,810","$1,714,560",0.51%,4.00%,17.78%
ADST,343,AdShares,"$1,902,031 ",$0.164206,"11,583,201",*,"$15,405",-0.91%,8.07%
GBG,879,Golos Gold,? ,$0.099431,?,*,"$33,366",-2.17%,3.76%
HCC,947,Happy Creator...,? ,$0.000435,?,*,Low Vol,-0.07%,35.12%
SWING,596,Swing,"$178,048 ",$0.071079,"2,504,921",Low Vol,1.89%,18.28%,13.63%
CHAO,722,23 Skidoo,"$47,793 ","$189,223",0.25257293,Low Vol,-0.06%,36.81%,15.56%
CCM100,820,CCMiner,"$8,488 ",$0.002809,"3,021,853",*,Low Vol,0.83%,6.13%
SPHR,207,Sphere,"$8,060,779 ",$2.61,"3,082,940",*,"$80,306",-0.05%,0.44%
MUE,137,MonetaryUnit,"$20,013,235 ",$0.157105,"127,387,640","$101,722",-0.17%,-8.75%,19.62%
RED,707,RedCoin,"$58,863 ",$0.000794,"74,107,896",Low Vol,-27.98%,-4.93%,2.90%
CURE,236,Curecoin,"$6,047,891 ",$0.254738,"23,741,614",**,"$47,616",-0.07%,3.08%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,-0.06%,?
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.12%,9.03%
JOBS,805,JobsCoin,"$13,834 ",$0.000130,"106,019,270",Low Vol,-25.04%,3.97%,52.62%
BRIA,511,BriaCoin,"$13,010 ",$0.231804,"56,123",*,$537,-13.80%,-65.07%
LUN,109,Lunyr,"$28,511,301 ",$12.41,"2,297,853",*,"$1,354,370",0.00%,-5.27%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,47.16%
DGB,53,DigiByte,"$114,818,137 ",$0.013134,"8,742,253,657","$5,953,060",0.46%,-4.81%,0.64%
DGC,463,Digitalcoin,"$166,578 ",$0.006286,"26,498,880","$1,006",-0.05%,-11.98%,-17.74%
ECC,249,E-Currency Coin,"$5,407,223 ",$0.000217,"24,863,424,810","$1,635",-0.06%,5.73%,10.96%
CRT,802,CRTCoin,"$16,550 ",$0.208778,"79,270",**,Low Vol,-0.06%,3.97%
SEQ,223,Sequence,"$6,839,164 ",$0.152234,"44,925,339","$62,785",0.47%,8.04%,11.29%
BRAIN,928,Braincoin,? ,$0.012179,?,*,Low Vol,116.93%,63.55%
ECO,507,EcoCoin,"$31,089 ",$0.077721,"400,010","$3,047",-0.15%,4.98%,-2.34%
ECN,168,E-coin,"$14,082,479 ",$3.80,"3,709,479","$261,445",-0.14%,-2.88%,4.05%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,1.47%,-10.55%,36.04%
SKR,933,Sakuracoin,? ,$0.002114,?,Low Vol,-0.20%,-30.27%,112.24%
DRS,729,Digital Rupees,"$44,435 ",$0.000087,"510,802,961",*,Low Vol,-0.06%,-30.69%
BITB,248,BitBean,"$5,460,455 ",$0.002614,"2,088,783,000",*,"$134,187",-3.70%,4.14%
DDF,870,DigitalDevelo...,? ,$0.186000,?,*,"$56,163",0.85%,-3.11%
RMC,898,Remicoin,? ,$0.547968,?,*,"$5,247",-0.12%,-17.14%
STV,636,Sativacoin,"$125,250 ",$0.017685,"7,082,057",Low Vol,-0.49%,66.45%,-20.45%
AMBER,565,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,485,SOILcoin,"$77,855 ",$0.013654,"5,702,048",$649,10.09%,-2.62%,-20.83%
LNK,324,Link Platform,"$2,118,512 ",$44.60,"47,503",*,"$2,219",74.53%,9.07%
PCS,890,Pabyosi Coin ...,? ,$0.081865,?,"$13,781",-0.06%,-2.21%,-4.70%
RBIES,429,Rubies,"$399,106 ",$0.038319,"10,415,252",*,"$6,449",-0.07%,1.66%
QTL,718,Quatloo,"$49,739 ",$0.006547,"7,597,057",Low Vol,-0.12%,-6.60%,-37.75%
BITCF,897,First Bitcoin...,? ,$0.287640,?,*,"$8,284",-0.12%,-12.67%
BITS,573,Bitstar,"$263,534 ",$0.011418,"23,079,737",Low Vol,11.67%,0.07%,-5.99%
CRX,685,Chronos,"$76,014 ",$0.001031,"73,729,962",Low Vol,8.05%,-19.70%,-15.10%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.09%
BITZ,544,Bitz,"$524,759 ",$0.263580,"1,990,891",Low Vol,-0.07%,-50.48%,-41.25%
VTA,578,Virtacoin,"$224,745 ",$0.000043,"5,201,310,113",Low Vol,-0.02%,4.29%,1091.23%
VTC,94,Vertcoin,"$37,633,599 ",$0.968296,"38,865,800","$23,575,200",4.95%,30.97%,111.03%
GTC,745,Global Tour Coin,"$38,695 ",$0.001348,"28,701,959",Low Vol,-0.12%,-61.17%,-43.69%
HERO,393,Sovereign Hero,"$759,995 ",$159.23,"4,773",*,"$1,489",-2.39%,-1.99%
DUO,601,ParallelCoin,"$162,850 ",$0.546369,"298,058",Low Vol,0.79%,-21.86%,13.55%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.20%
XC,283,XCurrency,"$3,591,479 ",$0.615242,"5,837,507",*,"$22,200",-0.06%,19.77%
TRIG,218,Triggers,"$7,186,098 ",$0.223827,"32,105,593",*,"$473,471",-2.51%,-7.59%
MEN,945,PeopleCoin,? ,$0.001261,?,Low Vol,-0.12%,?,-16.99%
FRN,447,Francs,"$259,258 ",$0.067367,"3,848,440","$1,170",0.43%,-1.04%,-18.48%
EUC,605,Eurocoin,"$159,942 ",$0.013445,"11,895,728",Low Vol,0.28%,0.19%,17.22%
ATMS,301,Atmos,"$2,832,332 ",$0.028272,"100,181,518",*,"$31,973",-1.52%,9.05%
X2,1021,X2,? ,$0.000043,?,*,Low Vol,-50.03%,?
UNB,405,UnbreakableCoin,"$623,666 ",$0.273760,"2,278,150","$79,717",2.48%,5.59%,39.19%
VTR,346,vTorrent,"$1,810,268 ",$0.167370,"10,815,966","$20,184",3.61%,7.90%,-10.64%
TLE,953,Tattoocoin (L...,? ,$0.078596,?,*,Low Vol,-0.06%,-1.12%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.06%,?,103.05%
UNI,622,Universe,"$141,014 ",$0.023183,"6,082,656",*,Low Vol,-0.06%,-17.70%
XP,387,XP,"$847,021 ",$0.000006,"142,837,957,111","$5,280",-3.42%,116.58%,47.63%
PDC,234,Project Decorum,"$6,141,550 ",$0.122831,"50,000,000",*,"$23,032",-2.31%,-2.40%
YAC,631,Yacoin,"$128,377 ",$0.001087,"118,060,615",Low Vol,-0.06%,-3.73%,15.62%
UNO,169,Unobtanium,"$14,011,334 ",$70.83,"197,803","$9,061",2.20%,0.48%,1.66%
DSH,420,Dashcoin,"$444,951 ",$0.025577,"17,396,723","$1,342",-2.96%,-23.76%,73.11%
ZEC,17,Zcash,"$494,571,729 ",$242.71,"2,037,681","$19,540,900",0.58%,5.50%,17.19%
NANOX,926,Project-X,? ,"$152,213",?,*,$618,-0.12%,-24.51%
OMG,12,OmiseGo,"$790,022,644 ",$8.04,"98,312,024",*,"$27,602,900",-1.84%,-2.58%
ITI,418,iTicoin,"$460,832 ",$14.40,"32,000",*,"$90,602",-2.66%,1.57%
GPL,704,Gold Pressed ...,"$61,286 ",$0.270508,"226,559",Low Vol,?,?,-1.89%
CVCOIN,237,CVCoin,"$6,023,582 ",$0.773861,"7,783,804",*,"$12,551",3.50%,-4.75%
KED,621,Darsek,"$141,725 ",$0.012652,"11,201,699",Low Vol,-0.06%,-30.47%,-8.57%
ZEN,150,ZenCash,"$17,283,518 ",$8.70,"1,987,100","$912,720",-0.01%,1.91%,18.45%
ASN,864,Aseancoin,? ,$0.024702,?,"$113,338",8.09%,2.30%,?
ZER,438,Zero,"$338,424 ",$0.251360,"1,346,370","$1,009",-0.06%,2.24%,-24.15%
CRAVE,329,Crave,"$2,054,402 ",$1.52,"1,349,503",*,"$4,189",-9.03%,-9.41%
CMT,791,Comet,"$20,165 ",$0.023103,"872,830",Low Vol,-0.12%,1.92%,-40.58%
ZET,253,Zetacoin,"$5,102,089 ",$0.030634,"166,549,331","$2,864,860",-0.26%,38.43%,27.45%
INFX,374,Influxcoin,"$1,003,300 ",$0.599564,"1,673,383","$107,657",3.92%,21.32%,21.38%
BITCNY,173,bitCNY,"$13,249,371 ",$0.152932,"86,635,700",*,"$440,923",2.19%,6.25%
FRC,588,Freicoin,"$198,098 ",$0.006916,"28,644,398",Low Vol,-0.06%,3.32%,11.33%
BPC,293,Bitpark Coin,"$3,262,155 ",$0.043495,"75,000,000",*,"$1,178",-0.06%,25.07%
NBIT,1026,netBit,? ,$0.022661,?,*,Low Vol,-0.06%,4.17%
DMC,851,DynamicCoin,? ,$0.999349,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1019,Skeincoin,? ,$0.002740,?,Low Vol,-0.06%,1.81%,-1.38%
SLFI,831,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,-0.06%,3.98%,?
SHIFT,166,Shift,"$14,859,869 ",$1.34,"11,115,667",*,"$279,867",2.54%,24.46%
888,618,OctoCoin,"$146,189 ",$0.002938,"49,766,260",Low Vol,-0.05%,7.58%,-5.89%
AGRS,152,Agoras Tokens,"$16,623,936 ",$0.395808,"42,000,000",*,"$71,667",-1.07%,-1.76%
ZSE,948,ZSEcoin,? ,$0.007742,?,Low Vol,-0.06%,-35.07%,-11.31%
WBB,272,Wild Beast Block,"$4,104,980 ",$1.71,"2,393,854","$2,336",0.17%,2.79%,-0.39%
ALTC,815,Antilitecoin,"$10,965 ",$0.000348,"31,512,613",Low Vol,-0.06%,-1.21%,-32.17%
ASAFE2,484,AllSafe,"$87,305 ",$0.010872,"8,030,000",*,"$1,141",13.63%,6.93%
SWT,172,Swarm City,"$13,562,907 ",$1.78,"7,608,710",*,"$49,130",-0.58%,-5.03%
DP,455,DigitalPrice,"$229,727 ",$0.009871,"23,272,817",$587,9.09%,22.02%,-9.23%
OFF,762,Cthulhu Offer...,"$31,694 ",$0.012092,"2,621,159",Low Vol,-0.06%,4.34%,68.11%
CESC,711,CryptoEscudo,"$56,411 ",$0.000391,"144,105,100",**,Low Vol,-0.06%,5.95%
CYP,644,Cypher,"$112,682 ",$0.017703,"6,365,285",*,Low Vol,-0.06%,?
GYC,865,Gycoin,? ,$0.015074,?,"$93,713",-3.03%,-6.77%,1.40%
POT,112,PotCoin,"$28,450,611 ",$0.130666,"217,735,379","$182,564",0.82%,4.16%,-11.10%
PIVX,51,PIVX,"$118,116,619 ",$2.18,"54,139,716",*,"$873,086",-2.07%,7.98%
FYN,319,FundYourselfNow,"$2,304,240 ",$2.71,"850,000",*,"$6,377",-2.02%,-2.33%
XCO,689,X-Coin,"$69,669 ",$0.005625,"12,384,976",*,Low Vol,-0.07%,-2.91%
POP,741,PopularCoin,"$39,715 ",$0.000012,"3,369,199,572",Low Vol,0.62%,-12.14%,-20.68%
CYC,956,Cycling Coin,? ,$0.001174,?,*,Low Vol,-0.07%,7.39%
TGC,586,Tigercoin,"$202,621 ",$0.004654,"43,536,800",Low Vol,-0.06%,2.06%,57.78%
RPC,730,RonPaulCoin,"$44,174 ",$0.052064,"848,455",Low Vol,-0.07%,3.97%,1.28%
ARDR,50,Ardor,"$134,068,729 ",$0.134203,"998,999,495",*,"$1,460,400",0.04%,-3.09%
LBTC,500,LiteBitcoin,"$43,494 ",$0.013642,"3,188,280","$12,835",3.87%,-13.20%,124.17%
UNY,193,Unity Ingot,"$10,146,884 ",$0.050232,"202,000,000",*,"$9,463",-0.13%,-2.93%
BTWTY,476,Bit20,"$101,004 ",$99413.20,1.016,*,"$1,755",-1.67%,-5.51%
TIPS,226,FedoraCoin,"$6,729,952 ",$0.000015,"443,168,182,458","$8,905",-1.84%,-35.83%,129.04%
DUB,1044,Dubstep,? ,$0.001174,?,*,Low Vol,?,0.26%
BIP,697,BipCoin,"$67,005 ",$0.043559,"1,538,251",Low Vol,3.71%,10.06%,-5.49%
VASH,227,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$171,216",0.69%,-1.50%
BITGOLD,628,bitGold,"$131,227 ",$1458.57,89.9694,*,Low Vol,-0.88%,5.11%
RBY,171,Rubycoin,"$13,760,407 ",$0.557287,"24,691,778",*,"$8,746",-0.05%,3.76%
RBX,432,Ripto Bux,"$368,974 ",$0.000968,"381,236,123",*,"$2,937",-1.00%,0.03%
BITBTC,449,bitBTC,"$249,233 ",$4353.52,57.2486,*,"$58,120",-3.01%,3.91%
DOPE,279,DopeCoin,"$3,768,381 ",$0.033923,"111,085,648",*,"$347,576",-0.14%,34.17%
RBT,486,Rimbit,"$76,839 ",$0.000665,"115,499,623",*,$930,-0.08%,-14.60%
MLN,86,Melon,"$44,823,432 ",$74.78,"599,400",*,"$549,902",-0.50%,2.74%
SLR,219,SolarCoin,"$7,152,847 ",$0.199755,"35,808,101",*,"$227,985",3.49%,-10.17%
SLS,158,SaluS,"$15,972,222 ",$15.91,"1,004,094",*,"$33,565",-0.06%,1.93%
STORJ,68,Storj,"$73,803,373 ",$0.917964,"80,398,984",*,"$1,804,090",-0.27%,-2.45%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.09%,-1.92%,-20.10%
KARMA,988,Karmacoin,? ,$0.000043,?,Low Vol,-0.06%,3.97%,0.99%
SKIN,315,SkinCoin,"$2,449,817 ",$0.027781,"88,183,483",*,"$16,943",1.71%,-3.87%
VERI,30,Veritaseum,"$248,612,417 ",$123.62,"2,011,134",*,"$1,351,870",-2.38%,28.55%
MILO,782,MiloCoin,"$23,328 ",$0.002162,"10,789,954",Low Vol,-0.06%,-10.90%,-9.11%
HXX,499,Hexx,"$48,926 ",$0.034309,"1,426,055",*,$766,-0.06%,5.25%
MCO,61,Monaco,"$88,851,862 ",$9.05,"9,813,786",*,"$7,413,350",0.07%,-10.78%
ARK,46,Ark,"$153,243,711 ",$1.58,"97,121,850",*,"$1,734,100",-0.74%,0.85%
NRO,761,Neuro,"$31,885 ",$0.001566,"20,366,013",Low Vol,-0.12%,1.76%,-6.14%
DICE,108,Etheroll,"$28,992,179 ",$4.14,"7,001,623",*,"$678,268",1.15%,-9.95%
DNT,62,district0x,"$88,330,800 ",$0.147218,"600,000,000",*,"$2,549,350",-1.36%,2.65%
IMS,677,Independent M...,"$77,985 ",$0.014525,"5,368,934",Low Vol,-0.24%,-26.59%,15.72%
LGD,228,Legends Room,"$6,406,940 ",$3.20,"2,000,000",*,"$1,651,960",0.07%,6.91%
OTX,534,Octanox,"$932,264 ",$0.117894,"7,907,644",Low Vol,-0.11%,-1.57%,50.45%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.12%,3.96%
UNRC,961,UniversalRoya...,? ,$0.001870,?,*,Low Vol,-0.12%,-17.22%
XGR,619,GoldReserve,"$144,894 ",$0.008438,"17,171,382",**,Low Vol,-0.06%,3.58%
RIDE,766,Ride My Car,"$30,832 ",$0.000304,"101,265,541",*,Low Vol,-0.06%,3.97%
AMMO,740,Ammo Rewards,"$40,590 ",$0.000522,"77,777,777",*,Low Vol,-0.12%,11.16%
$$$,494,Money,"$63,839 ",$0.001391,"45,887,218",$981,10.18%,4.01%,27.23%
QAU,159,Quantum,"$15,726,670 ",$0.192897,"81,528,846",*,"$36,705",-0.24%,6.81%
BGC,862,BagCoin,? ,$0.004085,?,"$153,884",2.47%,0.96%,-4.13%
CLINT,900,Clinton,? ,$0.007786,?,*,"$4,523",0.65%,-66.29%
WA,889,WA Space,? ,$0.039619,?,"$14,269",0.12%,-16.48%,-22.30%
PAY,20,TenX,"$364,175,308 ",$3.48,"104,661,310",*,"$11,225,200",-0.69%,-5.82%
XTD,863,XTD Coin,? ,$0.000957,?,"$128,287",-11.10%,-61.11%,?
ZYD,765,Zayedcoin,"$30,960 ",$0.004958,"6,243,840",Low Vol,-0.07%,3.06%,-19.42%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,941,Topaz Coin,? ,$0.178070,?,Low Vol,-0.12%,113.69%,160.13%
BGR,997,Bongger,? ,$0.000069,?,Low Vol,-1.02%,-2.21%,24.85%
