symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,681,Ripto Bux,"$142,808",$0.000375,"381,236,123",*,Low Vol,-3.43%,-35.21%
BITBTC,500,bitBTC,"$224,745",$4415.44,50.8997,*,"$85,476",-1.91%,-0.11%
DOPE,317,DopeCoin,"$3,417,072",$0.030761,"111,085,648",*,"$124,374",0.34%,-6.89%
RBT,744,Rimbit,"$73,519",$0.000637,"115,499,623",*,Low Vol,-0.39%,23.33%
MLN,99,Melon,"$40,893,765",$68.22,"599,400",*,"$278,269",0.22%,0.00%
SLR,246,SolarCoin,"$7,229,504",$0.196849,"36,726,142",*,"$22,003",0.89%,-2.46%
SLS,185,SaluS,"$13,853,107",$13.79,"1,004,372",*,"$8,279",-0.22%,-7.27%
STORJ,100,Storj,"$39,906,134",$0.403110,"98,995,645",*,"$403,858",-0.41%,-8.45%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.21%,0.16%
SKIN,387,SkinCoin,"$1,500,645",$0.017017,"88,183,483",*,"$16,723",-1.50%,1.44%
VERI,51,Veritaseum,"$120,558,658",$59.80,"2,016,034",*,"$287,585",0.10%,-9.08%
MILO,828,MiloCoin,"$29,070",$0.002694,"10,789,954",Low Vol,-0.24%,-0.19%,-31.82%
SLG,673,Sterlingcoin,"$146,784",$0.035059,"4,186,742",Low Vol,-0.12%,-5.02%,-17.88%
MCO,78,Monaco,"$72,219,520",$7.36,"9,814,875",*,"$3,743,550",-1.96%,3.09%
MAC,625,Machinecoin,"$347,970",$0.017406,"19,991,600",Low Vol,-0.13%,-0.86%,18.75%
ARK,23,Ark,"$244,871,886",$2.50,"97,981,284",*,"$1,072,760",-1.79%,-4.33%
NRO,542,Neuro,"$60,003",$0.002176,"27,578,642",$639,-0.13%,-9.68%,62.31%
DICE,151,Etheroll,"$21,006,828",$3.00,"7,001,623",*,"$58,032",1.45%,-0.58%
DNT,126,district0x,"$27,893,460",$0.046489,"600,000,000",*,"$469,647",0.61%,-1.53%
ACOIN,705,Acoin,"$108,948",$0.089295,"1,220,085",Low Vol,-4.86%,-1.05%,-14.57%
TOKEN,601,SwapToken,"$666,666",$0.000044,"15,320,585,365",*,Low Vol,-0.13%,9.72%
LGD,362,Legends Room,"$2,010,520",$1.01,"2,000,000",*,"$37,650",-0.14%,-0.84%
VOLT,884,Bitvolt,"$8,549",$0.000566,"15,112,554",*,Low Vol,-0.13%,0.13%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,-0.13%,0.13%
UNRC,1059,UniversalRoya...,?,$0.000806,?,*,Low Vol,-0.11%,2.33%
XGR,674,GoldReserve,"$146,452",$0.008529,"17,171,382",Low Vol,-0.13%,9.03%,66.55%
RIDE,844,Ride My Car,"$22,035",$0.000218,"101,276,976",*,Low Vol,-0.13%,1.21%
AMMO,545,Ammo Rewards,"$47,382",$0.000609,"77,777,777",*,"$6,811",16.52%,0.13%
$$$,800,Money,"$38,684",$0.000843,"45,887,218",Low Vol,-0.65%,-2.36%,-18.62%
QAU,191,Quantum,"$13,424,725",$0.168817,"79,522,355",*,"$12,974",-1.89%,-2.64%
IMS,756,Independent M...,"$61,918",$0.011533,"5,368,934",Low Vol,0.30%,-13.67%,-29.02%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.27%
CLINT,1082,Clinton,?,$0.006179,?,*,Low Vol,-0.13%,-3.26%
WA,962,WA Space,?,$0.017493,?,"$2,866",-0.12%,-11.55%,-36.86%
PAY,29,TenX,"$221,275,988",$2.11,"104,661,310",*,"$1,376,840",0.67%,-0.82%
XTD,934,XTD Coin,?,$0.000131,?,"$21,575",-0.13%,-22.81%,-23.83%
DNR,462,Denarius,"$515,737",$0.316191,"1,631,092","$6,352",-0.35%,0.42%,-12.65%
ZYD,807,Zayedcoin,"$36,407",$0.005831,"6,243,840",Low Vol,-0.12%,4.01%,8.60%
BTB,633,BitBar,"$300,759",$8.70,"34,558",Low Vol,-0.13%,0.14%,-21.25%
TOPAZ,1069,Topaz Coin,?,$0.052079,?,Low Vol,-0.13%,19.84%,-51.29%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.01%,?,-19.41%
HBN,631,HoboNickels,"$309,120",$0.005178,"59,696,358",Low Vol,-0.13%,0.13%,0.10%
BIGUP,738,BigUp,"$75,955",$0.000036,"2,093,632,275",Low Vol,-0.03%,-14.52%,-39.12%
EXP,172,Expanse,"$15,167,868",$1.92,"7,906,397","$367,639",0.72%,4.72%,-18.28%
IMX,837,Impact,"$23,826",$0.000218,"109,508,864",Low Vol,-0.13%,0.13%,-6.41%
B@,1066,Bankcoin,?,$0.435144,?,*,Low Vol,-0.12%,-27.17%
PAK,442,Pakcoin,"$719,487",$0.017154,"41,943,300","$6,764",75.22%,199.90%,123.08%
BSTY,528,GlobalBoost-Y,"$93,739",$0.007310,"12,823,067","$1,666",-1.29%,-5.85%,-7.78%
BEST,1042,BestChain,?,$0.001035,?,Low Vol,0.13%,7.15%,26.63%
DCN,103,Dentacoin,"$36,768,485",$0.000121,"303,095,254,787",*,"$25,134",2.60%,6.70%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,-0.07%,0.19%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.05%,-92.41%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-3.27%,12.56%,-27.56%
LINX,461,Linx,"$522,155",$0.061862,"8,440,650","$8,940",-3.73%,-4.14%,-26.05%
EGO,866,EGO,"$15,665",$0.000261,"60,000,001",*,Low Vol,-0.13%,0.13%
ADK,77,Aidos Kuneen,"$73,234,776",$7.18,"10,200,000",*,"$1,003,580",-0.13%,13.37%
HSR,24,Hshare,"$239,989,444",$7.12,"33,695,403","$24,298,800",0.94%,3.03%,-11.71%
TIT,640,Titcoin,"$262,458",$0.005260,"49,898,202",Low Vol,-0.15%,0.43%,19.43%
TZC,937,TrezarCoin,?,$0.015707,?,"$17,519",0.15%,10.79%,49.85%
KEXCOIN,977,KexCoin,?,$10.88,?,*,$772,-0.13%,0.13%
EDRC,1006,EDRCoin,?,$0.036291,?,*,Low Vol,-0.12%,63.20%
GEERT,889,GeertCoin,"$5,540",$0.001088,"5,091,200",Low Vol,-0.13%,-19.05%,-10.77%
DCY,443,Dinastycoin,"$703,187",$0.000552,"1,273,678,039",$671,-0.02%,-15.12%,14.05%
BITUSD,326,bitUSD,"$3,154,788",$1.00,"3,151,290",*,"$84,391",-0.05%,-0.55%
DCT,122,DECENT,"$30,366,432",$0.591868,"51,306,089",*,"$116,354",0.95%,-3.17%
BBP,723,BiblePay,"$90,919",$0.000479,"189,945,088",Low Vol,-0.13%,-12.17%,-8.67%
DCR,39,Decred,"$175,398,451",$29.68,"5,908,775","$452,262",0.18%,-0.39%,-14.10%
RIC,373,Riecoin,"$1,672,625",$0.044211,"37,833,127","$63,515",-0.82%,0.55%,-32.68%
GARY,1027,President Joh...,?,$0.124060,?,*,Low Vol,-0.13%,90.32%
ZENI,392,Zennies,"$1,437,067",$0.001436,"1,000,812,836",*,"$5,943",3.00%,5.43%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,-0.15%,0.17%
BNX,883,BnrtxCoin,"$9,186",$0.000392,"23,433,501",Low Vol,-0.11%,-18.58%,-50.01%
HAL,780,Halcyon,"$50,944",$0.010008,"5,090,132",Low Vol,-1.29%,-8.96%,-18.89%
PASC,298,Pascal Coin,"$4,393,751",$0.313956,"13,994,800","$49,639",1.20%,-1.88%,-19.57%
BOST,544,BoostCoin,"$51,588",$0.004351,"11,855,487","$7,250",-7.28%,3.95%,-16.33%
RISE,104,Rise,"$36,550,750",$0.323060,"113,139,200",*,"$516,811",1.42%,-8.43%
THS,926,TechShares,?,$0.528004,?,*,"$36,191",-0.12%,0.13%
KNC,843,KingN Coin,"$22,040",$10.98,"2,007",*,Low Vol,-0.13%,-21.02%
BENJI,802,BenjiRolls,"$38,338",$0.001895,"20,225,845",Low Vol,-0.62%,5.20%,-32.11%
BNT,65,Bancor,"$93,768,632",$2.30,"40,772,871",*,"$1,150,920",0.26%,2.31%
DASH,6,Dash,"$2,336,806,823",$307.17,"7,607,462","$27,864,300",-0.01%,0.33%,-6.39%
SIGT,334,Signatum,"$2,817,841",$0.026098,"107,972,766",*,"$50,395",-1.60%,-1.82%
BSTAR,770,Blackstar,"$54,897",$0.000087,"630,795,971",*,Low Vol,-0.13%,?
BNB,44,Binance Coin,"$151,812,000",$1.52,"100,000,000",*,"$5,921,280",-1.09%,-1.85%
ETX,1074,Etherx,?,$2.03,?,*,Low Vol,-0.13%,-6.78%
WEX,559,Wexcoin,"$11,978",$0.047866,"250,249",*,$943,-19.99%,-29.80%
THC,315,HempCoin,"$3,524,788",$0.015494,"227,489,313","$34,181",-1.28%,-2.25%,-15.55%
FRAZ,838,Frazcoin,"$23,770",$0.002959,"8,032,822",Low Vol,-0.12%,6.58%,-25.25%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,459",$0.000002,"19,618,811,190",Low Vol,-0.01%,-4.98%,-30.14%
SPEX,695,SproutsExtreme,"$124,739",$0.000044,"2,866,607,586",*,Low Vol,-0.13%,?
BURST,186,Burst,"$13,817,986",$0.007675,"1,800,339,818","$140,507",-0.30%,-1.13%,-17.07%
ZEIT,354,Zeitcoin,"$2,437,360",$0.000066,"36,971,142,715",$898,0.66%,33.30%,-25.88%
SWIFT,297,Bitswift,"$4,428,237",$1.09,"4,066,520",*,"$38,218",-1.84%,0.23%
ITI,594,iTicoin,"$713,133",$22.29,"32,000",*,Low Vol,-0.15%,-6.06%
SYS,76,Syscoin,"$77,269,367",$0.146339,"528,016,232","$328,864",0.08%,-2.20%,-10.84%
QWARK,267,Qwark,"$5,747,267",$0.155738,"36,903,437",*,"$190,955",0.62%,2.90%
CCN,503,Cannacoin,"$204,807",$0.043583,"4,699,302",$991,-20.04%,?,-12.07%
KIN,73,Kin,"$79,899,854",$0.000106,"756,097,560,976",*,"$191,636",18.89%,7.78%
MZC,616,MazaCoin,"$402,334",$0.000305,"1,318,614,651",Low Vol,-0.12%,-3.90%,-12.75%
KIC,729,KibiCoin,"$82,435",$0.005607,"14,701,000",Low Vol,-0.48%,3.92%,-14.30%
FNC,602,FinCoin,"$663,522",$0.051521,"12,878,667",*,Low Vol,-0.01%,12.85%
YES,1037,Yescoin,?,$0.000004,?,Low Vol,-24.27%,21.96%,16.89%
MONETA,1067,Moneta,?,$0.000348,?,Low Vol,-0.13%,?,14.86%
BQ,919,bitqy,?,$0.033414,?,*,"$96,231",-0.70%,63.03%
EMD,688,Emerald Crypto,"$132,263",$0.006919,"19,117,129",Low Vol,-0.10%,-6.90%,-18.01%
DMB,565,Digital Money...,$976,$0.002316,"421,300","$20,011",-25.66%,-33.81%,-6.04%
Q2C,670,QubitCoin,"$151,122",$0.000609,"248,065,304",Low Vol,-0.13%,7.39%,8.27%
DMD,144,Diamond,"$22,773,716",$9.27,"2,456,873","$147,886",-0.24%,-6.34%,-22.41%
CRW,147,Crown,"$21,578,154",$1.39,"15,521,507","$64,068",-0.15%,0.67%,-2.46%
EMC,142,Emercoin,"$23,628,480",$0.578784,"40,824,348","$89,157",-0.22%,-2.41%,-14.71%
EMB,278,EmberCoin,"$5,191,537",$0.000086,"60,064,992,118",*,"$27,395",-0.12%,15.11%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.05%
BELA,285,Bela,"$4,846,563",$0.127784,"37,927,775","$30,634",0.33%,-3.51%,-12.89%
SKY,162,Skycoin,"$18,010,757",$3.04,"5,933,198",*,"$2,031",-0.79%,3.21%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,176",$0.001567,"18,625,017",*,Low Vol,-0.12%,-7.57%
SHDW,632,Shadow Token,"$304,601",$0.043514,"7,000,000",*,Low Vol,-0.13%,-8.14%
CRB,271,Creditbit,"$5,548,942",$0.467115,"11,879,177",*,"$147,430",0.64%,-4.44%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.02%
ECA,669,Electra,"$154,111",$0.000007,"20,609,653,620",Low Vol,-36.39%,-22.54%,-13.01%
FAZZ,1071,Fazzcoin,?,$0.001985,?,*,Low Vol,-11.05%,-2.52%
EMP,480,EMoneyPower,"$340,297",$0.036989,"9,200,000",*,"$6,362",31.38%,-57.76%
SYNX,327,Syndicate,"$3,054,068",$0.196853,"15,514,460",*,"$27,378",-2.10%,-3.76%
TRST,129,WeTrust,"$26,572,390",$0.288368,"92,147,500",*,"$394,609",0.42%,-9.64%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$58,211",$0.003138,"18,547,845","$1,478",10.04%,34.20%,-16.57%
CRM,444,Cream,"$700,323",$0.015735,"44,506,776","$2,725",-0.39%,-5.08%,6.46%
PR,645,Prototanium,"$243,307",$1.24,"195,476",Low Vol,-0.13%,-18.24%,-42.94%
DAXX,466,DaxxCoin,"$440,922",$0.000901,"489,542,110","$26,831",-0.06%,-66.87%,-74.28%
NSR,574,NuShares,"$3,384,229",$0.001218,"2,777,600,756",*,Low Vol,-0.13%,-23.01%
XDN,183,DigitalNote,"$13,931,622",$0.002023,"6,885,695,758","$2,415,090",-0.78%,-0.18%,-12.27%
PX,702,PX,"$110,647",$0.001218,"90,813,024",Low Vol,-0.13%,54.81%,34.67%
TCR,966,TheCreed,?,$0.000218,?,"$2,426",-0.12%,-16.56%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.13%,0.03%,0.50%
CLUB,929,ClubCoin,?,$0.376084,?,*,"$31,167",-0.39%,0.54%
BUN,662,BunnyCoin,"$182,899",$0.000002,"102,089,934,997",Low Vol,-0.74%,7.41%,-60.81%
UNIC,650,UniCoin,"$229,430",$0.077789,"2,949,382",Low Vol,18.18%,3.15%,-24.58%
BUB,1015,Bubble,?,$0.073017,?,*,Low Vol,17.86%,10.96%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.58%,-45.17%
GEO,322,GeoCoin,"$3,298,110",$1.02,"3,242,023","$14,643",1.89%,-3.18%,-20.62%
TCC,158,The ChampCoin,"$18,766,898",$0.113790,"164,925,727",*,"$193,304",-0.65%,-6.60%
DASHS,1035,Dashs,?,$0.033245,?,Low Vol,0.44%,16.95%,-4.96%
XRL,127,Rialto,"$27,403,320",$0.322392,"85,000,000",*,"$39,286",3.80%,-1.09%
FLASH,989,Flash,?,$0.004211,?,*,Low Vol,-0.13%,-3.10%
TAGR,818,TAGRcoin,"$31,971",$0.000827,"38,669,634",*,Low Vol,-0.13%,?
XRE,716,RevolverCoin,"$101,230",$0.004569,"22,155,862",Low Vol,-0.13%,-0.81%,-7.90%
ZOI,402,Zoin,"$1,268,526",$0.089788,"14,128,000","$4,423",7.25%,5.84%,16.62%
VOISE,207,Voise,"$11,763,468",$0.018304,"642,671,985",*,"$351,150",-4.87%,-25.86%
XRA,660,Ratecoin,"$184,882",$0.001651,"111,978,056",*,Low Vol,-0.13%,12.64%
XRC,888,Rawcoin,"$6,862",$0.009735,"704,882",Low Vol,-0.12%,11.11%,-15.08%
XRB,221,RaiBlocks,"$9,689,089",$0.079553,"121,794,296","$164,034",-2.57%,3.83%,-2.36%
PASL,727,Pascal Lite,"$86,181",$0.024237,"3,555,700",Low Vol,-0.13%,-2.32%,-3.98%
SHELL,1112,ShellCoin,?,$0.020191,?,*,Low Vol,-0.12%,?
EFL,380,e-Gulden,"$1,548,562",$0.099986,"15,487,743","$7,651",3.21%,-5.01%,-11.64%
FUNC,613,FUNCoin,"$425,038",$0.072674,"5,848,581",*,Low Vol,1.85%,142.62%
VISIO,292,Visio,"$4,645,972",$0.091503,"50,773,991",*,"$16,229",17.07%,10.74%
XBTC21,750,Bitcoin 21,"$68,678",$0.086594,"793,108",*,Low Vol,-0.13%,0.13%
9COIN,984,9COIN,?,$0.009443,?,*,$508,4.70%,-21.62%
XRP,3,Ripple,"$9,068,514,422",$0.234953,"38,597,142,499",*,"$86,507,400",0.23%,-1.28%
EBTC,241,eBTC,"$7,414,026",$0.360529,"20,564,300",*,"$686,432",1.09%,-13.13%
INXT,368,Internxt,"$1,793,078",$2.85,"629,610",*,"$275,934",-6.02%,?
OPT,293,Opus,"$4,507,386",$0.032177,"140,080,549",*,"$47,745",-2.84%,2.15%
LDCN,1013,LandCoin,?,$0.002467,?,*,Low Vol,-0.17%,-7.78%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.05%,32.68%
LCP,541,Litecoin Plus,"$60,711",$0.130326,"465,842",*,$875,10.40%,19.74%
ANC,486,Anoncoin,"$303,128",$0.143641,"2,110,317","$3,076",-0.13%,-4.65%,-1.99%
PSB,666,Pesobit,"$168,396",$0.005048,"33,361,218",*,Low Vol,-0.13%,8.56%
FRST,52,FirstCoin,"$118,048,559",$10.70,"11,030,308","$915,681",-0.14%,1.33%,-1.10%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$29,887",$0.000948,"31,512,613","$12,698",-6.97%,-43.94%,231.25%
SJCX,918,Storjcoin X,?,$0.522390,?,*,"$97,810",-0.93%,-5.37%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,-0.12%,0.13%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,130,266",$1.82,"32,948,091",*,"$406,688",0.35%,5.26%
MEOW,784,Kittehcoin,"$47,407",$0.000002,"23,905,669,976",Low Vol,0.08%,19.50%,2.45%
BLN,925,Bolenum,?,$0.040266,?,*,"$36,475",25.17%,-24.02%
NVC,242,Novacoin,"$7,368,931",$3.96,"1,861,664","$42,250",-1.39%,2.53%,-15.17%
BUZZ,924,BuzzCoin,?,$0.000392,?,"$55,593",-7.92%,-35.75%,-68.23%
RNS,391,Renos,"$1,450,019",$0.043471,"33,356,077",*,"$9,168",-0.12%,-13.01%
XRY,1075,Royalties,?,$0.038600,?,Low Vol,-0.09%,-0.40%,-2.33%
KURT,749,Kurrent,"$68,829",$0.006939,"9,919,485",Low Vol,-0.11%,29.30%,-2.91%
SOJ,894,Sojourn,"$3,589",$0.007397,"485,214",Low Vol,0.46%,-31.12%,-31.02%
PST,199,Primas,"$12,491,674",$0.243978,"51,200,000",*,"$7,091",-1.96%,19.26%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,195",-0.13%,-0.65%,-0.25%
ETP,131,Metaverse ETP,"$26,526,976",$1.17,"22,600,000","$359,689",0.51%,-1.22%,-14.92%
KMD,38,Komodo,"$185,439,930",$1.84,"100,945,510","$580,136",-1.47%,-3.29%,-17.82%
BCH,4,Bitcoin Cash,"$5,952,989,556",$356.98,"16,675,975","$100,532,000",-0.07%,-3.01%,-18.51%
VUC,511,Virta Unique ...,"$156,069",$0.002554,"61,101,275","$3,893",6.89%,-7.01%,-23.23%
ETT,956,EncryptoTel [...,?,$0.088378,?,*,"$3,841",-0.13%,-20.84%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.28%
BCF,512,BitcoinFast,"$150,279",$0.035648,"4,215,682","$4,457",3.39%,34.82%,61.74%
MSCN,538,Master Swiscoin,"$70,064",$0.001610,"43,525,760",*,"$14,250",2.80%,78.17%
BLAZR,1057,BlazerCoin,?,$0.000653,?,Low Vol,2.81%,-22.01%,7.68%
DVC,635,Devcoin,"$283,783",$0.000019,"14,820,407,500",Low Vol,-0.35%,-7.83%,-9.59%
BCC,12,BitConnect,"$974,351,172",$139.76,"6,971,702","$6,461,370",-0.19%,-0.75%,3.19%
ETC,11,Ethereum Classic,"$1,167,609,200",$12.13,"96,240,517","$18,697,800",-0.02%,0.41%,-6.65%
COB,921,Cobinhood,?,$0.066999,?,*,"$79,035",13.71%,8.70%
FST,400,Fastcoin,"$1,282,819",$0.010181,"126,000,000","$10,067",-0.32%,2.13%,18.74%
BCY,260,Bitcrystals,"$5,957,517",$0.256346,"23,240,139",*,"$83,411",-0.06%,-1.63%
INDIA,930,India Coin,?,$0.000522,?,*,"$28,615",8.95%,-30.75%
KUSH,711,KushCoin,"$105,248",$0.019328,"5,445,435",Low Vol,-0.12%,?,-14.50%
ETH,2,Ethereum,"$29,342,096,167",$308.87,"94,998,207","$371,650,000",-0.06%,2.47%,2.45%
CON,734,PayCon,"$78,209",$0.003394,"23,042,604",*,Low Vol,-0.13%,-0.52%
VRS,551,Veros,"$29,937",$0.000062,"486,609,040",*,"$7,058",-1.25%,11.52%
HVCO,874,High Voltage,"$13,784",$0.009225,"1,494,171",*,Low Vol,-0.13%,-20.49%
ZBC,969,Zilbercoin,?,$0.040195,?,*,"$1,899",1.79%,-15.16%
DALC,437,Dalecoin,"$781,408",$1.95,"400,000",*,"$221,176",-4.82%,64.87%
RIYA,610,Etheriya,"$459,508",$0.290546,"1,581,531",*,Low Vol,-0.13%,-9.87%
MTNC,980,Masternodecoin,?,$0.100344,?,*,$673,-0.13%,1.60%
CASH,853,Cashcoin,"$17,787",$0.000653,"27,251,500",Low Vol,-0.13%,25.17%,25.63%
DDF,458,DigitalDevelo...,"$570,231",$0.111410,"5,118,307",*,"$2,295",-0.25%,9.61%
VRC,229,VeriCoin,"$8,515,574",$0.280176,"30,393,661","$34,090",-0.55%,-2.99%,-22.12%
FUNK,657,The Cypherfunks,"$206,661",$0.000005,"45,902,945,000",Low Vol,5.31%,19.91%,3.16%
IQT,959,iQuant,?,$0.357850,?,*,"$3,318",-0.11%,-10.96%
C2,709,Coin2.1,"$106,020",$0.001060,"99,976,323",*,Low Vol,0.36%,-7.89%
VRM,340,VeriumReserve,"$2,700,406",$2.06,"1,309,078","$56,872",0.07%,-4.63%,-1.78%
CJ,520,Cryptojacks,"$121,720",$0.000299,"406,568,581","$1,001",-0.48%,13.77%,13.17%
LEPEN,1052,LePen,?,$0.000044,?,*,Low Vol,-0.10%,2.18%
MST,735,MustangCoin,"$77,844",$0.123494,"630,343",Low Vol,-0.13%,-2.12%,-21.17%
MOTO,1019,Motocoin,?,$0.001920,?,Low Vol,-0.18%,-67.72%,-57.17%
FAIR,106,FairCoin,"$35,704,710",$0.671219,"53,193,831",*,"$29,755",-0.54%,7.40%
DIME,310,Dimecoin,"$3,891,915",$0.000007,"535,159,489,296","$1,681",53.83%,135.52%,-40.40%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.13%,0.14%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,467,250",$0.060171,"41,004,100",*,"$33,150",0.54%,-3.49%
XMG,372,Magi,"$1,714,869",$0.229659,"7,467,023","$13,991",-0.13%,-2.64%,-12.27%
CF,896,Californium,"$2,413",$0.021714,"111,110",Low Vol,-0.12%,0.54%,15.29%
UTA,1091,UtaCoin,?,$0.001741,?,*,Low Vol,-0.13%,-8.80%
HYPER,1046,Hyper,?,$0.029017,?,Low Vol,-0.13%,11.29%,26.63%
XMY,324,Myriad,"$3,235,718",$0.002131,"1,518,760,000","$42,304",-0.03%,-7.92%,-18.75%
WAY,679,WayGuide,"$143,656",$0.001436,"100,040,708",*,Low Vol,-0.13%,0.13%
KRB,460,Karbowanec,"$529,449",$0.118020,"4,486,097","$9,949",-2.96%,8.04%,33.34%
MOIN,453,Moin,"$628,539",$0.087515,"7,182,065",*,"$1,107",-6.29%,31.88%
XMR,10,Monero,"$1,386,734,116",$91.31,"15,186,934","$21,136,100",0.56%,0.14%,-4.13%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.85%
PLU,227,Pluton,"$8,686,145",$10.22,"850,000",*,"$89,355",0.04%,-2.47%
NMR,163,Numeraire,"$17,686,224",$14.16,"1,248,965",*,"$128,227",-1.11%,-1.40%
PLR,192,Pillar,"$13,293,552",$0.058463,"227,384,800",*,"$36,752",-3.43%,-2.29%
SNRG,304,Synergy,"$4,106,936",$1.33,"3,094,553",*,"$7,032",-3.29%,-6.22%
UFO,439,UFO Coin,"$747,175",$0.000218,"3,434,152,512","$2,315",24.84%,68.41%,67.51%
DRACO,474,DT Token,"$363,580",$0.004090,"88,888,888",*,"$92,745",-1.48%,-3.48%
CDN,605,Canada eCoin,"$577,307",$0.005926,"97,415,544",Low Vol,1.99%,8.23%,-8.26%
CASINO,643,Casino,"$246,118",$0.246118,"1,000,000",*,Low Vol,-0.29%,-57.07%
HKG,821,Hacker Gold,"$30,846",$0.001915,"16,110,893",*,Low Vol,-0.13%,2.27%
CDT,140,CoinDash,"$23,835,040",$0.043044,"553,739,214",*,"$873,551",-2.22%,-0.67%
TESLA,1050,TeslaCoilCoin,?,$0.810108,?,*,Low Vol,-0.13%,0.14%
NMC,155,Namecoin,"$19,697,999",$1.34,"14,736,400","$198,582",1.12%,12.01%,-3.06%
RUP,384,Rupee,"$1,509,738",$0.068616,"22,002,800","$53,452",0.05%,-12.01%,-44.84%
NDAO,714,NeuroDAO,"$102,733",$0.592013,"173,532",*,Low Vol,-0.13%,-2.66%
PRES,1025,President Trump,?,$0.003328,?,*,Low Vol,-22.73%,-27.72%
FRWC,1044,FrankyWillCoin,?,$0.002698,?,Low Vol,-0.13%,5.18%,-22.61%
LOG,587,Woodcoin,"$848,243",$0.105566,"8,035,193",Low Vol,-0.13%,-9.99%,-3.74%
GNT,37,Golem,"$187,182,290",$0.224700,"833,032,000",*,"$1,702,930",-0.16%,-4.07%
RUBIT,1003,RubleBit,?,$0.002741,?,Low Vol,-0.13%,-7.75%,-10.99%
XIN,951,Infinity Econ...,?,$0.018493,?,*,"$5,595",-1.97%,5.39%
BXT,497,BitTokens,"$237,479",$0.425589,"558,000","$2,145",-0.12%,3.07%,-2.52%
INSN,406,InsaneCoin,"$1,244,070",$0.073802,"16,856,947","$19,107",8.91%,-4.82%,-16.24%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.13%,-33.24%,-32.41%
HYP,394,HyperStake,"$1,373,496",$0.001353,"1,014,818,239",*,$890,-1.19%,-11.12%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.12%,?,0.50%
DIX,839,Dix Asset,"$23,667",$2.4e-07,"100,000,000,000",*,Low Vol,3.39%,96.05%
LOT,667,LottoCoin,"$167,368",$0.000012,"14,491,014,421",Low Vol,0.16%,2.18%,-2.87%
QBT,1070,Cubits,?,$0.001238,?,Low Vol,-0.08%,-1.76%,-10.57%
BXC,1107,Bitcedi,?,$0.001885,?,Low Vol,-0.07%,-1.16%,25.13%
ARCO,741,AquariusCoin,"$74,258",$0.052805,"1,406,265",*,Low Vol,-0.12%,-1.95%
ELIX,386,Elixir,"$1,503,997",$0.098692,"15,239,327",*,"$229,807",-3.31%,-26.57%
GNO,50,Gnosis,"$133,952,525",$121.27,"1,104,590",*,"$288,385",0.01%,-4.27%
PIZZA,897,PizzaCoin,"$2,398",$0.001741,"1,377,917",Low Vol,-0.13%,0.13%,-4.20%
PPC,113,Peercoin,"$32,390,340",$1.33,"24,373,798","$1,237,580",-4.46%,8.38%,1.61%
SAFEX,152,Safe Exchange...,"$20,835,166",$0.009702,"2,147,483,647",*,"$119,930",-0.04%,-1.64%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.15%,6.72%
MBI,588,Monster Byte,"$805,234",$0.047866,"16,822,736",*,Low Vol,-0.13%,5.48%
GAY,1098,GAY Money,?,$0.020958,?,Low Vol,0.00%,-13.88%,9.78%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.13%,66.89%
