symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,676,Ripto Bux,"$168,019",$0.000441,"381,236,123",*,Low Vol,-0.69%,-19.86%
BITBTC,507,bitBTC,"$246,244",$5082.82,48.4464,*,"$47,792",4.53%,11.00%
DOPE,317,DopeCoin,"$3,221,073",$0.028996,"111,085,648",*,"$131,704",0.94%,7.70%
RBT,564,Rimbit,"$58,175",$0.000504,"115,499,623",*,"$1,666",5.26%,-1.76%
MLN,94,Melon,"$42,875,681",$71.53,"599,400",*,"$329,104",-0.15%,1.89%
SLR,233,SolarCoin,"$7,354,104",$0.200231,"36,728,101",*,"$110,226",0.06%,8.47%
SLS,180,SaluS,"$12,453,517",$12.40,"1,004,381",*,"$5,778",0.04%,-8.97%
STORJ,102,Storj,"$35,225,919",$0.355474,"99,095,627",*,"$306,870",0.67%,-5.05%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,0.08%,?,11.00%
SKIN,407,SkinCoin,"$1,138,652",$0.012912,"88,183,483",*,"$30,704",-1.18%,4.52%
VERI,51,Veritaseum,"$118,089,822",$58.58,"2,016,034",*,"$232,893",-0.60%,-0.17%
MILO,570,MiloCoin,"$42,952",$0.003981,"10,789,954",$507,0.15%,69.52%,5.39%
SLG,678,Sterlingcoin,"$161,248",$0.038511,"4,187,103",Low Vol,0.06%,-2.89%,-9.35%
MCO,70,Monaco,"$77,690,234",$7.92,"9,814,875",*,"$7,521,650",0.98%,-2.73%
MAC,640,Machinecoin,"$361,879",$0.018090,"20,003,950",Low Vol,0.15%,4.53%,2.81%
ARK,24,Ark,"$244,177,198",$2.49,"97,981,284",*,"$3,475,040",-1.54%,14.55%
NRO,785,Neuro,"$48,357",$0.001726,"28,024,858",Low Vol,0.15%,10.29%,9.70%
DICE,147,Etheroll,"$19,324,128",$2.76,"7,001,623",*,"$39,845",0.93%,-1.58%
DNT,135,district0x,"$21,636,720",$0.036061,"600,000,000",*,"$481,855",0.73%,-5.88%
TOKEN,611,SwapToken,"$734,328",$0.000048,"15,320,585,365",*,Low Vol,0.15%,4.57%
LGD,376,Legends Room,"$1,541,462",$0.770731,"2,000,000",*,"$79,199",1.52%,-5.95%
VOLT,886,Bitvolt,"$7,968",$0.000527,"15,112,554",*,Low Vol,0.15%,4.57%
GMX,1048,GoldMaxCoin,?,$0.005171,?,*,Low Vol,0.15%,302.93%
UNRC,1073,UniversalRoya...,?,$0.000815,?,*,Low Vol,-8.79%,-27.11%
XGR,691,GoldReserve,"$135,801",$0.007909,"17,171,382",Low Vol,0.08%,-10.60%,25.08%
RIDE,844,Ride My Car,"$24,271",$0.000240,"101,276,976",*,Low Vol,0.15%,-25.31%
AMMO,569,Ammo Rewards,"$48,463",$0.000623,"77,777,777",*,"$1,326",0.15%,4.57%
$$$,820,Money,"$34,860",$0.000760,"45,887,218",Low Vol,8.87%,-0.44%,-19.00%
QAU,174,Quantum,"$12,953,317",$0.162889,"79,522,355",*,"$98,857",0.46%,-3.17%
IMS,740,Independent M...,"$87,234",$0.016248,"5,368,934",Low Vol,0.15%,34.52%,-38.58%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007285,?,*,Low Vol,0.15%,16.02%
WA,959,WA Space,?,$0.019268,?,"$5,101",-0.59%,-9.70%,21.93%
PAY,27,TenX,"$200,179,408",$1.91,"104,661,310",*,"$2,967,900",1.62%,2.18%
XTD,949,XTD Coin,?,$0.000096,?,"$11,249",-14.16%,-7.08%,1.68%
DNR,479,Denarius,"$414,138",$0.251718,"1,645,246","$4,130",0.67%,-16.91%,-15.06%
ZYD,806,Zayedcoin,"$38,008",$0.006087,"6,243,840",Low Vol,0.15%,-0.89%,5.58%
TOPAZ,1058,Topaz Coin,?,$0.094614,?,Low Vol,0.39%,29.69%,121.49%
BGR,1095,Bongger,?,$0.000065,?,Low Vol,0.32%,?,-12.33%
HBN,642,HoboNickels,"$343,356",$0.005752,"59,696,358",Low Vol,0.08%,4.01%,12.30%
BIGUP,729,BigUp,"$100,138",$0.000048,"2,094,644,447",Low Vol,1.09%,20.32%,13.55%
EXP,181,Expanse,"$12,354,140",$1.56,"7,906,397","$324,961",0.49%,-8.52%,-18.21%
IMX,851,Impact,"$20,995",$0.000192,"109,508,872",Low Vol,0.15%,-16.34%,27.16%
B@,977,Bankcoin,?,$0.681947,?,*,"$1,805",1.03%,?
PAK,491,Pakcoin,"$353,850",$0.008415,"42,051,100","$1,018",-1.33%,-5.13%,23.52%
BSTY,733,GlobalBoost-Y,"$97,352",$0.007581,"12,841,117",Low Vol,-9.33%,-0.18%,5.57%
BEST,1030,BestChain,?,$0.001239,?,Low Vol,0.15%,0.40%,45.45%
DCN,96,Dentacoin,"$40,152,847",$0.000132,"303,095,254,787",*,"$21,294",0.23%,8.64%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,881",$0.004601,"2,581,970",Low Vol,0.15%,4.20%,-20.48%
PRN,1007,Protean,?,$0.000009,?,*,$573,-55.04%,-61.29%
VOYA,1059,Voyacoin,?,$2.52,?,Low Vol,0.14%,-18.09%,-12.26%
LINX,463,Linx,"$505,173",$0.058668,"8,610,700","$10,262",0.49%,1.29%,-19.69%
EGO,854,EGO,"$20,131",$0.000336,"60,000,001",*,Low Vol,0.15%,-8.50%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.88%
HSR,22,Hshare,"$272,965,617",$8.10,"33,705,867","$10,367,500",1.62%,11.78%,23.44%
TIT,506,Titcoin,"$272,419",$0.005459,"49,898,202",$575,0.17%,0.94%,21.12%
TZC,434,TrezarCoin,"$805,132",$0.011021,"73,055,000","$6,960",3.93%,-0.52%,3.38%
KEXCOIN,979,KexCoin,?,$11.64,?,*,"$1,358",0.28%,-1.05%
YAC,706,Yacoin,"$119,801",$0.001007,"119,021,203",Low Vol,0.06%,11.03%,-10.35%
GEERT,882,GeertCoin,"$10,190",$0.002001,"5,091,200",Low Vol,5.33%,-20.98%,51.21%
DCY,450,Dinastycoin,"$686,701",$0.000539,"1,273,843,245","$3,291",-5.39%,-7.00%,-5.47%
BITUSD,321,bitUSD,"$3,074,205",$1.02,"3,012,450",*,"$448,923",2.52%,0.95%
DCT,133,DECENT,"$22,178,288",$0.432274,"51,306,089",*,"$223,392",2.79%,-13.41%
BBP,537,BiblePay,"$120,433",$0.000623,"193,280,098",$710,0.15%,10.22%,24.09%
DCR,39,Decred,"$152,536,519",$25.74,"5,925,359","$1,237,610",0.96%,-1.15%,-19.50%
RIC,385,Riecoin,"$1,444,461",$0.038105,"37,907,375","$32,146",-3.69%,-8.06%,-29.42%
TSTR,748,Tristar Coin,"$77,117",$0.015338,"5,027,857",Low Vol,0.15%,4.85%,-11.35%
ZENI,373,Zennies,"$1,679,554",$0.001678,"1,000,812,836",*,"$5,292",-2.14%,3.71%
OMC,1068,Omicron,?,$0.222399,?,*,Low Vol,0.15%,?
BNX,880,BnrtxCoin,"$10,935",$0.000460,"23,783,501",Low Vol,-16.61%,10.77%,-30.71%
HAL,783,Halcyon,"$48,877",$0.009586,"5,098,679",Low Vol,-0.84%,4.57%,-16.90%
PASC,291,Pascal Coin,"$4,114,200",$0.292426,"14,069,200","$172,124",9.03%,10.32%,-22.57%
PASL,543,Pascal Lite,"$95,377",$0.026649,"3,578,950",$533,-0.12%,4.76%,6.66%
RISE,107,Rise,"$32,761,605",$0.289569,"113,139,200",*,"$1,473,900",3.98%,8.52%
THS,920,TechShares,?,$0.586875,?,*,"$150,606",0.06%,7.00%
KNC,857,KingN Coin,"$19,434",$9.68,"2,007",*,Low Vol,0.15%,0.65%
BENJI,815,BenjiRolls,"$35,874",$0.001774,"20,226,995",Low Vol,0.13%,-5.59%,-37.01%
BNT,62,Bancor,"$89,679,521",$2.20,"40,772,871",*,"$2,065,190",-0.07%,-1.49%
DASH,6,Dash,"$2,181,604,919",$286.58,"7,612,525","$46,958,600",0.68%,-3.71%,-4.79%
SIGT,331,Signatum,"$2,517,137",$0.023313,"107,972,766",*,"$42,771",0.05%,-15.05%
BSTAR,832,Blackstar,"$30,235",$0.000048,"630,795,971",*,Low Vol,0.06%,4.57%
BNB,42,Binance Coin,"$140,435,000",$1.40,"100,000,000",*,"$9,922,930",1.91%,9.50%
ETX,960,Etherx,?,$2.40,?,*,"$4,314",0.15%,-13.96%
WEX,582,Wexcoin,"$15,565",$0.061767,"251,991",*,$831,-19.08%,9.27%
THC,308,HempCoin,"$3,401,966",$0.014954,"227,489,313","$196,454",-6.63%,4.86%,-6.36%
FRAZ,839,Frazcoin,"$27,519",$0.003412,"8,065,322",Low Vol,-2.52%,17.10%,-6.24%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,617",$0.000002,"19,656,363,336",Low Vol,0.40%,-3.24%,-4.11%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$11,824,938",$0.006568,"1,800,339,818","$223,930",-0.57%,-6.35%,-18.54%
ZEIT,312,Zeitcoin,"$3,344,424",$0.000090,"36,971,142,862","$4,966",0.13%,0.28%,30.52%
SWIFT,322,Bitswift,"$3,012,268",$0.740723,"4,066,659",*,"$17,870",-0.37%,-13.55%
ITI,614,iTicoin,"$693,904",$21.68,"32,000",*,Low Vol,0.15%,-5.17%
SYS,69,Syscoin,"$77,746,233",$0.147226,"528,074,069","$1,139,370",-0.19%,14.41%,-2.10%
QWARK,267,Qwark,"$5,056,177",$0.136651,"37,000,661",*,"$79,452",-0.89%,8.62%
CCN,666,Cannacoin,"$198,438",$0.042227,"4,699,307",Low Vol,-0.02%,-7.80%,-13.32%
KIN,85,Kin,"$49,259,151",$0.000065,"756,097,560,976",*,"$150,463",-6.78%,-17.08%
MZC,488,MazaCoin,"$379,725",$0.000288,"1,320,354,716",$894,0.15%,4.62%,-4.79%
KIC,716,KibiCoin,"$114,149",$0.007765,"14,701,000",Low Vol,0.15%,16.51%,25.55%
FNC,618,FinCoin,"$634,322",$0.049254,"12,878,667",*,Low Vol,0.14%,-12.93%
CNNC,727,Cannation,"$100,278",$0.040486,"2,476,893",Low Vol,0.15%,3.63%,26.76%
MONETA,1041,Moneta,?,$0.000336,?,Low Vol,0.15%,13.30%,7.96%
BQ,939,bitqy,?,$0.016386,?,*,"$17,622",-6.44%,-5.48%
EMD,685,Emerald Crypto,"$144,754",$0.007572,"19,117,129",Low Vol,-0.10%,13.81%,0.32%
DMB,588,Digital Money...,"$1,117",$0.002650,"421,300","$6,447",13.72%,-1.38%,174.31%
Q2C,669,QubitCoin,"$190,242",$0.000767,"248,068,419",Low Vol,0.08%,19.51%,4.47%
DMD,131,Diamond,"$22,656,494",$9.21,"2,460,654","$149,275",0.01%,1.14%,-14.05%
CRW,146,Crown,"$19,948,224",$1.28,"15,553,322","$55,809",-0.31%,-4.23%,-12.83%
EMC,145,Emercoin,"$20,128,782",$0.492927,"40,835,219","$115,533",0.15%,-3.43%,-23.04%
EMB,271,EmberCoin,"$5,027,544",$0.000079,"63,837,695,171",*,"$31,184",-2.22%,10.92%
FRGC,912,Fargocoin,?,$7.72,?,"$1,381,760",-0.77%,-4.74%,-2.82%
BELA,284,Bela,"$4,523,854",$0.119135,"37,972,500","$96,865",1.13%,-7.36%,-8.18%
SKY,157,Skycoin,"$17,073,133",$2.88,"5,933,198",*,"$9,608",-0.36%,0.63%
SYNC,1051,Sync,?,$215.69,?,*,Low Vol,0.08%,-41.18%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.10%
CRB,303,Creditbit,"$3,575,198",$0.300963,"11,879,194",*,"$123,288",0.85%,-17.99%
GBT,830,GameBet Coin,"$30,574",$0.001438,"21,262,780",*,Low Vol,0.08%,?
ECA,513,Electra,"$209,390",$0.000010,"20,643,567,028","$1,273",1.76%,-36.72%,2.31%
FAZZ,1078,Fazzcoin,?,$0.002050,?,*,Low Vol,0.08%,-6.46%
EMP,500,EMoneyPower,"$295,438",$0.032113,"9,200,000",*,"$8,058",27.57%,-16.73%
SYNX,329,Syndicate,"$2,727,895",$0.175286,"15,562,540",*,"$63,873",0.14%,3.52%
TRST,121,WeTrust,"$25,996,561",$0.282119,"92,147,500",*,"$643,836",2.43%,-6.50%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$40,965",$0.002209,"18,547,845",Low Vol,0.15%,-13.95%,-5.45%
CRM,427,Cream,"$919,509",$0.020645,"44,539,517","$3,547",-7.85%,17.40%,32.25%
PR,659,Prototanium,"$227,214",$1.16,"195,498",Low Vol,0.15%,-1.90%,-22.63%
DAXX,497,DaxxCoin,"$317,177",$0.000648,"489,833,440","$2,031",-0.01%,-16.02%,-81.26%
ACOIN,720,Acoin,"$110,923",$0.090914,"1,220,085",Low Vol,1.14%,-3.56%,-13.48%
XDN,199,DigitalNote,"$10,701,542",$0.001554,"6,885,695,758","$3,345,670",-0.44%,-7.45%,-30.42%
PX,702,PX,"$122,392",$0.001342,"91,197,181",Low Vol,0.15%,?,192.92%
TCR,1110,TheCreed,?,$0.000240,?,Low Vol,0.06%,-12.86%,-18.84%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,0.08%,4.57%,11.00%
CLUB,930,ClubCoin,?,$0.392609,?,*,"$40,978",-0.73%,1.68%
BUN,529,BunnyCoin,"$161,297",$0.000002,"102,098,068,240",$536,0.35%,-36.06%,-73.90%
UNIC,663,UniCoin,"$205,143",$0.069527,"2,950,563",Low Vol,0.31%,6.20%,-21.87%
BUB,1012,Bubble,?,$0.067103,?,*,Low Vol,0.08%,3.19%
PI,1062,PiCoin,?,$0.005512,?,Low Vol,0.14%,?,?
GEO,338,GeoCoin,"$2,406,989",$0.741607,"3,245,639","$48,490",2.83%,-11.31%,-34.91%
TCC,138,The ChampCoin,"$21,059,036",$0.127688,"164,925,727",*,"$326,554",-0.09%,8.44%
DASHS,1063,Dashs,?,$0.030101,?,Low Vol,0.15%,2.53%,-24.08%
XRL,130,Rialto,"$23,365,310",$0.274886,"85,000,000",*,"$58,613",-1.51%,3.43%
FLASH,990,Flash,?,$0.004649,?,*,$933,0.14%,6.77%
TAGR,848,TAGRcoin,"$22,242",$0.000575,"38,669,634",*,Low Vol,0.15%,-21.57%
XRE,722,RevolverCoin,"$109,417",$0.004937,"22,163,216",Low Vol,0.15%,3.86%,-7.67%
ZOI,411,Zoin,"$1,078,788",$0.075989,"14,196,600","$6,461",0.15%,6.49%,-3.84%
VOISE,158,Voise,"$16,721,141",$0.026004,"643,012,000",*,"$251,104",8.64%,15.16%
XRA,674,Ratecoin,"$171,917",$0.001534,"112,089,859",*,Low Vol,0.08%,4.57%
XRC,891,Rawcoin,"$6,272",$0.008898,"704,882",Low Vol,0.15%,-21.25%,-4.02%
XRB,209,RaiBlocks,"$9,831,751",$0.080033,"122,845,603","$112,329",0.71%,-1.53%,5.66%
SHELL,1029,ShellCoin,?,$0.032737,?,*,Low Vol,0.08%,7.68%
EFL,386,e-Gulden,"$1,420,177",$0.091680,"15,490,533","$40,406",1.66%,8.54%,-13.17%
FUNC,480,FUNCoin,"$410,286",$0.070151,"5,848,581",*,"$1,384",56.26%,96.53%
VISIO,276,Visio,"$4,803,665",$0.094603,"50,777,301",*,"$1,534",9.56%,11.79%
XBTC21,827,Bitcoin 21,"$31,248",$0.039399,"793,108",*,Low Vol,0.14%,?
9COIN,969,9COIN,?,$0.010305,?,*,"$2,590",-19.96%,11.86%
XRP,3,Ripple,"$9,694,541,981",$0.251151,"38,600,451,446",*,"$549,705,000",-0.14%,-6.53%
EBTC,306,eBTC,"$3,470,616",$0.168769,"20,564,300",*,"$159,530",2.22%,-25.55%
INXT,421,Internxt,"$980,164",$1.56,"629,610",*,"$28,296",-1.47%,-22.55%
OPT,294,Opus,"$4,032,877",$0.028790,"140,080,549",*,"$21,152",6.58%,-0.25%
LDCN,985,LandCoin,?,$0.002051,?,*,"$1,069",-0.39%,-11.79%
WSX,1114,WeAreSatoshi,?,$0.001438,?,Low Vol,0.08%,-12.86%,14.00%
LCP,560,Litecoin Plus,"$68,378",$0.143073,"477,925",*,"$1,170",0.32%,-5.43%
ANC,498,Anoncoin,"$315,986",$0.149734,"2,110,317","$1,788",-6.00%,5.33%,0.66%
PSB,683,Pesobit,"$154,556",$0.004631,"33,374,544",*,Low Vol,?,5.24%
FRST,46,FirstCoin,"$132,127,266",$11.70,"11,288,973","$2,237,440",-0.13%,6.08%,16.53%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$18,125",$0.000575,"31,512,613","$3,918",0.15%,-35.14%,149.09%
SJCX,923,Storjcoin X,?,$0.442210,?,*,"$82,262",-0.55%,0.17%
TURBO,1066,TurboCoin,?,$0.000048,?,*,Low Vol,0.15%,4.57%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,808,974",$1.76,"32,832,390",*,"$702,916",2.99%,10.86%
MEOW,811,Kittehcoin,"$36,396",$0.000002,"23,905,669,976",Low Vol,0.26%,-15.08%,-18.64%
BLN,937,Bolenum,?,$0.024013,?,*,"$22,607",0.14%,-20.89%
NVC,237,Novacoin,"$7,019,571",$3.77,"1,863,918","$37,263",0.68%,-1.31%,-15.88%
WYV,509,Wyvern,"$229,930",$0.143840,"1,598,510",*,$675,0.15%,36.32%
BUZZ,928,BuzzCoin,?,$0.000431,?,"$48,992",-4.35%,-22.08%,-49.88%
RNS,389,Renos,"$1,382,603",$0.041450,"33,356,077",*,"$6,018",-5.63%,-4.23%
STRB,1091,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.15%,?
KURT,782,Kurrent,"$48,966",$0.004936,"9,919,485",Low Vol,0.15%,-19.65%,-25.27%
SOJ,898,Sojourn,"$3,721",$0.007669,"485,214",Low Vol,0.14%,1.09%,-32.05%
PST,197,Primas,"$10,760,038",$0.210157,"51,200,000",*,"$2,703",-0.04%,-10.06%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,005",0.14%,-6.07%,-0.19%
ETP,113,Metaverse ETP,"$29,339,772",$1.30,"22,600,000","$1,962,210",0.61%,3.52%,6.93%
BCO,245,BridgeCoin,"$6,340,893",$0.263572,"24,057,536","$18,799",4.89%,?,?
BCH,4,Bitcoin Cash,"$5,541,201,199",$332.22,"16,679,313","$411,321,000",-1.06%,-1.08%,-18.17%
VUC,523,Virta Unique ...,"$174,214",$0.002851,"61,110,475","$12,135",0.21%,-0.80%,-12.67%
ETT,999,EncryptoTel [...,?,$0.077831,?,*,$761,-0.49%,-1.65%
WARP,776,WARP,"$52,495",$0.047931,"1,095,224",*,Low Vol,0.15%,4.57%
BCF,719,BitcoinFast,"$111,382",$0.026702,"4,171,304",Low Vol,0.29%,7.61%,-5.15%
MSCN,563,Master Swiscoin,"$58,921",$0.001352,"43,583,490",*,"$1,705",-0.66%,30.97%
BLAZR,1022,BlazerCoin,?,$0.000977,?,Low Vol,-0.07%,-27.62%,61.64%
DVC,650,Devcoin,"$289,211",$0.000019,"14,837,407,500",Low Vol,0.25%,-2.07%,-2.93%
BCC,11,BitConnect,"$1,138,004,959",$160.73,"7,080,183","$12,381,000",0.19%,7.39%,17.95%
ETC,12,Ethereum Classic,"$1,101,665,980",$11.44,"96,321,365","$42,202,300",-0.15%,-4.32%,-5.47%
COB,924,Cobinhood,?,$0.058041,?,*,"$71,660",-2.57%,-11.89%
FST,379,Fastcoin,"$1,480,916",$0.011753,"126,000,000","$26,033",0.08%,0.01%,40.89%
BCY,269,Bitcrystals,"$5,041,039",$0.216977,"23,233,059",*,"$144,328",-0.69%,-0.16%
INDIA,978,India Coin,?,$0.000288,?,*,"$1,368",0.15%,-22.91%
KUSH,697,KushCoin,"$129,981",$0.023869,"5,445,494",Low Vol,0.15%,15.73%,24.25%
ETH,2,Ethereum,"$28,355,487,257",$298.36,"95,037,194","$538,132,000",-0.06%,-2.16%,1.44%
CON,548,PayCon,"$85,336",$0.003703,"23,042,604",*,$702,0.08%,1.00%
VRS,578,Veros,"$21,587",$0.000044,"486,609,040",*,"$2,974",5.08%,4.03%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.039530,?,*,$822,0.24%,-1.70%
DALC,468,Dalecoin,"$482,708",$1.21,"400,000",*,"$38,301",-1.92%,-23.46%
RIYA,631,Etheriya,"$485,255",$0.306826,"1,581,531",*,Low Vol,2.64%,-26.84%
MTNC,941,Masternodecoin,?,$0.103126,?,*,"$17,317",14.55%,-11.59%
CASH,842,Cashcoin,"$26,124",$0.000959,"27,251,500",Low Vol,26.18%,60.88%,57.73%
DDF,465,DigitalDevelo...,"$502,617",$0.098200,"5,118,307",*,$789,0.07%,13.49%
VRC,231,VeriCoin,"$7,426,061",$0.244309,"30,396,183","$84,325",0.19%,-2.47%,-20.89%
UNIT,648,Universal Cur...,"$300,214",$0.023011,"13,046,431",Low Vol,-0.01%,113.35%,90.97%
QORA,1010,Qora,?,$0.115749,?,*,Low Vol,5.89%,-2.87%
C2,726,Coin2.1,"$103,748",$0.001038,"99,976,323",*,Low Vol,-0.15%,-2.46%
VRM,346,VeriumReserve,"$2,296,884",$1.75,"1,313,406","$22,550",-3.56%,-0.31%,-13.82%
CJ,704,Cryptojacks,"$122,179",$0.000301,"406,568,581",Low Vol,-5.91%,-0.11%,2.99%
LEPEN,1032,LePen,?,$0.000103,?,*,Low Vol,0.35%,108.94%
MST,743,MustangCoin,"$82,787",$0.131337,"630,343",Low Vol,12.73%,-16.44%,-7.75%
MOTO,1038,Motocoin,?,$0.001824,?,Low Vol,0.21%,4.08%,36.16%
FAIR,101,FairCoin,"$36,579,430",$0.687663,"53,193,831",*,"$16,580",-0.73%,1.89%
DIME,355,Dimecoin,"$2,035,060",$0.000004,"535,492,725,520","$7,996",0.14%,-10.43%,-43.43%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.08%,109.14%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,671,880",$0.065161,"41,004,100",*,"$19,199",-1.41%,11.58%
XMG,382,Magi,"$1,465,305",$0.196039,"7,474,561","$65,824",0.86%,3.92%,-20.71%
CF,901,Californium,"$2,423",$0.021809,"111,110",Low Vol,0.15%,4.81%,14.78%
UTA,1089,UtaCoin,?,$0.001486,?,*,Low Vol,0.15%,-7.38%
HYPER,1084,Hyper,?,$0.034482,?,Low Vol,0.08%,0.70%,56.43%
XMY,333,Myriad,"$2,488,527",$0.001638,"1,519,451,500","$60,373",-3.34%,-12.23%,-30.14%
WAY,677,WayGuide,"$167,826",$0.001678,"100,040,708",*,Low Vol,0.15%,?
KRB,461,Karbowanec,"$546,747",$0.121381,"4,504,387","$16,786",-0.63%,-2.55%,25.04%
MOIN,430,Moin,"$855,060",$0.118975,"7,186,886",*,"$1,588",4.03%,25.13%
XMR,9,Monero,"$1,321,996,821",$86.98,"15,198,178","$43,576,400",0.58%,-1.97%,-1.93%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.47%
PLU,232,Pluton,"$7,414,350",$8.72,"850,000",*,"$78,091",0.25%,-5.98%
NMR,167,Numeraire,"$14,450,904",$11.57,"1,248,965",*,"$187,668",2.94%,-9.18%
PLR,173,Pillar,"$13,307,263",$0.058523,"227,384,800",*,"$38,476",7.90%,7.75%
SNRG,320,Synergy,"$3,081,796",$0.993803,"3,101,013",*,"$40,675",-2.94%,-7.61%
UFO,451,UFO Coin,"$658,988",$0.000192,"3,437,188,762","$2,760",0.08%,4.57%,70.84%
DRACO,519,DT Token,"$196,316",$0.002209,"88,888,888",*,"$47,471",-0.23%,-20.23%
CDN,625,Canada eCoin,"$570,796",$0.005859,"97,415,544",Low Vol,0.10%,-8.20%,-6.63%
CASINO,621,Casino,"$594,476",$0.594476,"1,000,000",*,Low Vol,-0.01%,165.42%
HKG,799,Hacker Gold,"$40,155",$0.002492,"16,110,893",*,Low Vol,0.15%,?
CDT,137,CoinDash,"$21,166,015",$0.038136,"555,015,474",*,"$266,816",-0.15%,-10.04%
TESLA,1001,TeslaCoilCoin,?,$0.892280,?,*,$716,0.15%,4.57%
NMC,153,Namecoin,"$18,137,266",$1.23,"14,736,400","$170,095",0.06%,-4.18%,-5.47%
RUP,390,Rupee,"$1,379,608",$0.062688,"22,007,350","$20,058",17.58%,-2.97%,-12.70%
NDAO,738,NeuroDAO,"$89,588",$0.516263,"173,532",*,Low Vol,0.14%,24.44%
PRES,981,President Trump,?,$0.005624,?,*,"$1,208",0.26%,38.48%
FRWC,1077,FrankyWillCoin,?,$0.002924,?,Low Vol,0.15%,4.57%,7.48%
LOG,416,Woodcoin,"$1,020,606",$0.127017,"8,035,193","$16,040",5.16%,14.23%,11.57%
GNT,37,Golem,"$158,435,189",$0.190191,"833,032,000",*,"$2,357,540",1.36%,-3.84%
RUBIT,1006,RubleBit,?,$0.004331,?,$599,0.15%,45.91%,35.19%
XIN,948,Infinity Econ...,?,$0.015724,?,*,"$11,502",2.77%,-7.11%
BXT,693,BitTokens,"$134,182",$0.240469,"558,000",Low Vol,0.15%,-15.30%,-16.98%
INSN,426,InsaneCoin,"$921,874",$0.054684,"16,858,165","$7,657",-1.13%,-16.95%,-29.91%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.15%,-30.29%,-0.32%
HYP,381,HyperStake,"$1,465,856",$0.001441,"1,017,235,006",*,"$5,009",-2.05%,-0.17%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.15%,?,11.00%
DIX,875,Dix Asset,"$13,007",$1.3e-07,"100,000,000,000",*,Low Vol,8.76%,-6.36%
LOT,680,LottoCoin,"$158,585",$0.000011,"14,491,014,421",Low Vol,0.28%,-8.29%,-8.21%
QBT,1107,Cubits,?,$0.001406,?,Low Vol,0.17%,2.28%,6.39%
BXC,1092,Bitcedi,?,$0.002068,?,Low Vol,0.19%,18.07%,-7.92%
ARCO,744,AquariusCoin,"$81,297",$0.057661,"1,409,919",*,Low Vol,0.06%,3.62%
ELIX,377,Elixir,"$1,527,651",$0.078941,"19,351,807",*,"$126,878",-4.79%,-7.84%
CVC,54,Civic,"$105,402,805",$0.309826,"340,200,000",*,"$2,026,850",2.35%,7.96%
PIZZA,900,PizzaCoin,"$2,840",$0.002061,"1,377,917",Low Vol,0.15%,8.70%,19.33%
PPC,108,Peercoin,"$31,004,805",$1.27,"24,378,105","$610,474",-0.85%,-2.09%,2.86%
SAFEX,156,Safe Exchange...,"$17,194,880",$0.008007,"2,147,483,647",*,"$248,592",0.67%,-9.55%
OS76,872,OsmiumCoin,"$14,569",$0.016296,"894,026",Low Vol,0.06%,-2.68%,-15.50%
DISK,1096,DarkLisk,?,$0.000767,?,Low Vol,0.15%,4.57%,18.40%
MBI,441,Monster Byte,"$765,529",$0.045506,"16,822,736",*,$713,-0.13%,-4.92%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.68%,-0.24%,-18.43%
WINK,994,Wink,?,$0.000237,?,*,$853,23.84%,12.77%
VIBE,226,VIBE,"$7,903,222",$0.047939,"164,858,940",*,"$34,970",3.60%,2.29%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,0.15%,3.33%,1.16%
QRK,388,Quark,"$1,412,134",$0.005610,"251,717,339","$1,891",13.12%,-21.35%,-8.25%
QRL,116,Quantum Resis...,"$27,620,112",$0.531156,"52,000,000",*,"$320,052",0.20%,5.63%
