symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$8,439,512 ",$0.732988,"11,513,848",*,Low Vol,0.15%,-12.53%
PAK,395,Pakcoin,"$592,923 ",$0.014839,"39,956,000","$1,673",0.20%,-13.20%,-21.04%
BSTY,575,GlobalBoost-Y,"$219,939 ",$0.017596,"12,499,312",Low Vol,0.08%,-8.06%,-8.25%
BEST,942,BestChain,? ,$0.001098,?,Low Vol,-21.50%,16.60%,18.91%
DCN,298,Dentacoin,"$2,591,716 ",$0.000160,"16,177,500,000",*,"$7,438",0.11%,-13.63%
ZNE,796,Zonecoin,"$13,349 ",$0.005170,"2,581,970",Low Vol,0.15%,?,-10.58%
VOYA,950,Voyacoin,? ,$1.30,?,Low Vol,0.08%,0.28%,-11.98%
LINX,420,Linx,"$337,050 ",$0.063808,"5,282,250","$16,353",-0.35%,6.17%,4.14%
EGO,793,EGO,"$14,655 ",$0.000244,"60,000,001",*,Low Vol,0.09%,-14.78%
ADK,401,Aidos Kuneen,"$488,496 ",$2.44,"200,000",*,"$31,698",0.15%,-0.55%
PZM,207,PRIZM,"$7,371,098 ",$0.880756,"8,369,058",*,"$10,231",0.41%,-1.13%
TIT,438,Titcoin,"$207,493 ",$0.004158,"49,898,202",$838,-0.44%,-4.08%,-16.98%
EDRC,922,EDRCoin,? ,$0.017039,?,*,Low Vol,0.03%,-12.08%
GEERT,809,GeertCoin,"$7,047 ",$0.001384,"5,091,200",Low Vol,0.13%,5.64%,-39.56%
DCY,535,Dinastycoin,"$458,737 ",$0.000367,"1,248,282,977",Low Vol,0.17%,-9.04%,-1.67%
BITUSD,269,bitUSD,"$3,481,022 ",$1.00,"3,465,290",*,"$148,873",2.03%,1.19%
DCT,74,DECENT,"$65,558,407 ",$1.28,"51,306,089",*,"$2,012,410",-1.58%,-4.67%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.21%,-31.32%
DCR,46,Decred,"$146,846,720 ",$26.29,"5,584,821","$929,651",-0.42%,-1.10%,10.85%
RIC,288,Riecoin,"$2,823,998 ",$0.077381,"36,494,625","$89,380",3.45%,2.39%,-14.92%
GARY,900,President Joh...,? ,$0.109912,?,*,"$1,601",-3.44%,-3.76%
ZENI,268,Zennies,"$3,503,662 ",$0.003501,"1,000,791,828",*,"$13,870",-1.18%,-1.15%
OMC,919,Omicron,? ,$0.447747,?,*,Low Vol,0.09%,174.36%
BNX,719,BnrtxCoin,"$39,417 ",$0.001912,"20,613,501",Low Vol,0.25%,-7.69%,-9.68%
HAL,664,Halcyon,"$76,232 ",$0.015469,"4,928,037",Low Vol,0.09%,-1.09%,0.08%
PASC,245,Pascal Coin,"$4,843,532 ",$0.384731,"12,589,400","$206,006",0.24%,3.13%,-9.68%
BOST,612,BoostCoin,"$127,892 ",$0.010788,"11,855,487",Low Vol,0.15%,-12.95%,52.92%
RISE,186,Rise,"$9,787,754 ",$0.091145,"107,387,215",*,"$123,602",0.80%,1.15%
THS,903,TechShares,? ,$0.656457,?,*,"$1,053",0.08%,-10.24%
EQT,238,EquiTrader,"$5,266,835 ",$0.854705,"6,162,167","$47,919",12.12%,5.25%,3.97%
BENJI,782,BenjiRolls,"$19,054 ",$0.000963,"19,785,076",Low Vol,0.09%,-39.69%,-9.47%
BNT,55,Bancor,"$114,544,856 ",$2.81,"40,772,871",*,"$2,968,210",0.38%,9.32%
DASH,8,Dash,"$2,177,453,029 ",$290.14,"7,504,939","$70,380,900",-0.03%,-5.12%,45.00%
SIGT,235,Signatum,"$5,373,598 ",$0.055610,"96,630,237","$200,764",3.49%,-15.90%,-26.18%
BSTAR,758,Blackstar,"$25,678 ",$0.000041,"630,795,971",*,Low Vol,0.15%,-0.57%
BNB,25,Binance Coin,"$274,346,000 ",$2.74,"100,000,000",*,"$75,572,900",-0.57%,14.19%
ETX,1017,Etherx,? ,$2.04,?,*,Low Vol,0.13%,-0.57%
WEX,488,Wexcoin,"$20,431 ",$0.093837,"217,725",*,$652,0.08%,-0.72%
THC,344,HempCoin,"$1,577,811 ",$0.007042,"224,041,897","$15,430",-3.48%,3.62%,-3.27%
E4ROW,512,E4ROW,"$1,120,313 ",$0.268789,"4,168,000",*,Low Vol,0.87%,82.98%
PHO,727,Photon,"$35,122 ",$0.000002,"18,959,420,447",Low Vol,0.75%,3.49%,-13.33%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.84%
BURST,180,Burst,"$11,213,723 ",$0.006229,"1,800,339,818","$728,043",-0.92%,-2.32%,2.18%
ZEIT,345,Zeitcoin,"$1,577,119 ",$0.000043,"36,971,138,542","$1,051",0.24%,-31.29%,-32.96%
SWIFT,254,Bitswift,"$4,303,050 ",$1.06,"4,065,579",*,"$25,707",3.35%,1.54%
KNC,773,KingN Coin,"$20,542 ",$10.24,"2,005",*,Low Vol,0.15%,12.56%
TCC,108,The ChampCoin,"$28,473,272 ",$0.172643,"164,925,727","$573,489",0.32%,-6.91%,?
SYS,76,SysCoin,"$59,852,421 ",$0.113579,"526,967,320","$1,914,320",5.10%,-8.34%,-4.06%
QWARK,192,Qwark,"$9,273,402 ",$0.326641,"28,390,197",*,"$2,432,130",0.07%,11.80%
CCN,605,Cannacoin,"$139,819 ",$0.029757,"4,698,599",Low Vol,0.15%,-28.40%,-11.09%
MZC,550,MazaCoin,"$311,348 ",$0.000285,"1,092,618,137",Low Vol,0.13%,-0.55%,-12.47%
KIC,609,KibiCoin,"$133,773 ",$0.009100,"14,701,000",Low Vol,41.39%,1.97%,-28.19%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$204,946 ",$0.082743,"2,476,893","$8,166",-15.93%,-8.92%,176.69%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,78.17%
EMD,447,Emerald Crypto,"$155,901 ",$0.008155,"19,117,129",$719,0.13%,-14.62%,-24.74%
FDC,811,Future Digita...,"$6,926 ",$0.002516,"2,753,201",Low Vol,0.21%,?,?
Q2C,566,QubitCoin,"$242,223 ",$0.000977,"247,928,057",Low Vol,0.15%,8.49%,-2.38%
DMD,184,Diamond,"$10,304,923 ",$4.60,"2,240,201","$530,970",-0.17%,7.40%,-3.27%
CRW,153,Crown,"$15,317,523 ",$1.03,"14,893,215","$151,576",-3.99%,-7.66%,21.93%
EMC,79,Emercoin,"$57,632,385 ",$1.42,"40,577,899","$3,002,700",11.76%,60.95%,39.11%
EMB,366,EmberCoin,"$1,105,071 ",$0.000122,"9,070,299,156",*,"$62,887",5.19%,69.21%
FRGC,845,Fargocoin,? ,$7.28,?,"$664,279",-1.60%,4.53%,-3.25%
BELA,223,Bela,"$5,969,983 ",$0.160888,"37,106,450","$179,559",-1.95%,-4.93%,-33.73%
SKY,125,Skycoin,"$22,657,191 ",$3.87,"5,847,530",*,"$57,027",0.38%,3.62%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.75%
SLG,621,Sterlingcoin,"$119,193 ",$0.028531,"4,177,701",Low Vol,0.12%,-10.84%,-18.40%
CRB,191,Creditbit,"$9,417,040 ",$0.792988,"11,875,388",*,"$855,865",-0.77%,6.22%
GBT,757,GameBet Coin,"$25,967 ",$0.001221,"21,262,780",*,Low Vol,0.08%,-15.98%
EMV,257,Ethereum Movi...,"$4,266,453 ",$0.639968,"6,666,666",*,$652,0.87%,11.09%
EMP,897,EMoneyPower,? ,$0.120903,?,*,"$2,056",9.59%,17.56%
SYNX,279,Syndicate,"$3,072,921 ",$0.211727,"14,513,600",*,"$1,050,500",-0.31%,-29.46%
TRST,131,WeTrust,"$21,302,935 ",$0.231183,"92,147,500",*,"$346,789",-0.12%,0.57%
ROUND,88,Round,"$42,797,160 ",$0.050350,"850,000,000",*,"$290,018",0.06%,4.38%
BOAT,779,Doubloon,"$20,008 ",$0.001079,"18,547,845",Low Vol,0.15%,5.00%,17.08%
CRM,377,Cream,"$843,141 ",$0.019255,"43,788,379","$11,993",0.13%,22.19%,-8.85%
PR,642,Prototanium,"$97,709 ",$0.500688,"195,149",Low Vol,0.23%,-18.39%,-16.84%
DAXX,231,DaxxCoin,"$5,565,758 ",$0.011522,"483,067,420","$2,146",1.21%,-0.25%,-6.55%
ACOIN,628,Acoin,"$114,225 ",$0.093620,"1,220,085",Low Vol,0.08%,17.23%,18.51%
XDN,149,DigitalNote,"$15,701,039 ",$0.002280,"6,885,695,758","$1,274,780",-1.23%,20.70%,2.27%
PX,674,PX,"$69,623 ",$0.000814,"85,515,283",Low Vol,0.08%,-13.51%,-2.40%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.25%,-14.30%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,0.08%,-0.55%,-8.75%
808,396,808Coin,"$588,995 ",$0.000855,"688,989,781","$7,049",-1.48%,0.00%,-5.64%
CLUB,850,ClubCoin,? ,$0.426872,?,*,"$177,474",-4.11%,20.11%
BUN,525,BunnyCoin,"$590,453 ",$0.000006,"101,858,710,646",Low Vol,-1.93%,374.05%,-46.68%
UNIC,619,UniCoin,"$119,924 ",$0.040708,"2,945,961",Low Vol,0.09%,8.30%,-16.09%
PI,1016,PiCoin,? ,$0.005903,?,Low Vol,0.15%,11.96%,199.55%
GEO,218,GeoCoin,"$6,498,940 ",$2.05,"3,173,946","$399,410",0.15%,-1.45%,121.75%
MALC,302,Malcoin,"$2,442,026 ",$45.70,"53,433",*,"$16,042",0.15%,-0.58%
XRL,94,Rialto,"$35,778,751 ",$0.467375,"76,552,556",*,"$73,739",0.88%,0.66%
FLASH,884,Flash,? ,$0.004559,?,*,"$8,288",0.15%,4.13%
TAGR,766,TAGRcoin,"$23,612 ",$0.000611,"38,669,634",*,Low Vol,0.09%,6.55%
XRE,468,RevolverCoin,"$102,586 ",$0.004658,"22,021,580","$3,261",0.11%,14.86%,-2.35%
ZOI,415,Zoin,"$366,077 ",$0.028428,"12,877,250","$5,207",0.15%,-2.96%,-13.85%
XRA,592,Ratecoin,"$162,168 ",$0.001476,"109,883,951",*,Low Vol,1.30%,0.89%
XRC,807,Rawcoin,"$8,007 ",$0.011359,"704,882",Low Vol,0.08%,26.68%,29.11%
XRB,157,RaiBlocks,"$14,737,102 ",$0.138504,"106,401,993","$116,092",0.27%,-10.17%,33.39%
PASL,614,Pascal Lite,"$126,347 ",$0.042418,"2,978,650",Low Vol,0.15%,2.88%,-15.52%
SHELL,986,ShellCoin,? ,$0.026989,?,*,Low Vol,0.08%,?
EFL,329,e-Gulden,"$1,793,331 ",$0.116189,"15,434,601",**,"$33,235",2.23%,8.68%
FUNC,384,FUNCoin,"$783,587 ",$0.133979,"5,848,581",*,"$1,214",-18.69%,-11.02%
VISIO,315,Visio,"$2,105,830 ",$0.041525,"50,712,228",*,"$3,948",0.47%,25.16%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.21%,-24.15%
9COIN,944,9COIN,? ,$0.001588,?,*,Low Vol,0.15%,20.79%
XRP,4,Ripple,"$6,038,656,627 ",$0.157487,"38,343,841,883",*,"$86,814,500",0.23%,0.86%
FUNK,588,The Cypherfunks,"$171,437 ",$0.000004,"45,096,595,000",Low Vol,37.67%,17.18%,-24.86%
SANDG,812,Save and Gain,"$6,862 ",$0.002239,"3,064,800",Low Vol,0.08%,3.20%,-36.26%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,0.58%,-13.63%,-50.23%
LDCN,893,LandCoin,? ,$0.014597,?,*,"$2,698",6.35%,-6.83%
WSX,983,WeAreSatoshi,? ,$0.001303,?,Low Vol,0.15%,-47.84%,-41.03%
ANC,562,Anoncoin,"$268,802 ",$0.127375,"2,110,317",Low Vol,0.08%,-7.99%,34.29%
PSB,442,Pesobit,"$187,302 ",$0.005658,"33,101,565",*,$667,0.13%,3.16%
FRST,104,FirstCoin,"$30,455,653 ",$5.01,"6,082,554","$138,981",1.72%,1.04%,-1.91%
ANTI,715,AntiBitcoin,"$42,658 ",$0.002442,"17,465,159",Low Vol,0.08%,8.51%,-9.57%
SJCX,849,Storjcoin X,? ,$0.992176,?,*,"$249,400",-2.39%,-7.12%
DRAGON,835,BTCDragon,$127 ,$0.000314,"403,189",*,Low Vol,-0.07%,23.15%
ANT,62,Aragon,"$89,530,886 ",$2.66,"33,605,167",*,"$962,505",1.44%,5.06%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,0.13%,-17.14%
BLN,886,Bolenum,? ,$0.010299,?,*,"$7,647",-36.20%,-52.73%
NVC,252,Novacoin,"$4,405,689 ",$2.43,"1,811,297","$7,110",-0.13%,8.08%,-14.06%
WYV,740,Wyvern,"$29,536 ",$0.020354,"1,451,092",*,Low Vol,0.15%,-0.77%
RNS,360,Renos,"$1,262,808 ",$0.037858,"33,356,077",*,"$5,192",0.15%,-6.27%
XRY,939,Royalties,? ,$0.073274,?,Low Vol,0.13%,-10.51%,-56.02%
KURT,635,Kurrent,"$105,228 ",$0.010608,"9,919,485",Low Vol,0.08%,6.19%,-31.18%
ETP,64,Metaverse ETP,"$79,715,398 ",$3.53,"22,600,000","$733,034",9.92%,6.74%,-5.23%
KMD,51,Komodo,"$124,265,942 ",$1.23,"100,945,510","$434,057",-1.09%,-3.04%,-11.17%
BCH,3,Bitcoin Cash,"$10,818,449,609 ",$655.39,"16,506,763","$1,218,630,000",-1.54%,-17.73%,113.48%
VUC,381,Virta Unique ...,"$790,857 ",$0.013067,"60,523,700","$92,062",1.29%,50.13%,12.74%
ETT,246,EncryptoTel,"$4,832,042 ",$0.077772,"62,131,190",*,"$3,861",0.16%,-2.74%
WARP,774,WARP,"$20,420 ",$0.018644,"1,095,224",*,Low Vol,0.08%,?
BCF,470,BitcoinFast,"$101,648 ",$0.026905,"3,778,069",**,"$9,572",1.56%,31.70%
MSCN,471,Master Swiscoin,"$84,738 ",$0.001998,"42,402,560",*,$827,2.47%,-6.52%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.68%
DVC,543,Devcoin,"$425,143 ",$0.000029,"14,512,627,500",Low Vol,0.29%,-21.45%,8.86%
BCC,13,BitConnect,"$764,778,976 ",$117.88,"6,487,665","$6,770,140",0.19%,-0.25%,8.61%
ETB,713,Ethbits,"$43,896 ",$0.150393,"291,877",*,Low Vol,0.81%,-87.51%
ETC,11,Ethereum Classic,"$1,335,953,566 ",$14.10,"94,739,745","$61,655,600",0.76%,2.62%,-1.34%
COE,294,CoEval,"$2,622,870 ",$61.33,"42,770",*,"$6,325",-5.07%,-14.41%
BCY,187,Bitcrystals,"$9,643,373 ",$0.414797,"23,248,415",*,"$180,651",1.42%,11.83%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.56%
ETH,2,Ethereum,"$30,469,569,827 ",$323.64,"94,145,326","$1,532,740,000",0.79%,9.10%,7.17%
IOP,864,Internet of P...,? ,$0.641354,?,"$41,388",2.47%,-3.47%,2.67%
EGG,1025,EggCoin,? ,$0.015306,?,*,Low Vol,0.09%,-0.57%
CON,620,PayCon,"$119,356 ",$0.005180,"23,042,604",*,Low Vol,0.08%,-47.54%
VRS,478,Veros,"$60,183 ",$0.000406,"148,104,141",*,"$6,381",10.77%,-7.47%
ZBC,876,Zilbercoin,? ,$0.528905,?,*,"$17,998",0.11%,-1.38%
WORM,678,HealthyWormCoin,"$65,810 ",$0.000611,"107,775,881",Low Vol,0.15%,-6.79%,-31.06%
RIYA,376,Etheriya,"$855,107 ",$0.540683,"1,581,531",*,$708,-4.29%,1.44%
CASH,745,Cashcoin,"$28,843 ",$0.001058,"27,251,500",Low Vol,30.17%,17.51%,-1.06%
SPT,663,Spots,"$76,945 ",$0.003434,"22,406,021",Low Vol,0.08%,10.83%,15.88%
VRC,201,VeriCoin,"$7,982,047 ",$0.263037,"30,345,718","$1,355,830",-1.02%,12.05%,4.61%
UNIT,680,Universal Cur...,"$65,410 ",$0.005014,"13,046,431",Low Vol,0.13%,?,-54.10%
QORA,941,Qora,? ,$0.191992,?,*,Low Vol,-0.32%,8.41%
C2,598,Coin2.1,"$153,877 ",$0.001539,"99,976,323",*,Low Vol,0.15%,?
VRM,286,VeriumReserve,"$2,915,342 ",$2.35,"1,239,368","$54,730",-2.19%,-3.28%,12.57%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$129,562 ",$0.000319,"406,568,581",$601,0.09%,-27.61%,-23.82%
MST,695,MustangCoin,"$51,562 ",$0.081851,"629,944",Low Vol,0.70%,-23.74%,-19.24%
MOTO,954,Motocoin,? ,$0.004139,?,Low Vol,-6.05%,-1.93%,21.20%
FAIR,103,FairCoin,"$30,963,225 ",$0.582083,"53,193,831",*,"$24,795",5.63%,3.82%
DIME,292,Dimecoin,"$2,681,241 ",$0.000005,"532,612,681,168","$2,557",1.52%,12.82%,21.01%
CC,994,CyberCoin,? ,$0.000081,?,*,Low Vol,100.16%,-0.55%
KRS,853,Krypstal,? ,$0.078632,?,*,"$150,238",-0.80%,8.99%
NDC,202,NEVERDIE,"$7,924,862 ",$0.193270,"41,004,100",*,"$43,053",10.17%,0.96%
XMG,339,Magi,"$1,692,109 ",$0.234400,"7,218,893","$144,979",-0.63%,-1.11%,62.38%
CF,822,Californium,"$4,912 ",$0.044209,"111,110",Low Vol,0.09%,5.90%,2.52%
UTA,932,UtaCoin,? ,$0.012457,?,*,Low Vol,0.81%,15.25%
HYPER,916,Hyper,? ,$0.038047,?,Low Vol,0.33%,29.05%,-0.06%
XMY,267,Myriad,"$3,533,157 ",$0.002346,"1,506,201,500","$318,961",0.28%,-3.53%,8.83%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$342,546 ",$0.082676,"4,143,228","$6,586",1.78%,1.35%,-21.97%
MOIN,382,Moin,"$789,633 ",$0.111294,"7,095,017",*,"$1,930",0.80%,5.14%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,338,313,681 ",$89.50,"14,953,626","$148,890,000",3.86%,71.55%,84.67%
1CR,802,1CRedit,"$9,481 ",$0.107482,"88,213",Low Vol,0.08%,-48.01%,-88.72%
PLU,188,Pluton,"$9,620,889 ",$11.32,"850,000",*,"$167,423",1.11%,1.15%
NMR,85,Numeraire,"$48,287,173 ",$38.55,"1,252,488",*,"$3,007,470",0.31%,13.33%
PLR,63,Pillar,"$81,471,600 ",$0.145485,"560,000,000",*,"$166,433",0.49%,-2.80%
SNRG,284,Synergy,"$2,919,924 ",$0.980899,"2,976,784",*,"$50,302",3.14%,9.35%
UFO,559,UFO Coin,"$275,365 ",$0.000081,"3,382,192,512",Low Vol,0.13%,-0.55%,-15.98%
DRACO,347,DT Token,"$1,479,973 ",$0.016650,"88,888,888",*,"$224,130",-0.04%,4.80%
CDN,524,Canada eCoin,"$625,605 ",$0.006422,"97,415,544",Low Vol,1.37%,-3.22%,-7.49%
CASINO,526,Casino,"$584,228 ",$0.584228,"1,000,000",*,Low Vol,-0.07%,-1.48%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,0.13%,-46.90%,-66.55%
CDT,842,CoinDash,? ,$0.140700,?,*,"$3,011,840",5.66%,-3.65%
TESLA,898,TeslaCoilCoin,? ,$0.758471,?,*,"$1,920",0.15%,-0.55%
NMC,114,Namecoin,"$26,685,263 ",$1.81,"14,736,400","$220,264",-7.36%,6.76%,3.56%
RUP,616,Rupee,"$124,957 ",$0.005711,"21,881,050",Low Vol,3.38%,27.86%,33.95%
XBTC21,718,Bitcoin 21,"$40,131 ",$0.050600,"793,108",*,Low Vol,0.15%,12.15%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,0.09%,-39.08%,-39.56%
PRES,904,President Trump,? ,$0.004320,?,*,"$1,049",0.09%,-4.39%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001465,?,Low Vol,0.08%,11.90%,-5.43%
STEPS,736,Steps,"$31,844 ",$0.001710,"18,625,017",*,Low Vol,0.08%,1.87%
LOG,372,Woodcoin,"$962,319 ",$0.119763,"8,035,193","$7,387",0.15%,8.32%,3.80%
GNT,28,Golem,"$224,279,704 ",$0.269233,"833,032,000",*,"$4,458,370",1.52%,2.53%
MI,655,Xiaomicoin,"$82,736 ",$0.000204,"406,141,855",*,Low Vol,-2.30%,-11.35%
BDL,877,Bitdeal,? ,$0.085667,?,"$16,824",3.69%,-19.36%,-19.69%
BXT,627,BitTokens,"$114,313 ",$0.204863,"557,997",Low Vol,7.65%,22.62%,-29.58%
INSN,316,InsaneCoin,"$2,088,098 ",$0.129898,"16,074,904","$10,244",1.99%,-0.41%,-12.56%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.15%,-35.03%,-46.32%
HYP,511,HyperStake,"$1,241,969 ",$0.001280,"970,167,260",*,Low Vol,-1.24%,4.83%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.36%,-1.95%
DIX,712,Dix Asset,"$44,096 ",$4.4e-07,"100,000,000,000",*,Low Vol,4.74%,6.22%
LOT,597,LottoCoin,"$154,360 ",$0.000011,"14,491,014,421",Low Vol,0.75%,10.31%,-7.99%
EB3,102,EB3 Coin,"$31,090,074 ",$0.447828,"69,424,140","$298,278",-0.03%,-4.74%,11.91%
QBT,963,Cubits,? ,$0.001669,?,Low Vol,0.08%,100.91%,-9.79%
BXC,946,Bitcedi,? ,$0.003786,?,Low Vol,0.07%,-22.93%,3.90%
ARCO,654,AquariusCoin,"$84,602 ",$0.063141,"1,339,887",*,Low Vol,-1.34%,-8.03%
GNO,37,Gnosis,"$185,078,473 ",$167.55,"1,104,590",*,"$1,111,000",0.53%,2.61%
PIZZA,831,PizzaCoin,"$1,458 ",$0.001058,"1,377,917",Low Vol,0.08%,-19.18%,-36.13%
PPC,89,Peercoin,"$41,356,062 ",$1.70,"24,274,405","$979,763",1.89%,10.24%,4.17%
SAFEX,105,Safe Exchange...,"$30,160,334 ",$0.014044,"2,147,483,647",*,"$1,287,020",2.23%,-11.05%
MBI,507,Monster Byte,"$1,377,663 ",$0.081893,"16,822,736",*,Low Vol,0.38%,8.12%
GAY,1001,GAY Money,? ,$0.063767,?,Low Vol,0.15%,-30.21%,-51.43%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.06%,-0.74%,-9.86%
QRK,229,Quark,"$5,634,504 ",$0.022399,"251,550,470","$54,080",2.33%,0.32%,-20.62%
QRL,99,Quantum Resis...,"$32,548,932 ",$0.625941,"52,000,000",*,"$938,803",1.38%,0.78%
TERA,885,TeraCoin,? ,$0.000896,?,"$8,012",-4.22%,39.60%,-11.43%
QCN,444,QuazarCoin,"$172,253 ",$0.028496,"6,044,911","$1,201",-6.59%,4.44%,69.82%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.62%,-7.99%
GAM,189,Gambit,"$9,449,351 ",$7.93,"1,190,996",*,"$23,460",0.09%,2.83%
PSY,1038,Psilocybin,? ,$0.014451,?,Low Vol,0.08%,20.90%,-4.27%
VEC2,651,Vector,"$88,241 ",$0.005455,"16,176,575",Low Vol,0.08%,?,51.12%
DBIX,196,DubaiCoin,"$8,469,786 ",$8.35,"1,014,888","$42,794",-1.57%,-1.86%,-20.03%
FAL,869,Falcoin,? ,$1.63,?,"$31,887",5.19%,-7.89%,-13.11%
PPT,39,Populous,"$183,571,670 ",$4.45,"41,252,246",*,"$524,861",1.51%,-8.12%
BUCKS,601,SwagBucks,"$144,349 ",$0.583939,"247,198",Low Vol,0.08%,12.11%,-14.46%
PPY,128,Peerplays,"$22,244,790 ",$5.92,"3,756,665",*,"$224,912",-0.71%,-17.74%
BVC,710,BeaverCoin,"$44,752 ",$0.014365,"3,115,258",Low Vol,4.02%,-23.42%,-48.58%
IBANK,489,iBank,"$19,716 ",$0.004356,"4,526,324",$539,7.09%,10.47%,7.78%
G3N,734,G3N,"$32,014 ",$0.004234,"7,561,891",Low Vol,0.08%,2.42%,23.92%
GBYTE,36,Byteball,"$186,343,526 ",$354.05,"526,327",*,"$885,059",0.93%,2.38%
UTC,546,UltraCoin,"$354,688 ",$0.008101,"43,780,534",Low Vol,-0.36%,4.69%,61.07%
GOOD,602,Good Karma,"$143,731 ",$0.000326,"441,349,000",*,Low Vol,0.13%,13.63%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.13%,-0.57%
YOG,949,Yogold,? ,$0.011032,?,*,Low Vol,0.15%,-1.30%
XVP,388,Virtacoinplus,"$704,067 ",$0.077076,"9,134,750","$2,015",0.13%,-3.15%,-27.51%
XVS,432,Vsync,"$250,040 ",$0.002340,"106,842,500","$1,895",-5.44%,15.28%,-8.12%
YOC,439,Yocoin,"$205,787 ",$0.001948,"105,618,830",*,"$1,135",-2.21%,-2.62%
DPAY,815,DPAY,"$6,476 ",$0.000081,"79,541,001",Low Vol,0.08%,-60.22%,-54.01%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.13%,0.03%
CMPCO,461,CampusCoin,"$119,139 ",$0.001297,"91,830,000","$5,860",-4.67%,-14.91%,-56.97%
VOLT,803,Bitvolt,"$9,228 ",$0.000611,"15,112,554",*,Low Vol,0.15%,-26.04%
IRL,967,IrishCoin,? ,$0.001140,?,**,Low Vol,0.09%,-16.98%
HTML5,277,HTMLCOIN,"$3,189,802 ",$0.000078,"40,659,020,000","$32,275",-3.00%,16.02%,25.19%
MTL,43,Metal,"$175,473,250 ",$9.09,"19,300,994",*,"$1,994,520",-0.23%,-9.26%
MTM,662,MTMGaming,"$77,269 ",$0.025756,"3,000,000",*,Low Vol,-0.07%,0.86%
HPC,504,Happycoin,"$1,408,503 ",$0.119848,"11,752,412",Low Vol,0.92%,81.14%,37.34%
SOCC,770,SocialCoin,"$21,407 ",$0.015591,"1,373,029",Low Vol,0.08%,-23.84%,-39.02%
XVC,264,Vcash,"$3,862,746 ",$0.253221,"15,254,447","$2,213,530",8.49%,16.40%,8.75%
XVE,1015,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.15%,24.29%
INF,841,InfChain,? ,$0.030190,?,"$4,668,620",-1.04%,-1.00%,-31.46%
XVG,111,Verge,"$27,844,501 ",$0.002076,"13,409,472,280","$945,279",-2.92%,-6.07%,-6.56%
BSD,237,BitSend,"$5,275,883 ",$0.326159,"16,175,800","$83,560",0.05%,6.84%,4.62%
PINK,260,PinkCoin,"$4,167,573 ",$0.011979,"347,897,900","$110,007",1.64%,4.37%,-1.89%
ECA,557,Electra,"$276,401 ",$0.000014,"20,119,299,875",Low Vol,3.00%,-43.41%,92.15%
XQN,935,Quotient,? ,$0.005089,?,*,Low Vol,0.08%,18.14%
MOJO,454,MojoCoin,"$137,784 ",$0.011396,"12,090,162",*,"$4,501",-1.03%,10.14%
PING,311,CryptoPing,"$2,278,969 ",$0.228994,"9,952,089",*,"$88,922",12.55%,9.83%
ONX,708,Onix,"$45,605 ",$0.003216,"14,181,030",Low Vol,-6.37%,-11.69%,50.22%
EBT,491,Ebittree Coin,"$13,118 ",$0.012088,"1,085,240","$16,083",8.35%,1.41%,-8.04%
ARB,721,ARbit,"$37,911 ",$0.005373,"7,055,300",Low Vol,0.08%,-0.53%,3.64%
ARC,496,Arcade Token,"$11,786,033 ",$6.08,"1,938,588",*,Low Vol,0.76%,?
SDC,517,ShadowCash,"$827,439 ",$0.123589,"6,695,085",*,Low Vol,-41.57%,-43.01%
