symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.04%,-2.70%,-7.07%
ZNE,805,Zonecoin,"$11,277 ",$0.004368,"2,581,970",Low Vol,0.72%,?,-17.27%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.60%,3.65%,-10.82%
LINX,415,Linx,"$380,898 ",$0.070772,"5,382,050","$12,793",0.15%,3.13%,-19.01%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,0.35%
ADK,395,Aidos Kuneen,"$604,142 ",$3.02,"200,000",*,"$6,151,050",0.72%,3.64%
PZM,204,PRIZM,"$7,377,616 ",$0.878719,"8,395,876",*,"$11,795",0.48%,2.44%
LTBC,516,LTBcoin,"$1,445,722 ",$0.002927,"493,863,915",*,Low Vol,3.14%,1775.96%
EDRC,932,EDRCoin,? ,$0.015288,?,*,Low Vol,0.16%,-7.08%
GEERT,806,GeertCoin,"$10,300 ",$0.002023,"5,091,200",Low Vol,0.66%,2.79%,9.77%
DCY,396,Dinastycoin,"$603,829 ",$0.000484,"1,248,413,158","$2,434",0.27%,37.03%,21.80%
BITUSD,272,bitUSD,"$3,488,933 ",$1.01,"3,468,400",*,"$342,934",-0.16%,-0.10%
DCT,72,DECENT,"$61,564,228 ",$1.20,"51,306,089",*,"$1,965,340",-0.19%,-1.61%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,0.23%,-47.73%
DCR,46,Decred,"$145,841,541 ",$26.07,"5,594,744","$1,120,450",1.11%,-3.65%,-7.47%
RIC,288,Riecoin,"$2,803,754 ",$0.076732,"36,539,325","$53,525",0.15%,-2.85%,-10.11%
GARY,927,President Joh...,? ,$0.110215,?,*,Low Vol,0.61%,-6.57%
ZENI,270,Zennies,"$3,554,186 ",$0.003551,"1,000,793,038",*,"$13,462",0.94%,3.67%
OMC,1023,Omicron,? ,$0.448902,?,*,Low Vol,0.61%,127.27%
BNX,718,BnrtxCoin,"$41,269 ",$0.002000,"20,632,501",Low Vol,0.49%,-0.43%,-2.26%
HAL,672,Halcyon,"$76,712 ",$0.015553,"4,932,394",Low Vol,0.72%,3.78%,2.42%
PASC,241,Pascal Coin,"$5,054,265 ",$0.400040,"12,634,400","$154,537",-3.11%,5.53%,-3.12%
PASL,612,Pascal Lite,"$137,281 ",$0.045760,"3,000,050",Low Vol,0.72%,4.57%,0.10%
RISE,192,Rise,"$9,061,161 ",$0.084378,"107,387,215",*,"$85,271",-1.60%,-5.86%
THS,917,TechShares,? ,$0.697371,?,*,$908,0.72%,4.13%
EQT,248,EquiTrader,"$4,779,296 ",$0.775587,"6,162,167","$11,000",0.90%,-0.69%,-18.84%
BENJI,740,BenjiRolls,"$33,046 ",$0.001670,"19,785,576",Low Vol,0.63%,40.94%,54.26%
BNT,54,Bancor,"$108,445,235 ",$2.66,"40,772,871",*,"$2,637,290",0.10%,-1.82%
DASH,8,Dash,"$2,209,199,113 ",$294.24,"7,508,052","$75,513,100",-0.23%,5.54%,46.15%
SIGT,232,Signatum,"$5,365,715 ",$0.054020,"99,327,744","$113,630",2.45%,5.92%,14.55%
BSTAR,761,Blackstar,"$25,749 ",$0.000041,"630,795,971",*,Low Vol,0.49%,-48.18%
BNB,25,Binance Coin,"$254,487,000 ",$2.54,"100,000,000",*,"$52,740,700",0.05%,-1.31%
ETX,1028,Etherx,? ,$2.05,?,*,Low Vol,?,4.27%
WEX,497,Wexcoin,"$21,953 ",$0.100362,"218,741",*,"$2,907",0.39%,10.63%
THC,306,HempCoin,"$2,359,542 ",$0.010532,"224,041,897","$609,884",2.57%,23.29%,41.46%
E4ROW,530,E4ROW,"$668,055 ",$0.160282,"4,168,000",*,Low Vol,-0.09%,-1.15%
PHO,714,Photon,"$44,062 ",$0.000002,"18,982,292,521",Low Vol,0.00%,5.49%,24.80%
SPEX,627,SproutsExtreme,"$117,016 ",$0.000041,"2,866,607,586",*,Low Vol,0.72%,3.64%
BURST,175,Burst,"$11,494,036 ",$0.006384,"1,800,339,818","$221,645",0.67%,1.78%,-12.57%
ZEIT,290,Zeitcoin,"$2,734,400 ",$0.000074,"36,971,138,428","$3,170",-0.72%,-2.92%,-3.53%
GEO,217,GeoCoin,"$6,617,777 ",$2.08,"3,176,218","$596,010",-0.41%,3.69%,170.89%
KNC,776,KingN Coin,"$20,841 ",$10.39,"2,005",*,Low Vol,0.61%,15.37%
TCC,106,The ChampCoin,"$27,979,650 ",$0.169650,"164,925,727","$1,517,830",0.87%,1.53%,14.46%
SYS,74,SysCoin,"$60,674,327 ",$0.115131,"527,002,519","$930,822",0.20%,0.10%,4.54%
QWARK,198,Qwark,"$8,397,804 ",$0.294846,"28,482,001",*,"$600,198",-2.39%,-1.34%
CCN,608,Cannacoin,"$141,150 ",$0.030041,"4,698,610",Low Vol,0.49%,-10.60%,-54.89%
MZC,557,MazaCoin,"$312,951 ",$0.000286,"1,092,618,137",Low Vol,0.60%,1.42%,-2.20%
KIC,635,KibiCoin,"$108,471 ",$0.007378,"14,701,000",Low Vol,3.22%,-8.05%,-39.71%
DRM,651,Dreamcoin,"$96,545 ",$0.039422,"2,449,019",*,Low Vol,?,?
CNNC,445,Cannation,"$180,713 ",$0.072960,"2,476,893","$2,863",0.66%,-22.56%,153.62%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,133 ",$0.008690,"19,117,129",$954,1.82%,0.20%,1.48%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.12%,-78.81%
Q2C,569,QubitCoin,"$242,897 ",$0.000980,"247,932,721",Low Vol,0.49%,3.64%,-4.62%
DMD,179,Diamond,"$10,773,348 ",$4.80,"2,242,621","$96,229",2.20%,5.56%,8.71%
CRW,146,Crown,"$16,444,552 ",$1.10,"14,912,583","$84,329",0.03%,11.41%,35.32%
EMC,85,Emercoin,"$45,643,444 ",$1.12,"40,580,247","$960,654",-0.73%,0.19%,14.98%
EMB,358,EmberCoin,"$1,191,200 ",$0.000122,"9,740,226,633",*,"$27,376",0.66%,21.91%
FRGC,847,Fargocoin,? ,$7.14,?,"$464,978",0.20%,-1.76%,-7.06%
BELA,229,Bela,"$5,496,426 ",$0.148012,"37,135,000","$102,763",-2.40%,-6.58%,-41.18%
SKY,122,Skycoin,"$22,804,724 ",$3.90,"5,847,530",*,"$59,609",1.79%,4.45%
SYNC,1029,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,649 ",$0.026963,"4,177,868",Low Vol,0.71%,-2.95%,-12.39%
CRB,195,Creditbit,"$8,670,969 ",$0.730160,"11,875,437",*,"$323,869",0.15%,-5.77%
GBT,752,GameBet Coin,"$29,510 ",$0.001388,"21,262,780",*,Low Vol,0.72%,3.51%
EMV,256,Ethereum Movi...,"$4,190,386 ",$0.628558,"6,666,666",*,$948,-0.13%,-2.22%
EMP,895,EMoneyPower,? ,$0.119137,?,*,"$3,653",-8.17%,10.40%
SYNX,297,Syndicate,"$2,472,601 ",$0.170049,"14,540,520",*,"$247,858",2.18%,-8.70%
TRST,134,WeTrust,"$19,699,200 ",$0.213779,"92,147,500",*,"$222,369",0.35%,-5.72%
ROUND,91,Round,"$38,836,415 ",$0.045690,"850,000,000",*,"$284,539",0.52%,-2.98%
BOAT,780,Doubloon,"$20,301 ",$0.001095,"18,547,845",Low Vol,7.41%,9.96%,20.97%
CRM,377,Cream,"$841,109 ",$0.019186,"43,840,659",$959,0.08%,-2.98%,4.30%
PR,646,Prototanium,"$98,315 ",$0.503769,"195,158",Low Vol,0.58%,-5.27%,-11.78%
DAXX,240,DaxxCoin,"$5,091,371 ",$0.010535,"483,272,320",$690,0.46%,9.43%,-16.35%
ACOIN,471,Acoin,"$88,473 ",$0.072514,"1,220,085","$5,309",-9.92%,-24.35%,-8.26%
XDN,144,DigitalNote,"$16,653,537 ",$0.002419,"6,885,695,758","$1,257,700",-0.78%,-6.39%,6.86%
PX,681,PX,"$69,916 ",$0.000816,"85,638,589",Low Vol,0.72%,?,-11.87%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,0.51%,12.09%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,0.49%,3.64%,-35.52%
808,394,808Coin,"$604,904 ",$0.000857,"705,603,763","$7,052",-2.59%,5.80%,1.22%
CLUB,862,ClubCoin,? ,$0.405423,?,*,"$44,134",-0.74%,-3.09%
BUN,461,BunnyCoin,"$115,944 ",$0.000001,"101,869,777,393",$627,-14.21%,-10.04%,-90.49%
UNIC,606,UniCoin,"$142,368 ",$0.048326,"2,945,961",Low Vol,-0.03%,3.14%,2.31%
PI,941,PiCoin,? ,$0.007960,?,Low Vol,33.46%,37.48%,166.01%
SWIFT,242,Bitswift,"$4,979,664 ",$1.22,"4,065,928",*,"$270,719",-1.83%,8.85%
MALC,299,Malcoin,"$2,449,129 ",$45.83,"53,443",*,"$7,940",0.61%,3.58%
XRL,99,Rialto,"$32,113,518 ",$0.418267,"76,777,556",*,"$93,947",0.47%,-27.68%
FLASH,902,Flash,? ,$0.004123,?,*,"$2,309",0.72%,-1.70%
TAGR,750,TAGRcoin,"$29,992 ",$0.000776,"38,669,634",*,Low Vol,0.49%,31.28%
XRE,643,RevolverCoin,"$98,892 ",$0.004490,"22,026,066",Low Vol,0.49%,-27.85%,12.59%
ZOI,424,Zoin,"$308,987 ",$0.023922,"12,916,650","$6,103",-4.95%,-14.15%,-28.80%
XRA,592,Ratecoin,"$164,520 ",$0.001496,"109,955,083",*,Low Vol,-2.65%,-19.94%
XRC,808,Rawcoin,"$9,042 ",$0.012827,"704,882",Low Vol,13.21%,14.31%,13.98%
XRB,162,RaiBlocks,"$13,077,844 ",$0.122304,"106,928,993","$82,906",3.53%,-7.63%,20.71%
SHELL,1048,ShellCoin,? ,$0.026615,?,*,Low Vol,?,1.77%
EFL,334,e-Gulden,"$1,661,317 ",$0.107624,"15,436,304",**,"$23,891",1.24%,-1.90%
FUNC,388,FUNCoin,"$707,754 ",$0.121013,"5,848,581",*,$654,0.41%,-20.04%
VISIO,305,Visio,"$2,359,999 ",$0.046535,"50,714,277",*,"$2,975",0.72%,-7.31%
XBTC21,465,Bitcoin 21,"$101,917 ",$0.128503,"793,108",*,$562,0.72%,150.27%
9COIN,897,9COIN,? ,$0.001265,?,*,"$2,982",0.61%,-33.10%
XRP,4,Ripple,"$9,135,650,392 ",$0.238256,"38,343,841,883",*,"$1,404,280,000",-1.23%,21.72%
FUNK,613,The Cypherfunks,"$136,877 ",$0.000003,"45,122,395,000",Low Vol,-0.04%,26.37%,-19.92%
SANDG,807,Save and Gain,"$10,259 ",$0.003347,"3,064,800",Low Vol,0.49%,?,-8.11%
YES,956,Yescoin,? ,$0.000024,?,Low Vol,-27.06%,117.08%,266.10%
LDCN,913,LandCoin,? ,$0.013940,?,*,"$1,232",0.73%,12.07%
WSX,1041,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,4.59%,-40.46%
ANC,568,Anoncoin,"$259,073 ",$0.122765,"2,110,317",Low Vol,0.61%,-6.17%,8.15%
PSB,441,Pesobit,"$216,251 ",$0.006531,"33,110,162",*,$958,-3.30%,19.56%
FRST,97,FirstCoin,"$32,583,752 ",$5.26,"6,194,618","$173,939",0.60%,6.49%,9.28%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-4.72%,4.08%
SJCX,849,Storjcoin X,? ,$0.909274,?,*,"$278,542",0.43%,-4.94%
DRAGON,823,BTCDragon,"$5,642 ",$0.013994,"403,189",*,Low Vol,0.40%,4357.22%
ANT,61,Aragon,"$84,616,466 ",$2.52,"33,605,167",*,"$403,404",0.15%,-4.03%
WINK,961,Wink,? ,$0.000204,?,*,Low Vol,5.15%,6.27%
BLN,888,Bolenum,? ,$0.009756,?,*,"$6,394",58.37%,-5.20%
NVC,258,Novacoin,"$4,134,938 ",$2.28,"1,813,347","$8,668",0.73%,-5.77%,-11.18%
WYV,749,Wyvern,"$30,006 ",$0.020614,"1,455,571",*,Low Vol,0.61%,4.62%
RNS,361,Renos,"$1,130,134 ",$0.033881,"33,356,077",*,"$7,054",38.71%,-3.56%
XRY,943,Royalties,? ,$0.122053,?,Low Vol,0.61%,3.64%,-24.50%
KURT,469,Kurrent,"$96,234 ",$0.009702,"9,919,485",$603,0.39%,-11.33%,-11.45%
ETP,69,Metaverse ETP,"$69,292,278 ",$3.07,"22,600,000","$540,734",-2.07%,8.20%,-16.36%
KMD,50,Komodo,"$126,799,674 ",$1.26,"100,945,510","$240,456",-0.03%,-2.60%,-0.82%
BCH,3,Bitcoin Cash,"$11,533,537,805 ",$698.02,"16,523,125","$1,401,010,000",1.65%,18.70%,135.82%
VUC,386,Virta Unique ...,"$755,154 ",$0.012473,"60,544,100","$44,076",-9.83%,-51.82%,7.82%
ETT,250,EncryptoTel,"$4,757,634 ",$0.076574,"62,131,190",*,"$5,579",0.72%,-6.26%
WARP,777,WARP,"$20,476 ",$0.018696,"1,095,224",*,Low Vol,0.61%,3.64%
BCF,466,BitcoinFast,"$99,650 ",$0.026344,"3,782,599",**,"$4,376",37.39%,-14.51%
MSCN,472,Master Swiscoin,"$79,265 ",$0.001867,"42,445,950",*,"$1,247",1.33%,-5.00%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.01%
DVC,550,Devcoin,"$370,759 ",$0.000026,"14,520,652,500",Low Vol,-3.47%,-2.03%,-20.18%
BCC,12,BitConnect,"$779,691,259 ",$119.99,"6,497,806","$6,314,780",0.61%,4.94%,8.41%
ETB,728,Ethbits,"$36,603 ",$0.125712,"291,165",*,Low Vol,-0.13%,-16.78%
ETC,10,Ethereum Classic,"$1,369,173,597 ",$14.44,"94,789,233","$95,383,500",1.12%,-1.17%,5.74%
COE,295,CoEval,"$2,510,556 ",$58.70,"42,770",*,"$3,222",0.70%,1.36%
BCY,194,Bitcrystals,"$8,735,615 ",$0.375751,"23,248,415",*,"$55,255",0.54%,-4.39%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.10%
ETH,2,Ethereum,"$29,689,536,730 ",$315.24,"94,181,040","$1,307,930,000",0.04%,-1.74%,8.97%
IOP,870,Internet of P...,? ,$0.612306,?,"$24,228",0.13%,0.94%,-7.23%
EGG,1052,EggCoin,? ,$0.017016,?,*,Low Vol,0.18%,3.50%
CON,684,PayCon,"$68,664 ",$0.002980,"23,042,604",*,Low Vol,0.61%,-11.80%
VRS,483,Veros,"$55,766 ",$0.000377,"148,104,141",*,"$5,108",0.38%,-11.92%
ZBC,866,Zilbercoin,? ,$0.537181,?,*,"$35,480",0.60%,-0.20%
WORM,687,HealthyWormCoin,"$66,017 ",$0.000612,"107,817,180",Low Vol,0.72%,3.58%,-44.03%
RIYA,375,Etheriya,"$857,082 ",$0.541932,"1,581,531",*,$738,0.47%,-0.69%
CASH,738,Cashcoin,"$33,372 ",$0.001225,"27,251,500",Low Vol,0.61%,19.52%,41.90%
SPT,675,Spots,"$74,986 ",$0.003347,"22,406,021",Low Vol,0.51%,30.38%,18.96%
VRC,205,VeriCoin,"$7,222,707 ",$0.238001,"30,347,380","$339,741",1.43%,-6.32%,-2.71%
UNIT,625,Universal Cur...,"$119,933 ",$0.009193,"13,046,431",Low Vol,0.49%,-43.69%,?
QORA,1034,Qora,? ,$0.157334,?,*,Low Vol,?,-3.26%
C2,593,Coin2.1,"$159,162 ",$0.001592,"99,976,323",*,Low Vol,0.61%,10.29%
VRM,294,VeriumReserve,"$2,614,355 ",$2.11,"1,241,649","$103,187",-0.62%,-8.06%,5.35%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$133,922 ",$0.000329,"406,568,581","$1,506",0.65%,-2.25%,-18.50%
MST,487,MustangCoin,"$48,897 ",$0.077619,"629,967","$1,001",0.69%,-8.43%,-17.82%
MOTO,965,Motocoin,? ,$0.006365,?,Low Vol,0.49%,0.22%,28.59%
FAIR,101,FairCoin,"$31,576,337 ",$0.593609,"53,193,831",*,"$105,338",-1.14%,9.61%
DIME,238,Dimecoin,"$5,146,485 ",$0.000010,"532,680,861,520","$3,606",0.89%,112.34%,-47.03%
CC,985,CyberCoin,? ,$0.000082,?,*,Low Vol,0.61%,3.64%
KRS,855,Krypstal,? ,$0.080399,?,*,"$109,968",0.04%,-3.77%
NDC,200,NEVERDIE,"$7,680,478 ",$0.187310,"41,004,100",*,"$36,237",-0.26%,0.64%
XMG,342,Magi,"$1,536,373 ",$0.212037,"7,245,776","$50,642",1.95%,-3.03%,-31.97%
CF,820,Californium,"$6,318 ",$0.056863,"111,110",Low Vol,0.61%,35.27%,27.72%
UTA,987,UtaCoin,? ,$0.010409,?,*,Low Vol,0.61%,-1.81%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.49%,3.57%,-33.51%
XMY,274,Myriad,"$3,401,146 ",$0.002257,"1,506,618,250","$303,394",0.33%,-2.96%,-4.53%
WAY,624,WayGuide,"$122,511 ",$0.001225,"100,040,708",*,Low Vol,0.60%,?
KRB,418,Karbowanec,"$357,463 ",$0.086039,"4,154,679","$9,391",0.76%,5.99%,-13.62%
MOIN,382,Moin,"$767,344 ",$0.108108,"7,097,938",*,"$1,091",1.01%,2.94%
XMR,11,Monero,"$1,314,875,367 ",$87.93,"14,953,626","$147,918,000",-3.86%,17.13%,82.71%
1CR,811,1CRedit,"$7,846 ",$0.088944,"88,213",Low Vol,0.72%,-28.46%,-56.61%
PLU,193,Pluton,"$8,837,615 ",$10.40,"850,000",*,"$143,769",-3.61%,-4.55%
NMR,86,Numeraire,"$44,470,466 ",$35.51,"1,252,488",*,"$542,538",0.57%,1.25%
PLR,64,Pillar,"$73,768,800 ",$0.131730,"560,000,000",*,"$117,456",0.96%,0.77%
SNRG,285,Synergy,"$2,846,153 ",$0.954853,"2,980,724",*,"$47,030",0.51%,4.52%
UFO,544,UFO Coin,"$414,411 ",$0.000122,"3,384,021,262",Low Vol,0.61%,55.37%,49.60%
DRACO,351,DT Token,"$1,295,333 ",$0.014573,"88,888,888",*,"$70,670",1.34%,-2.15%
CDN,534,Canada eCoin,"$596,011 ",$0.006118,"97,415,544",Low Vol,-0.52%,-3.61%,-5.54%
CASINO,542,Casino,"$451,624 ",$0.451624,"1,000,000",*,Low Vol,0.56%,2.75%
HKG,376,Hacker Gold,"$850,449 ",$0.052787,"16,110,893",*,"$239,803",3.21%,-40.70%
CDT,842,CoinDash,? ,$0.131839,?,*,"$1,908,650",3.11%,2.64%
TESLA,919,TeslaCoilCoin,? ,$0.377303,?,*,$684,0.49%,-48.59%
NMC,110,Namecoin,"$27,041,589 ",$1.84,"14,736,400","$118,942",0.49%,-3.90%,1.19%
RUP,449,Rupee,"$152,048 ",$0.006948,"21,884,500","$1,965",23.74%,-28.01%,54.53%
TELL,994,Tellurion,? ,$0.000081,?,Low Vol,0.67%,-12.94%,-34.34%
PRES,922,President Trump,? ,$0.004680,?,*,$579,-0.50%,4.90%
ASC,1010,AsicCoin,? ,$0.000460,?,Low Vol,0.09%,?,6.74%
FRWC,1039,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.71%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-1.05%
LOG,373,Woodcoin,"$885,928 ",$0.110256,"8,035,193","$1,028",0.49%,-4.72%,-2.35%
GNT,27,Golem,"$235,443,166 ",$0.282634,"833,032,000",*,"$4,006,920",1.30%,0.65%
MI,639,Xiaomicoin,"$102,760 ",$0.000253,"406,141,855",*,Low Vol,0.24%,6.39%
BXT,615,BitTokens,"$131,442 ",$0.235561,"557,997",Low Vol,0.42%,-6.24%,-39.52%
INSN,321,InsaneCoin,"$1,970,900 ",$0.120722,"16,325,942","$6,981",1.55%,-8.63%,-19.61%
ANI,960,Animecoin,? ,$0.000122,?,Low Vol,0.72%,3.58%,-0.26%
HYP,364,HyperStake,"$1,114,118 ",$0.001147,"971,637,359",*,"$3,278",0.31%,-10.98%
RCN,980,Rcoin,? ,$0.000041,?,Low Vol,0.72%,3.58%,-0.52%
DIX,717,Dix Asset,"$41,422 ",$4.1e-07,"100,000,000,000",*,Low Vol,8.01%,-2.16%
LOT,607,LottoCoin,"$141,296 ",$0.000010,"14,491,014,421",Low Vol,0.00%,-2.47%,-3.14%
EB3,107,EB3 Coin,"$27,719,602 ",$0.392080,"70,698,841","$141,251",-3.07%,-4.82%,-30.53%
QBT,1018,Cubits,? ,$0.001510,?,Low Vol,0.72%,3.53%,-6.63%
BXC,944,Bitcedi,? ,$0.003503,?,Low Vol,0.48%,-0.13%,27.88%
ARCO,653,AquariusCoin,"$92,634 ",$0.069023,"1,342,076",*,Low Vol,0.61%,3.61%
GNO,39,Gnosis,"$176,458,253 ",$159.75,"1,104,590",*,"$1,454,830",0.11%,-6.09%
PIZZA,505,PizzaCoin,"$2,483 ",$0.001802,"1,377,917",$609,0.72%,11.51%,68.19%
PPC,90,Peercoin,"$39,125,519 ",$1.61,"24,277,890","$660,997",0.06%,-1.25%,-1.87%
SAFEX,105,Safe Exchange...,"$29,454,027 ",$0.013716,"2,147,483,647",*,"$4,451,700",2.82%,20.23%
MBI,525,Monster Byte,"$909,205 ",$0.054046,"16,822,736",*,Low Vol,0.61%,-19.52%
GAY,947,GAY Money,? ,$0.074824,?,Low Vol,0.72%,1.48%,-34.31%
TCOIN,920,T-coin,? ,$0.000083,?,$631,0.61%,-13.91%,0.38%
QRK,230,Quark,"$5,458,479 ",$0.021699,"251,555,586","$79,805",0.07%,-7.46%,-17.78%
QRL,104,Quantum Resis...,"$29,971,084 ",$0.576367,"52,000,000",*,"$472,700",2.10%,-4.17%
TERA,906,TeraCoin,? ,$0.000571,?,"$1,510",0.61%,-22.60%,-39.68%
QCN,457,QuazarCoin,"$123,378 ",$0.020410,"6,044,911",$558,-2.51%,-13.74%,22.73%
DGCS,830,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,0.61%,20.84%,-10.62%
GAM,189,Gambit,"$9,782,919 ",$8.21,"1,191,148",*,"$7,266",0.72%,3.16%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.76%
VEC2,664,Vector,"$83,182 ",$0.005140,"16,183,043",Low Vol,?,-2.61%,38.01%
DBIX,196,DubaiCoin,"$8,647,387 ",$8.52,"1,015,040","$55,748",-0.09%,4.87%,-7.96%
FAL,887,Falcoin,? ,$1.46,?,"$7,267",0.56%,-5.48%,-12.65%
PPT,43,Populous,"$159,726,221 ",$3.87,"41,252,246",*,"$405,521",-1.24%,-7.14%
BUCKS,640,SwagBucks,"$101,607 ",$0.408517,"248,721",Low Vol,0.72%,-17.18%,-21.06%
NSR,341,NuShares,"$1,544,236 ",$0.000571,"2,702,268,334",*,"$2,551",4.21%,2.99%
BVC,680,BeaverCoin,"$70,838 ",$0.022739,"3,115,258",Low Vol,0.72%,62.59%,-6.58%
IBANK,782,iBank,"$19,770 ",$0.004368,"4,526,324",Low Vol,0.72%,3.58%,11.16%
G3N,764,G3N,"$24,694 ",$0.003266,"7,561,891",Low Vol,0.72%,-19.55%,-3.52%
GBYTE,38,Byteball,"$184,614,541 ",$350.76,"526,327",*,"$504,158",2.10%,1.67%
UTC,565,UltraCoin,"$278,373 ",$0.006357,"43,792,111",Low Vol,0.50%,37.17%,24.28%
GOOD,603,Good Karma,"$144,128 ",$0.000327,"441,349,000",*,Low Vol,0.61%,3.58%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,0.61%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,0.62%,88.33%,81.25%
YOG,926,Yogold,? ,$0.009430,?,*,Low Vol,0.61%,-12.31%
XVP,385,Virtacoinplus,"$757,677 ",$0.082945,"9,134,750","$3,438",0.72%,18.10%,-2.29%
XVS,437,Vsync,"$233,795 ",$0.002188,"106,852,615","$2,119",-0.36%,-5.20%,-8.15%
YOC,444,Yocoin,"$193,727 ",$0.001834,"105,618,830",*,$802,0.26%,-1.76%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,4.24%,0.32%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$128,299 ",$0.001356,"94,638,000","$4,872",-0.10%,10.15%,13.80%
VOLT,501,Bitvolt,"$9,254 ",$0.000612,"15,112,554",*,$806,0.61%,-21.34%
IRL,936,IrishCoin,? ,$0.001225,?,**,Low Vol,0.60%,2.51%
HTML5,277,HTMLCOIN,"$3,330,673 ",$0.000082,"40,659,020,000","$28,034",18.55%,16.09%,23.04%
MTL,34,Metal,"$191,534,379 ",$9.92,"19,300,994",*,"$1,515,850",1.52%,11.42%
MTM,657,MTMGaming,"$85,872 ",$0.028624,"3,000,000",*,Low Vol,0.56%,8.65%
HPC,374,Happycoin,"$872,625 ",$0.074237,"11,754,585",$673,11.86%,17.68%,-11.75%
SOCC,768,SocialCoin,"$23,428 ",$0.017063,"1,373,029",Low Vol,0.61%,4.04%,-31.19%
XVC,269,Vcash,"$3,693,178 ",$0.242105,"15,254,447","$50,243",2.46%,1.36%,7.93%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,0.61%,3.64%
XVE,1016,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.61%,22.80%
INF,841,InfChain,? ,$0.028987,?,"$2,027,590",0.14%,-2.11%,-25.28%
XVG,109,Verge,"$27,377,181 ",$0.002042,"13,409,472,280","$663,680",-1.85%,0.65%,-20.83%
BSD,239,BitSend,"$5,126,123 ",$0.316549,"16,193,775","$45,961",0.63%,0.96%,6.88%
PINK,262,PinkCoin,"$4,001,297 ",$0.011497,"348,035,750","$166,935",-0.24%,-2.82%,-0.53%
ECA,597,Electra,"$155,499 ",$0.000008,"20,134,267,804",Low Vol,-0.03%,-56.23%,-6.91%
XQN,977,Quotient,? ,$0.005103,?,*,Low Vol,0.72%,3.51%
MOJO,455,MojoCoin,"$128,165 ",$0.010600,"12,090,828",*,$872,0.72%,-2.96%
HYPER,1013,Hyper,? ,$0.029799,?,Low Vol,0.72%,-17.40%,-8.87%
PING,319,CryptoPing,"$2,059,326 ",$0.206924,"9,952,089",*,"$97,721",1.46%,5.08%
ONX,488,Onix,"$38,785 ",$0.002735,"14,181,030",$868,2.25%,-19.25%,-49.30%
EBT,500,Ebittree Coin,"$12,329 ",$0.011307,"1,090,390","$3,164",0.49%,2.81%,-12.53%
ARB,723,ARbit,"$39,435 ",$0.005581,"7,066,310",Low Vol,?,4.96%,3.30%
ARC,507,Arcade Token,"$12,040,326 ",$6.29,"1,915,557",*,Low Vol,-0.13%,-2.22%
SDC,522,ShadowCash,"$1,158,727 ",$0.173070,"6,695,133",*,Low Vol,0.49%,44.49%
ARI,665,Aricoin,"$82,457 ",$0.000588,"140,262,505",Low Vol,0.46%,-25.89%,-39.23%
TRUST,339,TrustPlus,"$1,575,673 ",$0.049107,"32,086,595",*,"$47,642",0.61%,-11.17%
VLTC,759,Vault Coin,"$27,002 ",$0.000901,"29,978,860",Low Vol,1.96%,52.37%,-27.70%
NYAN,649,Nyancoin,"$97,952 ",$0.000329,"297,891,209",Low Vol,0.72%,-3.57%,-36.34%
WDC,219,WorldCoin,"$6,270,968 ",$0.054506,"115,050,964","$276,937",0.10%,-1.19%,-18.92%
TIX,363,Tickets,"$1,126,350 ",$0.000017,"66,876,281,414","$3,792",-0.54%,-5.29%,-9.01%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,801",0.72%,-8.20%
