symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,744,Argentum,"$71,705",$0.008708,"8,234,356",Low Vol,0.45%,-16.09%,-22.15%
MLN,97,Melon,"$41,077,901",$68.53,"599,400",*,"$202,893",-0.01%,-0.78%
SLR,247,SolarCoin,"$7,304,959",$0.198902,"36,726,425",*,"$30,812",-0.48%,-1.74%
SLS,187,SaluS,"$13,766,351",$13.71,"1,004,374",*,"$12,363",-0.46%,-5.46%
STORJ,99,Storj,"$40,137,475",$0.405446,"98,995,860",*,"$286,196",0.43%,-0.32%
KARMA,1115,Karmacoin,?,$0.000044,?,Low Vol,0.06%,1.78%,2.93%
SKIN,391,SkinCoin,"$1,538,008",$0.017441,"88,183,483",*,"$16,551",-0.05%,2.93%
VERI,50,Veritaseum,"$131,351,498",$65.15,"2,016,034",*,"$276,847",5.19%,3.83%
MILO,822,MiloCoin,"$30,948",$0.002868,"10,789,954",Low Vol,-0.03%,3.43%,-24.76%
SLG,673,Sterlingcoin,"$150,086",$0.035848,"4,186,742",Low Vol,0.06%,-1.03%,-10.55%
MCO,78,Monaco,"$71,133,701",$7.25,"9,814,875",*,"$3,415,070",-0.63%,-3.04%
MAC,629,Machinecoin,"$339,227",$0.016968,"19,992,375",Low Vol,1.94%,-3.76%,15.94%
ARK,23,Ark,"$243,914,608",$2.49,"97,981,284",*,"$1,109,700",1.15%,-3.16%
NRO,547,Neuro,"$57,717",$0.002088,"27,646,949",$732,-5.93%,-8.02%,57.71%
DICE,152,Etheroll,"$19,905,193",$2.84,"7,001,623",*,"$71,915",-4.72%,-13.83%
DNT,130,district0x,"$26,070,240",$0.043450,"600,000,000",*,"$411,443",-2.08%,-8.51%
TOKEN,596,SwapToken,"$680,507",$0.000044,"15,320,585,365",*,Low Vol,0.07%,2.22%
LGD,364,Legends Room,"$2,053,520",$1.03,"2,000,000",*,"$45,322",0.07%,1.80%
GMX,1039,GoldMaxCoin,?,$0.001333,?,*,Low Vol,-10.84%,-4.58%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,46.02%
XGR,714,GoldReserve,"$100,678",$0.005863,"17,171,382",Low Vol,0.06%,-26.18%,12.72%
RIDE,830,Ride My Car,"$26,991",$0.000267,"101,276,976",*,Low Vol,0.07%,22.14%
AMMO,548,Ammo Rewards,"$55,275",$0.000711,"77,777,777",*,"$9,306",0.07%,6.25%
$$$,793,Money,"$40,851",$0.000890,"45,887,218",Low Vol,0.11%,1.83%,-12.19%
QAU,189,Quantum,"$13,585,997",$0.170845,"79,522,355",*,"$14,639",-1.47%,-0.62%
IMS,742,Independent M...,"$73,775",$0.013741,"5,368,934",Low Vol,0.15%,11.06%,-24.99%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.27%
CLINT,1092,Clinton,?,$0.006307,?,*,Low Vol,0.07%,-0.24%
WA,952,WA Space,?,$0.021143,?,"$4,987",0.06%,4.31%,-18.37%
PAY,29,TenX,"$214,796,407",$2.05,"104,661,310",*,"$1,537,280",-0.80%,-2.12%
XTD,933,XTD Coin,?,$0.000133,?,"$22,919",50.11%,-8.40%,-20.02%
DNR,463,Denarius,"$530,414",$0.324694,"1,633,582","$3,962",0.03%,-6.23%,-4.71%
ZYD,807,Zayedcoin,"$37,163",$0.005952,"6,243,840",Low Vol,0.07%,3.72%,1.83%
BTB,635,BitBar,"$290,173",$8.40,"34,563",Low Vol,0.06%,-3.82%,-27.82%
TOPAZ,1064,Topaz Coin,?,$0.072269,?,Low Vol,35.19%,65.24%,-40.78%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.02%,?,2.19%
HBN,632,HoboNickels,"$315,538",$0.005286,"59,696,358",Low Vol,0.06%,0.93%,2.92%
BIGUP,736,BigUp,"$76,805",$0.000037,"2,093,916,598",Low Vol,-0.03%,-11.58%,-23.05%
EXP,173,Expanse,"$14,936,290",$1.89,"7,906,397","$369,415",-0.18%,6.13%,-18.66%
IMX,838,Impact,"$24,321",$0.000222,"109,508,867",Low Vol,0.07%,1.78%,26.57%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.17%
PAK,465,Pakcoin,"$501,516",$0.011952,"41,961,900","$11,042",-5.61%,111.61%,76.18%
BSTY,531,GlobalBoost-Y,"$94,004",$0.007329,"12,826,467","$1,708",-0.53%,-5.95%,-2.69%
BEST,1012,BestChain,?,$0.001198,?,Low Vol,15.47%,24.98%,28.67%
DRS,788,Digital Rupees,"$45,377",$0.000089,"510,802,961",*,Low Vol,0.07%,1.78%
DCN,101,Dentacoin,"$38,524,013",$0.000127,"303,095,254,787",*,"$26,793",-3.01%,11.46%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.23%,?
PRN,1021,Protean,?,$0.000026,?,*,Low Vol,0.50%,-35.17%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.05%,3.06%,-28.61%
LINX,462,Linx,"$539,889",$0.063735,"8,470,800","$6,474",-0.02%,-0.54%,-21.26%
EGO,862,EGO,"$15,990",$0.000267,"60,000,001",*,Low Vol,0.07%,1.78%
ADK,71,Aidos Kuneen,"$81,551,040",$8.00,"10,200,000",*,"$1,039,520",5.17%,23.59%
HSR,24,Hshare,"$238,776,247",$7.09,"33,697,187","$26,926,100",-3.56%,-1.70%,-14.10%
TIT,638,Titcoin,"$265,840",$0.005328,"49,898,202",Low Vol,0.07%,0.93%,23.12%
TZC,944,TrezarCoin,?,$0.019055,?,"$7,915",12.68%,4.07%,103.24%
KEXCOIN,986,KexCoin,?,$11.21,?,*,$685,0.05%,2.79%
YAC,697,Yacoin,"$121,540",$0.001022,"118,969,116",Low Vol,0.07%,-6.38%,-31.07%
GEERT,889,GeertCoin,"$5,653",$0.001110,"5,091,200",Low Vol,0.08%,?,-9.58%
DCY,591,Dinastycoin,"$746,778",$0.000586,"1,273,787,084",Low Vol,0.91%,-5.61%,20.13%
BITUSD,327,bitUSD,"$3,161,197",$1.00,"3,153,660",*,"$113,259",-1.28%,-0.15%
DCT,120,DECENT,"$29,430,199",$0.573620,"51,306,089",*,"$135,040",-0.36%,-2.61%
BBP,705,BiblePay,"$110,058",$0.000577,"190,599,702",Low Vol,8.41%,16.17%,22.49%
DCR,40,Decred,"$173,519,327",$29.35,"5,911,629","$447,108",0.21%,-2.04%,-13.84%
RIC,380,Riecoin,"$1,649,145",$0.043574,"37,847,175","$65,329",-1.42%,0.47%,-28.73%
TSTR,537,Tristar Coin,"$75,931",$0.015102,"5,027,857",$642,-5.49%,-14.27%,-46.02%
ZENI,384,Zennies,"$1,599,789",$0.001598,"1,000,812,836",*,"$5,835",2.93%,18.08%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.31%
BNX,878,BnrtxCoin,"$12,514",$0.000533,"23,483,001",Low Vol,0.07%,28.89%,-33.30%
HAL,776,Halcyon,"$52,014",$0.010216,"5,091,341",Low Vol,0.07%,5.92%,-16.63%
PASC,299,Pascal Coin,"$4,435,750",$0.316699,"14,006,200","$45,164",-0.94%,-1.05%,-17.81%
BOST,553,BoostCoin,"$43,181",$0.003642,"11,855,487","$6,466",-20.34%,-17.04%,-22.37%
RISE,105,Rise,"$35,551,052",$0.314224,"113,139,200",*,"$554,088",6.86%,-6.45%
THS,917,TechShares,?,$0.555222,?,*,"$142,636",0.05%,4.65%
KNC,842,KingN Coin,"$22,372",$11.15,"2,007",*,Low Vol,-22.82%,-20.17%
BENJI,820,BenjiRolls,"$31,136",$0.001539,"20,225,845",Low Vol,0.08%,-26.68%,-33.40%
BNT,64,Bancor,"$92,575,618",$2.27,"40,772,871",*,"$1,211,900",-0.74%,-0.28%
DASH,6,Dash,"$2,379,584,945",$312.76,"7,608,366","$24,387,800",0.22%,0.84%,-3.58%
SIGT,332,Signatum,"$3,059,300",$0.028334,"107,972,766",*,"$40,765",5.09%,7.61%
BSTAR,767,Blackstar,"$56,037",$0.000089,"630,795,971",*,Low Vol,0.05%,?
BNB,45,Binance Coin,"$154,396,000",$1.54,"100,000,000",*,"$4,168,740",-0.30%,-0.15%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,0.07%,-5.25%
WEX,562,Wexcoin,"$16,694",$0.066627,"250,555",*,"$1,613",27.30%,1.50%
THC,316,HempCoin,"$3,607,526",$0.015858,"227,489,313","$133,386",-2.74%,-2.00%,-10.53%
FRAZ,836,Frazcoin,"$24,911",$0.003101,"8,032,822",Low Vol,0.07%,14.06%,-20.20%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,900",$0.000002,"19,625,823,545",Low Vol,0.01%,1.21%,-28.08%
SPEX,695,SproutsExtreme,"$127,328",$0.000044,"2,866,607,586",*,Low Vol,0.07%,?
BURST,181,Burst,"$14,216,257",$0.007896,"1,800,339,818","$255,768",-0.77%,0.53%,-11.88%
ZEIT,338,Zeitcoin,"$2,805,274",$0.000076,"36,971,142,753",$600,2.71%,5.45%,-11.44%
SWIFT,303,Bitswift,"$4,353,104",$1.07,"4,066,535",*,"$36,183",0.07%,-0.20%
ITI,597,iTicoin,"$664,416",$20.76,"32,000",*,Low Vol,-2.03%,-3.16%
SYS,72,Syscoin,"$78,422,996",$0.148521,"528,026,311","$306,831",0.06%,-0.11%,-9.11%
QWARK,268,Qwark,"$5,494,229",$0.148711,"36,945,678",*,"$207,962",0.17%,1.35%
CCN,495,Cannacoin,"$265,079",$0.056408,"4,699,303","$2,521",0.02%,?,6.80%
KIN,74,Kin,"$77,967,268",$0.000103,"756,097,560,976",*,"$233,001",-1.50%,2.26%
MZC,614,MazaCoin,"$409,896",$0.000311,"1,318,909,651",Low Vol,0.06%,1.86%,-3.63%
KIC,730,KibiCoin,"$81,185",$0.005522,"14,701,000",Low Vol,-0.19%,-11.42%,-22.71%
FNC,459,FinCoin,"$583,629",$0.045317,"12,878,667",*,"$4,607",-2.69%,-9.86%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,0.28%,49.66%,-21.05%
MONETA,1042,Moneta,?,$0.000355,?,Low Vol,0.07%,2.18%,17.63%
BQ,921,bitqy,?,$0.020045,?,*,"$93,188",-56.48%,11.88%
EMD,686,Emerald Crypto,"$134,997",$0.007062,"19,117,129",Low Vol,0.06%,-5.29%,-12.61%
DMB,567,Digital Money...,"$1,046",$0.002483,"421,300","$12,013",-7.29%,-24.82%,30.00%
Q2C,671,QubitCoin,"$154,260",$0.000622,"248,066,611",Low Vol,0.06%,9.61%,9.81%
DMD,142,Diamond,"$23,407,746",$9.52,"2,457,522","$158,435",1.11%,2.38%,-18.85%
CRW,145,Crown,"$21,858,516",$1.41,"15,527,051","$40,348",0.06%,0.20%,0.19%
EMC,141,Emercoin,"$23,702,043",$0.580576,"40,825,049","$94,211",-0.72%,-2.44%,-15.86%
EMB,334,EmberCoin,"$2,878,005",$0.000047,"60,724,199,242",*,"$16,364",-0.83%,-44.79%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.32%
BELA,281,Bela,"$4,973,177",$0.131095,"37,935,675","$22,972",-0.36%,-2.62%,-8.48%
SKY,159,Skycoin,"$18,346,279",$3.09,"5,933,198",*,"$3,674",0.05%,-3.03%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,782",$0.001599,"18,625,017",*,Low Vol,0.07%,-6.05%
SHDW,634,Shadow Token,"$310,925",$0.044418,"7,000,000",*,Low Vol,0.07%,-1.45%
CRB,267,Creditbit,"$5,623,888",$0.473424,"11,879,177",*,"$91,325",0.66%,-5.37%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.45%
ECA,507,Electra,"$204,096",$0.000010,"20,613,565,229",$523,1.00%,-0.90%,-29.36%
FAZZ,1062,Fazzcoin,?,$0.001892,?,*,Low Vol,0.38%,-0.99%
EMP,485,EMoneyPower,"$337,695",$0.036706,"9,200,000",*,"$13,375",0.07%,-53.96%
SYNX,326,Syndicate,"$3,197,671",$0.206063,"15,517,930",*,"$72,345",-0.81%,0.58%
TRST,115,WeTrust,"$32,254,021",$0.350026,"92,147,500",*,"$1,318,260",-13.38%,13.45%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$51,540",$0.002779,"18,547,845","$1,269",-1.01%,-1.72%,-33.67%
CRM,437,Cream,"$814,384",$0.018295,"44,513,046","$2,056",12.18%,1.78%,17.38%
PR,643,Prototanium,"$248,414",$1.27,"195,480",Low Vol,7.83%,-17.18%,-36.04%
DAXX,473,DaxxCoin,"$405,709",$0.000829,"489,578,860","$16,379",-12.25%,-20.46%,-78.15%
ACOIN,713,Acoin,"$100,884",$0.082686,"1,220,085",Low Vol,0.09%,-11.43%,-27.73%
XDN,179,DigitalNote,"$14,254,148",$0.002070,"6,885,695,758","$2,203,690",-0.37%,1.47%,-9.87%
PX,702,PX,"$112,977",$0.001244,"90,839,638",Low Vol,0.07%,19.79%,10.85%
TCR,953,TheCreed,?,$0.000311,?,"$4,916",0.07%,18.75%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.07%,1.85%,2.93%
CLUB,930,ClubCoin,?,$0.392784,?,*,"$35,573",-1.04%,3.50%
BUN,513,BunnyCoin,"$167,198",$0.000002,"102,090,075,403",$705,-2.08%,-3.87%,-53.59%
UNIC,659,UniCoin,"$188,788",$0.064001,"2,949,770",Low Vol,0.16%,-18.19%,-37.23%
BUB,1026,Bubble,?,$0.064406,?,*,Low Vol,1.90%,3.19%
PI,1000,PiCoin,?,$0.005197,?,Low Vol,0.07%,-30.57%,-62.46%
GEO,330,GeoCoin,"$3,101,118",$0.956358,"3,242,633","$25,838",1.90%,-7.36%,-24.96%
TCC,157,The ChampCoin,"$19,046,613",$0.115486,"164,925,727",*,"$221,747",0.54%,-5.17%
DASHS,1025,Dashs,?,$0.028383,?,Low Vol,0.07%,-13.28%,-16.25%
XRL,129,Rialto,"$26,414,430",$0.310758,"85,000,000",*,"$47,156",-1.03%,-7.01%
FLASH,966,Flash,?,$0.004442,?,*,"$2,401",7.22%,5.59%
TAGR,817,TAGRcoin,"$32,635",$0.000844,"38,669,634",*,Low Vol,0.06%,21.11%
XRE,711,RevolverCoin,"$103,338",$0.004664,"22,157,148",Low Vol,-0.75%,2.16%,-2.82%
ZOI,408,Zoin,"$1,208,499",$0.085464,"14,140,450","$6,966",0.05%,5.23%,16.28%
VOISE,209,Voise,"$11,441,104",$0.017802,"642,671,985",*,"$259,693",5.95%,-20.88%
XRA,670,Ratecoin,"$159,858",$0.001427,"111,996,335",*,Low Vol,-6.96%,-16.04%
XRC,888,Rawcoin,"$6,693",$0.009495,"704,882",Low Vol,-0.02%,-2.54%,-16.32%
XRB,216,RaiBlocks,"$10,277,096",$0.084253,"121,978,269","$157,233",-0.37%,4.56%,7.85%
PASL,725,Pascal Lite,"$88,036",$0.024741,"3,558,350",Low Vol,0.07%,1.78%,1.20%
SHELL,1096,ShellCoin,?,$0.028872,?,*,Low Vol,0.06%,?
EFL,387,e-Gulden,"$1,581,536",$0.102112,"15,488,244","$7,494",0.67%,-1.66%,-7.44%
FUNC,694,FUNCoin,"$128,288",$0.021935,"5,848,581",*,Low Vol,-0.47%,-46.16%
VISIO,292,Visio,"$4,781,927",$0.094180,"50,774,556",*,"$16,279",6.51%,7.76%
XBTC21,766,Bitcoin 21,"$56,330",$0.071024,"793,108",*,Low Vol,112.79%,-18.23%
9COIN,983,9COIN,?,$0.009283,?,*,$845,0.07%,-27.73%
XRP,3,Ripple,"$9,194,842,869",$0.238226,"38,597,142,499",*,"$57,387,200",-0.13%,0.83%
EBTC,280,eBTC,"$4,982,195",$0.242274,"20,564,300",*,"$503,265",3.58%,-28.88%
INXT,369,Internxt,"$1,966,497",$3.12,"629,610",*,"$248,595",0.11%,12.64%
OPT,297,Opus,"$4,524,770",$0.032301,"140,080,549",*,"$35,594",1.75%,2.45%
LDCN,997,LandCoin,?,$0.002314,?,*,Low Vol,-7.06%,-15.79%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.00%
LCP,543,Litecoin Plus,"$60,286",$0.128811,"468,017",*,"$1,146",11.36%,17.67%
ANC,491,Anoncoin,"$290,768",$0.137784,"2,110,317","$10,212",0.06%,-4.57%,-6.30%
PSB,665,Pesobit,"$171,904",$0.005152,"33,363,516",*,Low Vol,0.05%,1.78%
FRST,52,FirstCoin,"$121,520,103",$11.00,"11,042,664","$845,310",0.01%,2.53%,0.66%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$31,417",$0.000997,"31,512,613","$2,805",-9.98%,-21.75%,261.60%
SJCX,922,Storjcoin X,?,$0.511159,?,*,"$80,151",-1.01%,-4.73%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.07%,1.78%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,873,651",$1.76,"32,948,091",*,"$360,720",-0.30%,1.43%
MEOW,787,Kittehcoin,"$45,724",$0.000002,"23,905,669,976",Low Vol,0.90%,18.11%,2.33%
BLN,935,Bolenum,?,$0.034312,?,*,"$22,095",0.20%,-33.17%
NVC,244,Novacoin,"$7,360,128",$3.95,"1,861,933","$42,798",-0.30%,3.60%,-14.90%
BUZZ,925,BuzzCoin,?,$0.000328,?,"$43,781",9.06%,-28.34%,-73.53%
RNS,397,Renos,"$1,493,455",$0.044773,"33,356,077",*,"$5,239",0.37%,-14.76%
XRY,1073,Royalties,?,$0.027386,?,Low Vol,0.05%,-30.28%,-34.21%
KURT,754,Kurrent,"$64,121",$0.006464,"9,919,485",Low Vol,0.07%,7.37%,-4.46%
SOJ,895,Sojourn,"$3,922",$0.008083,"485,214",Low Vol,1.18%,-34.62%,-30.98%
PST,197,Primas,"$12,561,306",$0.245338,"51,200,000",*,"$9,875",-2.00%,3.83%
XNG,892,Enigma,"$4,745",$0.285384,"16,627",Low Vol,3.70%,14.93%,18.42%
ETP,127,Metaverse ETP,"$26,815,126",$1.19,"22,600,000","$442,041",1.57%,-3.05%,-8.65%
KMD,36,Komodo,"$192,811,981",$1.91,"100,945,510","$818,988",-2.27%,3.94%,-14.23%
BCH,4,Bitcoin Cash,"$6,002,167,487",$359.92,"16,676,625","$91,574,000",-0.21%,-0.62%,-15.97%
VUC,514,Virta Unique ...,"$152,481",$0.002495,"61,103,775","$3,814",-0.74%,-2.99%,-23.00%
ETT,1013,EncryptoTel [...,?,$0.103478,?,*,Low Vol,0.08%,-21.33%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.13%
BCF,532,BitcoinFast,"$92,428",$0.021924,"4,215,741","$3,500",6.38%,-18.90%,-43.15%
MSCN,550,Master Swiscoin,"$52,374",$0.001203,"43,536,060",*,"$9,546",-21.91%,-3.70%
BLAZR,1065,BlazerCoin,?,$0.000622,?,Low Vol,0.07%,-26.18%,2.93%
DVC,625,Devcoin,"$345,810",$0.000023,"14,823,307,500",Low Vol,0.56%,-17.44%,18.40%
BCC,12,BitConnect,"$996,915,257",$142.94,"6,974,557","$6,011,400",0.26%,1.54%,5.62%
ETC,11,Ethereum Classic,"$1,175,889,434",$12.22,"96,254,200","$15,628,400",-0.12%,0.32%,-4.64%
COB,929,Cobinhood,?,$0.059253,?,*,"$39,019",-1.66%,-12.62%
FST,399,Fastcoin,"$1,449,479",$0.011504,"126,000,000","$10,933",-1.41%,7.18%,33.51%
BCY,258,Bitcrystals,"$5,989,844",$0.257737,"23,240,139",*,"$68,531",-0.22%,1.39%
INDIA,940,India Coin,?,$0.000444,?,*,"$11,132",0.07%,-24.30%
KUSH,699,KushCoin,"$118,013",$0.021672,"5,445,461",Low Vol,1.71%,-2.05%,0.45%
ETH,2,Ethereum,"$29,449,223,490",$309.98,"95,004,850","$260,790,000",-0.20%,0.44%,3.77%
EGG,1117,EggCoin,?,$0.016923,?,*,Low Vol,0.05%,1.78%
CON,727,PayCon,"$82,903",$0.003598,"23,042,604",*,Low Vol,0.06%,5.55%
VRS,552,Veros,"$45,795",$0.000094,"486,609,040",*,"$4,702",3.82%,64.01%
HVCO,875,High Voltage,"$14,070",$0.009417,"1,494,171",*,Low Vol,0.05%,-15.83%
ZBC,969,Zilbercoin,?,$0.039743,?,*,"$1,861",0.07%,-21.55%
DALC,417,Dalecoin,"$1,081,876",$2.70,"400,000",*,"$315,863",-6.85%,157.17%
RIYA,594,Etheriya,"$693,629",$0.438581,"1,581,531",*,Low Vol,0.07%,31.75%
MTNC,964,Masternodecoin,?,$0.106603,?,*,"$2,691",4.42%,2.66%
CASH,853,Cashcoin,"$18,157",$0.000666,"27,251,500",Low Vol,0.06%,9.05%,27.78%
DDF,456,DigitalDevelo...,"$615,691",$0.120292,"5,118,307",*,"$1,871",-0.66%,28.90%
VRC,232,VeriCoin,"$8,326,696",$0.273959,"30,393,948","$80,925",1.99%,-4.39%,-22.52%
UNIT,658,Universal Cur...,"$191,206",$0.014656,"13,046,431",Low Vol,0.07%,63.49%,-0.44%
IQT,961,iQuant,?,$0.352931,?,*,"$3,169",-10.90%,-25.90%
C2,721,Coin2.1,"$93,255",$0.000933,"99,976,323",*,Low Vol,0.07%,-16.46%
VRM,343,VeriumReserve,"$2,732,859",$2.09,"1,309,775","$42,338",-0.95%,-4.00%,-0.08%
CJ,522,Cryptojacks,"$119,996",$0.000295,"406,568,581","$1,250",-6.59%,-0.71%,2.59%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,0.13%,50.29%
MST,734,MustangCoin,"$79,375",$0.125924,"630,343",Low Vol,0.07%,-1.23%,-52.25%
MOTO,1018,Motocoin,?,$0.001930,?,Low Vol,-5.06%,20.47%,-51.51%
FAIR,102,FairCoin,"$37,178,339",$0.698922,"53,193,831",*,"$30,857",0.07%,13.15%
DIME,335,Dimecoin,"$2,861,835",$0.000005,"535,219,574,800","$2,867",-1.06%,89.46%,-41.84%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,0.07%,1.78%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,516,676",$0.061376,"41,004,100",*,"$27,359",-0.28%,11.36%
XMG,375,Magi,"$1,774,695",$0.237586,"7,469,694","$13,050",1.85%,1.80%,-8.42%
CF,902,Californium,"$2,255",$0.020299,"111,110",Low Vol,0.06%,-6.80%,9.14%
UTA,1089,UtaCoin,?,$0.001777,?,*,Low Vol,0.07%,-5.32%
HYPER,1011,Hyper,?,$0.038032,?,Low Vol,-0.12%,64.12%,75.89%
XMY,325,Myriad,"$3,301,769",$0.002174,"1,518,885,750","$38,274",1.34%,-2.83%,-15.48%
WAY,678,WayGuide,"$146,639",$0.001466,"100,040,708",*,Low Vol,0.07%,?
KRB,464,Karbowanec,"$506,906",$0.112914,"4,489,314","$7,604",0.77%,-0.86%,25.10%
MOIN,444,Moin,"$757,875",$0.105511,"7,182,904",*,"$2,043",0.02%,56.42%
XMR,10,Monero,"$1,392,241,154",$91.66,"15,188,892","$23,551,700",0.31%,0.99%,-2.86%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,125.42%
PLU,229,Pluton,"$8,501,185",$10.00,"850,000",*,"$80,000",-0.09%,-4.55%
NMR,161,Numeraire,"$18,267,243",$14.63,"1,248,965",*,"$158,631",-0.10%,-0.01%
PLR,198,Pillar,"$12,532,291",$0.055115,"227,384,800",*,"$33,118",-1.16%,-10.09%
SNRG,308,Synergy,"$4,174,422",$1.35,"3,095,673",*,"$12,674",-0.42%,-2.82%
UFO,443,UFO Coin,"$762,809",$0.000222,"3,434,698,762","$3,023",25.06%,90.69%,85.75%
DRACO,484,DT Token,"$351,380",$0.003953,"88,888,888",*,"$72,704",0.07%,-4.93%
CDN,604,Canada eCoin,"$569,147",$0.005842,"97,415,544",Low Vol,0.57%,3.25%,-11.36%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.81%
HKG,818,Hacker Gold,"$31,487",$0.001954,"16,110,893",*,Low Vol,0.07%,1.78%
CDT,136,CoinDash,"$24,345,975",$0.043966,"553,739,214",*,"$1,600,830",3.96%,-2.85%
TESLA,981,TeslaCoilCoin,?,$0.826748,?,*,$958,0.07%,1.76%
NMC,153,Namecoin,"$19,774,186",$1.34,"14,736,400","$228,669",-0.96%,12.37%,-2.12%
RUP,382,Rupee,"$1,611,221",$0.073223,"22,004,150","$33,814",-4.93%,-7.40%,-40.79%
NDAO,709,NeuroDAO,"$104,866",$0.604304,"173,532",*,Low Vol,0.07%,1.47%
PRES,975,President Trump,?,$0.007666,?,*,"$1,165",-0.33%,71.79%
FRWC,1057,FrankyWillCoin,?,$0.002487,?,Low Vol,0.07%,-8.07%,-29.03%
LOG,587,Woodcoin,"$865,848",$0.107757,"8,035,193",Low Vol,0.05%,-6.18%,-2.78%
GNT,38,Golem,"$175,202,457",$0.210319,"833,032,000",*,"$1,726,740",-1.81%,-6.10%
RUBIT,1010,RubleBit,?,$0.002798,?,Low Vol,-1.51%,1.78%,-8.04%
XIN,946,Infinity Econ...,?,$0.016901,?,*,"$7,249",0.08%,-9.99%
BXT,660,BitTokens,"$188,401",$0.337637,"558,000",Low Vol,0.11%,-21.99%,-34.17%
INSN,419,InsaneCoin,"$1,070,078",$0.063479,"16,857,140","$19,764",-8.08%,-17.13%,-30.97%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,0.06%,-24.94%,11.97%
HYP,389,HyperStake,"$1,555,160",$0.001532,"1,015,236,949",*,$817,1.72%,4.08%
RCN,1077,Rcoin,?,$0.000044,?,Low Vol,0.07%,?,2.93%
DIX,868,Dix Asset,"$15,349",$1.5e-07,"100,000,000,000",*,Low Vol,-1.81%,-30.09%
LOT,687,LottoCoin,"$134,203",$0.000009,"14,491,014,421",Low Vol,0.20%,-19.08%,-19.36%
QBT,1075,Cubits,?,$0.001261,?,Low Vol,0.20%,-0.16%,-3.80%
BXC,1029,Bitcedi,?,$0.001620,?,Low Vol,0.13%,-15.99%,-26.95%
ARCO,738,AquariusCoin,"$75,821",$0.053894,"1,406,859",*,Low Vol,0.08%,1.08%
ELIX,379,Elixir,"$1,652,720",$0.108451,"15,239,327",*,"$176,750",3.47%,-11.52%
CVC,57,Civic,"$109,007,224",$0.320421,"340,200,000",*,"$1,253,320",-2.10%,-5.55%
PIZZA,900,PizzaCoin,"$2,448",$0.001777,"1,377,917",Low Vol,0.05%,?,5.25%
PPC,111,Peercoin,"$33,077,180",$1.36,"24,374,506","$1,352,090",-0.42%,10.37%,4.39%
SAFEX,149,Safe Exchange...,"$21,199,379",$0.009872,"2,147,483,647",*,"$126,939",1.73%,0.41%
DISK,1091,DarkLisk,?,$0.000755,?,Low Vol,0.07%,8.14%,16.66%
MBI,588,Monster Byte,"$821,950",$0.048860,"16,822,736",*,Low Vol,0.15%,15.04%
GAY,1116,GAY Money,?,$0.018344,?,Low Vol,0.07%,-27.51%,-13.26%
WINK,1100,Wink,?,$0.000222,?,*,Low Vol,0.07%,62.38%
VIBE,223,VIBE,"$9,098,773",$0.055413,"164,198,952",*,"$42,447",3.64%,0.72%
TCOIN,989,T-coin,?,$0.000089,?,$636,100.14%,-15.61%,-16.02%
QRK,580,Quark,"$1,625,923",$0.006460,"251,709,958",Low Vol,0.77%,-3.75%,-32.73%
QRL,122,Quantum Resis...,"$29,009,448",$0.557874,"52,000,000",*,"$390,671",-1.15%,7.51%
TERA,992,TeraCoin,?,$0.000044,?,$552,0.07%,1.78%,-27.67%
