symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1069,Bongger,? ,$0.000045,?,Low Vol,0.89%,10.28%,38.19%
HBN,562,HoboNickels,"$375,684 ",$0.006483,"57,950,854",Low Vol,0.24%,-11.59%,37.15%
BIGUP,667,BigUp,"$90,076 ",$0.000043,"2,083,474,219",Low Vol,0.97%,-0.39%,29.15%
EXP,127,Expanse,"$25,392,737 ",$3.21,"7,906,397","$531,756",0.53%,-1.63%,15.12%
IMX,776,Impact,"$27,946 ",$0.000255,"109,479,156",Low Vol,0.76%,-41.11%,26.66%
TIX,378,Tickets,"$1,087,428 ",$0.000016,"66,876,281,414","$11,825",1.37%,-4.92%,-8.05%
PAK,421,Pakcoin,"$462,899 ",$0.011476,"40,336,950","$2,810",-2.16%,-7.98%,-20.66%
BSTY,614,GlobalBoost-Y,"$154,109 ",$0.012282,"12,547,662",Low Vol,1.87%,-7.88%,-39.58%
BEST,1001,BestChain,? ,$0.000965,?,Low Vol,0.91%,-5.89%,-25.77%
DCN,331,Dentacoin,"$2,226,574 ",$0.000138,"16,177,500,000",*,"$2,328",1.12%,-10.35%
ZNE,808,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.97%,12.67%
VOYA,911,Voyacoin,? ,$3.18,?,"$2,759",0.97%,-2.89%,146.02%
LINX,383,Linx,"$1,044,915 ",$0.182322,"5,731,150","$64,308",2.61%,13.72%,181.61%
EGO,794,EGO,"$20,752 ",$0.000346,"60,000,001",*,Low Vol,0.97%,-11.38%
ADK,399,Aidos Kuneen,"$816,246 ",$4.08,"200,000",*,"$4,987,910",0.97%,1.20%
PZM,217,PRIZM,"$7,740,169 ",$0.910716,"8,498,993",*,"$10,932",0.87%,-0.29%
LTBC,530,LTBcoin,"$1,284,970 ",$0.002602,"493,863,915",*,Low Vol,0.60%,-22.75%
EDRC,931,EDRCoin,? ,$0.020716,?,*,$997,-0.47%,-40.74%
GEERT,817,GeertCoin,"$11,014 ",$0.002163,"5,091,200",Low Vol,5.12%,20.59%,21.22%
DCY,411,Dinastycoin,"$550,154 ",$0.000440,"1,250,424,777",$756,-9.57%,-10.94%,9.02%
BITUSD,283,bitUSD,"$3,681,551 ",$1.00,"3,666,190",*,"$124,312",0.02%,-0.10%
DCT,80,DECENT,"$60,078,917 ",$1.17,"51,306,089",*,"$2,163,880",0.43%,-4.71%
BBP,490,BiblePay,"$87,227 ",$0.000862,"101,223,165","$5,582",0.63%,?,?
DCR,32,Decred,"$228,335,661 ",$40.54,"5,632,605","$3,281,360",0.08%,11.09%,56.98%
RIC,295,Riecoin,"$3,192,822 ",$0.087015,"36,692,775","$74,678",-0.84%,-2.51%,11.55%
GARY,934,President Joh...,? ,$0.074232,?,*,$830,0.97%,-23.92%
ZENI,275,Zennies,"$4,153,173 ",$0.004150,"1,000,798,269",*,"$15,162",2.03%,5.20%
OMC,1033,Omicron,? ,$0.151706,?,*,Low Vol,0.93%,-0.10%
BNX,742,BnrtxCoin,"$41,841 ",$0.002003,"20,891,501",Low Vol,1.84%,-9.44%,3.60%
HAL,704,Halcyon,"$58,427 ",$0.011803,"4,950,277",Low Vol,0.93%,-5.82%,-27.89%
PASC,230,Pascal Coin,"$6,477,223 ",$0.506306,"12,793,100","$106,201",1.35%,2.46%,32.56%
PASL,464,Pascal Lite,"$163,776 ",$0.053480,"3,062,400",$808,0.97%,-6.29%,26.18%
RISE,191,Rise,"$11,274,830 ",$0.099654,"113,139,200",*,"$119,129",-3.69%,4.54%
THS,939,TechShares,? ,$0.735303,?,*,$690,-31.87%,?
EQT,285,EquiTrader,"$3,596,290 ",$0.583608,"6,162,167","$620,857",2.47%,1.09%,-26.85%
BENJI,755,BenjiRolls,"$35,988 ",$0.001816,"19,819,129",Low Vol,0.97%,-31.35%,90.22%
BNT,54,Bancor,"$119,695,693 ",$2.94,"40,772,871",*,"$5,632,770",0.07%,7.98%
DASH,6,Dash,"$2,667,733,406 ",$354.81,"7,518,766","$81,791,300",-1.08%,-7.64%,23.31%
SIGT,261,Signatum,"$4,881,924 ",$0.045044,"108,380,260","$103,162",3.27%,-7.43%,-19.14%
BSTAR,713,Blackstar,"$54,543 ",$0.000086,"630,795,971",*,Low Vol,0.97%,99.41%
BNB,38,Binance Coin,"$202,863,000 ",$2.03,"100,000,000",*,"$11,797,400",1.21%,-2.89%
ETX,983,Etherx,? ,$2.36,?,*,Low Vol,0.97%,18.20%
WEX,797,Wexcoin,"$19,192 ",$0.086380,"222,176",*,Low Vol,0.97%,32.80%
THC,329,HempCoin,"$2,276,243 ",$0.010160,"224,041,897","$93,350",0.05%,-4.69%,42.19%
FRAZ,499,Frazcoin,"$51,864 ",$0.008919,"5,815,072","$9,583",-1.86%,-4.08%,?
E4ROW,531,E4ROW,"$1,207,953 ",$0.289816,"4,168,000",*,Low Vol,0.11%,1.69%
PHO,729,Photon,"$46,793 ",$0.000002,"19,055,496,267",Low Vol,0.89%,10.28%,26.86%
SPEX,634,SproutsExtreme,"$123,933 ",$0.000043,"2,866,607,586",*,Low Vol,0.97%,-0.30%
BURST,181,Burst,"$13,262,221 ",$0.007367,"1,800,339,818","$277,969",2.50%,3.27%,13.99%
ZEIT,324,Zeitcoin,"$2,344,928 ",$0.000063,"36,971,139,377","$1,312",2.14%,-3.47%,-3.95%
GEO,266,GeoCoin,"$4,567,288 ",$1.43,"3,183,933","$122,630",-0.43%,-11.89%,-32.80%
KNC,791,KingN Coin,"$21,575 ",$10.76,"2,006",*,Low Vol,0.97%,22.82%
MALC,579,Malcoin,"$252,923 ",$4.76,"53,184",*,Low Vol,0.97%,9.67%
SYS,62,SysCoin,"$89,459,941 ",$0.169713,"527,124,857","$2,417,700",4.19%,21.24%,48.39%
QWARK,218,Qwark,"$7,644,501 ",$0.264891,"28,859,043",*,"$309,980",1.08%,3.08%
CCN,591,Cannacoin,"$216,342 ",$0.046044,"4,698,628",Low Vol,0.97%,-36.53%,56.53%
MZC,443,MazaCoin,"$283,600 ",$0.000260,"1,092,618,137",$585,0.89%,-1.10%,-8.09%
KIC,622,KibiCoin,"$140,382 ",$0.009549,"14,701,000",Low Vol,0.97%,-5.67%,19.05%
DRM,653,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.04%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,-12.51%,-42.35%,509.49%
RAREPEPEP,546,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.46%
MONETA,980,Moneta,? ,$0.000346,?,Low Vol,0.97%,11.29%,-12.08%
BQ,898,bitqy,? ,$0.043086,?,*,"$9,417",0.63%,?
EMD,459,Emerald Crypto,"$185,796 ",$0.009719,"19,117,129","$1,086",0.90%,6.03%,12.66%
FDC,834,Future Digita...,"$2,619 ",$0.000951,"2,753,201",Low Vol,0.97%,-4.63%,-62.27%
Q2C,586,QubitCoin,"$225,112 ",$0.000908,"247,947,017",Low Vol,0.97%,-12.77%,-1.45%
DMD,182,Diamond,"$13,133,377 ",$5.83,"2,251,109","$256,797",2.14%,-5.92%,19.74%
CRW,123,Crown,"$26,335,378 ",$1.76,"14,979,795","$273,433",-2.55%,4.91%,67.87%
EMC,85,Emercoin,"$48,707,821 ",$1.20,"40,609,140","$626,516",0.05%,-7.58%,-9.71%
EMB,305,EmberCoin,"$2,737,915 ",$0.000216,"12,658,185,483",*,"$137,410",-7.56%,-15.67%
FRGC,857,Fargocoin,? ,$7.49,?,"$660,821",-4.22%,7.32%,1.01%
BELA,249,Bela,"$5,561,456 ",$0.149365,"37,234,000","$95,830",-0.39%,-3.01%,-7.67%
SKY,136,Skycoin,"$21,803,602 ",$3.71,"5,869,530",*,"$29,578",1.44%,11.46%
SYNC,974,Sync,? ,$389.10,?,*,Low Vol,0.97%,12.17%
SLG,668,Sterlingcoin,"$89,668 ",$0.021461,"4,178,185",Low Vol,1.04%,-2.93%,-26.43%
CRB,210,Creditbit,"$8,152,850 ",$0.686528,"11,875,481",*,"$338,967",-0.53%,-2.28%
GBT,761,GameBet Coin,"$33,093 ",$0.001556,"21,262,780",*,Low Vol,0.97%,-0.30%
EMV,267,Ethereum Movi...,"$4,546,140 ",$0.681921,"6,666,666",*,$577,0.11%,3.35%
EMP,908,EMoneyPower,? ,$0.107033,?,*,"$3,363",8.38%,-11.37%
SYNX,306,Syndicate,"$2,671,483 ",$0.182561,"14,633,370",*,"$61,174",0.86%,-1.47%
TRST,120,WeTrust,"$26,930,844 ",$0.292258,"92,147,500",*,"$633,058",-4.40%,8.00%
ROUND,96,Round,"$38,718,775 ",$0.045552,"850,000,000",*,"$273,765",0.39%,-0.28%
BOAT,493,Doubloon,"$64,871 ",$0.003498,"18,547,845","$2,643",0.97%,18.98%,224.49%
CRM,375,Cream,"$1,147,791 ",$0.026117,"43,948,373","$3,633",-3.78%,-0.27%,30.61%
PR,646,Prototanium,"$109,581 ",$0.561429,"195,183",Low Vol,1.00%,13.05%,22.00%
DAXX,253,DaxxCoin,"$5,411,453 ",$0.011180,"484,034,110","$2,902",14.93%,1.39%,-1.99%
ACOIN,677,Acoin,"$80,621 ",$0.066078,"1,220,085",Low Vol,0.91%,-12.26%,-27.64%
XDN,165,DigitalNote,"$16,572,355 ",$0.002407,"6,885,695,758","$1,129,160",1.86%,7.45%,3.03%
PX,683,PX,"$74,545 ",$0.000865,"86,211,859",Low Vol,0.97%,?,7.17%
TCR,1060,TheCreed,? ,$0.000346,?,Low Vol,0.97%,13.95%,30.58%
SOUL,1066,SoulCoin,? ,$0.000043,?,Low Vol,0.97%,-0.30%,7.17%
808,374,808Coin,"$1,150,610 ",$0.001475,"780,185,744","$8,939",1.38%,-22.67%,69.51%
CLUB,880,ClubCoin,? ,$0.422315,?,*,"$28,625",1.22%,-4.41%
QBT,1074,Cubits,? ,$0.000972,?,Low Vol,0.02%,-42.47%,-38.46%
BUN,288,BunnyCoin,"$3,524,638 ",$0.000035,"101,896,723,529",$687,0.67%,2934.67%,629.72%
UNIC,605,UniCoin,"$165,573 ",$0.056203,"2,945,964",Low Vol,0.97%,0.41%,39.31%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.85%,-44.32%
SWIFT,254,Bitswift,"$5,352,552 ",$1.32,"4,066,022",*,"$303,031",0.13%,9.71%
TCC,113,The ChampCoin,"$28,927,643 ",$0.175398,"164,925,727","$533,025",-2.23%,-6.15%,2.77%
XRL,101,Rialto,"$35,353,318 ",$0.460464,"76,777,594",*,"$188,814",-9.20%,-11.31%
ATMC,900,ATMCoin,? ,$0.864668,?,*,"$6,485",0.97%,-0.30%
TAGR,764,TAGRcoin,"$31,765 ",$0.000821,"38,669,634",*,Low Vol,0.86%,-0.30%
XRE,665,RevolverCoin,"$91,481 ",$0.004150,"22,041,538",Low Vol,0.97%,10.97%,-12.90%
ZOI,431,Zoin,"$389,064 ",$0.029791,"13,060,000","$4,047",-8.32%,-7.51%,3.49%
XRA,599,Ratecoin,"$176,140 ",$0.001598,"110,194,905",*,Low Vol,0.97%,7.98%
XRC,509,Rawcoin,"$14,018 ",$0.019887,"704,882",$712,0.97%,?,76.48%
XRB,156,RaiBlocks,"$18,242,358 ",$0.169137,"107,855,514","$187,964",0.02%,8.44%,21.30%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,352,e-Gulden,"$1,876,650 ",$0.121525,"15,442,499",**,"$472,277",1.82%,4.03%
FUNC,540,FUNCoin,"$797,185 ",$0.136304,"5,848,581",*,Low Vol,0.47%,-50.36%
VISIO,333,Visio,"$2,197,244 ",$0.043320,"50,721,346",*,$547,12.66%,7.01%
XBTC21,716,Bitcoin 21,"$51,982 ",$0.065542,"793,108",*,Low Vol,0.93%,0.70%
9COIN,935,9COIN,? ,$0.001167,?,*,$828,0.97%,6.84%
XRP,4,Ripple,"$7,584,105,174 ",$0.197792,"38,343,841,883",*,"$153,939,000",-0.46%,-2.78%
UNIT,570,Universal Cur...,"$299,729 ",$0.022974,"13,046,431",Low Vol,-6.20%,305.25%,338.51%
SANDG,813,Save and Gain,"$11,793 ",$0.003848,"3,064,800",Low Vol,0.97%,-0.30%,73.42%
LDCN,953,LandCoin,? ,$0.004232,?,*,Low Vol,-11.33%,-10.57%
ANC,439,Anoncoin,"$326,443 ",$0.154689,"2,110,317",$649,-7.73%,-4.00%,16.99%
PSB,594,Pesobit,"$206,317 ",$0.006226,"33,140,089",*,Low Vol,0.97%,18.08%
FRST,95,FirstCoin,"$39,650,012 ",$6.10,"6,505,302","$495,239",0.89%,3.57%,23.68%
ANTI,735,AntiBitcoin,"$44,550 ",$0.002551,"17,465,159",Low Vol,0.97%,?,5.38%
SJCX,863,Storjcoin X,? ,$0.892770,?,*,"$179,341",0.66%,0.12%
DRAGON,833,BTCDragon,"$2,954 ",$0.007326,"403,189",*,Low Vol,1.99%,2.74%
ANT,60,Aragon,"$92,428,323 ",$2.75,"33,605,167",*,"$621,622",0.08%,-2.06%
WINK,954,Wink,? ,$0.000252,?,*,Low Vol,0.97%,-0.13%
BLN,906,Bolenum,? ,$0.016013,?,*,"$3,770",14.53%,-14.84%
NVC,248,Novacoin,"$5,622,466 ",$3.09,"1,819,821","$12,436",4.97%,14.30%,29.49%
WYV,705,Wyvern,"$57,630 ",$0.039170,"1,471,305",*,Low Vol,0.97%,-0.19%
RNS,377,Renos,"$1,113,332 ",$0.033377,"33,356,077",*,"$3,216",0.41%,-8.93%
XRY,971,Royalties,? ,$0.105273,?,Low Vol,1.01%,9.70%,44.98%
KURT,485,Kurrent,"$102,012 ",$0.010284,"9,919,485","$1,679",5.73%,-22.21%,-3.19%
ETP,74,Metaverse ETP,"$70,290,520 ",$3.11,"22,600,000","$372,508",0.03%,2.61%,2.05%
KMD,45,Komodo,"$168,916,160 ",$1.67,"100,945,510","$1,395,440",5.29%,15.92%,29.88%
BCH,3,Bitcoin Cash,"$9,970,682,224 ",$602.50,"16,548,988","$383,244,000",-0.27%,0.77%,-8.21%
VUC,410,Virta Unique ...,"$562,395 ",$0.009278,"60,618,900","$187,150",7.82%,-50.31%,-22.46%
ETT,257,EncryptoTel,"$5,057,616 ",$0.081402,"62,131,190",*,"$1,427",3.95%,4.10%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$107,588 ",$0.028320,"3,798,969",**,"$1,015",0.97%,32.27%
MSCN,494,Master Swiscoin,"$61,122 ",$0.001435,"42,585,980",*,$584,1.29%,-1.64%
DVC,548,Devcoin,"$604,144 ",$0.000042,"14,556,207,500",Low Vol,0.60%,8.19%,47.10%
BCC,14,BitConnect,"$784,321,221 ",$119.97,"6,537,808","$9,419,120",1.10%,5.81%,2.85%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.15%
ETC,11,Ethereum Classic,"$1,491,305,519 ",$15.71,"94,928,358","$168,373,000",-0.11%,0.67%,11.29%
COE,332,CoEval,"$2,206,825 ",$51.60,"42,770",*,"$20,645",0.83%,11.25%
BCY,192,Bitcrystals,"$11,092,539 ",$0.477131,"23,248,415",*,"$95,067",1.60%,5.94%
BAC,1030,BitAlphaCoin,? ,$0.002248,?,Low Vol,0.97%,-22.58%,5.15%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.97%,?,?
ETH,2,Ethereum,"$32,162,867,375 ",$341.11,"94,289,949","$885,224,000",0.01%,1.13%,4.38%
IOP,881,Internet of P...,? ,$0.657796,?,"$27,680",-1.66%,-2.08%,4.29%
EGG,1070,EggCoin,? ,$0.016256,?,*,Low Vol,0.97%,-10.47%
CON,673,PayCon,"$83,115 ",$0.003607,"23,042,604",*,Low Vol,15.35%,14.82%
VRS,501,Veros,"$43,223 ",$0.000246,"175,609,041",*,"$8,262",-3.76%,-37.72%
ZBC,875,Zilbercoin,? ,$0.308360,?,*,"$57,475",5.22%,41.13%
DALC,488,Dalecoin,"$94,166 ",$1.10,"85,950",*,"$16,345",0.04%,-11.16%
RIYA,363,Etheriya,"$1,436,384 ",$0.908224,"1,581,531",*,$942,0.98%,11.70%
CASH,503,Cashcoin,"$36,524 ",$0.001340,"27,251,500","$1,370",0.43%,14.47%,42.63%
SPT,685,Spots,"$73,185 ",$0.003266,"22,406,021",Low Vol,-8.77%,6.67%,-4.09%
VRC,202,VeriCoin,"$9,528,025 ",$0.313901,"30,353,598","$1,136,370",1.63%,-6.97%,16.84%
FUNK,610,The Cypherfunks,"$157,264 ",$0.000003,"45,218,870,000",Low Vol,0.41%,9.46%,5.31%
QORA,972,Qora,? ,$0.176982,?,*,Low Vol,0.51%,-16.37%
C2,621,Coin2.1,"$141,251 ",$0.001413,"99,976,323",*,Low Vol,0.97%,-5.80%
VRM,303,VeriumReserve,"$2,790,819 ",$2.23,"1,249,606","$36,453",-0.45%,-1.23%,-4.10%
SRC,468,SecureCoin,"$146,135 ",$0.018205,"8,027,266",$599,-0.44%,-44.70%,37.29%
LEPEN,958,LePen,? ,$0.000050,?,*,Low Vol,0.99%,-43.41%
MST,732,MustangCoin,"$45,964 ",$0.072953,"630,050",Low Vol,0.97%,3.97%,-32.05%
MOTO,924,Motocoin,? ,$0.001139,?,"$1,329",0.90%,-58.48%,-72.58%
FAIR,106,FairCoin,"$32,497,761 ",$0.610931,"53,193,831",*,"$34,033",-0.33%,-0.09%
DIME,298,Dimecoin,"$3,073,160 ",$0.000006,"532,934,246,800","$7,815",-0.31%,4.21%,18.67%
CC,902,CyberCoin,? ,$0.000043,?,*,"$5,517",-49.52%,-50.15%
KRS,867,Krypstal,? ,$0.085807,?,*,"$116,023",0.51%,-4.92%
NDC,215,NEVERDIE,"$7,759,329 ",$0.189233,"41,004,100",*,"$40,023",-1.98%,11.49%
XMG,358,Magi,"$1,672,542 ",$0.229772,"7,279,136","$52,074",-3.36%,3.88%,-0.57%
CF,829,Californium,"$5,332 ",$0.047989,"111,110",Low Vol,-6.37%,0.61%,9.86%
UTA,933,UtaCoin,? ,$0.003588,?,*,$895,0.97%,11.83%
POKE,988,PokeCoin,? ,$0.000130,?,Low Vol,0.86%,-0.31%,?
XMY,287,Myriad,"$3,546,098 ",$0.002351,"1,508,085,750","$357,452",0.42%,0.30%,0.60%
WAY,620,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.24%
KRB,422,Karbowanec,"$461,315 ",$0.109988,"4,194,235","$8,665",-2.25%,0.80%,31.07%
MOIN,396,Moin,"$850,883 ",$0.119711,"7,107,813",*,"$2,565",0.69%,4.02%
XMR,9,Monero,"$2,232,795,225 ",$148.84,"15,000,909","$158,386,000",10.72%,10.17%,96.40%
1CR,514,1CRedit,"$7,279 ",$0.082514,"88,213","$1,484",0.98%,-48.38%,-35.58%
PLU,195,Pluton,"$10,656,019 ",$12.54,"850,000",*,"$138,676",-0.05%,2.45%
NMR,92,Numeraire,"$44,076,690 ",$35.20,"1,252,303",*,"$410,032",0.32%,-0.88%
PLR,76,Pillar,"$66,273,760 ",$0.118346,"560,000,000",*,"$165,674",6.60%,-0.87%
SNRG,269,Synergy,"$4,465,871 ",$1.49,"2,993,973",*,"$180,070",1.90%,-3.37%
UFO,392,UFO Coin,"$879,517 ",$0.000259,"3,390,581,262","$5,859",21.16%,-7.16%,221.51%
DRACO,371,DT Token,"$1,256,613 ",$0.014137,"88,888,888",*,"$59,734",-1.42%,0.93%
CDN,553,Canada eCoin,"$516,576 ",$0.005303,"97,415,544",Low Vol,-0.07%,-10.15%,-16.27%
CASINO,544,Casino,"$725,244 ",$0.725244,"1,000,000",*,Low Vol,1.99%,1.71%
HKG,403,Hacker Gold,"$690,846 ",$0.042881,"16,110,893",*,"$60,055",-12.50%,-26.97%
CDT,83,CoinDash,"$53,701,233 ",$0.097624,"550,083,414",*,"$1,921,200",0.91%,-15.30%
TESLA,941,TeslaCoilCoin,? ,$0.797613,?,*,$662,0.97%,-0.57%
NMC,109,Namecoin,"$30,955,871 ",$2.10,"14,736,400","$241,604",1.00%,-0.58%,19.30%
SHDW,549,Shadow Token,"$574,745 ",$0.082106,"7,000,000",*,Low Vol,0.97%,-5.02%
TELL,1040,Tellurion,? ,$0.000130,?,Low Vol,76.08%,80.96%,57.73%
PRES,925,President Trump,? ,$0.001561,?,*,"$1,303",0.97%,-19.99%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1050,FrankyWillCoin,? ,$0.001600,?,Low Vol,0.86%,-0.30%,10.04%
STEPS,754,Steps,"$36,235 ",$0.001945,"18,625,017",*,Low Vol,0.97%,?
LOG,534,Woodcoin,"$972,692 ",$0.121054,"8,035,193",Low Vol,0.97%,-1.00%,2.05%
GNT,29,Golem,"$255,849,118 ",$0.307130,"833,032,000",*,"$3,222,560",1.52%,3.27%
ALTC,811,Antilitecoin,"$13,624 ",$0.000432,"31,512,613",Low Vol,0.97%,-0.30%,-2.57%
BDL,879,Bitdeal,? ,$0.094765,?,"$29,048",4.31%,3.87%,1.60%
BXT,601,BitTokens,"$169,206 ",$0.303239,"557,997",Low Vol,0.97%,-21.06%,56.83%
INSN,322,InsaneCoin,"$2,393,340 ",$0.146572,"16,328,766","$19,817",3.12%,-2.01%,8.95%
ANI,957,Animecoin,? ,$0.000226,?,Low Vol,49.24%,29.50%,121.73%
HYP,362,HyperStake,"$1,517,297 ",$0.001553,"976,783,741",*,"$8,623",3.33%,22.65%
RCN,1071,Rcoin,? ,$0.000043,?,Low Vol,0.97%,-0.30%,?
DIX,763,Dix Asset,"$32,119 ",$3.2e-07,"100,000,000,000",*,Low Vol,1.08%,-22.56%
MKR,874,Maker,? ,$280.44,?,*,"$64,703",-2.75%,?
LOT,450,LottoCoin,"$221,781 ",$0.000015,"14,491,014,421","$2,026",0.82%,24.33%,42.52%
EB3,117,EB3 Coin,"$27,528,492 ",$0.358794,"76,725,062","$313,958",1.76%,2.98%,-18.88%
WSX,1019,WeAreSatoshi,? ,$0.002335,?,Low Vol,0.97%,-3.95%,79.57%
BXC,959,Bitcedi,? ,$0.002777,?,Low Vol,0.97%,-21.40%,-31.35%
ARCO,660,AquariusCoin,"$95,059 ",$0.070433,"1,349,622",*,Low Vol,0.94%,-10.16%
GNO,34,Gnosis,"$219,347,273 ",$198.58,"1,104,590",*,"$3,015,460",-1.06%,1.29%
PIZZA,835,PizzaCoin,"$2,553 ",$0.001853,"1,377,917",Low Vol,0.97%,?,24.29%
PPC,88,Peercoin,"$46,483,844 ",$1.91,"24,294,100","$961,208",0.82%,-8.70%,16.85%
SAFEX,124,Safe Exchange...,"$26,280,261 ",$0.012238,"2,147,483,647",*,"$1,083,880",1.64%,-7.02%
VTY,1065,Victoriouscoin,? ,$0.000013,?,Low Vol,0.98%,85.66%,75.25%
MBI,533,Monster Byte,"$1,023,943 ",$0.060867,"16,822,736",*,Low Vol,3.13%,-11.67%
GAY,978,GAY Money,? ,$0.049329,?,Low Vol,0.97%,-28.94%,-29.70%
TCOIN,904,T-coin,? ,$0.000130,?,"$4,396",0.97%,-0.25%,41.59%
QRK,245,Quark,"$5,869,763 ",$0.023332,"251,572,415","$106,905",2.17%,3.04%,1.35%
QRL,103,Quantum Resis...,"$34,481,044 ",$0.663097,"52,000,000",*,"$464,805",0.37%,-3.02%
TERA,920,TeraCoin,? ,$0.000778,?,"$1,387",0.97%,-3.14%,-4.03%
QCN,612,QuazarCoin,"$156,805 ",$0.025940,"6,044,911",Low Vol,21.16%,14.56%,-7.81%
DGCS,836,Digital Credits,"$2,519 ",$0.000432,"5,826,388",Low Vol,0.97%,-0.30%,40.29%
GAM,193,Gambit,"$10,788,691 ",$9.05,"1,191,465",*,"$23,433",0.85%,1.01%
PSY,1067,Psilocybin,? ,$0.015045,?,Low Vol,0.97%,18.96%,5.01%
VEC2,658,Vector,"$98,069 ",$0.006053,"16,202,654",Low Vol,0.97%,4.17%,11.67%
DBIX,237,DubaiCoin,"$6,250,935 ",$6.03,"1,036,927","$70,963",2.49%,-23.04%,-28.83%
FAL,866,Falcoin,? ,$1.71,?,"$142,735",4.68%,6.12%,9.42%
PPT,48,Populous,"$158,604,160 ",$3.84,"41,252,246",*,"$332,759",0.90%,4.33%
BUCKS,648,SwagBucks,"$108,847 ",$0.424518,"256,402",Low Vol,13.78%,31.28%,-26.23%
PPY,140,Peerplays,"$20,782,693 ",$5.53,"3,759,294",*,"$280,434",1.18%,1.91%
BVC,666,BeaverCoin,"$90,483 ",$0.029045,"3,115,258",Low Vol,0.97%,-40.44%,112.45%
IBANK,793,iBank,"$20,939 ",$0.004626,"4,526,324",Low Vol,0.97%,-10.35%,10.38%
G3N,722,G3N,"$49,693 ",$0.006571,"7,561,891",Low Vol,0.86%,14.80%,58.78%
GBYTE,28,Byteball,"$259,281,954 ",$492.63,"526,327",*,"$5,645,050",4.46%,20.21%
UTC,565,UltraCoin,"$360,078 ",$0.008214,"43,835,268",Low Vol,2.31%,2.61%,0.95%
SLEVIN,506,Slevin,"$27,237 ",$0.000389,"70,000,000",*,"$82,229",0.97%,21.00%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1053,Wowcoin,? ,$0.000035,?,Low Vol,0.02%,?,-46.25%
YOG,1010,Yogold,? ,$0.002205,?,*,Low Vol,0.97%,-17.24%
XVP,405,Virtacoinplus,"$679,164 ",$0.074349,"9,134,750","$1,391",0.56%,8.76%,-3.17%
XVS,425,Vsync,"$436,763 ",$0.004086,"106,887,580","$8,983",-0.09%,8.76%,75.13%
YOC,463,Yocoin,"$165,821 ",$0.001570,"105,618,830",*,"$3,076",2.71%,-35.88%
DPAY,802,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.97%,-9.81%,74.74%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$186,403 ",$0.001768,"105,429,000","$11,834",25.13%,17.01%,34.33%
VOLT,822,Bitvolt,"$8,494 ",$0.000562,"15,112,554",*,Low Vol,0.97%,42.69%
IRL,1008,IrishCoin,? ,$0.001254,?,**,Low Vol,0.93%,11.21%
HTML5,231,HTMLCOIN,"$6,472,225 ",$0.000159,"40,659,020,000","$213,428",0.22%,-4.09%,108.39%
MTL,41,Metal,"$192,800,910 ",$9.99,"19,300,994",*,"$1,180,100",0.59%,-1.89%
MTM,640,MTMGaming,"$114,259 ",$0.038086,"3,000,000",*,Low Vol,1.99%,4.12%
HPC,393,Happycoin,"$875,147 ",$0.074201,"11,794,296","$1,153",5.92%,-6.20%,-26.96%
SOCC,749,SocialCoin,"$38,114 ",$0.027756,"1,373,179",Low Vol,0.97%,28.02%,71.79%
XVC,256,Vcash,"$5,151,961 ",$0.337735,"15,254,447","$1,766,140",1.46%,-22.04%,41.46%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.97%,-12.67%
INF,852,InfChain,? ,$0.025285,?,"$1,550,780",-0.32%,-6.23%,-16.42%
XVG,87,Verge,"$47,531,215 ",$0.003545,"13,409,472,280","$10,601,600",3.45%,29.36%,68.04%
BSD,241,BitSend,"$6,118,083 ",$0.376366,"16,255,675","$73,034",-1.32%,-4.12%,16.44%
PINK,262,PinkCoin,"$4,744,751 ",$0.013614,"348,522,550","$326,938",4.77%,1.51%,15.71%
ECA,460,Electra,"$178,330 ",$0.000009,"20,178,253,623","$2,519",2.04%,69.25%,-36.59%
MOJO,467,MojoCoin,"$147,466 ",$0.012194,"12,093,146",*,"$3,256",-2.54%,-6.17%
HYPER,1023,Hyper,? ,$0.029813,?,Low Vol,0.74%,-22.83%,-20.70%
CV2,350,Colossuscoin V2,"$1,888,240 ",$0.000084,"22,506,917,134",*,"$33,536",1.80%,-13.04%
