symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$18,232,153",$0.733536,"24,855,158",*,"$57,157",-0.83%,5.44%
RBX,686,Ripto Bux,"$164,448",$0.000431,"381,236,123",*,Low Vol,-1.29%,-13.57%
BITBTC,511,bitBTC,"$235,131",$4882.73,48.1556,*,"$52,667",-0.61%,3.50%
DOPE,317,DopeCoin,"$3,210,009",$0.028897,"111,085,648",*,"$131,277",-0.14%,4.73%
RBT,571,Rimbit,"$61,214",$0.000530,"115,499,623",*,"$1,481",9.95%,7.88%
MLN,93,Melon,"$43,754,821",$73.00,"599,400",*,"$354,231",1.19%,2.70%
SLR,240,SolarCoin,"$7,179,106",$0.195465,"36,728,344",*,"$76,588",-1.17%,5.64%
SLS,192,SaluS,"$12,095,667",$12.04,"1,004,382",*,"$7,623",1.50%,-10.62%
STORJ,100,Storj,"$37,487,853",$0.378280,"99,100,806",*,"$300,281",0.77%,-1.49%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.15%,3.45%,12.34%
SKIN,405,SkinCoin,"$1,221,332",$0.013850,"88,183,483",*,"$32,044",3.98%,-2.40%
VERI,48,Veritaseum,"$125,417,301",$62.21,"2,016,034",*,"$232,307",-0.24%,5.28%
MILO,799,MiloCoin,"$43,475",$0.004029,"10,789,954",Low Vol,0.15%,35.27%,8.02%
SLG,690,Sterlingcoin,"$160,708",$0.038381,"4,187,146",Low Vol,2.39%,-3.51%,-5.58%
MCO,68,Monaco,"$79,868,253",$8.14,"9,814,875",*,"$5,411,620",0.86%,-1.37%
MAC,651,Machinecoin,"$342,776",$0.017133,"20,006,400",Low Vol,0.15%,-3.37%,-6.94%
ARK,24,Ark,"$259,564,179",$2.65,"97,981,284",*,"$4,256,700",0.05%,16.47%
NRO,796,Neuro,"$44,662",$0.001589,"28,099,686",Low Vol,0.15%,8.03%,24.32%
DICE,151,Etheroll,"$19,188,787",$2.74,"7,001,623",*,"$34,098",-0.26%,-4.31%
DNT,136,district0x,"$22,029,480",$0.036716,"600,000,000",*,"$457,549",0.51%,0.48%
TOKEN,619,SwapToken,"$737,904",$0.000048,"15,320,585,365",*,Low Vol,0.15%,3.46%
LGD,382,Legends Room,"$1,576,482",$0.788241,"2,000,000",*,"$60,166",0.55%,-8.58%
VOLT,888,Bitvolt,"$7,279",$0.000482,"15,112,554",*,Low Vol,0.15%,-10.46%
GMX,1041,GoldMaxCoin,?,$0.005263,?,*,Low Vol,-14.66%,-24.31%
UNRC,1064,UniversalRoya...,?,$0.000819,?,*,Low Vol,0.15%,-27.57%
XGR,703,GoldReserve,"$136,463",$0.007947,"17,171,382",Low Vol,0.15%,-3.78%,22.45%
RIDE,846,Ride My Car,"$24,390",$0.000241,"101,276,976",*,Low Vol,0.15%,-26.10%
AMMO,578,Ammo Rewards,"$44,953",$0.000578,"77,777,777",*,"$1,359",-7.56%,-8.85%
$$$,833,Money,"$31,038",$0.000676,"45,887,218",Low Vol,0.21%,-4.34%,-25.75%
QAU,181,Quantum,"$13,111,248",$0.164875,"79,522,355",*,"$85,335",-0.43%,5.01%
IMS,768,Independent M...,"$66,210",$0.012332,"5,368,934",Low Vol,0.23%,13.34%,-33.05%
BGC,1151,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006743,?,*,Low Vol,0.15%,5.68%
WA,963,WA Space,?,$0.019555,?,"$3,293",0.15%,-4.54%,27.94%
PAY,27,TenX,"$210,996,154",$2.02,"104,661,310",*,"$3,457,640",1.14%,3.47%
XTD,938,XTD Coin,?,$0.000048,?,"$20,587",-49.93%,-63.54%,-42.43%
DNR,481,Denarius,"$435,575",$0.264485,"1,646,881","$2,602",0.44%,-6.94%,-16.19%
ZYD,815,Zayedcoin,"$37,591",$0.006021,"6,243,840",Low Vol,0.15%,2.46%,4.10%
TOPAZ,1058,Topaz Coin,?,$0.094281,?,Low Vol,0.15%,-66.19%,122.13%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,-0.14%,?,1.62%
HBN,650,HoboNickels,"$347,903",$0.005828,"59,696,358",Low Vol,0.15%,3.46%,13.52%
BIGUP,736,BigUp,"$100,439",$0.000048,"2,094,770,591",Low Vol,0.15%,9.08%,11.84%
EXP,185,Expanse,"$12,641,933",$1.60,"7,906,397","$259,931",0.86%,-5.23%,-13.22%
IMX,851,Impact,"$21,098",$0.000193,"109,508,872",Low Vol,0.15%,-17.23%,46.65%
B@,1008,Bankcoin,?,$0.701640,?,*,Low Vol,-2.47%,1.78%
PAK,496,Pakcoin,"$340,841",$0.008102,"42,068,000","$1,502",3.12%,-3.02%,19.92%
BSTY,550,GlobalBoost-Y,"$93,613",$0.007289,"12,843,117","$1,289",2.76%,-5.12%,1.89%
BEST,1029,BestChain,?,$0.001251,?,Low Vol,0.80%,4.96%,61.77%
DCN,97,Dentacoin,"$39,989,782",$0.000132,"303,095,254,787",*,"$21,996",10.72%,15.61%
FBC,1155,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,938",$0.004624,"2,581,970",Low Vol,0.15%,3.49%,-17.92%
PRN,999,Protean,?,$0.000009,?,*,$589,-0.70%,-74.70%
VOYA,1043,Voyacoin,?,$2.47,?,Low Vol,0.15%,-7.42%,-12.57%
LINX,468,Linx,"$519,453",$0.060186,"8,630,850","$8,477",4.75%,7.78%,-18.22%
EGO,853,EGO,"$20,229",$0.000337,"60,000,001",*,Low Vol,0.15%,-9.47%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.27%
HSR,22,Hshare,"$295,059,097",$8.75,"33,707,056","$11,743,800",1.37%,16.47%,39.84%
TIT,507,Titcoin,"$269,741",$0.005406,"49,898,202","$1,180",0.60%,-0.35%,14.76%
TZC,432,TrezarCoin,"$862,088",$0.011794,"73,097,300","$5,597",0.15%,-6.53%,16.57%
KEXCOIN,995,KexCoin,?,$11.71,?,*,$652,0.11%,1.49%
YAC,721,Yacoin,"$114,655",$0.000963,"119,024,915",Low Vol,0.15%,-0.67%,-14.17%
GEERT,891,GeertCoin,"$6,375",$0.001252,"5,091,200",Low Vol,0.15%,-50.31%,-2.62%
DCY,456,Dinastycoin,"$648,315",$0.000509,"1,274,061,019","$3,144",-5.39%,-9.15%,-12.46%
BITUSD,323,bitUSD,"$3,034,722",$1.01,"3,012,490",*,"$421,299",0.03%,-0.13%
DCT,135,DECENT,"$22,115,849",$0.431057,"51,306,089",*,"$215,612",-2.81%,-15.45%
BBP,535,BiblePay,"$139,943",$0.000722,"193,703,066","$1,723",0.15%,17.43%,41.41%
DCR,39,Decred,"$164,979,953",$27.84,"5,927,026","$1,198,960",-1.62%,1.03%,-10.77%
RIC,385,Riecoin,"$1,537,678",$0.040554,"37,916,525","$70,049",8.07%,-7.36%,-25.42%
TSTR,558,Tristar Coin,"$81,367",$0.016183,"5,027,857","$11,619",31.45%,16.56%,-11.79%
ZENI,376,Zennies,"$1,640,192",$0.001639,"1,000,812,836",*,"$4,749",0.15%,-0.40%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,3.77%
BNX,882,BnrtxCoin,"$10,299",$0.000432,"23,813,001",Low Vol,4.23%,15.35%,-31.28%
HAL,789,Halcyon,"$52,072",$0.010211,"5,099,697",Low Vol,0.15%,9.67%,-10.75%
PASC,304,Pascal Coin,"$3,708,523",$0.263410,"14,078,900","$162,954",1.66%,-3.79%,-28.81%
PASL,549,Pascal Lite,"$95,753",$0.026731,"3,582,100",$819,0.00%,3.30%,8.77%
RISE,105,Rise,"$33,772,843",$0.298507,"113,139,200",*,"$1,325,450",1.52%,-4.30%
THS,919,TechShares,?,$0.587578,?,*,"$267,910",-0.84%,2.59%
KNC,872,KingN Coin,"$14,644",$7.30,"2,007",*,Low Vol,0.15%,-34.44%
BENJI,818,BenjiRolls,"$36,848",$0.001822,"20,226,995",Low Vol,0.14%,-2.28%,-39.48%
BNT,62,Bancor,"$91,414,407",$2.24,"40,772,871",*,"$1,285,470",0.14%,0.38%
DASH,6,Dash,"$2,181,117,463",$286.50,"7,613,108","$45,860,700",0.36%,-2.07%,-3.23%
SIGT,349,Signatum,"$2,284,736",$0.021160,"107,972,766",*,"$50,545",-2.11%,-21.48%
BSTAR,836,Blackstar,"$30,382",$0.000048,"630,795,971",*,Low Vol,0.15%,3.47%
LINDA,332,Linda,"$2,801,999",$0.000467,"6,003,429,666","$79,895",74.56%,95.76%,103.67%
ETX,1133,Etherx,?,$2.42,?,*,Low Vol,?,3.79%
WEX,591,Wexcoin,"$17,557",$0.069634,"252,134",*,$628,0.19%,-5.15%
THC,310,HempCoin,"$3,473,307",$0.015268,"227,489,313","$202,104",0.57%,0.92%,-3.44%
FRAZ,840,Frazcoin,"$27,656",$0.003429,"8,065,322",Low Vol,1.11%,7.62%,-2.28%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,992",$0.000001,"19,664,194,891",Low Vol,-33.40%,-33.77%,-34.87%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,438,314",$0.006909,"1,800,339,818","$248,471",3.59%,-4.57%,-14.11%
ZEIT,336,Zeitcoin,"$2,637,806",$0.000071,"36,971,142,880","$1,224",0.47%,21.98%,28.94%
GEO,345,GeoCoin,"$2,419,134",$0.745245,"3,246,092","$56,705",1.61%,-11.21%,-32.92%
ITI,625,iTicoin,"$651,197",$20.35,"32,000",*,Low Vol,0.15%,-7.24%
SYS,69,Syscoin,"$77,922,497",$0.147558,"528,080,461","$1,256,970",-0.19%,10.37%,-3.40%
QWARK,273,Qwark,"$5,142,679",$0.138231,"37,203,515",*,"$87,102",-0.99%,3.43%
CCN,685,Cannacoin,"$166,500",$0.035431,"4,699,329",Low Vol,0.14%,-23.77%,-22.50%
KIN,82,Kin,"$53,053,929",$0.000070,"756,097,560,976",*,"$164,395",1.09%,2.98%
MZC,480,MazaCoin,"$445,202",$0.000337,"1,320,547,717",$544,16.84%,20.12%,11.26%
KIC,563,KibiCoin,"$72,996",$0.004965,"14,701,000",$530,2.13%,-3.86%,-12.33%
FNC,623,FinCoin,"$670,788",$0.052085,"12,878,667",*,Low Vol,-0.11%,-23.74%
CNNC,735,Cannation,"$100,487",$0.040570,"2,476,893",Low Vol,-0.29%,3.65%,28.21%
MONETA,1017,Moneta,?,$0.000289,?,Low Vol,0.15%,-11.32%,-3.71%
BQ,941,bitqy,?,$0.015335,?,*,"$18,504",-17.01%,-65.58%
EMD,715,Emerald Crypto,"$121,137",$0.006337,"19,117,129",Low Vol,-16.50%,3.32%,-14.97%
DMB,599,Digital Money...,"$1,051",$0.002494,"421,300","$6,133",-2.99%,-21.65%,151.49%
Q2C,673,QubitCoin,"$191,168",$0.000771,"248,068,419",Low Vol,0.15%,50.49%,10.61%
DMD,128,Diamond,"$24,659,051",$10.02,"2,461,081","$110,013",-0.46%,11.30%,-5.20%
CRW,145,Crown,"$20,406,554",$1.31,"15,556,859","$86,332",2.35%,-1.44%,-12.17%
EMC,148,Emercoin,"$20,139,412",$0.493169,"40,836,736","$110,080",0.15%,-3.20%,-20.20%
EMB,275,EmberCoin,"$5,008,059",$0.000078,"64,234,299,609",*,"$23,371",-11.39%,-11.34%
FRGC,914,Fargocoin,?,$7.68,?,"$948,252",2.33%,-3.10%,-1.40%
BELA,288,Bela,"$4,261,628",$0.112215,"37,977,350","$122,084",1.31%,-8.81%,-13.40%
SKY,152,Skycoin,"$19,076,715",$3.22,"5,933,198",*,"$10,259",10.64%,9.18%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,3.57%
STEPS,832,Steps,"$31,397",$0.001686,"18,625,017",*,Low Vol,0.16%,-4.70%
CRB,254,Creditbit,"$5,842,878",$0.354084,"16,501,390",*,"$192,692",6.02%,-0.32%
GBT,834,GameBet Coin,"$30,723",$0.001445,"21,262,780",*,Low Vol,0.15%,-14.15%
ECA,516,Electra,"$212,619",$0.000010,"20,646,640,831",$619,22.91%,-37.06%,-12.92%
FAZZ,1075,Fazzcoin,?,$0.002060,?,*,Low Vol,0.15%,-7.13%
EMP,469,EMoneyPower,"$517,998",$0.056304,"9,200,000",*,"$18,706",2.96%,62.64%
SYNX,324,Syndicate,"$3,023,290",$0.194203,"15,567,680",*,"$46,325",4.98%,14.44%
TRST,122,WeTrust,"$26,746,733",$0.290260,"92,147,500",*,"$581,162",0.91%,-6.45%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$35,640",$0.001922,"18,547,845",Low Vol,-6.36%,-29.50%,-21.61%
CRM,420,Cream,"$1,027,719",$0.023071,"44,545,157","$2,687",6.76%,25.87%,59.28%
PR,513,Prototanium,"$228,513",$1.17,"195,501",$513,0.15%,-19.42%,-29.17%
DAXX,492,DaxxCoin,"$375,532",$0.000767,"489,859,900","$2,598",-2.41%,0.57%,-76.63%
ACOIN,539,Acoin,"$131,276",$0.107596,"1,220,085",$630,0.15%,12.36%,-0.38%
XDN,201,DigitalNote,"$10,994,941",$0.001597,"6,885,695,758","$3,228,500",-0.67%,-7.35%,-27.29%
PX,713,PX,"$123,019",$0.001349,"91,219,850",Low Vol,0.15%,3.47%,198.20%
TCR,998,TheCreed,?,$0.000385,?,$605,?,65.54%,40.28%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,2.47%,11.26%
CLUB,928,ClubCoin,?,$0.394489,?,*,"$41,501",-1.97%,2.18%
QBT,1086,Cubits,?,$0.001349,?,Low Vol,0.15%,-3.81%,2.67%
BUN,687,BunnyCoin,"$164,012",$0.000002,"102,099,016,146",Low Vol,2.70%,-0.84%,-66.38%
UNIC,668,UniCoin,"$206,632",$0.070031,"2,950,563",Low Vol,0.01%,1.24%,-19.34%
BUB,1000,Bubble,?,$0.067430,?,*,$583,0.15%,3.10%
PI,1039,PiCoin,?,$0.005732,?,Low Vol,0.15%,?,-69.22%
SWIFT,321,Bitswift,"$3,083,412",$0.758201,"4,066,747",*,"$20,453",1.20%,-13.51%
TCC,141,The ChampCoin,"$21,240,949",$0.128791,"164,925,727",*,"$231,283",-0.11%,1.62%
DASHS,1062,Dashs,?,$0.031499,?,Low Vol,0.15%,5.74%,-17.63%
XRL,138,Rialto,"$21,561,865",$0.253669,"85,000,000",*,"$67,432",-3.74%,0.08%
FLASH,975,Flash,?,$0.004624,?,*,"$1,724",0.15%,4.17%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.82%
XRE,724,RevolverCoin,"$109,954",$0.004961,"22,164,058",Low Vol,0.15%,1.52%,-6.07%
ZOI,413,Zoin,"$1,091,474",$0.076845,"14,203,650","$3,438",0.16%,0.96%,-1.84%
VOISE,149,Voise,"$20,078,950",$0.031226,"643,012,000",*,"$504,041",9.86%,43.49%
XRA,680,Ratecoin,"$172,763",$0.001541,"112,105,948",*,Low Vol,0.14%,-7.60%
XRC,890,Rawcoin,"$6,409",$0.009092,"704,882",Low Vol,0.15%,-15.31%,-4.95%
XRB,216,RaiBlocks,"$9,502,398",$0.077278,"122,963,507","$118,247",3.61%,-6.21%,1.90%
SHELL,1038,ShellCoin,?,$0.032896,?,*,Low Vol,0.15%,6.25%
EFL,391,e-Gulden,"$1,404,689",$0.090678,"15,490,893","$35,403",1.34%,-0.67%,-12.86%
FUNC,532,FUNCoin,"$143,463",$0.024529,"5,848,581",*,"$1,038",0.17%,-3.64%
VISIO,261,Visio,"$5,617,179",$0.110623,"50,777,677",*,"$16,650",8.93%,26.63%
XBTC21,831,Bitcoin 21,"$31,400",$0.039591,"793,108",*,Low Vol,0.15%,-46.83%
9COIN,973,9COIN,?,$0.012523,?,*,"$1,938",0.15%,31.22%
XRP,3,Ripple,"$10,093,709,250",$0.261492,"38,600,451,446",*,"$617,593,000",-0.82%,-4.40%
EBTC,319,eBTC,"$3,158,512",$0.153592,"20,564,300",*,"$153,162",-8.70%,-30.55%
INXT,406,Internxt,"$1,196,038",$1.90,"629,610",*,"$31,568",-1.15%,-6.48%
OPT,295,Opus,"$4,064,017",$0.029012,"140,080,549",*,"$16,104",-5.23%,-2.35%
YES,1056,Yescoin,?,$0.000026,?,Low Vol,-2.22%,-1.91%,123.98%
LDCN,1014,LandCoin,?,$0.002081,?,*,Low Vol,1.39%,-9.40%
LCP,564,Litecoin Plus,"$68,789",$0.143529,"479,266",*,$905,0.14%,-8.64%
ANC,502,Anoncoin,"$311,329",$0.147527,"2,110,317",$838,0.05%,2.78%,-0.01%
PSB,694,Pesobit,"$155,932",$0.004672,"33,376,287",*,Low Vol,0.15%,4.54%
FRST,47,FirstCoin,"$133,357,160",$11.76,"11,343,271","$2,358,270",-1.37%,2.49%,17.55%
DTF,1154,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$22,767",$0.000722,"31,512,613","$1,374",-0.44%,-18.81%,223.26%
SJCX,926,Storjcoin X,?,$0.436753,?,*,"$51,745",0.01%,-4.98%
TURBO,1138,TurboCoin,?,$0.000048,?,*,Low Vol,0.17%,3.51%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,016,728",$1.74,"32,832,390",*,"$624,313",-0.63%,2.64%
MEOW,820,Kittehcoin,"$36,588",$0.000002,"23,905,669,976",Low Vol,0.00%,-7.94%,-12.47%
BLN,939,Bolenum,?,$0.024082,?,*,"$20,512",-0.08%,5.79%
NVC,246,Novacoin,"$6,594,949",$3.54,"1,864,139","$62,658",-1.06%,-7.13%,-19.98%
WYV,517,Wyvern,"$207,992",$0.130043,"1,599,406",*,"$1,009",-9.89%,5.45%
BUZZ,932,BuzzCoin,?,$0.000433,?,"$36,787",-0.66%,-20.91%,-49.67%
RNS,387,Renos,"$1,505,333",$0.045129,"33,356,077",*,"$8,137",-1.17%,5.88%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.15%,?
KURT,791,Kurrent,"$51,019",$0.005143,"9,919,485",Low Vol,0.15%,-16.67%,-17.88%
SOJ,899,Sojourn,"$3,599",$0.007417,"485,214",Low Vol,0.15%,10.30%,-35.13%
PST,208,Primas,"$10,378,445",$0.202704,"51,200,000",*,"$21,999",-0.27%,-9.42%
MAGN,974,Magnetcoin,?,$0.963269,?,"$1,922",0.15%,-11.49%,-4.70%
ETP,118,Metaverse ETP,"$28,730,702",$1.27,"22,600,000","$1,843,880",-1.11%,3.04%,6.89%
BCO,250,BridgeCoin,"$6,382,116",$0.265000,"24,083,456","$26,023",-6.59%,?,?
BCH,4,Bitcoin Cash,"$5,238,068,457",$314.04,"16,679,675","$434,742,000",-1.19%,-2.63%,-21.50%
VUC,529,Virta Unique ...,"$159,573",$0.002611,"61,110,475","$13,292",-5.48%,-10.40%,-10.78%
ETT,990,EncryptoTel [...,?,$0.077199,?,*,$830,-0.12%,-10.35%
WARP,788,WARP,"$52,751",$0.048164,"1,095,224",*,Low Vol,0.15%,3.46%
BCF,545,BitcoinFast,"$110,552",$0.026497,"4,172,214",$871,24.64%,18.32%,14.92%
MSCN,569,Master Swiscoin,"$63,987",$0.001468,"43,590,270",*,"$3,292",1.38%,6.06%
BLAZR,1025,BlazerCoin,?,$0.001051,?,Low Vol,0.23%,-25.78%,75.16%
DVC,658,Devcoin,"$302,768",$0.000020,"14,839,457,500",Low Vol,0.02%,2.73%,11.35%
BCC,11,BitConnect,"$1,154,964,368",$162.99,"7,086,062","$13,215,100",0.31%,5.97%,20.26%
ETC,12,Ethereum Classic,"$1,113,019,864",$11.55,"96,330,327","$41,928,900",0.09%,-1.88%,-3.77%
COB,924,Cobinhood,?,$0.063882,?,*,"$73,316",0.18%,11.09%
FST,381,Fastcoin,"$1,597,894",$0.012682,"126,000,000","$21,791",0.79%,7.76%,55.73%
BCY,268,Bitcrystals,"$5,304,967",$0.228337,"23,233,059",*,"$134,593",2.78%,-0.56%
INDIA,976,India Coin,?,$0.000337,?,*,"$1,634",-10.78%,-1.84%
KUSH,707,KushCoin,"$130,615",$0.023986,"5,445,500",Low Vol,2.35%,14.50%,20.19%
ETH,2,Ethereum,"$29,033,686,282",$305.48,"95,041,594","$522,802,000",0.30%,2.28%,3.69%
CON,557,PayCon,"$82,372",$0.003575,"23,042,604",*,$990,0.18%,-36.23%
VRS,587,Veros,"$22,802",$0.000047,"486,609,040",*,"$3,872",13.17%,10.73%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037532,?,*,$894,0.13%,-1.54%
DALC,470,Dalecoin,"$516,432",$1.29,"400,000",*,"$32,853",4.16%,-18.34%
RIYA,646,Etheriya,"$376,347",$0.237964,"1,581,531",*,Low Vol,-13.29%,-44.29%
MTNC,948,Masternodecoin,?,$0.096586,?,*,"$10,545",1.43%,-11.90%
CASH,844,Cashcoin,"$26,251",$0.000963,"27,251,500",Low Vol,0.15%,-1.46%,53.46%
DDF,472,DigitalDevelo...,"$497,570",$0.097214,"5,118,307",*,$862,0.15%,13.38%
VRC,234,VeriCoin,"$7,534,647",$0.247880,"30,396,349","$70,197",1.70%,-2.66%,-16.30%
UNIT,670,Universal Cur...,"$197,021",$0.015102,"13,046,431",Low Vol,0.15%,17.78%,16.82%
QORA,979,Qora,?,$0.149341,?,*,"$1,168",-0.16%,23.19%
C2,734,Coin2.1,"$101,509",$0.001015,"99,976,323",*,Low Vol,-0.16%,-6.13%
VRM,348,VeriumReserve,"$2,316,533",$1.76,"1,313,905","$25,364",-1.57%,-2.30%,-10.70%
CJ,708,Cryptojacks,"$129,259",$0.000318,"406,568,581",Low Vol,7.48%,13.43%,12.00%
LEPEN,1057,LePen,?,$0.000067,?,*,Low Vol,19.29%,-12.55%
MST,744,MustangCoin,"$89,141",$0.141417,"630,343",Low Vol,0.15%,6.74%,-2.89%
MOTO,1024,Motocoin,?,$0.001722,?,Low Vol,0.15%,8.82%,24.96%
FAIR,103,FairCoin,"$36,383,517",$0.683980,"53,193,831",*,"$13,763",-0.06%,-0.59%
DIME,357,Dimecoin,"$2,027,505",$0.000004,"535,524,116,368","$9,059",1.10%,-41.39%,-40.83%
CC,1115,CyberCoin,?,$0.000096,?,*,Low Vol,0.15%,106.93%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,375,NEVERDIE,"$1,671,885",$0.040774,"41,004,100",*,"$22,080",-11.46%,-33.47%
XMG,384,Magi,"$1,537,910",$0.205682,"7,477,125","$49,685",-4.48%,-7.41%,-14.41%
CF,903,Californium,"$2,435",$0.021915,"111,110",Low Vol,0.15%,3.72%,16.18%
UTA,1087,UtaCoin,?,$0.001493,?,*,Low Vol,0.15%,-8.36%
HYPER,1090,Hyper,?,$0.034365,?,Low Vol,-1.27%,1.29%,57.96%
XMY,337,Myriad,"$2,636,226",$0.001735,"1,519,534,750","$47,872",-0.24%,-15.69%,-27.07%
WAY,684,WayGuide,"$168,644",$0.001686,"100,040,708",*,Low Vol,0.15%,3.46%
KRB,467,Karbowanec,"$527,777",$0.117115,"4,506,483","$14,693",-0.23%,-10.31%,18.85%
MOIN,434,Moin,"$851,935",$0.118531,"7,187,443",*,"$1,661",0.45%,26.17%
XMR,10,Monero,"$1,325,220,764",$87.19,"15,199,473","$41,460,500",0.27%,-1.49%,-3.03%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,679,320",$9.03,"850,000",*,"$80,124",2.60%,-3.11%
NMR,171,Numeraire,"$14,838,833",$11.88,"1,248,965",*,"$166,530",2.26%,-8.12%
PLR,176,Pillar,"$13,759,373",$0.060511,"227,384,800",*,"$42,495",0.19%,16.78%
SNRG,314,Synergy,"$3,280,508",$1.06,"3,101,783",*,"$28,091",6.25%,-8.39%
UFO,455,UFO Coin,"$662,232",$0.000193,"3,437,365,012","$3,821",-19.88%,1.36%,72.91%
DRACO,528,DT Token,"$175,713",$0.001977,"88,888,888",*,"$44,986",-5.40%,-33.69%
CDN,633,Canada eCoin,"$550,380",$0.005650,"97,415,544",Low Vol,-11.66%,-9.63%,-14.39%
CASINO,628,Casino,"$614,508",$0.614508,"1,000,000",*,Low Vol,3.05%,3.37%
HKG,808,Hacker Gold,"$40,350",$0.002505,"16,110,893",*,Low Vol,0.15%,?
CDT,137,CoinDash,"$21,580,112",$0.038882,"555,015,474",*,"$179,558",-0.57%,-3.65%
TESLA,1011,TeslaCoilCoin,?,$0.896625,?,*,Low Vol,0.15%,9.47%
NMC,158,Namecoin,"$18,023,796",$1.22,"14,736,400","$168,132",0.06%,-3.21%,-4.80%
RUP,414,Rupee,"$1,087,446",$0.049411,"22,007,950","$27,931",2.26%,-25.47%,-28.52%
NDAO,745,NeuroDAO,"$88,252",$0.508566,"173,532",*,Low Vol,-1.19%,20.70%
PRES,997,President Trump,?,$0.005263,?,*,$611,5.10%,38.21%
FRWC,1071,FrankyWillCoin,?,$0.002553,?,Low Vol,0.15%,-10.10%,-4.59%
LOG,427,Woodcoin,"$950,491",$0.118291,"8,035,193","$8,008",0.15%,1.10%,2.53%
GNT,37,Golem,"$173,341,464",$0.208085,"833,032,000",*,"$2,368,040",1.53%,5.04%
RUBIT,996,RubleBit,?,$0.002799,?,$642,0.08%,-5.06%,-9.78%
XIN,936,Infinity Econ...,?,$0.016087,?,*,"$25,737",1.94%,1.36%
BXT,697,BitTokens,"$148,542",$0.266204,"558,000",Low Vol,0.15%,-0.74%,-33.76%
INSN,433,InsaneCoin,"$853,220",$0.050611,"16,858,287","$7,129",-3.49%,-17.55%,-37.21%
ANI,1028,Animecoin,?,$0.000144,?,Low Vol,50.23%,3.46%,45.30%
HYP,394,HyperStake,"$1,383,845",$0.001360,"1,017,510,437",*,"$4,232",-4.95%,-11.17%
RCN,1118,Rcoin,?,$0.000048,?,Low Vol,0.15%,3.41%,12.35%
DIX,860,Dix Asset,"$17,624",$1.8e-07,"100,000,000,000",*,Low Vol,30.99%,0.13%
LOT,683,LottoCoin,"$169,254",$0.000012,"14,491,014,421",Low Vol,1.35%,6.11%,-7.76%
WSX,1084,WeAreSatoshi,?,$0.001830,?,Low Vol,0.15%,9.24%,?
BXC,1091,Bitcedi,?,$0.002073,?,Low Vol,0.14%,9.77%,-5.23%
ARCO,752,AquariusCoin,"$79,485",$0.056358,"1,410,347",*,Low Vol,-1.12%,-0.27%
ELIX,377,Elixir,"$1,612,423",$0.083322,"19,351,807",*,"$112,506",-1.78%,-1.06%
CVC,55,Civic,"$111,671,671",$0.328253,"340,200,000",*,"$2,309,160",-0.12%,14.24%
PIZZA,902,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,0.15%,2.94%,13.86%
PPC,111,Peercoin,"$31,147,498",$1.28,"24,378,359","$582,938",1.07%,-2.60%,4.77%
SAFEX,159,Safe Exchange...,"$17,591,477",$0.008192,"2,147,483,647",*,"$272,153",0.24%,-6.14%
DISK,1097,DarkLisk,?,$0.000771,?,Low Vol,0.15%,3.46%,19.83%
MBI,429,Monster Byte,"$905,218",$0.053809,"16,822,736",*,"$1,685",-0.47%,1.54%
GAY,1092,GAY Money,?,$0.021770,?,Low Vol,0.15%,12.69%,-8.49%
WINK,983,Wink,?,$0.000231,?,*,"$1,017",0.15%,9.29%
VIBE,228,VIBE,"$7,939,233",$0.048107,"165,032,468",*,"$35,059",-2.36%,10.73%
TCOIN,1031,T-coin,?,$0.000048,?,Low Vol,-49.90%,-48.71%,-43.96%
QRK,386,Quark,"$1,537,090",$0.006106,"251,718,281",$701,10.57%,-3.92%,6.32%
