symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$87,633",$0.053853,"1,627,261",Low Vol,-0.05%,2.48%,44.75%
VASH,351,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$281,487",1.94%,-9.86%
BITGOLD,544,bitGold,"$107,562",$1195.54,89.9694,*,"$1,109",-0.01%,-2.51%
RBY,152,Rubycoin,"$18,380,208",$0.739514,"24,854,442",*,"$80,017",0.83%,4.79%
RBX,676,Ripto Bux,"$169,132",$0.000444,"381,236,123",*,Low Vol,-0.01%,-19.66%
BITBTC,507,bitBTC,"$250,636",$5173.48,48.4464,*,"$52,234",2.07%,12.86%
DOPE,316,DopeCoin,"$3,204,632",$0.028848,"111,085,648",*,"$134,683",-0.73%,8.46%
RBT,566,Rimbit,"$58,365",$0.000505,"115,499,623",*,"$1,669",-0.13%,3.42%
MLN,95,Melon,"$42,987,589",$71.72,"599,400",*,"$332,162",-0.35%,1.36%
SLR,248,SolarCoin,"$6,275,704",$0.170869,"36,728,159",*,"$110,059",-1.43%,-7.86%
SLS,180,SaluS,"$12,503,842",$12.45,"1,004,381",*,"$4,980",0.16%,-7.69%
STORJ,104,Storj,"$35,706,533",$0.360324,"99,095,627",*,"$303,690",0.52%,-3.23%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,-0.15%,?,11.94%
SKIN,408,SkinCoin,"$1,129,595",$0.012810,"88,183,483",*,"$21,362",-5.32%,-4.55%
VERI,51,Veritaseum,"$116,851,171",$57.96,"2,016,034",*,"$185,499",-5.57%,0.04%
MILO,792,MiloCoin,"$43,402",$0.004022,"10,789,954",Low Vol,0.01%,44.31%,7.28%
SLG,681,Sterlingcoin,"$161,743",$0.038629,"4,187,108",Low Vol,-0.16%,-3.59%,-7.95%
MCO,69,Monaco,"$78,723,347",$8.02,"9,814,875",*,"$6,184,670",-0.19%,-3.57%
MAC,644,Machinecoin,"$357,295",$0.017861,"20,004,675",Low Vol,-0.15%,2.68%,2.26%
ARK,24,Ark,"$252,022,560",$2.57,"97,981,284",*,"$3,787,150",-3.55%,16.08%
NRO,788,Neuro,"$44,530",$0.001587,"28,063,647",Low Vol,-0.15%,7.74%,7.43%
DICE,150,Etheroll,"$18,985,320",$2.71,"7,001,623",*,"$35,237",-2.43%,-8.15%
DNT,133,district0x,"$22,023,120",$0.036705,"600,000,000",*,"$485,137",0.37%,-5.71%
TOKEN,614,SwapToken,"$736,663",$0.000048,"15,320,585,365",*,Low Vol,-0.15%,4.48%
LGD,384,Legends Room,"$1,525,030",$0.762515,"2,000,000",*,"$73,943",-0.39%,-9.74%
VOLT,887,Bitvolt,"$7,993",$0.000529,"15,112,554",*,Low Vol,-0.15%,4.48%
GMX,1043,GoldMaxCoin,?,$0.005188,?,*,Low Vol,-0.15%,302.61%
UNRC,1068,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.15%,-26.90%
XGR,695,GoldReserve,"$136,233",$0.007934,"17,171,382",Low Vol,-0.15%,-10.68%,25.17%
RIDE,845,Ride My Car,"$24,349",$0.000240,"101,276,976",*,Low Vol,-0.15%,-25.37%
AMMO,572,Ammo Rewards,"$48,617",$0.000625,"77,777,777",*,"$1,330",-0.15%,4.48%
$$$,830,Money,"$31,215",$0.000680,"45,887,218",Low Vol,-7.97%,-11.52%,-26.49%
QAU,177,Quantum,"$13,010,971",$0.163614,"79,522,355",*,"$91,344",-0.20%,4.50%
IMS,762,Independent M...,"$65,301",$0.012163,"5,368,934",Low Vol,-4.63%,-8.59%,-48.75%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007309,?,*,Low Vol,-0.15%,15.92%
WA,957,WA Space,?,$0.019474,?,"$5,170",-0.15%,-9.20%,25.69%
PAY,27,TenX,"$207,511,979",$1.98,"104,661,310",*,"$3,076,150",3.30%,6.09%
XTD,947,XTD Coin,?,$0.000096,?,"$11,321",-0.15%,-21.64%,12.32%
DNR,480,Denarius,"$408,476",$0.248191,"1,645,813","$3,755",0.01%,-17.39%,-19.31%
ZYD,810,Zayedcoin,"$37,528",$0.006010,"6,243,840",Low Vol,-0.15%,-2.54%,4.03%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,3.65%,11.06%
TOPAZ,1052,Topaz Coin,?,$0.094060,?,Low Vol,-0.23%,-54.99%,121.21%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.27%,?,-7.88%
HBN,645,HoboNickels,"$344,447",$0.005770,"59,696,358",Low Vol,-0.15%,3.40%,12.99%
BIGUP,727,BigUp,"$100,733",$0.000048,"2,094,690,234",Low Vol,0.19%,10.50%,14.09%
EXP,176,Expanse,"$13,202,417",$1.67,"7,906,397","$292,786",1.94%,0.51%,-10.90%
IMX,854,Impact,"$21,062",$0.000192,"109,508,872",Low Vol,-0.15%,-16.42%,42.72%
B@,975,Bankcoin,?,$0.713517,?,*,"$1,888",1.45%,89.49%
PAK,489,Pakcoin,"$355,252",$0.008447,"42,057,100",$971,0.03%,-4.12%,24.46%
BSTY,546,GlobalBoost-Y,"$95,939",$0.007471,"12,841,617",$613,1.06%,-1.82%,4.86%
BEST,1026,BestChain,?,$0.001243,?,Low Vol,-0.17%,2.87%,50.49%
DCN,97,Dentacoin,"$39,935,528",$0.000132,"303,095,254,787",*,"$20,768",-0.15%,8.41%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,918",$0.004616,"2,581,970",Low Vol,-0.15%,4.46%,-19.81%
PRN,1002,Protean,?,$0.000010,?,*,$580,0.30%,-69.55%
VOYA,1050,Voyacoin,?,$2.53,?,Low Vol,-0.15%,-15.87%,-10.30%
LINX,463,Linx,"$509,751",$0.059156,"8,617,050","$10,295",0.27%,3.97%,-19.09%
EGO,857,EGO,"$20,195",$0.000337,"60,000,001",*,Low Vol,-0.15%,-8.58%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.46%
HSR,22,Hshare,"$275,375,419",$8.17,"33,706,259","$10,641,700",0.50%,12.09%,26.00%
TIT,505,Titcoin,"$274,149",$0.005494,"49,898,202",$858,0.17%,1.45%,18.60%
TZC,434,TrezarCoin,"$821,804",$0.011247,"73,067,400","$6,102",-0.29%,6.24%,7.62%
KEXCOIN,976,KexCoin,?,$11.62,?,*,"$1,344",-0.15%,0.23%
YAC,716,Yacoin,"$114,460",$0.000962,"119,022,607",Low Vol,-0.05%,0.81%,-14.53%
GEERT,883,GeertCoin,"$10,529",$0.002068,"5,091,200",Low Vol,1.71%,-18.21%,?
DCY,445,Dinastycoin,"$731,690",$0.000574,"1,273,878,772","$3,619",6.30%,1.28%,-1.18%
BITUSD,321,bitUSD,"$3,039,709",$1.01,"3,013,850",*,"$449,496",-0.02%,0.50%
DCT,136,DECENT,"$21,531,267",$0.419663,"51,306,089",*,"$217,876",-5.41%,-14.99%
BBP,540,BiblePay,"$120,910",$0.000625,"193,430,452",$526,-0.15%,11.38%,23.96%
DCR,39,Decred,"$157,808,517",$26.63,"5,926,034","$1,152,500",0.22%,-3.88%,-15.34%
RIC,389,Riecoin,"$1,452,815",$0.038322,"37,910,425","$32,361",-2.69%,-6.97%,-28.89%
TSTR,555,Tristar Coin,"$81,230",$0.016156,"5,027,857","$11,137",4.84%,35.93%,-6.17%
ZENI,377,Zennies,"$1,684,948",$0.001684,"1,000,812,836",*,"$4,784",-0.15%,3.30%
OMC,1063,Omicron,?,$0.223106,?,*,Low Vol,-0.15%,4.65%
BNX,880,BnrtxCoin,"$10,993",$0.000462,"23,794,001",Low Vol,-0.12%,15.46%,-29.08%
HAL,784,Halcyon,"$49,035",$0.009617,"5,099,011",Low Vol,-0.05%,4.49%,-16.97%
PASC,298,Pascal Coin,"$3,866,267",$0.274747,"14,072,100","$169,847",0.54%,-0.29%,-26.36%
PASL,547,Pascal Lite,"$95,707",$0.026734,"3,579,950",$585,-0.15%,4.67%,7.53%
RISE,109,Rise,"$32,414,494",$0.286501,"113,139,200",*,"$1,525,410",-2.59%,6.04%
THS,920,TechShares,?,$0.588704,?,*,"$151,076",-0.15%,6.43%
KNC,838,KingN Coin,"$29,037",$14.47,"2,007",*,Low Vol,-0.15%,55.62%
BENJI,812,BenjiRolls,"$37,115",$0.001835,"20,226,995",Low Vol,-0.26%,-1.39%,-36.40%
BNT,63,Bancor,"$90,219,762",$2.21,"40,772,871",*,"$1,409,040",0.41%,-2.79%
DASH,6,Dash,"$2,174,660,063",$285.66,"7,612,730","$46,929,400",-0.22%,-3.83%,-4.49%
SIGT,340,Signatum,"$2,411,917",$0.022338,"107,972,766",*,"$43,758",-1.21%,-18.00%
BSTAR,833,Blackstar,"$30,331",$0.000048,"630,795,971",*,Low Vol,-0.15%,4.48%
BNB,42,Binance Coin,"$138,805,000",$1.39,"100,000,000",*,"$9,974,990",1.39%,0.58%
ETX,960,Etherx,?,$2.40,?,*,"$4,327",-0.15%,-14.03%
WEX,583,Wexcoin,"$14,588",$0.057879,"252,040",*,$966,-6.64%,1.99%
THC,312,HempCoin,"$3,347,164",$0.014713,"227,489,313","$199,357",-1.28%,1.60%,-7.21%
FRAZ,848,Frazcoin,"$23,332",$0.002893,"8,065,322",Low Vol,0.98%,-0.25%,-20.96%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,486",$0.000001,"19,661,540,682",Low Vol,-0.27%,-3.67%,-4.07%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$11,984,538",$0.006657,"1,800,339,818","$225,211",-0.38%,-7.19%,-16.51%
ZEIT,313,Zeitcoin,"$3,342,424",$0.000090,"36,971,142,868","$4,299",-0.45%,39.88%,42.69%
GEO,345,GeoCoin,"$2,257,593",$0.695538,"3,245,822","$52,577",-4.44%,-16.58%,-37.98%
ITI,629,iTicoin,"$545,789",$17.06,"32,000",*,Low Vol,-7.52%,-21.32%
SYS,67,Syscoin,"$79,868,885",$0.151245,"528,076,200","$1,175,720",0.74%,14.38%,1.54%
QWARK,272,Qwark,"$5,054,373",$0.136075,"37,144,027",*,"$84,944",-0.54%,6.53%
CCN,667,Cannacoin,"$199,069",$0.042361,"4,699,307",Low Vol,-0.15%,-7.89%,-11.94%
KIN,85,Kin,"$51,515,649",$0.000068,"756,097,560,976",*,"$158,400",-2.35%,-6.71%
MZC,484,MazaCoin,"$380,983",$0.000289,"1,320,421,716",$902,-0.14%,4.56%,-4.01%
KIC,715,KibiCoin,"$114,512",$0.007789,"14,701,000",Low Vol,-0.15%,28.67%,31.21%
FNC,618,FinCoin,"$666,395",$0.051744,"12,878,667",*,Low Vol,-0.23%,-28.30%
CNNC,728,Cannation,"$100,597",$0.040614,"2,476,893",Low Vol,-0.15%,2.96%,27.82%
MONETA,1037,Moneta,?,$0.000288,?,Low Vol,-14.32%,-10.46%,-6.53%
BQ,939,bitqy,?,$0.016110,?,*,"$18,743",-0.82%,-7.62%
EMD,688,Emerald Crypto,"$145,391",$0.007605,"19,117,129",Low Vol,-0.01%,17.31%,1.47%
DMB,590,Digital Money...,$990,$0.002351,"421,300","$6,363",-7.53%,-10.75%,143.50%
Q2C,670,QubitCoin,"$190,847",$0.000769,"248,068,419",Low Vol,-0.15%,19.41%,5.35%
DMD,131,Diamond,"$23,063,466",$9.37,"2,460,806","$92,381",0.08%,4.29%,-12.35%
CRW,145,Crown,"$19,924,192",$1.28,"15,554,474","$55,204",0.18%,-4.08%,-12.84%
EMC,144,Emercoin,"$20,068,203",$0.491443,"40,835,261","$111,475",-0.59%,-1.92%,-22.13%
EMB,271,EmberCoin,"$5,079,835",$0.000079,"63,966,731,253",*,"$29,022",-3.56%,-1.87%
FRGC,915,Fargocoin,?,$7.95,?,"$767,560",0.86%,-0.98%,0.71%
BELA,284,Bela,"$4,441,445",$0.116962,"37,973,400","$96,704",0.19%,-9.38%,-8.68%
SKY,156,Skycoin,"$17,233,389",$2.90,"5,933,198",*,"$10,090",-0.15%,3.48%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,0.23%,-16.81%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.68%
CRB,305,Creditbit,"$3,607,937",$0.303719,"11,879,194",*,"$118,961",-0.09%,-17.82%
GBT,831,GameBet Coin,"$30,672",$0.001442,"21,262,780",*,Low Vol,-0.15%,?
ECA,513,Electra,"$211,594",$0.000010,"20,644,495,743","$1,257",0.96%,-41.09%,8.06%
FAZZ,1073,Fazzcoin,?,$0.002057,?,*,Low Vol,-0.15%,-6.74%
EMP,456,EMoneyPower,"$589,642",$0.064091,"9,200,000",*,"$17,511",58.55%,71.62%
SYNX,328,Syndicate,"$2,879,819",$0.185038,"15,563,390",*,"$44,543",5.11%,11.60%
TRST,121,WeTrust,"$26,499,594",$0.287578,"92,147,500",*,"$613,250",-0.87%,-6.38%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,212",$0.002168,"18,547,845",Low Vol,-0.14%,-15.86%,-8.02%
CRM,430,Cream,"$893,984",$0.020071,"44,541,531","$3,744",-6.70%,9.87%,30.87%
PR,506,Prototanium,"$256,972",$1.31,"195,499",$557,-0.18%,0.11%,-15.83%
DAXX,493,DaxxCoin,"$339,393",$0.000693,"489,841,690","$2,095",-0.09%,-14.93%,-79.23%
ACOIN,726,Acoin,"$103,515",$0.084843,"1,220,085",Low Vol,-0.15%,-10.38%,-19.55%
XDN,203,DigitalNote,"$10,518,176",$0.001528,"6,885,695,758","$3,227,440",-3.16%,-8.63%,-30.99%
PX,705,PX,"$122,798",$0.001346,"91,209,309",Low Vol,-0.15%,?,187.03%
TCR,1111,TheCreed,?,$0.000240,?,Low Vol,-0.15%,-12.94%,-17.53%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.15%,-30.35%,?
CLUB,930,ClubCoin,?,$0.399143,?,*,"$43,879",1.19%,3.22%
BUN,678,BunnyCoin,"$166,377",$0.000002,"102,098,485,956",Low Vol,2.92%,-7.84%,-68.55%
UNIC,664,UniCoin,"$205,018",$0.069484,"2,950,563",Low Vol,-0.10%,1.51%,-21.06%
BUB,1003,Bubble,?,$0.067316,?,*,$530,-0.15%,3.94%
PI,1054,PiCoin,?,$0.005530,?,Low Vol,-0.15%,?,?
SWIFT,323,Bitswift,"$2,994,885",$0.736442,"4,066,695",*,"$18,216",-2.32%,-15.13%
TCC,138,The ChampCoin,"$21,411,483",$0.129825,"164,925,727",*,"$305,344",1.37%,8.19%
DASHS,1061,Dashs,?,$0.030196,?,Low Vol,-0.15%,4.39%,-25.38%
XRL,134,Rialto,"$21,936,375",$0.258075,"85,000,000",*,"$63,152",0.52%,1.93%
FLASH,984,Flash,?,$0.004664,?,*,$936,-0.15%,6.68%
TAGR,850,TAGRcoin,"$22,312",$0.000577,"38,669,634",*,Low Vol,-0.15%,-21.64%
XRE,720,RevolverCoin,"$109,766",$0.004953,"22,163,500",Low Vol,-0.15%,4.48%,-6.80%
ZOI,405,Zoin,"$1,183,365",$0.083343,"14,198,800","$6,176",13.30%,12.46%,4.83%
VOISE,161,Voise,"$16,194,000",$0.025185,"643,012,000",*,"$250,873",1.02%,9.73%
XRA,675,Ratecoin,"$172,476",$0.001539,"112,094,031",*,Low Vol,-0.04%,4.49%
XRC,890,Rawcoin,"$6,796",$0.009641,"704,882",Low Vol,7.85%,-14.90%,2.60%
XRB,210,RaiBlocks,"$9,955,186",$0.081014,"122,882,296","$101,527",-0.87%,-2.06%,7.08%
SHELL,1025,ShellCoin,?,$0.032841,?,*,Low Vol,-0.15%,7.63%
EFL,394,e-Gulden,"$1,371,066",$0.088509,"15,490,644","$33,233",-2.12%,2.15%,-15.44%
FUNC,523,FUNCoin,"$168,658",$0.028837,"5,848,581",*,$717,-57.65%,-19.72%
VISIO,287,Visio,"$4,343,993",$0.085550,"50,777,422",*,"$10,119",-8.67%,0.76%
XBTC21,829,Bitcoin 21,"$31,347",$0.039524,"793,108",*,Low Vol,-0.15%,?
9COIN,970,9COIN,?,$0.010626,?,*,"$2,293",2.64%,13.37%
XRP,3,Ripple,"$9,737,581,484",$0.252266,"38,600,451,446",*,"$537,489,000",0.42%,-7.10%
EBTC,304,eBTC,"$3,622,011",$0.176131,"20,564,300",*,"$158,430",2.12%,-18.58%
INXT,433,Internxt,"$838,149",$1.33,"629,610",*,"$28,344",-7.83%,-32.25%
OPT,307,Opus,"$3,474,628",$0.024805,"140,080,549",*,"$17,266",-3.13%,-12.96%
LDCN,982,LandCoin,?,$0.002058,?,*,"$1,059",-0.13%,-11.53%
WSX,1114,WeAreSatoshi,?,$0.001442,?,Low Vol,-0.15%,-12.93%,15.29%
LCP,564,Litecoin Plus,"$68,539",$0.143288,"478,331",*,"$1,072",-0.29%,-5.66%
ANC,497,Anoncoin,"$311,105",$0.147421,"2,110,317",$818,-0.70%,6.76%,-0.34%
PSB,684,Pesobit,"$154,559",$0.004631,"33,375,112",*,Low Vol,?,4.82%
FRST,44,FirstCoin,"$133,916,229",$11.83,"11,316,036","$2,496,970",0.23%,5.24%,18.11%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$15,349",$0.000487,"31,512,613","$4,037",-15.71%,-43.50%,118.06%
SJCX,924,Storjcoin X,?,$0.443808,?,*,"$60,901",0.22%,-2.67%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.15%,4.48%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,477,844",$1.81,"32,832,390",*,"$713,543",0.01%,14.38%
MEOW,817,Kittehcoin,"$35,983",$0.000002,"23,905,669,976",Low Vol,-0.14%,-12.22%,-17.98%
BLN,937,Bolenum,?,$0.024090,?,*,"$23,346",-16.67%,-24.71%
NVC,242,Novacoin,"$6,803,078",$3.65,"1,864,015","$37,362",0.13%,-5.16%,-18.37%
WYV,509,Wyvern,"$230,706",$0.144298,"1,598,818",*,$655,-0.15%,36.20%
BUZZ,927,BuzzCoin,?,$0.000433,?,"$47,463",-2.97%,-30.01%,-50.09%
RNS,379,Renos,"$1,585,324",$0.047527,"33,356,077",*,"$8,441",-0.15%,6.63%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.15%,?
KURT,783,Kurrent,"$49,795",$0.005020,"9,919,485",Low Vol,1.33%,-18.63%,-22.77%
SOJ,898,Sojourn,"$3,733",$0.007693,"485,214",Low Vol,-0.15%,-1.67%,-29.05%
PST,205,Primas,"$10,132,326",$0.197897,"51,200,000",*,"$8,176",-8.38%,-13.59%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,011",-0.15%,-6.15%,0.28%
ETP,116,Metaverse ETP,"$28,604,820",$1.27,"22,600,000","$1,886,860",-1.26%,3.09%,5.69%
BCO,254,BridgeCoin,"$5,785,771",$0.240416,"24,065,664","$19,152",-4.50%,?,?
BCH,4,Bitcoin Cash,"$5,449,430,934",$326.72,"16,679,413","$411,454,000",-1.22%,-2.59%,-18.85%
VUC,522,Virta Unique ...,"$171,609",$0.002808,"61,110,475","$14,607",0.67%,-2.42%,-9.24%
ETT,995,EncryptoTel [...,?,$0.077858,?,*,$752,-0.17%,-22.25%
WARP,778,WARP,"$52,662",$0.048083,"1,095,224",*,Low Vol,-0.15%,4.48%
BCF,537,BitcoinFast,"$124,012",$0.029728,"4,171,624",$638,32.87%,18.57%,17.82%
MSCN,567,Master Swiscoin,"$57,752",$0.001325,"43,586,180",*,"$2,759",-3.99%,24.51%
BLAZR,1023,BlazerCoin,?,$0.000996,?,Low Vol,-0.13%,-17.75%,65.60%
DVC,652,Devcoin,"$291,119",$0.000020,"14,838,457,500",Low Vol,0.87%,-1.24%,-1.23%
BCC,11,BitConnect,"$1,144,322,577",$161.61,"7,080,810","$12,777,300",-0.11%,6.75%,19.16%
ETC,12,Ethereum Classic,"$1,102,644,992",$11.45,"96,324,428","$42,030,300",0.04%,-4.26%,-4.78%
COB,923,Cobinhood,?,$0.061374,?,*,"$73,457",3.90%,-3.89%
FST,388,Fastcoin,"$1,476,292",$0.011717,"126,000,000","$26,183",-0.48%,-2.00%,43.87%
BCY,269,Bitcrystals,"$5,197,561",$0.223714,"23,233,059",*,"$140,144",1.67%,1.93%
INDIA,977,India Coin,?,$0.000337,?,*,"$1,303",-0.15%,0.11%
KUSH,700,KushCoin,"$126,467",$0.023224,"5,445,500",Low Vol,-0.15%,12.14%,19.69%
ETH,2,Ethereum,"$28,504,105,982",$299.92,"95,038,713","$539,721,000",-0.11%,-1.83%,2.13%
CON,553,PayCon,"$82,269",$0.003570,"23,042,604",*,"$1,054",-0.10%,-3.83%
VRS,578,Veros,"$24,564",$0.000050,"486,609,040",*,"$3,684",-0.11%,17.56%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037903,?,*,$891,-0.15%,-1.79%
DALC,471,Dalecoin,"$456,280",$1.14,"400,000",*,"$28,609",-8.12%,-30.34%
RIYA,634,Etheriya,"$455,002",$0.287697,"1,581,531",*,Low Vol,-0.15%,-24.03%
MTNC,942,Masternodecoin,?,$0.095232,?,*,"$17,146",-0.18%,-18.16%
CASH,843,Cashcoin,"$26,207",$0.000962,"27,251,500",Low Vol,-0.05%,60.74%,56.98%
DDF,466,DigitalDevelo...,"$497,006",$0.097103,"5,118,307",*,$742,-0.14%,11.52%
VRC,232,VeriCoin,"$7,484,136",$0.246219,"30,396,257","$82,695",0.48%,-1.91%,-18.89%
UNIT,661,Universal Cur...,"$219,453",$0.016821,"13,046,431",Low Vol,-7.78%,29.26%,33.11%
QORA,1008,Qora,?,$0.114027,?,*,Low Vol,-0.04%,-4.77%
C2,725,Coin2.1,"$103,551",$0.001036,"99,976,323",*,Low Vol,-0.15%,-2.96%
VRM,344,VeriumReserve,"$2,299,330",$1.75,"1,313,572","$23,499",-3.46%,-3.57%,-12.03%
CJ,704,Cryptojacks,"$124,044",$0.000305,"406,568,581",Low Vol,0.13%,-0.97%,5.37%
LEPEN,1033,LePen,?,$0.000122,?,*,Low Vol,7.31%,155.15%
MST,737,MustangCoin,"$89,528",$0.142030,"630,343",Low Vol,-0.39%,6.98%,-0.85%
MOTO,1032,Motocoin,?,$0.001829,?,Low Vol,-0.18%,20.40%,44.91%
FAIR,101,FairCoin,"$37,056,366",$0.696629,"53,193,831",*,"$16,660",1.53%,0.83%
DIME,356,Dimecoin,"$2,055,193",$0.000004,"535,496,527,696","$7,976",-4.38%,-15.12%,-41.84%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,-0.05%,108.98%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,527,673",$0.061644,"41,004,100",*,"$20,187",-1.22%,5.55%
XMG,386,Magi,"$1,489,929",$0.199303,"7,475,700","$67,238",0.47%,2.82%,-18.35%
CF,902,Californium,"$2,431",$0.021878,"111,110",Low Vol,-0.15%,4.70%,15.75%
UTA,1086,UtaCoin,?,$0.001491,?,*,Low Vol,-0.15%,-7.46%
HYPER,1081,Hyper,?,$0.034878,?,Low Vol,-0.15%,4.52%,59.41%
XMY,333,Myriad,"$2,696,244",$0.001774,"1,519,481,750","$60,777",2.42%,-8.14%,-24.52%
WAY,677,WayGuide,"$168,360",$0.001683,"100,040,708",*,Low Vol,-0.15%,?
KRB,460,Karbowanec,"$545,383",$0.121059,"4,505,099","$16,491",-0.35%,-5.70%,24.82%
MOIN,432,Moin,"$841,786",$0.117125,"7,187,071",*,"$1,645",-1.85%,25.91%
XMR,10,Monero,"$1,319,460,364",$86.81,"15,198,705","$43,170,300",0.02%,-3.19%,-2.01%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.14%
PLU,233,Pluton,"$7,433,042",$8.74,"850,000",*,"$78,060",-0.12%,-6.17%
NMR,170,Numeraire,"$14,606,150",$11.69,"1,248,965",*,"$164,223",-0.54%,-8.97%
PLR,168,Pillar,"$14,688,467",$0.064597,"227,384,800",*,"$39,501",11.95%,13.71%
SNRG,327,Synergy,"$2,886,299",$0.930673,"3,101,303",*,"$39,694",-4.18%,-13.83%
UFO,452,UFO Coin,"$661,100",$0.000192,"3,437,268,762","$2,927",-0.15%,4.48%,69.22%
DRACO,516,DT Token,"$201,162",$0.002263,"88,888,888",*,"$42,524",0.93%,-21.70%
CDN,626,Canada eCoin,"$571,977",$0.005872,"97,415,544",Low Vol,-0.16%,-8.05%,-8.15%
CASINO,622,Casino,"$599,183",$0.599183,"1,000,000",*,Low Vol,-0.21%,88.36%
HKG,800,Hacker Gold,"$40,282",$0.002500,"16,110,893",*,Low Vol,-0.15%,?
CDT,137,CoinDash,"$21,471,773",$0.038687,"555,015,474",*,"$205,114",-0.46%,-8.88%
TESLA,1012,TeslaCoilCoin,?,$0.895116,?,*,Low Vol,-0.18%,4.47%
NMC,154,Namecoin,"$18,156,276",$1.23,"14,736,400","$173,017",-0.24%,-3.21%,-4.81%
RUP,396,Rupee,"$1,336,140",$0.060712,"22,007,700","$21,876",3.55%,-3.67%,-12.72%
NDAO,738,NeuroDAO,"$89,297",$0.514586,"173,532",*,Low Vol,-0.15%,23.54%
PRES,999,President Trump,?,$0.005243,?,*,$673,-1.63%,22.24%
FRWC,1071,FrankyWillCoin,?,$0.002981,?,Low Vol,1.21%,6.19%,10.31%
LOG,417,Woodcoin,"$1,023,844",$0.127420,"8,035,193","$16,091",-0.15%,14.13%,11.74%
GNT,38,Golem,"$163,371,737",$0.196117,"833,032,000",*,"$2,382,450",2.33%,-2.03%
RUBIT,1000,RubleBit,?,$0.002770,?,$668,-33.04%,-6.91%,-12.44%
XIN,950,Infinity Econ...,?,$0.015102,?,*,"$9,381",-6.76%,-3.93%
BXT,687,BitTokens,"$148,292",$0.265756,"558,000",Low Vol,-0.15%,-6.77%,-21.21%
INSN,426,InsaneCoin,"$924,706",$0.054852,"16,858,208","$7,594",-0.15%,-14.33%,-30.85%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,-0.15%,-22.44%,-4.82%
HYP,391,HyperStake,"$1,428,294",$0.001404,"1,017,332,282",*,"$4,880",-2.98%,-2.71%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.15%,?,11.90%
DIX,876,Dix Asset,"$13,165",$1.3e-07,"100,000,000,000",*,Low Vol,1.01%,-4.33%
LOT,679,LottoCoin,"$163,282",$0.000011,"14,491,014,421",Low Vol,3.13%,-3.91%,-8.97%
QBT,1085,Cubits,?,$0.001346,?,Low Vol,-3.87%,-2.77%,1.60%
BXC,1089,Bitcedi,?,$0.002081,?,Low Vol,0.29%,11.26%,-6.82%
ARCO,744,AquariusCoin,"$81,565",$0.057844,"1,410,075",*,Low Vol,-0.05%,3.53%
ELIX,376,Elixir,"$1,689,500",$0.087304,"19,351,807",*,"$123,940",-5.92%,4.75%
CVC,55,Civic,"$104,919,041",$0.308404,"340,200,000",*,"$2,039,970",0.55%,7.68%
PIZZA,901,PizzaCoin,"$2,849",$0.002068,"1,377,917",Low Vol,-0.15%,6.97%,20.34%
PPC,110,Peercoin,"$31,363,560",$1.29,"24,378,224","$604,182",-0.53%,-1.70%,4.94%
SAFEX,155,Safe Exchange...,"$17,553,811",$0.008174,"2,147,483,647",*,"$254,669",1.61%,-7.28%
DISK,1095,DarkLisk,?,$0.000769,?,Low Vol,-0.15%,4.48%,19.40%
MBI,428,Monster Byte,"$906,158",$0.053865,"16,822,736",*,"$1,331",0.28%,7.56%
