symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,762,BitCoal,"$23,532 ",$0.005229,"4,500,000",Low Vol,-2.20%,-8.65%,-25.82%
MEOW,685,Kittehcoin,"$63,662 ",$0.000003,"23,905,669,976",Low Vol,-0.86%,25.19%,38.20%
STRAT,15,Stratis,"$495,247,224 ",$5.03,"98,512,551",*,"$14,325,500",-2.89%,-10.91%
PLBT,114,Polybius,"$23,954,335 ",$6.35,"3,772,687",*,"$64,111",-4.81%,-15.59%
PUTIC,698,Putin Classic,"$53,106 ",$0.001554,"34,181,854",Low Vol,-2.20%,3.43%,2.86%
VIDZ,583,PureVidz,"$164,957 ",$0.001317,"125,279,775",*,Low Vol,-3.41%,-6.18%
LBC,119,LBRY Credits,"$22,146,989 ",$0.323198,"68,524,524","$1,325,780",-2.10%,-16.79%,-9.11%
XZC,112,ZCoin,"$24,481,590 ",$8.67,"2,824,081","$389,738",-2.91%,-6.97%,-17.29%
RC,392,RussiaCoin,"$583,886 ",$0.071063,"8,216,446",$745,-7.13%,-35.39%,-41.84%
XAUR,136,Xaurum,"$18,765,942 ",$0.147635,"127,110,385",*,"$154,463",2.53%,-15.66%
PRX,753,Printerium,"$25,534 ",$0.002160,"11,821,728",Low Vol,-2.20%,14.04%,-53.20%
BLRY,694,BillaryCoin,"$56,507 ",$0.006290,"8,983,158",Low Vol,2.54%,18.28%,6.02%
V,533,Version,"$414,166 ",$0.000916,"452,031,564",Low Vol,-2.20%,-15.03%,-15.78%
CHC,251,ChainCoin,"$4,122,223 ",$0.268907,"15,329,548","$27,040",1.51%,-15.16%,7.27%
XID,1015,International...,? ,$0.003789,?,Low Vol,-2.30%,-35.63%,-68.06%
FLY,546,Flycoin,"$294,755 ",$1.40,"210,806",*,Low Vol,-2.20%,-48.43%
URC,697,Unrealcoin,"$54,301 ",$0.007730,"7,024,402",Low Vol,-2.28%,?,-50.01%
MRT,517,Miners' Rewar...,"$623,672 ",$0.062367,"10,000,000",*,Low Vol,-3.17%,-1.88%
URO,730,Uro,"$32,894 ",$0.027245,"1,207,310",Low Vol,-2.20%,-5.98%,-41.49%
GSR,992,GeyserCoin,? ,$0.019894,?,Low Vol,-2.30%,-8.30%,-27.46%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.62%,1.62%
NEVA,690,NevaCoin,"$58,779 ",$0.027712,"2,121,070",Low Vol,-2.30%,-4.05%,-11.35%
020,598,020LondonCoin,"$143,734 ",$9.2e-07,"155,953,750,248",Low Vol,-1.02%,0.27%,-30.48%
KEK,391,KekCoin,"$590,535 ",$0.059569,"9,913,545",*,"$2,223",-2.23%,-6.66%
QBK,824,Qibuck Asset,"$4,865 ",$0.003256,"1,494,228",*,Low Vol,-2.29%,13.49%
NSR,356,NuShares,"$1,229,789 ",$0.000455,"2,702,268,334",*,"$2,649",-2.28%,-7.60%
BASH,203,LuckChain,"$7,486,037 ",$0.010638,"703,720,416","$65,259",-0.89%,-5.79%,-15.55%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,282,176 ",$9.37,"777,394",*,"$199,874",-1.99%,-4.57%
VIA,128,Viacoin,"$20,043,902 ",$0.879252,"22,796,539","$427,590",-2.93%,-17.21%,0.26%
TRUMP,408,TrumpCoin,"$410,681 ",$0.062768,"6,542,806",$852,-7.28%,-6.72%,-21.90%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.01%
APW,488,AppleCoin,"$5,905 ",$0.379389,"15,565","$48,110",-2.30%,-6.55%,-14.17%
DBG,1034,Digital Bulli...,? ,$0.002274,?,*,Low Vol,-2.20%,-42.85%
TYC,923,Tyrocoin,? ,$0.113680,?,Low Vol,-2.23%,-28.20%,-60.07%
HONEY,461,Honey,"$101,006 ",$0.485847,"207,896","$3,676",-50.51%,46.76%,-3.76%
MAY,483,Theresa May Coin,"$21,185 ",$0.001175,"18,034,800","$2,021",-2.23%,-19.62%,6.31%
VIP,755,VIP Tokens,"$25,298 ",$0.000303,"83,450,403",*,Low Vol,-2.20%,-6.66%
TAAS,99,TaaS,"$30,925,966 ",$3.80,"8,146,001",*,"$300,522",-1.54%,-4.49%
MONEY,958,MoneyCoin,? ,$0.000142,?,Low Vol,-2.20%,248.08%,154.45%
APC,902,AlpaCoin,? ,$0.265216,?,"$1,426",-12.19%,-8.31%,-10.91%
NETKO,375,Netko,"$854,307 ",$0.233627,"3,656,715","$2,176",-1.99%,-22.06%,-35.83%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$27,271 ",$0.001936,"14,083,450",Low Vol,-2.26%,11.41%,-6.08%
IFT,856,InvestFeed,? ,$0.046571,?,*,"$96,438",-22.50%,-31.41%
XLM,32,Stellar Lumens,"$199,237,787 ",$0.017880,"11,142,865,987",*,"$11,070,600",-1.94%,-0.76%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,699,865 ",$1.37,"1,971,798",*,"$197,965",-0.44%,-4.19%
XLC,977,LeviarCoin (P...,? ,$0.094734,?,*,Low Vol,-2.23%,-12.31%
GOLOS,135,Golos,"$18,899,477 ",$0.151780,"124,518,891","$23,892",-1.56%,-3.69%,3.97%
VC,689,VirtualCoin,"$59,494 ",$0.005911,"10,064,287",Low Vol,-2.28%,45.65%,-43.14%
EFYT,906,Ergo,? ,$4.90,?,*,"$1,226",-3.37%,-13.38%
BLOCKPAY,324,BlockPay,"$1,699,568 ",$0.313094,"5,428,300",*,"$2,118",-3.53%,18.40%
FUN,52,FunFair,"$106,571,981 ",$0.027757,"3,839,463,249",*,"$858,919",-0.52%,-16.16%
OCOW,991,OCOW,? ,$0.003903,?,Low Vol,-2.20%,-10.98%,-12.19%
OCT,222,OracleChain,"$5,911,800 ",$0.197060,"30,000,000",*,"$35,714",-0.07%,14.27%
STA,309,Starta,"$2,074,516 ",$0.422692,"4,907,867",*,$985,-2.35%,-10.56%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,-2.20%,-6.66%
SLING,652,Sling,"$87,711 ",$0.081660,"1,074,095",*,Low Vol,-2.30%,-0.82%
TKN,92,TokenCard,"$34,803,577 ",$1.47,"23,644,056",*,"$598,042",-4.03%,-16.78%
PLNC,782,PLNcoin,"$18,132 ",$0.001061,"17,089,600",**,Low Vol,-2.20%,-27.40%
HMP,633,HempCoin,"$102,816 ",$0.000076,"1,356,645,470",Low Vol,-2.30%,86.68%,75.62%
HMQ,115,Humaniq,"$23,399,887 ",$0.143682,"162,858,861",*,"$434,434",-1.87%,-9.69%
DENT,171,Dent,"$11,588,128 ",$0.001113,"10,410,960,960",*,"$115,315",-11.09%,-25.60%
PKB,357,ParkByte,"$1,229,557 ",$0.258092,"4,764,026",*,"$76,257",-2.39%,-7.68%
TKS,300,Tokes,"$2,237,952 ",$2.33,"960,309",*,"$40,106",-2.30%,-4.10%
NLG,94,Gulden,"$33,379,910 ",$0.095021,"351,288,345","$197,881",0.28%,-5.56%,31.75%
DBTC,686,Debitcoin,"$62,607 ",$0.003478,"17,998,458",Low Vol,29.41%,-8.46%,358.98%
HMC,863,HarmonyCoin,? ,$0.027219,?,"$45,186",13.49%,9.91%,-18.49%
DLC,618,Dollarcoin,"$116,025 ",$0.012741,"9,106,714",Low Vol,-2.30%,?,-9.97%
EL,370,Elcoin,"$956,509 ",$0.085334,"11,208,967",*,"$9,369",3.00%,-15.39%
GCC,590,TheGCCcoin,"$154,987 ",$0.008640,"17,938,884",*,Low Vol,-9.82%,-15.85%
HODL,615,HOdlcoin,"$118,251 ",$0.000985,"120,023,650",Low Vol,-2.23%,34.82%,-62.21%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000038,?,Low Vol,-2.20%,-7.19%,-12.19%
SCRT,683,SecretCoin,"$63,775 ",$0.015082,"4,228,672",*,Low Vol,-2.20%,?
CSC,509,CasinoCoin,"$843,996 ",$0.021864,"38,601,187",Low Vol,-2.23%,-21.92%,190.31%
GCN,506,GCoin,"$1,042,401 ",$0.000007,"142,917,185,000",Low Vol,99.29%,56.26%,106.24%
PHS,721,Philosopher S...,"$38,109 ",$0.015688,"2,429,219",*,Low Vol,-2.23%,?
LUNA,750,Luna Coin,"$26,999 ",$0.018568,"1,454,086",Low Vol,-1.36%,-5.30%,-13.62%
GCR,241,Global Curren...,"$4,645,910 ",$0.045077,"103,066,077",*,"$355,222",-3.26%,2.62%
ENT,355,Eternity,"$1,234,128 ",$0.325490,"3,791,599","$32,506",0.87%,-24.18%,60.68%
ABN,829,Abncoin,"$2,621 ",$0.038720,"67,700",Low Vol,-2.20%,-20.08%,-5.88%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,342",*,Low Vol,?,-1.32%
POSW,304,PoSW Coin,"$2,132,932 ",$0.048366,"44,100,000",*,"$54,745",-2.36%,18.59%
POST,403,PostCoin,"$484,176 ",$0.030512,"15,868,233",*,"$3,124",-2.60%,-2.71%
BRIT,515,BritCoin,"$682,280 ",$0.032080,"21,268,092",Low Vol,-7.97%,63.86%,66.65%
CAGE,564,CageCoin,"$214,968 ",$0.000002,"101,168,328,395",Low Vol,-0.44%,-3.96%,3.19%
CV2,393,Colossuscoin V2,"$578,640 ",$0.000026,"22,484,287,134",*,"$7,892",-1.19%,-14.74%
MGC,885,GulfCoin,? ,$0.004396,?,"$9,721",-8.54%,-13.14%,51.96%
BTQ,747,BitQuark,"$27,386 ",$0.003827,"7,155,671",Low Vol,-2.23%,-7.22%,-26.82%
DGD,44,DigixDAO,"$152,874,400 ",$76.44,"2,000,000",*,"$787,299",-0.02%,-1.19%
BTS,20,BitShares,"$325,897,512 ",$0.125433,"2,598,180,000",*,"$22,785,400",-2.64%,-3.85%
ARG,704,Argentum,"$49,276 ",$0.006186,"7,965,514",Low Vol,-2.15%,5.20%,-16.42%
PAYP,1009,PayPeer,? ,$0.000076,?,Low Vol,-2.28%,-6.66%,-12.34%
DOGE,34,Dogecoin,"$184,994,374 ",$0.001670,"110,741,917,790","$3,730,070",-0.96%,-1.46%,-2.92%
XCN,263,Cryptonite,"$3,858,172 ",$0.010989,"351,103,618","$195,836",-0.82%,-8.54%,-20.16%
BTX,534,BitcoinTX,"$399,140 ",$0.004888,"81,652,784",*,Low Vol,-2.20%,-0.65%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.13%
MOON,188,Mooncoin,"$9,349,195 ",$0.000042,"222,237,422,645","$11,505",-6.35%,-16.51%,-24.09%
BTD,543,Bitcloud,"$316,267 ",$0.028041,"11,278,645",Low Vol,20.42%,-1.30%,-31.89%
XCP,87,Counterparty,"$39,943,582 ",$15.26,"2,617,998",*,"$2,557,520",0.21%,-5.19%
BTA,302,Bata,"$2,170,293 ",$0.436663,"4,970,178","$146,122",-1.99%,2.92%,-0.25%
BTC,1,Bitcoin,"$62,600,906,847 ",$3789.45,"16,519,787","$3,152,810,000",-2.49%,-7.04%,-12.66%
TIME,141,Chronobank,"$16,745,525 ",$23.58,"710,113",*,"$781,372",-0.72%,-4.85%
BTM,296,Bitmark,"$2,337,349 ",$0.599139,"3,901,180","$945,411",0.39%,-28.59%,72.48%
MUSIC,224,Musicoin,"$5,601,595 ",$0.018958,"295,467,720","$463,985",-6.04%,-1.22%,23.05%
PROC,437,ProCurrency,"$197,703 ",$0.070227,"2,815,205",*,"$7,338",-1.70%,-13.32%
AMIS,941,AMIS,? ,$1004.29,?,*,Low Vol,-2.91%,?
STEEM,23,Steem,"$282,152,189 ",$1.18,"240,074,357","$2,876,580",-2.52%,-19.00%,3.46%
ADST,892,AdShares,? ,$0.140471,?,*,"$3,751",-2.23%,9.66%
GBG,862,Golos Gold,? ,$0.088254,?,*,"$47,886",0.20%,-5.20%
HCC,968,Happy Creator...,? ,$0.000379,?,*,Low Vol,-2.23%,3.71%
STS,553,Stress,"$256,979 ",$0.000455,"565,134,332",Low Vol,-2.23%,?,-16.15%
SWING,594,Swing,"$146,193 ",$0.058573,"2,495,918",Low Vol,-2.11%,1.67%,-7.04%
CHAO,480,23 Skidoo,"$23,208 ",$91885.40,0.25257293,$689,-46.19%,-46.41%,-27.08%
CCM100,817,CCMiner,"$6,660 ",$0.002230,"2,986,026",*,Low Vol,-2.29%,-14.08%
SPHR,187,Sphere,"$9,626,234 ",$3.12,"3,082,940",*,"$712,747",-6.50%,55.75%
MUE,123,MonetaryUnit,"$21,680,223 ",$0.170521,"127,141,076","$301,891",-2.11%,-6.46%,17.36%
RED,681,RedCoin,"$64,570 ",$0.000871,"74,107,896",Low Vol,-2.30%,-2.48%,-2.38%
CURE,223,Curecoin,"$5,749,287 ",$0.242180,"23,739,727",**,"$69,092",-1.34%,-13.52%
TEAM,978,TeamUp,? ,$0.000076,?,*,Low Vol,-2.20%,-6.74%
ISL,706,IslaCoin,"$46,920 ",$0.030997,"1,513,704",*,Low Vol,1.10%,0.46%
JOBS,798,JobsCoin,"$12,052 ",$0.000114,"106,019,270",Low Vol,-2.20%,?,3.37%
BRIA,478,BriaCoin,"$31,120 ",$0.736306,"42,265",*,$518,-0.58%,-0.66%
LUN,113,Lunyr,"$24,248,784 ",$10.55,"2,297,853",*,"$1,262,790",0.11%,-15.15%
GBC,723,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,2.64%,-1.52%,-2.33%
DGB,51,DigiByte,"$107,982,569 ",$0.012352,"8,742,253,657","$10,145,700",-2.90%,-20.43%,3.52%
DGC,441,Digitalcoin,"$187,333 ",$0.007074,"26,483,165",$888,-2.23%,-7.46%,-18.86%
ECC,267,E-Currency Coin,"$3,768,649 ",$0.000152,"24,863,424,810","$2,888",-2.30%,-14.38%,-37.55%
CRT,790,CRTCoin,"$14,418 ",$0.181889,"79,270",**,Low Vol,-2.20%,-6.66%
SEQ,227,Sequence,"$5,480,576 ",$0.122017,"44,916,493","$21,263",-0.42%,-9.95%,-21.41%
BRAIN,926,Braincoin,? ,$0.010497,?,*,Low Vol,-2.23%,52.99%
ECO,481,EcoCoin,"$23,093 ",$0.057731,"400,010","$30,198",-5.73%,-7.76%,-17.23%
ECN,168,E-coin,"$11,767,706 ",$3.20,"3,672,072","$191,626",-7.33%,-8.21%,-6.99%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-1.93%,-43.36%,-5.65%
SKR,901,Sakuracoin,? ,$0.001690,?,"$1,631",-11.96%,54.30%,73.17%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.21%
BITB,233,BitBean,"$5,135,783 ",$0.002465,"2,083,482,000",*,"$497,111",-7.64%,-25.90%
DDF,874,DigitalDevelo...,? ,$0.333438,?,*,"$21,538",-6.94%,-10.11%
RMC,914,Remicoin,? ,$0.227361,?,*,$698,-2.20%,-21.18%
STV,628,Sativacoin,"$105,998 ",$0.014968,"7,081,815",Low Vol,-2.29%,-1.32%,3.73%
AMBER,559,AmberCoin,"$235,141 ",$0.005381,"43,699,481",**,Low Vol,-2.20%,12.35%
BITZ,513,Bitz,"$746,948 ",$0.375183,"1,990,891",Low Vol,-2.20%,-6.84%,-14.30%
LNK,312,Link Platform,"$1,981,223 ",$41.71,"47,503",*,"$4,624",-2.40%,29.94%
PCS,888,Pabyosi Coin ...,? ,$0.076924,?,"$7,254",-2.20%,-15.15%,-24.46%
RBIES,413,Rubies,"$378,025 ",$0.036295,"10,415,252",*,"$2,027",-2.22%,-6.53%
QTL,684,Quatloo,"$63,722 ",$0.008393,"7,592,039",Low Vol,5.07%,-4.23%,-28.10%
BITCF,875,First Bitcoin...,? ,$0.768290,?,*,"$16,815",-10.58%,-5.94%
BITS,435,Bitstar,"$210,069 ",$0.009102,"23,079,737",$657,-2.23%,-14.13%,-6.14%
CRX,637,Chronos,"$101,564 ",$0.001378,"73,729,962",Low Vol,-1.58%,0.64%,95.42%
ZENGOLD,919,ZenGold,? ,$0.204787,?,*,$600,-0.96%,-16.59%
FRC,587,Freicoin,"$158,333 ",$0.005532,"28,618,943",Low Vol,-2.23%,-8.54%,-22.23%
VTC,129,Vertcoin,"$19,747,660 ",$0.509408,"38,765,900","$1,604,070",-0.94%,-0.05%,27.40%
GTC,643,Global Tour Coin,"$97,813 ",$0.003410,"28,680,790",Low Vol,-2.23%,111.25%,-42.55%
HERO,382,Sovereign Hero,"$732,665 ",$153.50,"4,773",*,$982,-3.08%,-4.96%
DUO,539,ParallelCoin,"$370,300 ",$1.25,"297,348",Low Vol,-1.00%,25.92%,94.27%
FRK,668,Franko,"$74,822 ",$0.117470,"636,950",Low Vol,-2.23%,?,-5.36%
XC,326,XCurrency,"$1,681,629 ",$0.288104,"5,836,881",*,"$25,021",-2.30%,?
TRIG,248,Triggers,"$4,348,092 ",$0.135431,"32,105,593",*,"$245,848",-7.21%,-28.27%
MEN,894,PeopleCoin,? ,$0.001099,?,"$2,926",-2.20%,-17.21%,-12.49%
SHORTY,537,Shorty,"$382,724 ",$0.003827,"100,000,000",*,Low Vol,-2.28%,-16.57%
EUC,599,Eurocoin,"$142,723 ",$0.011998,"11,895,528",Low Vol,-2.28%,17.24%,9.97%
ATMS,283,Atmos,"$2,814,089 ",$0.028091,"100,177,231",*,"$1,750",-1.95%,-9.49%
X2,1029,X2,? ,$0.000076,?,*,Low Vol,-2.28%,?
UNB,399,UnbreakableCoin,"$529,358 ",$0.232363,"2,278,150","$56,515",-4.36%,-16.59%,1.22%
VTR,336,vTorrent,"$1,573,431 ",$0.145473,"10,815,966","$11,708",-5.50%,-10.77%,-31.06%
TLE,942,Tattoocoin (L...,? ,$0.077474,?,*,Low Vol,-2.20%,-4.58%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,-2.29%,?,18.47%
UNI,634,Universe,"$102,796 ",$0.017241,"5,962,123",*,Low Vol,-2.20%,-4.26%
XP,368,XP,"$1,086,235 ",$0.000008,"142,439,843,800","$1,603",-3.30%,139.31%,171.78%
PDC,234,Project Decorum,"$5,075,850 ",$0.101517,"50,000,000",*,"$36,882",-3.72%,-9.03%
TER,866,TerraNova,? ,$49.92,?,"$37,196",-4.10%,-43.16%,-87.17%
YAC,641,Yacoin,"$98,316 ",$0.000834,"117,933,383",Low Vol,-2.23%,-14.41%,-22.72%
UNO,164,Unobtanium,"$12,255,740 ",$61.96,"197,800","$14,930",-1.99%,-12.12%,-20.88%
DSH,398,Dashcoin,"$533,725 ",$0.030680,"17,396,723","$1,062",11.00%,-7.18%,25.67%
ZEC,16,Zcash,"$444,391,092 ",$220.66,"2,013,881","$34,099,500",-3.59%,-7.03%,7.16%
NANOX,927,Project-X,? ,"$189,467",?,*,Low Vol,-2.20%,-43.09%
OMG,12,OmiseGo,"$719,127,878 ",$7.31,"98,312,024",*,"$65,269,700",-1.90%,-11.72%
DMB,836,Digital Money...,$384 ,$0.000912,"421,300",Low Vol,-2.16%,6.46%,3.02%
ITI,401,iTicoin,"$509,082 ",$15.91,"32,000",*,"$67,701",0.15%,0.21%
GPL,680,Gold Pressed ...,"$64,801 ",$0.287232,"225,607",Low Vol,-2.20%,11.21%,4.60%
CVCOIN,209,CVCoin,"$6,907,885 ",$0.887469,"7,783,804",*,"$24,690",9.95%,1.45%
KED,595,Darsek,"$145,765 ",$0.013111,"11,117,647",Low Vol,-2.20%,4.31%,-5.64%
ZEN,161,ZenCash,"$12,647,041 ",$6.44,"1,963,250","$257,424",-1.97%,-14.75%,18.75%
ASN,859,Aseancoin,? ,$0.014172,?,"$81,886",0.66%,3.82%,?
ZER,422,Zero,"$303,377 ",$0.229386,"1,322,560","$1,045",-2.19%,-18.18%,-31.65%
CRAVE,314,Crave,"$1,942,755 ",$1.44,"1,346,312",*,"$2,587",-2.25%,-1.03%
CMT,732,Comet,"$32,722 ",$0.037490,"872,830",Low Vol,-2.20%,35.58%,11.26%
ZET,272,Zetacoin,"$3,436,415 ",$0.020635,"166,534,101","$256,773",-0.50%,-14.52%,-15.82%
INFX,381,Influxcoin,"$744,376 ",$0.444833,"1,673,383","$24,921",-3.63%,-9.07%,-6.72%
BITCNY,165,bitCNY,"$12,147,004 ",$0.145034,"83,752,800",*,"$548,739",-0.19%,-0.09%
VTA,761,Virtacoin,"$23,592 ",$0.000005,"5,201,310,113",Low Vol,-1.02%,-19.87%,-16.03%
BPC,499,Bitpark Coin,"$2,074,665 ",$0.027662,"75,000,000",*,Low Vol,-2.20%,-4.97%
NBIT,954,netBit,? ,$0.019629,?,*,Low Vol,-2.20%,-8.08%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.08%,0.04%,0.05%
SKC,1003,Skeincoin,? ,$0.002463,?,Low Vol,-2.23%,?,-15.64%
SLFI,826,Selfiecoin,"$4,086 ",$0.000038,"107,829,281",Low Vol,-2.23%,?,-12.19%
SHIFT,163,Shift,"$12,306,420 ",$1.11,"11,103,971",*,"$222,203",1.79%,-13.20%
888,610,OctoCoin,"$128,771 ",$0.002588,"49,760,380",Low Vol,-1.35%,-13.53%,-13.06%
AGRS,144,Agoras Tokens,"$16,489,788 ",$0.392614,"42,000,000",*,"$40,901",-2.35%,-8.66%
ZSE,980,ZSEcoin,? ,$0.006669,?,Low Vol,-2.23%,42.63%,-39.93%
WBB,277,Wild Beast Block,"$3,261,850 ",$1.36,"2,391,281","$1,933",-2.08%,-15.07%,-36.69%
ASAFE2,460,AllSafe,"$104,266 ",$0.012984,"8,030,000",*,$896,-2.20%,8.00%
SWT,169,Swarm City,"$11,598,408 ",$1.52,"7,606,710",*,"$61,566",-2.65%,-17.85%
DP,571,DigitalPrice,"$200,415 ",$0.008621,"23,246,909",Low Vol,-2.10%,-1.74%,37.12%
OFF,785,Cthulhu Offer...,"$17,580 ",$0.006707,"2,621,028",Low Vol,-2.23%,-33.63%,21.29%
CESC,769,CryptoEscudo,"$21,843 ",$0.000152,"144,105,100",**,Low Vol,-2.23%,-35.38%
CYP,642,Cypher,"$98,169 ",$0.015423,"6,365,285",*,Low Vol,-2.20%,?
GYC,858,Gycoin,? ,$0.014866,?,"$86,149",0.69%,0.51%,-6.05%
POT,106,PotCoin,"$26,371,697 ",$0.121146,"217,685,250","$358,433",-2.00%,-9.68%,-7.47%
PIVX,56,PIVX,"$94,125,359 ",$1.74,"54,118,361",*,"$754,234",-2.11%,-10.84%
FYN,321,FundYourselfNow,"$1,761,055 ",$2.07,"850,000",*,"$2,935",0.79%,-9.84%
XCO,672,X-Coin,"$72,244 ",$0.005833,"12,384,976",*,Low Vol,-2.30%,-8.30%
POP,726,PopularCoin,"$35,909 ",$0.000011,"3,368,835,054",Low Vol,-1.07%,0.12%,-34.40%
CYC,963,Cycling Coin,? ,$0.000985,?,*,Low Vol,-2.23%,-2.93%
TGC,623,Tigercoin,"$108,884 ",$0.002501,"43,536,800",Low Vol,-2.23%,-6.66%,-24.09%
RPC,714,RonPaulCoin,"$41,413 ",$0.048947,"846,073",Low Vol,-2.13%,-0.52%,-6.76%
ARDR,47,Ardor,"$126,250,559 ",$0.126377,"998,999,495",*,"$1,572,670",-2.23%,-8.69%
LBTC,484,LiteBitcoin,"$11,912 ",$0.003736,"3,188,280","$5,124",-2.29%,-31.48%,-53.77%
UNY,175,Unity Ingot,"$11,222,453 ",$0.055557,"202,000,000",*,"$32,526",2.34%,0.05%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.65%
TIPS,199,FedoraCoin,"$7,516,310 ",$0.000017,"443,168,182,458","$45,284",-3.32%,197.25%,145.68%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.29%
BIP,651,BipCoin,"$89,168 ",$0.057967,"1,538,251",Low Vol,-2.20%,29.02%,31.90%
VASH,211,VPNCoin,"$6,786,119 ",$0.016951,"400,339,746",*,"$278,167",-0.70%,-6.85%
BITGOLD,616,bitGold,"$117,647 ",$1307.63,89.9694,*,Low Vol,-1.74%,-4.71%
RBY,172,Rubycoin,"$11,456,330 ",$0.464195,"24,679,994",*,"$15,061",-2.83%,-10.46%
RBX,402,Ripto Bux,"$494,844 ",$0.001298,"381,236,123",*,"$9,463",1.84%,10.00%
BITBTC,433,bitBTC,"$225,225 ",$3852.64,58.4598,*,"$35,919",-2.26%,-10.47%
DOPE,290,DopeCoin,"$2,567,889 ",$0.023116,"111,085,648",*,"$24,086",-2.24%,-7.44%
RBT,658,Rimbit,"$83,469 ",$0.000723,"115,499,623",*,Low Vol,-1.88%,12.73%
MLN,85,Melon,"$42,065,652 ",$70.18,"599,400",*,"$346,036",-2.01%,-6.52%
SLR,228,SolarCoin,"$5,469,954 ",$0.152767,"35,805,863",*,"$35,443",0.26%,-6.62%
SLS,159,SaluS,"$13,177,364 ",$13.12,"1,004,081",*,"$10,214",-2.20%,-9.00%
STORJ,63,Storj,"$71,438,059 ",$0.925561,"77,183,524",*,"$3,426,020",-2.41%,-13.20%
DHG,881,DHG,? ,$0.143407,?,"$12,062",-16.87%,-14.84%,-14.43%
KARMA,1030,Karmacoin,? ,$0.000038,?,Low Vol,-2.30%,-6.66%,?
SKIN,282,SkinCoin,"$2,892,180 ",$0.032797,"88,183,483",*,"$14,213",-4.98%,-6.05%
VERI,28,Veritaseum,"$230,914,434 ",$114.82,"2,011,134",*,"$319,772",-2.47%,-4.12%
MILO,777,MiloCoin,"$19,626 ",$0.001819,"10,789,954",Low Vol,-2.20%,?,-53.08%
ELE,617,Elementrem,"$116,755 ",$0.004585,"25,463,893",Low Vol,-2.23%,-15.08%,-10.30%
MCO,50,Monaco,"$110,479,681 ",$11.26,"9,813,786",*,"$7,355,560",-5.73%,-14.24%
MAC,561,Machinecoin,"$231,196 ",$0.011659,"19,830,700",Low Vol,-2.73%,15.19%,-37.11%
ARK,39,Ark,"$166,121,586 ",$1.71,"97,050,076",*,"$3,676,480",-1.23%,-5.27%
NRO,482,Neuro,"$22,462 ",$0.001137,"19,759,039",$702,-2.20%,-18.24%,-17.28%
DICE,97,Etheroll,"$32,637,994 ",$4.66,"7,001,623",*,"$419,191",-4.13%,0.81%
DNT,59,district0x,"$90,655,800 ",$0.151093,"600,000,000",*,"$6,925,630",-13.77%,-37.52%
TOKEN,489,SwapToken,"$2,465 ",$1.6e-07,"15,320,585,365",*,$586,-2.32%,-69.64%
LGD,246,Legends Room,"$4,423,440 ",$2.21,"2,000,000",*,"$1,164,040",-1.58%,7.46%
OTX,380,Octanox,"$789,850 ",$0.099884,"7,907,644","$1,671",-2.09%,5.75%,31.92%
UNC,960,UNCoin,? ,$0.000038,?,*,Low Vol,-2.28%,-6.66%
UNRC,930,UniversalRoya...,? ,$0.001970,?,*,Low Vol,-2.20%,-6.66%
XGR,613,GoldReserve,"$122,328 ",$0.007124,"17,171,382",**,Low Vol,-2.20%,-2.40%
RIDE,763,Ride My Car,"$23,023 ",$0.000227,"101,262,923",*,Low Vol,-2.28%,-6.66%
AMMO,740,Ammo Rewards,"$29,473 ",$0.000379,"77,777,777",*,Low Vol,-2.20%,-6.66%
$$$,474,Money,"$51,050 ",$0.001113,"45,887,218","$1,823",-3.25%,-7.92%,51.67%
QAU,155,Quantum,"$14,127,482 ",$0.173282,"81,528,846",*,"$56,340",-2.21%,-8.12%
IMS,688,Independent M...,"$59,568 ",$0.011095,"5,368,934",Low Vol,-1.88%,-8.84%,-42.44%
BGC,854,BagCoin,? ,$0.003987,?,"$164,844",-2.74%,-1.90%,-2.20%
CLINT,1004,Clinton,? ,$0.004244,?,*,Low Vol,-2.23%,?
WA,884,WA Space,? ,$0.048011,?,"$11,773",7.56%,1.80%,-11.99%
