symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,301,DopeCoin,"$3,832,610",$0.034501,"111,085,648",*,"$124,638",-0.23%,12.30%
RBT,534,Rimbit,"$62,263",$0.000539,"115,499,623",*,"$8,528",-0.47%,24.53%
MLN,99,Melon,"$38,940,501",$64.97,"599,400",*,"$249,135",-0.35%,-4.32%
SLR,226,SolarCoin,"$7,808,565",$0.212628,"36,724,068",*,"$30,332",-1.05%,-3.35%
SLS,180,SaluS,"$13,892,393",$13.83,"1,004,235",*,"$4,847",-1.30%,-4.45%
STORJ,96,Storj,"$42,397,091",$0.429796,"98,644,684",*,"$253,616",-1.02%,-5.15%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.77%
SKIN,373,SkinCoin,"$1,571,879",$0.017825,"88,183,483",*,"$48,684",-0.21%,4.13%
VERI,49,Veritaseum,"$131,150,099",$65.21,"2,011,134",*,"$305,280",-0.67%,-6.40%
MILO,812,MiloCoin,"$32,741",$0.003034,"10,789,954",Low Vol,13.80%,-7.13%,-17.62%
SLG,660,Sterlingcoin,"$154,475",$0.036898,"4,186,586",Low Vol,-0.25%,4.41%,-10.46%
MCO,77,Monaco,"$68,516,859",$6.98,"9,814,875",*,"$3,513,530",-0.65%,-5.84%
MAC,617,Machinecoin,"$331,636",$0.016595,"19,984,225",Low Vol,-0.24%,-12.19%,8.21%
ARK,22,Ark,"$237,608,533",$2.43,"97,981,284",*,"$2,098,780",-1.17%,-8.83%
NRO,540,Neuro,"$45,258",$0.001663,"27,219,783",$930,7.86%,39.90%,-49.46%
DICE,144,Etheroll,"$21,084,336",$3.01,"7,001,623",*,"$36,804",1.09%,-3.64%
DNT,122,district0x,"$28,486,560",$0.047478,"600,000,000",*,"$561,601",-0.11%,-3.98%
TOKEN,594,SwapToken,"$636,840",$0.000042,"15,320,585,365",*,Low Vol,-0.23%,-3.06%
LGD,351,Legends Room,"$2,005,740",$1.00,"2,000,000",*,"$104,881",-0.41%,-11.40%
VOLT,874,Bitvolt,"$8,166",$0.000540,"15,112,554",*,Low Vol,-0.23%,-3.06%
GMX,969,GoldMaxCoin,?,$0.001330,?,*,"$2,220",-0.23%,10.12%
UNRC,1033,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.23%,-16.91%
XGR,680,GoldReserve,"$124,864",$0.007272,"17,171,382",Low Vol,-0.34%,6.69%,55.22%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.25%
AMMO,785,Ammo Rewards,"$42,029",$0.000540,"77,777,777",*,Low Vol,-0.23%,-41.99%
$$$,787,Money,"$40,057",$0.000873,"45,887,218",Low Vol,-1.12%,-6.32%,-12.99%
QAU,170,Quantum,"$14,714,657",$0.185038,"79,522,355",*,"$19,223",-0.30%,1.65%
IMS,742,Independent M...,"$68,097",$0.012684,"5,368,934",Low Vol,-0.27%,-1.71%,-7.29%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,106.73%
CLINT,1070,Clinton,?,$0.005944,?,*,Low Vol,-0.23%,-18.47%
WA,947,WA Space,?,$0.013260,?,"$8,042",-0.23%,-13.26%,-54.16%
PAY,30,TenX,"$208,057,265",$1.99,"104,661,310",*,"$3,209,470",-0.59%,-11.53%
XTD,938,XTD Coin,?,$0.000083,?,"$21,025",-33.49%,4.18%,18.05%
DNR,460,Denarius,"$416,581",$0.257556,"1,617,439","$1,022",-0.21%,-8.62%,-34.56%
ZYD,805,Zayedcoin,"$35,298",$0.005653,"6,243,840",Low Vol,-0.23%,-2.31%,-3.62%
TOPAZ,1058,Topaz Coin,?,$0.044881,?,Low Vol,-0.10%,-36.94%,95.44%
BGR,1143,Bongger,?,$0.000062,?,Low Vol,-0.45%,-4.69%,-23.60%
HBN,623,HoboNickels,"$295,290",$0.004947,"59,696,358",Low Vol,-0.23%,-5.41%,-12.20%
BIGUP,712,BigUp,"$86,572",$0.000041,"2,092,928,778",Low Vol,-0.23%,-8.67%,-38.95%
EXP,173,Expanse,"$14,441,429",$1.83,"7,906,397","$463,587",-2.90%,-5.05%,-24.92%
IMX,833,Impact,"$22,760",$0.000208,"109,508,854",Low Vol,-0.23%,23.15%,-19.31%
B@,1003,Bankcoin,?,$0.610826,?,*,Low Vol,0.42%,103.50%
PAK,625,Pakcoin,"$285,630",$0.006829,"41,827,350",Low Vol,-0.68%,5.30%,-3.03%
BSTY,706,GlobalBoost-Y,"$92,968",$0.007259,"12,806,717",Low Vol,-0.26%,-9.86%,-11.20%
BEST,1026,BestChain,?,$0.000977,?,Low Vol,0.08%,10.60%,-0.34%
DCN,102,Dentacoin,"$36,619,059",$0.000121,"303,095,254,787",*,"$29,738",4.42%,3.21%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.03%
ZNE,869,Zonecoin,"$11,377",$0.004406,"2,581,970",Low Vol,-0.23%,-3.94%,-14.59%
PRN,1063,Protean,?,$0.000042,?,*,Low Vol,-0.23%,-3.06%
ECOB,565,Ecobit,"$7,388,400",$0.016624,"444,444,444",*,Low Vol,-0.23%,-10.48%
EGO,843,EGO,"$17,458",$0.000291,"60,000,001",*,Low Vol,-0.26%,?
ADK,83,Aidos Kuneen,"$61,054,446",$5.99,"10,200,000",*,"$159,569",-0.23%,-1.70%
HSR,23,Hshare,"$233,356,322",$6.93,"33,685,454","$22,852,100",1.30%,13.19%,9.60%
TIT,632,Titcoin,"$253,046",$0.005071,"49,898,202",Low Vol,-0.23%,3.12%,21.71%
TZC,952,TrezarCoin,?,$0.008563,?,"$5,861",0.26%,-3.10%,?
KEXCOIN,965,KexCoin,?,$10.39,?,*,"$2,753",-0.23%,-2.40%
EDRC,1000,EDRCoin,?,$0.031883,?,*,Low Vol,-0.26%,-27.65%
GEERT,886,GeertCoin,"$4,924",$0.000967,"5,091,200",Low Vol,-0.88%,-24.82%,-30.68%
DCY,432,Dinastycoin,"$685,282",$0.000538,"1,273,061,213","$3,275",-3.55%,-7.28%,42.01%
BITUSD,317,bitUSD,"$3,016,374",$0.979969,"3,078,030",*,"$317,860",-3.62%,-2.19%
DCT,117,DECENT,"$29,989,948",$0.584530,"51,306,089",*,"$249,516",-3.21%,-3.29%
BBP,705,BiblePay,"$93,033",$0.000499,"186,509,708",Low Vol,-0.23%,-3.06%,-8.73%
DCR,36,Decred,"$174,072,583",$29.54,"5,892,097","$534,893",-0.38%,-7.18%,-15.74%
RIC,363,Riecoin,"$1,670,272",$0.044228,"37,765,125","$45,412",-1.98%,-12.25%,-30.88%
TSTR,520,Tristar Coin,"$100,318",$0.019952,"5,027,857","$21,162",-9.69%,4.75%,17.17%
ZENI,377,Zennies,"$1,497,496",$0.001496,"1,000,812,836",*,"$5,036",1.77%,-0.65%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,962",$0.000342,"23,254,501",Low Vol,-0.24%,-40.64%,-52.79%
HAL,767,Halcyon,"$53,436",$0.010517,"5,081,156",Low Vol,-1.43%,-4.52%,-9.72%
PASC,272,Pascal Coin,"$4,907,252",$0.352535,"13,919,900","$40,849",0.51%,-5.11%,-12.93%
BOST,530,BoostCoin,"$75,892",$0.006401,"11,855,487","$8,792",15.52%,45.91%,23.45%
RISE,101,Rise,"$38,066,363",$0.336456,"113,139,200",*,"$605,850",-0.86%,-3.41%
THS,940,TechShares,?,$0.501213,?,*,"$17,087",-0.24%,-6.63%
KNC,792,KingN Coin,"$38,789",$19.33,"2,007",*,Low Vol,-0.23%,25.91%
BENJI,791,BenjiRolls,"$38,822",$0.001920,"20,224,095",Low Vol,-0.27%,-16.12%,-14.46%
BNT,68,Bancor,"$87,379,116",$2.14,"40,772,871",*,"$637,717",0.07%,-1.62%
DASH,6,Dash,"$2,255,991,806",$296.74,"7,602,639","$35,175,900",-0.79%,-4.30%,-12.86%
SIGT,330,Signatum,"$2,657,696",$0.024615,"107,972,766","$52,305",-3.09%,-2.19%,-38.76%
BSTAR,826,Blackstar,"$26,221",$0.000042,"630,795,971",*,Low Vol,-0.23%,?
BNB,43,Binance Coin,"$147,898,000",$1.48,"100,000,000",*,"$8,000,190",2.88%,-16.16%
ETX,956,Etherx,?,$2.49,?,*,"$4,988",19.09%,15.99%
WEX,850,Wexcoin,"$16,501",$0.066508,"248,107",*,Low Vol,-0.23%,-3.06%
THC,299,HempCoin,"$3,980,112",$0.017500,"227,436,281","$173,983",-1.40%,11.50%,4.25%
FRAZ,831,Frazcoin,"$23,775",$0.002993,"7,943,822",Low Vol,-0.23%,-5.47%,-46.79%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$29,547",$0.000002,"19,580,210,468",Low Vol,-0.46%,-4.33%,-36.98%
SPEX,684,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.33%
BURST,188,Burst,"$13,053,868",$0.007251,"1,800,339,818","$205,387",-0.13%,-10.70%,-17.80%
ZEIT,319,Zeitcoin,"$2,956,686",$0.000080,"36,971,142,589","$22,730",-0.28%,-5.56%,-5.31%
SWIFT,285,Bitswift,"$4,411,933",$1.08,"4,066,448",*,"$10,210",-0.68%,-0.84%
ITI,585,iTicoin,"$811,312",$25.35,"32,000",*,Low Vol,-0.23%,4.23%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$81,331,904",$0.154049,"527,961,262","$598,886",0.31%,0.05%,-8.79%
QWARK,261,Qwark,"$5,494,180",$0.149810,"36,674,320",*,"$80,812",-0.29%,-5.86%
CCN,635,Cannacoin,"$233,120",$0.049607,"4,699,297",Low Vol,-0.24%,-2.42%,6.45%
KIN,75,Kin,"$71,040,432",$0.000094,"756,097,560,976",*,"$238,374",-1.74%,-1.54%
MZC,614,MazaCoin,"$378,893",$0.000288,"1,317,137,585",Low Vol,-0.26%,-5.38%,-3.28%
KIC,693,KibiCoin,"$106,124",$0.007219,"14,701,000",Low Vol,-0.10%,49.82%,-39.86%
FNC,600,FinCoin,"$543,625",$0.042211,"12,878,667",*,Low Vol,-0.21%,-3.02%
CNNC,726,Cannation,"$77,488",$0.031284,"2,476,893",Low Vol,-0.23%,-80.00%,3.35%
RAREPEPEP,630,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000333,?,Low Vol,-0.23%,10.10%,18.88%
BQ,913,bitqy,?,$0.021267,?,*,"$194,765",-2.04%,-1.59%
EMD,671,Emerald Crypto,"$133,324",$0.006974,"19,117,129",Low Vol,-0.14%,-4.35%,-6.83%
DMB,562,Digital Money...,$505,$0.001198,"421,300","$2,243",3.52%,9.70%,59.95%
Q2C,651,QubitCoin,"$175,291",$0.000707,"248,059,544",Low Vol,30.43%,-3.06%,11.03%
DMD,137,Diamond,"$23,658,492",$9.64,"2,453,264","$172,293",-1.21%,-14.89%,-12.69%
CRW,147,Crown,"$20,126,500",$1.30,"15,491,337","$56,108",-0.69%,-8.62%,-14.20%
EMC,136,Emercoin,"$23,803,166",$0.583154,"40,817,976","$81,881",1.27%,-4.93%,-16.67%
EMB,284,EmberCoin,"$4,561,737",$0.000081,"56,511,345,855",*,"$54,379",-0.34%,15.96%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.75%,15.99%
BELA,267,Bela,"$5,060,814",$0.133596,"37,881,475","$57,143",-0.12%,1.09%,-13.97%
SKY,164,Skycoin,"$16,597,231",$2.80,"5,933,198",*,"$6,508",-1.36%,-4.74%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.74%
CRB,255,Creditbit,"$6,013,743",$0.506253,"11,878,927",*,"$106,759",0.16%,-5.37%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.99%
ECA,491,Electra,"$220,242",$0.000011,"20,583,161,262","$1,185",-1.91%,-6.04%,273.87%
FAZZ,1037,Fazzcoin,?,$0.002036,?,*,Low Vol,11.54%,-23.97%
EMP,447,EMoneyPower,"$532,835",$0.057917,"9,200,000",*,"$4,534",0.14%,40.24%
SYNX,315,Syndicate,"$3,133,602",$0.202564,"15,469,690",*,"$92,912",-0.69%,-0.97%
TRST,123,WeTrust,"$28,441,234",$0.308649,"92,147,500",*,"$334,942",-0.14%,-3.60%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.44%
BOAT,543,Doubloon,"$39,141",$0.002110,"18,547,845",$643,-8.53%,-11.70%,-15.15%
CRM,440,Cream,"$587,759",$0.013217,"44,471,611","$8,206",-0.07%,-9.16%,-11.35%
PR,636,Prototanium,"$232,116",$1.19,"195,459",Low Vol,-0.26%,-21.79%,-8.91%
DAXX,381,DaxxCoin,"$1,472,497",$0.003010,"489,229,210","$1,296",-0.36%,-3.90%,-65.34%
ACOIN,688,Acoin,"$113,576",$0.093088,"1,220,085",Low Vol,-0.29%,-11.96%,2.16%
XDN,177,DigitalNote,"$13,988,429",$0.002032,"6,885,695,758","$2,280,110",-1.27%,-5.11%,-14.15%
PX,779,PX,"$45,159",$0.000499,"90,532,608",Low Vol,-0.23%,-53.45%,-52.56%
TCR,1100,TheCreed,?,$0.000249,?,Low Vol,-0.23%,-3.06%,18.57%
SOUL,1041,SoulCoin,?,$0.000042,?,Low Vol,-0.23%,-3.06%,?
808,398,808Coin,"$1,212,661",$0.001332,"910,624,824","$16,991",-3.07%,-0.33%,-4.39%
CLUB,926,ClubCoin,?,$0.369426,?,*,"$32,615",-1.30%,-3.87%
BUN,588,BunnyCoin,"$778,880",$0.000008,"102,087,587,110",Low Vol,-4.20%,127.61%,-66.84%
UNIC,645,UniCoin,"$184,973",$0.062736,"2,948,430",Low Vol,-0.41%,-27.42%,?
BUB,978,Bubble,?,$0.069044,?,*,"$1,606",-0.23%,-10.55%
PI,1024,PiCoin,?,$0.010184,?,Low Vol,-0.23%,-20.83%,79.17%
GEO,312,GeoCoin,"$3,187,078",$0.984132,"3,238,466","$92,300",-2.93%,-5.82%,-27.69%
TCC,148,The ChampCoin,"$20,059,421",$0.121627,"164,925,727",*,"$231,861",0.45%,0.00%
XRL,128,Rialto,"$25,605,740",$0.301244,"85,000,000",*,"$108,895",1.70%,-9.60%
FLASH,975,Flash,?,$0.004116,?,*,"$1,684",-0.23%,7.78%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$94,259",$0.004256,"22,149,200",Low Vol,-9.02%,-23.12%,-18.01%
ZOI,382,Zoin,"$1,451,780",$0.103223,"14,064,500","$20,274",9.45%,22.23%,26.87%
VOISE,918,Voise,?,$0.011159,?,*,"$87,092",-2.86%,-15.13%
XRA,661,Ratecoin,"$150,139",$0.001342,"111,869,664",*,Low Vol,-0.56%,-4.16%
XRC,882,Rawcoin,"$5,889",$0.008355,"704,882",Low Vol,-0.23%,-10.96%,-8.50%
XRB,211,RaiBlocks,"$9,085,885",$0.075220,"120,791,296","$98,636",-0.58%,-1.76%,-14.63%
PASL,715,Pascal Lite,"$83,889",$0.023735,"3,534,400",Low Vol,-0.23%,-7.14%,-15.03%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.98%
EFL,371,e-Gulden,"$1,601,761",$0.103439,"15,485,077","$7,398",0.70%,-2.07%,-8.20%
FUNC,510,FUNCoin,"$126,471",$0.021624,"5,848,581",*,"$1,218",-2.63%,-55.15%
VISIO,314,Visio,"$3,152,671",$0.062096,"50,770,831",*,"$7,935",-0.36%,33.18%
XBTC21,745,Bitcoin 21,"$66,067",$0.083301,"793,108",*,Low Vol,-0.23%,-4.07%
9COIN,942,9COIN,?,$0.005238,?,*,"$10,884",-8.24%,1.79%
XRP,3,Ripple,"$8,531,849,914",$0.222509,"38,343,841,883",*,"$322,941,000",-0.93%,8.77%
EBTC,297,eBTC,"$4,066,548",$0.203837,"19,950,000",*,"$242,780",34.78%,320.22%
OPT,288,Opus,"$4,290,877",$0.030631,"140,080,549",*,"$20,109",-6.10%,-10.27%
LDCN,930,LandCoin,?,$0.002161,?,*,"$29,826",-8.97%,11.35%
WSX,1102,WeAreSatoshi,?,$0.001496,?,Low Vol,-0.23%,-1.43%,?
LCP,538,Litecoin Plus,"$47,084",$0.103670,"454,173",*,$881,-0.23%,-4.17%
ANC,479,Anoncoin,"$313,950",$0.148769,"2,110,317","$30,337",12.71%,-0.79%,7.19%
PSB,674,Pesobit,"$131,690",$0.003949,"33,348,276",*,Low Vol,-0.23%,-12.29%
FRST,58,FirstCoin,"$106,714,049",$9.89,"10,794,112","$1,055,660",-0.07%,-0.51%,4.33%
ANTI,749,AntiBitcoin,"$63,161",$0.003616,"17,465,159",Low Vol,-0.23%,-5.24%,-12.55%
SJCX,929,Storjcoin X,?,$0.500515,?,*,"$29,935",-0.46%,-4.85%
TURBO,1112,TurboCoin,?,$0.000042,?,*,Low Vol,-0.23%,-3.06%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.85%
ANT,87,Aragon,"$53,825,320",$1.63,"32,948,091",*,"$386,980",0.32%,-5.40%
MEOW,790,Kittehcoin,"$39,047",$0.000002,"23,905,669,976",Low Vol,-0.73%,-2.73%,-4.55%
BLN,950,Bolenum,?,$0.024182,?,*,"$7,217",-24.30%,2.99%
NVC,235,Novacoin,"$7,357,364",$3.96,"1,857,831","$47,424",-0.51%,-5.46%,-20.30%
WYV,675,Wyvern,"$131,686",$0.083135,"1,583,995",*,Low Vol,-0.23%,42.56%
BUZZ,921,BuzzCoin,?,$0.000713,?,"$69,799",-0.19%,-14.20%,-27.06%
RNS,383,Renos,"$1,408,664",$0.042231,"33,356,077",*,"$13,438",-1.30%,11.71%
XRY,1095,Royalties,?,$0.026104,?,Low Vol,-0.23%,-11.21%,-44.60%
KURT,757,Kurrent,"$59,713",$0.006020,"9,919,485",Low Vol,-0.26%,-0.44%,-23.50%
SOJ,885,Sojourn,"$5,032",$0.010370,"485,214",Low Vol,-0.22%,-24.82%,-49.52%
PST,199,Primas,"$11,585,792",$0.226285,"51,200,000",*,"$5,627",0.18%,-12.52%
XNG,890,Enigma,"$3,870",$0.232778,"16,627",Low Vol,-0.21%,10.34%,14.49%
ETP,129,Metaverse ETP,"$25,425,226",$1.13,"22,600,000","$395,908",-0.56%,-4.46%,22.77%
KMD,35,Komodo,"$186,611,908",$1.85,"100,945,510","$864,551",0.95%,-9.39%,-8.79%
BCH,4,Bitcoin Cash,"$5,838,095,812",$350.31,"16,665,275","$301,528,000",-0.13%,-11.62%,-22.48%
VUC,501,Virta Unique ...,"$169,296",$0.002772,"61,074,625","$26,649",-8.56%,-8.64%,-18.38%
ETT,262,EncryptoTel [...,"$5,486,855",$0.088311,"62,131,190",*,"$7,784",-11.40%,-14.92%
WARP,781,WARP,"$44,342",$0.040487,"1,095,224",*,Low Vol,-0.23%,-3.06%
BCF,528,BitcoinFast,"$78,760",$0.018687,"4,214,712",$744,-8.62%,-24.16%,38.08%
MSCN,544,Master Swiscoin,"$39,038",$0.000898,"43,467,900",*,"$3,171",-10.60%,-35.01%
BLAZR,1059,BlazerCoin,?,$0.000552,?,Low Vol,4.34%,-16.18%,-9.28%
DVC,631,Devcoin,"$253,205",$0.000017,"14,803,957,500",Low Vol,-0.91%,-10.64%,-27.74%
BCC,12,BitConnect,"$918,290,725",$133.24,"6,892,005","$7,191,610",-0.07%,-2.47%,4.28%
ETC,11,Ethereum Classic,"$1,125,760,072",$11.71,"96,162,920","$24,782,000",-0.30%,-4.54%,-9.11%
COB,925,Cobinhood,?,$0.057096,?,*,"$40,438",-0.17%,5.79%
FST,397,Fastcoin,"$1,216,506",$0.009655,"126,000,000","$4,979",0.54%,18.14%,13.28%
BCY,253,Bitcrystals,"$6,059,657",$0.260741,"23,240,139",*,"$72,479",-0.34%,-9.57%
INDIA,970,India Coin,?,$0.000249,?,*,"$2,077",19.68%,-3.06%
KUSH,699,KushCoin,"$96,427",$0.017708,"5,445,431",Low Vol,-0.26%,?,-2.71%
ETH,2,Ethereum,"$27,515,008,795",$289.75,"94,961,204","$269,196,000",-0.06%,-1.67%,-4.23%
CON,717,PayCon,"$82,376",$0.003575,"23,042,604",*,Low Vol,-0.27%,2.91%
VRS,553,Veros,"$21,230",$0.000044,"486,609,040",*,"$2,075",-3.25%,-20.36%
PIX,928,Lampix,?,$0.089544,?,*,"$31,918",-0.16%,-9.84%
TODAY,946,TodayCoin,?,$0.001122,?,"$8,315",-0.23%,-8.12%,15.82%
DALC,494,Dalecoin,"$194,421",$0.486053,"400,000",*,"$10,677",-0.22%,-12.93%
RIYA,470,Etheriya,"$384,709",$0.243251,"1,581,531",*,"$3,236",-0.23%,-6.05%
MTNC,960,Masternodecoin,?,$0.109137,?,*,"$3,776",-4.88%,-6.15%
PWR,558,Powercoin,"$2,078",$0.000042,"49,983,870",$849,-0.23%,-3.06%,-1.49%
DDF,445,DigitalDevelo...,"$539,797",$0.105464,"5,118,307",*,"$3,050",6.70%,-5.93%
VRC,221,VeriCoin,"$8,087,088",$0.266093,"30,391,961","$143,298",-1.74%,-7.87%,-30.35%
UNIT,516,Universal Cur...,"$110,631",$0.008480,"13,046,431",$685,-30.06%,-8.10%,-34.34%
IQT,980,iQuant,?,$0.496461,?,*,"$1,229",-0.58%,42.35%
C2,707,Coin2.1,"$91,427",$0.000914,"99,976,323",*,Low Vol,-0.23%,25.33%
VRM,331,VeriumReserve,"$2,604,191",$1.99,"1,305,431","$63,904",-0.48%,-0.92%,-7.81%
CJ,679,Cryptojacks,"$127,031",$0.000312,"406,568,581",Low Vol,-5.46%,4.18%,26.49%
LEPEN,1035,LePen,?,$0.000042,?,*,Low Vol,-0.23%,-9.06%
MST,725,MustangCoin,"$78,024",$0.123780,"630,343",Low Vol,19.20%,-18.03%,-11.09%
MOTO,1043,Motocoin,?,$0.001373,?,Low Vol,-0.29%,-45.74%,16.74%
FAIR,106,FairCoin,"$34,274,860",$0.644339,"53,193,831",*,"$11,041",-0.56%,-7.00%
DIME,344,Dimecoin,"$2,229,166",$0.000004,"535,089,238,480","$4,009",0.31%,-28.44%,-67.66%
CC,1053,CyberCoin,?,$0.000083,?,*,Low Vol,-0.23%,-3.06%
KRS,634,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,815,186",$0.068656,"41,004,100",*,"$40,067",-0.33%,-3.33%
XMG,361,Magi,"$1,739,572",$0.233202,"7,459,507","$77,970",-3.19%,-2.42%,-11.96%
CF,894,Californium,"$2,309",$0.020784,"111,110",Low Vol,-0.23%,-3.03%,6.21%
UTA,1085,UtaCoin,?,$0.001871,?,*,Low Vol,-0.23%,-19.22%
POKE,1054,PokeCoin,?,$0.000083,?,Low Vol,-0.23%,?,?
XMY,306,Myriad,"$3,472,085",$0.002287,"1,518,123,500","$20,971",-0.22%,-5.51%,-11.98%
WAY,666,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.23%,-2.84%
KRB,457,Karbowanec,"$430,879",$0.096410,"4,469,223","$7,988",-0.10%,-2.92%,5.15%
MOIN,451,Moin,"$483,528",$0.067368,"7,177,461",*,"$1,362",0.02%,0.78%
XMR,10,Monero,"$1,338,927,366",$88.24,"15,173,477","$25,152,200",-0.32%,-2.65%,-10.65%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,204.61%
PLU,214,Pluton,"$8,724,650",$10.26,"850,000",*,"$82,828",-0.26%,-7.73%
NMR,162,Numeraire,"$16,663,696",$13.34,"1,248,965",*,"$254,826",-0.44%,-3.76%
PLR,119,Pillar,"$29,513,064",$0.052702,"560,000,000",*,"$53,405",-7.39%,-8.51%
SNRG,292,Synergy,"$4,172,054",$1.35,"3,088,443",*,"$13,065",-0.24%,-0.36%
UFO,626,UFO Coin,"$285,258",$0.000083,"3,431,253,762",Low Vol,-0.23%,-6.89%,-37.22%
DRACO,473,DT Token,"$347,832",$0.003913,"88,888,888",*,"$171,754",2.47%,-14.79%
CDN,446,Canada eCoin,"$536,342",$0.005506,"97,415,544",$835,-2.26%,-0.45%,-0.49%
CASINO,597,Casino,"$588,364",$0.588364,"1,000,000",*,Low Vol,-1.29%,-11.88%
HKG,729,Hacker Gold,"$76,345",$0.004739,"16,110,893",*,Low Vol,-0.41%,-2.58%
CDT,133,CoinDash,"$24,003,487",$0.043348,"553,739,214",*,"$169,467",1.03%,-3.99%
TESLA,1089,TeslaCoilCoin,?,$0.773863,?,*,Low Vol,-0.23%,-3.03%
NMC,157,Namecoin,"$17,372,153",$1.18,"14,736,400","$159,152",-3.20%,-6.49%,-21.33%
RUP,379,Rupee,"$1,476,070",$0.067100,"21,998,100","$63,831",-0.67%,-5.30%,-63.73%
NDAO,524,NeuroDAO,"$86,560",$0.498811,"173,532",*,$846,2.84%,-35.37%
PRES,990,President Trump,?,$0.004723,?,*,$670,-0.23%,-53.26%
FRWC,1051,FrankyWillCoin,?,$0.002494,?,Low Vol,12.95%,-1.42%,-25.18%
LOG,583,Woodcoin,"$869,078",$0.108159,"8,035,193",Low Vol,-0.26%,-6.55%,5.31%
GNT,33,Golem,"$195,198,557",$0.234323,"833,032,000",*,"$1,321,470",-0.11%,-5.92%
ALTC,881,Antilitecoin,"$6,550",$0.000208,"31,512,613",Low Vol,-10.56%,-30.12%,-44.92%
XIN,932,Infinity Econ...,?,$0.019324,?,*,"$28,558",3.97%,-0.64%
BXT,668,BitTokens,"$138,217",$0.247701,"558,000",Low Vol,-0.23%,-41.13%,-2.16%
INSN,402,InsaneCoin,"$1,152,479",$0.068374,"16,855,617","$3,433",-0.23%,-12.56%,-10.09%
ANI,1017,Animecoin,?,$0.000083,?,Low Vol,-0.23%,-20.06%,-21.93%
HYP,374,HyperStake,"$1,553,010",$0.001534,"1,012,518,092",*,"$3,641",-0.27%,-5.54%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.23%,?,-1.49%
DIX,849,Dix Asset,"$16,518",$1.7e-07,"100,000,000,000",*,Low Vol,-0.33%,-25.15%
LOT,652,LottoCoin,"$174,983",$0.000012,"14,491,014,421",Low Vol,-0.47%,-6.70%,-8.98%
QBT,1022,Cubits,?,$0.001203,?,Low Vol,-0.24%,-0.17%,-20.79%
BXC,1069,Bitcedi,?,$0.002201,?,Low Vol,-0.23%,22.11%,11.67%
ARCO,733,AquariusCoin,"$73,707",$0.052541,"1,402,838",*,Low Vol,-0.23%,-23.60%
ELIX,328,Elixir,"$2,715,282",$0.178176,"15,239,327",*,"$693,475",-5.53%,-16.03%
CVC,52,Civic,"$118,676,048",$0.348842,"340,200,000",*,"$1,452,480",0.18%,-3.21%
PIZZA,895,PizzaCoin,"$2,291",$0.001663,"1,377,917",Low Vol,-0.26%,-1.29%,-7.69%
PPC,115,Peercoin,"$30,417,954",$1.25,"24,367,308","$796,682",1.40%,1.60%,-9.48%
SAFEX,145,Safe Exchange...,"$20,976,835",$0.009768,"2,147,483,647",*,"$374,629",-0.62%,-2.67%
DISK,1101,DarkLisk,?,$0.000624,?,Low Vol,-0.26%,?,-13.08%
MBI,416,Monster Byte,"$888,683",$0.052826,"16,822,736",*,$835,0.00%,31.15%
GAY,1075,GAY Money,?,$0.018624,?,Low Vol,-0.23%,-13.48%,-10.24%
WINK,1074,Wink,?,$0.000135,?,*,Low Vol,-0.23%,-21.32%
VIBE,223,VIBE,"$7,952,056",$0.048862,"162,744,862",*,"$68,139",0.78%,26.76%
TCOIN,974,T-coin,?,$0.000083,?,"$1,853",-0.23%,-2.99%,-21.69%
