symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$26,957,922 ",$7.15,"3,772,687",*,"$70,747",4.17%,-3.57%
PUTIC,691,Putin Classic,"$57,614 ",$0.001685,"34,181,854",Low Vol,3.36%,12.18%,15.55%
VIDZ,577,PureVidz,"$171,874 ",$0.001372,"125,279,775",*,Low Vol,3.40%,-1.37%
LBC,120,LBRY Credits,"$22,400,050 ",$0.326891,"68,524,524","$1,178,450",5.09%,-10.13%,-11.79%
XZC,111,ZCoin,"$25,993,119 ",$9.20,"2,826,132","$413,250",4.66%,-2.54%,-10.87%
RC,562,RussiaCoin,"$228,022 ",$0.027752,"8,216,446",Low Vol,-54.57%,-24.72%,-76.45%
XAUR,130,Xaurum,"$20,187,033 ",$0.158815,"127,110,366",*,"$159,954",6.21%,-4.73%
PRX,753,Printerium,"$26,413 ",$0.002234,"11,821,728",Low Vol,3.36%,15.85%,-39.76%
BLRY,690,BillaryCoin,"$58,452 ",$0.006507,"8,983,158",Low Vol,3.45%,22.34%,7.46%
V,530,Version,"$445,296 ",$0.000985,"452,076,132",Low Vol,3.40%,-3.07%,-6.81%
CHC,259,ChainCoin,"$3,933,304 ",$0.256552,"15,331,412","$23,349",-1.36%,-9.07%,5.16%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.64%,-64.95%
FLY,552,Flycoin,"$260,336 ",$1.23,"210,806",*,Low Vol,-11.79%,-54.47%
URC,696,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,2.09%,-4.80%,-47.57%
MRT,391,Miners' Rewar...,"$655,473 ",$0.065547,"10,000,000",*,"$2,592",3.10%,0.78%
URO,731,Uro,"$34,026 ",$0.028183,"1,207,310",Low Vol,3.31%,-26.14%,-37.33%
GSR,986,GeyserCoin,? ,$0.031711,?,Low Vol,3.31%,48.49%,72.86%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.63%,5.22%
NEVA,688,NevaCoin,"$59,490 ",$0.028035,"2,122,005",Low Vol,1.22%,-5.43%,-1.77%
020,594,020LondonCoin,"$143,093 ",$9.2e-07,"155,953,750,248",Low Vol,1.24%,-0.71%,-28.93%
KEK,388,KekCoin,"$674,639 ",$0.068047,"9,914,290",*,"$3,520",2.53%,6.52%
QBK,825,Qibuck Asset,"$5,047 ",$0.003377,"1,494,228",*,Low Vol,5.33%,30.37%
NSR,355,NuShares,"$1,271,369 ",$0.000470,"2,702,268,334",*,"$2,417",3.40%,-7.44%
BASH,203,LuckChain,"$7,475,398 ",$0.010622,"703,752,294","$64,919",1.07%,-0.14%,-15.45%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,043,571 ",$9.06,"777,394",*,"$218,907",0.34%,-5.35%
VIA,127,Viacoin,"$20,738,549 ",$0.909713,"22,796,804","$397,183",3.14%,-7.11%,0.92%
TRUMP,405,TrumpCoin,"$436,339 ",$0.066690,"6,542,810",$980,3.31%,-6.63%,-10.06%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.99%
APW,489,AppleCoin,"$6,169 ",$0.392486,"15,718","$75,357",3.32%,1.11%,-0.94%
DBG,1037,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.76%
TYC,930,Tyrocoin,? ,$0.117593,?,Low Vol,3.40%,-10.55%,-53.06%
HONEY,461,Honey,"$101,889 ",$0.489323,"208,225","$3,761",3.35%,33.24%,24.22%
MAY,479,Theresa May Coin,"$33,951 ",$0.001881,"18,044,700","$3,054",2.73%,28.73%,68.98%
VIP,765,VIP Tokens,"$22,897 ",$0.000274,"83,450,403",*,Low Vol,3.31%,-15.54%
TAAS,97,TaaS,"$31,459,122 ",$3.86,"8,146,001",*,"$278,896",1.12%,-1.03%
MONEY,951,MoneyCoin,? ,$0.000111,?,Low Vol,-20.44%,144.22%,51.80%
APC,906,AlpaCoin,? ,$0.313542,?,"$1,813",10.29%,18.64%,15.09%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$27,091 ",$0.001924,"14,083,450",Low Vol,1.32%,2.98%,-2.62%
IFT,855,InvestFeed,? ,$0.054856,?,*,"$91,454",-6.44%,-7.51%
XLM,32,Stellar Lumens,"$196,631,522 ",$0.017645,"11,143,626,737",*,"$11,208,200",2.42%,0.21%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,672,299 ",$1.36,"1,971,798",*,"$199,658",3.35%,-6.12%
XLC,966,LeviarCoin (P...,? ,$0.086235,?,*,Low Vol,3.40%,-26.76%
GOLOS,136,Golos,"$18,521,313 ",$0.148743,"124,518,891","$28,972",1.66%,-1.27%,8.41%
VC,683,VirtualCoin,"$61,541 ",$0.006115,"10,064,287",Low Vol,3.31%,50.58%,?
EFYT,884,Ergo,? ,$6.18,?,*,"$10,221",21.10%,-6.38%
BLOCKPAY,332,BlockPay,"$1,658,091 ",$0.305453,"5,428,300",*,"$2,159",4.19%,18.08%
FUN,53,FunFair,"$107,031,949 ",$0.027877,"3,839,463,249",*,"$728,312",3.86%,-10.75%
OCOW,984,OCOW,? ,$0.004037,?,Low Vol,3.31%,-7.93%,-8.36%
OCT,221,OracleChain,"$5,911,020 ",$0.197034,"30,000,000",*,"$37,376",0.15%,12.98%
STA,309,Starta,"$2,153,263 ",$0.438737,"4,907,867",*,"$1,260",3.35%,-6.82%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.12%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,0.30%,-5.66%
TKN,91,TokenCard,"$34,535,927 ",$1.46,"23,644,056",*,"$490,347",2.97%,-9.28%
PLNC,787,PLNcoin,"$18,756 ",$0.001098,"17,089,600",**,Low Vol,3.36%,-5.79%
HMP,624,HempCoin,"$106,355 ",$0.000078,"1,356,645,470",Low Vol,3.31%,?,88.10%
HMQ,116,Humaniq,"$23,426,107 ",$0.143843,"162,858,861",*,"$312,069",2.35%,-6.56%
DENT,163,Dent,"$12,850,874 ",$0.001234,"10,410,960,960",*,"$97,951",5.09%,-15.59%
PKB,354,ParkByte,"$1,272,076 ",$0.267017,"4,764,026",*,"$78,145",3.78%,-3.85%
TKS,303,Tokes,"$2,258,512 ",$2.35,"960,309",*,"$41,206",3.44%,-2.58%
NLG,94,Gulden,"$33,151,091 ",$0.094366,"351,303,345","$140,075",1.07%,-7.20%,32.71%
DBTC,684,Debitcoin,"$61,537 ",$0.003419,"17,998,466",Low Vol,-1.71%,8.43%,378.69%
HMC,866,HarmonyCoin,? ,$0.025932,?,"$36,416",-0.13%,-1.15%,-14.95%
DLC,605,Dollarcoin,"$126,722 ",$0.013915,"9,106,714",Low Vol,8.21%,6.61%,3.37%
EL,372,Elcoin,"$965,493 ",$0.086136,"11,208,967",*,"$8,733",-2.17%,-3.58%
GCC,464,GuccioneCoin,"$85,876 ",$0.004233,"20,285,537",*,"$89,830",3.79%,131.71%
HODL,610,HOdlcoin,"$122,403 ",$0.001019,"120,104,115",Low Vol,-3.98%,19.07%,-58.58%
PRM,1024,PrismChain,? ,$0.000627,?,*,Low Vol,10.34%,?
XQN,959,Quotient,? ,$0.004900,?,*,Low Vol,3.31%,-3.48%
SCRT,680,SecretCoin,"$65,970 ",$0.015601,"4,228,672",*,Low Vol,3.40%,-3.14%
CSC,511,CasinoCoin,"$873,043 ",$0.022617,"38,601,187",Low Vol,3.36%,-19.50%,217.07%
GCN,510,GCoin,"$979,427 ",$0.000007,"142,930,760,000",Low Vol,4.37%,106.22%,139.10%
PHS,721,Philosopher S...,"$39,421 ",$0.016228,"2,429,219",*,Low Vol,3.31%,?
LUNA,749,Luna Coin,"$27,871 ",$0.019168,"1,454,086",Low Vol,3.10%,1.03%,-5.30%
GCR,243,Global Curren...,"$4,729,113 ",$0.045884,"103,066,946",*,"$379,177",3.01%,4.24%
ENT,356,Eternity,"$1,263,520 ",$0.333163,"3,792,498","$32,448",4.13%,-18.81%,71.39%
ABN,832,Abncoin,"$2,018 ",$0.029806,"67,700",Low Vol,5.04%,8.88%,-21.16%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,354",*,Low Vol,?,-1.32%
POSW,312,PoSW Coin,"$2,058,681 ",$0.046682,"44,100,000",*,"$52,189",-0.62%,6.45%
POST,402,PostCoin,"$509,632 ",$0.032116,"15,868,233",*,"$3,075",4.62%,8.13%
BRIT,520,BritCoin,"$674,301 ",$0.031705,"21,268,092",Low Vol,2.00%,58.39%,58.50%
CAGE,531,CageCoin,"$421,951 ",$0.000004,"101,168,328,395",Low Vol,3.41%,85.19%,108.67%
CV2,389,Colossuscoin V2,"$671,598 ",$0.000030,"22,485,172,134",*,"$3,935",2.62%,-6.77%
MGC,881,GulfCoin,? ,$0.004900,?,"$13,430",7.61%,-6.65%,69.27%
BTQ,746,BitQuark,"$28,329 ",$0.003959,"7,155,671",Low Vol,3.36%,-3.46%,-24.06%
DGD,44,DigixDAO,"$150,041,600 ",$75.02,"2,000,000",*,"$496,117",1.06%,-2.25%
BTS,20,BitShares,"$324,998,445 ",$0.125086,"2,598,200,000",*,"$21,163,400",1.29%,-1.25%
ARG,703,Argentum,"$51,074 ",$0.006411,"7,966,843",Low Vol,3.85%,5.23%,-2.83%
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,3.45%,-51.73%,-53.47%
DOGE,35,Dogecoin,"$186,484,958 ",$0.001684,"110,755,728,717","$3,767,660",1.47%,0.67%,-2.00%
XCN,262,Cryptonite,"$3,830,972 ",$0.010909,"351,168,965","$213,070",1.51%,-4.76%,-19.93%
BTX,553,BitcoinTX,"$259,248 ",$0.003175,"81,652,784",*,Low Vol,-23.89%,-42.08%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.94%
MOON,190,Mooncoin,"$9,216,283 ",$0.000041,"222,238,156,791","$19,073",3.60%,-28.61%,-18.99%
BTD,554,Bitcloud,"$259,068 ",$0.022970,"11,278,645",Low Vol,-18.12%,-5.55%,-42.23%
XCP,87,Counterparty,"$39,178,072 ",$14.96,"2,617,998",*,"$1,935,850",-1.27%,-19.68%
BTA,314,Bata,"$2,043,832 ",$0.411216,"4,970,214","$177,057",4.73%,-2.12%,1.00%
BTC,1,Bitcoin,"$65,403,619,732 ",$3959.06,"16,519,987","$3,606,500,000",3.42%,-3.07%,-5.81%
TIME,143,Chronobank,"$16,598,248 ",$23.37,"710,113",*,"$794,652",2.03%,-6.75%
BTM,304,Bitmark,"$2,209,265 ",$0.566307,"3,901,180","$714,835",2.20%,-17.43%,67.83%
CREA,310,Creativecoin,"$2,109,688 ",$0.197948,"10,657,788","$1,372",3.31%,25.58%,12.85%
PROC,439,ProCurrency,"$192,871 ",$0.068511,"2,815,205",*,"$8,928",1.69%,-16.88%
AMIS,941,AMIS,? ,$1014.11,?,*,Low Vol,3.25%,?
STEEM,23,Steem,"$285,692,554 ",$1.19,"239,970,899","$2,537,410",0.45%,-11.06%,5.09%
ADST,897,AdShares,? ,$0.145030,?,*,"$2,800",3.40%,0.83%
GBG,863,Golos Gold,? ,$0.091409,?,*,"$46,118",6.25%,-5.26%
HCC,965,Happy Creator...,? ,$0.000392,?,*,Low Vol,3.45%,7.27%
SWING,588,Swing,"$147,390 ",$0.059043,"2,496,335",Low Vol,3.50%,-5.79%,-2.02%
CHAO,482,23 Skidoo,"$29,560 ","$117,036",0.25257293,"$1,268",9.22%,-35.14%,-14.92%
CCM100,814,CCMiner,"$6,910 ",$0.002314,"2,986,026",*,Low Vol,5.33%,-1.15%
SPHR,181,Sphere,"$10,537,582 ",$3.42,"3,082,940",*,"$677,556",4.00%,50.08%
MUE,123,MonetaryUnit,"$21,921,031 ",$0.172391,"127,158,788","$310,400",2.86%,-5.91%,19.74%
RED,697,RedCoin,"$55,192 ",$0.000745,"74,107,896",Low Vol,3.36%,-16.54%,-7.79%
CURE,220,Curecoin,"$5,992,629 ",$0.252430,"23,739,766",**,"$71,550",5.26%,-9.36%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.74%
ISL,708,IslaCoin,"$48,535 ",$0.032064,"1,513,704",*,Low Vol,3.45%,3.91%
JOBS,801,JobsCoin,"$12,467 ",$0.000118,"106,019,270",Low Vol,3.45%,?,33.76%
BRIA,481,BriaCoin,"$32,245 ",$0.735837,"43,821",*,$581,0.29%,-1.10%
LUN,114,Lunyr,"$25,064,752 ",$10.91,"2,297,853",*,"$1,456,600",9.32%,-7.19%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,22.14%,1.37%
DGB,52,DigiByte,"$109,325,379 ",$0.012505,"8,742,253,657","$7,770,900",3.27%,-9.06%,-6.43%
DGC,442,Digitalcoin,"$182,099 ",$0.006876,"26,484,185","$1,035",3.35%,-19.31%,-13.66%
ECC,261,E-Currency Coin,"$3,898,361 ",$0.000157,"24,863,424,810","$2,622",3.36%,-21.49%,-35.56%
CRT,791,CRTCoin,"$14,915 ",$0.188149,"79,270",**,Low Vol,3.36%,-3.46%
SEQ,224,Sequence,"$5,769,648 ",$0.128451,"44,917,113","$63,547",2.80%,-1.10%,-9.92%
BRAIN,926,Braincoin,? ,$0.009995,?,*,Low Vol,3.45%,45.68%
ECO,483,EcoCoin,"$23,650 ",$0.059125,"400,010","$3,615",-1.54%,-0.61%,-5.66%
ECN,150,E-coin,"$15,264,090 ",$4.15,"3,674,322","$225,544",8.71%,20.44%,22.27%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,9.48%,-19.10%,24.13%
SKR,905,Sakuracoin,? ,$0.001753,?,"$2,029",1.18%,41.90%,87.20%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.23%
BITB,233,BitBean,"$5,310,756 ",$0.002549,"2,083,867,000",*,"$445,791",4.74%,-6.52%
DDF,868,DigitalDevelo...,? ,$0.397409,?,*,"$31,952",4.67%,4.83%
RMC,925,Remicoin,? ,$0.119592,?,*,Low Vol,3.40%,-38.49%
STV,625,Sativacoin,"$105,366 ",$0.014878,"7,081,837",Low Vol,2.86%,-19.97%,8.35%
AMBER,558,AmberCoin,"$243,234 ",$0.005566,"43,699,481",**,Low Vol,3.45%,9.33%
BITZ,515,Bitz,"$772,657 ",$0.388096,"1,990,891",Low Vol,3.40%,-3.60%,-8.81%
LNK,313,Link Platform,"$2,052,696 ",$43.21,"47,503",*,"$4,166",3.36%,-10.32%
PCS,887,Pabyosi Coin ...,? ,$0.079571,?,"$8,575",3.45%,-9.35%,-17.88%
RBIES,414,Rubies,"$375,961 ",$0.036097,"10,415,252",*,"$2,377",3.30%,-7.72%
QTL,687,Quatloo,"$59,597 ",$0.007850,"7,592,303",Low Vol,1.61%,-10.48%,-22.20%
BITCF,875,First Bitcoin...,? ,$0.787833,?,*,"$21,440",7.84%,-8.11%
BITS,437,Bitstar,"$209,491 ",$0.009077,"23,079,737",$618,3.36%,-28.13%,1.92%
CRX,698,Chronos,"$54,911 ",$0.000745,"73,729,962",Low Vol,-12.49%,-44.12%,22.81%
ZENGOLD,932,ZenGold,? ,$0.084265,?,*,Low Vol,4.68%,-59.19%
FRC,651,Freicoin,"$89,751 ",$0.003136,"28,621,189",Low Vol,3.36%,-48.17%,-54.29%
VTC,129,Vertcoin,"$20,369,118 ",$0.525353,"38,772,250","$1,926,740",-5.67%,2.16%,29.04%
GTC,637,Global Tour Coin,"$97,646 ",$0.003405,"28,680,934",Low Vol,?,-6.83%,-13.63%
HERO,383,Sovereign Hero,"$764,477 ",$160.17,"4,773",*,"$1,335",3.87%,-4.87%
DUO,566,ParallelCoin,"$208,484 ",$0.701065,"297,382",Low Vol,2.05%,25.22%,21.77%
FRK,668,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,0.20%,-6.87%,-4.85%
XC,275,XCurrency,"$3,292,795 ",$0.564132,"5,836,922",*,"$25,941",-7.04%,?
TRIG,247,Triggers,"$4,409,671 ",$0.137349,"32,105,593",*,"$227,738",2.12%,-17.15%
MEN,898,PeopleCoin,? ,$0.001137,?,"$2,524",3.31%,-16.15%,-7.71%
SHORTY,534,Shorty,"$395,896 ",$0.003959,"100,000,000",*,Low Vol,3.36%,?
EUC,593,Eurocoin,"$144,660 ",$0.012161,"11,895,528",Low Vol,2.06%,7.52%,17.28%
ATMS,284,Atmos,"$2,908,364 ",$0.029032,"100,177,534",*,"$3,617",3.31%,-10.64%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,3.31%,92.65%
UNB,400,UnbreakableCoin,"$517,928 ",$0.227346,"2,278,150","$38,775",-0.14%,-14.98%,5.45%
VTR,340,vTorrent,"$1,580,948 ",$0.146168,"10,815,966","$12,555",-2.17%,-8.89%,-26.39%
TLE,1013,Tattoocoin (L...,? ,$0.078395,?,*,Low Vol,3.31%,-5.63%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-12.57%,338.49%,21.16%
UNI,626,Universe,"$104,902 ",$0.017566,"5,971,862",*,Low Vol,3.31%,-4.17%
XP,359,XP,"$1,155,931 ",$0.000008,"142,467,069,268","$1,520",8.98%,145.26%,216.68%
PDC,227,Project Decorum,"$5,536,650 ",$0.110733,"50,000,000",*,"$41,674",0.22%,-2.22%
TER,874,TerraNova,? ,$52.85,?,"$21,904",3.99%,-8.12%,-83.18%
YAC,616,Yacoin,"$115,568 ",$0.000980,"117,933,383",Low Vol,3.36%,6.58%,-5.95%
UNO,164,Unobtanium,"$12,785,976 ",$64.64,"197,800","$15,437",2.21%,-8.48%,-14.94%
DSH,403,Dashcoin,"$462,405 ",$0.026580,"17,396,723","$1,077",2.69%,-23.42%,13.05%
ZEC,16,Zcash,"$458,120,442 ",$227.31,"2,015,444","$33,222,600",3.82%,-7.26%,10.77%
NANOX,929,Project-X,? ,"$195,988",?,*,Low Vol,3.31%,-19.37%
OMG,13,OmiseGo,"$742,065,056 ",$7.55,"98,312,024",*,"$55,263,100",3.50%,-3.60%
DMB,836,Digital Money...,$397 ,$0.000942,"421,300",Low Vol,3.20%,0.89%,4.54%
ITI,401,iTicoin,"$512,426 ",$16.01,"32,000",*,"$75,079",1.08%,-0.18%
GPL,678,Gold Pressed ...,"$67,051 ",$0.297118,"225,672",Low Vol,3.31%,?,12.04%
CVCOIN,209,CVCoin,"$6,793,144 ",$0.872728,"7,783,804",*,"$24,677",-27.27%,11.52%
KED,586,Darsek,"$150,821 ",$0.013562,"11,120,502",Low Vol,3.45%,7.90%,1.14%
ZEN,161,ZenCash,"$12,909,466 ",$6.57,"1,964,950","$302,496",3.53%,-10.98%,20.28%
ASN,858,Aseancoin,? ,$0.016463,?,"$89,558",-13.48%,20.08%,?
ZER,424,Zero,"$312,114 ",$0.235698,"1,324,210","$1,318",3.37%,-14.34%,-25.19%
CRAVE,318,Crave,"$2,012,742 ",$1.49,"1,346,541",*,"$2,408",1.09%,-0.21%
CMT,724,Comet,"$37,000 ",$0.042390,"872,830",Low Vol,5.66%,56.27%,27.79%
ZET,268,Zetacoin,"$3,501,974 ",$0.021028,"166,535,437","$195,667",0.82%,-7.35%,-17.99%
INFX,382,Influxcoin,"$770,133 ",$0.460225,"1,673,383","$23,792",0.63%,-5.37%,-3.06%
BITCNY,167,bitCNY,"$12,137,403 ",$0.145268,"83,551,800",*,"$420,383",4.33%,1.47%
VTA,771,Virtacoin,"$21,484 ",$0.000004,"5,201,310,113",Low Vol,1.25%,-21.02%,-27.01%
BPC,498,Bitpark Coin,"$2,789,895 ",$0.037199,"75,000,000",*,Low Vol,3.40%,-10.68%
NBIT,1002,netBit,? ,$0.020931,?,*,Low Vol,6.75%,-0.62%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1001,Skeincoin,? ,$0.002548,?,Low Vol,3.36%,-3.46%,-6.70%
SLFI,827,Selfiecoin,"$4,227 ",$0.000039,"107,829,281",Low Vol,3.31%,?,-5.98%
SHIFT,172,Shift,"$11,784,412 ",$1.06,"11,104,798",*,"$169,377",4.97%,-9.43%
888,604,OctoCoin,"$128,344 ",$0.002579,"49,760,780",Low Vol,3.31%,-7.61%,-10.27%
AGRS,142,Agoras Tokens,"$16,696,764 ",$0.397542,"42,000,000",*,"$39,183",3.49%,-5.42%
ZSE,979,ZSEcoin,? ,$0.006803,?,Low Vol,3.33%,41.08%,-35.78%
WBB,264,Wild Beast Block,"$3,710,326 ",$1.55,"2,391,491","$2,334",3.39%,-4.79%,-26.16%
ALTC,805,Antilitecoin,"$11,117 ",$0.000353,"31,512,613",Low Vol,-22.45%,-21.01%,3.25%
ASAFE2,630,AllSafe,"$101,744 ",$0.012670,"8,030,000",*,Low Vol,1.15%,43.80%
SWT,170,Swarm City,"$11,974,331 ",$1.57,"7,606,710",*,"$58,028",3.31%,-16.24%
DP,569,DigitalPrice,"$206,173 ",$0.008868,"23,249,564",Low Vol,2.97%,0.87%,47.83%
OFF,751,Cthulhu Offer...,"$27,329 ",$0.010427,"2,621,039",Low Vol,3.45%,2.89%,101.44%
CESC,747,CryptoEscudo,"$28,243 ",$0.000196,"144,105,100",**,Low Vol,3.45%,-6.48%
CYP,635,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,0.30%,-6.69%
GYC,859,Gycoin,? ,$0.014374,?,"$82,734",-0.49%,-6.51%,-5.24%
POT,107,PotCoin,"$26,664,053 ",$0.122489,"217,685,287","$359,044",4.22%,-6.80%,-2.66%
PIVX,56,PIVX,"$99,779,701 ",$1.84,"54,119,859",*,"$657,950",2.12%,-3.06%
FYN,300,FundYourselfNow,"$2,321,010 ",$2.73,"850,000",*,"$3,859",3.56%,10.33%
XCO,669,X-Coin,"$74,593 ",$0.006023,"12,384,976",*,Low Vol,3.21%,-4.92%
POP,764,PopularCoin,"$23,406 ",$0.000007,"3,368,857,626",Low Vol,1.01%,-31.45%,-61.00%
CYC,988,Cycling Coin,? ,$0.001019,?,*,Low Vol,3.31%,-3.17%
TGC,617,Tigercoin,"$112,631 ",$0.002587,"43,536,800",Low Vol,3.45%,-3.46%,-18.10%
RPC,718,RonPaulCoin,"$40,237 ",$0.047547,"846,267",Low Vol,1.10%,-7.30%,-6.39%
ARDR,47,Ardor,"$127,265,543 ",$0.127393,"998,999,495",*,"$1,529,670",2.38%,-3.15%
LBTC,486,LiteBitcoin,"$10,525 ",$0.003301,"3,188,280","$5,022",-12.67%,-44.21%,-55.05%
UNY,165,Unity Ingot,"$12,677,298 ",$0.062759,"202,000,000",*,"$46,578",4.54%,8.06%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.11%
TIPS,273,FedoraCoin,"$3,333,188 ",$0.000008,"443,168,182,458","$27,512",4.81%,-28.60%,5.53%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.30%
BIP,646,BipCoin,"$92,253 ",$0.059972,"1,538,251",Low Vol,3.40%,32.67%,41.48%
VASH,211,VPNCoin,"$6,614,173 ",$0.016521,"400,339,746",*,"$248,111",-2.37%,-5.37%
BITGOLD,611,bitGold,"$121,600 ",$1351.57,89.9694,*,Low Vol,4.22%,3.93%
RBY,171,Rubycoin,"$11,959,514 ",$0.484567,"24,680,826",*,"$15,234",3.36%,-4.60%
RBX,406,Ripto Bux,"$434,144 ",$0.001139,"381,236,123",*,"$7,210",-3.79%,11.03%
BITBTC,433,bitBTC,"$230,758 ",$3854.97,59.8598,*,"$37,046",3.40%,-14.22%
DOPE,293,DopeCoin,"$2,582,130 ",$0.023245,"111,085,648",*,"$23,844",2.12%,-3.82%
RBT,654,Rimbit,"$88,666 ",$0.000768,"115,499,623",*,Low Vol,3.38%,17.37%
MLN,86,Melon,"$41,215,523 ",$68.76,"599,400",*,"$349,883",2.15%,-6.49%
SLR,228,SolarCoin,"$5,478,927 ",$0.153017,"35,806,001",*,"$36,787",3.24%,-2.11%
SLS,158,SaluS,"$13,974,414 ",$13.92,"1,004,082",*,"$10,619",7.59%,-2.07%
STORJ,67,Storj,"$67,828,004 ",$0.878382,"77,219,255",*,"$3,503,640",-1.26%,-14.39%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.75%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,3.36%,-3.46%,?
SKIN,283,SkinCoin,"$2,916,528 ",$0.033073,"88,183,483",*,"$12,358",3.23%,-3.26%
VERI,26,Veritaseum,"$239,689,014 ",$119.18,"2,011,134",*,"$320,022",15.71%,-6.70%
MILO,777,MiloCoin,"$20,301 ",$0.001881,"10,789,954",Low Vol,3.45%,?,-42.44%
ELE,612,Elementrem,"$120,776 ",$0.004743,"25,464,576",Low Vol,3.45%,-12.16%,-1.04%
MCO,50,Monaco,"$115,867,449 ",$11.81,"9,813,786",*,"$5,780,970",4.34%,-3.79%
MAC,431,Machinecoin,"$263,717 ",$0.013298,"19,831,000",$541,3.35%,-16.39%,-25.14%
ARK,41,Ark,"$163,626,292 ",$1.69,"97,055,176",*,"$2,640,090",1.53%,-7.99%
NRO,484,Neuro,"$23,277 ",$0.001176,"19,794,439",$662,3.31%,-27.59%,-22.15%
DICE,95,Etheroll,"$32,801,832 ",$4.68,"7,001,623",*,"$476,390",3.26%,-4.84%
DNT,59,district0x,"$87,094,800 ",$0.145158,"600,000,000",*,"$6,026,760",-10.58%,-37.14%
TOKEN,490,SwapToken,"$2,203 ",$1.4e-07,"15,320,585,365",*,$601,1.21%,-59.86%
LGD,248,Legends Room,"$4,391,140 ",$2.20,"2,000,000",*,"$1,296,920",7.83%,8.98%
OTX,380,Octanox,"$816,773 ",$0.103289,"7,907,644","$1,714",3.23%,5.88%,31.75%
UNC,956,UNCoin,? ,$0.000039,?,*,Low Vol,3.36%,-3.45%
UNRC,927,UniversalRoya...,? ,$0.002038,?,*,Low Vol,3.40%,-3.45%
XGR,606,GoldReserve,"$126,539 ",$0.007369,"17,171,382",**,Low Vol,3.45%,0.75%
RIDE,762,Ride My Car,"$23,816 ",$0.000235,"101,263,185",*,Low Vol,3.31%,-3.47%
AMMO,741,Ammo Rewards,"$30,487 ",$0.000392,"77,777,777",*,Low Vol,3.31%,-3.47%
$$$,474,Money,"$54,488 ",$0.001187,"45,887,218","$1,770",3.29%,2.87%,56.77%
QAU,151,Quantum,"$14,728,757 ",$0.180657,"81,528,846",*,"$53,674",2.56%,-4.17%
IMS,686,Independent M...,"$60,856 ",$0.011335,"5,368,934",Low Vol,2.64%,-6.92%,-47.49%
BGC,854,BagCoin,? ,$0.004136,?,"$159,142",0.34%,4.18%,1.37%
CLINT,993,Clinton,? ,$0.004233,?,*,Low Vol,3.40%,?
WA,880,WA Space,? ,$0.050408,?,"$14,214",3.48%,2.22%,-2.20%
PAY,19,TenX,"$367,124,664 ",$3.51,"104,661,310",*,"$15,947,700",4.65%,-5.20%
EXL,896,Excelcoin,? ,$0.002705,?,"$2,842",2.07%,-9.47%,-81.37%
ZYD,748,Zayedcoin,"$28,146 ",$0.004508,"6,243,840",Low Vol,3.31%,3.74%,-23.63%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,3.40%,-3.45%,-5.95%
TOPAZ,1012,Topaz Coin,? ,$0.066636,?,Low Vol,3.40%,-3.45%,14.90%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.63%,-21.23%
HBN,555,HoboNickels,"$253,586 ",$0.004429,"57,251,448",Low Vol,2.59%,-0.47%,-11.15%
