symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$81,$0.000927,"87,140",Low Vol,0.98%,8.51%,-56.89%
PND,593,Pandacoin,"$720,150",$0.000022,"32,514,916,898",Low Vol,-17.60%,42.86%,12.16%
XAU,1124,Xaucoin,?,$0.018894,?,Low Vol,0.90%,-0.14%,14.56%
PIGGY,632,Piggycoin,"$364,553",$0.000751,"485,643,553",Low Vol,-1.94%,15.09%,24.63%
ACC,995,AdCoin,?,$0.234913,?,"$1,179",0.97%,-0.58%,-11.06%
VPRC,838,VapersCoin,"$31,547",$0.000040,"780,124,964",Low Vol,0.66%,-1.18%,232.53%
IFLT,585,InflationCoin,"$809,405",$0.000032,"25,290,577,874",*,Low Vol,-25.48%,-6.73%
LINX,474,Linx,"$509,358",$0.056230,"9,058,500","$5,091",1.00%,-1.77%,-2.18%
GAS,32,Gas,"$189,033,148",$21.99,"8,596,441",*,"$785,931",-1.11%,-0.46%
ELTC2,1046,eLTC,?,$0.000047,?,*,Low Vol,-26.39%,-25.50%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.88%
NODC,908,NodeCoin,"$4,864",$0.002898,"1,678,439",Low Vol,0.98%,-20.53%,-7.29%
LINK,43,ChainLink,"$146,667,850",$0.419051,"350,000,000",*,"$11,996,800",1.31%,0.56%
LIR,873,LetItRide,"$16,734",$0.000464,"36,093,025",*,Low Vol,0.98%,1.73%
LINDA,403,Linda,"$1,403,464",$0.000234,"6,003,429,666","$14,734",-7.05%,-2.98%,-1.52%
EGC,349,EverGreenCoin,"$2,788,335",$0.209314,"13,321,301","$28,265",1.47%,-7.65%,10.66%
ZNY,498,Bitzeny,"$312,141",$0.004128,"75,614,500","$30,800",-37.61%,28.77%,261.52%
GAP,768,Gapcoin,"$67,357",$0.005737,"11,740,302",Low Vol,0.90%,-27.03%,14.74%
MIU,1088,MIYUCoin,?,$0.000058,?,Low Vol,1.14%,1.72%,20.88%
PONZI,756,PonziCoin,"$74,609",$0.086644,"861,099",Low Vol,0.98%,1.73%,27.36%
MBRS,362,Embers,"$2,246,595",$0.044932,"50,000,000",*,"$4,206",-0.11%,-22.63%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.09%,-3.98%
BITOK,1062,Bitok,?,$0.000053,?,*,Low Vol,0.94%,-17.51%
WTT,386,Giga Watt Token,"$1,658,574",$1.84,"900,000",*,"$6,462",-0.56%,-15.92%
SAN,164,Santiment Net...,"$17,762,946",$0.317377,"55,967,968",*,"$725,989",0.05%,8.33%
PRC,539,PRCoin,"$88,607",$0.006317,"14,026,400","$23,575",-0.91%,13.99%,10.22%
COAL,832,BitCoal,"$34,271",$0.007616,"4,500,000",Low Vol,0.79%,8.39%,-13.72%
SAC,716,SACoin,"$110,994",$0.047002,"2,361,470",Low Vol,0.98%,-17.50%,-11.92%
PRO,304,Propy,"$4,411,237",$0.313806,"14,057,212",*,"$148,042",0.61%,-0.56%
STRAT,22,Stratis,"$293,997,262",$2.98,"98,584,680",*,"$6,693,820",1.36%,-0.33%
PLBT,175,Polybius,"$15,084,523",$3.96,"3,808,454",*,"$8,405",0.95%,1.88%
PUTIC,695,Putin Classic,"$131,844",$0.003847,"34,274,234",?,?,?,?
VIDZ,457,PureVidz,"$626,341",$0.005000,"125,279,775",*,"$1,652",26.72%,164.71%
LBC,167,LBRY Credits,"$16,909,476",$0.161976,"104,394,945","$315,131",0.36%,-1.87%,-3.92%
WTC,41,Walton,"$156,445,212",$6.28,"24,898,178",*,"$18,820,800",0.79%,5.15%
XZC,110,ZCoin,"$32,456,118",$10.06,"3,225,805","$526,241",3.57%,4.68%,7.98%
RC,601,RussiaCoin,"$610,171",$0.074262,"8,216,446",Low Vol,1.18%,9.02%,143.96%
XAUR,160,Xaurum,"$18,742,907",$0.147455,"127,109,336",*,"$136,121",1.43%,-5.99%
PRX,849,Printerium,"$25,933",$0.002194,"11,821,728",Low Vol,1.14%,?,-4.89%
BLRY,806,BillaryCoin,"$46,377",$0.005158,"8,991,180",Low Vol,0.90%,?,?
V,483,Version,"$445,328",$0.000966,"460,979,805",$794,0.98%,41.15%,46.25%
CHC,334,ChainCoin,"$3,216,525",$0.203873,"15,777,104","$26,796",1.53%,-4.95%,-0.08%
XID,975,International...,?,$0.004984,?,"$6,889",1.14%,7.66%,1.24%
FLY,653,Flycoin,"$221,270",$1.05,"210,806",*,Low Vol,0.90%,-20.60%
URC,761,Unrealcoin,"$72,872",$0.010374,"7,024,402",Low Vol,1.14%,?,17.27%
MRT,415,Miners' Rewar...,"$1,194,510",$0.119451,"10,000,000",*,"$10,024",-0.10%,6.07%
URO,790,Uro,"$52,548",$0.043525,"1,207,310",Low Vol,0.90%,1.86%,18.72%
GSR,1007,GeyserCoin,?,$0.087533,?,$530,0.99%,-29.47%,256.32%
ARB,773,ARbit,"$65,590",$0.008783,"7,468,275",Low Vol,?,2.16%,61.47%
QBC,1043,Quebecoin,?,$0.001043,?,Low Vol,0.98%,-8.44%,16.95%
NEVA,805,NevaCoin,"$46,400",$0.020088,"2,309,785",Low Vol,0.90%,3.65%,13.56%
020,725,020LondonCoin,"$101,548",$6.5e-07,"156,615,080,248",Low Vol,0.66%,?,29.58%
ECASH,942,Ethereum Cash,?,$0.092355,?,*,"$70,705",7.72%,99.82%
KEK,452,KekCoin,"$712,771",$0.069547,"10,248,783",*,$845,0.90%,-6.21%
QBK,909,Qibuck Asset,"$4,803",$0.002874,"1,671,379",*,Low Vol,-0.61%,-82.35%
PPY,162,Peerplays,"$18,272,394",$4.79,"3,815,843",*,"$77,580",0.60%,21.01%
BASH,378,LuckChain,"$1,814,529",$0.002552,"711,058,700","$2,683",0.78%,9.13%,-14.40%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.47%
VIB,169,Viberate,"$16,723,920",$0.139366,"120,000,000",*,"$72,508",0.57%,-0.63%
APX,328,APX,"$3,426,823",$4.87,"703,179",*,"$203,332",-6.06%,-6.74%
VIA,131,Viacoin,"$26,072,136",$1.14,"22,859,066","$500,898",0.95%,9.47%,15.26%
TRUMP,496,TrumpCoin,"$318,780",$0.048703,"6,545,443",$853,1.29%,5.05%,-17.61%
APW,565,AppleCoin,$63,$0.001275,"49,047","$6,463",4.34%,-17.11%,-91.55%
DBG,1068,Digital Bulli...,?,$0.003303,?,*,Low Vol,0.98%,1.72%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,664,Honey,"$188,106",$0.695304,"270,538",Low Vol,0.98%,32.03%,35.31%
MAY,687,Theresa May Coin,"$144,465",$0.006675,"21,642,400",Low Vol,-0.44%,2.97%,-26.94%
VIP,883,VIP Tokens,"$14,509",$0.000174,"83,450,403",*,Low Vol,0.98%,-23.71%
TAAS,92,TaaS,"$46,578,181",$5.72,"8,146,001",*,"$270,550",0.21%,3.55%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,1.07%,1.73%,20.53%
APC,1023,AlpaCoin,?,$0.072445,?,Low Vol,0.98%,9.41%,-65.68%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,0.98%,1.72%,?
SKR,1031,Sakuracoin,?,$0.001565,?,Low Vol,0.98%,6.94%,19.77%
SFC,840,Solarflarecoin,"$30,738",$0.002183,"14,083,450",Low Vol,1.14%,29.51%,58.10%
KICK,137,KickCoin,"$23,668,336",$0.073702,"321,137,782",*,"$267,173",-1.17%,-18.93%
IFT,223,InvestFeed,"$9,728,139",$0.050831,"191,381,257",*,"$32,283",-3.48%,-1.73%
XLM,16,Stellar Lumens,"$597,956,565",$0.036048,"16,587,649,475",*,"$292,044,000",-6.62%,92.29%
OCL,383,Oceanlab,"$1,706,090",$0.036690,"46,500,000",*,"$12,888",-8.22%,-15.46%
COLX,446,ColossusCoinXT,"$783,227",$0.000165,"4,741,310,215","$10,362",9.57%,-6.41%,16.78%
KORE,205,Kore,"$11,328,873",$5.60,"2,021,454",*,"$292,352",1.39%,-9.22%
XLC,1058,LeviarCoin,?,$0.027596,?,*,Low Vol,0.95%,-31.50%
GOLOS,184,Golos,"$13,962,926",$0.112135,"124,518,891","$104,906",1.82%,10.48%,29.19%
GOOD,634,Goodomy,"$358,571",$0.000812,"441,349,000",*,Low Vol,0.95%,-26.06%
EFYT,989,Ergo,?,$7.01,?,*,"$1,373",0.17%,3.30%
IFC,429,Infinitecoin,"$999,313",$0.000011,"90,596,274,910","$1,015",0.66%,-7.00%,-5.82%
FUN,55,FunFair,"$117,064,000",$0.029266,"4,000,000,000",*,"$7,803,440",-2.69%,20.57%
OCOW,1077,OCOW,?,$0.005564,?,Low Vol,0.98%,28.50%,78.62%
OCT,329,OracleChain,"$3,422,010",$0.114067,"30,000,000",*,"$3,606",0.29%,13.08%
STA,361,Starta,"$2,298,682",$0.453990,"5,063,287",*,"$11,332",0.16%,5.35%
BMC,134,Blackmoon Crypto,"$24,941,028",$0.830005,"30,049,251",*,"$622,233",0.20%,-0.66%
XMCC,419,MonacoCoin,"$1,145,475",$0.499318,"2,294,080","$8,443",0.48%,8.93%,-20.04%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,866,648",$1.18,"23,644,056",*,"$299,046",0.44%,1.48%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.27%,-34.82%
OX,981,OX Fina,?,$0.013328,?,*,"$2,344",0.76%,-0.87%
HMP,750,HempCoin,"$78,625",$0.000058,"1,356,645,470",Low Vol,0.98%,1.72%,-39.73%
HMQ,182,Humaniq,"$13,994,170",$0.085928,"162,858,880",*,"$205,881",2.40%,12.35%
DENT,302,Dent,"$4,457,658",$0.000420,"10,614,760,961",*,"$3,271",-2.88%,-13.59%
PKB,337,ParkByte,"$3,138,421",$0.658775,"4,764,026",*,"$4,980,020",-0.58%,-10.45%
TKR,407,Trackr,"$1,347,980",$0.112387,"11,994,088",*,"$24,982",12.01%,30.74%
TKS,356,Tokes,"$2,382,034",$2.10,"1,133,007",*,"$62,154",2.28%,7.30%
NLG,106,Gulden,"$35,387,905",$0.099810,"354,552,345","$204,247",-0.13%,-2.46%,-3.09%
DBTC,793,Debitcoin,"$51,115",$0.002840,"17,999,400",Low Vol,-1.11%,-22.37%,11.91%
HMC,561,HarmonyCoin,"$2,811",$0.006824,"411,948","$19,633",-1.03%,2.79%,42.51%
DLC,674,Dollarcoin,"$170,614",$0.018735,"9,106,714",Low Vol,0.98%,60.41%,38.10%
EL,525,Elcoin,"$161,743",$0.014430,"11,208,967",*,$670,-0.59%,-12.98%
GCC,543,GuccioneCoin,"$79,945",$0.003941,"20,285,537",*,$516,2.05%,3.24%
HODL,654,HOdlcoin,"$217,462",$0.001565,"138,970,435",Low Vol,0.98%,-7.59%,26.60%
LAZ,1090,Lazaruscoin,?,$0.001507,?,*,Low Vol,1.14%,-13.75%
ENG,94,Enigma,"$43,834,614",$0.585741,"74,836,171",*,"$1,925,570",-0.04%,-9.71%
XQN,1002,Quotient,?,$0.004115,?,*,$689,-6.93%,3.25%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,165,CasinoCoin,"$17,645,413",$0.457121,"38,601,187","$98,550",-3.60%,68.70%,461.34%
GCN,481,GCoin,"$470,865",$0.000003,"145,497,410,000","$1,796",1.22%,8.03%,-54.05%
PHS,792,Philosopher S...,"$51,951",$0.021386,"2,429,219",*,Low Vol,0.98%,?
LUNA,853,Luna Coin,"$24,360",$0.015552,"1,566,419",Low Vol,1.33%,-15.36%,-9.67%
GCR,287,Global Curren...,"$5,072,075",$0.049113,"103,274,407",*,"$43,566",1.14%,-0.84%
ENT,485,Eternity,"$402,869",$0.100475,"4,009,641",$961,1.00%,15.65%,6.76%
ABN,564,Abncoin,$664,$0.009813,"67,700",$601,0.90%,-8.45%,-0.36%
ENV,921,Environ,$840,$0.000006,"132,656,584",*,Low Vol,0.54%,7.31%
DLT,192,Agrello,"$13,047,810",$0.151756,"85,978,873",*,"$20,449",1.60%,-2.26%
POSW,284,PoSW Coin,"$5,263,688",$0.119358,"44,100,000",*,"$24,714",1.35%,8.04%
POST,479,PostCoin,"$493,580",$0.031105,"15,868,233",*,"$1,849",6.00%,-2.87%
VEN,82,VeChain,"$62,397,073",$0.223879,"278,708,913",*,"$415,365",-1.91%,0.41%
CAGE,568,CageCoin,"$2,683,176",$0.000027,"101,168,328,395",Low Vol,2.62%,1217.82%,323.39%
CV2,578,Colossuscoin V2,"$1,375,032",$0.000061,"22,686,890,087",*,Low Vol,1.13%,6.35%
INPAY,574,InPay,"$1,738,090",$0.173809,"10,000,000",*,Low Vol,12.54%,13.33%
MGC,965,GulfCoin,?,$0.004354,?,"$11,026",-4.13%,0.08%,1.39%
BTDX,948,Bitcloud,?,$0.631794,?,"$48,927",0.19%,-1.42%,101.20%
BTQ,540,BitQuark,"$81,283",$0.011359,"7,155,671","$1,986",7.57%,65.83%,249.64%
DGD,49,DigixDAO,"$142,482,200",$71.24,"2,000,000",*,"$392,497",0.57%,7.78%
BTS,45,BitShares,"$145,017,073",$0.055762,"2,600,620,000",*,"$14,312,900",-2.94%,9.59%
VOLT,899,Bitvolt,"$7,883",$0.000522,"15,112,554",*,Low Vol,0.98%,1.72%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,0.90%,?,20.55%
DOGE,52,Dogecoin,"$130,384,030",$0.001169,"111,518,452,922","$6,579,080",0.31%,2.60%,17.53%
MGO,100,MobileGo,"$38,842,084",$0.396231,"98,028,887",*,"$467,367",0.26%,-3.74%
BTX,261,Bitcore,"$6,249,021",$5.40,"1,157,068","$24,193",1.14%,-8.71%,-7.35%
PULSE,549,Pulse,"$48,894",$0.003419,"14,298,972",$552,1.14%,5.29%,44.62%
MOON,208,Mooncoin,"$11,076,530",$0.000050,"222,416,267,773","$5,223",0.53%,-10.89%,-1.74%
XCS,517,CybCSec,"$183,652",$0.017155,"10,705,519",*,"$18,318",-9.42%,1.98%
XCP,120,Counterparty,"$28,343,384",$10.83,"2,617,601",*,"$1,625,780",1.08%,23.95%
PTOY,153,Patientory,"$20,291,110",$0.289873,"70,000,000",*,"$691,435",0.92%,2.71%
BTC,1,Bitcoin,"$95,691,748,392",$5754.96,"16,627,700","$2,007,020,000",1.40%,1.15%,19.75%
TIME,180,Chronobank,"$14,380,495",$20.25,"710,113",*,"$401,165",0.96%,0.10%
BTM,341,Bitmark,"$3,085,656",$0.448503,"6,879,900","$9,550",-0.96%,34.57%,4.60%
MUSIC,245,Musicoin,"$7,499,784",$0.019310,"388,386,600","$149,342",0.69%,-5.64%,6.38%
PROC,482,ProCurrency,"$445,774",$0.034785,"12,815,205",*,"$15,794",-6.74%,-12.74%
AMIS,1059,AMIS,?,$857.13,?,*,Low Vol,-0.58%,-96.43%
STEEM,25,Steem,"$256,086,776",$1.05,"243,985,114","$1,011,720",0.82%,-2.20%,-0.04%
ADST,377,AdShares,"$1,824,389",$0.146917,"12,417,821",*,"$1,953",5.00%,11.02%
ATB,88,ATBCoin,"$49,974,226",$1.30,"38,333,494","$959,853",0.37%,20.72%,50.48%
CMPCO,548,CampusCoin,"$49,855",$0.000346,"144,067,527","$1,303",5.93%,-13.11%,-17.22%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,0.90%,27.16%
ATM,73,ATMChain,"$85,137,189",$0.035453,"2,401,437,109",*,"$188,004",0.19%,7.41%
SWING,640,Swing,"$300,475",$0.114552,"2,623,044",Low Vol,0.98%,7.26%,27.07%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.53%,-9.31%
CCM100,893,CCMiner,"$9,884",$0.002941,"3,360,417",*,Low Vol,-0.61%,-3.14%
SPHR,238,Sphere,"$7,951,550",$2.58,"3,082,940",*,"$37,216",3.16%,-10.34%
MUE,173,MonetaryUnit,"$15,985,944",$0.126606,"126,265,298","$169,806",0.21%,0.68%,-4.68%
RED,765,RedCoin,"$68,720",$0.000927,"74,107,896",Low Vol,0.98%,1.77%,20.45%
CURE,281,Curecoin,"$5,389,118",$0.226574,"23,785,247","$47,992",1.37%,4.02%,13.34%
ATS,373,Authorship,"$1,881,152",$0.023514,"80,000,000",*,"$108,114",13.06%,12.34%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,867",$0.000348,"106,019,270",Low Vol,0.98%,22.07%,-9.59%
PEC,1006,Peacecoin,?,$0.010722,?,*,$551,0.98%,15.75%
BRIA,506,BriaCoin,"$231,779",$0.560532,"413,498",*,"$1,334",0.01%,1.91%
LUN,191,Lunyr,"$13,196,180",$5.74,"2,297,853",*,"$291,311",0.36%,6.79%
GBC,818,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.60%
DGB,71,DigiByte,"$90,968,395",$0.010406,"8,742,253,657","$17,272,900",-1.91%,12.99%,-6.24%
DGC,728,Digitalcoin,"$100,040",$0.003715,"26,928,884",Low Vol,3.72%,8.06%,-4.34%
ECC,305,E-Currency Coin,"$4,346,675",$0.000174,"25,000,000,000","$2,002",0.98%,1.72%,-9.58%
CRT,862,CRTCoin,"$22,052",$0.278188,"79,270",Low Vol,0.98%,1.73%,20.55%
SEQ,282,Sequence,"$5,364,696",$0.119041,"45,065,952","$229,618",7.80%,18.42%,9.38%
BRAIN,829,Braincoin,"$35,278",$0.003593,"9,817,848",*,Low Vol,-2.25%,-35.81%
ECO,727,EcoCoin,"$100,153",$0.096231,"1,040,755",Low Vol,0.99%,-5.84%,-8.03%
ECN,185,E-coin,"$13,898,283",$3.26,"4,257,231","$41,584",0.67%,-8.10%,-9.53%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,0.98%,32.05%,109.55%
EVO,706,Evotion,"$122,230",$0.039149,"3,122,142",Low Vol,1.07%,29.93%,7.03%
SPT,758,Spots,"$73,998",$0.003303,"22,406,021",Low Vol,1.19%,-6.08%,8.38%
BITB,263,BitBean,"$6,218,767",$0.002863,"2,172,290,000",*,"$60,688",-0.66%,1.19%
TRADE,819,Tradecoin,"$38,387",$0.005911,"6,493,575",Low Vol,0.98%,-4.81%,-17.38%
ASC,1038,AsicCoin,?,$0.000454,?,Low Vol,0.66%,-40.60%,-48.95%
RMC,332,Remicoin,"$3,273,241",$1.65,"1,979,224",*,"$4,150",0.98%,6.05%
STV,760,Sativacoin,"$73,910",$0.010432,"7,084,954",Low Vol,1.14%,-54.55%,16.56%
AMBER,623,AmberCoin,"$400,157",$0.009157,"43,699,481",Low Vol,-0.36%,-4.89%,-23.82%
BITZ,592,Bitz,"$720,340",$0.361818,"1,990,891",Low Vol,0.90%,-73.62%,?
LNK,372,Link Platform,"$2,009,198",$42.30,"47,503",*,"$2,869",-0.48%,42.81%
PCS,978,Pabyosi Coin ...,?,$0.098525,?,"$4,119",0.98%,-8.92%,19.66%
RBIES,636,Rubies,"$356,746",$0.034252,"10,415,252",*,Low Vol,0.96%,-4.38%
QTL,781,Quatloo,"$60,182",$0.007822,"7,693,899",Low Vol,0.98%,1.57%,50.39%
BITCF,983,First Bitcoin...,?,$0.211191,?,*,"$2,201",0.98%,-10.70%
BITS,486,Bitstar,"$402,284",$0.017430,"23,079,737","$2,004",0.98%,31.69%,61.56%
CRX,757,Chronos,"$74,572",$0.001011,"73,729,962",Low Vol,0.90%,-7.51%,28.21%
ZENGOLD,988,ZenGold,?,$0.058660,?,*,"$1,545",0.73%,78.87%
FRC,680,Freicoin,"$151,784",$0.005216,"29,099,556",Low Vol,2.27%,2.87%,26.16%
GBG,928,Golos Gold,?,$0.130165,?,*,"$767,102",1.84%,-19.19%
VTC,79,Vertcoin,"$70,442,887",$1.74,"40,380,450","$5,531,850",-1.37%,24.18%,67.34%
GTC,778,Global Tour Coin,"$62,088",$0.002086,"29,758,480",Low Vol,0.98%,-7.87%,-15.04%
HERO,447,Sovereign Hero,"$782,848",$164.02,"4,773",*,"$2,755",0.54%,7.26%
DUO,744,ParallelCoin,"$81,670",$0.272536,"299,666",Low Vol,3.77%,-27.52%,7.86%
FRK,729,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.62%,17.77%
UNY,303,Unity Ingot,"$4,454,666",$0.022053,"202,000,000",*,"$9,831",4.23%,-2.97%
TRIG,170,Triggers,"$16,623,530",$0.517777,"32,105,578",*,"$2,804,010",-3.68%,-21.61%
MEN,1044,PeopleCoin,?,$0.000580,?,Low Vol,0.98%,-7.52%,-31.89%
SHORTY,461,Shorty,"$585,353",$0.005854,"100,000,000",*,$627,0.98%,1.78%
EUC,783,Eurocoin,"$59,993",$0.004934,"12,159,128",Low Vol,0.93%,3.51%,-13.43%
ATMS,376,Atmos,"$1,835,961",$0.018314,"100,249,058",*,"$1,948",0.98%,-10.89%
X2,984,X2,?,$0.000058,?,*,"$2,125",0.90%,?
UNB,463,UnbreakableCoin,"$576,848",$0.253209,"2,278,150","$33,844",1.46%,-3.47%,24.12%
VTR,365,vTorrent,"$2,167,639",$0.200411,"10,815,966","$254,242",2.98%,-2.15%,9.30%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.69%
PIPL,961,PiplCoin,?,$0.026600,?,*,"$24,621",?,?
PDG,1122,PinkDog,?,$0.000174,?,Low Vol,1.14%,1.72%,?
UNI,657,Universe,"$199,410",$0.023356,"8,537,776",*,Low Vol,0.98%,-7.46%
XP,464,XP,"$575,958",$0.000004,"154,847,688,251","$7,618",-2.12%,-50.74%,4.43%
PDC,265,Project Decorum,"$6,152,000",$0.123040,"50,000,000",*,"$59,441",-0.93%,-5.01%
TER,934,TerraNova,?,$5.62,?,"$180,612",-16.82%,-0.43%,-35.29%
YAC,710,Yacoin,"$117,361",$0.000985,"119,118,611",Low Vol,1.14%,8.45%,0.71%
UNO,222,Unobtanium,"$9,815,792",$49.62,"197,828","$37,096",-1.66%,-10.40%,-64.02%
DSH,621,Dashcoin,"$407,249",$0.023172,"17,574,970",Low Vol,12.34%,48.85%,14.55%
ZEC,18,Zcash,"$564,022,685",$233.68,"2,413,644","$22,279,600",0.35%,0.55%,1.48%
NANOX,891,Project-X,"$10,433","$133,301",0.078264,*,Low Vol,0.98%,-6.48%
OMG,13,OmiseGO,"$778,184,893",$7.92,"98,312,024",*,"$20,073,800",0.33%,-1.17%
HVN,212,Hive,"$10,756,913",$0.028685,"375,000,000",*,"$645,816",2.21%,7.09%
GPL,816,Gold Pressed ...,"$40,248",$0.165174,"243,670",Low Vol,-2.52%,-13.46%,-13.81%
CVCOIN,299,CVCoin,"$4,575,758",$0.560916,"8,157,653",*,"$7,286",0.84%,13.98%
KED,699,Darsek,"$130,088",$0.009856,"13,198,301",Low Vol,-0.34%,7.22%,-37.85%
ZEN,171,ZenCash,"$16,305,329",$7.31,"2,229,310","$209,248",-0.11%,5.59%,28.11%
VIVO,371,VIVO,"$2,029,318",$4.52,"448,858","$81,793",-3.33%,11.82%,41.55%
ASN,1027,Aseancoin,?,$0.004984,?,Low Vol,0.98%,-3.86%,48.10%
ZER,491,Zero,"$371,449",$0.215594,"1,722,910",$606,1.18%,-0.59%,-16.76%
CRAVE,352,Crave,"$2,730,373",$1.95,"1,399,703",*,"$1,395",1.07%,-0.32%
EMV,1017,Ethereum Movi...,?,$0.167229,?,*,Low Vol,-0.56%,-48.79%
ITZ,499,Interzone,"$301,983",$0.388674,"776,958","$14,980",1.02%,9.95%,74.70%
ZET,584,Zetacoin,"$822,560",$0.004930,"166,835,644",Low Vol,0.95%,7.15%,8.55%
INFX,423,Influxcoin,"$1,083,917",$0.647740,"1,673,383","$248,758",0.36%,-0.84%,12.59%
BITCNY,258,bitCNY,"$6,377,896",$0.153208,"41,629,000",*,"$896,164",3.84%,5.44%
SOIL,776,SOILcoin,"$62,560",$0.010972,"5,702,048",Low Vol,0.52%,33.60%,50.19%
VTA,845,Virtacoin,"$26,980",$0.000005,"5,201,310,113",Low Vol,0.59%,-3.50%,-1.97%
BPC,575,Bitpark Coin,"$1,673,475",$0.022313,"75,000,000",*,Low Vol,1.14%,25.52%
NBIT,1030,netBit,?,$0.030219,?,*,Low Vol,-5.25%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.10%,6.04%
SLFI,900,Selfiecoin,"$6,249",$0.000058,"107,829,281",Low Vol,0.98%,1.72%,?
KMD,38,Komodo,"$172,608,746",$1.71,"100,945,510","$517,273",0.77%,-2.55%,0.11%
SHIFT,203,Shift,"$11,601,634",$1.03,"11,299,596",*,"$61,778",0.37%,-0.52%
AKY,954,Akuya Coin,?,$3.77,?,"$35,155",-23.62%,?,?
888,719,OctoCoin,"$108,152",$0.002164,"49,988,660",Low Vol,1.02%,-3.85%,32.18%
AGRS,198,Agoras Tokens,"$12,097,680",$0.288040,"42,000,000",*,"$42,624",1.05%,-6.81%
ZSE,1086,ZSEcoin,?,$0.008230,?,Low Vol,0.90%,5.44%,-36.58%
WBB,270,Wild Beast Block,"$5,784,911",$2.37,"2,436,337","$4,984",1.00%,4.76%,0.91%
WBC,868,WalletBuilder...,"$19,074",$1.02,"18,696",*,Low Vol,0.98%,-3.72%
ZSC,953,Zeusshield,?,$0.033470,?,*,"$35,722",-0.34%,-0.89%
ASAFE2,795,AllSafe,"$50,650",$0.006308,"8,030,000",*,Low Vol,0.76%,-11.93%
SWT,210,Swarm City,"$10,886,271",$1.42,"7,648,022",*,"$32,213",3.17%,-5.46%
DP,591,DigitalPrice,"$745,764",$0.044824,"16,637,674",*,Low Vol,7.35%,3.49%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.41%
CESC,810,CryptoEscudo,"$41,759",$0.000290,"144,105,100",Low Vol,0.90%,1.73%,20.55%
CYP,682,Cypher,"$150,882",$0.023704,"6,365,285",*,Low Vol,0.90%,?
NTO,454,Fujinto,"$656,291",$0.009974,"65,802,448",*,"$594,049",6.19%,-12.70%
TGT,128,Target Coin,"$26,470,503",$0.027793,"952,429,892",*,"$6,671",18.24%,2.13%
POT,177,PotCoin,"$14,671,474",$0.067217,"218,270,609","$113,290",0.50%,-1.30%,8.78%
PIVX,28,PIVX,"$227,295,013",$4.17,"54,496,742",*,"$1,762,470",6.84%,2.63%
FYN,400,FundYourselfNow,"$1,429,666",$1.68,"850,000",*,$512,-9.33%,10.99%
POS,436,PoSToken,"$924,254",$1.60,"578,962",*,"$4,736",6.06%,9.17%
POP,787,PopularCoin,"$54,670",$0.000016,"3,372,875,244",Low Vol,29.91%,51.26%,50.33%
CYC,1095,Cycling Coin,?,$0.001797,?,*,Low Vol,0.90%,1.72%
TGC,700,Tigercoin,"$128,683",$0.002956,"43,536,800",Low Vol,0.98%,-2.11%,20.55%
RPC,796,RonPaulCoin,"$50,386",$0.057090,"882,570",Low Vol,0.98%,-2.11%,21.91%
808,399,808Coin,"$1,435,190",$0.001576,"910,624,824","$18,692",-0.48%,-12.63%,0.97%
LBTC,559,LiteBitcoin,"$6,355",$0.001993,"3,188,280","$1,036",0.88%,-52.86%,-18.73%
XC,233,XCurrency,"$8,486,475",$1.45,"5,857,912",*,"$1,623",0.98%,-7.44%
BTWTY,505,Bit20,"$232,924","$229,256",1.016,*,"$1,342",1.51%,5.82%
TIPS,359,FedoraCoin,"$2,312,576",$0.000005,"443,168,182,458","$1,207",1.90%,-70.43%,40.23%
POE,181,Po.et,"$14,341,274",$0.006713,"2,136,283,004",*,"$165,397",3.10%,-1.07%
