symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,782,Impact,"$17,921 ",$0.000164,"109,466,199",Low Vol,0.12%,-40.37%,-24.51%
B@,508,Bankcoin,"$8,691,240 ",$0.754851,"11,513,848",*,Low Vol,0.09%,0.93%
PAK,384,Pakcoin,"$709,924 ",$0.017799,"39,886,300",$756,6.35%,14.46%,-3.41%
BSTY,434,GlobalBoost-Y,"$275,557 ",$0.022063,"12,489,462",$803,-1.30%,22.20%,-5.25%
BEST,958,BestChain,? ,$0.000957,?,Low Vol,-11.45%,-14.44%,30.19%
DCN,274,Dentacoin,"$3,366,052 ",$0.000208,"16,177,500,000",*,"$25,417",15.48%,30.27%
ZNE,798,Zonecoin,"$13,861 ",$0.005368,"2,581,970",Low Vol,0.09%,14.26%,-14.55%
VOYA,995,Voyacoin,? ,$1.44,?,Low Vol,0.07%,10.42%,-9.77%
LINX,431,Linx,"$308,085 ",$0.059412,"5,185,600","$21,459",-4.29%,-23.60%,-18.44%
EGO,786,EGO,"$17,478 ",$0.000291,"60,000,001",*,Low Vol,0.09%,17.64%
ADK,403,Aidos Kuneen,"$499,370 ",$2.50,"200,000",*,"$27,748",0.09%,4.65%
PZM,245,PRIZM,"$4,699,427 ",$0.900801,"5,216,943",*,"$11,508",0.09%,0.55%
TIT,574,Titcoin,"$218,945 ",$0.004388,"49,898,202",Low Vol,-0.13%,1.56%,-5.58%
EDRC,907,EDRCoin,? ,$0.018821,?,*,"$1,033",-0.24%,25.63%
GEERT,812,GeertCoin,"$6,780 ",$0.001332,"5,091,200",Low Vol,0.09%,-13.89%,-34.17%
DCY,540,Dinastycoin,"$516,386 ",$0.000414,"1,247,116,454",Low Vol,0.05%,25.10%,8.54%
BITUSD,272,bitUSD,"$3,493,444 ",$1.01,"3,453,180",*,"$344,444",-0.26%,1.05%
DCT,71,DECENT,"$68,361,772 ",$1.33,"51,306,089",*,"$2,363,590",0.08%,-5.48%
LEPEN,999,LePen,? ,$0.000046,?,*,Low Vol,-5.84%,-44.25%
DCR,46,Decred,"$152,218,323 ",$27.31,"5,574,436","$1,288,990",4.86%,14.48%,6.58%
RIC,289,Riecoin,"$2,658,997 ",$0.072944,"36,452,375","$77,937",-1.46%,-3.48%,-20.34%
GARY,903,President Joh...,? ,$0.116105,?,*,"$1,399",?,4.34%
ZENI,267,Zennies,"$3,664,995 ",$0.003662,"1,000,790,560",*,"$12,877",0.09%,0.89%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,1.03%
BNX,677,BnrtxCoin,"$70,477 ",$0.003422,"20,597,501",Low Vol,0.29%,63.43%,68.28%
HAL,669,Halcyon,"$78,275 ",$0.015897,"4,923,932",Low Vol,0.07%,-3.33%,9.33%
PASC,252,Pascal Coin,"$4,461,025 ",$0.355599,"12,545,100","$73,080",-0.32%,-8.77%,-31.00%
PASL,462,Pascal Lite,"$124,418 ",$0.042031,"2,960,150",$818,0.09%,0.55%,-15.70%
RISE,181,Rise,"$10,028,205 ",$0.093384,"107,387,215",*,"$99,341",4.73%,10.31%
THS,877,TechShares,? ,$0.742637,?,*,"$14,326",0.09%,-3.36%
EQT,234,EquiTrader,"$5,385,185 ",$0.873911,"6,162,167","$19,653",0.96%,3.80%,41.03%
BENJI,739,BenjiRolls,"$32,429 ",$0.001639,"19,783,725",Low Vol,0.21%,8.96%,4.92%
BNT,56,Bancor,"$105,175,251 ",$2.58,"40,772,871",*,"$2,967,410",1.74%,-1.02%
DASH,8,Dash,"$2,160,823,415 ",$288.03,"7,502,078","$219,710,000",-8.84%,26.60%,41.86%
SIGT,209,Signatum,"$6,677,238 ",$0.070932,"94,135,231","$248,891",-1.65%,-7.28%,-12.91%
BSTAR,695,Blackstar,"$52,501 ",$0.000083,"630,795,971",*,Low Vol,0.09%,101.86%
BNB,27,Binance Coin,"$216,413,000 ",$2.16,"100,000,000",*,"$44,660,500",-0.72%,-4.79%
ETX,956,Etherx,? ,$2.08,?,*,Low Vol,0.09%,32.65%
WEX,767,Wexcoin,"$21,066 ",$0.097171,"216,797",*,Low Vol,0.09%,17.54%
THC,330,HempCoin,"$1,631,605 ",$0.007283,"224,041,897","$21,433",-3.49%,7.03%,-1.06%
E4ROW,536,E4ROW,"$612,475 ",$0.146947,"4,168,000",*,Low Vol,-0.11%,?
PHO,731,Photon,"$34,333 ",$0.000002,"18,938,022,935",Low Vol,0.31%,-20.58%,-22.43%
SPEX,626,SproutsExtreme,"$119,293 ",$0.000042,"2,866,607,586",*,Low Vol,0.07%,0.69%
BURST,179,Burst,"$10,358,903 ",$0.005754,"1,800,339,818","$279,325",0.69%,-4.29%,-20.26%
ZEIT,291,Zeitcoin,"$2,586,127 ",$0.000070,"36,971,138,429","$1,449",0.85%,-2.66%,0.56%
SWIFT,254,Bitswift,"$4,309,176 ",$1.06,"4,065,529",*,"$50,222",-5.60%,-8.70%
KNC,768,KingN Coin,"$20,999 ",$10.47,"2,005",*,Low Vol,0.09%,20.23%
TCC,100,The ChampCoin,"$31,592,018 ",$0.191553,"164,925,727","$890,245",-3.11%,-10.75%,?
SYS,74,SysCoin,"$62,449,638 ",$0.118515,"526,934,460","$3,002,670",-4.14%,13.54%,5.49%
QWARK,191,Qwark,"$8,375,342 ",$0.295465,"28,346,310",*,"$1,181,380",-1.19%,-5.29%
CCN,594,Cannacoin,"$154,821 ",$0.032951,"4,698,594",Low Vol,0.11%,10.17%,-0.05%
MZC,427,MazaCoin,"$318,283 ",$0.000291,"1,092,618,137",$651,0.09%,-10.13%,-17.73%
KIC,605,KibiCoin,"$142,449 ",$0.009690,"14,701,000",Low Vol,-0.30%,-10.21%,-12.09%
DRM,645,Dreamcoin,"$96,539 ",$0.039422,"2,448,871",*,Low Vol,?,-1.02%
CNNC,454,Cannation,"$157,051 ",$0.063406,"2,476,893","$1,540",6.40%,-13.78%,88.70%
RAREPEPEP,567,Rare Pepe Party,"$267,367 ",$14.85,"18,000",*,Low Vol,-2.63%,?
EMD,447,Emerald Crypto,"$186,163 ",$0.009738,"19,117,129","$1,292",0.07%,14.21%,14.72%
FDC,809,Future Digita...,"$7,333 ",$0.002663,"2,753,201",Low Vol,0.09%,-28.24%,?
Q2C,565,QubitCoin,"$268,250 ",$0.001082,"247,922,682",Low Vol,4.12%,1.60%,-3.12%
DMD,183,Diamond,"$9,758,234 ",$4.36,"2,238,286","$20,600",2.20%,-2.08%,-7.51%
CRW,139,Crown,"$17,459,401 ",$1.17,"14,875,143","$2,794,180",-4.99%,-2.70%,18.92%
EMC,95,Emercoin,"$34,198,856 ",$0.842890,"40,573,333","$212,455",-2.04%,-1.52%,-21.03%
EMB,385,EmberCoin,"$707,408 ",$0.000083,"8,562,873,490",*,"$21,427",0.73%,1.51%
FRGC,845,Fargocoin,? ,$6.95,?,"$495,700",0.04%,-10.93%,-9.26%
BELA,216,Bela,"$6,164,889 ",$0.166256,"37,080,700","$229,404",-0.01%,-13.99%,-31.08%
SKY,123,Skycoin,"$23,162,443 ",$3.97,"5,837,530",*,"$60,260",0.40%,4.59%
SYNC,997,Sync,? ,$228.88,?,*,Low Vol,0.09%,?
STEPS,737,Steps,"$32,553 ",$0.001748,"18,625,017",*,Low Vol,0.03%,32.47%
CRB,189,Creditbit,"$8,819,613 ",$0.742680,"11,875,388",*,"$553,070",-1.50%,5.68%
GBT,736,GameBet Coin,"$32,739 ",$0.001540,"21,262,780",*,Low Vol,0.12%,62.37%
EMV,266,Ethereum Movi...,"$3,914,920 ",$0.587238,"6,666,666",*,$592,-0.11%,2.84%
EMP,889,EMoneyPower,? ,$0.125384,?,*,"$3,748",0.06%,38.23%
SYNX,259,Syndicate,"$4,188,144 ",$0.289069,"14,488,390",*,"$6,308,440",-1.15%,133.49%
TRST,132,WeTrust,"$20,550,090 ",$0.223013,"92,147,500",*,"$258,842",1.43%,1.74%
ROUND,89,Round,"$40,749,085 ",$0.047940,"850,000,000",*,"$305,107",-0.31%,-3.02%
BOAT,777,Doubloon,"$19,275 ",$0.001039,"18,547,845",Low Vol,0.76%,-3.03%,4.71%
CRM,372,Cream,"$819,144 ",$0.018727,"43,742,058","$1,677",2.44%,13.20%,-11.60%
PR,452,Prototanium,"$162,367 ",$0.832061,"195,138","$1,914",0.07%,106.98%,51.11%
DAXX,229,DaxxCoin,"$5,559,853 ",$0.011514,"482,890,240","$3,516",0.76%,10.55%,-10.33%
ACOIN,651,Acoin,"$91,587 ",$0.075066,"1,220,085",Low Vol,1.06%,-27.64%,3.99%
XDN,166,DigitalNote,"$12,978,986 ",$0.001885,"6,885,695,758","$1,123,560",-0.41%,-3.14%,-26.37%
PX,665,PX,"$81,724 ",$0.000957,"85,383,220",Low Vol,0.09%,28.97%,106.21%
TCR,1015,TheCreed,? ,$0.000291,?,Low Vol,0.09%,0.93%,23.79%
SOUL,927,SoulCoin,? ,$0.000042,?,Low Vol,0.09%,0.93%,0.57%
808,395,808Coin,"$625,711 ",$0.000915,"683,761,937","$4,313",0.08%,0.98%,15.95%
CLUB,864,ClubCoin,? ,$0.355931,?,*,"$36,964",4.46%,7.49%
BUN,459,BunnyCoin,"$139,542 ",$0.000001,"101,848,913,357",$551,1.27%,19.69%,-56.48%
UNIC,628,UniCoin,"$114,589 ",$0.038898,"2,945,889",Low Vol,-25.60%,-1.95%,-28.04%
PI,968,PiCoin,? ,$0.004744,?,Low Vol,0.98%,27.26%,152.00%
GEO,207,GeoCoin,"$6,730,247 ",$2.12,"3,171,877","$1,116,750",-6.73%,-18.34%,165.85%
MALC,295,Malcoin,"$2,507,032 ",$46.92,"53,433",*,"$16,878",0.09%,-11.10%
XRL,97,Rialto,"$33,834,097 ",$0.442261,"76,502,556",*,"$81,549",0.22%,1.64%
FLASH,908,Flash,? ,$0.004370,?,*,"$1,023",3.04%,6.71%
TAGR,763,TAGRcoin,"$22,529 ",$0.000583,"38,669,634",*,Low Vol,0.09%,22.85%
XRE,670,RevolverCoin,"$77,881 ",$0.003537,"22,017,406",Low Vol,0.09%,-7.54%,-33.55%
ZOI,411,Zoin,"$408,576 ",$0.031826,"12,837,650",$877,0.58%,4.39%,-5.36%
XRA,593,Ratecoin,"$155,380 ",$0.001415,"109,815,719",*,Low Vol,0.09%,-4.70%
XRC,815,Rawcoin,"$6,424 ",$0.009114,"704,882",Low Vol,0.07%,6.38%,-6.88%
XRB,145,RaiBlocks,"$16,614,079 ",$0.157222,"105,672,734","$150,321",-0.57%,8.50%,68.97%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,0.12%,0.84%
EFL,328,e-Gulden,"$1,731,189 ",$0.112176,"15,432,790",**,"$24,804",0.25%,2.61%
FUNC,359,FUNCoin,"$1,027,964 ",$0.175763,"5,848,581",*,"$1,510",-0.11%,-0.51%
VISIO,332,Visio,"$1,621,762 ",$0.031981,"50,710,330",*,"$16,120",-15.82%,-35.13%
FOOT,410,Footy Cash,"$424,147 ",$0.101124,"4,194,323",$508,0.12%,-2.95%,-35.46%
9COIN,898,9COIN,? ,$0.001248,?,*,"$1,851",0.09%,2.91%
XRP,4,Ripple,"$5,954,990,364 ",$0.155305,"38,343,841,883",*,"$87,134,200",-0.54%,-2.28%
FUNK,638,The Cypherfunks,"$104,771 ",$0.000002,"45,072,845,000",Low Vol,-1.05%,9.98%,-58.56%
SANDG,818,Save and Gain,"$5,739 ",$0.001873,"3,064,800",Low Vol,-22.99%,?,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-5.41%,-92.75%,-94.09%
LDCN,904,LandCoin,? ,$0.016068,?,*,"$1,303",1.13%,1.78%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.38%,-57.86%
ANC,435,Anoncoin,"$273,385 ",$0.129547,"2,110,317",$728,0.07%,45.97%,58.84%
PSB,588,Pesobit,"$174,902 ",$0.005285,"33,093,589",*,Low Vol,0.09%,-3.60%
FRST,105,FirstCoin,"$30,623,060 ",$5.07,"6,036,575","$182,202",0.91%,3.53%,4.34%
ANTI,716,AntiBitcoin,"$43,609 ",$0.002497,"17,465,159",Low Vol,0.03%,7.51%,24.98%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$550,175",-1.57%,-6.24%
DRAGON,834,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,0.18%,?
ANT,66,Aragon,"$85,905,897 ",$2.56,"33,605,167",*,"$794,696",-0.17%,8.69%
WINK,952,Wink,? ,$0.000208,?,*,Low Vol,-9.93%,-16.64%
BLN,885,Bolenum,? ,$0.016646,?,*,"$6,142",0.09%,-9.29%
NVC,262,Novacoin,"$4,022,285 ",$2.22,"1,809,265","$5,449",0.73%,-0.69%,-14.71%
WYV,686,Wyvern,"$60,215 ",$0.041615,"1,446,951",*,Low Vol,0.09%,134.73%
RNS,339,Renos,"$1,556,068 ",$0.046650,"33,356,077",*,"$4,215",-0.77%,-16.75%
XRY,994,Royalties,? ,$0.083230,?,Low Vol,11.64%,-32.63%,-48.81%
KURT,471,Kurrent,"$103,195 ",$0.010403,"9,919,485","$3,209",2.13%,7.57%,-29.08%
ETP,68,Metaverse ETP,"$76,660,556 ",$3.39,"22,600,000","$435,549",-0.04%,-0.21%,-11.59%
KMD,48,Komodo,"$132,250,732 ",$1.31,"100,945,510","$372,568",0.12%,2.66%,-25.34%
BCH,3,Bitcoin Cash,"$12,098,562,530 ",$733.38,"16,497,013","$3,116,760,000",-2.30%,5.65%,132.70%
VUC,399,Virta Unique ...,"$550,012 ",$0.009090,"60,505,000","$8,241",0.13%,24.69%,-2.13%
ETT,227,EncryptoTel,"$5,581,773 ",$0.089839,"62,131,190",*,"$3,842",-5.95%,1.07%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$66,256 ",$0.017552,"3,774,819",**,"$2,983",3.45%,124.86%
MSCN,478,Master Swiscoin,"$83,339 ",$0.001967,"42,366,080",*,$574,-0.84%,-11.59%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.08%
DVC,538,Devcoin,"$547,858 ",$0.000038,"14,503,177,500",Low Vol,76.84%,48.15%,16.96%
BCC,12,BitConnect,"$777,211,835 ",$119.98,"6,477,953","$6,747,740",0.07%,-0.87%,13.27%
ETB,548,Ethbits,"$437,949 ",$1.50,"292,188",*,Low Vol,-0.11%,27.20%
ETC,10,Ethereum Classic,"$1,297,825,245 ",$13.71,"94,693,754","$48,211,400",-0.15%,-1.03%,-6.81%
COE,282,CoEval,"$3,115,589 ",$72.85,"42,770",*,"$28,576",-3.29%,7.04%
BCY,192,Bitcrystals,"$8,288,153 ",$0.356504,"23,248,415",*,"$104,040",1.22%,-5.37%
KUSH,624,KushCoin,"$120,071 ",$0.022079,"5,438,157",Low Vol,0.09%,4.59%,10.18%
ETH,2,Ethereum,"$28,005,871,045 ",$297.58,"94,113,023","$862,386,000",0.56%,0.13%,-3.21%
IOP,862,Internet of P...,? ,$0.655142,?,"$43,099",0.09%,4.22%,3.87%
EGG,1025,EggCoin,? ,$0.015647,?,*,Low Vol,0.09%,0.93%
CON,661,PayCon,"$84,349 ",$0.003661,"23,042,604",*,Low Vol,0.20%,35.03%
VRS,486,Veros,"$61,228 ",$0.000413,"148,104,141",*,"$3,154",0.07%,3.48%
ZBC,852,Zilbercoin,? ,$0.516665,?,*,"$108,374",0.07%,4.53%
WORM,675,HealthyWormCoin,"$71,729 ",$0.000666,"107,727,708",Low Vol,-5.79%,-19.25%,-3.55%
RIYA,352,Etheriya,"$1,243,536 ",$0.786286,"1,581,531",*,"$1,472",0.09%,2.45%
CASH,758,Cashcoin,"$24,949 ",$0.000916,"27,251,500",Low Vol,0.09%,70.81%,-35.15%
SPT,678,Spots,"$68,682 ",$0.003065,"22,406,021",Low Vol,0.18%,-10.24%,-12.60%
VRC,205,VeriCoin,"$6,947,488 ",$0.228953,"30,344,603","$545,717",1.23%,-2.87%,-12.58%
UNIT,705,Universal Cur...,"$48,863 ",$0.003745,"13,046,431",Low Vol,-36.49%,-21.79%,?
QORA,960,Qora,? ,$0.172829,?,*,Low Vol,0.87%,1.08%
C2,598,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.34%,4.88%
VRM,284,VeriumReserve,"$2,978,321 ",$2.41,"1,237,091","$95,904",-2.13%,-1.56%,-1.48%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$165,889 ",$0.000408,"406,568,581","$6,637",0.10%,9.99%,-6.95%
MST,711,MustangCoin,"$46,506 ",$0.073830,"629,904",Low Vol,1.24%,-11.24%,-14.73%
MOTO,957,Motocoin,? ,$0.003094,?,Low Vol,-1.17%,8.28%,-53.29%
FAIR,113,FairCoin,"$27,092,895 ",$0.509324,"53,193,831",*,"$109,188",1.29%,2.00%
DIME,273,Dimecoin,"$3,486,744 ",$0.000007,"532,539,511,440","$2,626",-1.48%,-1.23%,-16.66%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.09%,0.93%
KRS,857,Krypstal,? ,$0.071955,?,*,"$66,229",-9.42%,?
NDC,194,NEVERDIE,"$8,218,698 ",$0.200436,"41,004,100",*,"$33,178",-1.10%,11.76%
XMG,327,Magi,"$1,767,699 ",$0.245516,"7,199,933","$208,216",-0.01%,-8.22%,61.09%
CF,822,Californium,"$4,716 ",$0.042447,"111,110",Low Vol,0.09%,-0.05%,3.51%
UTA,933,UtaCoin,? ,$0.013483,?,*,Low Vol,0.09%,28.24%
HYPER,941,Hyper,? ,$0.034332,?,Low Vol,0.01%,14.45%,-5.08%
XMY,271,Myriad,"$3,498,790 ",$0.002324,"1,505,795,000","$240,138",0.07%,-10.98%,1.35%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.18%,0.89%
KRB,422,Karbowanec,"$328,239 ",$0.079430,"4,132,405","$7,983",-2.36%,-6.11%,-23.59%
MOIN,380,Moin,"$759,319 ",$0.107061,"7,092,394",*,"$1,695",0.18%,-0.15%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$838,971,718 ",$56.10,"14,953,626","$26,872,400",-0.40%,17.59%,15.87%
1CR,825,1CRedit,"$3,748 ",$0.042487,"88,213",Low Vol,0.09%,106.09%,-29.89%
PLU,184,Pluton,"$9,633,979 ",$11.33,"850,000",*,"$162,341",-2.56%,1.52%
NMR,86,Numeraire,"$43,366,773 ",$34.62,"1,252,488",*,"$585,143",1.53%,-1.41%
PLR,62,Pillar,"$90,100,080 ",$0.160893,"560,000,000",*,"$278,111",5.70%,6.59%
SNRG,288,Synergy,"$2,660,182 ",$0.894719,"2,973,204",*,"$168,379",-5.97%,-0.05%
UFO,386,UFO Coin,"$703,363 ",$0.000208,"3,380,350,012","$1,498",0.12%,152.33%,104.81%
DRACO,335,DT Token,"$1,604,062 ",$0.018046,"88,888,888",*,"$494,445",0.15%,1.02%
CDN,391,Canada eCoin,"$675,490 ",$0.006934,"97,415,544",$637,1.59%,-4.72%,-2.19%
CASINO,539,Casino,"$530,925 ",$0.530925,"1,000,000",*,Low Vol,0.18%,10.49%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.09%,0.78%,-47.76%
CDT,839,CoinDash,? ,$0.141536,?,*,"$6,054,550",1.77%,-5.38%
TESLA,888,TeslaCoilCoin,? ,$0.775409,?,*,"$4,389",0.12%,0.93%
NMC,116,Namecoin,"$25,168,003 ",$1.71,"14,736,400","$72,400",-0.01%,0.12%,-1.91%
RUP,477,Rupee,"$85,355 ",$0.003901,"21,877,900",$631,-30.18%,-18.38%,-28.28%
XBTC21,735,Bitcoin 21,"$33,566 ",$0.042322,"793,108",*,Low Vol,0.09%,27.93%
TELL,917,Tellurion,? ,$0.000125,?,$771,0.09%,63.13%,6.60%
PRES,894,President Trump,? ,$0.003704,?,*,"$2,782",0.09%,-10.39%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-24.95%
FRWC,955,FrankyWillCoin,? ,$0.001332,?,Low Vol,0.09%,-0.03%,-17.03%
LOG,529,Woodcoin,"$903,172 ",$0.112402,"8,035,193",Low Vol,0.12%,0.93%,-8.70%
GNT,31,Golem,"$209,201,825 ",$0.251133,"833,032,000",*,"$3,971,460",-2.13%,7.49%
MI,474,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.08%
BDL,872,Bitdeal,? ,$0.111361,?,"$19,555",-3.95%,1.62%,13.21%
BXT,649,BitTokens,"$93,384 ",$0.167355,"557,997",Low Vol,0.34%,-11.83%,-44.27%
INSN,260,InsaneCoin,"$4,083,561 ",$0.258066,"15,823,707","$24,184",116.51%,85.78%,17.61%
ANI,1002,Animecoin,? ,$0.000083,?,Low Vol,-33.27%,-26.53%,-34.88%
HYP,347,HyperStake,"$1,299,244 ",$0.001341,"968,789,461",*,"$1,289",0.13%,8.79%
RCN,986,Rcoin,? ,$0.000042,?,Low Vol,0.09%,0.93%,6.11%
DIX,727,Dix Asset,"$35,567 ",$3.6e-07,"100,000,000,000",*,Low Vol,-2.94%,-4.33%
LOT,607,LottoCoin,"$141,261 ",$0.000010,"14,491,014,421",Low Vol,1.71%,-0.08%,-23.08%
EB3,99,EB3 Coin,"$33,096,648 ",$0.491055,"67,399,066","$317,798",0.09%,-1.79%,23.28%
QBT,1022,Cubits,? ,$0.001580,?,Low Vol,0.10%,-11.38%,-9.20%
BXC,935,Bitcedi,? ,$0.004839,?,Low Vol,-0.10%,-16.32%,39.41%
ARCO,648,AquariusCoin,"$94,915 ",$0.070945,"1,337,857",*,Low Vol,-0.87%,-10.36%
CVC,37,Civic,"$191,260,540 ",$0.562531,"340,000,000",*,"$9,626,350",-0.28%,17.25%
PIZZA,830,PizzaCoin,"$1,663 ",$0.001207,"1,377,917",Low Vol,0.09%,-18.89%,-74.74%
PPC,90,Peercoin,"$36,689,411 ",$1.51,"24,273,350","$285,733",-0.32%,-3.23%,-14.74%
SAFEX,93,Safe Exchange...,"$35,306,134 ",$0.016441,"2,147,483,647",*,"$1,469,790",-1.66%,-2.67%
MBI,361,Monster Byte,"$988,040 ",$0.058732,"16,822,736",*,"$11,103",0.09%,-15.21%
GAY,922,GAY Money,? ,$0.092864,?,$540,0.10%,7.28%,-27.37%
TCOIN,924,T-coin,? ,$0.000124,?,Low Vol,0.09%,48.31%,48.20%
QRK,232,Quark,"$5,462,010 ",$0.021714,"251,545,559","$60,404",-0.57%,-0.75%,-22.97%
QRL,94,Quantum Resis...,"$35,245,912 ",$0.677806,"52,000,000",*,"$1,664,690",0.63%,-2.74%
TERA,914,TeraCoin,? ,$0.000832,?,$900,0.09%,-9.96%,-20.22%
QCN,456,QuazarCoin,"$150,935 ",$0.024969,"6,044,911",$980,-12.39%,-22.95%,52.62%
DGCS,829,Digital Credits,"$1,940 ",$0.000333,"5,826,388",Low Vol,0.09%,30.96%,24.13%
GAM,185,Gambit,"$8,998,652 ",$7.56,"1,190,751",*,"$20,579",2.64%,5.51%
PSY,1034,Psilocybin,? ,$0.012110,?,Low Vol,0.12%,-17.73%,10.28%
VEC2,707,Vector,"$48,582 ",$0.003004,"16,170,554",Low Vol,?,-2.84%,-13.37%
DBIX,187,DubaiCoin,"$8,863,515 ",$8.74,"1,014,235","$68,857",-0.59%,-0.42%,-16.18%
FAL,879,Falcoin,? ,$1.54,?,"$13,542",0.09%,8.49%,-14.32%
PPT,33,Populous,"$199,493,799 ",$4.84,"41,252,246",*,"$586,598",-0.25%,-8.55%
BUCKS,611,SwagBucks,"$136,208 ",$0.551903,"246,797",Low Vol,-0.02%,-0.44%,-32.87%
NSR,342,NuShares,"$1,461,752 ",$0.000541,"2,702,268,334",*,"$12,497",8.43%,1.00%
BVC,720,BeaverCoin,"$40,816 ",$0.013102,"3,115,258",Low Vol,0.08%,-19.08%,-62.39%
IBANK,780,iBank,"$18,083 ",$0.003995,"4,526,324",Low Vol,0.09%,5.20%,?
G3N,749,G3N,"$29,895 ",$0.003953,"7,561,891",Low Vol,0.12%,-23.14%,23.65%
GBYTE,41,Byteball,"$181,576,054 ",$344.99,"526,327",*,"$986,183",2.89%,10.07%
UTC,553,UltraCoin,"$344,259 ",$0.007865,"43,769,958",Low Vol,5.98%,13.40%,31.43%
GOOD,551,Good Karma,"$367,333 ",$0.000832,"441,349,000",*,Low Vol,0.09%,-41.18%
BURN,996,President San...,? ,$0.000042,?,*,Low Vol,0.09%,0.93%
YOG,920,Yogold,? ,$0.011361,?,*,$583,0.09%,6.57%
XVP,378,Virtacoinplus,"$770,507 ",$0.084349,"9,134,750","$2,756",0.19%,55.69%,-0.66%
XVS,446,Vsync,"$192,494 ",$0.001802,"106,830,965",$695,0.12%,-18.74%,-30.77%
YOC,445,Yocoin,"$213,407 ",$0.002021,"105,618,830",*,"$1,381",-0.27%,-4.49%
DPAY,789,DPAY,"$16,550 ",$0.000208,"79,541,001",Low Vol,0.09%,68.22%,17.04%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$143,126 ",$0.001626,"88,050,000","$8,195",-10.29%,-28.99%,75.67%
VOLT,805,Bitvolt,"$9,434 ",$0.000624,"15,112,554",*,Low Vol,7.24%,0.93%
IRL,912,IrishCoin,? ,$0.001332,?,**,$907,-2.91%,-37.77%
HTML5,281,HTMLCOIN,"$3,126,276 ",$0.000077,"40,659,020,000","$20,207",0.30%,-1.95%,14.72%
MTL,34,Metal,"$194,061,844 ",$10.05,"19,300,994",*,"$8,235,910",-5.23%,-4.69%
MTM,697,MTMGaming,"$51,380 ",$0.017127,"3,000,000",*,Low Vol,-26.69%,-34.02%
HPC,370,Happycoin,"$829,663 ",$0.070601,"11,751,361",$809,4.93%,20.45%,-28.10%
SOCC,781,SocialCoin,"$17,940 ",$0.013067,"1,372,954",Low Vol,0.52%,3.30%,-55.71%
XVC,265,Vcash,"$3,930,034 ",$0.257632,"15,254,447","$36,421",-0.56%,8.30%,21.41%
XVE,978,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.09%,-19.30%
INF,840,InfChain,? ,$0.031174,?,"$5,203,780",1.60%,4.88%,-31.49%
XVG,112,Verge,"$27,348,619 ",$0.002040,"13,409,472,280","$764,897",-1.56%,0.21%,-25.50%
BSD,238,BitSend,"$5,126,952 ",$0.317284,"16,158,875","$59,203",7.94%,6.88%,-1.88%
PINK,264,PinkCoin,"$3,974,355 ",$0.011428,"347,767,400","$52,673",-0.31%,-0.39%,-21.55%
XQN,1018,Quotient,? ,$0.006450,?,*,Low Vol,0.09%,?
MOJO,465,MojoCoin,"$121,751 ",$0.010071,"12,089,552",*,"$2,137",6.24%,3.90%
PING,314,CryptoPing,"$2,090,874 ",$0.210094,"9,952,089",*,"$111,778",0.05%,2.68%
ONX,488,Onix,"$50,162 ",$0.003537,"14,181,030",$793,3.76%,4.99%,69.44%
EBT,502,Ebittree Coin,"$13,418 ",$0.012401,"1,081,980","$4,586",0.09%,0.21%,-12.62%
ARB,722,ARbit,"$38,700 ",$0.005493,"7,045,110",Low Vol,0.07%,?,16.72%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,475,986 ",$0.220475,"6,694,573",*,Low Vol,0.07%,75.32%
ARI,650,Aricoin,"$92,817 ",$0.000662,"140,262,505",Low Vol,-0.12%,9.48%,-54.26%
TRUST,308,TrustPlus,"$2,204,545 ",$0.068706,"32,086,595",*,"$1,546,730",1.15%,71.72%
VLTC,495,Vault Coin,"$29,330 ",$0.000979,"29,965,090",$998,0.09%,1.03%,-39.52%
