symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,0.34%,-2.40%,-25.08%
HBN,549,HoboNickels,"$298,794 ",$0.005224,"57,199,316",Low Vol,8.33%,1.48%,-0.62%
BIGUP,687,BigUp,"$60,094 ",$0.000029,"2,083,313,720",Low Vol,-0.76%,-28.48%,-32.83%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$21,806,267 ",$2.76,"7,897,845","$1,483,220",-4.70%,-11.26%,27.90%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,844",Low Vol,?,-3.11%,16.58%
B@,496,Bankcoin,"$8,315,497 ",$0.722217,"11,513,848",*,Low Vol,-0.12%,-13.86%
PAK,403,Pakcoin,"$572,973 ",$0.014335,"39,969,350",$911,2.94%,-0.60%,-23.05%
BSTY,570,GlobalBoost-Y,"$220,573 ",$0.017643,"12,501,712",Low Vol,-24.91%,-16.49%,-11.54%
BEST,948,BestChain,? ,$0.001135,?,Low Vol,3.79%,26.31%,23.22%
DCN,322,Dentacoin,"$1,920,366 ",$0.000119,"16,177,500,000",*,"$9,294",2.40%,-31.12%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.82%,-14.59%
LINX,419,Linx,"$345,228 ",$0.065120,"5,301,400","$14,170",0.87%,8.61%,-6.16%
EGO,791,EGO,"$16,846 ",$0.000281,"60,000,001",*,Low Vol,-0.13%,14.05%
ADK,401,Aidos Kuneen,"$585,602 ",$2.93,"200,000",*,"$2,192,990",-0.35%,19.30%
PZM,207,PRIZM,"$7,287,012 ",$0.870519,"8,370,882",*,"$10,044",-0.12%,-1.65%
TIT,444,Titcoin,"$206,188 ",$0.004132,"49,898,202",$820,-1.02%,-3.02%,-15.86%
EDRC,926,EDRCoin,? ,$0.020397,?,*,Low Vol,-0.06%,31.94%
GEERT,808,GeertCoin,"$10,210 ",$0.002005,"5,091,200",Low Vol,1.91%,53.00%,-1.97%
DCY,522,Dinastycoin,"$549,608 ",$0.000440,"1,248,298,720",Low Vol,-0.09%,19.32%,12.75%
BITUSD,275,bitUSD,"$3,470,052 ",$1.00,"3,463,610",*,"$90,490",0.42%,-0.02%
DCT,75,DECENT,"$61,506,766 ",$1.20,"51,306,089",*,"$2,295,370",-1.50%,-12.50%
LEPEN,962,LePen,? ,$0.000042,?,*,Low Vol,2.41%,-49.13%
DCR,46,Decred,"$146,092,776 ",$26.15,"5,586,444","$859,756",1.02%,1.28%,14.61%
RIC,283,Riecoin,"$3,025,454 ",$0.082880,"36,504,075","$99,428",3.38%,6.48%,-6.72%
GARY,903,President Joh...,? ,$0.108296,?,*,"$1,405",-0.13%,-39.73%
ZENI,273,Zennies,"$3,532,616 ",$0.003530,"1,000,792,076",*,"$13,687",1.03%,-2.87%
OMC,922,Omicron,? ,$0.201030,?,*,Low Vol,-0.13%,23.13%
BNX,718,BnrtxCoin,"$40,514 ",$0.001965,"20,613,501",Low Vol,-0.13%,8.20%,-8.06%
HAL,669,Halcyon,"$75,124 ",$0.015242,"4,928,859",Low Vol,-0.13%,-25.78%,-3.46%
PASC,248,Pascal Coin,"$4,799,846 ",$0.381043,"12,596,600","$134,477",-1.64%,-6.36%,-8.41%
BOST,590,BoostCoin,"$160,726 ",$0.013557,"11,855,487",Low Vol,-0.17%,34.54%,33.99%
RISE,187,Rise,"$9,872,246 ",$0.091931,"107,387,215",*,"$163,591",6.79%,2.52%
THS,908,TechShares,? ,$0.646811,?,*,"$1,037",-0.13%,-11.79%
EQT,249,EquiTrader,"$4,770,250 ",$0.774119,"6,162,167","$50,189",-1.68%,-3.33%,-4.61%
BENJI,788,BenjiRolls,"$18,546 ",$0.000937,"19,785,076",Low Vol,-1.36%,-38.15%,-5.51%
BNT,54,Bancor,"$116,055,899 ",$2.85,"40,772,871",*,"$3,859,630",-2.35%,10.27%
DASH,8,Dash,"$2,107,672,926 ",$280.82,"7,505,530","$65,985,300",-0.13%,-3.12%,41.38%
SIGT,243,Signatum,"$5,080,670 ",$0.052311,"97,125,238","$235,567",-5.79%,-18.21%,-21.12%
BSTAR,702,Blackstar,"$50,602 ",$0.000080,"630,795,971",*,Low Vol,-0.12%,53.16%
BNB,25,Binance Coin,"$257,517,000 ",$2.58,"100,000,000",*,"$67,388,900",0.14%,3.41%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,-0.12%,-2.08%
WEX,782,Wexcoin,"$19,537 ",$0.089656,"217,912",*,Low Vol,-18.60%,5.89%
THC,326,HempCoin,"$1,842,187 ",$0.008223,"224,041,897","$136,030",2.67%,12.93%,10.38%
E4ROW,393,E4ROW,"$696,885 ",$0.167199,"4,168,000",*,$921,-0.27%,0.04%
PHO,732,Photon,"$35,629 ",$0.000002,"18,963,188,769",Low Vol,0.32%,0.39%,-12.52%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,743,869 ",$0.006523,"1,800,339,818","$752,810",-3.24%,2.10%,15.15%
ZEIT,288,Zeitcoin,"$2,816,912 ",$0.000076,"36,971,138,554","$1,000",0.14%,30.45%,3.02%
GEO,191,GeoCoin,"$9,406,179 ",$2.96,"3,174,428","$1,241,650",14.13%,51.17%,209.16%
KNC,776,KingN Coin,"$20,486 ",$10.22,"2,005",*,Low Vol,-0.13%,12.20%
TCC,107,The ChampCoin,"$28,220,111 ",$0.171108,"164,925,727","$277,326",0.67%,0.34%,?
SYS,76,SysCoin,"$56,340,887 ",$0.106914,"526,973,893","$1,137,370",-3.99%,-13.47%,-4.10%
QWARK,194,Qwark,"$8,870,659 ",$0.312455,"28,390,197",*,"$1,184,170",2.06%,-17.31%
CCN,603,Cannacoin,"$137,765 ",$0.029320,"4,698,606",Low Vol,-0.17%,-1.13%,-14.30%
MZC,546,MazaCoin,"$306,771 ",$0.000281,"1,092,618,137",Low Vol,-0.13%,-2.08%,-7.33%
KIC,610,KibiCoin,"$132,723 ",$0.009028,"14,701,000",Low Vol,-5.81%,-29.33%,-29.32%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$270,665 ",$0.109276,"2,476,893","$9,383",5.49%,-1.77%,258.07%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,0.87%
EMD,595,Emerald Crypto,"$146,530 ",$0.007665,"19,117,129",Low Vol,-14.40%,-18.90%,-28.82%
FDC,817,Future Digita...,"$7,007 ",$0.002545,"2,753,201",Low Vol,-0.73%,?,?
Q2C,577,QubitCoin,"$198,888 ",$0.000802,"247,928,917",Low Vol,-16.77%,-12.64%,-18.30%
DMD,183,Diamond,"$10,470,744 ",$4.67,"2,240,656","$567,016",0.55%,7.20%,-3.05%
CRW,149,Crown,"$15,683,934 ",$1.05,"14,896,788","$102,610",4.45%,0.86%,36.22%
EMC,83,Emercoin,"$50,424,958 ",$1.24,"40,578,242","$2,480,860",-0.91%,-2.77%,28.27%
EMB,384,EmberCoin,"$820,429 ",$0.000089,"9,176,077,927",*,"$45,024",2.31%,10.05%
FRGC,846,Fargocoin,? ,$7.27,?,"$637,585",1.50%,0.80%,-3.61%
BELA,230,Bela,"$5,756,961 ",$0.155120,"37,112,950","$149,120",-1.49%,-8.48%,-38.30%
SKY,126,Skycoin,"$22,061,444 ",$3.77,"5,847,530",*,"$36,557",1.31%,-1.84%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.69%
SLG,622,Sterlingcoin,"$117,808 ",$0.028199,"4,177,716",Low Vol,-0.39%,-13.54%,-19.81%
CRB,188,Creditbit,"$9,731,405 ",$0.819460,"11,875,388",*,"$576,945",-0.09%,-6.24%
GBT,759,GameBet Coin,"$25,585 ",$0.001203,"21,262,780",*,Low Vol,-0.13%,-16.07%
EMV,251,Ethereum Movi...,"$4,458,640 ",$0.668796,"6,666,666",*,"$1,351",-0.27%,14.95%
EMP,894,EMoneyPower,? ,$0.126501,?,*,"$2,702",-0.17%,35.87%
SYNX,293,Syndicate,"$2,705,995 ",$0.186381,"14,518,620",*,"$683,654",-1.59%,-28.54%
TRST,133,WeTrust,"$20,709,782 ",$0.224746,"92,147,500",*,"$343,227",1.49%,-5.48%
ROUND,89,Round,"$41,550,125 ",$0.048883,"850,000,000",*,"$290,161",-0.31%,-1.87%
BOAT,780,Doubloon,"$19,950 ",$0.001076,"18,547,845",Low Vol,0.76%,-2.08%,17.31%
CRM,380,Cream,"$848,484 ",$0.019373,"43,797,219","$8,764",-9.30%,-29.68%,-10.42%
PR,641,Prototanium,"$98,060 ",$0.502480,"195,152",Low Vol,14.67%,-6.26%,-20.56%
DAXX,233,DaxxCoin,"$5,644,785 ",$0.011684,"483,112,660","$1,868",3.80%,4.32%,-7.90%
ACOIN,618,Acoin,"$119,488 ",$0.097934,"1,220,085",Low Vol,7.73%,4.92%,25.35%
XDN,139,DigitalNote,"$17,894,133 ",$0.002599,"6,885,695,758","$1,443,420",0.29%,24.32%,27.11%
PX,676,PX,"$68,618 ",$0.000802,"85,537,606",Low Vol,-0.17%,-6.17%,-4.49%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.17%,14.24%,-16.25%
SOUL,975,SoulCoin,? ,$0.000040,?,Low Vol,-0.17%,-2.08%,-29.74%
808,398,808Coin,"$637,795 ",$0.000923,"691,351,477","$8,172",14.85%,10.31%,-4.34%
CLUB,851,ClubCoin,? ,$0.421128,?,*,"$217,481",-0.70%,6.99%
QBT,1026,Cubits,? ,$0.001484,?,Low Vol,-0.11%,-11.62%,-20.72%
BUN,623,BunnyCoin,"$117,784 ",$0.000001,"101,860,897,077",Low Vol,-9.76%,-28.90%,-91.15%
UNIC,621,UniCoin,"$118,162 ",$0.040110,"2,945,961",Low Vol,-0.17%,7.02%,-18.80%
PI,1012,PiCoin,? ,$0.005936,?,Low Vol,-0.13%,8.97%,206.21%
SWIFT,239,Bitswift,"$5,281,765 ",$1.30,"4,065,648",*,"$212,436",13.58%,24.49%
MALC,305,Malcoin,"$2,406,599 ",$45.03,"53,443",*,"$11,209",-0.13%,-2.08%
XRL,87,Rialto,"$44,428,194 ",$0.580362,"76,552,556",*,"$88,189",40.85%,26.93%
FLASH,898,Flash,? ,$0.004091,?,*,"$1,836",-8.22%,-2.93%
TAGR,769,TAGRcoin,"$23,265 ",$0.000602,"38,669,634",*,Low Vol,-0.12%,4.88%
XRE,468,RevolverCoin,"$104,616 ",$0.004750,"22,022,418","$3,602",-6.84%,26.80%,0.39%
ZOI,416,Zoin,"$371,791 ",$0.028854,"12,885,250","$4,203",0.71%,-2.56%,-16.24%
XRA,605,Ratecoin,"$136,746 ",$0.001244,"109,897,156",*,Low Vol,-9.23%,-21.17%
XRC,815,Rawcoin,"$7,907 ",$0.011217,"704,882",Low Vol,-0.12%,-3.26%,20.20%
XRB,156,RaiBlocks,"$14,621,285 ",$0.137262,"106,520,993","$120,985",-2.02%,-6.88%,37.91%
PASL,613,Pascal Lite,"$128,675 ",$0.043118,"2,984,250",Low Vol,1.77%,1.31%,-15.70%
SHELL,950,ShellCoin,? ,$0.026633,?,*,Low Vol,-0.17%,?
EFL,333,e-Gulden,"$1,718,937 ",$0.111366,"15,435,022",**,"$34,147",1.04%,1.42%
FUNC,379,FUNCoin,"$877,796 ",$0.150087,"5,848,581",*,"$1,404",-0.60%,5.07%
VISIO,320,Visio,"$2,012,454 ",$0.039683,"50,712,613",*,"$1,121",3.88%,-2.38%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.14%,-16.80%
9COIN,941,9COIN,? ,$0.001805,?,*,Low Vol,-1.99%,34.46%
XRP,4,Ripple,"$6,282,791,868 ",$0.163854,"38,343,841,883",*,"$88,174,200",2.59%,2.94%
FUNK,579,The Cypherfunks,"$191,617 ",$0.000004,"45,098,845,000",Low Vol,19.13%,-26.00%,8.78%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,-0.19%,-2.93%,-40.75%
YES,971,Yescoin,? ,$0.000003,?,Low Vol,-11.43%,-57.59%,-75.00%
LDCN,897,LandCoin,? ,$0.014393,?,*,"$1,914",0.54%,-5.83%
ANC,550,Anoncoin,"$296,170 ",$0.140344,"2,110,317",Low Vol,-0.17%,-0.29%,80.07%
PSB,446,Pesobit,"$184,559 ",$0.005575,"33,103,168",*,"$1,274",-0.13%,9.90%
FRST,102,FirstCoin,"$30,688,320 ",$5.01,"6,123,201","$207,097",-0.34%,1.22%,-3.82%
ANTI,715,AntiBitcoin,"$42,031 ",$0.002407,"17,465,159",Low Vol,-0.17%,6.82%,2.97%
SJCX,849,Storjcoin X,? ,$0.973184,?,*,"$276,372",-0.76%,-11.77%
DRAGON,837,BTCDragon,$131 ,$0.000326,"403,189",*,Low Vol,-3.25%,27.51%
ANT,60,Aragon,"$88,880,626 ",$2.64,"33,605,167",*,"$1,045,690",-0.49%,-1.20%
WINK,938,Wink,? ,$0.000160,?,*,Low Vol,-0.13%,-21.66%
BLN,890,Bolenum,? ,$0.007982,?,*,"$5,348",1.40%,-45.51%
NVC,254,Novacoin,"$4,363,851 ",$2.41,"1,811,689","$6,391",0.23%,7.39%,-18.01%
WYV,747,Wyvern,"$29,119 ",$0.020055,"1,451,972",*,Low Vol,-0.13%,-2.27%
RNS,357,Renos,"$1,221,503 ",$0.036620,"33,356,077",*,"$6,132",0.31%,-21.43%
XRY,942,Royalties,? ,$0.119928,?,Low Vol,65.90%,-2.08%,-28.88%
KURT,614,Kurrent,"$122,733 ",$0.012373,"9,919,485",Low Vol,18.54%,20.56%,-12.54%
ETP,74,Metaverse ETP,"$63,270,960 ",$2.80,"22,600,000","$1,594,210",-1.94%,-15.92%,-23.16%
KMD,48,Komodo,"$131,979,188 ",$1.31,"100,945,510","$412,392",1.03%,-0.11%,-1.73%
BCH,3,Bitcoin Cash,"$9,756,352,035 ",$590.95,"16,509,663","$1,185,470,000",-1.15%,-16.73%,97.58%
VUC,351,Virta Unique ...,"$1,389,513 ",$0.022957,"60,527,550","$77,438",91.91%,111.41%,82.51%
ETT,237,EncryptoTel,"$5,305,128 ",$0.085386,"62,131,190",*,"$4,437",11.27%,-7.13%
WARP,778,WARP,"$20,120 ",$0.018370,"1,095,224",*,Low Vol,-0.17%,?
BCF,450,BitcoinFast,"$149,088 ",$0.039446,"3,779,579",**,"$10,017",57.37%,3.82%
MSCN,472,Master Swiscoin,"$82,266 ",$0.001940,"42,411,330",*,$811,0.41%,-1.15%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.53%
DVC,545,Devcoin,"$316,933 ",$0.000022,"14,514,727,500",Low Vol,-0.27%,-42.95%,-12.82%
BCC,13,BitConnect,"$755,597,231 ",$116.43,"6,489,601","$7,663,160",0.09%,0.23%,4.76%
ETB,520,Ethbits,"$566,099 ",$1.94,"291,877",*,Low Vol,-0.22%,60.28%
ETC,10,Ethereum Classic,"$1,368,971,246 ",$14.45,"94,748,330","$89,468,300",0.97%,3.61%,2.20%
COE,301,CoEval,"$2,480,172 ",$57.99,"42,770",*,"$7,382",-10.01%,-19.10%
BCY,192,Bitcrystals,"$9,206,605 ",$0.396010,"23,248,415",*,"$76,337",0.18%,-1.23%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.78%
ETH,2,Ethereum,"$31,624,464,532 ",$336.17,"94,072,834","$2,328,810,000",-1.00%,13.31%,12.08%
IOP,864,Internet of P...,? ,$0.648535,?,"$42,696",0.16%,-0.56%,-4.75%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.74%
CON,616,PayCon,"$120,861 ",$0.005245,"23,042,604",*,Low Vol,-0.94%,-43.52%
VRS,475,Veros,"$64,570 ",$0.000436,"148,104,141",*,"$7,026",3.86%,-4.34%
ZBC,883,Zilbercoin,? ,$0.501851,?,*,"$11,862",-2.75%,-2.99%
LTBC,653,LTBcoin,"$84,147 ",$0.000170,"493,863,915",*,Low Vol,-2.30%,206.36%
RIYA,381,Etheriya,"$843,785 ",$0.533524,"1,581,531",*,$627,-8.25%,-28.41%
CASH,753,Cashcoin,"$28,419 ",$0.001043,"27,251,500",Low Vol,-0.17%,27.30%,24.94%
SPT,680,Spots,"$65,247 ",$0.002912,"22,406,021",Low Vol,-14.06%,-11.72%,-3.08%
VRC,200,VeriCoin,"$7,926,912 ",$0.261215,"30,346,313","$948,889",-4.12%,10.07%,13.94%
UNIT,638,Universal Cur...,"$102,831 ",$0.007882,"13,046,431",Low Vol,-0.17%,308.63%,-37.27%
QORA,959,Qora,? ,$0.160475,?,*,Low Vol,0.49%,-14.32%
C2,593,Coin2.1,"$151,577 ",$0.001516,"99,976,323",*,Low Vol,-0.19%,-2.59%
VRM,286,VeriumReserve,"$2,932,243 ",$2.37,"1,239,797","$52,069",2.53%,-1.56%,23.96%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$132,091 ",$0.000325,"406,568,581",$711,2.84%,-13.21%,-23.87%
MST,679,MustangCoin,"$65,696 ",$0.104288,"629,949",Low Vol,-0.13%,26.95%,9.46%
MOTO,956,Motocoin,? ,$0.004497,?,Low Vol,10.12%,-27.44%,80.88%
FAIR,105,FairCoin,"$29,016,863 ",$0.545493,"53,193,831",*,"$35,677",-1.63%,-3.08%
DIME,268,Dimecoin,"$3,690,487 ",$0.000007,"532,627,747,856","$1,952",44.88%,97.02%,29.41%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.12%,95.83%
KRS,853,Krypstal,? ,$0.085405,?,*,"$176,491",3.43%,8.01%
NDC,201,NEVERDIE,"$7,925,354 ",$0.193282,"41,004,100",*,"$52,547",6.95%,1.94%
XMG,335,Magi,"$1,690,884 ",$0.234045,"7,224,610","$66,047",0.65%,-9.82%,57.50%
CF,825,Californium,"$4,840 ",$0.043559,"111,110",Low Vol,-0.17%,-1.08%,-3.80%
UTA,930,UtaCoin,? ,$0.012274,?,*,Low Vol,-0.13%,13.50%
HYPER,909,Hyper,? ,$0.037427,?,"$1,008",0.12%,-0.66%,3.03%
XMY,272,Myriad,"$3,539,803 ",$0.002350,"1,506,286,250","$320,824",0.17%,-3.78%,9.19%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$341,291 ",$0.082330,"4,145,417","$6,970",-6.12%,0.58%,-22.12%
MOIN,389,Moin,"$719,206 ",$0.101360,"7,095,558",*,"$2,241",-0.39%,-8.60%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,188,061,138 ",$79.45,"14,953,626","$210,382,000",-3.78%,43.75%,63.96%
1CR,805,1CRedit,"$11,792 ",$0.133680,"88,213",Low Vol,-0.13%,160.05%,-86.48%
PLU,189,Pluton,"$9,580,599 ",$11.27,"850,000",*,"$147,830",-0.50%,0.21%
NMR,88,Numeraire,"$43,385,936 ",$34.64,"1,252,488",*,"$2,265,260",0.04%,-9.59%
PLR,65,Pillar,"$74,405,520 ",$0.132867,"560,000,000",*,"$173,158",4.78%,-12.59%
SNRG,287,Synergy,"$2,924,052 ",$0.982048,"2,977,504",*,"$137,611",2.14%,1.84%
UFO,557,UFO Coin,"$271,343 ",$0.000080,"3,382,497,512",Low Vol,-0.13%,-2.11%,-13.19%
DRACO,347,DT Token,"$1,458,231 ",$0.016405,"88,888,888",*,"$181,235",1.15%,-1.51%
CDN,516,Canada eCoin,"$627,826 ",$0.006445,"97,415,544",Low Vol,4.00%,-3.77%,-5.40%
CASINO,518,Casino,"$605,823 ",$0.605823,"1,000,000",*,Low Vol,-3.25%,2.01%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.14%,-50.78%,-71.28%
CDT,843,CoinDash,? ,$0.130534,?,*,"$2,747,960",0.90%,-15.02%
TESLA,902,TeslaCoilCoin,? ,$0.747326,?,*,"$1,644",-0.13%,-2.08%
NMC,110,Namecoin,"$27,136,786 ",$1.84,"14,736,400","$231,435",-0.91%,9.14%,8.17%
RUP,431,Rupee,"$250,635 ",$0.011454,"21,881,700","$2,475",89.89%,126.08%,139.09%
XBTC21,724,Bitcoin 21,"$39,732 ",$0.050097,"793,108",*,Low Vol,-0.17%,3.65%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.13%,-34.46%,-35.24%
PRES,907,President Trump,? ,$0.004127,?,*,"$1,084",-2.19%,-7.22%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.13%,-0.02%
STEPS,736,Steps,"$33,617 ",$0.001805,"18,625,017",*,Low Vol,-0.12%,7.43%
LOG,376,Woodcoin,"$946,240 ",$0.117762,"8,035,193","$7,219",-0.12%,6.44%,1.71%
GNT,28,Golem,"$234,715,929 ",$0.281761,"833,032,000",*,"$5,485,540",-2.23%,1.95%
ALTC,797,Antilitecoin,"$13,904 ",$0.000441,"31,512,613",Low Vol,-0.17%,19.68%,55.11%
BXT,658,BitTokens,"$81,051 ",$0.145254,"557,997",Low Vol,-0.17%,-33.56%,-49.15%
INSN,311,InsaneCoin,"$2,174,930 ",$0.133225,"16,325,242","$11,667",1.96%,-6.51%,-6.70%
ANI,958,Animecoin,? ,$0.000080,?,Low Vol,-33.44%,-32.37%,-50.28%
HYP,364,HyperStake,"$1,151,180 ",$0.001186,"970,435,962",*,$733,-3.78%,-0.89%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.45%,-3.74%
DIX,726,Dix Asset,"$39,412 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.34%,-11.49%
LOT,597,LottoCoin,"$142,939 ",$0.000010,"14,491,014,421",Low Vol,-8.39%,-10.68%,-13.84%
EB3,108,EB3 Coin,"$27,917,190 ",$0.401138,"69,594,977","$147,003",-3.96%,-8.37%,-1.64%
WSX,967,WeAreSatoshi,? ,$0.002487,?,Low Vol,93.43%,-0.47%,-28.16%
BXC,945,Bitcedi,? ,$0.004372,?,Low Vol,-0.17%,12.21%,21.28%
ARCO,655,AquariusCoin,"$83,511 ",$0.062308,"1,340,294",*,Low Vol,-0.13%,-12.15%
GNO,36,Gnosis,"$186,841,399 ",$169.15,"1,104,590",*,"$1,139,050",-0.48%,-0.67%
PIZZA,830,PizzaCoin,"$3,040 ",$0.002206,"1,377,917",Low Vol,-0.12%,93.45%,66.14%
PPC,90,Peercoin,"$40,551,142 ",$1.67,"24,274,853","$1,407,620",0.64%,4.31%,4.82%
SAFEX,113,Safe Exchange...,"$25,933,657 ",$0.012076,"2,147,483,647",*,"$1,595,020",-11.35%,-25.04%
MBI,360,Monster Byte,"$1,210,524 ",$0.071958,"16,822,736",*,$592,-1.02%,-5.04%
GAY,965,GAY Money,? ,$0.075944,?,Low Vol,0.19%,-6.60%,-38.37%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.13%,-2.22%,-10.48%
QRK,225,Quark,"$5,930,577 ",$0.023576,"251,551,444","$106,011",-0.45%,-1.64%,-13.90%
QRL,101,Quantum Resis...,"$30,969,016 ",$0.595558,"52,000,000",*,"$794,448",0.66%,-15.71%
TERA,884,TeraCoin,? ,$0.000802,?,"$7,571",-0.13%,39.89%,-25.63%
QCN,448,QuazarCoin,"$169,722 ",$0.028077,"6,044,911",$506,16.52%,-3.98%,59.14%
DGCS,833,Digital Credits,"$1,870 ",$0.000321,"5,826,388",Low Vol,-0.17%,11.86%,-1.04%
GAM,184,Gambit,"$10,146,797 ",$8.52,"1,191,034",*,"$30,346",1.77%,10.27%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.74%,-7.08%
VEC2,650,Vector,"$86,951 ",$0.005375,"16,177,775",Low Vol,-0.17%,?,39.79%
DBIX,196,DubaiCoin,"$8,508,477 ",$8.38,"1,014,926","$39,293",-0.75%,-2.80%,-19.07%
FAL,873,Falcoin,? ,$1.46,?,"$25,173",0.32%,-9.10%,-20.29%
PPT,40,Populous,"$178,856,950 ",$4.34,"41,252,246",*,"$726,323",17.32%,-8.65%
BUCKS,599,SwagBucks,"$141,091 ",$0.570573,"247,280",Low Vol,-0.54%,-3.53%,-13.72%
PPY,129,Peerplays,"$21,016,586 ",$5.59,"3,756,665",*,"$558,133",0.51%,-13.31%
BVC,716,BeaverCoin,"$41,331 ",$0.013267,"3,115,258",Low Vol,-0.17%,-7.06%,-53.14%
IBANK,783,iBank,"$19,426 ",$0.004292,"4,526,324",Low Vol,-0.13%,4.78%,4.21%
G3N,741,G3N,"$31,241 ",$0.004131,"7,561,891",Low Vol,-0.17%,-0.14%,18.39%
GBYTE,38,Byteball,"$181,512,368 ",$344.87,"526,327",*,"$883,862",-0.62%,-0.66%
UTC,554,UltraCoin,"$276,013 ",$0.006304,"43,782,676",Low Vol,-20.73%,-22.06%,23.14%
GOOD,598,Good Karma,"$141,619 ",$0.000321,"441,349,000",*,Low Vol,-0.13%,8.85%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.13%,-2.08%
YOG,963,Yogold,? ,$0.010870,?,*,Low Vol,-0.13%,-2.74%
XVP,396,Virtacoinplus,"$649,733 ",$0.071128,"9,134,750","$1,232",0.00%,-12.52%,-31.92%
XVS,439,Vsync,"$219,361 ",$0.002053,"106,844,380","$1,671",-7.79%,3.38%,-18.05%
YOC,443,Yocoin,"$211,452 ",$0.002002,"105,618,830",*,$965,-0.25%,-3.45%
DPAY,802,DPAY,"$12,761 ",$0.000160,"79,541,001",Low Vol,3.57%,-21.66%,-22.05%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.85%
CMPCO,465,CampusCoin,"$111,563 ",$0.001207,"92,443,500","$7,990",9.22%,-18.75%,-57.64%
VOLT,806,Bitvolt,"$11,517 ",$0.000762,"15,112,554",*,Low Vol,-5.12%,-2.08%
IRL,946,IrishCoin,? ,$0.001203,?,**,Low Vol,3.32%,-10.98%
HTML5,282,HTMLCOIN,"$3,082,917 ",$0.000076,"40,659,020,000","$26,190",-5.03%,11.37%,6.27%
MTL,43,Metal,"$170,508,262 ",$8.83,"19,300,994",*,"$1,935,660",-3.46%,-10.82%
MTM,662,MTMGaming,"$80,125 ",$0.026708,"3,000,000",*,Low Vol,-3.37%,34.05%
HPC,391,Happycoin,"$711,903 ",$0.060569,"11,753,531","$2,666",-4.55%,-13.70%,-24.45%
SOCC,770,SocialCoin,"$22,910 ",$0.016686,"1,373,029",Low Vol,-0.12%,-19.52%,-40.81%
XVC,271,Vcash,"$3,548,718 ",$0.232635,"15,254,447","$2,201,750",1.93%,11.52%,1.30%
HILL,961,President Cli...,? ,$0.000040,?,*,Low Vol,-0.10%,-2.12%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.13%,3.30%
INF,842,InfChain,? ,$0.029638,?,"$2,803,960",-0.63%,-13.00%,-31.12%
XVG,109,Verge,"$27,436,048 ",$0.002046,"13,409,472,280","$798,202",-0.47%,-8.51%,-0.77%
BSD,242,BitSend,"$5,102,470 ",$0.315379,"16,178,850","$40,885",-0.21%,-6.01%,-6.62%
PINK,260,PinkCoin,"$4,069,582 ",$0.011697,"347,922,700","$115,478",-2.18%,-0.48%,3.69%
ECA,540,Electra,"$381,884 ",$0.000019,"20,121,795,878",Low Vol,-6.95%,1.17%,184.75%
XQN,932,Quotient,? ,$0.005014,?,*,Low Vol,-0.17%,15.81%
MOJO,454,MojoCoin,"$135,189 ",$0.011182,"12,090,282",*,"$3,446",-0.13%,11.04%
