symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,531,Ebittree Coin,"$10,680 ",$0.009651,"1,106,671","$19,227",0.83%,0.93%,-12.22%
ARB,747,ARbit,"$42,111 ",$0.005924,"7,108,170",Low Vol,0.81%,?,11.16%
ARC,538,Arcade Token,"$3,987,101 ",$2.09,"1,911,555",*,Low Vol,0.84%,-64.05%
SDC,549,ShadowCash,"$917,555 ",$0.137048,"6,695,133",*,Low Vol,0.81%,-35.76%
ARI,676,Aricoin,"$86,169 ",$0.000614,"140,262,505",Low Vol,0.81%,7.91%,-14.47%
ARK,35,Ark,"$223,433,757 ",$2.30,"97,195,400",*,"$6,877,940",2.39%,23.29%
VLTC,785,Vault Coin,"$26,452 ",$0.000882,"30,001,810",Low Vol,8.98%,15.86%,24.67%
NYAN,637,Nyancoin,"$129,791 ",$0.000436,"297,891,209",Low Vol,0.77%,15.55%,26.55%
WDC,210,WorldCoin,"$8,595,079 ",$0.074646,"115,143,916","$4,561,170",-0.30%,-22.86%,34.84%
B@,164,Bankcoin,"$16,538,837 ",$1.44,"11,513,848",*,"$3,274",0.61%,117.84%
STCN,541,Stakecoin,"$2,632,020 ",$1.32,"2,000,000",*,Low Vol,0.83%,8.85%
CANN,325,CannabisCoin,"$2,389,239 ",$0.030936,"77,231,176","$351,212",3.22%,-7.88%,4.43%
XJO,618,Joulecoin,"$174,963 ",$0.005204,"33,619,136",Low Vol,0.85%,-6.40%,2.74%
TRICK,1054,TrickyCoin,? ,$0.004518,?,Low Vol,0.83%,-2.14%,6.47%
BCN,25,Bytecoin,"$298,135,175 ",$0.001627,"183,253,534,612","$2,615,260",2.07%,10.77%,37.11%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,050,500",0.82%,-9.04%
PART,74,Particl,"$77,604,552 ",$10.10,"7,684,912",*,"$250,359",0.29%,4.83%
NAV,97,NAV Coin,"$39,584,759 ",$0.641636,"61,693,481",*,"$16,118,700",4.59%,59.14%
CHESS,610,ChessCoin,"$185,794 ",$0.003439,"54,032,769",*,Low Vol,-0.18%,-2.56%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.04%,18.57%
OAX,133,OpenAnx,"$24,590,520 ",$0.983257,"25,009,250",*,"$987,424",-0.86%,-6.23%
OHM,461,OHM Wallet,"$234,020 ",$0.008159,"28,681,527",*,"$5,913",0.83%,-5.88%
SXC,375,Sexcoin,"$1,241,433 ",$0.009992,"124,239,789","$4,105",-0.46%,4.68%,-17.75%
NVST,245,NVO,"$6,222,210 ",$0.414814,"15,000,000",*,"$2,959",0.29%,-9.68%
IOU,513,IOU1,"$53,234 ",$0.000676,"78,725,319",*,"$1,241",-7.78%,-3.71%
PIE,314,PIECoin,"$2,628,071 ",$0.035048,"74,985,764",*,"$29,720",3.19%,5.46%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.26%,-33.44%
HVCO,793,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.00%,-0.13%
ION,122,ION,"$26,924,390 ",$1.70,"15,827,263",*,"$65,263",1.24%,4.17%
UIS,372,Unitus,"$1,388,459 ",$0.029677,"46,785,866","$219,656",0.01%,9.95%,29.05%
RHFC,1032,RHFCoin,? ,$0.000395,?,*,Low Vol,0.81%,29.54%
4CHN,466,ChanCoin,"$190,538 ",$0.029790,"6,395,994",$899,0.73%,0.65%,18.31%
DTF,884,Digitalfund,? ,$0.008925,?,"$31,915",0.00%,-5.52%,-2.80%
DOC,849,Dochain,? ,$0.099978,?,*,"$3,402,650",0.58%,-15.97%
PIP,477,PipCoin,"$153,585 ",$0.021941,"6,999,979",$518,0.81%,-10.26%,5.90%
MYB,220,MyBit Token,"$7,757,284 ",$3.07,"2,530,116",*,"$32,082",6.65%,3.33%
IOC,99,I/O Coin,"$38,085,442 ",$2.33,"16,359,937",*,"$123,952",6.22%,17.22%
NETKO,395,Netko,"$893,188 ",$0.241362,"3,700,615","$4,292",0.81%,-18.34%,-2.68%
TROLL,579,Trollcoin,"$369,648 ",$0.000660,"559,844,227",Low Vol,-0.37%,-30.30%,-3.56%
NXT,57,Nxt,"$113,549,335 ",$0.113663,"998,999,983",*,"$7,603,420",1.14%,-2.58%
BQC,752,BBQCoin,"$38,866 ",$0.000766,"50,765,854",Low Vol,0.01%,-6.09%,-9.52%
NXS,59,Nexus,"$103,885,211 ",$2.00,"52,019,074","$664,375",1.22%,4.87%,37.67%
BOLI,652,Bolivarcoin,"$114,185 ",$0.015317,"7,454,600",Low Vol,-1.83%,-4.51%,6.01%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.13%
XAS,82,Asch,"$58,514,400 ",$0.780192,"75,000,000","$2,312,880",-0.24%,-2.93%,7.59%
NXX,928,Nexxus,? ,$0.017340,?,*,"$1,060",0.69%,-0.34%
EVIL,631,Evil Coin,"$144,901 ",$0.006893,"21,020,383",Low Vol,-10.42%,12.23%,34.77%
FUCK,390,FuckToken,"$976,155 ",$0.022600,"43,193,633",*,"$3,272",18.89%,4.29%
XSPEC,183,Spectrecoin,"$14,188,230 ",$0.693923,"20,446,404",*,"$129,997",0.50%,-3.55%
P7C,830,P7Coin,"$6,182 ",$0.000176,"35,220,238",Low Vol,0.81%,-32.22%,-11.46%
NXC,159,Nexium,"$18,220,795 ",$0.273908,"66,521,586",*,"$255,630",1.17%,8.60%
BTWTY,468,Bit20,"$179,902 ","$177,069",1.016,*,$701,30.06%,60.25%
WMC,650,WMCoin,"$117,866 ",$0.010225,"11,527,489",*,Low Vol,0.81%,?
CXT,507,Coinonat,"$63,540 ",$0.016361,"3,883,600","$2,739",-0.17%,-36.59%,43.59%
BIT,935,First Bitcoin,? ,$0.012946,?,$722,0.81%,?,-11.13%
BQX,80,Bitquence,"$59,756,861 ",$0.844404,"70,768,093",*,"$695,127",1.49%,-11.91%
UBQ,65,Ubiq,"$90,038,218 ",$2.38,"37,792,756","$1,968,940",1.36%,11.98%,37.52%
SUMO,447,Sumokoin,"$337,707 ",$0.258596,"1,305,927","$3,550",1.26%,3.94%,-14.88%
OK,240,OKCash,"$6,471,562 ",$0.089349,"72,429,837",*,"$93,278",0.85%,-2.00%
NLC2,67,NoLimitCoin,"$84,764,762 ",$0.416762,"203,388,894",*,"$291,826",3.14%,22.38%
2GIVE,313,2GIVE,"$2,650,570 ",$0.005140,"515,648,013","$13,540",-0.06%,-0.91%,14.24%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,529,300 ",$0.005529,"1,000,000,000",*,"$54,010",-0.25%,4.43%
CADASTRAL,276,Bitland,"$4,415,310 ",$0.147177,"30,000,000",*,"$10,769",-1.93%,-20.13%
MAID,27,MaidSafeCoin,"$286,203,649 ",$0.632421,"452,552,412",*,"$3,447,140",1.72%,5.29%
NTRN,322,Neutron,"$2,473,916 ",$0.081328,"30,418,960",*,"$3,974",0.46%,-1.15%
B3,668,B3Coin,"$91,585 ",$0.134248,"682,208",Low Vol,0.81%,16.73%,-29.58%
FST,371,Fastcoin,"$1,431,826 ",$0.011364,"126,000,000","$18,485",0.48%,-12.93%,7.34%
BTPL,654,Bitcoin Planet,"$113,736 ",$0.022438,"5,068,943",Low Vol,0.81%,85.59%,71.11%
SOON,748,SoonCoin,"$41,069 ",$0.003295,"12,462,620",*,Low Vol,0.97%,0.93%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,540,AsiaCoin,"$2,831,806 ",$0.002900,"976,548,911",Low Vol,0.75%,6.18%,-6.62%
ATMC,912,ATMCoin,? ,$0.877339,?,*,"$3,083",0.83%,0.70%
YOYOW,891,YOYOW,? ,$0.076435,?,*,"$20,298",-2.30%,-5.03%
PURA,852,Pura,? ,$0.539736,?,"$1,669,510",-0.07%,-8.81%,103.54%
LKK,64,Lykke,"$95,914,200 ",$0.359205,"267,017,999",*,"$317,318",0.31%,2.48%
XST,274,Stealthcoin,"$4,584,089 ",$0.171145,"26,784,826","$47,278",0.16%,3.76%,15.36%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,778,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.79%,-27.59%
EBST,867,eBoost,? ,$0.166080,?,*,"$157,271",3.00%,-1.64%
CLOAK,116,CloakCoin,"$28,856,412 ",$5.67,"5,086,202",*,"$337,154",1.72%,-0.96%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.87%,451.98%
NAMO,861,NamoCoin,? ,$0.002632,?,"$361,541",-2.68%,-11.64%,?
LANA,615,LanaCoin,"$177,826 ",$0.000225,"788,806,501",Low Vol,1.52%,-15.62%,-17.51%
DEM,454,Deutsche eMark,"$290,108 ",$0.010438,"27,793,416",$866,4.86%,1.94%,1.68%
FLO,171,FlorinCoin,"$15,738,501 ",$0.115206,"136,611,820","$1,421,330",-7.97%,21.07%,145.63%
MBL,1033,MobileCash,? ,$0.000307,?,Low Vol,0.87%,6.96%,50.58%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.98%
AE,881,Aeternity (Pr...,? ,$0.934366,?,*,"$38,764",0.83%,8.69%
HXX,728,Hexx,"$50,435 ",$0.035318,"1,428,008",*,Low Vol,0.81%,-1.00%
SIGMA,856,SIGMAcoin,? ,$0.107505,?,*,"$851,470",-0.02%,-6.24%
BLOCK,60,Blocknet,"$103,501,773 ",$26.10,"3,965,175",*,"$747,710",0.11%,-1.33%
REGA,998,Regacoin,? ,$0.000263,?,Low Vol,0.85%,?,?
KUSH,653,KushCoin,"$113,792 ",$0.020905,"5,443,233",Low Vol,0.81%,-1.09%,13.58%
NODC,829,NodeCoin,"$6,924 ",$0.004125,"1,678,439",Low Vol,33.47%,0.76%,?
UR,914,UR,? ,$0.002200,?,"$2,799",4.87%,-14.66%,97.52%
GLT,696,GlobalToken,"$69,161 ",$0.002969,"23,292,900",Low Vol,0.73%,12.45%,-8.53%
SPACE,671,SpaceCoin,"$88,990 ",$0.004639,"19,181,417",Low Vol,-1.47%,9.61%,-66.56%
PTC,311,Pesetacoin,"$2,665,575 ",$0.020441,"130,402,694","$57,185",1.32%,3.75%,26.85%
FIRE,753,Firecoin,"$38,833 ",$0.394599,"98,412",*,Low Vol,0.81%,?
MNM,606,Mineum,"$193,384 ",$0.020494,"9,436,367",Low Vol,0.81%,-11.39%,-14.14%
AMP,153,Synereo,"$18,749,095 ",$0.227935,"82,256,324",*,"$472,021",-0.76%,2.44%
AMS,939,AmsterdamCoin,? ,$0.004086,?,Low Vol,0.19%,4.03%,0.13%
MNC,526,MantraCoin,"$20,196 ",$0.004343,"4,650,380",*,$649,0.83%,99.39%
MND,766,MindCoin,"$33,586 ",$0.002677,"12,546,625",Low Vol,0.87%,-5.44%,9.37%
MNE,283,Minereum,"$4,024,115 ",$4.22,"952,904",*,"$121,098",1.16%,-10.62%
SCS,792,Speedcash,"$22,971 ",$0.087734,"261,831",Low Vol,0.83%,-3.82%,116.60%
8BIT,580,8Bit,"$366,807 ",$0.315014,"1,164,415",*,Low Vol,0.85%,2.14%
TRI,460,Triangles,"$249,529 ",$3.42,"72,891",$583,0.81%,-7.15%,-13.69%
PBT,247,Primalbase Token,"$6,170,490 ",$6170.49,"1,000",*,"$10,888",3.47%,-3.35%
TRK,592,Truckcoin,"$267,607 ",$0.001931,"138,603,391",*,Low Vol,0.81%,-29.70%
RBT,706,Rimbit,"$59,962 ",$0.000519,"115,499,623",*,Low Vol,2.92%,-14.09%
300,502,300 Token,"$78,961 ",$263.20,300,*,"$2,868",-5.47%,-18.14%
XBTS,751,Beatcoin,"$39,595 ",$0.025970,"1,524,686",Low Vol,22.61%,98.09%,75.65%
TRC,332,Terracoin,"$2,234,248 ",$0.105649,"21,147,840","$21,815",0.84%,3.64%,37.53%
GXS,847,GXShares,? ,$3.52,?,*,"$5,979,090",-0.39%,-4.15%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.41%
OCEAN,825,BurstOcean,"$9,401 ",$0.044382,"211,827",*,Low Vol,2.20%,31.80%
USDT,24,Tether,"$321,099,246 ",$1.01,"319,498,558",*,"$133,185,000",0.30%,0.33%
KOBO,571,Kobocoin,"$453,393 ",$0.018356,"24,700,248",*,Low Vol,0.21%,-30.84%
ATCC,277,ATC Coin,"$4,365,589 ",$0.414745,"10,525,960",*,"$268,754",-0.52%,-7.73%
SAK,950,Sharkcoin,? ,$0.016990,?,Low Vol,0.76%,5.30%,31.34%
BERN,656,BERNcash,"$111,301 ",$0.001562,"71,234,301",Low Vol,0.62%,-3.07%,-6.27%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.77%,18.14%
JIO,824,JIO Token,"$10,048 ",$0.005266,"1,908,128",*,Low Vol,0.81%,?
HTC,391,HitCoin,"$965,109 ",$0.000088,"10,996,318,099",**,"$1,195",101.62%,0.76%
TIT,602,Titcoin,"$217,530 ",$0.004359,"49,898,202",Low Vol,0.72%,-8.37%,6.42%
SLM,596,Slimcoin,"$235,948 ",$0.015798,"14,935,294",Low Vol,0.83%,3.05%,-15.28%
MYST,121,Mysterium,"$27,144,095 ",$1.40,"19,429,024",*,"$322,463",0.62%,-6.59%
420G,769,GanjaCoin,"$31,694 ",$0.032585,"972,649",Low Vol,0.81%,41.04%,20.92%
LTCR,782,Litecred,"$27,731 ",$0.000917,"30,227,750",Low Vol,-28.62%,21.90%,58.69%
ENRG,165,Energycoin,"$16,527,108 ",$0.136389,"121,176,251","$1,026,900",-2.34%,4.78%,42.04%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.37%
FLVR,764,FlavorCoin,"$33,932 ",$0.001624,"20,898,106",*,Low Vol,0.81%,-1.90%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$87,733 ",$0.008908,"9,848,485",Low Vol,0.83%,?,10.73%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.33%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000922,?,*,Low Vol,0.81%,0.76%
VOX,186,Voxels,"$13,116,768 ",$0.062461,"210,000,000",*,"$135,583",2.71%,2.64%
BCAP,182,BCAP,"$14,203,100 ",$1.42,"10,000,000",*,"$183,616",3.60%,15.27%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$370,644 ",$0.004476,"82,812,534","$12,740",5.10%,-7.52%,32.45%
NEO,10,NEO,"$1,923,710,000 ",$38.47,"50,000,000",*,"$51,365,500",-0.40%,-1.81%
SHND,941,StrongHands,? ,$8.6e-08,?,Low Vol,1.30%,-6.10%,-12.58%
PONZI,732,PonziCoin,"$49,162 ",$0.057092,"861,099",Low Vol,0.81%,-14.93%,9.44%
SKULL,937,Pirate Blocks,? ,$0.003903,?,$603,0.87%,-9.42%,77.70%
HALLO,1002,Halloween Coin,? ,$0.000219,?,Low Vol,0.87%,53.33%,10.99%
AV,947,AvatarCoin,? ,$0.131650,?,*,Low Vol,0.81%,-0.19%
ACN,925,Avoncoin,? ,$0.000614,?,*,"$1,184",0.83%,?
VC,686,VirtualCoin,"$75,081 ",$0.007460,"10,064,287",Low Vol,0.87%,0.75%,17.95%
XCRE,720,Creatio,"$53,407 ",$0.002603,"20,520,514",*,Low Vol,-0.19%,10.48%
GAME,51,GameCredits,"$147,087,428 ",$2.30,"63,982,212","$3,132,080",0.88%,0.05%,15.63%
ACP,773,AnarchistsPrime,"$31,245 ",$0.007109,"4,394,874",Low Vol,0.91%,50.07%,49.43%
XNG,533,Enigma,"$5,482 ",$0.329739,"16,627",$513,0.80%,1.87%,-32.69%
ACT,846,Achain,? ,$0.228422,?,*,"$9,797,740",-0.64%,-5.83%
NET,417,NetCoin,"$587,204 ",$0.000746,"787,126,712","$1,725",2.56%,-8.53%,18.29%
FLDC,212,FoldingCoin,"$8,434,645 ",$0.016389,"514,662,238",*,"$273,345",1.10%,8.33%
LVPS,529,LevoPlus,"$12,283 ",$0.016188,"758,818","$32,652",0.81%,-1.80%,30.00%
BIOB,827,BioBar,"$7,965 ",$0.008993,"885,756",*,Low Vol,0.83%,0.70%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.09%
TEK,608,TEKcoin,"$188,635 ",$0.000133,"1,414,054,562",Low Vol,0.81%,-5.72%,0.92%
BITSILVER,617,bitSilver,"$175,313 ",$19.69,"8,902",*,Low Vol,-3.03%,-10.88%
MCRN,713,MACRON,"$57,190 ",$0.000142,"401,421,401",*,Low Vol,0.75%,4.96%
BIOS,758,BiosCrypto,"$36,549 ",$0.001755,"20,821,709",*,Low Vol,0.81%,?
UET,722,Useless Ether...,"$52,263 ",$0.013179,"3,965,716",*,Low Vol,0.21%,-38.68%
SONG,750,SongCoin,"$39,837 ",$0.001223,"32,565,300",Low Vol,0.85%,-8.04%,34.71%
TES,548,TeslaCoin,"$937,573 ",$0.012875,"72,820,618",Low Vol,0.83%,71.87%,62.45%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,2.22%,-92.06%,-26.71%
MEME,310,Memetic,"$2,683,936 ",$0.163070,"16,458,796","$30,124",-1.37%,-1.60%,-1.99%
ADT,110,adToken,"$32,115,420 ",$0.053526,"600,000,000",*,"$778,259",-2.75%,-1.01%
CORG,607,CorgiCoin,"$191,981 ",$0.000153,"1,251,855,418",*,Low Vol,0.25%,52.46%
USNBT,423,NuBits,"$526,020 ",$1.00,"523,851",*,"$481,985",0.36%,1.08%
GML,1056,GameLeagueCoin,? ,$0.005880,?,*,Low Vol,0.83%,0.77%
ELC,963,Elacoin,? ,$0.206954,?,Low Vol,0.83%,27.22%,31.50%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-4.37%,-82.65%,-29.72%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,20.78%,16.36%
ADZ,321,Adzcoin,"$2,477,549 ",$0.044374,"55,833,720","$3,523",2.57%,0.56%,-3.43%
ADX,75,AdEx,"$72,460,815 ",$1.36,"53,253,776",*,"$9,647,770",-0.27%,-2.49%
FLT,600,FlutterCoin,"$218,995 ",$0.000680,"322,214,524",Low Vol,-10.83%,9.35%,-51.55%
HUSH,345,Hush,"$2,001,248 ",$1.82,"1,100,888","$34,599",0.93%,-2.15%,20.13%
RDD,108,ReddCoin,"$32,644,929 ",$0.001141,"28,603,284,703",*,"$774,745",-0.44%,-0.12%
ICOB,500,ICOBID,"$81,375 ",$0.000772,"105,389,049",*,$940,-5.23%,-12.92%
ADC,369,AudioCoin,"$1,474,086 ",$0.001796,"820,801,963","$1,320",4.27%,2.72%,7.85%
DNR,433,Denarius,"$436,585 ",$0.540702,"807,441","$11,432",13.79%,5.31%,-3.14%
ELS,834,Elysium,"$4,218 ",$0.001053,"4,005,012",Low Vol,0.81%,119.83%,-36.73%
ADL,343,Adelphoi,"$2,035,619 ",$0.086725,"23,472,224",*,"$2,090",10.00%,45.07%
MINT,296,Mintcoin,"$3,309,408 ",$0.000133,"24,836,458,539",*,"$3,275",-13.44%,-2.85%
AEON,174,Aeon,"$15,173,307 ",$1.04,"14,651,140","$29,209",-0.48%,-4.55%,15.58%
ICOO,262,ICO OpenLedger,"$5,040,958 ",$10.82,"465,755",*,"$1,730",8.69%,12.44%
ICON,787,Iconic,"$26,148 ",$0.044103,"592,894",*,Low Vol,0.81%,?
LEA,516,LeaCoin,"$38,073 ",$0.000131,"291,177,290",$676,-0.32%,-13.01%,17.53%
MEC,264,Megacoin,"$5,023,471 ",$0.152752,"32,886,450","$138,772",-1.11%,-1.17%,1.76%
BRX,290,Breakout Stake,"$3,552,354 ",$0.566737,"6,268,082",*,"$33,675",0.11%,0.37%
XEL,95,Elastic,"$43,730,570 ",$0.508359,"86,023,008",*,"$1,042,500",0.02%,-3.79%
XEM,7,NEM,"$2,497,473,000 ",$0.277497,"8,999,999,999",*,"$9,634,630",-0.81%,0.74%
XEN,844,Xenixcoin,$239 ,$0.023697,"10,100",Low Vol,0.81%,77.80%,-20.96%
YASH,544,YashCoin,"$1,499,178 ",$0.149915,"10,000,189",*,Low Vol,0.81%,0.52%
NAUT,307,NautilusCoin,"$2,774,805 ",$0.171496,"16,180,000",*,"$171,766",1.03%,4.21%
SMLY,351,SmileyCoin,"$1,896,443 ",$0.000073,"25,960,250,000",**,"$1,501",-0.58%,16.27%
LEO,91,LEOcoin,"$45,468,194 ",$0.513260,"88,587,060",**,"$258,967",0.01%,-1.81%
BRO,408,Bitradio,"$758,405 ",$0.135373,"5,602,338",*,"$1,232",0.85%,-8.01%
BRK,301,Breakout,"$3,047,471 ",$0.167978,"18,142,083","$32,899",1.57%,4.50%,32.92%
TALK,560,BTCtalkcoin,"$617,785 ",$0.009462,"65,290,635",Low Vol,0.33%,39.42%,-29.62%
MER,350,Mercury,"$1,899,260 ",$0.018993,"100,000,000",*,"$1,829",0.85%,-2.23%
LEX,832,Lex4All,"$4,742 ",$0.004742,"1,000,000",*,Low Vol,2.20%,-14.57%
CREVA,510,CrevaCoin,"$57,458 ",$0.001579,"36,390,750","$1,114",0.83%,-9.37%,-17.88%
WOMEN,966,WomenCoin,? ,$0.011418,?,Low Vol,0.48%,13.37%,46.61%
WINGS,78,Wings,"$61,854,703 ",$0.689509,"89,708,333",*,"$736,065",-1.32%,2.08%
FONZ,1008,Fonziecoin,? ,$0.000527,?,*,Low Vol,9.98%,8.83%
RUBIT,949,RubleBit,? ,$0.004608,?,Low Vol,-2.89%,-3.71%,-2.80%
BLAZR,1004,BlazerCoin,? ,$0.000746,?,Low Vol,0.87%,0.70%,13.58%
USC,569,Ultimate Secu...,"$457,351 ",$0.044218,"10,343,113",Low Vol,0.83%,-21.86%,?
ONION,207,DeepOnion,"$8,816,767 ",$2.75,"3,201,243","$155,277",-5.56%,26.23%,202.60%
CJ,486,Cryptojacks,"$124,532 ",$0.000306,"406,568,581",$922,0.87%,-3.17%,-5.43%
NEWB,441,Newbium,"$377,957 ",$0.007559,"50,000,000",*,"$3,302",-2.83%,-19.12%
RSGP,809,RSGPcoin,"$17,390 ",$10.09,"1,724",*,Low Vol,10.43%,10.29%
BLOCKPAY,359,BlockPay,"$1,711,234 ",$0.315243,"5,428,300",*,"$1,516",-1.81%,-13.07%
ARGUS,822,Argus,"$10,830 ",$0.009431,"1,148,324",Low Vol,0.85%,-19.70%,13.03%
MSP,106,Mothership,"$33,594,260 ",$0.239959,"140,000,000",*,"$443,127",-0.63%,-5.32%
MUG,841,MikeTheMug,"$1,609 ",$0.001611,"999,279",*,Low Vol,2.20%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.12%
NTCC,953,Neptune Classic,? ,$0.000132,?,Low Vol,-24.39%,-39.55%,-44.64%
CWXT,755,CryptoWorldX ...,"$37,750 ",$0.000658,"57,385,690",*,Low Vol,1.34%,-5.37%
DISK,1060,DarkLisk,? ,$0.000658,?,Low Vol,0.81%,-20.45%,-2.29%
XWC,330,WhiteCoin,"$2,288,026 ",$0.009215,"248,280,163","$353,934",-1.61%,20.84%,49.15%
OBITS,173,OBITS,"$15,333,951 ",$0.964976,"15,890,500",*,"$16,540",-24.15%,15.49%
TX,306,TransferCoin,"$2,788,949 ",$0.457649,"6,094,078",*,"$308,328",3.81%,3.24%
AURS,885,Aureus,? ,$8.84,?,*,"$30,462",0.83%,3.62%
EAC,188,EarthCoin,"$12,643,917 ",$0.001115,"11,340,344,160","$252,790",0.17%,-0.28%,7.28%
42,436,42-coin,"$413,435 ",$9843.70,41.999999,"$1,594",1.41%,-2.72%,21.05%
XLR,491,Solaris,"$106,517 ",$0.264343,"402,951","$1,575",-1.63%,9.32%,-8.00%
PXI,644,Prime-XI,"$122,921 ",$0.007581,"16,214,850",Low Vol,1.88%,-5.67%,-30.16%
DAR,267,Darcrus,"$4,839,051 ",$0.355192,"13,623,762",*,"$51,551",1.10%,4.35%
DAS,451,DAS,"$304,468 ",$0.179643,"1,694,851","$8,349",0.81%,-10.44%,-15.88%
PXC,424,Phoenixcoin,"$515,663 ",$0.008591,"60,021,000","$2,920",0.17%,-2.50%,76.84%
OPAL,956,Opal,? ,$0.013945,?,*,Low Vol,1.27%,-14.65%
TNT,68,Tierion,"$81,785,552 ",$0.233673,"350,000,010",*,"$1,604,970",1.12%,5.05%
CNT,358,Centurion,"$1,731,650 ",$0.065179,"26,567,684","$34,644",2.96%,4.27%,80.84%
CUBE,657,DigiCube,"$106,558 ",$0.000044,"2,429,126,009",*,Low Vol,0.83%,?
ICO,71,ICO,"$80,455,600 ",$0.804556,"100,000,000",*,"$9,455,220",0.38%,-10.67%
ICN,616,iCoin,"$176,314 ",$0.006100,"28,904,988",Low Vol,0.83%,0.04%,-23.12%
ESP,275,Espers,"$4,477,299 ",$0.000218,"20,494,916,191","$15,186",3.36%,8.51%,6.38%
ADCN,499,Asiadigicoin,"$83,148 ",$0.003335,"24,931,054",$672,0.81%,-23.06%,-25.44%
DEUS,873,DeusCoin,? ,$0.696344,?,"$89,619",3.26%,1.94%,66.74%
TRADE2,805,TradecoinV2,"$18,414 ",$0.001097,"16,791,170",Low Vol,9.60%,-3.17%,-58.72%
FAZZ,962,Fazzcoin,? ,$0.004230,?,*,Low Vol,0.83%,-7.72%
METAL,564,MetalCoin,"$553,622 ",$0.007197,"76,925,527",*,Low Vol,0.81%,1.37%
ICE,410,iDice,"$730,342 ",$0.464886,"1,571,013",*,"$29,430",1.05%,11.52%
START,341,Startcoin,"$2,043,958 ",$0.045341,"45,079,785",**,"$58,810",1.08%,1.55%
AU,588,AurumCoin,"$277,757 ",$0.937684,"296,216",Low Vol,0.07%,13.33%,14.77%
CNC,452,CHNCoin,"$291,725 ",$0.008011,"36,415,919","$11,912",0.15%,-2.51%,-3.75%
ATOM,439,Atomic Coin,"$383,208 ",$0.032665,"11,731,453","$8,704",0.47%,7.16%,24.51%
CNO,547,Coin(O),"$961,871 ",$0.009151,"105,110,778",Low Vol,?,?,424.78%
ULA,535,Ulatech,"$3,634 ",$0.109624,"33,151","$360,797",5.02%,21.34%,?
RYCN,1025,RoyalCoin 2,? ,$0.002677,?,*,Low Vol,0.81%,0.75%
NKA,553,IncaKoin,"$778,648 ",$0.000081,"9,575,095,201",Low Vol,-3.18%,-30.39%,-35.18%
KAYI,478,Kayi,"$152,099 ",$0.000174,"871,680,000",*,"$1,283",67.55%,99.89%
ZCC,300,ZcCoin,"$3,147,981 ",$0.051056,"61,657,044","$320,659",0.41%,-4.53%,3.59%
ZCL,246,ZClassic,"$6,215,342 ",$3.43,"1,809,800","$1,072,270",-3.46%,12.43%,54.11%
SUPER,598,SuperCoin,"$226,161 ",$0.005159,"43,834,809",Low Vol,0.81%,-72.21%,-22.25%
UNIBURST,619,UniBURST,"$170,011 ",$0.170011,"999,999",*,Low Vol,2.20%,9.37%
NOTE,216,DNotes,"$8,108,478 ",$0.064068,"126,559,898","$132,652",1.41%,12.83%,56.10%
MCAP,53,MCAP,"$143,603,506 ",$1.68,"85,725,759",*,"$388,415",1.28%,1.19%
PAC,917,Paccoin,? ,$1e-07,?,"$2,150",0.43%,13.19%,16.38%
SOAR,151,Soarcoin,"$19,047,263 ",$0.028803,"661,292,116",*,"$8,890",0.81%,47.29%
VSL,109,vSlice,"$32,568,122 ",$0.975371,"33,390,496",*,"$144,764",0.36%,0.78%
