symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,669,BigUp,"$91,538 ",$0.000044,"2,083,216,011",Low Vol,-0.04%,-41.77%,3.32%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,549,880 ",$1.98,"7,858,714","$342,679",9.20%,3.27%,-3.80%
IMX,770,Impact,"$23,707 ",$0.000217,"109,464,024",Low Vol,-0.15%,-2.50%,-11.88%
B@,195,Bankcoin,"$9,370,292 ",$0.813828,"11,513,848",*,"$2,119",-19.13%,9.84%
PAK,388,Pakcoin,"$720,751 ",$0.018104,"39,812,150","$1,402",0.06%,-1.59%,8.67%
BSTY,441,GlobalBoost-Y,"$267,307 ",$0.021419,"12,479,662",$918,3.71%,1.81%,-1.39%
BEST,925,BestChain,? ,$0.000948,?,Low Vol,-3.16%,1.11%,11.87%
DCN,267,Dentacoin,"$3,512,135 ",$0.000217,"16,177,500,000",*,"$19,073",15.66%,-10.37%
ZNE,801,Zonecoin,"$14,315 ",$0.005544,"2,581,970",Low Vol,9.23%,?,-11.79%
VOYA,984,Voyacoin,? ,$1.51,?,Low Vol,-0.15%,3.34%,-46.79%
LINX,421,Linx,"$358,257 ",$0.070400,"5,088,900","$24,563",-8.46%,-13.65%,9.52%
EGO,795,EGO,"$15,593 ",$0.000260,"60,000,001",*,Low Vol,-0.15%,-16.50%
ADK,406,Aidos Kuneen,"$519,782 ",$2.60,"200,000",*,"$160,602",-0.15%,-2.54%
PZM,246,PRIZM,"$4,821,601 ",$0.931376,"5,176,857",*,"$10,858",-0.12%,-2.82%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.34%
EDRC,897,EDRCoin,? ,$0.013670,?,*,"$2,057",24.80%,-36.44%
GEERT,812,GeertCoin,"$7,277 ",$0.001429,"5,091,200",Low Vol,-0.15%,-1.02%,-19.85%
DCY,562,Dinastycoin,"$430,717 ",$0.000346,"1,243,372,575",Low Vol,-0.07%,-2.00%,-18.11%
BITUSD,269,bitUSD,"$3,463,004 ",$0.999701,"3,464,040",*,"$244,213",-1.01%,-0.49%
DCT,69,DECENT,"$77,956,524 ",$1.52,"51,306,089",*,"$3,035,910",0.97%,6.23%
LEPEN,972,LePen,? ,$0.000076,?,*,Low Vol,-0.15%,-42.11%
DCR,47,Decred,"$145,025,462 ",$26.07,"5,563,992","$1,057,180",3.79%,5.40%,-6.39%
RIC,286,Riecoin,"$2,863,196 ",$0.078634,"36,411,675","$91,158",2.79%,-5.74%,-21.54%
GARY,901,President Joh...,? ,$0.097502,?,*,"$1,294",-0.15%,-53.17%
ZENI,264,Zennies,"$3,783,865 ",$0.003781,"1,000,789,436",*,"$13,478",-0.16%,-2.57%
OMC,950,Omicron,? ,$0.151603,?,*,Low Vol,-0.15%,-11.23%
BNX,505,BnrtxCoin,"$41,913 ",$0.002035,"20,591,501",$945,-0.15%,-10.24%,2.59%
HAL,677,Halcyon,"$85,027 ",$0.017283,"4,919,798",Low Vol,-0.15%,2.56%,28.04%
PASC,240,Pascal Coin,"$5,063,098 ",$0.404996,"12,501,600","$99,345",-0.41%,-1.19%,-8.36%
PASL,470,Pascal Lite,"$126,360 ",$0.042969,"2,940,750","$1,930",-0.01%,19.93%,-25.40%
RISE,189,Rise,"$9,907,716 ",$0.092262,"107,387,215",*,"$160,776",2.67%,-6.23%
THS,857,TechShares,? ,$0.762216,?,*,"$49,326",-0.21%,-10.37%
EQT,222,EquiTrader,"$6,405,695 ",$1.04,"6,162,167","$65,023",-2.46%,-28.01%,81.95%
BENJI,756,BenjiRolls,"$29,511 ",$0.001492,"19,775,725",Low Vol,-0.09%,15.48%,-19.18%
BNT,53,Bancor,"$111,546,420 ",$2.74,"40,772,871",*,"$3,148,970",0.73%,-1.81%
DASH,9,Dash,"$1,772,435,484 ",$236.35,"7,499,166","$79,506,100",0.36%,-4.15%,16.05%
SIGT,208,Signatum,"$7,601,764 ",$0.082975,"91,615,224","$594,391",10.13%,37.08%,-14.97%
BSTAR,763,Blackstar,"$27,323 ",$0.000043,"630,795,971",*,Low Vol,-0.15%,-2.59%
BNB,25,Binance Coin,"$257,529,000 ",$2.58,"100,000,000",*,"$90,708,000",1.60%,63.99%
ETX,993,Etherx,? ,$1.78,?,*,Low Vol,-0.15%,-18.49%
WEX,784,Wexcoin,"$18,745 ",$0.086847,"215,834",*,Low Vol,-0.15%,-18.31%
THC,335,HempCoin,"$1,591,522 ",$0.007104,"224,041,897","$30,055",0.47%,-8.13%,2.42%
E4ROW,539,E4ROW,"$1,019,497 ",$0.244601,"4,168,000",*,Low Vol,0.00%,-0.93%
PHO,499,Photon,"$53,243 ",$0.000003,"18,919,181,326","$1,905",0.00%,58.20%,32.75%
SPEX,635,SproutsExtreme,"$124,167 ",$0.000043,"2,866,607,586",*,Low Vol,-0.15%,-2.59%
BURST,173,Burst,"$12,186,176 ",$0.006769,"1,800,339,818","$429,967",0.62%,1.23%,-9.17%
ZEIT,281,Zeitcoin,"$3,045,394 ",$0.000082,"36,971,138,255","$3,307",-0.31%,39.95%,31.51%
GEO,199,GeoCoin,"$8,292,983 ",$2.62,"3,169,834","$12,588,100",1.05%,204.53%,256.87%
KNC,782,KingN Coin,"$19,439 ",$9.69,"2,005",*,Low Vol,-0.15%,2.91%
TCC,841,The ChampCoin,? ,$0.227794,?,"$1,720,410",1.22%,11.73%,?
SYS,82,SysCoin,"$55,803,587 ",$0.105909,"526,901,272","$624,277",-0.06%,-0.90%,-10.55%
QWARK,171,Qwark,"$12,339,631 ",$0.435317,"28,346,310",*,"$12,684,900",-2.03%,20.61%
CCN,615,Cannacoin,"$147,603 ",$0.031414,"4,698,591",Low Vol,-16.85%,-37.24%,-41.49%
MZC,438,MazaCoin,"$283,969 ",$0.000260,"1,092,618,137","$1,642",-0.15%,-26.91%,-19.71%
KIC,600,KibiCoin,"$161,458 ",$0.010983,"14,701,000",Low Vol,-1.26%,-8.49%,-0.61%
DRM,655,Dreamcoin,"$102,457 ",$0.041842,"2,448,635",*,Low Vol,-0.15%,-2.48%
CNNC,637,Cannation,"$121,411 ",$0.049018,"2,476,893",Low Vol,-8.54%,22.62%,65.86%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$150,006 ",$0.007847,"19,117,129",Low Vol,-0.14%,-4.12%,-3.19%
FDC,832,Future Digita...,"$1,062 ",$0.000386,"2,753,201",Low Vol,-0.15%,-58.57%,-60.13%
Q2C,434,QubitCoin,"$300,680 ",$0.001213,"247,918,312",$696,-0.15%,-12.01%,0.22%
DMD,188,Diamond,"$9,930,586 ",$4.44,"2,236,699","$27,043",-0.10%,0.60%,16.99%
CRW,163,Crown,"$13,759,110 ",$0.926108,"14,856,918","$427,935",-15.58%,17.93%,-0.33%
EMC,93,Emercoin,"$38,953,069 ",$0.960151,"40,569,733","$193,947",0.90%,2.61%,-9.79%
EMB,397,EmberCoin,"$613,324 ",$0.000076,"8,075,572,141",*,"$27,442",2.71%,64.16%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,910",-0.04%,-7.21%,-8.21%
BELA,211,Live Bela,"$7,217,932 ",$0.194783,"37,056,275","$192,168",-7.66%,-16.08%,-9.09%
SKY,123,Skycoin,"$22,856,790 ",$3.92,"5,837,530",*,"$63,293",0.73%,0.12%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.87%
STEPS,768,Steps,"$25,009 ",$0.001343,"18,625,017",*,Low Vol,-2.05%,-18.38%
CRB,185,Creditbit,"$10,064,510 ",$0.847510,"11,875,388",*,"$3,592,390",2.41%,28.62%
GBT,740,GameBet Coin,"$34,077 ",$0.001603,"21,262,780",*,Low Vol,-0.15%,16.38%
EMV,272,Ethereum Movi...,"$3,344,953 ",$0.501743,"6,666,666",*,"$2,093",0.00%,-21.45%
EMP,926,EMoneyPower,? ,$0.129517,?,*,Low Vol,-0.15%,-0.56%
SYNX,324,Syndicate,"$1,967,093 ",$0.136006,"14,463,280",*,"$71,016",-1.78%,-11.91%
TRST,124,WeTrust,"$22,707,724 ",$0.246428,"92,147,500",*,"$541,975",0.28%,6.21%
ROUND,85,Round,"$45,326,080 ",$0.053325,"850,000,000",*,"$349,706",-0.12%,-15.40%
BOAT,775,Doubloon,"$23,030 ",$0.001242,"18,547,845",Low Vol,-0.20%,13.24%,27.20%
CRM,386,Cream,"$764,662 ",$0.017499,"43,696,718","$2,530",-0.19%,-24.45%,-31.20%
PR,681,Prototanium,"$82,407 ",$0.422322,"195,128",Low Vol,-0.15%,-11.50%,-1.40%
DAXX,259,DaxxCoin,"$4,122,822 ",$0.008542,"482,633,770",$891,-18.92%,-36.41%,-21.95%
ACOIN,668,Acoin,"$92,514 ",$0.075826,"1,220,085",Low Vol,-0.15%,-3.96%,3.53%
XDN,166,DigitalNote,"$13,505,442 ",$0.001961,"6,885,683,758","$1,215,110",-1.29%,-9.60%,-21.43%
PX,687,PX,"$77,505 ",$0.000910,"85,206,165",Low Vol,-0.15%,?,53.49%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.35%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,-0.15%,-16.54%,12.49%
808,402,808Coin,"$558,225 ",$0.000823,"678,179,632","$8,682",-5.13%,-15.91%,16.51%
CLUB,855,ClubCoin,? ,$0.347172,?,*,"$52,494",-0.60%,-7.52%
BUN,451,BunnyCoin,"$234,399 ",$0.000002,"101,845,823,372","$1,795",-11.59%,-48.34%,39.92%
UNIC,643,UniCoin,"$116,885 ",$0.039680,"2,945,666",Low Vol,-0.14%,-2.23%,-7.39%
PI,932,PiCoin,? ,$0.003552,?,Low Vol,-0.15%,-57.51%,96.99%
SWIFT,232,Bitswift,"$5,811,210 ",$1.43,"4,065,489",*,"$220,515",-0.15%,6.69%
MALC,283,Malcoin,"$2,960,810 ",$55.45,"53,401",*,"$1,692",-0.24%,-2.67%
XRL,94,Rialto,"$38,618,720 ",$0.504803,"76,502,556",*,"$85,881",1.92%,1.89%
FLASH,940,Flash,? ,$0.004285,?,*,Low Vol,-0.15%,-14.73%
TAGR,513,TAGRcoin,"$18,425 ",$0.000476,"38,669,634",*,$853,-0.15%,19.06%
XRE,670,RevolverCoin,"$91,357 ",$0.004150,"22,013,188",Low Vol,-0.13%,7.22%,-16.01%
ZOI,419,Zoin,"$375,842 ",$0.029367,"12,798,100","$1,316",-0.27%,-17.46%,-11.53%
XRA,589,Ratecoin,"$194,505 ",$0.001772,"109,745,209",*,Low Vol,0.60%,10.25%
XRC,520,Rawcoin,"$7,315 ",$0.010378,"704,882",$541,-0.05%,14.85%,-7.81%
XRB,146,RaiBlocks,"$16,223,396 ",$0.154204,"105,207,359","$479,889",2.74%,1.45%,30.63%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,790,866 ",$0.116053,"15,431,454",**,"$42,396",0.08%,2.87%
FUNC,362,FUNCoin,"$1,074,022 ",$0.183638,"5,848,581",*,"$7,072",-0.32%,-4.61%
VISIO,323,Visio,"$1,991,639 ",$0.039276,"50,708,408",*,"$4,058",-18.38%,-28.42%
FOOT,393,Footy Cash,"$681,653 ",$0.162518,"4,194,323","$1,226",-0.15%,61.70%,49.99%
9COIN,894,9COIN,? ,$0.000910,?,*,"$3,175",-30.77%,-21.16%
XRP,4,Ripple,"$6,105,796,694 ",$0.159238,"38,343,841,883",*,"$88,809,400",-0.08%,0.08%
FUNK,633,The Cypherfunks,"$126,723 ",$0.000003,"45,050,970,000",Low Vol,0.00%,-21.39%,-46.87%
SANDG,805,Save and Gain,"$10,620 ",$0.003465,"3,064,800",Low Vol,-0.15%,-12.44%,22.64%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.68%,6.27%,-90.54%
LDCN,921,LandCoin,? ,$0.018310,?,*,Low Vol,14.75%,25.85%
WSX,1015,WeAreSatoshi,? ,$0.001689,?,Low Vol,-0.16%,-44.94%,?
ANC,458,Anoncoin,"$200,185 ",$0.094860,"2,110,317","$2,027",9.20%,-1.36%,-8.22%
PSB,591,Pesobit,"$192,037 ",$0.005804,"33,085,682",*,Low Vol,-0.15%,-18.91%
FRST,109,FirstCoin,"$30,793,930 ",$5.15,"5,973,709","$302,864",0.34%,-0.76%,18.11%
ANTI,722,AntiBitcoin,"$44,634 ",$0.002556,"17,465,159",Low Vol,-0.15%,4.50%,15.71%
SJCX,842,Storjcoin X,? ,$1.30,?,*,"$1,225,060",6.33%,14.99%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.62%
ANT,65,Aragon,"$82,392,140 ",$2.45,"33,605,167",*,"$522,104",3.01%,0.17%
WINK,910,Wink,? ,$0.000260,?,*,$809,-0.15%,15.64%
BLN,877,Bolenum,? ,$0.050982,?,*,"$12,005",357.09%,-17.60%
NVC,251,Novacoin,"$4,373,389 ",$2.42,"1,807,678","$7,696",-0.42%,-10.01%,-19.76%
WYV,759,Wyvern,"$28,246 ",$0.019578,"1,442,698",*,Low Vol,-0.15%,25.80%
RNS,311,Renos,"$2,131,113 ",$0.063890,"33,356,077",*,"$10,551",0.39%,62.09%
XRY,1012,Royalties,? ,$0.129945,?,Low Vol,-0.15%,-18.82%,-4.50%
KURT,661,Kurrent,"$97,976 ",$0.009877,"9,919,485",Low Vol,-0.09%,-13.23%,-26.33%
ETP,70,Metaverse ETP,"$77,663,092 ",$3.44,"22,600,000","$463,214",-1.66%,-1.97%,-11.76%
KMD,48,Komodo,"$136,420,791 ",$1.35,"100,945,510","$975,962",-1.28%,-2.23%,27.51%
BCH,3,Bitcoin Cash,"$8,311,739,636 ",$503.89,"16,495,213","$1,737,670,000",1.48%,68.15%,55.08%
VUC,350,Virta Unique ...,"$1,262,743 ",$0.020877,"60,484,600","$32,321",13.35%,92.00%,146.92%
ETT,230,EncryptoTel,"$5,813,510 ",$0.093568,"62,131,190",*,"$3,159",-9.39%,0.57%
WARP,777,WARP,"$21,727 ",$0.019838,"1,095,224",*,Low Vol,-0.15%,-0.88%
BCF,731,BitcoinFast,"$39,052 ",$0.010352,"3,772,549",**,Low Vol,-0.16%,1.70%
MSCN,482,Master Swiscoin,"$90,706 ",$0.002143,"42,329,540",*,$634,-1.21%,4.84%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.79%,21.83%
DVC,564,Devcoin,"$373,954 ",$0.000026,"14,494,277,500",Low Vol,0.00%,55.37%,-0.96%
BCC,11,BitConnect,"$781,637,932 ",$120.87,"6,466,872","$7,601,870",-0.16%,-0.68%,27.67%
ETB,417,Ethbits,"$405,642 ",$1.38,"294,824",*,"$3,826",0.00%,-1.37%
ETC,10,Ethereum Classic,"$1,343,924,768 ",$14.20,"94,647,255","$67,013,600",-0.25%,0.35%,-6.42%
COE,294,CoEval,"$2,608,059 ",$60.98,"42,770",*,"$19,861",-7.50%,-28.87%
BCY,190,Bitcrystals,"$9,628,912 ",$0.414175,"23,248,415",*,"$291,411",-1.47%,6.22%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.26%,22.50%
ETH,2,Ethereum,"$28,836,683,902 ",$306.51,"94,079,807","$940,312,000",-0.38%,-0.96%,2.13%
IOP,854,Internet of P...,? ,$0.717385,?,"$60,036",0.63%,10.08%,8.07%
CON,652,PayCon,"$105,790 ",$0.004591,"23,042,604",*,Low Vol,-0.16%,29.83%
VRS,494,Veros,"$64,169 ",$0.000433,"148,104,141",*,"$5,690",5.51%,-42.19%
ZBC,861,Zilbercoin,? ,$0.449956,?,*,"$35,426",-2.97%,-1.06%
WORM,491,HealthyWormCoin,"$79,301 ",$0.000736,"107,693,491","$2,774",-20.26%,-2.74%,7.40%
RIYA,354,Etheriya,"$1,238,619 ",$0.783177,"1,581,531",*,"$1,719",-5.76%,9.13%
CASH,796,Cashcoin,"$15,345 ",$0.000563,"27,251,500",Low Vol,-0.15%,5.53%,-30.28%
SPT,678,Spots,"$83,446 ",$0.003724,"22,406,021",Low Vol,17.04%,-9.71%,-0.66%
VRC,209,VeriCoin,"$7,578,989 ",$0.249779,"30,342,780","$1,787,180",0.00%,1.40%,-8.54%
UNIT,728,Universal Cur...,"$41,045 ",$0.003146,"13,046,431",Low Vol,0.46%,-1.71%,-53.34%
QORA,896,Qora,? ,$0.187942,?,*,"$2,087",0.14%,5.91%
C2,606,Coin2.1,"$153,251 ",$0.001533,"99,976,323",*,Low Vol,-0.47%,-6.83%
VRM,277,VeriumReserve,"$3,180,097 ",$2.58,"1,234,769","$809,778",-4.14%,8.36%,14.10%
TROPTIONS,966,TROPTIONS,? ,$0.239980,?,*,Low Vol,-1.65%,32.87%
CJ,607,Cryptojacks,"$152,824 ",$0.000376,"406,568,581",Low Vol,-1.80%,-17.44%,0.51%
MST,706,MustangCoin,"$55,102 ",$0.087479,"629,885",Low Vol,-0.15%,-16.93%,32.47%
MOTO,967,Motocoin,? ,$0.002989,?,Low Vol,0.57%,-50.57%,-74.53%
FAIR,111,FairCoin,"$27,771,276 ",$0.522077,"53,193,831",*,"$51,494",-1.90%,-3.24%
DIME,192,Dimecoin,"$9,457,982 ",$0.000018,"532,439,107,536","$1,413",32.25%,159.95%,215.15%
CC,1021,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.16%,-2.59%
NDC,207,NEVERDIE,"$7,823,131 ",$0.190789,"41,004,100",*,"$36,592",-2.26%,-5.10%
XMG,326,Magi,"$1,822,034 ",$0.251074,"7,256,959","$274,766",0.36%,-3.52%,72.86%
CF,522,Californium,"$4,471 ",$0.040240,"111,110",$665,-0.15%,-30.39%,3.00%
UTA,886,UtaCoin,? ,$0.014641,?,*,"$6,512",-0.15%,0.08%
HYPER,893,Hyper,? ,$0.062329,?,"$3,449",8.93%,64.87%,103.66%
XMY,262,Myriad,"$3,926,922 ",$0.002609,"1,505,392,750","$345,727",-0.20%,14.04%,12.97%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.07%
KRB,422,Karbowanec,"$357,447 ",$0.086732,"4,121,270","$6,568",1.53%,-12.23%,-15.00%
MOIN,383,Moin,"$800,310 ",$0.112884,"7,089,667",*,"$1,682",-0.67%,4.21%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$727,841,887 ",$48.68,"14,952,634","$10,502,200",0.14%,-0.72%,-2.66%
1CR,766,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,182,Pluton,"$10,489,079 ",$12.34,"850,000",*,"$183,237",0.25%,-9.48%
NMR,88,Numeraire,"$43,308,157 ",$34.58,"1,252,488",*,"$867,791",-1.85%,0.51%
PLR,59,Pillar,"$96,820,080 ",$0.172893,"560,000,000",*,"$383,444",1.27%,-7.40%
SNRG,290,Synergy,"$2,738,843 ",$0.922311,"2,969,544",*,"$27,196",-2.30%,-11.30%
UFO,436,UFO Coin,"$292,712 ",$0.000087,"3,378,872,512",$912,-0.15%,-2.59%,-17.76%
DRACO,345,DT Token,"$1,342,773 ",$0.015106,"88,888,888",*,"$46,696",1.38%,5.77%
CDN,394,Canada eCoin,"$674,030 ",$0.006919,"97,415,544",$712,-0.10%,-4.94%,-16.10%
CASINO,547,Casino,"$633,651 ",$0.633651,"1,000,000",*,Low Vol,0.06%,0.78%
BIRDS,903,Birds,? ,$0.000086,?,"$1,204",-0.15%,-2.98%,-19.68%
CDT,839,CoinDash,? ,$0.164933,?,*,"$5,518,100",-0.11%,-12.54%
TESLA,891,TeslaCoilCoin,? ,$0.779585,?,*,"$4,092",-0.16%,167.06%
NMC,115,Namecoin,"$26,069,576 ",$1.77,"14,736,400","$114,924",0.49%,1.44%,-7.16%
RUP,490,Rupee,"$80,857 ",$0.003696,"21,876,750","$1,796",-0.25%,-6.87%,-25.40%
XBTC21,761,Bitcoin 21,"$27,689 ",$0.034912,"793,108",*,Low Vol,-0.15%,?
TELL,943,Tellurion,? ,$0.000091,?,Low Vol,0.01%,-5.44%,-25.75%
PRES,918,President Trump,? ,$0.005473,?,*,Low Vol,-0.15%,-24.30%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,0.00%,5.58%,?
FRWC,985,FrankyWillCoin,? ,$0.001603,?,Low Vol,-0.15%,12.64%,34.24%
LOG,373,Woodcoin,"$948,072 ",$0.117990,"8,035,193","$13,219",-0.15%,-3.65%,16.21%
GNT,33,Golem,"$204,091,174 ",$0.244998,"833,032,000",*,"$3,151,600",0.69%,-2.45%
MI,673,Xiaomicoin,"$88,458 ",$0.000218,"406,141,855",*,Low Vol,-0.14%,-12.86%
BXT,654,BitTokens,"$104,209 ",$0.186755,"557,997",Low Vol,0.23%,-45.79%,-23.51%
INSN,296,InsaneCoin,"$2,552,560 ",$0.161327,"15,822,275","$6,980",-0.18%,10.87%,-6.74%
ANI,945,Animecoin,? ,$0.000087,?,Low Vol,-0.15%,-47.64%,-31.63%
HYP,356,HyperStake,"$1,183,930 ",$0.001224,"967,397,111",*,"$1,519",-0.26%,-5.49%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,?,23.36%
DIX,508,Dix Asset,"$39,481 ",$3.9e-07,"100,000,000,000",*,"$1,491",-6.34%,-11.31%
LOT,622,LottoCoin,"$137,281 ",$0.000009,"14,491,014,421",Low Vol,-13.93%,-7.36%,-32.86%
EB3,102,EB3 Coin,"$34,364,619 ",$0.524589,"65,507,700","$270,036",-1.62%,-6.84%,38.06%
QBT,976,Cubits,? ,$0.001681,?,Low Vol,2.85%,1.48%,-4.06%
BXC,868,Bitcedi,? ,$0.008583,?,"$21,796",-0.13%,103.39%,144.47%
ARCO,657,AquariusCoin,"$100,171 ",$0.074990,"1,335,799",*,Low Vol,-0.15%,0.42%
GNO,41,Gnosis,"$187,611,298 ",$169.85,"1,104,590",*,"$921,580",-0.30%,-7.01%
PIZZA,827,PizzaCoin,"$2,256 ",$0.001637,"1,377,917",Low Vol,-0.16%,-17.46%,12.08%
PPC,92,Peercoin,"$39,453,577 ",$1.63,"24,271,955","$515,305",1.15%,-0.59%,-10.40%
SAFEX,90,Safe Exchange...,"$42,700,350 ",$0.019884,"2,147,483,647",*,"$7,080,030",1.60%,-8.59%
MBI,532,Monster Byte,"$1,779,610 ",$0.105786,"16,822,736",*,Low Vol,-0.60%,7.30%
GAY,923,GAY Money,? ,$0.095231,?,Low Vol,32.98%,-24.26%,-25.17%
TCOIN,908,T-coin,? ,$0.000089,?,$840,0.07%,-6.60%,-10.14%
QRK,231,Quark,"$5,812,890 ",$0.023109,"251,540,099","$55,777",1.64%,-12.92%,-20.28%
QRL,86,Quantum Resis...,"$44,693,948 ",$0.859499,"52,000,000",*,"$5,091,160",-4.20%,59.49%
TERA,882,TeraCoin,? ,$0.000996,?,"$9,119",-0.15%,-10.38%,5.76%
QCN,454,QuazarCoin,"$209,439 ",$0.034652,"6,044,047","$6,761",4.20%,89.54%,118.58%
DGCS,830,Digital Credits,"$2,019 ",$0.000347,"5,826,388",Low Vol,-0.15%,29.89%,29.18%
GAM,191,Gambit,"$9,468,873 ",$7.95,"1,190,468",*,"$17,021",-0.01%,3.14%
PSY,1026,Psilocybin,? ,$0.012561,?,Low Vol,-0.15%,-2.59%,2.32%
VEC2,712,Vector,"$52,512 ",$0.003249,"16,164,461",Low Vol,-4.52%,?,2.80%
DBIX,194,DubaiCoin,"$9,381,546 ",$9.25,"1,013,691","$47,537",0.85%,-2.43%,-12.48%
FAL,879,Falcoin,? ,$1.31,?,"$10,118",-0.15%,-1.62%,-21.43%
PPT,27,Populous,"$235,090,775 ",$5.70,"41,252,246",*,"$750,058",-0.26%,-2.02%
BUCKS,624,SwagBucks,"$135,675 ",$0.550810,"246,319",Low Vol,-0.29%,0.18%,-26.92%
NSR,333,NuShares,"$1,638,499 ",$0.000606,"2,702,268,334",*,"$5,798",-0.15%,-5.59%
BVC,708,BeaverCoin,"$54,224 ",$0.017406,"3,115,258",Low Vol,-4.08%,11.10%,-52.24%
IBANK,786,iBank,"$18,037 ",$0.003985,"4,526,324",Low Vol,-0.15%,13.45%,18.22%
G3N,727,G3N,"$41,586 ",$0.005499,"7,561,891",Low Vol,-0.16%,50.83%,88.69%
GBYTE,37,Byteball,"$192,861,562 ",$366.43,"526,327",*,"$1,439,660",-0.86%,-7.36%
UTC,575,UltraCoin,"$284,383 ",$0.006499,"43,759,499",Low Vol,0.52%,8.24%,22.41%
GOOD,576,Good Karma,"$269,942 ",$0.000612,"441,349,000",*,Low Vol,0.00%,-10.19%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-0.15%,?
WOW,1037,Wowcoin,? ,$0.000046,?,Low Vol,-0.31%,-10.31%,25.09%
YOG,911,Yogold,? ,$0.009962,?,*,$708,-0.15%,-17.93%
XVP,398,Virtacoinplus,"$590,447 ",$0.064637,"9,134,750","$5,652",-21.70%,-20.63%,-12.17%
XVS,453,Vsync,"$226,755 ",$0.002123,"106,818,650","$3,039",-2.05%,-13.35%,-10.80%
YOC,457,Yocoin,"$203,292 ",$0.001925,"105,618,830",*,"$1,093",2.74%,-4.88%
DPAY,807,DPAY,"$10,336 ",$0.000130,"79,541,001",Low Vol,-0.15%,-26.94%,-16.41%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$203,547 ",$0.002370,"85,893,000","$27,041",-0.91%,-25.93%,369.14%
VOLT,806,Bitvolt,"$10,474 ",$0.000693,"15,112,554",*,Low Vol,-0.15%,-2.59%
IRL,930,IrishCoin,? ,$0.002859,?,**,Low Vol,-0.15%,28.66%
HTML5,270,HTMLCOIN,"$3,462,973 ",$0.000085,"40,659,020,000","$30,554",51.81%,18.19%,62.39%
MTL,36,Metal,"$195,831,745 ",$10.15,"19,300,994",*,"$5,382,050",8.89%,0.27%
MTM,674,MTMGaming,"$87,950 ",$0.029316,"3,000,000",*,Low Vol,0.21%,-15.55%
HPC,392,Happycoin,"$686,635 ",$0.058457,"11,745,988","$4,926",-3.65%,-16.67%,-35.44%
SOCC,792,SocialCoin,"$16,711 ",$0.012172,"1,372,954",Low Vol,-27.45%,17.36%,-48.36%
XVC,271,Vcash,"$3,381,270 ",$0.221658,"15,254,447","$61,470",0.67%,-12.01%,-2.92%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-15.28%,-21.97%
INF,840,InfChain,? ,$0.031952,?,"$5,041,860",0.43%,-16.77%,?
XVG,110,Verge,"$28,463,885 ",$0.002123,"13,409,472,280","$2,211,120",-4.07%,-15.17%,-19.23%
BSD,236,BitSend,"$5,158,274 ",$0.319561,"16,141,750","$39,904",-0.87%,-3.16%,6.05%
PINK,256,PinkCoin,"$4,194,769 ",$0.012067,"347,634,750","$191,863",-0.75%,2.17%,-11.67%
ECA,616,Electra,"$144,548 ",$0.000007,"20,090,474,811",Low Vol,0.60%,-30.50%,-75.70%
XQN,1047,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.52%
MOJO,472,MojoCoin,"$120,352 ",$0.009956,"12,088,908",*,$548,-0.74%,-16.32%
PING,313,CryptoPing,"$2,093,770 ",$0.210385,"9,952,089",*,"$70,606",-3.27%,-7.31%
ONX,496,Onix,"$55,897 ",$0.003942,"14,181,030","$4,247",-4.36%,-33.54%,105.79%
EBT,518,Ebittree Coin,"$13,890 ",$0.012865,"1,079,680","$99,867",-0.87%,2.55%,-6.41%
ARB,733,ARbit,"$38,186 ",$0.005428,"7,034,745",Low Vol,?,?,20.77%
