symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,558,GlobalBoost-Y,"$287,442 ",$0.023003,"12,495,962",Low Vol,-2.30%,4.93%,11.11%
BEST,931,BestChain,? ,$0.001536,?,Low Vol,-6.86%,43.96%,79.61%
DCN,294,Dentacoin,"$2,725,763 ",$0.000168,"16,177,500,000",*,"$8,750",3.60%,-14.11%
ZNE,795,Zonecoin,"$13,524 ",$0.005238,"2,581,970",Low Vol,0.30%,-1.73%,-22.99%
VOYA,1021,Voyacoin,? ,$1.69,?,Low Vol,0.30%,18.21%,-1.50%
LINX,415,Linx,"$336,091 ",$0.064057,"5,246,750","$16,791",8.57%,4.28%,-4.98%
EGO,786,EGO,"$17,321 ",$0.000289,"60,000,001",*,Low Vol,0.25%,-0.22%
ADK,398,Aidos Kuneen,"$494,230 ",$2.47,"200,000",*,"$16,610",0.30%,-0.31%
PZM,204,PRIZM,"$7,444,299 ",$0.889863,"8,365,669",*,"$9,901",-0.46%,-0.63%
TIT,574,Titcoin,"$217,849 ",$0.004366,"49,898,202",Low Vol,2.10%,-0.38%,-17.90%
EDRC,923,EDRCoin,? ,$0.016245,?,*,Low Vol,0.82%,-13.95%
GEERT,807,GeertCoin,"$10,288 ",$0.002021,"5,091,200",Low Vol,53.62%,52.89%,-10.28%
DCY,539,Dinastycoin,"$463,236 ",$0.000371,"1,248,258,207",Low Vol,-9.75%,-9.79%,1.51%
BITUSD,271,bitUSD,"$3,462,141 ",$1.00,"3,456,300",*,"$159,642",0.28%,-0.92%
DCT,70,DECENT,"$71,591,490 ",$1.40,"51,306,089",*,"$1,808,560",0.56%,5.84%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.30%,68.38%
DCR,47,Decred,"$150,362,978 ",$26.94,"5,581,174","$1,017,770",2.13%,3.02%,4.42%
RIC,283,Riecoin,"$2,935,211 ",$0.080462,"36,479,375","$66,548",0.44%,10.37%,-14.99%
GARY,895,President Joh...,? ,$0.123725,?,*,"$1,584",0.25%,?
ZENI,268,Zennies,"$3,632,132 ",$0.003629,"1,000,791,356",*,"$11,982",0.30%,-0.16%
OMC,1002,Omicron,? ,$0.137458,?,*,Low Vol,-7.46%,?
BNX,719,BnrtxCoin,"$39,871 ",$0.001935,"20,606,501",Low Vol,0.37%,-25.85%,-7.82%
HAL,640,Halcyon,"$101,589 ",$0.020621,"4,926,540",Low Vol,0.25%,30.69%,36.51%
PASC,246,Pascal Coin,"$4,951,964 ",$0.393857,"12,573,000","$194,672",3.55%,10.68%,-16.78%
PASL,618,Pascal Lite,"$127,372 ",$0.042850,"2,972,500",Low Vol,0.33%,2.10%,-15.21%
RISE,189,Rise,"$9,521,197 ",$0.088662,"107,387,215",*,"$142,513",2.53%,0.08%
THS,902,TechShares,? ,$0.688074,?,*,"$1,135",-3.39%,-6.70%
EQT,244,EquiTrader,"$5,082,493 ",$0.824790,"6,162,167","$35,616",2.60%,-5.17%,11.63%
BENJI,741,BenjiRolls,"$30,189 ",$0.001526,"19,783,925",Low Vol,0.25%,-6.17%,27.53%
BNT,58,Bancor,"$105,943,819 ",$2.60,"40,772,871",*,"$2,626,940",0.08%,2.59%
DASH,8,Dash,"$2,298,472,842 ",$306.30,"7,503,894","$127,324,000",4.33%,5.82%,53.64%
SIGT,219,Signatum,"$6,458,678 ",$0.067467,"95,731,485","$134,908",4.86%,-4.66%,-14.88%
BSTAR,759,Blackstar,"$26,015 ",$0.000041,"630,795,971",*,Low Vol,0.33%,-50.08%
BNB,25,Binance Coin,"$267,318,000 ",$2.67,"100,000,000",*,"$68,739,500",0.66%,23.08%
ETX,1013,Etherx,? ,$2.06,?,*,Low Vol,0.33%,-0.16%
WEX,487,Wexcoin,"$21,070 ",$0.096920,"217,393",*,$783,-1.76%,0.46%
THC,329,HempCoin,"$1,737,089 ",$0.007753,"224,041,897","$15,710",3.82%,2.73%,9.81%
E4ROW,515,E4ROW,"$1,036,828 ",$0.248759,"4,168,000",*,Low Vol,0.40%,69.28%
PHO,728,Photon,"$35,430 ",$0.000002,"18,950,704,156",Low Vol,-0.15%,3.89%,-20.08%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.75%
BURST,173,Burst,"$12,353,428 ",$0.006862,"1,800,339,818","$696,077",1.61%,19.85%,5.19%
ZEIT,290,Zeitcoin,"$2,778,681 ",$0.000075,"36,971,138,504","$1,024",0.28%,9.25%,8.60%
SWIFT,255,Bitswift,"$4,318,493 ",$1.06,"4,065,536",*,"$29,025",0.29%,-3.58%
KNC,784,KingN Coin,"$18,383 ",$9.17,"2,005",*,Low Vol,0.30%,-11.81%
TCC,113,The ChampCoin,"$28,431,546 ",$0.172390,"164,925,727","$1,022,890",0.09%,-10.05%,?
SYS,76,SysCoin,"$66,184,541 ",$0.125598,"526,955,373","$2,471,790",0.23%,-0.40%,-5.90%
QWARK,187,Qwark,"$9,774,554 ",$0.344408,"28,380,741",*,"$1,938,670",2.00%,16.90%
CCN,610,Cannacoin,"$140,295 ",$0.029859,"4,698,597",Low Vol,0.30%,-8.70%,-6.12%
MZC,555,MazaCoin,"$315,430 ",$0.000289,"1,092,618,137",Low Vol,0.30%,-0.15%,-11.23%
KIC,645,KibiCoin,"$98,154 ",$0.006677,"14,701,000",Low Vol,-2.31%,-28.76%,-40.94%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$203,064 ",$0.081984,"2,476,893","$14,083",9.26%,37.10%,174.64%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,106.92%
EMD,443,Emerald Crypto,"$175,804 ",$0.009196,"19,117,129",$802,-0.12%,-4.62%,-1.62%
DMB,492,Digital Money...,$281 ,$0.000666,"421,300",$509,0.30%,-15.22%,-15.47%
Q2C,575,QubitCoin,"$214,722 ",$0.000866,"247,925,691",Low Vol,0.30%,-16.43%,-15.68%
DMD,186,Diamond,"$9,789,648 ",$4.37,"2,239,395","$26,371",0.30%,1.47%,-8.23%
CRW,151,Crown,"$15,749,484 ",$1.06,"14,886,654","$264,324",2.37%,-11.55%,25.36%
EMC,75,Emercoin,"$66,908,904 ",$1.65,"40,576,918","$1,677,910",25.38%,93.01%,61.05%
EMB,383,EmberCoin,"$731,301 ",$0.000082,"8,890,295,307",*,"$37,805",0.34%,0.81%
FRGC,847,Fargocoin,? ,$7.40,?,"$377,819",2.48%,7.56%,1.53%
BELA,218,Bela,"$6,503,450 ",$0.175304,"37,098,125","$210,050",2.67%,4.44%,-26.43%
SKY,132,Skycoin,"$22,404,811 ",$3.83,"5,847,530",*,"$68,804",1.06%,-1.63%
SYNC,992,Sync,? ,$226.83,?,*,Low Vol,0.25%,-0.54%
SLG,613,Sterlingcoin,"$137,023 ",$0.032799,"4,177,679",Low Vol,0.60%,-0.67%,-12.54%
CRB,180,Creditbit,"$10,956,316 ",$0.922607,"11,875,388",*,"$839,824",3.98%,23.00%
GBT,738,GameBet Coin,"$30,692 ",$0.001443,"21,262,780",*,Low Vol,0.33%,-5.58%
EMV,265,Ethereum Movi...,"$3,930,833 ",$0.589625,"6,666,666",*,"$1,832",0.70%,0.41%
EMP,958,EMoneyPower,? ,$0.041242,?,*,Low Vol,0.30%,-66.91%
SYNX,279,Syndicate,"$3,189,221 ",$0.219880,"14,504,370",*,"$2,917,480",-8.73%,-20.40%
TRST,130,WeTrust,"$22,601,386 ",$0.245274,"92,147,500",*,"$254,351",2.01%,12.10%
ROUND,88,Round,"$43,177,705 ",$0.050797,"850,000,000",*,"$288,251",1.00%,6.28%
BOAT,773,Doubloon,"$21,084 ",$0.001137,"18,547,845",Low Vol,-5.91%,13.35%,22.85%
CRM,368,Cream,"$1,007,292 ",$0.023013,"43,770,959","$12,727",58.26%,39.04%,1.80%
PR,659,Prototanium,"$84,254 ",$0.431750,"195,146",Low Vol,-19.74%,-47.74%,-23.56%
DAXX,238,DaxxCoin,"$5,541,504 ",$0.011473,"482,995,540","$2,622",0.65%,-0.57%,-14.18%
ACOIN,637,Acoin,"$107,032 ",$0.087725,"1,220,085",Low Vol,0.33%,15.78%,12.44%
XDN,150,DigitalNote,"$15,763,561 ",$0.002289,"6,885,695,758","$1,135,090",0.52%,22.75%,-2.04%
PX,682,PX,"$63,443 ",$0.000742,"85,462,270",Low Vol,0.28%,-21.88%,-16.77%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,0.28%,-14.42%,-17.21%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.25%,-31.52%,-4.86%
808,388,808Coin,"$623,580 ",$0.000907,"687,276,433","$2,104",0.25%,3.13%,8.53%
CLUB,856,ClubCoin,? ,$0.437246,?,*,"$109,963",-4.91%,30.04%
BUN,593,BunnyCoin,"$164,098 ",$0.000002,"101,854,894,563",Low Vol,0.92%,19.37%,-60.89%
UNIC,620,UniCoin,"$121,496 ",$0.041242,"2,945,961",Low Vol,0.25%,-20.29%,-22.67%
PI,966,PiCoin,? ,$0.005485,?,Low Vol,0.33%,17.43%,179.09%
GEO,217,GeoCoin,"$6,504,822 ",$2.05,"3,173,177","$691,672",0.70%,-7.67%,156.21%
MALC,297,Malcoin,"$2,474,037 ",$46.30,"53,433",*,"$16,286",0.30%,-0.60%
XRL,97,Rialto,"$33,556,928 ",$0.438638,"76,502,556",*,"$94,921",-6.20%,1.29%
FLASH,884,Flash,? ,$0.004289,?,*,"$7,589",-2.56%,1.45%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,0.16%
XRE,459,RevolverCoin,"$111,292 ",$0.005054,"22,020,068","$3,370",16.02%,43.95%,10.22%
ZOI,409,Zoin,"$370,599 ",$0.028812,"12,862,600","$3,050",-3.31%,-8.35%,-16.16%
XRA,442,Ratecoin,"$179,866 ",$0.001637,"109,859,976",*,$523,0.30%,16.55%
XRC,811,Rawcoin,"$8,112 ",$0.011508,"704,882",Low Vol,0.32%,27.21%,24.61%
XRB,149,RaiBlocks,"$15,793,361 ",$0.148740,"106,180,993","$114,931",0.93%,-5.37%,46.19%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.91%
EFL,327,e-Gulden,"$1,750,785 ",$0.113437,"15,433,985",**,"$12,407",0.52%,2.88%
FUNC,376,FUNCoin,"$800,197 ",$0.136819,"5,848,581",*,"$2,500",0.49%,-22.18%
VISIO,305,Visio,"$2,321,346 ",$0.045775,"50,711,542",*,"$7,112",0.30%,21.74%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.16%,-28.50%
VGC,952,VegasCoin,? ,$0.000988,?,Low Vol,0.25%,-0.32%,74.04%
XRP,4,Ripple,"$6,137,315,332 ",$0.160060,"38,343,841,883",*,"$67,394,000",0.65%,2.61%
FUNK,569,The Cypherfunks,"$238,419 ",$0.000005,"45,086,770,000",Low Vol,0.41%,115.25%,-6.34%
SANDG,815,Save and Gain,"$6,952 ",$0.002268,"3,064,800",Low Vol,0.30%,-16.74%,-37.14%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,3.12%,102.60%,-69.23%
LDCN,892,LandCoin,? ,$0.018422,?,*,"$2,455",0.30%,18.13%
WSX,1033,WeAreSatoshi,? ,$0.002516,?,Low Vol,0.25%,?,11.00%
ANC,422,Anoncoin,"$268,409 ",$0.127189,"2,110,317",$643,-9.14%,-1.03%,32.55%
PSB,586,Pesobit,"$178,820 ",$0.005403,"33,098,690",*,Low Vol,9.87%,2.99%
FRST,105,FirstCoin,"$30,229,450 ",$4.98,"6,069,744","$133,712",1.20%,0.08%,0.03%
ANTI,720,AntiBitcoin,"$39,616 ",$0.002268,"17,465,159",Low Vol,0.30%,-8.48%,-24.39%
SJCX,845,Storjcoin X,? ,$1.13,?,*,"$494,275",3.89%,4.66%
DRAGON,836,BTCDragon,$112 ,$0.000278,"403,189",*,Low Vol,3.27%,21.59%
ANT,62,Aragon,"$92,610,463 ",$2.76,"33,605,167",*,"$830,273",0.69%,12.25%
WINK,998,Wink,? ,$0.000206,?,*,Low Vol,0.33%,-9.43%
BLN,882,Bolenum,? ,$0.010558,?,*,"$10,386",-40.05%,-27.78%
NVC,262,Novacoin,"$4,044,177 ",$2.23,"1,810,326","$5,462",-0.48%,1.15%,-17.76%
WYV,743,Wyvern,"$29,890 ",$0.020621,"1,449,521",*,Low Vol,0.30%,-50.09%
RNS,348,Renos,"$1,341,265 ",$0.040211,"33,356,077",*,"$6,562",-10.39%,-11.93%
XRY,934,Royalties,? ,$0.123312,?,Low Vol,0.30%,77.84%,-24.35%
KURT,630,Kurrent,"$111,887 ",$0.011279,"9,919,485",Low Vol,-0.18%,11.84%,-24.14%
ETP,69,Metaverse ETP,"$74,928,944 ",$3.32,"22,600,000","$374,683",0.49%,-2.52%,-12.57%
KMD,51,Komodo,"$138,107,590 ",$1.37,"100,945,510","$305,472",-0.99%,5.99%,-7.37%
BCH,3,Bitcoin Cash,"$12,408,923,710 ",$751.96,"16,502,150","$1,699,850,000",-2.29%,-2.88%,148.05%
VUC,357,Virta Unique ...,"$1,200,399 ",$0.019836,"60,517,075","$78,624",88.39%,116.97%,106.27%
ETT,234,EncryptoTel,"$5,803,805 ",$0.093412,"62,131,190",*,"$1,474",9.03%,-1.50%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$162,501 ",$0.043034,"3,776,089",**,"$11,925",-0.93%,164.11%
MSCN,467,Master Swiscoin,"$87,830 ",$0.002072,"42,389,820",*,$801,0.53%,3.99%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,535,Devcoin,"$554,234 ",$0.000038,"14,509,627,500",Low Vol,-0.54%,57.11%,40.18%
BCC,13,BitConnect,"$771,809,514 ",$119.03,"6,484,051","$4,814,120",2.24%,-0.06%,14.42%
ETB,552,Ethbits,"$354,389 ",$1.21,"291,877",*,Low Vol,0.41%,-18.99%
ETC,10,Ethereum Classic,"$1,322,899,320 ",$13.97,"94,723,528","$38,194,600",0.38%,1.84%,-2.65%
FST,345,Fastcoin,"$1,418,369 ",$0.011257,"126,000,000","$30,636",0.66%,2.02%,10.83%
BCY,188,Bitcrystals,"$9,614,382 ",$0.413550,"23,248,415",*,"$180,468",2.47%,18.10%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.10%
ETH,2,Ethereum,"$28,016,719,624 ",$297.63,"94,133,663","$548,378,000",0.33%,0.58%,-0.11%
IOP,864,Internet of P...,? ,$0.647905,?,"$42,124",-0.38%,-0.83%,7.92%
EGG,1017,EggCoin,? ,$0.015507,?,*,Low Vol,0.30%,-0.16%
CON,615,PayCon,"$131,684 ",$0.005715,"23,042,604",*,Low Vol,-39.75%,51.76%
VRS,471,Veros,"$68,893 ",$0.000465,"148,104,141",*,"$1,691",-0.21%,13.21%
ZBC,853,Zilbercoin,? ,$0.491787,?,*,"$145,231",1.09%,-7.10%
WORM,673,HealthyWormCoin,"$71,105 ",$0.000660,"107,757,287",Low Vol,0.33%,-9.70%,-44.75%
RIYA,514,Etheriya,"$1,174,046 ",$0.742348,"1,581,531",*,Low Vol,0.30%,-4.54%
CASH,769,Cashcoin,"$22,478 ",$0.000825,"27,251,500",Low Vol,0.30%,-7.42%,-29.19%
9COIN,978,9COIN,? ,$0.001526,?,*,Low Vol,6.03%,23.11%
SPT,675,Spots,"$69,976 ",$0.003123,"22,406,021",Low Vol,-1.54%,2.65%,-5.25%
VRC,202,VeriCoin,"$7,565,967 ",$0.249330,"30,345,191","$1,012,540",0.90%,10.97%,-0.03%
UNIT,763,Universal Cur...,"$25,289 ",$0.001938,"13,046,431",Low Vol,0.30%,-66.93%,-80.22%
QORA,937,Qora,? ,$0.188512,?,*,Low Vol,0.87%,10.75%
C2,597,Coin2.1,"$156,681 ",$0.001567,"99,976,323",*,Low Vol,0.30%,5.39%
VRM,282,VeriumReserve,"$2,969,783 ",$2.40,"1,238,597","$58,755",-0.20%,-0.41%,5.35%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$144,988 ",$0.000357,"406,568,581",$747,0.25%,-10.53%,-16.62%
MST,475,MustangCoin,"$52,102 ",$0.082710,"629,933",$545,0.28%,13.98%,-13.54%
MOTO,961,Motocoin,? ,$0.005444,?,Low Vol,-3.52%,75.40%,34.08%
FAIR,104,FairCoin,"$30,678,053 ",$0.576722,"53,193,831",*,"$40,905",0.31%,14.98%
DIME,291,Dimecoin,"$2,755,218 ",$0.000005,"532,603,886,480","$2,584",0.03%,-21.67%,15.95%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,0.30%,-50.09%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.00%,6.90%
NDC,198,NEVERDIE,"$8,122,789 ",$0.198097,"41,004,100",*,"$36,339",3.07%,-1.95%
XMG,325,Magi,"$1,766,142 ",$0.244773,"7,215,426","$128,980",2.23%,-1.45%,72.50%
CF,823,Californium,"$4,926 ",$0.044335,"111,110",Low Vol,0.33%,5.23%,11.04%
UTA,921,UtaCoin,? ,$0.010888,?,*,Low Vol,0.33%,-18.65%
HYPER,943,Hyper,? ,$0.037995,?,Low Vol,0.30%,15.27%,3.74%
XMY,267,Myriad,"$3,683,994 ",$0.002446,"1,506,050,000","$313,506",-0.05%,5.36%,8.75%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.97%
KRB,414,Karbowanec,"$341,019 ",$0.082388,"4,139,205","$5,540",-0.05%,2.46%,-21.89%
MOIN,379,Moin,"$765,259 ",$0.107873,"7,094,071",*,"$1,683",-0.78%,1.52%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,109,214 ",$54.84,"14,953,626","$16,166,100",-0.14%,-3.26%,15.26%
1CR,824,1CRedit,"$4,566 ",$0.051758,"88,213",Low Vol,0.33%,22.73%,-84.36%
PLU,191,Pluton,"$9,477,324 ",$11.15,"850,000",*,"$192,716",0.05%,-3.24%
NMR,84,Numeraire,"$54,054,379 ",$43.16,"1,252,488",*,"$1,809,020",8.79%,26.86%
PLR,66,Pillar,"$84,788,480 ",$0.151408,"560,000,000",*,"$212,793",2.99%,0.86%
SNRG,287,Synergy,"$2,822,573 ",$0.948597,"2,975,524",*,"$81,781",-2.89%,0.76%
UFO,561,UFO Coin,"$278,919 ",$0.000082,"3,381,530,012",Low Vol,-26.12%,-60.07%,1.73%
DRACO,336,DT Token,"$1,576,507 ",$0.017736,"88,888,888",*,"$208,948",-1.63%,-3.65%
CDN,527,Canada eCoin,"$656,861 ",$0.006743,"97,415,544",Low Vol,0.49%,-0.28%,-9.15%
CASINO,528,Casino,"$647,163 ",$0.647163,"1,000,000",*,Low Vol,3.23%,21.59%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,0.25%,9.93%,-1.49%
CDT,842,CoinDash,? ,$0.145080,?,*,"$3,682,180",-3.57%,4.90%
TESLA,915,TeslaCoilCoin,? ,$0.768413,?,*,Low Vol,0.25%,-0.19%
NMC,119,Namecoin,"$25,266,295 ",$1.71,"14,736,400","$88,315",1.29%,1.64%,-3.66%
RUP,464,Rupee,"$97,152 ",$0.004440,"21,880,300",$558,0.25%,-18.13%,1.65%
XBTC21,718,Bitcoin 21,"$40,657 ",$0.051263,"793,108",*,Low Vol,0.33%,22.03%
TELL,1001,Tellurion,? ,$0.000118,?,Low Vol,-2.99%,-16.33%,-3.11%
PRES,904,President Trump,? ,$0.004583,?,*,"$1,053",0.33%,-2.46%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.39%
FRWC,1020,FrankyWillCoin,? ,$0.001485,?,Low Vol,0.33%,12.32%,-9.22%
STEPS,733,Steps,"$31,493 ",$0.001691,"18,625,017",*,Low Vol,0.33%,-2.53%
LOG,518,Woodcoin,"$895,064 ",$0.111393,"8,035,193",Low Vol,0.33%,-0.16%,-1.90%
GNT,29,Golem,"$228,723,930 ",$0.274568,"833,032,000",*,"$3,650,730",0.74%,6.26%
MI,465,Xiaomicoin,"$94,443 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106663,?,"$10,598",0.30%,-5.38%,-1.81%
BXT,633,BitTokens,"$109,284 ",$0.195851,"557,997",Low Vol,0.33%,18.44%,-30.76%
INSN,296,InsaneCoin,"$2,507,547 ",$0.158461,"15,824,381","$23,260",0.23%,18.29%,-1.59%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.30%,1.96%,-6.54%
HYP,361,HyperStake,"$1,160,549 ",$0.001197,"969,661,822",*,"$1,091",0.30%,-10.09%
RCN,1043,Rcoin,? ,$0.000041,?,Low Vol,0.30%,-0.16%,1.73%
DIX,711,Dix Asset,"$44,676 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.17%,25.05%
LOT,596,LottoCoin,"$156,803 ",$0.000011,"14,491,014,421",Low Vol,-0.04%,13.19%,-1.98%
EB3,100,EB3 Coin,"$33,176,542 ",$0.477990,"69,408,444","$284,120",0.07%,-2.67%,24.79%
QBT,953,Cubits,? ,$0.001691,?,Low Vol,0.33%,7.80%,-1.93%
BXC,954,Bitcedi,? ,$0.004207,?,Low Vol,9.98%,-12.74%,-13.14%
ARCO,657,AquariusCoin,"$84,955 ",$0.063439,"1,339,153",*,Low Vol,0.25%,-12.67%
CVC,35,Civic,"$196,999,740 ",$0.579411,"340,000,000",*,"$8,447,360",-1.86%,1.64%
PIZZA,833,PizzaCoin,"$1,421 ",$0.001031,"1,377,917",Low Vol,0.30%,-13.93%,-49.05%
PPC,92,Peercoin,"$40,351,113 ",$1.66,"24,274,121","$595,929",4.90%,9.70%,-0.41%
SAFEX,98,Safe Exchange...,"$33,298,452 ",$0.015506,"2,147,483,647",*,"$1,083,370",-2.02%,-4.31%
MBI,351,Monster Byte,"$1,293,226 ",$0.076874,"16,822,736",*,"$3,502",0.37%,19.18%
GAY,1024,GAY Money,? ,$0.081865,?,Low Vol,0.33%,-11.21%,-12.40%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,0.25%,-33.04%,-31.18%
QRK,231,Quark,"$5,865,508 ",$0.023318,"251,548,549","$53,488",-1.20%,7.51%,-20.75%
QRL,93,Quantum Resis...,"$37,960,156 ",$0.730003,"52,000,000",*,"$1,059,340",2.28%,6.83%
TERA,905,TeraCoin,? ,$0.000742,?,"$1,052",12.84%,-10.14%,-23.38%
QCN,439,QuazarCoin,"$199,441 ",$0.032993,"6,044,911",$870,5.97%,11.88%,95.33%
DGCS,832,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,0.30%,-12.66%,-8.37%
GAM,192,Gambit,"$9,374,257 ",$7.87,"1,190,926",*,"$29,308",0.96%,7.04%
PSY,1041,Psilocybin,? ,$0.014641,?,Low Vol,0.33%,21.80%,-0.51%
VEC2,702,Vector,"$48,594 ",$0.003004,"16,174,385",Low Vol,?,?,-18.08%
DBIX,194,DubaiCoin,"$8,910,860 ",$8.78,"1,014,419","$64,971",1.44%,2.78%,-13.97%
FAL,880,Falcoin,? ,$1.92,?,"$11,692",0.30%,27.69%,15.08%
PPT,40,Populous,"$189,900,589 ",$4.60,"41,252,246",*,"$365,211",1.11%,-5.04%
BUCKS,609,SwagBucks,"$140,382 ",$0.568196,"247,067",Low Vol,0.33%,3.66%,-25.33%
NSR,343,NuShares,"$1,448,794 ",$0.000536,"2,702,268,334",*,"$8,279",0.30%,8.17%
BVC,706,BeaverCoin,"$48,469 ",$0.015559,"3,115,258",Low Vol,0.25%,19.65%,-40.04%
IBANK,783,iBank,"$18,667 ",$0.004124,"4,526,324",Low Vol,0.30%,4.00%,4.87%
G3N,732,G3N,"$31,498 ",$0.004165,"7,561,891",Low Vol,0.33%,6.12%,25.18%
GBYTE,38,Byteball,"$193,106,831 ",$366.89,"526,327",*,"$1,198,630",0.85%,9.85%
UTC,549,UltraCoin,"$380,881 ",$0.008701,"43,776,645",Low Vol,-2.20%,18.31%,82.52%
GOOD,564,Good Karma,"$254,827 ",$0.000577,"441,349,000",*,Low Vol,0.33%,-30.11%
BURN,994,President San...,? ,$0.000041,?,*,Low Vol,0.25%,-0.18%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,0.33%,0.30%,?
YOG,936,Yogold,? ,$0.011177,?,*,Low Vol,0.30%,-0.91%
XVP,381,Virtacoinplus,"$737,169 ",$0.080699,"9,134,750","$2,989",0.32%,-3.34%,-10.13%
XVS,429,Vsync,"$248,649 ",$0.002327,"106,838,710",$761,19.98%,17.93%,-15.42%
YOC,436,Yocoin,"$211,784 ",$0.002005,"105,618,830",*,"$2,671",0.20%,-0.50%
DPAY,791,DPAY,"$16,402 ",$0.000206,"79,541,001",Low Vol,0.25%,-0.18%,3.46%
CMPCO,449,CampusCoin,"$136,326 ",$0.001502,"90,783,000","$6,598",0.48%,-11.71%,-49.96%
VOLT,801,Bitvolt,"$11,842 ",$0.000784,"15,112,554",*,Low Vol,0.25%,40.59%
IRL,956,IrishCoin,? ,$0.001361,?,**,Low Vol,0.30%,-3.62%
HTML5,276,HTMLCOIN,"$3,298,272 ",$0.000081,"40,659,020,000","$20,418",0.95%,3.81%,40.39%
MTL,42,Metal,"$187,122,172 ",$9.69,"19,300,994",*,"$2,717,220",-0.87%,-7.34%
MTM,679,MTMGaming,"$65,134 ",$0.021711,"3,000,000",*,Low Vol,3.23%,-6.77%
HPC,375,Happycoin,"$812,978 ",$0.069176,"11,752,394",$689,0.33%,3.08%,-28.43%
SOCC,739,SocialCoin,"$30,578 ",$0.022270,"1,373,029",Low Vol,0.30%,56.62%,-35.38%
XVC,273,Vcash,"$3,347,421 ",$0.219439,"15,254,447","$191,948",-6.17%,-16.57%,0.89%
XVE,993,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.30%,-0.16%
INF,841,InfChain,? ,$0.034851,?,"$5,157,740",2.76%,14.52%,-21.73%
XVG,110,Verge,"$29,307,474 ",$0.002186,"13,409,472,280","$1,170,460",-1.22%,6.48%,-7.16%
BSD,242,BitSend,"$5,327,786 ",$0.329495,"16,169,550","$115,965",-0.48%,13.67%,9.55%
PINK,261,PinkCoin,"$4,072,805 ",$0.011708,"347,853,250","$72,192",0.61%,3.89%,-7.65%
ECA,591,Electra,"$168,792 ",$0.000008,"20,113,263,578",Low Vol,1.13%,-67.64%,-18.57%
MOJO,457,MojoCoin,"$120,201 ",$0.009942,"12,089,932",*,"$2,341",-0.37%,2.71%
PING,314,CryptoPing,"$2,099,154 ",$0.210926,"9,952,089",*,"$77,857",0.56%,0.10%
ONX,688,Onix,"$57,315 ",$0.004042,"14,181,030",Low Vol,6.84%,18.25%,73.66%
EBT,489,Ebittree Coin,"$12,315 ",$0.011382,"1,081,980","$34,807",0.29%,-3.00%,-15.30%
ARB,721,ARbit,"$38,388 ",$0.005444,"7,051,615",Low Vol,0.30%,-0.16%,-21.01%
ARC,496,Arcade Token,"$10,907,736 ",$5.63,"1,938,588",*,Low Vol,0.39%,?
SDC,520,ShadowCash,"$835,229 ",$0.124756,"6,694,899",*,Low Vol,0.33%,-42.99%
ARI,662,Aricoin,"$80,996 ",$0.000577,"140,262,505",Low Vol,0.30%,-9.40%,-47.63%
TRUST,308,TrustPlus,"$2,282,695 ",$0.071142,"32,086,595",*,"$919,404",0.66%,-4.75%
VLTC,752,Vault Coin,"$28,428 ",$0.000949,"29,969,310",Low Vol,0.33%,2.35%,-32.19%
