symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,633 ",$0.000207,"109,466,778",Low Vol,0.42%,-2.08%,20.11%
B@,496,Bankcoin,"$9,745,022 ",$0.846374,"11,513,848",*,Low Vol,0.13%,15.35%
PAK,384,Pakcoin,"$657,075 ",$0.016468,"39,901,050",$564,2.22%,1.02%,-14.36%
BSTY,438,GlobalBoost-Y,"$238,228 ",$0.019070,"12,492,162",$518,2.19%,-10.27%,-19.75%
BEST,971,BestChain,? ,$0.000951,?,Low Vol,0.13%,15.70%,10.79%
DCN,270,Dentacoin,"$3,343,097 ",$0.000207,"16,177,500,000",*,"$14,204",0.08%,16.41%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.95%,-11.95%
VOYA,991,Voyacoin,? ,$1.43,?,Low Vol,0.12%,11.82%,1.40%
LINX,418,Linx,"$317,737 ",$0.060977,"5,210,800","$24,427",0.17%,-8.71%,-15.61%
EGO,786,EGO,"$17,367 ",$0.000289,"60,000,001",*,Low Vol,0.13%,19.26%
ADK,399,Aidos Kuneen,"$496,204 ",$2.48,"200,000",*,"$24,974",0.13%,2.22%
PZM,235,PRIZM,"$5,211,854 ",$0.897796,"5,805,165",*,"$9,898",0.08%,1.95%
TIT,562,Titcoin,"$218,056 ",$0.004370,"49,898,202",Low Vol,0.15%,-0.24%,-6.72%
EDRC,941,EDRCoin,? ,$0.019520,?,*,Low Vol,2.86%,13.54%
GEERT,812,GeertCoin,"$6,737 ",$0.001323,"5,091,200",Low Vol,0.13%,-6.31%,-34.60%
DCY,531,Dinastycoin,"$512,608 ",$0.000411,"1,247,383,403",Low Vol,-0.02%,10.14%,7.78%
BITUSD,268,bitUSD,"$3,454,095 ",$1.00,"3,453,370",*,"$337,525",-0.71%,-0.29%
DCT,73,DECENT,"$67,778,422 ",$1.32,"51,306,089",*,"$2,008,430",-2.01%,-0.49%
LEPEN,990,LePen,? ,$0.000046,?,*,Low Vol,0.18%,-45.05%
DCR,47,Decred,"$143,386,415 ",$25.71,"5,577,176","$1,370,850",0.99%,10.58%,4.71%
RIC,290,Riecoin,"$2,733,989 ",$0.074978,"36,464,125","$81,979",-0.41%,4.75%,-17.88%
GARY,899,President Joh...,? ,$0.115369,?,*,"$1,390",0.13%,5.67%
ZENI,266,Zennies,"$3,600,385 ",$0.003598,"1,000,790,877",*,"$12,227",-0.45%,1.25%
OMC,1005,Omicron,? ,$0.164825,?,*,Low Vol,0.11%,?
BNX,696,BnrtxCoin,"$50,779 ",$0.002465,"20,600,501",Low Vol,-4.82%,19.48%,22.57%
HAL,665,Halcyon,"$77,797 ",$0.015796,"4,925,048",Low Vol,0.12%,1.60%,5.21%
PASC,248,Pascal Coin,"$4,570,064 ",$0.363931,"12,557,500","$71,987",-1.77%,-2.12%,-21.95%
BOST,584,BoostCoin,"$171,092 ",$0.014431,"11,855,487",Low Vol,0.13%,-8.41%,-4.75%
RISE,179,Rise,"$10,296,125 ",$0.095879,"107,387,215",*,"$79,597",4.35%,13.02%
THS,877,TechShares,? ,$0.738160,?,*,"$14,171",0.12%,5.40%
EQT,243,EquiTrader,"$4,841,941 ",$0.785753,"6,162,167","$21,506",-7.02%,-2.89%,23.24%
BENJI,736,BenjiRolls,"$31,905 ",$0.001613,"19,783,725",Low Vol,0.13%,13.58%,13.60%
BNT,56,Bancor,"$106,251,655 ",$2.61,"40,772,871",*,"$2,562,370",1.14%,2.49%
DASH,8,Dash,"$2,348,840,231 ",$313.06,"7,502,844","$260,967,000",1.49%,35.12%,54.87%
SIGT,215,Signatum,"$6,279,296 ",$0.066241,"94,793,983","$195,546",-0.50%,-8.54%,-6.50%
BSTAR,759,Blackstar,"$26,084 ",$0.000041,"630,795,971",*,Low Vol,0.13%,2.22%
BNB,27,Binance Coin,"$241,573,000 ",$2.42,"100,000,000",*,"$50,451,600",1.11%,21.26%
ETX,954,Etherx,? ,$2.07,?,*,Low Vol,0.12%,22.93%
WEX,772,Wexcoin,"$20,705 ",$0.095397,"217,043",*,Low Vol,0.13%,21.56%
THC,338,HempCoin,"$1,556,415 ",$0.006947,"224,041,897","$20,621",-0.14%,5.47%,-5.74%
E4ROW,526,E4ROW,"$613,334 ",$0.147153,"4,168,000",*,Low Vol,0.25%,?
PHO,729,Photon,"$34,054 ",$0.000002,"18,944,150,553",Low Vol,0.36%,-19.46%,-22.70%
SPEX,619,SproutsExtreme,"$118,537 ",$0.000041,"2,866,607,586",*,Low Vol,0.13%,2.22%
BURST,176,Burst,"$11,464,348 ",$0.006368,"1,800,339,818","$386,234",5.20%,9.73%,-5.98%
ZEIT,291,Zeitcoin,"$2,592,546 ",$0.000070,"36,971,138,464",$968,0.02%,11.78%,-1.39%
SWIFT,253,Bitswift,"$4,330,442 ",$1.07,"4,065,532",*,"$49,629",0.34%,-3.79%
KNC,779,KingN Coin,"$18,432 ",$9.19,"2,005",*,Low Vol,0.13%,2.35%
TCC,101,The ChampCoin,"$31,998,725 ",$0.194019,"164,925,727","$662,014",-2.00%,-1.45%,?
SYS,74,SysCoin,"$65,654,475 ",$0.124595,"526,943,097","$3,678,440",-2.09%,24.73%,15.01%
QWARK,194,Qwark,"$8,227,917 ",$0.289912,"28,380,741",*,"$669,198",-2.18%,-5.79%
CCN,572,Cannacoin,"$194,292 ",$0.041351,"4,698,595",Low Vol,25.47%,28.99%,51.03%
MZC,419,MazaCoin,"$316,266 ",$0.000289,"1,092,618,137",$883,0.12%,-10.56%,-18.50%
KIC,605,KibiCoin,"$134,086 ",$0.009121,"14,701,000",Low Vol,-2.32%,-7.96%,-16.34%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$279,480 ",$0.112835,"2,476,893","$4,895",75.62%,59.21%,276.03%
RAREPEPEP,547,Rare Pepe Party,"$324,212 ",$18.01,"18,000",*,Low Vol,11.16%,?
EMD,578,Emerald Crypto,"$181,824 ",$0.009511,"19,117,129",Low Vol,-1.58%,2.80%,6.20%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.13%,?
Q2C,560,QubitCoin,"$225,542 ",$0.000910,"247,923,989",Low Vol,0.13%,-10.05%,-19.35%
DMD,185,Diamond,"$9,488,479 ",$4.24,"2,238,651","$18,118",0.13%,-1.07%,-13.09%
CRW,145,Crown,"$16,737,947 ",$1.12,"14,879,895","$678,157",-2.71%,-15.34%,16.73%
EMC,93,Emercoin,"$35,018,119 ",$0.863024,"40,576,066","$172,736",-1.22%,1.39%,-17.19%
EMB,381,EmberCoin,"$710,055 ",$0.000082,"8,670,578,939",*,"$27,327",34.41%,35.69%
FRGC,843,Fargocoin,? ,$6.93,?,"$493,951",0.06%,-11.21%,-7.78%
BELA,219,Bela,"$6,198,885 ",$0.167138,"37,088,425","$331,306",-5.09%,-10.48%,-29.15%
SKY,126,Skycoin,"$22,021,272 ",$3.77,"5,847,530",*,"$64,063",-1.65%,2.21%
SYNC,987,Sync,? ,$227.43,?,*,Low Vol,0.13%,?
STEPS,738,Steps,"$31,577 ",$0.001695,"18,625,017",*,Low Vol,0.12%,30.99%
CRB,190,Creditbit,"$8,799,496 ",$0.740986,"11,875,388",*,"$482,345",-0.39%,4.10%
GBT,733,GameBet Coin,"$32,532 ",$0.001530,"21,262,780",*,Low Vol,0.12%,58.32%
EMV,262,Ethereum Movi...,"$3,920,420 ",$0.588063,"6,666,666",*,$593,0.25%,16.77%
EMP,889,EMoneyPower,? ,$0.124648,?,*,"$3,733",0.11%,40.06%
SYNX,249,Syndicate,"$4,537,852 ",$0.313054,"14,495,430",*,"$6,660,290",1.79%,43.44%
TRST,132,WeTrust,"$21,062,431 ",$0.228573,"92,147,500",*,"$211,617",1.09%,0.93%
ROUND,89,Round,"$40,826,265 ",$0.048031,"850,000,000",*,"$307,795",0.25%,-0.60%
BOAT,777,Doubloon,"$19,144 ",$0.001032,"18,547,845",Low Vol,2.17%,6.34%,11.39%
CRM,388,Cream,"$597,072 ",$0.013646,"43,754,659","$1,873",0.43%,-10.86%,-34.88%
PR,615,Prototanium,"$120,923 ",$0.619667,"195,141",Low Vol,0.11%,-23.43%,17.59%
DAXX,226,DaxxCoin,"$5,805,894 ",$0.012022,"482,939,140","$3,421",-0.10%,9.73%,-6.24%
ACOIN,644,Acoin,"$95,614 ",$0.078367,"1,220,085",Low Vol,0.12%,-18.69%,5.75%
XDN,167,DigitalNote,"$13,035,448 ",$0.001893,"6,885,695,758","$1,117,890",-1.14%,3.57%,-25.30%
PX,662,PX,"$81,237 ",$0.000951,"85,415,747",Low Vol,0.13%,28.82%,?
TCR,993,TheCreed,? ,$0.000248,?,Low Vol,0.13%,-7.98%,-9.77%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,0.13%,2.22%,-10.04%
808,389,808Coin,"$595,574 ",$0.000868,"686,034,065","$3,391",-4.40%,2.18%,9.94%
CLUB,865,ClubCoin,? ,$0.347680,?,*,"$32,280",0.05%,4.40%
QBT,1043,Cubits,? ,$0.000828,?,Low Vol,0.56%,-51.53%,-52.83%
BUN,459,BunnyCoin,"$123,950 ",$0.000001,"101,851,046,012",$704,0.40%,21.05%,-68.56%
UNIC,621,UniCoin,"$115,232 ",$0.039115,"2,945,961",Low Vol,0.60%,-21.01%,-46.15%
PI,966,PiCoin,? ,$0.005252,?,Low Vol,0.13%,11.91%,165.63%
GEO,205,GeoCoin,"$6,858,546 ",$2.16,"3,172,418","$1,000,190",10.53%,-13.81%,185.04%
MALC,297,Malcoin,"$2,480,989 ",$46.43,"53,433",*,"$16,788",0.13%,1.80%
XRL,94,Rialto,"$34,896,105 ",$0.456143,"76,502,556",*,"$108,166",0.41%,-0.79%
FLASH,910,Flash,? ,$0.004383,?,*,$858,6.85%,12.84%
TAGR,766,TAGRcoin,"$22,386 ",$0.000579,"38,669,634",*,Low Vol,0.13%,19.26%
XRE,649,RevolverCoin,"$91,820 ",$0.004170,"22,018,524",Low Vol,0.16%,11.28%,-19.69%
ZOI,411,Zoin,"$371,746 ",$0.028933,"12,848,600","$1,233",-0.10%,-6.76%,-16.41%
XRA,590,Ratecoin,"$156,685 ",$0.001427,"109,834,661",*,Low Vol,0.14%,1.00%
XRC,818,Rawcoin,"$6,383 ",$0.009056,"704,882",Low Vol,0.12%,1.19%,-10.78%
XRB,147,RaiBlocks,"$16,542,050 ",$0.156116,"105,959,993","$106,128",-0.16%,5.79%,68.31%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.89%
EFL,334,e-Gulden,"$1,662,034 ",$0.107691,"15,433,358",**,"$19,469",-0.03%,-1.79%
FUNC,368,FUNCoin,"$890,400 ",$0.152242,"5,848,581",*,"$2,920",-10.90%,-12.64%
VISIO,326,Visio,"$1,765,310 ",$0.034811,"50,710,836",*,"$7,236",3.12%,-9.87%
FOOT,405,Footy Cash,"$421,458 ",$0.100483,"4,194,323",$505,0.13%,-1.60%,-41.45%
9COIN,894,9COIN,? ,$0.001282,?,*,"$1,838",3.45%,32.61%
XRP,4,Ripple,"$5,971,056,433 ",$0.155724,"38,343,841,883",*,"$76,989,600",0.78%,-0.61%
FUNK,587,The Cypherfunks,"$158,113 ",$0.000004,"45,074,695,000",Low Vol,-1.46%,8.46%,-35.57%
SANDG,813,Save and Gain,"$6,717 ",$0.002192,"3,064,800",Low Vol,0.12%,-33.30%,?
YES,953,Yescoin,? ,$0.000003,?,Low Vol,58.51%,-31.14%,-90.74%
LDCN,900,LandCoin,? ,$0.016611,?,*,"$1,257",0.13%,15.09%
ANC,434,Anoncoin,"$262,926 ",$0.124591,"2,110,317",$637,-12.82%,0.93%,40.26%
PSB,577,Pesobit,"$183,385 ",$0.005541,"33,095,699",*,Low Vol,0.12%,2.99%
FRST,106,FirstCoin,"$29,831,884 ",$4.93,"6,045,954","$141,547",0.09%,1.96%,-1.44%
ANTI,715,AntiBitcoin,"$39,721 ",$0.002274,"17,465,159",Low Vol,0.12%,2.22%,8.69%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$596,478",-1.64%,0.79%
DRAGON,835,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,6.20%,?
ANT,62,Aragon,"$86,672,430 ",$2.58,"33,605,167",*,"$810,130",-3.46%,11.24%
WINK,956,Wink,? ,$0.000248,?,*,Low Vol,0.13%,-4.55%
BLN,884,Bolenum,? ,$0.019476,?,*,"$7,326",-21.61%,87.34%
NVC,256,Novacoin,"$4,088,397 ",$2.26,"1,809,481","$5,201",0.31%,0.69%,-15.42%
WYV,743,Wyvern,"$30,000 ",$0.020717,"1,448,094",*,Low Vol,0.13%,30.78%
RNS,344,Renos,"$1,446,897 ",$0.043377,"33,356,077",*,"$6,504",-0.16%,8.52%
XRY,998,Royalties,? ,$0.082702,?,Low Vol,0.12%,-31.63%,-51.24%
KURT,462,Kurrent,"$100,084 ",$0.010090,"9,919,485","$2,282",0.13%,0.94%,-34.28%
ETP,69,Metaverse ETP,"$76,542,810 ",$3.39,"22,600,000","$361,871",0.29%,0.77%,-13.82%
KMD,50,Komodo,"$129,698,829 ",$1.28,"100,945,510","$393,377",0.57%,1.41%,-15.09%
BCH,3,Bitcoin Cash,"$13,466,388,945 ",$816.21,"16,498,763","$3,139,950,000",-1.45%,6.65%,164.88%
VUC,394,Virta Unique ...,"$532,115 ",$0.008794,"60,510,150","$7,389",0.19%,5.88%,-2.90%
ETT,239,EncryptoTel,"$5,016,360 ",$0.080738,"62,131,190",*,"$3,496",0.13%,-16.70%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$68,243 ",$0.018077,"3,775,159",**,"$3,416",3.85%,86.22%
MSCN,468,Master Swiscoin,"$87,258 ",$0.002059,"42,375,940",*,$614,5.32%,-3.64%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.72%
DVC,530,Devcoin,"$545,985 ",$0.000038,"14,506,027,500",Low Vol,0.12%,43.94%,39.22%
BCC,13,BitConnect,"$773,836,651 ",$119.41,"6,480,447","$5,212,830",0.17%,3.56%,10.36%
ETB,543,Ethbits,"$352,571 ",$1.21,"292,188",*,Low Vol,-10.65%,-1.60%
ETC,10,Ethereum Classic,"$1,298,032,007 ",$13.71,"94,706,076","$40,011,900",-0.05%,-0.21%,-4.94%
COE,280,CoEval,"$3,094,983 ",$72.36,"42,770",*,"$27,466",0.13%,2.86%
BCY,192,Bitcrystals,"$8,488,531 ",$0.365123,"23,248,415",*,"$100,399",2.42%,1.16%
KUSH,637,KushCoin,"$101,647 ",$0.018691,"5,438,371",Low Vol,-1.27%,-12.86%,-7.99%
ETH,2,Ethereum,"$27,931,625,154 ",$296.76,"94,121,617","$797,626,000",0.15%,0.69%,-0.08%
IOP,860,Internet of P...,? ,$0.664801,?,"$50,735",-1.77%,3.07%,8.86%
CON,561,PayCon,"$224,608 ",$0.009748,"23,042,604",*,Low Vol,0.35%,265.13%
VRS,476,Veros,"$66,732 ",$0.000451,"148,104,141",*,"$3,343",0.08%,12.52%
ZBC,848,Zilbercoin,? ,$0.533468,?,*,"$244,219",0.03%,7.50%
WORM,674,HealthyWormCoin,"$71,285 ",$0.000662,"107,743,936",Low Vol,0.13%,-25.66%,6.44%
RIYA,520,Etheriya,"$851,400 ",$0.538339,"1,581,531",*,Low Vol,0.12%,-11.92%
CASH,762,Cashcoin,"$24,791 ",$0.000910,"27,251,500",Low Vol,0.13%,72.99%,-31.10%
SPT,675,Spots,"$70,201 ",$0.003133,"22,406,021",Low Vol,0.13%,1.90%,-13.65%
VRC,203,VeriCoin,"$7,045,071 ",$0.232167,"30,344,840","$715,739",3.59%,2.35%,-7.65%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.85%,-75.17%
QORA,1042,Qora,? ,$0.177531,?,*,Low Vol,0.75%,6.78%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.27%
VRM,282,VeriumReserve,"$2,934,451 ",$2.37,"1,237,716","$75,112",-0.89%,-7.86%,-1.92%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$183,293 ",$0.000451,"406,568,581","$5,418",0.11%,30.35%,0.73%
MOTO,952,Motocoin,? ,$0.003185,?,Low Vol,0.13%,16.89%,-40.07%
FAIR,117,FairCoin,"$26,395,471 ",$0.496213,"53,193,831",*,"$77,963",-0.70%,-5.60%
DIME,292,Dimecoin,"$2,564,715 ",$0.000005,"532,571,400,336","$1,618",0.12%,-21.98%,-6.72%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.12%,2.22%
KRS,856,Krypstal,? ,$0.075116,?,*,"$96,447",4.99%,?
NDC,199,NEVERDIE,"$7,675,106 ",$0.187179,"41,004,100",*,"$35,662",1.28%,-3.98%
XMG,327,Magi,"$1,758,359 ",$0.243991,"7,206,655","$47,363",0.75%,0.28%,59.95%
CF,822,Californium,"$4,686 ",$0.042178,"111,110",Low Vol,0.12%,4.17%,4.95%
UTA,923,UtaCoin,? ,$0.010917,?,*,Low Vol,0.13%,-16.71%
HYPER,933,Hyper,? ,$0.027764,?,Low Vol,-0.80%,-19.12%,-31.07%
XMY,265,Myriad,"$3,602,275 ",$0.002392,"1,505,904,750","$310,076",-0.71%,-0.25%,4.65%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.93%
KRB,414,Karbowanec,"$343,636 ",$0.083102,"4,135,090","$7,194",1.25%,-1.42%,-20.60%
MOIN,374,Moin,"$759,281 ",$0.107045,"7,093,098",*,"$1,622",0.59%,7.01%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.339169,?,*,"$97,841",0.10%,-22.90%
XMR,11,Monero,"$783,547,597 ",$52.40,"14,953,626","$25,113,000",-2.03%,1.58%,7.97%
1CR,780,1CRedit,"$18,421 ",$0.208823,"88,213",Low Vol,0.13%,656.00%,197.11%
CCRB,310,CryptoCarbon,"$2,161,777 ",$0.606881,"3,562,111",*,"$58,552",0.88%,0.57%
NMR,87,Numeraire,"$42,466,360 ",$33.91,"1,252,488",*,"$551,348",1.47%,0.38%
PLR,66,Pillar,"$83,276,480 ",$0.148708,"560,000,000",*,"$231,301",3.12%,-4.09%
SNRG,288,Synergy,"$2,762,865 ",$0.928952,"2,974,174",*,"$190,267",3.48%,3.59%
UFO,429,UFO Coin,"$279,605 ",$0.000083,"3,380,863,762","$1,464",-33.25%,2.22%,-7.46%
DRACO,346,DT Token,"$1,400,249 ",$0.015753,"88,888,888",*,"$450,839",-4.26%,-6.71%
CDN,524,Canada eCoin,"$632,955 ",$0.006497,"97,415,544",Low Vol,0.11%,3.53%,-3.40%
CASINO,527,Casino,"$597,801 ",$0.597801,"1,000,000",*,Low Vol,6.33%,28.71%
BIRDS,951,Birds,? ,$0.000080,?,Low Vol,-3.11%,-1.13%,-40.39%
CDT,839,CoinDash,? ,$0.151012,?,*,"$4,471,670",-2.41%,13.11%
TESLA,892,TeslaCoilCoin,? ,$0.770453,?,*,"$2,013",0.13%,2.22%
NMC,122,Namecoin,"$25,144,425 ",$1.71,"14,736,400","$60,121",-0.21%,3.89%,0.22%
RUP,463,Rupee,"$98,121 ",$0.004485,"21,878,700",$676,-0.65%,18.07%,-21.90%
XBTC21,717,Bitcoin 21,"$38,699 ",$0.048794,"793,108",*,Low Vol,0.12%,18.60%
TELL,912,Tellurion,? ,$0.000124,?,$767,0.13%,53.30%,-2.42%
PRES,895,President Trump,? ,$0.004565,?,*,"$1,595",0.09%,3.54%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.37%
FRWC,1011,FrankyWillCoin,? ,$0.001323,?,Low Vol,0.13%,0.77%,-19.75%
LOG,518,Woodcoin,"$897,443 ",$0.111689,"8,035,193",Low Vol,0.11%,2.21%,-3.32%
GNT,29,Golem,"$218,157,752 ",$0.261884,"833,032,000",*,"$4,193,680",1.75%,11.43%
MI,465,Xiaomicoin,"$97,272 ",$0.000240,"406,141,855",*,"$3,593",0.00%,2.85%
BDL,872,Bitdeal,? ,$0.107597,?,"$20,577",0.12%,-5.80%,-6.21%
BXT,645,BitTokens,"$93,996 ",$0.168452,"557,997",Low Vol,-0.78%,-26.53%,-24.73%
INSN,315,InsaneCoin,"$2,108,668 ",$0.133259,"15,823,832","$32,331",-9.35%,4.66%,-25.69%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,0.13%,9.29%,-3.68%
HYP,352,HyperStake,"$1,194,682 ",$0.001233,"969,150,558",*,"$1,102",0.07%,0.32%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.12%,2.22%,1.80%
DIX,713,Dix Asset,"$42,232 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.50%,28.17%
LOT,601,LottoCoin,"$139,730 ",$0.000010,"14,491,014,421",Low Vol,0.51%,-17.13%,-16.41%
EB3,97,EB3 Coin,"$32,821,920 ",$0.485337,"67,627,071","$277,703",-0.19%,-4.24%,22.10%
WSX,1031,WeAreSatoshi,? ,$0.002522,?,Low Vol,0.11%,?,-21.56%
BXC,957,Bitcedi,? ,$0.004962,?,Low Vol,0.13%,13.12%,-11.52%
ARCO,647,AquariusCoin,"$92,632 ",$0.069211,"1,338,401",*,Low Vol,0.13%,-6.27%
CVC,38,Civic,"$188,163,140 ",$0.553421,"340,000,000",*,"$10,208,900",2.65%,19.14%
PIZZA,829,PizzaCoin,"$1,823 ",$0.001323,"1,377,917",Low Vol,-15.70%,12.80%,-47.90%
PPC,91,Peercoin,"$37,260,960 ",$1.54,"24,273,767","$354,330",-0.13%,0.46%,-12.91%
SAFEX,95,Safe Exchange...,"$34,106,550 ",$0.015882,"2,147,483,647",*,"$1,150,520",-1.51%,-4.37%
MBI,350,Monster Byte,"$1,286,931 ",$0.076499,"16,822,736",*,"$3,363",0.13%,21.85%
GAY,914,GAY Money,? ,$0.092274,?,$536,0.12%,8.72%,-0.18%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.13%,-15.42%,-1.23%
QRK,231,Quark,"$5,551,939 ",$0.022071,"251,546,765","$58,625",1.16%,8.05%,-19.59%
QRL,98,Quantum Resis...,"$32,586,268 ",$0.626659,"52,000,000",*,"$1,146,120",-0.45%,-8.36%
TERA,943,TeraCoin,? ,$0.000744,?,Low Vol,0.12%,-2.27%,-29.42%
QCN,582,QuazarCoin,"$174,974 ",$0.028946,"6,044,911",Low Vol,16.81%,-7.32%,71.29%
DGCS,830,Digital Credits,"$1,686 ",$0.000289,"5,826,388",Low Vol,0.13%,19.26%,1.58%
GAM,188,Gambit,"$9,021,902 ",$7.58,"1,190,831",*,"$25,088",-0.02%,4.38%
PSY,1035,Psilocybin,? ,$0.012033,?,Low Vol,0.13%,-12.15%,6.01%
VEC2,703,Vector,"$48,587 ",$0.003004,"16,172,153",Low Vol,?,-0.96%,-0.01%
DBIX,191,DubaiCoin,"$8,694,808 ",$8.57,"1,014,273","$72,841",0.46%,0.55%,-17.97%
FAL,875,Falcoin,? ,$1.62,?,"$15,300",0.14%,11.84%,11.09%
PPT,36,Populous,"$194,116,981 ",$4.71,"41,252,246",*,"$511,381",-1.78%,-5.98%
BUCKS,607,SwagBucks,"$132,726 ",$0.537564,"246,902",Low Vol,-2.51%,5.20%,-36.33%
NSR,343,NuShares,"$1,452,542 ",$0.000538,"2,702,268,334",*,"$19,649",0.11%,-5.67%
BVC,685,BeaverCoin,"$58,299 ",$0.018714,"3,115,258",Low Vol,0.12%,9.26%,-39.84%
IBANK,782,iBank,"$17,968 ",$0.003970,"4,526,324",Low Vol,0.13%,6.66%,?
G3N,737,G3N,"$31,582 ",$0.004176,"7,561,891",Low Vol,0.12%,8.68%,24.44%
GBYTE,42,Byteball,"$178,463,881 ",$339.07,"526,327",*,"$1,186,410",3.02%,2.43%
UTC,544,UltraCoin,"$342,099 ",$0.007815,"43,772,750",Low Vol,0.65%,14.87%,68.03%
GOOD,611,Good Karma,"$127,752 ",$0.000289,"441,349,000",*,Low Vol,0.12%,-78.00%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,0.13%,2.22%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,0.13%,-11.30%,2.40%
YOG,928,Yogold,? ,$0.011289,?,*,Low Vol,0.13%,2.22%
XVP,377,Virtacoinplus,"$746,838 ",$0.081758,"9,134,750","$2,500",0.13%,38.40%,-7.80%
XVS,563,Vsync,"$217,414 ",$0.002035,"106,834,195",Low Vol,0.13%,8.66%,-22.52%
YOC,441,Yocoin,"$231,695 ",$0.002194,"105,618,830",*,"$2,146",2.89%,5.18%
DPAY,791,DPAY,"$16,445 ",$0.000207,"79,541,001",Low Vol,0.12%,70.37%,2.18%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$135,729 ",$0.001513,"89,701,500","$8,447",-15.11%,-13.51%,5.85%
VOLT,802,Bitvolt,"$12,498 ",$0.000827,"15,112,554",*,Low Vol,25.16%,36.55%
IRL,907,IrishCoin,? ,$0.001365,?,**,$922,0.12%,-38.67%
HTML5,283,HTMLCOIN,"$2,924,083 ",$0.000072,"40,659,020,000","$20,533",19.48%,1.76%,17.39%
MTL,34,Metal,"$199,624,391 ",$10.34,"19,300,994",*,"$4,014,120",-2.50%,-5.37%
MTM,664,MTMGaming,"$79,064 ",$0.026355,"3,000,000",*,Low Vol,6.20%,17.91%
HPC,372,Happycoin,"$782,129 ",$0.066557,"11,751,361","$1,088",0.15%,6.56%,-37.91%
SOCC,750,SocialCoin,"$28,387 ",$0.020675,"1,372,954",Low Vol,0.12%,66.82%,-41.83%
XVC,271,Vcash,"$3,340,404 ",$0.218979,"15,254,447","$51,320",-2.03%,-9.88%,0.47%
XVE,977,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.13%,-8.63%
INF,840,InfChain,? ,$0.030161,?,"$4,361,000",0.28%,9.55%,-32.58%
XVG,112,Verge,"$28,834,254 ",$0.002150,"13,409,472,280","$962,834",-3.94%,8.46%,-17.32%
BSD,240,BitSend,"$4,977,985 ",$0.307975,"16,163,600","$74,188",2.32%,6.42%,-6.42%
PINK,259,PinkCoin,"$4,012,632 ",$0.011537,"347,805,500","$65,792",0.23%,2.26%,-13.71%
MOJO,458,MojoCoin,"$126,340 ",$0.010450,"12,089,718",*,"$2,234",4.67%,15.82%
PING,316,CryptoPing,"$2,064,650 ",$0.207459,"9,952,089",*,"$95,357",-1.24%,-1.19%
ONX,479,Onix,"$57,467 ",$0.004052,"14,181,030",$845,7.44%,9.46%,74.00%
EBT,490,Ebittree Coin,"$13,154 ",$0.012157,"1,081,980","$21,978",0.13%,2.75%,-0.33%
ARB,718,ARbit,"$38,469 ",$0.005458,"7,047,835",Low Vol,0.12%,?,8.10%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,466,664 ",$0.219078,"6,694,709",*,Low Vol,0.12%,14.41%
ARI,636,Aricoin,"$103,426 ",$0.000737,"140,262,505",Low Vol,0.15%,7.36%,-39.86%
TRUST,287,TrustPlus,"$2,804,888 ",$0.087416,"32,086,595",*,"$2,069,510",6.78%,109.77%
VLTC,486,Vault Coin,"$22,878 ",$0.000763,"29,966,810",$769,0.13%,-3.73%,-48.60%
NYAN,629,Nyancoin,"$110,312 ",$0.000370,"297,891,209",Low Vol,0.13%,-26.54%,-31.84%
