symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$291,610",$0.000601,"485,258,978","$1,286",-2.14%,-1.16%,8.96%
ACC,956,AdCoin,?,$0.233451,?,"$4,459",-10.48%,-11.29%,-15.39%
VPRC,869,VapersCoin,"$16,807",$0.000022,"780,124,964",Low Vol,-0.78%,73.17%,-40.11%
IFLT,610,InflationCoin,"$778,112",$0.000034,"22,968,322,541",*,Low Vol,-17.48%,-12.71%
LINX,460,Linx,"$502,785",$0.058004,"8,668,050","$6,358",0.49%,-0.94%,-19.89%
GAS,29,Gas,"$203,442,038",$23.76,"8,562,303",*,"$1,301,020",-0.85%,11.16%
ELTC2,923,eLTC,?,$0.012910,?,*,"$133,353",-31.08%,?
ROYAL,1017,RoyalCoin,?,$0.004382,?,Low Vol,0.55%,-4.47%,43.00%
NODC,896,NodeCoin,"$5,196",$0.003096,"1,678,439",Low Vol,0.55%,-1.35%,-25.05%
LINK,43,ChainLink,"$150,460,800",$0.429888,"350,000,000",*,"$6,694,450",0.84%,16.76%
LIR,572,LetItRide,"$15,456",$0.000429,"36,057,639",*,"$1,496",0.52%,-19.30%
LINDA,355,Linda,"$2,165,023",$0.000361,"6,003,429,666","$120,946",19.05%,59.02%,26.38%
EGC,341,EverGreenCoin,"$2,676,076",$0.200887,"13,321,301","$19,746",-0.13%,9.67%,-5.48%
ZNY,540,Bitzeny,"$90,035",$0.001191,"75,614,500",$556,0.52%,-1.12%,37.10%
GAP,778,Gapcoin,"$59,083",$0.005048,"11,704,300",Low Vol,0.29%,3.51%,-1.32%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.55%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.83%,13.97%
MBRS,318,Embers,"$3,318,785",$0.066376,"50,000,000",*,"$5,197",0.29%,5.00%
IMPS,872,ImpulseCoin,"$16,392",$0.000810,"20,245,510",Low Vol,0.52%,-20.14%,4.32%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.55%,-1.35%
WTT,368,Giga Watt Token,"$1,898,073",$2.11,"900,000",*,"$5,434",-5.15%,17.25%
SAN,165,Santiment Net...,"$15,475,698",$0.275217,"56,230,895",*,"$462,940",0.84%,3.02%
PRC,547,PRCoin,"$79,116",$0.005715,"13,842,600","$2,730",0.52%,-8.78%,-18.67%
COAL,801,BitCoal,"$41,794",$0.009288,"4,500,000",Low Vol,0.52%,6.00%,78.39%
SAC,700,SACoin,"$135,530",$0.057392,"2,361,470",Low Vol,0.52%,7.09%,6.12%
PRO,271,Propy,"$5,315,819",$0.378156,"14,057,212",*,"$101,270",0.91%,-5.51%
STRAT,21,Stratis,"$345,236,169",$3.50,"98,577,224",*,"$4,853,130",-0.06%,3.23%
PLBT,180,Polybius,"$13,439,119",$3.53,"3,808,454",*,"$26,336",-3.34%,-2.57%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.75%
VIDZ,689,PureVidz,"$160,136",$0.001278,"125,279,775",*,Low Vol,0.51%,-2.56%
LBC,194,LBRY Credits,"$12,023,861",$0.175468,"68,524,524","$327,989",2.19%,5.91%,-18.87%
WTC,38,Walton,"$176,658,797",$7.10,"24,898,178",*,"$10,232,000",-0.74%,10.60%
XZC,116,ZCoin,"$30,850,584",$9.69,"3,182,750","$654,939",0.38%,2.70%,-15.41%
RC,622,RussiaCoin,"$572,915",$0.069728,"8,216,446",Low Vol,0.49%,130.57%,12.40%
XAUR,151,Xaurum,"$19,440,116",$0.152940,"127,109,427",*,"$107,726",-0.73%,-6.02%
PRX,844,Printerium,"$25,800",$0.002182,"11,821,728",Low Vol,0.55%,?,25.13%
BLRY,785,BillaryCoin,"$53,097",$0.005906,"8,990,551",Low Vol,0.55%,?,6.31%
V,649,Version,"$288,148",$0.000626,"460,221,227",Low Vol,0.18%,-6.70%,-0.91%
CHC,333,ChainCoin,"$2,854,593",$0.181474,"15,730,039","$4,911",-5.75%,-18.41%,-26.04%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.14%,-4.22%
FLY,658,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.99%
URC,773,Unrealcoin,"$60,890",$0.008668,"7,024,402",Low Vol,0.52%,-2.07%,10.70%
MRT,409,Miners' Rewar...,"$1,048,710",$0.104871,"10,000,000",*,"$7,614",0.27%,0.19%
URO,796,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.92%,10.22%
GSR,952,GeyserCoin,?,$0.185937,?,"$6,480",33.43%,521.13%,731.13%
ARB,783,ARbit,"$56,238",$0.007571,"7,427,855",Low Vol,0.21%,12.05%,21.36%
QBC,1104,Quebecoin,?,$0.000857,?,Low Vol,0.55%,-1.35%,-0.37%
NEVA,563,NevaCoin,"$38,216",$0.016692,"2,289,480",$890,0.26%,-5.68%,-0.71%
020,746,020LondonCoin,"$78,950",$5e-07,"156,603,070,248",Low Vol,0.12%,-0.03%,-12.45%
KEK,452,KekCoin,"$584,609",$0.057154,"10,228,673",*,$667,0.55%,-10.32%
QBK,817,Qibuck Asset,"$36,586",$0.022272,"1,642,679",*,Low Vol,0.36%,3.63%
PPY,199,Peerplays,"$11,058,579",$2.90,"3,812,593",*,"$24,687",0.90%,14.72%
BASH,383,LuckChain,"$1,457,034",$0.002051,"710,301,306","$5,475",-21.28%,-29.68%,-15.42%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$15,989,160",$0.133243,"120,000,000",*,"$233,260",-0.97%,8.11%
APX,302,APX,"$3,926,144",$5.58,"703,179",*,"$23,655",0.65%,1.42%
VIA,134,Viacoin,"$23,371,821",$1.02,"22,852,609","$398,585",0.64%,3.76%,-29.01%
TRUMP,489,TrumpCoin,"$342,723",$0.052361,"6,545,365","$3,319",1.13%,-18.21%,-0.76%
APW,582,AppleCoin,$313,$0.006668,"46,920","$16,432",-15.23%,-51.45%,-90.34%
DBG,1105,Digital Bulli...,?,$0.002762,?,*,Low Vol,0.55%,-1.35%
ARC,588,Arcade Token,"$5,644,984",$3.01,"1,874,432",*,Low Vol,0.16%,18.99%
HONEY,687,Honey,"$161,743",$0.629630,"256,886",Low Vol,1.17%,20.89%,27.74%
MAY,512,Theresa May Coin,"$187,576",$0.008844,"21,208,600",$598,0.04%,0.89%,25.33%
VIP,821,VIP Tokens,"$35,771",$0.000429,"83,450,403",*,Low Vol,0.49%,26.82%
TAAS,100,TaaS,"$38,005,085",$4.67,"8,146,001",*,"$219,476",0.90%,-1.49%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.01%,-43.67%
APC,1010,AlpaCoin,?,$0.191847,?,Low Vol,0.49%,-6.01%,-19.99%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001077,?,Low Vol,0.30%,-17.35%,-12.86%
SFC,859,Solarflarecoin,"$19,404",$0.001378,"14,083,450",Low Vol,21.25%,3.50%,6.66%
KICK,124,KickCoin,"$26,361,109",$0.082087,"321,137,782",*,"$72,186",-1.46%,-7.27%
IFT,208,InvestFeed,"$10,404,174",$0.054364,"191,381,257",*,"$46,570",2.44%,0.78%
XLM,22,Stellar Lumens,"$314,085,361",$0.018935,"16,587,642,975",*,"$12,593,600",-2.52%,5.29%
OCL,353,Oceanlab,"$2,188,862",$0.047072,"46,500,000",*,"$12,550",0.31%,15.57%
COLX,950,ColossusCoinXT,?,$0.000145,?,"$6,991",-23.15%,8.95%,-33.53%
KORE,175,Kore,"$14,011,262",$7.08,"1,978,089",*,"$456,578",5.10%,22.08%
XLC,1036,LeviarCoin,?,$0.025244,?,*,Low Vol,0.55%,-14.14%
GOLOS,207,Golos,"$10,496,581",$0.084297,"124,518,891","$16,689",-0.73%,-2.70%,-16.12%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.56%
EFYT,992,Ergo,?,$6.13,?,*,$824,0.18%,-7.93%
BLOCKPAY,496,BlockPay,"$289,565",$0.053344,"5,428,300",*,$516,4.01%,-3.12%
FUN,57,FunFair,"$103,494,800",$0.025874,"4,000,000,000",*,"$1,000,160",-1.71%,14.68%
OCOW,1073,OCOW,?,$0.003429,?,Low Vol,0.49%,?,1.49%
OCT,311,OracleChain,"$3,472,110",$0.115737,"30,000,000",*,"$3,014",-0.08%,-2.92%
STA,347,Starta,"$2,363,018",$0.466651,"5,063,779",*,"$6,002",0.19%,-3.75%
BMC,126,Blackmoon Crypto,"$25,630,388",$0.852946,"30,049,251",*,"$1,067,250",0.73%,2.90%
XMCC,404,MonacoCoin,"$1,140,418",$0.505238,"2,257,189","$15,779",0.47%,-19.74%,-21.80%
SLING,765,Sling,"$63,947",$0.059535,"1,074,095",*,Low Vol,0.55%,-1.52%
TKN,109,TokenCard,"$32,541,551",$1.38,"23,644,056",*,"$270,126",1.96%,5.37%
PLNC,560,PLNcoin,"$48,023",$0.002810,"17,089,600","$8,757",0.03%,-29.89%,-36.49%
OX,960,OX Fina,?,$0.014003,?,*,"$3,431",9.22%,-8.89%
HMP,552,HempCoin,"$64,615",$0.000048,"1,356,645,470","$5,626",0.52%,-47.10%,-77.45%
HMQ,166,Humaniq,"$15,433,354",$0.094765,"162,858,880",*,"$178,607",-0.07%,5.43%
DENT,260,Dent,"$5,818,598",$0.000548,"10,614,760,961",*,"$9,331",14.54%,38.96%
PKB,397,ParkByte,"$1,191,383",$0.250079,"4,764,026",*,"$106,686",5.61%,3.51%
TKR,433,Trackr,"$752,338",$0.063598,"11,829,528",*,"$17,082",-11.87%,-15.24%
TKS,365,Tokes,"$1,921,138",$1.70,"1,133,007",*,"$247,755",-0.87%,11.36%
NLG,105,Gulden,"$34,813,488",$0.098283,"354,217,145","$229,129",-0.49%,-5.44%,-18.80%
DBTC,527,Debitcoin,"$131,683",$0.007316,"17,999,350",$622,0.55%,212.03%,213.97%
HMC,580,HarmonyCoin,"$1,830",$0.004677,"391,236","$10,133",7.70%,-9.36%,8.21%
DLC,533,Dollarcoin,"$112,338",$0.012336,"9,106,714","$3,026",0.55%,-8.75%,9.35%
EL,517,Elcoin,"$170,849",$0.015242,"11,208,967",*,$903,2.09%,9.67%
GCC,771,GuccioneCoin,"$61,835",$0.003048,"20,285,537",*,Low Vol,0.49%,-15.83%
611,792,SixEleven,"$49,192",$0.115616,"425,478",Low Vol,0.35%,0.28%,4.89%
LAZ,1116,Lazaruscoin,?,$0.001857,?,*,Low Vol,0.55%,?
PRM,1113,PrismChain,?,$0.000953,?,*,Low Vol,0.55%,3.92%
XQN,1048,Quotient,?,$0.008240,?,*,Low Vol,0.10%,-1.21%
SCRT,781,SecretCoin,"$56,393",$0.013336,"4,228,672",*,Low Vol,0.52%,-5.55%
ORLY,569,Orlycoin,"$26,181",$0.000714,"36,646,779",$658,0.55%,-7.52%,-20.93%
GCN,614,GCoin,"$688,180",$0.000005,"145,217,885,000",Low Vol,-17.61%,-37.63%,-65.21%
PHS,814,Philosopher S...,"$37,024",$0.015241,"2,429,219",*,Low Vol,0.52%,4.17%
LUNA,845,Luna Coin,"$25,566",$0.016462,"1,553,086",Low Vol,0.55%,-6.72%,21.44%
GCR,293,Global Curren...,"$4,428,871",$0.042892,"103,255,622",*,"$54,251",-1.40%,5.83%
ENT,490,Eternity,"$335,807",$0.084183,"3,988,996","$2,825",0.43%,-11.20%,-34.37%
ABN,911,Abncoin,$649,$0.009592,"67,700",Low Vol,3.65%,2.13%,4.29%
ENV,909,Environ,"$1,187",$0.000009,"132,656,584",*,Low Vol,0.20%,-9.91%
DLT,176,Agrello,"$13,959,272",$0.162357,"85,978,873",*,"$28,155",-7.50%,-11.88%
POSW,263,PoSW Coin,"$5,584,648",$0.126636,"44,100,000",*,"$42,042",-0.67%,0.14%
POST,479,PostCoin,"$384,781",$0.024248,"15,868,233",*,"$2,334",2.84%,-1.66%
VEN,74,VeChain,"$72,573,571",$0.260392,"278,708,913",*,"$448,307",4.19%,1.36%
CAGE,665,CageCoin,"$209,104",$0.000002,"101,168,328,395",Low Vol,-0.09%,21.60%,-92.89%
CV2,593,Colossuscoin V2,"$2,158,080",$0.000095,"22,665,960,087",*,Low Vol,0.50%,33.44%
INPAY,599,InPay,"$1,477,430",$0.147743,"10,000,000",*,Low Vol,0.55%,-1.32%
MGC,939,GulfCoin,?,$0.004287,?,"$23,081",2.38%,-2.34%,-18.04%
BTDX,963,Bitcloud,?,$0.333255,?,"$3,147",5.50%,3.53%,-44.48%
BTQ,853,BitQuark,"$21,812",$0.003048,"7,155,671",Low Vol,-15.35%,-40.91%,-23.21%
DGD,46,DigixDAO,"$135,101,200",$67.55,"2,000,000",*,"$188,920",0.19%,-3.26%
BTS,47,BitShares,"$134,025,944",$0.051542,"2,600,340,000",*,"$3,907,850",1.06%,9.14%
VOLT,889,Bitvolt,"$7,918",$0.000524,"15,112,554",*,Low Vol,0.55%,0.16%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.49%,-1.36%,-44.26%
DOGE,53,Dogecoin,"$116,993,121",$0.001050,"111,448,555,719","$2,095,150",1.54%,5.34%,-3.94%
MGO,89,MobileGo,"$47,678,506",$0.486372,"98,028,887",*,"$220,695",0.51%,-8.72%
BTX,264,Bitcore,"$5,574,298",$5.35,"1,041,647","$56,873",1.71%,-6.74%,-14.01%
PULSE,827,Pulse,"$33,371",$0.002334,"14,298,972",Low Vol,0.52%,-1.61%,?
MOON,211,Mooncoin,"$10,303,767",$0.000046,"222,378,342,865","$10,831",-0.49%,-3.46%,-30.10%
XCS,515,CybCSec,"$181,849",$0.017527,"10,375,222",*,"$39,628",1.56%,9.78%
XCP,145,Counterparty,"$20,513,143",$7.84,"2,617,654",*,"$275,600",2.46%,1.93%
PTOY,144,Patientory,"$20,535,270",$0.293361,"70,000,000",*,"$475,761",1.18%,8.86%
BTC,1,Bitcoin,"$79,364,838,669",$4776.31,"16,616,350","$1,514,780,000",0.33%,-0.98%,10.81%
TIME,183,Chronobank,"$13,135,809",$18.50,"710,113",*,"$319,355",0.52%,3.31%
BTM,340,Bitmark,"$2,752,254",$0.402871,"6,831,600","$4,618",-1.69%,-5.83%,-15.07%
MUSIC,236,Musicoin,"$7,729,399",$0.020476,"377,485,776","$147,979",0.07%,11.39%,-6.05%
ATMC,1002,ATMCoin,?,$0.952566,?,*,$548,0.55%,-1.35%
PROC,482,ProCurrency,"$379,702",$0.029629,"12,815,205",*,"$1,658",0.82%,-11.06%
AMIS,1044,AMIS,?,$808.81,?,*,Low Vol,0.16%,74.68%
CSC,589,CasinoCoin,"$2,912,406",$0.075449,"38,601,187",Low Vol,0.52%,-2.88%,54.82%
STEEM,24,Steem,"$255,850,189",$1.05,"243,446,586","$1,391,710",0.68%,-1.16%,-13.00%
ADST,362,AdShares,"$1,968,305",$0.158003,"12,457,387",*,"$10,682",0.30%,-8.61%
ATB,107,ATBCoin,"$34,254,903",$0.895412,"38,256,024","$663,651",0.58%,10.10%,-1.92%
GBG,927,Golos Gold,?,$0.068105,?,*,"$69,836",2.15%,6.63%
HCC,1097,Happy Creator...,?,$0.000333,?,*,Low Vol,0.55%,15.13%
ATM,81,ATMChain,"$56,813,263",$0.026164,"2,171,437,109",*,"$110,375",-0.80%,1.41%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.52%,-8.11%
CCM100,884,CCMiner,"$11,507",$0.003424,"3,360,417",*,Low Vol,0.26%,27.46%
SPHR,251,Sphere,"$6,474,699",$2.10,"3,082,940",*,"$17,054",0.20%,-4.92%
MUE,159,MonetaryUnit,"$16,194,693",$0.128692,"125,840,714","$149,909",1.04%,-0.12%,-21.60%
RED,780,RedCoin,"$56,489",$0.000762,"74,107,896",Low Vol,0.51%,-1.32%,-23.15%
CURE,291,Curecoin,"$4,607,395",$0.193729,"23,782,678","$26,518",0.38%,-2.61%,-17.63%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.49%,-26.02%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,347",$0.000333,"106,019,270",Low Vol,0.55%,-13.68%,-26.55%
PEC,1026,Peacecoin,?,$0.002572,?,*,Low Vol,0.55%,-46.74%
BRIA,518,BriaCoin,"$163,837",$0.437928,"374,119",*,$562,23.61%,9.01%
LUN,191,Lunyr,"$12,327,959",$5.36,"2,297,853",*,"$245,876",0.48%,2.73%
GBC,819,GBCGoldCoin,"$35,798",$0.003151,"11,361,817",Low Vol,0.05%,-3.96%,-14.15%
DGB,59,DigiByte,"$101,826,274",$0.011648,"8,742,253,657","$2,799,960",0.49%,4.70%,-16.23%
DGC,733,Digitalcoin,"$97,065",$0.003612,"26,875,100",Low Vol,0.27%,-2.93%,-4.29%
ECC,284,E-Currency Coin,"$4,762,825",$0.000191,"25,000,000,000","$3,688",0.52%,31.51%,-1.33%
CRT,863,CRTCoin,"$18,122",$0.228616,"79,270",Low Vol,0.52%,-1.35%,10.70%
SEQ,283,Sequence,"$4,795,567",$0.106449,"45,050,368","$22,614",0.57%,-1.09%,-10.07%
BRAIN,806,Braincoin,"$39,478",$0.004048,"9,751,430",*,Low Vol,0.55%,-2.50%
ECO,539,EcoCoin,"$94,278",$0.090651,"1,040,003",$948,0.55%,-15.98%,-29.35%
ECN,173,E-coin,"$14,455,220",$3.45,"4,193,651","$43,890",-0.03%,-4.43%,-3.15%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.01%,-33.27%
EVO,723,Evotion,"$110,086",$0.035288,"3,119,650",Low Vol,0.31%,-3.53%,31.76%
BITB,254,BitBean,"$6,287,012",$0.002907,"2,162,953,000",*,"$54,905",5.43%,11.77%
TRADE,800,Tradecoin,"$42,371",$0.006525,"6,493,575",Low Vol,0.55%,-3.10%,7.59%
ASC,998,AsicCoin,?,$0.000896,?,$642,0.15%,-0.03%,-14.05%
RMC,348,Remicoin,"$2,356,761",$1.19,"1,979,224",*,"$2,709",0.55%,-5.51%
STV,774,Sativacoin,"$60,614",$0.008556,"7,084,726",Low Vol,0.49%,-4.93%,-5.55%
AMBER,637,AmberCoin,"$364,233",$0.008335,"43,699,481",Low Vol,0.52%,-30.95%,7.00%
BITZ,629,Bitz,"$486,251",$0.244238,"1,990,891",Low Vol,0.49%,?,10.59%
CMPCO,555,CampusCoin,"$58,538",$0.000406,"144,046,526","$1,070",0.45%,-2.15%,-27.55%
PCS,986,Pabyosi Coin ...,?,$0.081111,?,$954,0.55%,-5.51%,-2.90%
RBIES,497,Rubies,"$283,269",$0.027197,"10,415,252",*,$612,0.52%,-11.55%
QTL,788,Quatloo,"$52,106",$0.006781,"7,683,864",Low Vol,0.52%,29.86%,6.66%
BITCF,980,First Bitcoin...,?,$0.261860,?,*,"$1,060",-13.28%,-17.16%
WYV,506,Wyvern,"$207,030",$0.129311,"1,601,023",*,$945,-16.98%,-10.75%
CRX,772,Chronos,"$60,948",$0.000827,"73,729,962",Low Vol,0.51%,14.31%,-29.42%
ZENGOLD,1124,ZenGold,?,$0.024691,?,*,Low Vol,5.10%,-56.14%
FRC,711,Freicoin,"$120,395",$0.004144,"29,055,254",Low Vol,-12.55%,-0.22%,-3.68%
VTC,84,Vertcoin,"$52,947,258",$1.32,"40,212,700","$2,212,280",7.47%,24.38%,19.08%
GTC,760,Global Tour Coin,"$69,229",$0.002334,"29,663,908",Low Vol,0.52%,-3.32%,68.10%
HERO,609,Sovereign Hero,"$782,538",$163.95,"4,773",*,Low Vol,2.00%,-0.96%
LNK,606,Link Platform,"$1,086,618",$22.87,"47,503",*,Low Vol,0.52%,-41.50%
DUO,751,ParallelCoin,"$75,516",$0.252044,"299,614",Low Vol,8.90%,-1.10%,-24.89%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.98%,?
UNY,277,Unity Ingot,"$5,065,413",$0.025076,"202,000,000",*,"$5,362",-0.85%,2.16%
TRIG,154,Triggers,"$17,776,184",$0.553679,"32,105,578",*,"$650,380",-0.14%,1.10%
MEN,988,PeopleCoin,?,$0.000714,?,$951,-11.27%,-20.01%,-16.90%
SHORTY,465,Shorty,"$481,046",$0.004810,"100,000,000",*,"$1,083",-0.43%,-7.79%
EUC,766,Eurocoin,"$63,695",$0.005278,"12,067,403",Low Vol,-0.89%,-5.02%,-29.29%
ATMS,357,Atmos,"$2,110,718",$0.021056,"100,241,634",*,"$3,131",0.53%,-14.79%
X2,1107,X2,?,$0.000095,?,*,Low Vol,0.52%,?
UNB,472,UnbreakableCoin,"$454,525",$0.199515,"2,278,150","$17,480",1.15%,1.97%,-25.83%
VTR,364,vTorrent,"$1,933,343",$0.178749,"10,815,966","$25,374",-0.80%,-0.56%,-30.81%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.50%
UNI,697,Universe,"$139,692",$0.017214,"8,115,139",*,Low Vol,0.55%,0.35%
XP,359,XP,"$2,077,349",$0.000014,"151,872,998,524","$7,798",0.37%,113.70%,-23.35%
PDC,266,Project Decorum,"$5,501,050",$0.110021,"50,000,000",*,"$29,144",-3.15%,0.43%
TER,972,TerraNova,?,$14.66,?,"$1,742",0.55%,78.35%,?
YAC,537,Yacoin,"$102,045",$0.000857,"119,029,747",$758,0.55%,-15.44%,-24.04%
UNO,182,Unobtanium,"$13,266,606",$67.06,"197,825","$600,660",-4.23%,-51.67%,-46.89%
PAC,987,Paccoin,?,$1.4e-07,?,$952,0.38%,3.93%,1.68%
ZEC,17,Zcash,"$553,601,737",$233.35,"2,372,369","$24,039,500",0.02%,0.54%,-5.98%
NANOX,575,Project-X,"$11,183","$142,885",0.078264,*,$698,-24.87%,-22.16%
OMG,13,OmiseGO,"$874,459,892",$8.89,"98,312,024",*,"$44,678,200",-0.81%,14.61%
HVN,256,Hive,"$5,939,138",$0.015838,"375,000,000",*,"$30,161",0.49%,-8.64%
GPL,802,Gold Pressed ...,"$41,506",$0.171509,"242,007",Low Vol,0.55%,-10.88%,-0.32%
BITS,652,Bitstar,"$273,349",$0.011844,"23,079,737",Low Vol,9.83%,11.49%,-19.75%
CVCOIN,315,CVCoin,"$3,384,512",$0.414888,"8,157,653",*,"$3,494",5.08%,13.16%
KED,505,Darsek,"$212,554",$0.016193,"13,125,887","$1,217",0.55%,1.68%,13.38%
ZEN,190,ZenCash,"$12,402,164",$5.56,"2,229,310","$110,875",1.37%,-2.28%,-21.45%
VIVO,352,VIVO,"$2,195,840",$4.05,"542,390","$54,330",1.57%,38.97%,0.36%
ASN,1012,Aseancoin,?,$0.002477,?,Low Vol,0.49%,-26.72%,40.40%
ZER,632,Zero,"$409,394",$0.243448,"1,681,650",Low Vol,0.53%,-2.08%,31.37%
CRAVE,321,Crave,"$3,121,602",$2.24,"1,394,095",*,"$16,021",0.48%,-29.74%
EMV,1084,Ethereum Movi...,?,$0.195752,?,*,Low Vol,0.16%,1.14%
ITZ,503,Interzone,"$232,510",$0.350857,"662,693","$13,535",33.55%,40.23%,19.12%
ZET,430,Zetacoin,"$768,312",$0.004606,"166,800,931",$784,0.46%,3.21%,17.37%
INFX,425,Influxcoin,"$846,627",$0.505937,"1,673,383","$36,568",1.38%,-9.13%,-27.20%
BITCNY,259,bitCNY,"$5,848,392",$0.149045,"39,239,100",*,"$233,625",0.25%,0.79%
SOIL,831,SOILcoin,"$30,622",$0.005370,"5,702,048",Low Vol,0.48%,-18.24%,-50.77%
VTA,848,Virtacoin,"$23,600",$0.000005,"5,201,310,113",Low Vol,0.12%,-26.76%,-73.15%
BPC,590,Bitpark Coin,"$2,704,095",$0.036055,"75,000,000",*,Low Vol,1.22%,-22.55%
NBIT,1050,netBit,?,$0.026481,?,*,Low Vol,0.52%,-1.72%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001810,?,Low Vol,0.49%,-3.89%,-19.35%
SLFI,897,Selfiecoin,"$5,136",$0.000048,"107,829,281",Low Vol,0.49%,?,?
KMD,36,Komodo,"$179,051,089",$1.77,"100,945,510","$670,714",1.68%,5.06%,-13.25%
SHIFT,195,Shift,"$11,684,605",$1.04,"11,279,339",*,"$69,337",-0.03%,1.49%
888,749,OctoCoin,"$76,099",$0.001522,"49,985,940",Low Vol,0.29%,-7.01%,-24.07%
AGRS,209,Agoras Tokens,"$10,378,032",$0.247096,"42,000,000",*,"$14,284",-0.89%,2.23%
ZSE,1067,ZSEcoin,?,$0.006001,?,Low Vol,-18.43%,-50.59%,1.74%
WBB,270,Wild Beast Block,"$5,361,613",$2.21,"2,431,526","$13,035",0.53%,-5.00%,40.18%
WBC,822,WalletBuilder...,"$35,588",$1.91,"18,681",*,Low Vol,0.55%,19.57%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.12%,141.67%
ASAFE2,559,AllSafe,"$48,645",$0.006058,"8,030,000",*,"$1,264",0.17%,30.93%
SWT,187,Swarm City,"$12,692,193",$1.66,"7,647,835",*,"$82,100",-1.17%,13.74%
DP,429,DigitalPrice,"$768,381",$0.046429,"16,549,549",*,"$1,554",3.22%,-7.01%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,201",Low Vol,?,1.49%,56.70%
XJO,730,Joulecoin,"$101,681",$0.002992,"33,987,420",Low Vol,0.50%,-11.70%,0.33%
CYP,706,Cypher,"$123,996",$0.019480,"6,365,285",*,Low Vol,0.49%,-1.35%
NTO,454,Fujinto,"$564,130",$0.008573,"65,802,448",*,"$458,156",0.62%,-3.91%
TGT,584,Target Coin,"$19,285,467",$0.020249,"952,429,892",*,Low Vol,0.56%,-15.58%
POT,178,PotCoin,"$13,667,102",$0.062625,"218,235,761","$145,137",0.47%,-0.65%,-8.25%
PIVX,35,PIVX,"$179,168,221",$3.29,"54,459,916",*,"$863,745",2.16%,-0.09%
FYN,394,FundYourselfNow,"$1,240,397",$1.46,"850,000",*,"$1,817",0.13%,-26.43%
XCO,740,X-Coin,"$87,351",$0.007053,"12,384,976",*,Low Vol,0.55%,13.28%
POP,815,PopularCoin,"$36,891",$0.000011,"3,372,875,244",Low Vol,-0.28%,-1.25%,-6.90%
CYC,1110,Cycling Coin,?,$0.001381,?,*,Low Vol,0.55%,-31.89%
TGC,726,Tigercoin,"$105,753",$0.002429,"43,536,800",Low Vol,0.55%,-1.36%,10.70%
RPC,797,RonPaulCoin,"$43,372",$0.049207,"881,428",Low Vol,0.47%,11.92%,3.06%
808,384,808Coin,"$1,433,660",$0.001574,"910,624,824","$23,527",2.01%,-4.38%,18.63%
LBTC,576,LiteBitcoin,"$8,714",$0.002733,"3,188,280","$1,099",4.61%,13.98%,13.76%
XC,218,XCurrency,"$9,702,016",$1.66,"5,854,039",*,"$3,024",0.52%,-1.51%
BTSR,635,BTSR,"$391,559",$0.119187,"3,285,250",*,Low Vol,11.32%,-2.28%
TIPS,420,FedoraCoin,"$907,702",$0.000002,"443,168,182,458",$775,0.61%,-22.27%,-37.21%
POE,157,Po.et,"$17,272,382",$0.008085,"2,136,283,004",*,"$92,978",0.05%,-8.48%
BIS,295,Bismuth,"$4,199,665",$0.859431,"4,886,565","$54,912",2.52%,19.16%,-23.53%
BIP,750,BipCoin,"$75,560",$0.046434,"1,627,261",Low Vol,16.03%,-15.78%,19.14%
VASH,356,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$381,564",-0.94%,-4.02%
BITGOLD,724,bitGold,"$109,779",$1220.18,89.9694,*,Low Vol,-0.69%,-0.81%
RBY,152,Rubycoin,"$18,417,901",$0.740951,"24,857,110",*,"$48,259",1.21%,-0.64%
