symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,323,Bismuth,"$3,631,891",$0.743240,"4,886,565","$47,793",-8.14%,-12.73%,-21.82%
BIP,555,BipCoin,"$91,916",$0.056485,"1,627,261",$796,94.09%,7.31%,19.84%
VASH,327,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$4,825,220",2.02%,28.19%
BITGOLD,734,bitGold,"$106,697",$1185.92,89.9694,*,Low Vol,-4.67%,-3.14%
RBY,133,Rubycoin,"$23,192,136",$0.932748,"24,864,310",*,"$130,882",0.04%,20.40%
RBX,523,Ripto Bux,"$208,065",$0.000546,"381,236,123",*,"$1,726",-0.66%,-19.08%
BITBTC,507,bitBTC,"$275,704",$5812.62,47.432,*,"$63,433",-1.51%,19.08%
DOPE,334,DopeCoin,"$3,181,971",$0.028644,"111,085,648",*,"$136,505",0.15%,-3.64%
RBT,567,Rimbit,"$58,264",$0.000504,"115,499,623",*,"$1,733",-1.02%,2.55%
MLN,92,Melon,"$47,488,484",$79.23,"599,400",*,"$690,338",-1.56%,6.53%
SLR,247,SolarCoin,"$7,126,412",$0.194020,"36,730,297",*,"$51,613",0.17%,-8.22%
SLS,176,SaluS,"$14,243,324",$14.18,"1,004,402",*,"$32,162",-1.06%,11.03%
STORJ,95,Storj,"$43,466,224",$0.437589,"99,331,163",*,"$1,423,780",1.51%,7.27%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,333,713",$0.015124,"88,183,483",*,"$48,839",-0.35%,15.75%
VERI,47,Veritaseum,"$136,692,377",$67.80,"2,016,034",*,"$370,620",-20.25%,-24.89%
MILO,811,MiloCoin,"$43,545",$0.004036,"10,789,954",Low Vol,-0.67%,29.64%,27.52%
SLG,682,Sterlingcoin,"$186,922",$0.044640,"4,187,355",Low Vol,-0.94%,14.26%,19.69%
MCO,77,Monaco,"$69,151,685",$7.05,"9,814,875",*,"$3,321,750",-1.16%,-12.76%
ARK,23,Ark,"$270,455,779",$2.76,"97,981,284",*,"$3,629,490",-2.67%,2.57%
NRO,816,Neuro,"$41,532",$0.001457,"28,498,716",Low Vol,-1.02%,-15.01%,-47.08%
DICE,156,Etheroll,"$17,987,309",$2.57,"7,001,623",*,"$48,766",-9.12%,-7.18%
DNT,148,district0x,"$21,292,320",$0.035487,"600,000,000",*,"$416,940",1.82%,-9.24%
TOKEN,621,SwapToken,"$858,734",$0.000056,"15,320,585,365",*,Low Vol,-1.02%,14.44%
LGD,391,Legends Room,"$1,622,338",$0.811169,"2,000,000",*,"$258,247",4.30%,-3.05%
VOLT,891,Bitvolt,"$9,318",$0.000617,"15,112,554",*,Low Vol,3.72%,30.13%
UNC,1079,UNCoin,?,$0.000056,?,*,Low Vol,-0.67%,14.40%
UNRC,1006,UniversalRoya...,?,$0.000897,?,*,$697,-12.02%,9.63%
XGR,696,GoldReserve,"$149,183",$0.008688,"17,171,382",Low Vol,-1.02%,18.22%,9.96%
RIDE,849,Ride My Car,"$28,383",$0.000280,"101,276,976",*,Low Vol,-1.02%,14.40%
AMMO,571,Ammo Rewards,"$47,955",$0.000617,"77,777,777",*,"$1,375",-1.02%,39.83%
$$$,830,Money,"$37,151",$0.000810,"45,887,218",Low Vol,-0.80%,2.38%,-6.19%
QAU,190,Quantum,"$12,695,108",$0.159642,"79,522,355",*,"$103,525",1.09%,4.41%
IMS,788,Independent M...,"$58,309",$0.010860,"5,368,934",Low Vol,-2.01%,-12.52%,-19.78%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007791,?,*,Low Vol,-1.02%,14.40%
WA,960,WA Space,?,$0.015022,?,"$10,338",-1.02%,14.40%,-11.14%
PAY,28,TenX,"$211,046,392",$2.02,"104,661,310",*,"$4,055,890",-0.37%,-2.78%
XTD,983,XTD Coin,?,$0.000112,?,"$2,678",-1.02%,17.64%,-37.62%
DNR,473,Denarius,"$509,076",$0.306512,"1,660,867","$6,564",-1.08%,-8.38%,2.73%
ZYD,810,Zayedcoin,"$43,747",$0.007006,"6,243,840",Low Vol,-1.02%,7.52%,23.25%
BTB,642,BitBar,"$439,726",$12.70,"34,632",Low Vol,-0.84%,29.59%,45.35%
TOPAZ,1028,Topaz Coin,?,$0.122031,?,Low Vol,-0.15%,-16.21%,179.98%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,-0.15%,?,?
HBN,648,HoboNickels,"$394,833",$0.006614,"59,696,358",Low Vol,-0.88%,11.57%,27.20%
BIGUP,724,BigUp,"$117,476",$0.000056,"2,095,872,012",Low Vol,-6.70%,-0.44%,29.80%
EXP,177,Expanse,"$14,169,211",$1.79,"7,906,397","$430,359",-0.72%,-0.55%,-5.98%
IMX,847,Impact,"$29,275",$0.000267,"109,508,877",Low Vol,-1.02%,36.41%,94.68%
B@,1054,Bankcoin,?,$0.671236,?,*,Low Vol,2.92%,-6.50%
PAK,501,Pakcoin,"$343,750",$0.008148,"42,190,350",$867,-1.00%,6.95%,28.04%
BSTY,545,GlobalBoost-Y,"$121,130",$0.009419,"12,860,617",$714,2.61%,-11.20%,21.47%
BEST,1051,BestChain,?,$0.001349,?,Low Vol,-1.03%,7.90%,37.37%
DRS,848,Digital Rupees,"$28,631",$0.000056,"510,802,961",*,Low Vol,-1.02%,-42.80%
DCN,91,Dentacoin,"$47,635,966",$0.000157,"303,095,254,787",*,"$42,035",37.64%,25.16%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,051",$0.005829,"2,581,970",Low Vol,-1.02%,12.00%,26.34%
PRN,1052,Protean,?,$0.000017,?,*,Low Vol,-2.69%,-36.95%
VOYA,1049,Voyacoin,?,$2.90,?,Low Vol,-0.67%,18.07%,55.31%
LINX,469,Linx,"$540,998",$0.061442,"8,805,050","$9,890",-1.24%,11.54%,-8.36%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.52%
ADK,596,Aidos Kuneen,"$197,586,240",$19.37,"10,200,000",*,Low Vol,-1.02%,?
HSR,20,Hshare,"$340,847,782",$10.11,"33,717,594","$17,723,400",0.87%,2.22%,47.98%
TIT,504,Titcoin,"$293,760",$0.005887,"49,898,202",$692,-0.82%,5.55%,11.68%
TZC,458,TrezarCoin,"$683,593",$0.009304,"73,469,300","$2,281",-31.54%,30.87%,-19.16%
KEXCOIN,992,KexCoin,?,$13.84,?,*,"$1,728",-1.02%,14.40%
EDRC,1031,EDRCoin,?,$0.020932,?,*,Low Vol,-0.34%,-39.09%
GEERT,894,GeertCoin,"$7,983",$0.001568,"5,091,200",Low Vol,-1.02%,17.89%,26.93%
DCY,451,Dinastycoin,"$766,052",$0.000540,"1,418,192,710",$750,-1.61%,12.38%,-7.32%
BITUSD,333,bitUSD,"$3,222,023",$1.05,"3,071,460",*,"$291,774",0.41%,3.71%
DCT,140,DECENT,"$22,471,708",$0.437993,"51,306,089",*,"$183,477",4.50%,-9.09%
BBP,530,BiblePay,"$188,322",$0.000953,"197,637,730","$1,262",-1.02%,17.06%,88.07%
DCR,39,Decred,"$160,375,238",$26.98,"5,945,130","$1,173,260",-0.27%,-1.46%,-10.57%
RIC,390,Riecoin,"$1,639,612",$0.043159,"37,989,775","$167,284",-2.40%,-8.43%,1.92%
TSTR,768,Tristar Coin,"$71,863",$0.014293,"5,027,857",Low Vol,-15.57%,-2.76%,-24.51%
ZENI,365,Zennies,"$2,136,175",$0.002134,"1,000,812,836",*,"$8,971",-1.02%,8.31%
OMC,1127,Omicron,?,$0.211144,?,*,Low Vol,-1.02%,?
BNX,887,BnrtxCoin,"$10,773",$0.000448,"24,023,501",Low Vol,-1.02%,-8.34%,-8.17%
VUC,535,Virta Unique ...,"$158,019",$0.002585,"61,125,775","$3,329",6.44%,5.91%,-3.25%
PASC,321,Pascal Coin,"$3,711,788",$0.262319,"14,149,900","$88,605",-0.73%,-7.08%,-24.18%
PASL,738,Pascal Lite,"$99,022",$0.027409,"3,612,750",Low Vol,-3.96%,4.96%,7.95%
RISE,115,Rise,"$30,172,414",$0.266684,"113,139,200",*,"$782,951",0.58%,-9.91%
THS,937,TechShares,?,$0.616561,?,*,"$85,638",-1.02%,12.16%
KNC,866,KingN Coin,"$17,099",$8.52,"2,007",*,Low Vol,-1.02%,14.70%
BENJI,821,BenjiRolls,"$39,904",$0.001973,"20,227,845",Low Vol,-0.67%,-16.05%,-5.31%
BNT,64,Bancor,"$93,892,582",$2.30,"40,772,871",*,"$982,703",4.67%,3.29%
DASH,6,Dash,"$2,271,466,882",$298.16,"7,618,205","$56,493,200",0.63%,1.23%,-2.91%
ANI,1062,Animecoin,?,$0.000134,?,Low Vol,-0.67%,30.08%,-0.11%
SIGT,375,Signatum,"$1,821,868",$0.016873,"107,972,766",*,"$44,735",-0.93%,-20.12%
BSTAR,579,Blackstar,"$35,357",$0.000056,"630,795,971",*,"$1,417",-1.02%,14.47%
BNB,50,Binance Coin,"$130,814,000",$1.31,"100,000,000",*,"$6,597,020",0.63%,-5.98%
ETX,969,Etherx,?,$2.58,?,*,"$6,289",-1.02%,14.40%
WEX,586,Wexcoin,"$22,050",$0.087239,"252,754",*,"$1,057",-1.01%,16.29%
THC,328,HempCoin,"$3,328,009",$0.014629,"227,489,313","$70,665",-3.99%,-5.45%,-10.79%
FRAZ,852,Frazcoin,"$26,292",$0.003249,"8,091,822",Low Vol,0.66%,5.45%,-2.22%
E4ROW,631,E4ROW,"$634,821",$0.151581,"4,188,000",*,Low Vol,2.64%,4.47%
PHO,840,Photon,"$33,083",$0.000002,"19,700,796,766",Low Vol,-0.02%,-17.41%,-2.34%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$11,974,366",$0.006651,"1,800,339,818","$474,114",7.25%,-2.70%,-13.76%
ZEIT,312,Zeitcoin,"$3,949,812",$0.000107,"36,971,143,083","$6,243",-2.98%,41.17%,44.37%
GEO,348,GeoCoin,"$2,639,798",$0.812288,"3,249,830","$95,264",-3.96%,-23.35%,-24.56%
ITI,629,iTicoin,"$709,427",$22.17,"32,000",*,Low Vol,-0.83%,5.04%
PULSE,899,Pulse,"$6,412",$0.000448,"14,298,972",Low Vol,-1.02%,13.72%,-79.23%
SYS,71,Syscoin,"$81,167,515",$0.153686,"528,138,643","$1,146,800",3.04%,4.17%,1.18%
QWARK,297,Qwark,"$4,651,943",$0.124377,"37,401,956",*,"$123,130",5.39%,-12.48%
CCN,532,Cannacoin,"$183,242",$0.038993,"4,699,337","$3,921",-0.87%,6.29%,-26.30%
KIN,78,Kin,"$66,428,388",$0.000088,"756,097,560,976",*,"$109,220",37.00%,12.56%
MZC,650,MazaCoin,"$371,330",$0.000281,"1,322,314,759",Low Vol,-0.69%,-4.37%,-11.48%
KIC,737,KibiCoin,"$100,507",$0.006837,"14,701,000",Low Vol,-1.63%,-5.65%,2.80%
FNC,627,FinCoin,"$739,988",$0.057458,"12,878,667",*,Low Vol,-0.88%,-24.75%
CNNC,721,Cannation,"$118,702",$0.047924,"2,476,893",Low Vol,-1.02%,-19.31%,49.58%
MONETA,1098,Moneta,?,$0.000392,?,Low Vol,-1.02%,29.31%,12.24%
BQ,938,bitqy,?,$0.023658,?,*,"$75,489",0.61%,-12.12%
EMD,706,Emerald Crypto,"$134,378",$0.007029,"19,117,129",Low Vol,5.58%,11.82%,0.25%
DMB,594,Digital Money...,"$1,649",$0.003913,"421,300","$38,084",-3.67%,47.38%,-7.38%
Q2C,701,QubitCoin,"$139,047",$0.000561,"248,071,708",Low Vol,-0.88%,-23.73%,-15.65%
DMD,132,Diamond,"$23,641,533",$9.59,"2,464,883","$120,596",-0.88%,-5.34%,-4.38%
CRW,141,Crown,"$22,393,639",$1.44,"15,588,811","$95,378",-1.31%,6.23%,9.77%
EMC,135,Emercoin,"$22,792,746",$0.558096,"40,840,190","$519,258",0.94%,0.28%,-5.91%
EMB,263,EmberCoin,"$6,048,182",$0.000077,"78,324,745,312",*,"$42,001",12.78%,-2.94%
FRGC,919,Fargocoin,?,$7.85,?,"$1,781,830",2.36%,-2.55%,-5.47%
BELA,314,Bela,"$3,943,576",$0.103724,"38,019,900","$86,062",3.19%,-14.86%,-23.55%
SKY,155,Skycoin,"$18,965,230",$3.20,"5,933,198",*,"$23,349",-1.02%,2.77%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$39,670",$0.002130,"18,625,017",*,Low Vol,-0.67%,27.86%
CRB,291,Creditbit,"$4,752,653",$0.288015,"16,501,407",*,"$125,293",-2.52%,-21.33%
GBT,838,GameBet Coin,"$33,370",$0.001569,"21,262,780",*,Low Vol,0.08%,10.46%
ECA,484,Electra,"$408,460",$0.000020,"20,673,274,656",$607,0.18%,110.75%,100.43%
EMP,486,EMoneyPower,"$399,643",$0.043439,"9,200,000",*,$617,-1.02%,30.99%
SYNX,330,Syndicate,"$3,269,077",$0.209323,"15,617,380",*,"$55,205",1.05%,-1.18%
TRST,129,WeTrust,"$23,980,281",$0.260238,"92,147,500",*,"$524,339",0.85%,-6.97%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$47,801",$0.002577,"18,547,845",Low Vol,-14.87%,-38.39%,12.09%
CRM,429,Cream,"$999,660",$0.022424,"44,579,709","$1,581",-2.44%,13.18%,28.88%
PR,514,Prototanium,"$241,787",$1.24,"195,518",$686,-1.02%,9.65%,-18.39%
DAXX,483,DaxxCoin,"$420,700",$0.000858,"490,231,090","$2,879",-4.98%,9.85%,-71.41%
SDRN,936,Senderon,?,$0.009693,?,*,"$105,356",10.89%,-12.87%
ACOIN,722,Acoin,"$118,104",$0.096800,"1,220,085",Low Vol,-7.04%,6.21%,-0.91%
XDN,198,DigitalNote,"$11,514,192",$0.001672,"6,885,695,758","$3,665,660",8.93%,-6.85%,-18.69%
PX,769,PX,"$70,408",$0.000771,"91,335,338",Low Vol,0.74%,9.89%,-18.76%
TCR,1094,TheCreed,?,$0.000280,?,Low Vol,-1.02%,-28.50%,8.41%
POKE,1113,PokeCoin,?,$0.000112,?,Low Vol,?,?,28.27%
CLUB,930,ClubCoin,?,$0.487665,?,*,"$142,940",-0.50%,9.51%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,5.91%,?
BUN,686,BunnyCoin,"$178,881",$0.000002,"102,113,776,456",Low Vol,1.87%,0.81%,8.56%
UNIC,691,UniCoin,"$162,367",$0.054998,"2,952,235",Low Vol,-0.64%,-18.88%,-9.43%
BUB,1029,Bubble,?,$0.067317,?,*,Low Vol,-1.02%,-0.01%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,11.32%,-67.34%
SWIFT,301,Bitswift,"$4,390,858",$1.08,"4,067,341",*,"$849,398",-2.77%,-31.59%
TCC,142,The ChampCoin,"$22,241,719",$0.134859,"164,925,727",*,"$257,185",-0.89%,7.11%
DASHS,1038,Dashs,?,$0.016815,?,Low Vol,-19.12%,-37.09%,-46.91%
XRL,127,Rialto,"$24,534,825",$0.288645,"85,000,000",*,"$49,987",2.34%,-6.61%
FLASH,963,Flash,?,$0.005106,?,*,"$9,948",11.16%,9.96%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$137,942",$0.006222,"22,171,328",Low Vol,5.64%,27.63%,32.88%
ZOI,441,Zoin,"$843,196",$0.059093,"14,268,950","$15,605",1.15%,-14.31%,-31.34%
VOISE,168,Voise,"$15,592,912",$0.024250,"643,012,000",*,"$332,086",5.96%,-16.37%
XRA,528,Ratecoin,"$195,024",$0.001738,"112,219,522",*,$803,-0.91%,9.88%
XRC,896,Rawcoin,"$7,645",$0.010845,"704,882",Low Vol,-0.56%,30.21%,21.91%
XRB,221,RaiBlocks,"$9,622,055",$0.077587,"124,017,125","$68,024",-0.39%,-4.92%,4.29%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,693,604",$0.109308,"15,493,869","$179,873",1.47%,11.29%,4.12%
FUNC,699,FUNCoin,"$140,221",$0.023975,"5,848,581",*,Low Vol,-3.17%,-8.52%
VISIO,320,Visio,"$3,746,822",$0.073784,"50,781,029",*,"$19,052",-15.05%,-24.59%
XBTC21,747,Bitcoin 21,"$88,331",$0.111373,"793,108",*,Low Vol,-1.12%,26.29%
9COIN,1034,9COIN,?,$0.013845,?,*,Low Vol,-1.02%,14.40%
XRP,3,Ripple,"$9,523,850,785",$0.246729,"38,600,451,446",*,"$394,367,000",2.11%,-5.85%
EBTC,415,eBTC,"$1,171,511",$0.056968,"20,564,300",*,"$207,323",3.81%,-65.96%
INXT,407,Internxt,"$1,289,856",$2.05,"629,610",*,"$67,536",-0.55%,20.76%
OPT,313,Opus,"$3,946,517",$0.028173,"140,080,549",*,"$7,676",0.30%,-13.27%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,-1.23%,1669.29%,1884.76%
LDCN,1001,LandCoin,?,$0.002086,?,*,"$1,113",-1.09%,12.64%
LCP,569,Litecoin Plus,"$52,363",$0.106497,"491,682",*,"$2,276",-0.72%,-25.89%
ANC,646,Anoncoin,"$402,596",$0.190775,"2,110,317",Low Vol,-0.82%,7.83%,30.00%
PSB,671,Pesobit,"$215,233",$0.006446,"33,390,810",*,Low Vol,-1.02%,14.40%
FRST,41,FirstCoin,"$158,669,055",$13.45,"11,794,325","$2,247,610",-2.49%,12.55%,27.73%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$15,897",$0.000504,"31,512,613",$591,-1.02%,-17.77%,-57.42%
SJCX,932,Storjcoin X,?,$0.491119,?,*,"$126,312",0.03%,-1.42%
TURBO,1103,TurboCoin,?,$0.000056,?,*,Low Vol,-1.02%,14.40%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,852,417",$1.67,"32,832,390",*,"$455,344",2.33%,-4.01%
MEOW,802,Kittehcoin,"$46,306",$0.000002,"23,905,669,976",Low Vol,1.26%,-1.08%,9.63%
BLN,508,Bolenum,"$257,835",$0.025784,"10,000,000",*,"$5,038",-3.13%,5.51%
NVC,252,Novacoin,"$6,798,272",$3.64,"1,866,381","$61,229",1.68%,2.21%,-6.01%
WYV,513,Wyvern,"$243,290",$0.151394,"1,606,997",*,$849,-1.02%,6.45%
BUZZ,951,BuzzCoin,?,$0.000426,?,"$23,707",-1.20%,-0.41%,-34.36%
RNS,399,Renos,"$1,456,450",$0.043664,"33,356,077",*,"$9,998",-1.02%,8.33%
XRY,1117,Royalties,?,$0.044056,?,Low Vol,-1.02%,12.44%,69.81%
KURT,565,Kurrent,"$61,010",$0.006151,"9,919,485","$1,617",16.86%,31.54%,39.18%
SOJ,903,Sojourn,"$4,080",$0.008408,"485,214",Low Vol,-0.79%,-20.18%,-25.94%
PST,211,Primas,"$10,493,542",$0.204952,"51,200,000",*,$997,2.31%,2.21%
MAGN,1021,Magnetcoin,?,$1.11,?,Low Vol,7.16%,-0.37%,9.73%
ETP,76,Metaverse ETP,"$69,561,444",$3.08,"22,600,000","$23,983,700",-5.63%,21.96%,141.29%
BCO,259,BridgeCoin,"$6,205,385",$0.255292,"24,307,008","$101,880",4.63%,18.49%,?
BCH,4,Bitcoin Cash,"$5,177,424,847",$310.16,"16,692,863","$326,064,000",1.32%,-1.21%,-15.05%
DSH,506,Dashcoin,"$280,474",$0.015959,"17,574,970","$1,048",0.71%,-19.21%,-15.43%
ETT,973,EncryptoTel [...,?,$0.072428,?,*,"$4,654",-1.02%,-3.30%
WARP,783,WARP,"$61,388",$0.056051,"1,095,224",*,Low Vol,-0.67%,?
BCF,745,BitcoinFast,"$89,821",$0.021521,"4,173,614",Low Vol,-0.88%,10.13%,20.34%
MSCN,572,Master Swiscoin,"$46,744",$0.001071,"43,647,550",*,"$1,730",-8.06%,-3.25%
BLAZR,993,BlazerCoin,?,$0.002356,?,"$1,656",-0.69%,3.75%,279.19%
DVC,656,Devcoin,"$311,314",$0.000021,"14,855,157,500",Low Vol,0.07%,16.89%,13.03%
BCC,9,BitConnect,"$1,386,678,531",$193.69,"7,159,268","$16,751,700",-0.67%,13.98%,37.72%
ETC,12,Ethereum Classic,"$1,131,590,613",$11.74,"96,412,253","$77,437,400",-0.06%,1.68%,-3.77%
COB,943,Cobinhood,?,$0.048070,?,*,"$37,790",-27.79%,-34.65%
FST,408,Fastcoin,"$1,286,914",$0.010214,"126,000,000","$3,799",0.98%,-12.60%,-1.93%
BCY,268,Bitcrystals,"$5,810,588",$0.250100,"23,233,059",*,"$916,647",-1.10%,-0.16%
INDIA,998,India Coin,?,$0.000392,?,*,"$1,460",-0.79%,20.16%
KUSH,695,KushCoin,"$150,524",$0.027642,"5,445,516",Low Vol,-1.02%,28.52%,?
ETH,2,Ethereum,"$30,847,097,157",$324.43,"95,081,782","$848,858,000",2.76%,5.52%,8.84%
CON,551,PayCon,"$98,394",$0.004270,"23,042,604",*,$641,-0.88%,-0.82%
VRS,574,Veros,"$41,790",$0.000086,"486,609,040",*,"$57,491",-22.58%,-5.14%
HVCO,869,High Voltage,"$16,750",$0.011210,"1,494,171",*,Low Vol,?,3.53%
ZBC,994,Zilbercoin,?,$0.047875,?,*,"$1,631",-0.25%,34.95%
DALC,489,Dalecoin,"$385,318",$0.963296,"400,000",*,"$8,192",-0.37%,-8.17%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,808,Gold Pressed ...,"$44,217",$0.182278,"242,582",Low Vol,-1.02%,14.47%,14.28%
RIYA,640,Etheriya,"$460,543",$0.291201,"1,581,531",*,Low Vol,-1.02%,13.91%
MTNC,970,Masternodecoin,?,$0.084909,?,*,"$6,218",-1.52%,-3.55%
CASH,850,Cashcoin,"$27,495",$0.001009,"27,251,500",Low Vol,-0.88%,55.04%,69.94%
DDF,460,DigitalDevelo...,"$632,623",$0.123600,"5,118,307",*,"$2,801",-1.40%,-9.21%
VRC,220,VeriCoin,"$9,649,363",$0.317431,"30,398,302","$734,405",1.69%,-15.46%,12.70%
UNIT,643,Universal Cur...,"$413,165",$0.031669,"13,046,431",Low Vol,-0.67%,22.60%,191.72%
QORA,1053,Qora,?,$0.096671,?,*,Low Vol,-6.31%,-41.41%
C2,723,Coin2.1,"$117,679",$0.001177,"99,976,323",*,Low Vol,-0.88%,-9.10%
VRM,339,VeriumReserve,"$3,047,373",$2.31,"1,317,840","$940,189",2.07%,-13.60%,10.70%
CJ,538,Cryptojacks,"$137,220",$0.000338,"406,568,581",$565,-5.06%,14.81%,12.39%
LEPEN,1019,LePen,?,$0.000056,?,*,Low Vol,-1.02%,14.40%
MST,751,MustangCoin,"$83,929",$0.133148,"630,343",Low Vol,-0.67%,13.10%,-2.65%
MOTO,1011,Motocoin,?,$0.003028,?,$543,5.62%,81.46%,-36.23%
FAIR,103,FairCoin,"$37,678,095",$0.708317,"53,193,831",*,"$22,476",-0.26%,3.27%
DIME,199,Dimecoin,"$11,499,285",$0.000021,"535,727,568,976","$18,508",4.12%,-30.27%,527.91%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,15.83%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,181,312",$0.053197,"41,004,100",*,"$24,877",0.41%,-0.44%
XMG,374,Magi,"$1,828,260",$0.244324,"7,482,934","$70,375",0.02%,1.59%,-0.67%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,592,Californium,"$3,238",$0.029146,"111,110",$558,-0.88%,18.74%,33.66%
UTA,1076,UtaCoin,?,$0.001794,?,*,Low Vol,-1.02%,14.40%
HYPER,1044,Hyper,?,$0.038675,?,Low Vol,-0.88%,0.30%,43.38%
XMY,329,Myriad,"$3,317,657",$0.002182,"1,520,222,250","$39,477",4.30%,-0.23%,-8.01%
WAY,684,WayGuide,"$179,436",$0.001794,"100,040,708",*,Low Vol,-1.02%,?
KRB,459,Karbowanec,"$652,650",$0.144244,"4,524,622","$20,548",-1.31%,9.37%,50.75%
MOIN,457,Moin,"$688,886",$0.095781,"7,192,328",*,"$1,786",-2.71%,5.72%
MINEX,1030,Minex,?,$0.033555,?,*,Low Vol,-1.03%,10.77%
XMR,10,Monero,"$1,329,999,724",$87.44,"15,210,984","$43,095,400",0.90%,-0.47%,-4.64%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,939,879",$9.34,"850,000",*,"$83,710",-0.38%,-2.60%
NMR,170,Numeraire,"$15,343,998",$12.29,"1,248,667",*,"$987,903",2.75%,-2.65%
PLR,180,Pillar,"$13,841,549",$0.060873,"227,384,800",*,"$45,747",1.78%,-0.46%
SNRG,309,Synergy,"$4,006,506",$1.29,"3,108,373",*,"$157,400",0.05%,-11.12%
UFO,635,UFO Coin,"$578,454",$0.000168,"3,440,043,762",Low Vol,-0.88%,-14.20%,92.40%
DRACO,533,DT Token,"$175,613",$0.001976,"88,888,888",*,"$46,804",6.94%,-9.43%
CDN,468,Canada eCoin,"$550,392",$0.005650,"97,415,544",$632,-0.92%,-2.93%,-2.10%
CASINO,632,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,795,Hacker Gold,"$51,473",$0.003195,"16,110,893",*,Low Vol,41.55%,-11.88%
CDT,147,CoinDash,"$21,486,925",$0.038714,"555,015,474",*,"$353,811",3.77%,-7.83%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,412,236",$1.18,"14,736,400","$457,356",-0.95%,-3.04%,-2.39%
RUP,414,Rupee,"$1,201,749",$0.054600,"22,010,250","$10,975",1.05%,-3.29%,-13.25%
ALIS,255,ALIS,"$6,675,648",$0.176359,"37,852,608",*,"$352,497",-7.85%,?
NDAO,733,NeuroDAO,"$106,993",$0.616561,"173,532",*,Low Vol,-0.67%,-1.79%
PRES,1047,President Trump,?,$0.003597,?,*,Low Vol,-8.04%,-10.52%
FRWC,1055,FrankyWillCoin,?,$0.003139,?,Low Vol,-1.02%,18.64%,21.73%
LOG,612,Woodcoin,"$1,110,640",$0.138222,"8,035,193",Low Vol,-0.88%,14.44%,21.85%
GNT,36,Golem,"$172,431,793",$0.206993,"833,032,000",*,"$3,058,460",1.04%,-6.77%
RUBIT,1004,RubleBit,?,$0.002931,?,$760,-0.61%,1.04%,-3.20%
XIN,928,Infinity Econ...,?,$0.017631,?,*,"$245,329",5.21%,9.29%
BXT,720,BitTokens,"$121,687",$0.218077,"558,000",Low Vol,-3.90%,17.11%,-8.21%
INSN,438,InsaneCoin,"$883,368",$0.052396,"16,859,479","$6,958",-1.31%,5.43%,-32.30%
AIR,207,AirToken,"$10,743,600",$0.010232,"1,050,000,000",*,"$225,710",-1.11%,-25.44%
HYP,401,HyperStake,"$1,431,181",$0.001403,"1,019,940,992",*,"$3,484",-19.01%,-6.21%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,-1.02%,14.40%,28.97%
DIX,897,Dix Asset,"$7,051",$7.1e-08,"100,000,000,000",*,Low Vol,-23.30%,-50.81%
LOT,693,LottoCoin,"$157,470",$0.000011,"14,491,014,421",Low Vol,0.53%,-17.82%,-12.69%
WSX,1065,WeAreSatoshi,?,$0.001569,?,Low Vol,-0.88%,0.13%,-5.48%
BXC,1036,Bitcedi,?,$0.002521,?,Low Vol,-0.99%,27.39%,29.98%
ARCO,744,AquariusCoin,"$91,577",$0.064766,"1,413,968",*,Low Vol,-1.00%,12.89%
