symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,770,Zayedcoin,"$31,051 ",$0.004973,"6,243,840",Low Vol,0.12%,0.31%,10.70%
BTB,575,BitBar,"$373,323 ",$10.99,"33,982",Low Vol,-0.26%,-1.15%,16.59%
TOPAZ,1025,Topaz Coin,? ,$0.065602,?,Low Vol,0.12%,-8.57%,-4.25%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,-0.79%,7.78%,40.97%
HBN,574,HoboNickels,"$374,696 ",$0.006463,"57,973,312",Low Vol,0.12%,-12.50%,33.07%
BIGUP,667,BigUp,"$90,098 ",$0.000043,"2,083,474,219",Low Vol,0.12%,-0.57%,42.28%
EXP,131,Expanse,"$25,014,574 ",$3.16,"7,906,397","$436,392",0.26%,-2.78%,13.98%
IMX,751,Impact,"$38,175 ",$0.000349,"109,479,427",Low Vol,-4.69%,-19.82%,?
TIX,379,Tickets,"$1,124,117 ",$0.000017,"66,876,281,414","$10,054",-2.88%,1.41%,-7.42%
PAK,419,Pakcoin,"$473,850 ",$0.011745,"40,343,800","$2,777",1.53%,-7.39%,-18.40%
BSTY,624,GlobalBoost-Y,"$152,948 ",$0.012188,"12,548,762",Low Vol,-0.16%,-10.67%,-41.28%
BEST,997,BestChain,? ,$0.001005,?,Low Vol,0.11%,1.61%,-12.58%
DCN,341,Dentacoin,"$2,124,656 ",$0.000131,"16,177,500,000",*,"$2,932",-6.24%,-22.88%
ZNE,814,Zonecoin,"$14,292 ",$0.005535,"2,581,970",Low Vol,?,-6.42%,7.49%
LINX,393,Linx,"$893,577 ",$0.155609,"5,742,450","$57,710",-6.26%,-4.80%,136.71%
EGO,798,EGO,"$20,757 ",$0.000346,"60,000,001",*,Low Vol,0.12%,-11.61%
ADK,400,Aidos Kuneen,"$812,992 ",$4.06,"200,000",*,"$4,952,720",-0.29%,1.05%
HSR,12,Hshare,"$1,069,612,320 ",$31.83,"33,600,000",*,"$57,347,500",0.29%,-19.79%
TIT,458,Titcoin,"$211,846 ",$0.004246,"49,898,202",$526,-0.70%,-6.92%,1.85%
EDRC,933,EDRCoin,? ,$0.021457,?,*,$949,-19.44%,-41.84%
GEERT,820,GeertCoin,"$11,018 ",$0.002164,"5,091,200",Low Vol,0.12%,21.37%,16.14%
DCY,410,Dinastycoin,"$593,436 ",$0.000475,"1,250,434,000",$983,6.70%,-0.23%,11.71%
BITUSD,288,bitUSD,"$3,676,870 ",$1.00,"3,663,170",*,"$226,375",-0.09%,-0.95%
DCT,79,DECENT,"$60,350,326 ",$1.18,"51,306,089",*,"$2,068,260",0.19%,-3.30%
BBP,490,BiblePay,"$87,836 ",$0.000864,"101,700,923","$5,581",-0.02%,?,?
DCR,35,Decred,"$220,035,914 ",$39.06,"5,633,669","$3,067,880",-1.42%,2.81%,50.35%
RIC,299,Riecoin,"$3,181,376 ",$0.086692,"36,697,625","$59,551",0.28%,-2.87%,9.22%
GARY,937,President Joh...,? ,$0.074250,?,*,$831,0.10%,-24.12%
ZENI,278,Zennies,"$4,111,050 ",$0.004108,"1,000,798,413",*,"$15,483",0.12%,4.05%
OMC,1040,Omicron,? ,$0.151744,?,*,Low Vol,0.12%,-19.09%
BNX,743,BnrtxCoin,"$41,918 ",$0.002005,"20,901,501",Low Vol,-0.05%,-15.98%,2.44%
HAL,710,Halcyon,"$58,235 ",$0.011762,"4,950,923",Low Vol,-0.25%,-6.42%,-23.20%
PASC,235,Pascal Coin,"$6,435,206 ",$0.502888,"12,796,500","$81,403",1.13%,-0.07%,30.90%
PASL,467,Pascal Lite,"$170,024 ",$0.055353,"3,071,650","$1,011",1.81%,-2.27%,29.43%
RISE,185,Rise,"$12,714,244 ",$0.112377,"113,139,200",*,"$196,166",-0.54%,15.77%
THS,941,TechShares,? ,$0.741059,?,*,$701,0.09%,?
EQT,283,EquiTrader,"$3,960,400 ",$0.642696,"6,162,167","$385,432",8.79%,-0.18%,-16.96%
BENJI,754,BenjiRolls,"$36,861 ",$0.001860,"19,823,329",Low Vol,-0.27%,-29.91%,96.45%
BNT,55,Bancor,"$121,469,721 ",$2.98,"40,772,871",*,"$3,161,280",0.72%,1.40%
DASH,6,Dash,"$2,697,961,123 ",$358.81,"7,519,087","$68,349,500",0.61%,-3.01%,26.13%
SIGT,264,Signatum,"$4,783,103 ",$0.044012,"108,676,511","$109,986",-2.85%,-13.07%,-19.29%
BSTAR,781,Blackstar,"$27,278 ",$0.000043,"630,795,971",*,Low Vol,-49.94%,-0.57%
BNB,41,Binance Coin,"$196,698,000 ",$1.97,"100,000,000",*,"$11,603,500",-2.90%,-3.48%
ETX,985,Etherx,? ,$2.35,?,*,Low Vol,-0.02%,11.40%
WEX,801,Wexcoin,"$19,206 ",$0.086402,"222,285",*,Low Vol,0.12%,31.96%
THC,329,HempCoin,"$2,334,942 ",$0.010422,"224,041,897","$59,704",0.40%,-0.73%,37.38%
FRAZ,506,Frazcoin,"$53,877 ",$0.009241,"5,830,072","$7,855",-0.02%,-7.51%,?
E4ROW,546,E4ROW,"$860,892 ",$0.206548,"4,168,000",*,Low Vol,-12.55%,-27.61%
PHO,729,Photon,"$48,105 ",$0.000003,"19,059,428,429",Low Vol,-0.79%,7.78%,35.18%
SPEX,638,SproutsExtreme,"$123,964 ",$0.000043,"2,866,607,586",*,Low Vol,0.12%,-0.57%
BURST,174,Burst,"$14,797,749 ",$0.008219,"1,800,339,818","$645,246",2.81%,15.57%,27.67%
ZEIT,337,Zeitcoin,"$2,153,073 ",$0.000058,"36,971,139,404","$1,164",-16.72%,-2.84%,-17.60%
GEO,269,GeoCoin,"$4,478,229 ",$1.41,"3,184,111","$135,235",-4.15%,-11.93%,-39.97%
KNC,778,KingN Coin,"$28,269 ",$14.09,"2,006",*,Low Vol,0.92%,33.95%
MALC,586,Malcoin,"$252,986 ",$4.76,"53,184",*,Low Vol,0.12%,9.39%
SYS,66,SysCoin,"$82,229,412 ",$0.155995,"527,128,511","$2,863,210",-6.03%,10.79%,38.78%
QWARK,221,Qwark,"$7,320,399 ",$0.253109,"28,921,925",*,"$294,406",0.21%,-4.95%
CCN,595,Cannacoin,"$210,097 ",$0.044715,"4,698,630",Low Vol,0.12%,2.51%,51.77%
MZC,449,MazaCoin,"$283,703 ",$0.000260,"1,092,618,137",$511,0.12%,4.68%,-9.13%
KIC,622,KibiCoin,"$153,393 ",$0.010434,"14,701,000",Low Vol,4.60%,7.67%,18.88%
DRM,657,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000015,?,Low Vol,0.31%,-47.71%,372.37%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.58%
MONETA,981,Moneta,? ,$0.000303,?,Low Vol,0.12%,-12.69%,-20.67%
BQ,900,bitqy,? ,$0.042752,?,*,"$9,735",5.67%,?
EMD,462,Emerald Crypto,"$193,358 ",$0.010114,"19,117,129","$1,012",0.61%,13.46%,16.68%
FDC,837,Future Digita...,"$2,619 ",$0.000951,"2,753,201",Low Vol,0.10%,-1.77%,-62.36%
Q2C,592,QubitCoin,"$224,853 ",$0.000907,"247,947,513",Low Vol,-0.03%,-13.12%,-2.08%
DMD,186,Diamond,"$12,641,365 ",$5.62,"2,251,284","$113,825",0.42%,-7.12%,19.70%
CRW,127,Crown,"$26,017,893 ",$1.74,"14,981,829","$264,079",0.83%,3.32%,67.91%
EMC,88,Emercoin,"$48,105,757 ",$1.18,"40,609,284","$647,432",-1.03%,-4.59%,-7.01%
EMB,297,EmberCoin,"$3,288,804 ",$0.000257,"12,779,547,942",*,"$177,323",13.00%,9.35%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",0.01%,7.58%,4.11%
BELA,249,Bela,"$5,723,729 ",$0.153711,"37,236,950","$76,692",0.66%,-2.15%,-3.24%
SKY,139,Skycoin,"$21,809,589 ",$3.72,"5,869,530",*,"$28,328",0.10%,5.20%
SYNC,977,Sync,? ,$389.20,?,*,Low Vol,0.12%,11.86%
SLG,661,Sterlingcoin,"$94,003 ",$0.022498,"4,178,192",Low Vol,4.93%,1.43%,-20.53%
CRB,210,Creditbit,"$8,194,843 ",$0.689899,"11,878,323",*,"$334,794",1.55%,-1.11%
GBT,764,GameBet Coin,"$33,102 ",$0.001557,"21,262,780",*,Low Vol,0.12%,-0.44%
EMV,268,Ethereum Movi...,"$4,592,413 ",$0.688862,"6,666,666",*,$582,0.32%,4.27%
EMP,911,EMoneyPower,? ,$0.107260,?,*,"$3,365",0.05%,-11.34%
SYNX,309,Syndicate,"$2,658,898 ",$0.181662,"14,636,510",*,"$77,629",-0.14%,-1.85%
TRST,120,WeTrust,"$26,966,321 ",$0.292643,"92,147,500",*,"$684,833",-0.51%,9.66%
ROUND,98,Round,"$38,891,580 ",$0.045755,"850,000,000",*,"$273,655",0.13%,-0.33%
BOAT,503,Doubloon,"$59,476 ",$0.003207,"18,547,845","$2,997",-3.23%,3.03%,199.12%
CRM,371,Cream,"$1,369,032 ",$0.031150,"43,950,379","$3,942",2.59%,20.80%,53.29%
PR,654,Prototanium,"$108,383 ",$0.555288,"195,183",Low Vol,0.09%,-2.97%,18.65%
DAXX,257,DaxxCoin,"$5,389,652 ",$0.011134,"484,058,470","$3,283",9.64%,8.63%,-1.96%
ACOIN,666,Acoin,"$90,386 ",$0.074082,"1,220,085",Low Vol,0.13%,-1.96%,-20.09%
XDN,159,DigitalNote,"$17,594,123 ",$0.002555,"6,885,695,758","$1,277,380",1.84%,14.56%,5.27%
PX,685,PX,"$74,579 ",$0.000865,"86,229,726",Low Vol,0.12%,-13.69%,7.30%
TCR,1056,TheCreed,? ,$0.000346,?,Low Vol,0.12%,13.64%,23.14%
SOUL,1066,SoulCoin,? ,$0.000043,?,Low Vol,0.10%,-0.58%,7.30%
808,378,808Coin,"$1,130,724 ",$0.001445,"782,513,334","$5,949",-2.58%,-7.93%,70.94%
CLUB,880,ClubCoin,? ,$0.424536,?,*,"$38,523",0.63%,-2.17%
QBT,1072,Cubits,? ,$0.000974,?,Low Vol,-0.02%,-42.47%,-36.12%
BUN,351,BunnyCoin,"$1,863,684 ",$0.000018,"101,896,888,552","$1,367",-12.01%,696.04%,497.56%
UNIC,605,UniCoin,"$182,309 ",$0.061880,"2,946,182",Low Vol,-0.11%,2.69%,53.53%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.55%,-45.76%
SWIFT,258,Bitswift,"$5,355,724 ",$1.32,"4,066,023",*,"$79,111",1.17%,4.36%
TCC,114,The ChampCoin,"$29,720,441 ",$0.180205,"164,925,727","$560,099",1.06%,-3.54%,5.52%
XRL,97,Rialto,"$39,315,349 ",$0.512068,"76,777,594",*,"$170,433",0.17%,2.31%
FLASH,908,Flash,? ,$0.004923,?,*,"$3,698",-0.02%,8.47%
TAGR,766,TAGRcoin,"$31,773 ",$0.000822,"38,669,634",*,Low Vol,0.12%,-0.57%
XRE,664,RevolverCoin,"$92,459 ",$0.004195,"22,042,030",Low Vol,0.12%,9.50%,-17.43%
ZOI,431,Zoin,"$389,119 ",$0.029785,"13,064,200","$3,594",0.08%,-8.18%,4.19%
XRA,609,Ratecoin,"$178,222 ",$0.001617,"110,202,070",*,Low Vol,1.74%,7.81%
XRC,519,Rawcoin,"$14,022 ",$0.019892,"704,882",$799,0.12%,?,76.50%
XRB,151,RaiBlocks,"$19,211,871 ",$0.178126,"107,855,514","$168,478",2.77%,10.38%,28.78%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,892,659 ",$0.122560,"15,442,710",**,"$478,729",-0.54%,-0.44%
FUNC,404,FUNCoin,"$727,406 ",$0.124373,"5,848,581",*,$880,0.17%,-54.84%
VISIO,354,Visio,"$1,798,602 ",$0.035460,"50,721,558",*,"$3,869",-16.92%,-8.69%
XBTC21,719,Bitcoin 21,"$51,995 ",$0.065558,"793,108",*,Low Vol,0.12%,-21.04%
9COIN,948,9COIN,? ,$0.001168,?,*,Low Vol,0.12%,-21.98%
XRP,4,Ripple,"$7,689,282,332 ",$0.200535,"38,343,841,883",*,"$140,335,000",1.40%,-0.31%
UNIT,583,Universal Cur...,"$264,536 ",$0.020276,"13,046,431",Low Vol,-13.69%,256.50%,111.84%
SANDG,817,Save and Gain,"$11,796 ",$0.003849,"3,064,800",Low Vol,0.12%,-0.57%,73.32%
LDCN,952,LandCoin,? ,$0.003571,?,*,Low Vol,-0.07%,-28.11%
ANC,438,Anoncoin,"$361,478 ",$0.171291,"2,110,317",$662,-2.32%,6.00%,27.44%
PSB,601,Pesobit,"$186,310 ",$0.005622,"33,140,997",*,Low Vol,0.12%,-7.00%
FRST,96,FirstCoin,"$40,104,770 ",$6.14,"6,530,041","$594,062",0.33%,3.26%,22.89%
ANTI,736,AntiBitcoin,"$44,561 ",$0.002551,"17,465,159",Low Vol,0.12%,-0.59%,5.51%
SJCX,863,Storjcoin X,? ,$0.898789,?,*,"$225,216",-1.69%,0.54%
DRAGON,835,BTCDragon,"$3,292 ",$0.008166,"403,189",*,Low Vol,1.69%,14.59%
ANT,61,Aragon,"$95,135,220 ",$2.83,"33,605,167",*,"$613,882",0.42%,-3.39%
WINK,947,Wink,? ,$0.000253,?,*,Low Vol,-0.02%,16.50%
BLN,909,Bolenum,? ,$0.013837,?,*,"$3,585",-7.30%,-32.72%
NVC,247,Novacoin,"$5,849,177 ",$3.21,"1,819,985","$12,305",0.33%,14.76%,32.58%
WYV,711,Wyvern,"$57,665 ",$0.039179,"1,471,824",*,Low Vol,0.12%,-0.46%
RNS,375,Renos,"$1,259,432 ",$0.037757,"33,356,077",*,"$2,744",1.79%,11.54%
XRY,975,Royalties,? ,$0.105670,?,Low Vol,-0.03%,-2.47%,24.59%
KURT,483,Kurrent,"$111,784 ",$0.011269,"9,919,485","$1,792",2.19%,-5.03%,2.49%
PST,143,Primas,"$20,516,433 ",$0.402283,"51,000,000",*,"$947,055",3.88%,?
ETP,75,Metaverse ETP,"$68,760,952 ",$3.04,"22,600,000","$363,303",-0.23%,0.83%,3.34%
KMD,43,Komodo,"$183,352,377 ",$1.82,"100,945,510","$1,678,300",2.70%,15.47%,41.54%
BCH,3,Bitcoin Cash,"$10,012,763,365 ",$605.02,"16,549,475","$320,921,000",-0.26%,-2.98%,-3.49%
VUC,415,Virta Unique ...,"$502,669 ",$0.008292,"60,621,350","$143,288",-13.24%,-43.22%,-46.56%
ETT,261,EncryptoTel,"$5,140,436 ",$0.082735,"62,131,190",*,"$2,151",-0.02%,-3.42%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$74,130 ",$0.019512,"3,799,089",**,$895,0.09%,-6.87%
MSCN,502,Master Swiscoin,"$62,209 ",$0.001461,"42,589,310",*,$511,-2.09%,-1.22%
DVC,557,Devcoin,"$622,130 ",$0.000043,"14,557,207,500",Low Vol,0.03%,11.76%,66.21%
BCC,15,BitConnect,"$781,388,216 ",$119.50,"6,538,814","$8,998,280",0.14%,-1.27%,2.43%
ETB,842,Ethbits,"$1,041 ",$0.003579,"290,811",*,Low Vol,0.20%,?
ETC,11,Ethereum Classic,"$1,500,437,627 ",$15.81,"94,928,358","$119,953,000",0.04%,-0.41%,10.67%
COE,325,CoEval,"$2,412,040 ",$56.40,"42,770",*,"$21,598",7.84%,6.15%
BCY,194,Bitcrystals,"$10,911,597 ",$0.469348,"23,248,415",*,"$116,686",2.07%,2.83%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.12%,?,?
ETH,2,Ethereum,"$32,528,626,277 ",$344.97,"94,292,979","$925,985,000",0.23%,2.17%,3.86%
IOP,887,Internet of P...,? ,$0.659086,?,"$25,607",0.05%,-3.96%,3.85%
EGG,1063,EggCoin,? ,$0.016260,?,*,Low Vol,0.12%,?
CON,675,PayCon,"$83,469 ",$0.003622,"23,042,604",*,Low Vol,0.12%,6.83%
VRS,511,Veros,"$38,543 ",$0.000219,"175,609,041",*,"$11,391",4.88%,-49.37%
ZBC,877,Zilbercoin,? ,$0.263533,?,*,"$59,041",2.55%,199.83%
WORM,494,HealthyWormCoin,"$74,664 ",$0.000692,"107,910,920",$547,0.12%,4.51%,14.34%
RIYA,377,Etheriya,"$1,141,302 ",$0.721644,"1,581,531",*,"$1,252",-0.37%,-3.97%
CASH,520,Cashcoin,"$12,963 ",$0.000476,"27,251,500","$2,420",0.12%,-59.49%,-53.32%
SPT,690,Spots,"$70,952 ",$0.003167,"22,406,021",Low Vol,0.12%,9.32%,-3.37%
VRC,202,VeriCoin,"$9,526,456 ",$0.313846,"30,353,920","$1,125,220",0.91%,-13.48%,17.71%
FUNK,619,The Cypherfunks,"$158,462 ",$0.000004,"45,221,620,000",Low Vol,-0.23%,6.55%,-6.28%
QORA,954,Qora,? ,$0.163193,?,*,Low Vol,1.23%,-19.05%
C2,618,Coin2.1,"$159,788 ",$0.001598,"99,976,323",*,Low Vol,0.12%,2.28%
VRM,302,VeriumReserve,"$2,839,170 ",$2.27,"1,249,800","$36,963",-0.18%,0.10%,-2.34%
CJ,477,Cryptojacks,"$130,061 ",$0.000320,"406,568,581","$1,429",0.10%,2.26%,-1.74%
LEPEN,958,LePen,? ,$0.000080,?,*,Low Vol,0.11%,29.15%
MST,730,MustangCoin,"$47,443 ",$0.075300,"630,052",Low Vol,-5.02%,6.01%,-23.43%
MOTO,932,Motocoin,? ,$0.000869,?,$972,-9.40%,-55.34%,-79.64%
FAIR,108,FairCoin,"$33,122,416 ",$0.622674,"53,193,831",*,"$52,290",1.98%,-0.27%
DIME,301,Dimecoin,"$3,004,707 ",$0.000006,"532,940,317,136","$6,153",-1.20%,-6.54%,9.05%
CC,903,CyberCoin,? ,$0.000043,?,*,"$5,596",-49.94%,-50.28%
KRS,868,Krypstal,? ,$0.087529,?,*,"$104,635",2.27%,-2.84%
NDC,218,NEVERDIE,"$7,379,959 ",$0.179981,"41,004,100",*,"$39,608",-3.73%,-1.30%
XMG,330,Magi,"$2,306,333 ",$0.316809,"7,279,885","$281,371",30.12%,41.15%,36.81%
CF,830,Californium,"$5,814 ",$0.052326,"111,110",Low Vol,0.12%,9.38%,20.12%
UTA,936,UtaCoin,? ,$0.003589,?,*,$895,0.12%,11.53%
POKE,990,PokeCoin,? ,$0.000130,?,Low Vol,0.12%,-0.57%,61.73%
XMY,292,Myriad,"$3,510,082 ",$0.002327,"1,508,130,000","$349,694",-0.08%,-0.45%,-0.74%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.53%
KRB,418,Karbowanec,"$477,569 ",$0.113814,"4,196,051","$9,444",0.06%,5.80%,34.06%
MOIN,394,Moin,"$882,373 ",$0.124136,"7,108,114",*,"$3,051",-2.06%,-10.78%
XMR,9,Monero,"$2,189,718,024 ",$145.97,"15,001,151","$193,283,000",0.27%,12.07%,78.24%
1CR,524,1CRedit,"$7,818 ",$0.088627,"88,213","$1,047",7.53%,-74.15%,-36.96%
PLU,197,Pluton,"$10,494,859 ",$12.35,"850,000",*,"$136,191",-1.05%,-2.06%
NMR,92,Numeraire,"$44,455,011 ",$35.50,"1,252,303",*,"$411,651",0.10%,1.56%
PLR,84,Pillar,"$54,186,328 ",$0.096761,"560,000,000",*,"$184,047",-10.63%,-18.86%
SNRG,274,Synergy,"$4,306,103 ",$1.44,"2,994,383",*,"$179,835",-3.15%,-10.14%
UFO,403,UFO Coin,"$733,126 ",$0.000216,"3,390,631,262","$5,148",0.12%,-7.10%,153.34%
DRACO,376,DT Token,"$1,249,280 ",$0.014054,"88,888,888",*,"$62,762",-0.34%,1.27%
CDN,561,Canada eCoin,"$543,749 ",$0.005582,"97,415,544",Low Vol,-0.01%,-3.99%,-11.09%
CASINO,551,Casino,"$808,387 ",$0.808387,"1,000,000",*,Low Vol,1.69%,13.64%
HKG,402,Hacker Gold,"$745,000 ",$0.046242,"16,110,893",*,"$101,640",3.31%,-19.33%
CDT,85,CoinDash,"$51,996,635 ",$0.094525,"550,083,414",*,"$2,009,790",0.50%,-17.98%
TESLA,943,TeslaCoilCoin,? ,$0.797813,?,*,$662,0.12%,-0.76%
NMC,113,Namecoin,"$30,201,073 ",$2.05,"14,736,400","$221,694",-0.27%,-2.21%,12.19%
SHDW,559,Shadow Token,"$572,879 ",$0.081840,"7,000,000",*,Low Vol,-0.18%,4.08%
TELL,1039,Tellurion,? ,$0.000128,?,Low Vol,0.10%,90.25%,57.54%
PRES,925,President Trump,? ,$0.001639,?,*,"$1,329",-0.45%,-16.21%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001643,?,Low Vol,0.12%,2.74%,12.72%
STEPS,756,Steps,"$36,193 ",$0.001943,"18,625,017",*,Low Vol,-0.03%,?
LOG,543,Woodcoin,"$972,933 ",$0.121084,"8,035,193",Low Vol,0.12%,-1.27%,2.24%
GNT,30,Golem,"$253,063,459 ",$0.303786,"833,032,000",*,"$3,336,410",-0.78%,2.40%
ALTC,815,Antilitecoin,"$12,869 ",$0.000408,"31,512,613",Low Vol,-5.45%,-6.10%,-7.89%
BDL,886,Bitdeal,? ,$0.091416,?,"$25,738",3.65%,0.43%,-1.10%
BXT,608,BitTokens,"$179,599 ",$0.321863,"557,997",Low Vol,6.27%,-16.45%,76.07%
INSN,331,InsaneCoin,"$2,288,666 ",$0.140161,"16,328,836","$10,714",-1.45%,-0.13%,7.73%
ANI,955,Animecoin,? ,$0.000236,?,Low Vol,5.26%,76.93%,142.57%
HYP,364,HyperStake,"$1,436,388 ",$0.001470,"976,935,413",*,"$5,400",-5.17%,0.11%
RCN,1067,Rcoin,? ,$0.000043,?,Low Vol,0.12%,-0.57%,7.81%
DIX,758,Dix Asset,"$35,769 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.11%,-9.60%
MKR,875,Maker,? ,$283.29,?,*,"$65,362",0.32%,?
LOT,456,LottoCoin,"$228,573 ",$0.000016,"14,491,014,421",$586,-0.78%,18.67%,50.39%
EB3,116,EB3 Coin,"$28,238,039 ",$0.367576,"76,822,314","$310,715",5.22%,-1.84%,-15.20%
WSX,1049,WeAreSatoshi,? ,$0.002249,?,Low Vol,0.10%,-9.30%,52.62%
BXC,956,Bitcedi,? ,$0.003330,?,Low Vol,0.11%,-7.42%,-21.78%
ARCO,658,AquariusCoin,"$101,259 ",$0.075015,"1,349,856",*,Low Vol,-0.20%,9.44%
GNO,39,Gnosis,"$209,682,111 ",$189.83,"1,104,590",*,"$3,026,980",-2.13%,-1.60%
PIZZA,836,PizzaCoin,"$3,142 ",$0.002280,"1,377,917",Low Vol,0.12%,-3.04%,27.13%
PPC,89,Peercoin,"$46,857,479 ",$1.93,"24,294,473","$939,345",1.56%,-6.76%,16.45%
SAFEX,123,Safe Exchange...,"$26,388,279 ",$0.012288,"2,147,483,647",*,"$1,158,330",1.78%,-5.79%
VTY,1060,Victoriouscoin,? ,$0.000013,?,Low Vol,0.71%,-56.49%,-10.15%
MBI,542,Monster Byte,"$1,082,992 ",$0.064377,"16,822,736",*,Low Vol,0.01%,-1.07%
GAY,980,GAY Money,? ,$0.054013,?,Low Vol,3.50%,12.90%,-23.28%
TCOIN,912,T-coin,? ,$0.000130,?,"$3,200",0.12%,-0.57%,61.12%
QRK,246,Quark,"$5,882,002 ",$0.023381,"251,572,934","$93,950",1.65%,1.69%,-0.22%
QRL,105,Quantum Resis...,"$33,528,352 ",$0.644776,"52,000,000",*,"$438,312",-0.92%,-4.28%
TERA,904,TeraCoin,? ,$0.000822,?,"$5,284",0.12%,-0.57%,0.01%
QCN,470,QuazarCoin,"$156,845 ",$0.025947,"6,044,911",$916,0.12%,18.66%,-5.81%
DGCS,840,Digital Credits,"$1,764 ",$0.000303,"5,826,388",Low Vol,0.12%,-30.40%,-2.58%
GAM,196,Gambit,"$10,615,023 ",$8.91,"1,191,481",*,"$22,557",1.78%,-0.48%
PSY,1061,Psilocybin,? ,$0.015049,?,Low Vol,0.12%,-0.74%,4.83%
VEC2,660,Vector,"$98,117 ",$0.006054,"16,206,407",Low Vol,0.12%,2.29%,12.08%
DBIX,231,DubaiCoin,"$6,471,621 ",$6.23,"1,038,250","$92,290",-1.37%,-34.95%,-26.08%
FAL,867,Falcoin,? ,$1.68,?,"$135,219",-9.04%,0.40%,8.70%
PPT,49,Populous,"$162,276,023 ",$3.93,"41,252,246",*,"$412,041",3.23%,4.57%
BUCKS,466,SwagBucks,"$173,861 ",$0.677394,"256,662",$933,-2.40%,102.04%,17.69%
PPY,138,Peerplays,"$22,087,807 ",$5.88,"3,759,294",*,"$476,440",8.52%,7.94%
BVC,687,BeaverCoin,"$73,293 ",$0.023527,"3,115,258",Low Vol,-19.08%,-49.92%,71.82%
IBANK,788,iBank,"$24,467 ",$0.005406,"4,526,324",Low Vol,0.12%,4.56%,26.27%
G3N,724,G3N,"$49,705 ",$0.006573,"7,561,891",Low Vol,0.12%,14.50%,57.94%
GBYTE,29,Byteball,"$261,787,272 ",$497.38,"526,327",*,"$3,018,960",1.99%,7.22%
UTC,577,UltraCoin,"$360,182 ",$0.008216,"43,836,902",Low Vol,0.12%,0.51%,13.18%
SLEVIN,513,Slevin,"$30,229 ",$0.000432,"70,000,000",*,"$82,312",-0.02%,35.41%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000039,?,Low Vol,10.83%,?,-45.32%
YOG,1018,Yogold,? ,$0.002483,?,*,Low Vol,0.09%,-9.39%
XVP,409,Virtacoinplus,"$607,165 ",$0.066468,"9,134,750","$1,875",-0.83%,-4.51%,-10.55%
XVS,426,Vsync,"$422,880 ",$0.003956,"106,888,680","$8,868",3.54%,-6.19%,75.77%
YOC,468,Yocoin,"$165,875 ",$0.001571,"105,618,830",*,"$3,187",4.66%,-37.92%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.59%,72.61%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$178,824 ",$0.001691,"105,757,500","$9,062",2.34%,20.91%,36.40%
VOLT,825,Bitvolt,"$8,496 ",$0.000562,"15,112,554",*,Low Vol,8.46%,24.74%
IRL,1008,IrishCoin,? ,$0.001254,?,**,Low Vol,0.12%,4.74%
HTML5,241,HTMLCOIN,"$6,183,912 ",$0.000152,"40,659,020,000","$243,580",-0.45%,1.05%,106.96%
MTL,44,Metal,"$179,277,669 ",$9.29,"19,300,994",*,"$1,151,000",-0.22%,-6.24%
MTM,636,MTMGaming,"$127,358 ",$0.042453,"3,000,000",*,Low Vol,1.69%,16.33%
HPC,395,Happycoin,"$871,195 ",$0.073866,"11,794,296",$936,0.17%,5.82%,-11.01%
SOCC,762,SocialCoin,"$33,739 ",$0.024570,"1,373,179",Low Vol,-4.21%,-5.97%,51.24%
XVC,254,Vcash,"$5,581,145 ",$0.365870,"15,254,447","$262,552",0.07%,-4.16%,55.58%
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.12%,-12.90%
INF,853,InfChain,? ,$0.025359,?,"$1,396,100",-0.31%,-4.85%,-15.39%
XVG,87,Verge,"$48,701,594 ",$0.003632,"13,409,472,280","$10,987,700",3.03%,19.01%,73.14%
BSD,240,BitSend,"$6,219,088 ",$0.382533,"16,257,650","$49,462",2.49%,-0.74%,19.83%
PINK,263,PinkCoin,"$4,856,312 ",$0.013934,"348,532,450","$145,662",-0.04%,5.43%,17.91%
ECA,459,Electra,"$203,400 ",$0.000010,"20,186,539,366","$1,243",12.08%,16.30%,-39.41%
